0.085,0.034
0.090,0.040
0.089,0.040
0.090,0.045
0.092,0.047
0.092,0.044
0.092,0.048
0.096,0.047
0.097,0.050
0.098,0.051
0.100,0.051
0.105,0.057
0.108,0.057
0.114,0.062
0.115,0.062
0.120,0.065
0.120,0.067
0.118,0.068
0.116,0.069
0.118,0.069
0.116,0.066
0.113,0.066
0.111,0.068
0.113,0.072
0.113,0.069
0.115,0.072
0.121,0.074
0.120,0.073
0.118,0.075
0.119,0.075
0.119,0.073
0.117,0.075
0.113,0.071
0.110,0.073
0.107,0.075
0.107,0.072
0.105,0.067
0.103,0.065
0.101,0.070
0.100,0.070
0.098,0.070
0.100,0.066
0.098,0.063
0.092,0.070
0.091,0.065
0.092,0.065
0.090,0.062
0.089,0.060
0.086,0.059
0.082,0.055
0.082,0.058
0.078,0.056
0.074,0.053
0.071,0.057
0.071,0.054
0.070,0.052
0.071,0.046
0.067,0.046
0.061,0.046
0.062,0.045
0.060,0.041
0.055,0.040
0.055,0.039
0.051,0.040
0.045,0.034
0.043,0.031
0.037,0.029
0.032,0.023
0.026,0.021
0.022,0.020
0.015,0.017
0.018,0.012
0.010,0.011
0.010,0.010
0.010,0.008
0.005,0.006
0.004,0.003
0.003,-0.000
-0.002,0.000
-0.006,-0.001
-0.006,-0.002
-0.010,-0.010
-0.014,-0.010
-0.018,-0.009
-0.020,-0.015
-0.022,-0.014
-0.023,-0.014
-0.025,-0.015
-0.026,-0.020
-0.026,-0.020
-0.022,-0.025
-0.027,-0.024
-0.031,-0.025
-0.032,-0.027
-0.036,-0.030
-0.039,-0.033
-0.046,-0.033
-0.049,-0.034
-0.049,-0.035
-0.051,-0.036
-0.052,-0.037
-0.048,-0.040
-0.045,-0.045
-0.043,-0.042
-0.045,-0.043
-0.044,-0.043
-0.044,-0.038
-0.044,-0.040
-0.048,-0.042
-0.052,-0.042
-0.053,-0.049
-0.053,-0.052
-0.059,-0.050
-0.060,-0.047
-0.057,-0.048
-0.057,-0.052
-0.057,-0.050
-0.051,-0.051
-0.047,-0.050
-0.047,-0.049
-0.047,-0.046
-0.046,-0.045
-0.043,-0.044
-0.043,-0.044
-0.041,-0.044
-0.038,-0.044
-0.036,-0.040
-0.032,-0.038
-0.034,-0.039
-0.031,-0.038
-0.026,-0.036
-0.023,-0.039
-0.022,-0.038
-0.020,-0.036
-0.016,-0.034
-0.011,-0.029
-0.011,-0.029
-0.013,-0.028
-0.009,-0.027
-0.006,-0.030
-0.002,-0.029
0.000,-0.022
0.002,-0.020
0.004,-0.017
0.006,-0.014
0.007,-0.014
0.015,-0.010
0.017,-0.009
0.021,-0.006
0.030,-0.002
0.034,0.002
0.039,0.006
0.040,0.009
0.043,0.008
0.050,0.014
0.053,0.014
0.051,0.017
0.059,0.019
0.056,0.018
0.057,0.022
0.061,0.021
0.064,0.022
0.065,0.024
0.072,0.030
0.075,0.031
0.078,0.034
0.080,0.034
0.083,0.035
0.083,0.040
0.086,0.041
0.088,0.042
0.089,0.043
0.091,0.040
0.091,0.046
0.089,0.042
0.091,0.049
0.094,0.048
0.099,0.046
0.101,0.055
0.107,0.057
0.112,0.058
0.114,0.059
0.119,0.063
0.116,0.066
0.116,0.063
0.120,0.067
0.115,0.066
0.116,0.066
0.114,0.068
0.113,0.067
0.114,0.065
0.118,0.069
0.123,0.070
0.121,0.071
0.118,0.071
0.121,0.073
0.116,0.074
0.114,0.075
0.118,0.068
0.114,0.070
0.111,0.070
0.107,0.070
0.106,0.067
0.104,0.064
0.107,0.065
0.101,0.065
0.100,0.063
0.097,0.067
0.095,0.063
0.094,0.064
0.092,0.061
0.090,0.057
0.088,0.060
0.086,0.058
0.086,0.057
0.083,0.055
0.083,0.051
0.081,0.054
0.078,0.047
0.078,0.048
0.076,0.048
0.072,0.044
0.071,0.045
0.068,0.043
0.067,0.046
0.066,0.046
0.061,0.045
0.060,0.042
0.060,0.040
0.054,0.038
0.053,0.034
0.049,0.029
0.044,0.027
0.035,0.027
0.031,0.023
0.025,0.018
0.020,0.015
0.017,0.014
0.016,0.011
0.013,0.009
0.010,0.008
0.010,0.008
0.009,0.004
0.008,0.002
0.006,-0.001
0.001,-0.002
-0.001,-0.005
-0.007,-0.009
-0.012,-0.012
-0.011,-0.010
-0.018,-0.015
-0.020,-0.017
-0.018,-0.017
-0.019,-0.022
-0.021,-0.022
-0.023,-0.021
-0.024,-0.020
-0.024,-0.024
-0.024,-0.023
-0.024,-0.028
-0.031,-0.026
-0.031,-0.031
-0.034,-0.032
-0.038,-0.038
-0.041,-0.042
-0.044,-0.040
-0.047,-0.043
-0.044,-0.044
-0.047,-0.041
-0.046,-0.039
-0.040,-0.041
-0.042,-0.041
-0.044,-0.042
-0.041,-0.040
-0.043,-0.046
-0.045,-0.045
-0.050,-0.047
-0.053,-0.051
-0.053,-0.053
-0.055,-0.054
-0.059,-0.055
-0.058,-0.050
-0.060,-0.052
-0.053,-0.053
-0.053,-0.048
-0.051,-0.046
-0.045,-0.047
-0.045,-0.049
-0.043,-0.046
-0.041,-0.043
-0.040,-0.044
-0.034,-0.048
-0.032,-0.044
-0.032,-0.041
-0.031,-0.040
-0.026,-0.038
-0.026,-0.035
-0.022,-0.032
-0.021,-0.033
-0.020,-0.033
-0.019,-0.031
-0.015,-0.027
-0.009,-0.026
-0.009,-0.028
-0.006,-0.023
-0.002,-0.021
-0.004,-0.019
0.001,-0.019
0.004,-0.018
0.004,-0.017
0.009,-0.015
0.008,-0.015
0.011,-0.015
0.018,-0.008
0.021,-0.009
0.027,-0.007
0.033,0.000
0.039,0.003
0.044,0.005
0.049,0.009
0.053,0.014
0.052,0.018
0.057,0.017
0.058,0.018
0.059,0.022
0.060,0.021
0.061,0.021
0.060,0.026
0.065,0.027
0.068,0.031
0.071,0.032
0.076,0.033
0.085,0.036
0.086,0.037
0.086,0.039
0.089,0.043
0.085,0.043
0.087,0.045
0.092,0.044
0.092,0.046
0.090,0.046
0.089,0.046
0.093,0.054
0.096,0.055
0.101,0.056
0.106,0.056
0.111,0.060
0.113,0.062
0.117,0.064
0.119,0.066
0.121,0.069
0.121,0.071
0.116,0.069
0.116,0.069
0.117,0.071
0.117,0.068
0.117,0.070
0.118,0.068
0.120,0.067
0.123,0.071
0.121,0.072
0.123,0.074
0.122,0.072
0.121,0.075
0.122,0.069
0.118,0.070
0.115,0.071
0.114,0.073
0.112,0.069
0.107,0.071
0.105,0.069
0.102,0.068
0.105,0.070
0.106,0.065
0.099,0.067
0.099,0.066
0.098,0.065
0.097,0.063
0.095,0.065
0.092,0.064
0.087,0.061
0.090,0.062
0.087,0.058
0.084,0.056
0.083,0.055
0.082,0.052
0.080,0.055
0.078,0.053
0.078,0.052
0.074,0.045
0.072,0.046
0.070,0.045
0.065,0.043
0.061,0.038
0.060,0.040
0.059,0.038
0.056,0.037
0.050,0.038
0.045,0.033
0.042,0.032
0.039,0.027
0.032,0.018
0.027,0.017
0.023,0.017
0.019,0.011
0.017,0.010
0.015,0.008
0.014,0.005
0.010,0.005
0.011,0.004
0.009,-0.000
0.003,-0.001
0.000,-0.002
-0.004,-0.004
-0.007,-0.009
-0.010,-0.012
-0.012,-0.012
-0.016,-0.016
-0.017,-0.019
-0.020,-0.019
-0.021,-0.023
-0.019,-0.018
-0.022,-0.018
-0.022,-0.021
-0.023,-0.021
-0.023,-0.020
-0.024,-0.024
-0.025,-0.026
-0.031,-0.033
-0.035,-0.035
-0.038,-0.035
-0.044,-0.034
-0.048,-0.038
-0.048,-0.040
-0.044,-0.040
-0.043,-0.046
-0.042,-0.043
-0.043,-0.038
-0.044,-0.038
-0.038,-0.040
-0.043,-0.040
-0.047,-0.041
-0.046,-0.041
-0.048,-0.047
-0.055,-0.051
-0.055,-0.050
-0.056,-0.050
-0.054,-0.052
-0.057,-0.054
-0.055,-0.049
-0.053,-0.048
-0.052,-0.048
-0.045,-0.048
-0.044,-0.044
-0.038,-0.045
-0.038,-0.043
-0.038,-0.043
-0.035,-0.039
-0.030,-0.039
-0.029,-0.039
-0.028,-0.039
-0.024,-0.036
-0.026,-0.038
-0.022,-0.038
-0.021,-0.037
-0.020,-0.034
-0.015,-0.032
-0.014,-0.032
-0.011,-0.030
-0.012,-0.026
-0.009,-0.024
-0.007,-0.020
-0.005,-0.020
-0.000,-0.024
0.002,-0.018
0.007,-0.019
0.009,-0.019
0.011,-0.016
0.010,-0.014
0.018,-0.012
0.019,-0.010
0.025,-0.003
0.035,-0.001
0.036,-0.000
0.040,0.004
0.048,0.007
0.053,0.008
0.055,0.013
0.056,0.016
0.061,0.020
0.060,0.016
0.060,0.021
0.066,0.022
0.067,0.024
0.069,0.023
0.068,0.025
0.074,0.031
0.075,0.034
0.083,0.034
0.082,0.039
0.084,0.041
0.091,0.044
0.092,0.045
0.094,0.044
0.094,0.044
0.097,0.047
0.095,0.048
0.095,0.049
0.099,0.051
0.096,0.049
0.100,0.051
0.106,0.054
0.108,0.057
0.114,0.059
0.116,0.062
0.119,0.066
0.121,0.067
0.119,0.069
0.119,0.067
0.121,0.067
0.119,0.067
0.116,0.066
0.114,0.065
0.116,0.068
0.119,0.066
0.120,0.072
0.122,0.071
0.120,0.070
0.122,0.074
0.121,0.073
0.119,0.073
0.118,0.072
0.117,0.072
0.117,0.072
0.113,0.069
0.112,0.069
0.107,0.067
0.103,0.067
0.103,0.068
0.100,0.065
0.100,0.064
0.101,0.061
0.100,0.060
0.095,0.060
0.096,0.058
0.095,0.062
0.092,0.058
0.090,0.057
0.087,0.058
0.083,0.056
0.084,0.056
0.083,0.051
0.079,0.050
0.072,0.052
0.073,0.048
0.073,0.049
0.072,0.045
0.071,0.046
0.064,0.048
0.064,0.045
0.064,0.041
0.060,0.035
0.056,0.039
0.056,0.035
0.047,0.033
0.040,0.029
0.043,0.028
0.035,0.023
0.026,0.019
0.026,0.022
0.019,0.015
0.016,0.013
0.016,0.010
0.014,0.007
0.011,0.005
0.011,0.002
0.010,0.003
0.007,0.001
0.003,0.002
-0.002,-0.001
-0.003,-0.008
-0.004,-0.009
-0.012,-0.014
-0.016,-0.013
-0.015,-0.016
-0.020,-0.016
-0.021,-0.018
-0.022,-0.019
-0.022,-0.018
-0.021,-0.023
-0.024,-0.023
-0.024,-0.021
-0.024,-0.026
-0.027,-0.023
-0.031,-0.030
-0.034,-0.029
-0.041,-0.030
-0.047,-0.034
-0.047,-0.039
-0.047,-0.043
-0.048,-0.040
-0.044,-0.039
-0.040,-0.044
-0.043,-0.043
-0.044,-0.041
-0.043,-0.041
-0.044,-0.038
-0.043,-0.043
-0.045,-0.044
-0.049,-0.045
-0.055,-0.047
-0.054,-0.049
-0.057,-0.054
-0.058,-0.055
-0.059,-0.052
-0.056,-0.056
-0.053,-0.055
-0.049,-0.048
-0.051,-0.049
-0.048,-0.048
-0.044,-0.046
-0.042,-0.044
-0.037,-0.042
-0.038,-0.045
-0.038,-0.045
-0.036,-0.043
-0.030,-0.043
-0.029,-0.039
-0.030,-0.042
-0.027,-0.038
-0.024,-0.037
-0.021,-0.038
-0.018,-0.034
-0.018,-0.032
-0.015,-0.032
-0.011,-0.032
-0.011,-0.032
-0.009,-0.028
-0.008,-0.026
-0.003,-0.027
-0.001,-0.026
-0.001,-0.020
0.003,-0.016
0.008,-0.016
0.010,-0.013
0.013,-0.014
0.017,-0.010
0.019,-0.012
0.024,-0.007
0.031,-0.002
0.033,-0.002
0.041,0.003
0.045,0.009
0.051,0.012
0.053,0.013
0.057,0.014
0.062,0.016
0.062,0.012
0.062,0.018
0.060,0.021
0.063,0.025
0.065,0.024
0.068,0.022
0.071,0.031
0.076,0.032
0.079,0.036
0.084,0.036
0.087,0.037
0.088,0.039
0.089,0.041
0.091,0.043
0.090,0.043
0.092,0.042
0.091,0.044
0.091,0.048
0.094,0.045
0.098,0.042
0.102,0.048
0.105,0.050
0.109,0.056
0.116,0.057
0.118,0.061
0.121,0.057
0.118,0.063
0.117,0.064
0.115,0.064
0.117,0.062
0.117,0.064
0.116,0.065
0.114,0.064
0.114,0.065
0.117,0.065
0.120,0.070
0.118,0.069
0.121,0.065
0.123,0.068
0.122,0.068
0.121,0.068
0.118,0.069
0.119,0.067
0.113,0.068
0.113,0.067
0.112,0.066
0.108,0.063
0.109,0.062
0.109,0.061
0.103,0.061
0.103,0.064
0.101,0.060
0.098,0.058
0.098,0.057
0.094,0.055
0.093,0.056
0.094,0.056
0.092,0.054
0.088,0.055
0.088,0.053
0.086,0.053
0.082,0.048
0.082,0.052
0.076,0.053
0.075,0.046
0.073,0.046
0.073,0.040
0.071,0.039
0.066,0.040
0.063,0.043
0.063,0.039
0.063,0.040
0.057,0.036
0.055,0.036
0.052,0.027
0.047,0.027
0.039,0.026
0.033,0.018
0.029,0.013
0.022,0.014
0.018,0.008
0.019,0.007
0.013,0.007
0.012,0.005
0.014,0.001
0.009,0.003
0.010,-0.001
0.009,-0.003
0.004,-0.004
0.002,-0.008
-0.000,-0.007
-0.005,-0.015
-0.008,-0.016
-0.013,-0.016
-0.015,-0.020
-0.015,-0.019
-0.018,-0.024
-0.019,-0.023
-0.020,-0.020
-0.023,-0.025
-0.017,-0.026
-0.020,-0.027
-0.028,-0.027
-0.027,-0.026
-0.028,-0.031
-0.033,-0.037
-0.038,-0.039
-0.040,-0.041
-0.043,-0.041
-0.046,-0.040
-0.046,-0.047
-0.043,-0.044
-0.041,-0.049
-0.040,-0.045
-0.040,-0.043
-0.043,-0.043
-0.041,-0.043
-0.041,-0.045
-0.046,-0.050
-0.044,-0.051
-0.049,-0.053
-0.053,-0.055
-0.056,-0.058
-0.058,-0.057
-0.057,-0.056
-0.055,-0.056
-0.052,-0.056
-0.052,-0.052
-0.051,-0.050
-0.045,-0.048
-0.047,-0.048
-0.043,-0.047
-0.037,-0.046
-0.035,-0.048
-0.035,-0.048
-0.032,-0.045
-0.030,-0.044
-0.026,-0.044
-0.026,-0.041
-0.026,-0.038
-0.019,-0.040
-0.017,-0.037
-0.018,-0.037
-0.019,-0.036
-0.013,-0.033
-0.009,-0.031
-0.007,-0.032
-0.003,-0.031
-0.002,-0.028
-0.001,-0.029
0.002,-0.026
0.004,-0.022
0.007,-0.022
0.013,-0.021
0.013,-0.018
0.014,-0.015
0.021,-0.014
0.023,-0.010
0.029,-0.009
0.037,-0.006
0.042,-0.003
0.046,0.000
0.051,0.006
0.057,0.007
0.059,0.012
0.062,0.012
0.061,0.014
0.064,0.017
0.063,0.015
0.063,0.018
0.066,0.019
0.072,0.019
0.077,0.023
0.076,0.026
0.079,0.029
0.086,0.032
0.090,0.032
0.092,0.036
0.090,0.040
0.091,0.042
0.096,0.042
0.100,0.044
0.098,0.044
0.094,0.045
0.094,0.042
0.100,0.047
0.101,0.045
0.106,0.048
0.109,0.051
0.113,0.053
0.116,0.058
0.119,0.059
0.121,0.061
0.120,0.059
0.119,0.060
0.119,0.058
0.116,0.060
0.118,0.063
0.117,0.059
0.119,0.061
0.118,0.064
0.119,0.067
0.123,0.068
0.123,0.067
0.126,0.068
0.121,0.068
0.121,0.066
0.123,0.067
0.118,0.066
0.115,0.066
0.115,0.067
0.111,0.064
0.111,0.063
0.107,0.065
0.106,0.063
0.105,0.058
0.105,0.057
0.103,0.057
0.100,0.058
0.099,0.061
0.096,0.054
0.095,0.053
0.090,0.056
0.087,0.050
0.086,0.054
0.087,0.048
0.084,0.051
0.082,0.050
0.077,0.049
0.080,0.046
0.076,0.045
0.075,0.044
0.070,0.048
0.067,0.043
0.068,0.045
0.066,0.038
0.061,0.035
0.060,0.041
0.058,0.039
0.054,0.036
0.049,0.033
0.046,0.028
0.042,0.023
0.032,0.021
0.028,0.014
0.025,0.013
0.020,0.012
0.015,0.008
0.014,0.008
0.012,0.004
0.005,0.003
0.010,0.001
0.011,-0.003
0.007,-0.003
0.005,-0.004
0.001,-0.009
-0.001,-0.012
-0.008,-0.012
-0.010,-0.012
-0.014,-0.015
-0.017,-0.018
-0.014,-0.021
-0.021,-0.019
-0.023,-0.023
-0.021,-0.024
-0.025,-0.024
-0.025,-0.026
-0.024,-0.023
-0.025,-0.032
-0.027,-0.032
-0.029,-0.028
-0.035,-0.033
-0.037,-0.035
-0.038,-0.040
-0.043,-0.041
-0.047,-0.041
-0.046,-0.042
-0.044,-0.041
-0.047,-0.042
-0.047,-0.043
-0.043,-0.040
-0.041,-0.042
-0.038,-0.044
-0.040,-0.038
-0.043,-0.039
-0.043,-0.042
-0.050,-0.046
-0.053,-0.047
-0.053,-0.050
-0.057,-0.052
-0.055,-0.053
-0.056,-0.054
-0.056,-0.055
-0.053,-0.052
-0.049,-0.049
-0.047,-0.047
-0.042,-0.048
-0.039,-0.046
-0.038,-0.045
-0.036,-0.042
-0.032,-0.044
-0.027,-0.045
-0.027,-0.042
-0.026,-0.040
-0.024,-0.037
-0.022,-0.038
-0.020,-0.042
-0.019,-0.038
-0.017,-0.040
-0.016,-0.038
-0.016,-0.031
-0.016,-0.030
-0.008,-0.028
-0.002,-0.028
-0.002,-0.029
-0.004,-0.025
0.000,-0.023
0.003,-0.023
0.006,-0.023
0.009,-0.022
0.014,-0.018
0.015,-0.019
0.019,-0.017
0.022,-0.010
0.028,-0.009
0.032,-0.005
0.036,-0.003
0.042,-0.001
0.049,0.003
0.051,0.008
0.057,0.010
0.058,0.012
0.058,0.014
0.061,0.017
0.062,0.018
0.064,0.019
0.063,0.019
0.067,0.018
0.072,0.019
0.073,0.022
0.073,0.026
0.083,0.028
0.087,0.033
0.088,0.034
0.091,0.036
0.092,0.041
0.093,0.042
0.093,0.043
0.094,0.041
0.096,0.041
0.097,0.043
0.097,0.045
0.096,0.049
0.100,0.050
0.104,0.055
0.110,0.055
0.114,0.055
0.116,0.060
0.118,0.060
0.122,0.063
0.122,0.062
0.120,0.063
0.117,0.063
0.117,0.062
0.118,0.062
0.114,0.063
0.116,0.064
0.114,0.066
0.117,0.067
0.121,0.067
0.122,0.068
0.125,0.071
0.125,0.070
0.121,0.069
0.120,0.070
0.117,0.069
0.117,0.070
0.113,0.069
0.110,0.065
0.108,0.062
0.105,0.063
0.103,0.066
0.105,0.061
0.102,0.061
0.098,0.061
0.098,0.060
0.097,0.061
0.096,0.059
0.097,0.052
0.091,0.054
0.090,0.056
0.090,0.058
0.088,0.051
0.086,0.049
0.083,0.051
0.080,0.052
0.079,0.051
0.077,0.050
0.078,0.044
0.074,0.047
0.073,0.045
0.071,0.041
0.069,0.040
0.067,0.038
0.062,0.039
0.058,0.035
0.056,0.033
0.048,0.030
0.047,0.028
0.040,0.024
0.032,0.020
0.028,0.019
0.026,0.013
0.019,0.013
0.018,0.009
0.017,0.010
0.014,0.007
0.011,0.007
0.013,0.006
0.014,-0.000
0.007,-0.002
0.004,0.000
0.003,-0.005
0.000,-0.008
-0.010,-0.007
-0.013,-0.011
-0.011,-0.013
-0.011,-0.020
-0.016,-0.023
-0.019,-0.020
-0.020,-0.022
-0.021,-0.023
-0.025,-0.022
-0.025,-0.027
-0.023,-0.026
-0.026,-0.028
-0.028,-0.031
-0.031,-0.031
-0.035,-0.032
-0.038,-0.037
-0.045,-0.039
-0.047,-0.042
-0.046,-0.043
-0.047,-0.046
-0.049,-0.047
-0.048,-0.041
-0.045,-0.045
-0.044,-0.039
-0.044,-0.042
-0.043,-0.046
-0.043,-0.044
-0.044,-0.045
-0.047,-0.044
-0.051,-0.047
-0.054,-0.048
-0.054,-0.053
-0.057,-0.053
-0.058,-0.053
-0.057,-0.050
-0.054,-0.051
-0.051,-0.052
-0.050,-0.053
-0.047,-0.050
-0.042,-0.052
-0.040,-0.045
-0.042,-0.046
-0.039,-0.044
-0.037,-0.045
-0.036,-0.044
-0.032,-0.046
-0.031,-0.040
-0.028,-0.041
-0.026,-0.039
-0.023,-0.042
-0.022,-0.039
-0.020,-0.035
-0.014,-0.034
-0.016,-0.033
-0.013,-0.032
-0.010,-0.026
-0.009,-0.028
-0.005,-0.028
-0.002,-0.027
-0.002,-0.026
0.004,-0.023
0.006,-0.023
0.009,-0.017
0.013,-0.017
0.017,-0.018
0.018,-0.015
0.022,-0.011
0.028,-0.013
0.032,-0.006
0.040,0.002
0.043,0.003
0.049,0.005
0.051,0.014
0.056,0.012
0.059,0.011
0.057,0.014
0.060,0.014
0.063,0.017
0.060,0.019
0.065,0.021
0.071,0.022
0.073,0.020
0.075,0.022
0.078,0.027
0.083,0.030
0.087,0.034
0.090,0.034
0.094,0.037
0.092,0.042
0.092,0.040
0.096,0.046
0.097,0.042
0.100,0.042
0.097,0.044
0.097,0.045
0.099,0.046
0.099,0.047
0.105,0.049
0.106,0.057
0.113,0.056
0.116,0.058
0.117,0.062
0.120,0.065
0.117,0.061
0.118,0.061
0.117,0.063
0.116,0.063
0.117,0.061
0.116,0.062
0.115,0.065
0.115,0.065
0.118,0.070
0.120,0.073
0.122,0.070
0.122,0.070
0.121,0.069
0.120,0.063
0.118,0.069
0.117,0.066
0.116,0.067
0.113,0.064
0.113,0.062
0.108,0.064
0.107,0.060
0.107,0.064
0.104,0.059
0.101,0.059
0.099,0.064
0.096,0.059
0.097,0.061
0.097,0.061
0.092,0.061
0.093,0.057
0.092,0.057
0.089,0.058
0.090,0.053
0.088,0.054
0.082,0.050
0.077,0.048
0.078,0.048
0.076,0.045
0.072,0.046
0.067,0.046
0.065,0.043
0.066,0.044
0.068,0.040
0.062,0.039
0.062,0.039
0.057,0.037
0.052,0.033
0.050,0.034
0.043,0.030
0.036,0.027
0.030,0.024
0.025,0.020
0.021,0.016
0.017,0.011
0.015,0.010
0.015,0.011
0.014,0.007
0.012,0.003
0.012,0.001
0.010,-0.001
0.009,-0.004
0.001,-0.003
-0.003,-0.007
-0.006,-0.007
-0.011,-0.010
-0.016,-0.012
-0.017,-0.014
-0.021,-0.019
-0.020,-0.022
-0.019,-0.019
-0.019,-0.024
-0.024,-0.025
-0.024,-0.025
-0.023,-0.027
-0.021,-0.024
-0.023,-0.026
-0.026,-0.031
-0.034,-0.030
-0.035,-0.031
-0.039,-0.037
-0.042,-0.041
-0.044,-0.043
-0.050,-0.039
-0.045,-0.041
-0.042,-0.042
-0.044,-0.041
-0.046,-0.042
-0.040,-0.039
-0.040,-0.043
-0.042,-0.041
-0.041,-0.043
-0.045,-0.046
-0.049,-0.047
-0.053,-0.049
-0.054,-0.055
-0.058,-0.050
-0.056,-0.056
-0.058,-0.055
-0.055,-0.051
-0.051,-0.054
-0.049,-0.051
-0.050,-0.049
-0.044,-0.048
-0.041,-0.046
-0.039,-0.048
-0.035,-0.044
-0.035,-0.043
-0.036,-0.043
-0.032,-0.042
-0.032,-0.041
-0.030,-0.041
-0.025,-0.038
-0.023,-0.042
-0.025,-0.040
-0.019,-0.034
-0.019,-0.032
-0.015,-0.030
-0.009,-0.031
-0.009,-0.027
-0.005,-0.028
-0.004,-0.027
-0.004,-0.027
-0.002,-0.025
0.003,-0.026
0.007,-0.022
0.006,-0.020
0.008,-0.017
0.013,-0.016
0.015,-0.018
0.016,-0.015
0.023,-0.013
0.027,-0.012
0.031,-0.008
0.040,-0.000
0.047,-0.001
0.050,0.004
0.053,0.010
0.056,0.010
0.058,0.012
0.061,0.012
0.058,0.015
0.060,0.017
0.059,0.015
0.064,0.019
0.067,0.025
0.071,0.022
0.076,0.025
0.077,0.029
0.082,0.029
0.086,0.034
0.090,0.035
0.091,0.036
0.093,0.035
0.092,0.039
0.097,0.038
0.099,0.041
0.094,0.043
0.095,0.041
0.100,0.043
0.101,0.042
0.104,0.047
0.110,0.053
0.113,0.054
0.117,0.055
0.118,0.057
0.120,0.061
0.121,0.062
0.121,0.063
0.121,0.064
0.116,0.065
0.115,0.061
0.116,0.066
0.115,0.063
0.118,0.064
0.118,0.066
0.120,0.066
0.122,0.069
0.123,0.068
0.122,0.070
0.122,0.067
0.120,0.071
0.118,0.066
0.114,0.067
0.113,0.067
0.113,0.064
0.111,0.063
0.107,0.061
0.105,0.062
0.103,0.064
0.102,0.062
0.101,0.059
0.095,0.058
0.095,0.057
0.096,0.062
0.092,0.056
0.091,0.058
0.089,0.055
0.087,0.053
0.087,0.054
0.088,0.052
0.086,0.047
0.079,0.046
0.077,0.045
0.075,0.048
0.074,0.046
0.074,0.043
0.072,0.040
0.067,0.042
0.068,0.040
0.063,0.040
0.062,0.038
0.061,0.034
0.055,0.034
0.051,0.026
0.049,0.030
0.043,0.024
0.036,0.023
0.032,0.019
0.027,0.020
0.019,0.014
0.019,0.013
0.012,0.005
0.013,0.005
0.015,0.006
0.009,0.002
0.011,0.003
0.011,-0.000
0.003,-0.001
0.002,-0.004
0.001,-0.008
-0.005,-0.010
-0.011,-0.013
-0.015,-0.014
-0.017,-0.017
-0.020,-0.022
-0.018,-0.021
-0.019,-0.018
-0.020,-0.023
-0.022,-0.022
-0.022,-0.023
-0.023,-0.025
-0.024,-0.023
-0.029,-0.029
-0.030,-0.030
-0.032,-0.031
-0.037,-0.033
-0.037,-0.040
-0.043,-0.039
-0.048,-0.041
-0.049,-0.039
-0.046,-0.041
-0.045,-0.043
-0.047,-0.041
-0.041,-0.041
-0.042,-0.042
-0.040,-0.041
-0.043,-0.039
-0.042,-0.041
-0.045,-0.047
-0.050,-0.050
-0.053,-0.051
-0.056,-0.051
-0.053,-0.048
-0.054,-0.053
-0.059,-0.052
-0.054,-0.052
-0.052,-0.051
-0.051,-0.054
-0.047,-0.054
-0.046,-0.052
-0.042,-0.049
-0.041,-0.045
-0.040,-0.044
-0.037,-0.040
-0.032,-0.044
