0.067,0.005
0.068,-0.003
0.074,-0.064
0.086,-0.236
0.101,-0.511
0.112,-0.816
0.110,-1.073
0.092,-1.211
0.077,-1.179
0.064,-0.946
0.058,-0.529
0.069,-0.052
0.080,0.446
0.084,0.926
0.086,1.219
0.085,1.276
0.090,1.097
0.098,0.802
0.100,0.506
0.103,0.279
0.109,0.143
0.114,0.073
0.119,0.056
0.130,0.065
0.131,0.089
0.131,0.097
0.131,0.102
0.127,0.101
0.121,0.091
0.120,0.089
0.119,0.083
0.120,0.079
0.119,0.076
0.125,0.076
0.124,0.076
0.123,0.074
0.125,0.073
0.125,0.071
0.124,0.068
0.123,0.070
0.117,0.065
0.116,0.064
0.115,0.062
0.113,0.062
0.111,0.063
0.110,0.059
0.108,0.055
0.106,0.054
0.105,0.049
0.104,0.047
0.104,0.047
0.099,0.044
0.096,0.047
0.096,0.047
0.094,0.043
0.088,0.041
0.085,0.041
0.087,0.043
0.086,0.038
0.083,0.036
0.082,0.035
0.077,0.034
0.079,0.033
0.073,0.032
0.071,0.028
0.069,0.029
0.067,0.024
0.064,0.026
0.062,0.022
0.060,0.023
0.057,0.021
0.054,0.021
0.048,0.015
0.045,0.013
0.037,0.008
0.031,0.003
0.026,-0.001
0.021,-0.002
0.020,-0.004
0.017,-0.010
0.015,-0.011
0.013,-0.012
0.011,-0.014
0.008,-0.012
0.005,-0.013
0.004,-0.015
0.001,-0.016
-0.002,-0.018
-0.007,-0.021
-0.013,-0.026
-0.015,-0.030
-0.016,-0.027
-0.018,-0.032
-0.016,-0.034
-0.019,-0.032
-0.020,-0.033
-0.024,-0.037
-0.026,-0.034
-0.030,-0.034
-0.026,-0.034
-0.029,-0.039
-0.032,-0.041
-0.034,-0.038
-0.036,-0.044
-0.043,-0.045
-0.045,-0.047
-0.047,-0.052
-0.049,-0.050
-0.049,-0.052
-0.050,-0.055
-0.047,-0.052
-0.045,-0.054
-0.042,-0.052
-0.043,-0.052
-0.044,-0.054
-0.043,-0.051
-0.048,-0.052
-0.051,-0.056
-0.052,-0.059
-0.058,-0.060
-0.057,-0.062
-0.055,-0.061
-0.059,-0.065
-0.058,-0.060
-0.054,-0.061
-0.052,-0.064
-0.048,-0.062
-0.046,-0.057
-0.045,-0.055
-0.041,-0.058
-0.043,-0.052
-0.039,-0.054
-0.036,-0.050
-0.035,-0.047
-0.036,-0.051
-0.029,-0.050
-0.031,-0.047
-0.029,-0.046
-0.025,-0.044
-0.022,-0.043
-0.020,-0.044
-0.017,-0.039
-0.012,-0.042
-0.013,-0.036
-0.013,-0.036
-0.009,-0.034
-0.005,-0.033
-0.004,-0.032
0.000,-0.032
0.002,-0.028
0.008,-0.028
0.008,-0.027
0.008,-0.021
0.011,-0.022
0.015,-0.019
0.021,-0.017
0.026,-0.014
0.030,-0.006
0.037,-0.003
0.041,-0.002
0.048,0.001
0.050,0.007
0.055,0.007
0.058,0.008
0.057,0.011
0.057,0.014
0.061,0.011
0.062,0.014
0.064,0.014
0.067,0.017
0.069,0.018
0.072,0.022
0.078,0.026
0.084,0.029
0.084,0.031
0.086,0.032
0.088,0.035
0.093,0.034
0.089,0.036
0.091,0.037
0.094,0.042
0.091,0.041
0.093,0.041
0.095,0.041
0.096,0.044
0.100,0.048
0.107,0.050
0.111,0.053
0.117,0.055
0.119,0.060
0.118,0.062
0.120,0.062
0.122,0.063
0.115,0.064
0.115,0.065
0.117,0.064
0.116,0.063
0.117,0.061
0.114,0.068
0.119,0.066
0.120,0.071
0.124,0.066
0.122,0.066
0.120,0.069
0.120,0.072
0.120,0.068
0.118,0.061
0.118,0.062
0.115,0.063
0.115,0.062
0.111,0.062
0.107,0.060
0.105,0.061
0.104,0.060
0.100,0.061
0.102,0.061
0.101,0.060
0.096,0.058
0.093,0.062
0.090,0.058
0.088,0.057
0.084,0.060
0.085,0.056
0.083,0.058
0.082,0.055
0.083,0.051
0.076,0.054
0.075,0.050
0.073,0.051
0.074,0.046
0.073,0.045
0.073,0.044
0.068,0.044
0.064,0.040
0.061,0.043
0.061,0.040
0.058,0.042
0.054,0.042
0.052,0.037
0.048,0.035
0.043,0.033
0.036,0.027
0.033,0.022
0.026,0.019
0.020,0.017
0.018,0.015
0.015,0.017
0.010,0.011
0.011,0.012
0.012,0.012
0.006,0.011
0.009,0.006
0.006,0.000
0.002,-0.002
-0.002,-0.001
-0.006,-0.003
-0.011,-0.007
-0.013,-0.008
-0.014,-0.012
-0.016,-0.008
-0.022,-0.009
-0.022,-0.008
-0.022,-0.011
-0.025,-0.017
-0.021,-0.017
-0.024,-0.014
-0.024,-0.018
-0.024,-0.018
-0.030,-0.021
-0.032,-0.024
-0.034,-0.026
-0.038,-0.030
-0.044,-0.034
-0.045,-0.032
-0.046,-0.036
-0.047,-0.037
-0.046,-0.033
-0.045,-0.036
-0.043,-0.036
-0.041,-0.035
-0.042,-0.032
-0.039,-0.034
-0.042,-0.037
-0.048,-0.042
-0.050,-0.043
-0.051,-0.047
-0.054,-0.050
-0.056,-0.051
-0.054,-0.053
-0.054,-0.052
-0.053,-0.047
-0.048,-0.049
-0.044,-0.050
-0.045,-0.045
-0.042,-0.045
-0.038,-0.043
-0.036,-0.041
-0.036,-0.041
-0.031,-0.042
-0.032,-0.041
-0.029,-0.036
-0.024,-0.037
-0.025,-0.037
-0.021,-0.035
-0.019,-0.035
-0.019,-0.035
-0.015,-0.034
-0.014,-0.031
-0.011,-0.032
-0.011,-0.030
-0.006,-0.029
-0.007,-0.025
-0.002,-0.022
0.000,-0.024
0.002,-0.024
0.004,-0.016
0.008,-0.014
0.012,-0.016
0.011,-0.016
0.016,-0.018
0.021,-0.016
0.021,-0.012
0.026,-0.009
0.035,-0.005
0.040,-0.001
0.044,0.002
0.053,0.008
0.054,0.009
0.052,0.016
0.061,0.019
0.061,0.017
0.059,0.018
0.066,0.021
0.066,0.017
0.065,0.019
0.069,0.024
0.071,0.024
0.074,0.027
0.080,0.028
0.084,0.030
0.088,0.032
0.088,0.034
0.092,0.035
0.093,0.037
0.097,0.041
0.099,0.041
0.097,0.041
0.099,0.045
0.098,0.048
0.099,0.046
0.101,0.048
0.103,0.049
0.105,0.051
0.112,0.058
0.118,0.058
0.119,0.060
0.120,0.062
0.122,0.064
0.124,0.066
0.124,0.060
0.124,0.059
0.120,0.060
0.119,0.059
0.121,0.068
0.122,0.062
0.122,0.064
0.122,0.069
0.123,0.068
0.127,0.070
0.127,0.069
0.127,0.067
0.125,0.070
0.121,0.070
0.122,0.065
0.117,0.066
0.115,0.062
0.112,0.065
0.107,0.061
0.110,0.061
0.107,0.058
0.105,0.057
0.104,0.058
0.105,0.058
0.102,0.057
0.100,0.059
0.100,0.056
0.098,0.056
0.095,0.055
0.094,0.052
0.089,0.052
0.088,0.051
0.088,0.053
0.084,0.046
0.084,0.044
0.082,0.043
0.080,0.041
0.079,0.044
0.077,0.043
0.072,0.043
0.070,0.042
0.070,0.038
0.061,0.034
0.062,0.036
0.061,0.031
0.053,0.031
0.050,0.027
0.048,0.022
0.042,0.020
0.034,0.018
0.032,0.015
0.022,0.014
0.019,0.010
0.021,0.011
0.018,0.005
0.016,0.004
0.016,0.003
0.011,0.002
0.014,0.001
0.008,-0.002
0.006,-0.003
0.004,-0.004
-0.003,-0.009
-0.004,-0.010
-0.013,-0.012
-0.016,-0.015
-0.017,-0.016
-0.017,-0.021
-0.020,-0.021
-0.020,-0.019
-0.020,-0.019
-0.020,-0.022
-0.026,-0.022
-0.023,-0.024
-0.024,-0.022
-0.026,-0.026
-0.030,-0.029
-0.035,-0.034
-0.038,-0.037
-0.042,-0.041
-0.045,-0.040
-0.046,-0.039
-0.044,-0.037
-0.045,-0.040
-0.046,-0.038
-0.041,-0.039
-0.040,-0.040
-0.040,-0.041
-0.039,-0.039
-0.039,-0.042
-0.041,-0.045
-0.047,-0.045
-0.052,-0.052
-0.055,-0.053
-0.057,-0.055
-0.055,-0.053
-0.057,-0.051
-0.054,-0.052
-0.054,-0.050
-0.052,-0.048
-0.047,-0.045
-0.041,-0.046
-0.042,-0.047
-0.041,-0.041
-0.036,-0.041
-0.037,-0.038
-0.035,-0.035
-0.030,-0.036
-0.029,-0.039
-0.028,-0.039
-0.027,-0.032
-0.026,-0.036
-0.022,-0.034
-0.019,-0.034
-0.018,-0.033
-0.013,-0.028
-0.013,-0.028
-0.013,-0.029
-0.010,-0.024
-0.006,-0.023
-0.004,-0.021
-0.000,-0.016
0.004,-0.019
0.007,-0.021
0.007,-0.016
0.010,-0.011
0.014,-0.012
0.016,-0.009
0.022,-0.009
0.026,-0.006
0.029,-0.004
0.034,0.006
0.038,0.006
0.043,0.012
0.047,0.016
0.057,0.016
0.055,0.018
0.056,0.019
0.063,0.023
0.060,0.024
0.061,0.025
0.067,0.031
0.065,0.029
0.070,0.029
0.077,0.029
0.079,0.032
0.081,0.039
0.085,0.042
0.086,0.045
0.092,0.047
0.093,0.047
0.094,0.046
0.094,0.049
0.094,0.050
0.096,0.052
0.097,0.052
0.099,0.054
0.098,0.056
0.100,0.055
0.103,0.056
0.107,0.061
0.112,0.064
0.117,0.064
0.118,0.069
0.120,0.070
0.121,0.069
0.116,0.072
0.116,0.074
0.117,0.071
0.120,0.073
0.117,0.073
0.116,0.070
0.117,0.072
0.118,0.073
0.120,0.075
0.123,0.077
0.120,0.075
0.121,0.077
0.124,0.076
0.121,0.075
0.117,0.075
0.117,0.077
0.113,0.078
0.112,0.075
0.112,0.073
0.108,0.073
0.107,0.071
0.106,0.072
0.104,0.066
0.101,0.064
0.099,0.064
0.097,0.063
0.095,0.066
0.095,0.061
0.091,0.060
0.091,0.064
0.090,0.061
0.088,0.062
0.086,0.058
0.085,0.058
0.081,0.062
0.080,0.055
0.079,0.055
0.074,0.055
0.071,0.054
0.072,0.054
0.070,0.048
0.067,0.047
0.062,0.052
0.064,0.047
0.060,0.044
0.056,0.044
0.052,0.042
0.046,0.037
0.042,0.035
0.035,0.025
0.031,0.022
0.027,0.023
0.022,0.017
0.020,0.013
0.017,0.016
0.014,0.011
0.013,0.010
0.013,0.011
0.011,0.005
0.011,0.004
0.007,0.003
0.006,0.002
-0.001,-0.003
-0.001,-0.003
-0.007,-0.008
-0.008,-0.006
-0.013,-0.014
-0.015,-0.018
-0.015,-0.020
-0.014,-0.024
-0.014,-0.024
-0.016,-0.026
-0.020,-0.024
-0.018,-0.024
-0.020,-0.027
-0.023,-0.029
-0.023,-0.028
-0.028,-0.037
-0.033,-0.040
-0.036,-0.040
-0.041,-0.045
-0.043,-0.048
-0.045,-0.043
-0.043,-0.045
-0.041,-0.042
-0.039,-0.044
-0.040,-0.044
-0.038,-0.040
-0.037,-0.042
-0.038,-0.047
-0.040,-0.048
-0.039,-0.048
-0.046,-0.051
-0.050,-0.053
-0.051,-0.053
-0.054,-0.055
-0.054,-0.056
-0.054,-0.059
-0.051,-0.056
-0.048,-0.057
-0.043,-0.057
-0.044,-0.053
-0.042,-0.052
-0.039,-0.052
-0.039,-0.048
-0.037,-0.049
-0.032,-0.045
-0.035,-0.046
-0.033,-0.044
-0.030,-0.042
-0.030,-0.043
-0.027,-0.045
-0.023,-0.043
-0.021,-0.043
-0.020,-0.045
-0.017,-0.039
-0.016,-0.039
-0.012,-0.036
-0.010,-0.032
-0.006,-0.032
-0.003,-0.033
-0.003,-0.031
-0.002,-0.029
0.002,-0.028
0.005,-0.029
0.010,-0.026
0.012,-0.026
0.014,-0.024
0.020,-0.023
0.022,-0.017
0.026,-0.020
0.033,-0.016
0.038,-0.010
0.042,-0.009
0.049,-0.006
0.053,-0.002
0.056,0.005
0.057,0.002
0.059,0.006
0.061,0.006
0.062,0.007
0.063,0.011
0.061,0.010
0.066,0.012
0.070,0.015
0.072,0.014
0.077,0.021
0.080,0.021
0.083,0.023
0.084,0.030
0.087,0.030
0.089,0.031
0.092,0.030
0.094,0.029
0.093,0.032
0.092,0.035
0.092,0.037
0.096,0.034
0.098,0.035
0.099,0.042
0.104,0.043
0.107,0.046
0.113,0.046
0.115,0.052
0.118,0.055
0.121,0.056
0.120,0.056
0.121,0.051
0.120,0.053
0.118,0.057
0.117,0.055
0.117,0.056
0.115,0.058
0.118,0.056
0.119,0.059
0.127,0.061
0.126,0.062
0.123,0.066
0.122,0.065
0.125,0.063
0.125,0.063
0.123,0.060
0.118,0.061
0.114,0.063
0.115,0.063
0.113,0.058
0.112,0.059
0.110,0.056
0.106,0.057
0.109,0.056
0.104,0.056
0.100,0.052
0.099,0.053
0.100,0.053
0.097,0.050
0.095,0.054
0.092,0.053
0.092,0.052
0.089,0.049
0.088,0.048
0.083,0.048
0.080,0.046
0.080,0.046
0.079,0.040
0.073,0.039
0.074,0.044
0.072,0.038
0.070,0.037
0.066,0.038
0.062,0.038
0.061,0.037
0.059,0.035
0.054,0.033
0.053,0.029
0.048,0.027
0.040,0.024
0.039,0.019
0.033,0.015
0.027,0.015
0.021,0.013
0.022,0.008
0.017,0.009
0.017,0.007
0.015,0.005
0.012,0.003
0.012,0.003
0.012,-0.002
0.007,-0.005
0.004,-0.003
0.001,-0.012
-0.003,-0.011
-0.008,-0.011
-0.009,-0.015
-0.014,-0.017
-0.018,-0.020
-0.016,-0.017
-0.016,-0.020
-0.018,-0.023
-0.019,-0.025
-0.020,-0.025
-0.021,-0.026
-0.021,-0.026
-0.024,-0.024
-0.028,-0.029
-0.029,-0.034
-0.035,-0.036
-0.039,-0.037
-0.040,-0.037
-0.044,-0.043
-0.046,-0.042
-0.045,-0.040
-0.043,-0.042
-0.041,-0.040
-0.042,-0.039
-0.039,-0.039
-0.039,-0.038
-0.039,-0.038
-0.041,-0.041
-0.045,-0.042
-0.047,-0.047
-0.051,-0.050
-0.054,-0.050
-0.051,-0.051
-0.052,-0.051
-0.055,-0.047
-0.052,-0.049
-0.047,-0.048
-0.048,-0.046
-0.045,-0.044
-0.039,-0.044
-0.040,-0.044
-0.034,-0.043
-0.033,-0.039
-0.033,-0.041
-0.031,-0.043
-0.030,-0.038
-0.028,-0.041
-0.027,-0.038
-0.027,-0.034
-0.025,-0.032
-0.022,-0.032
-0.021,-0.033
-0.018,-0.031
-0.013,-0.026
-0.009,-0.025
-0.006,-0.022
-0.006,-0.021
-0.001,-0.023
0.003,-0.023
0.001,-0.020
0.003,-0.020
0.005,-0.016
0.006,-0.015
0.012,-0.014
0.016,-0.009
0.021,-0.009
0.024,-0.008
0.029,-0.002
0.033,-0.001
0.037,0.004
0.045,0.007
0.045,0.009
0.052,0.015
0.061,0.018
0.058,0.015
0.061,0.020
0.063,0.021
0.066,0.019
0.069,0.026
0.071,0.025
0.072,0.025
0.075,0.027
0.077,0.035
0.081,0.038
0.086,0.038
0.090,0.039
0.090,0.039
0.093,0.042
0.097,0.041
0.100,0.043
0.096,0.047
0.100,0.045
0.101,0.048
0.100,0.049
0.100,0.051
0.100,0.053
0.102,0.053
0.107,0.058
0.112,0.058
0.115,0.064
0.119,0.067
0.122,0.067
0.123,0.069
0.123,0.070
0.121,0.071
0.116,0.069
0.119,0.069
0.120,0.071
0.116,0.069
0.119,0.072
0.120,0.073
0.121,0.077
0.124,0.077
0.126,0.072
0.126,0.071
0.125,0.074
0.121,0.073
0.121,0.076
0.119,0.071
0.119,0.071
0.114,0.070
0.110,0.071
0.111,0.071
0.108,0.069
0.104,0.066
0.105,0.067
0.099,0.066
0.102,0.067
0.099,0.065
0.097,0.063
0.096,0.060
0.095,0.061
0.090,0.062
0.089,0.058
0.088,0.060
0.086,0.059
0.083,0.056
0.082,0.055
0.076,0.055
0.074,0.051
0.077,0.055
0.076,0.048
0.074,0.047
0.071,0.048
0.071,0.045
0.066,0.040
0.066,0.041
0.060,0.038
0.058,0.038
0.054,0.038
0.049,0.035
0.044,0.029
0.039,0.028
0.030,0.021
0.028,0.020
0.025,0.017
0.020,0.013
0.019,0.009
0.016,0.010
0.013,0.005
0.014,0.008
0.011,0.004
0.010,0.003
0.008,0.001
0.004,-0.002
-0.002,-0.003
-0.001,-0.005
-0.004,-0.014
-0.011,-0.013
-0.014,-0.012
-0.013,-0.015
-0.014,-0.019
-0.017,-0.019
-0.019,-0.019
-0.019,-0.021
-0.020,-0.027
-0.019,-0.027
-0.021,-0.024
-0.022,-0.024
-0.023,-0.025
-0.027,-0.028
-0.034,-0.032
-0.035,-0.035
-0.041,-0.038
-0.043,-0.038
-0.041,-0.037
-0.042,-0.041
-0.044,-0.044
-0.039,-0.042
-0.038,-0.043
-0.038,-0.041
-0.037,-0.040
-0.038,-0.038
-0.039,-0.040
-0.044,-0.041
-0.046,-0.046
-0.049,-0.049
-0.047,-0.050
-0.050,-0.051
-0.051,-0.053
-0.050,-0.052
-0.047,-0.055
-0.047,-0.055
-0.045,-0.051
-0.041,-0.051
-0.043,-0.047
-0.038,-0.044
-0.033,-0.044
-0.033,-0.045
-0.033,-0.044
-0.029,-0.042
-0.026,-0.042
-0.027,-0.040
-0.024,-0.040
-0.023,-0.042
-0.020,-0.040
-0.018,-0.038
-0.016,-0.036
-0.012,-0.032
-0.010,-0.037
-0.009,-0.034
-0.005,-0.033
-0.005,-0.030
-0.000,-0.028
0.002,-0.025
0.003,-0.025
0.005,-0.023
0.008,-0.023
0.010,-0.020
0.016,-0.021
0.015,-0.017
0.017,-0.014
0.026,-0.013
0.027,-0.013
0.028,-0.011
0.036,-0.005
0.040,-0.002
0.046,0.002
0.051,0.007
0.055,0.010
0.058,0.010
0.064,0.015
0.065,0.010
0.063,0.015
0.065,0.016
0.071,0.018
0.071,0.017
0.073,0.022
0.077,0.025
0.082,0.020
0.084,0.026
0.083,0.032
0.090,0.034
0.091,0.034
0.096,0.036
0.096,0.036
0.097,0.037
0.100,0.043
0.098,0.040
0.097,0.040
0.097,0.043
0.103,0.044
0.104,0.048
0.105,0.047
0.108,0.051
0.113,0.056
0.117,0.058
0.122,0.063
0.121,0.063
0.123,0.065
0.124,0.063
0.121,0.060
0.124,0.064
0.119,0.060
0.117,0.062
0.120,0.063
0.123,0.064
0.125,0.063
0.124,0.067
0.122,0.066
0.123,0.071
0.123,0.070
0.124,0.069
0.120,0.070
0.121,0.067
0.118,0.066
0.117,0.064
0.116,0.065
0.110,0.063
0.108,0.061
0.109,0.065
0.107,0.060
0.100,0.059
0.099,0.060
0.097,0.055
0.097,0.053
0.096,0.056
0.094,0.050
0.093,0.054
0.091,0.051
0.087,0.051
0.085,0.049
0.083,0.048
0.079,0.048
0.080,0.046
0.078,0.042
0.074,0.045
0.072,0.043
0.072,0.046
0.071,0.039
0.067,0.035
0.065,0.039
0.062,0.034
0.059,0.031
0.061,0.033
0.053,0.032
0.052,0.027
0.046,0.028
0.040,0.025
0.037,0.019
0.026,0.017
0.023,0.013
0.022,0.010
0.017,0.008
0.017,0.006
0.014,0.005
0.010,0.003
0.011,0.004
0.010,0.003
0.007,-0.001
0.003,-0.005
0.002,-0.001
-0.003,-0.006
-0.007,-0.013
-0.012,-0.013
-0.014,-0.017
-0.016,-0.019
-0.020,-0.017
-0.020,-0.021
-0.021,-0.023
-0.025,-0.024
-0.026,-0.021
-0.024,-0.023
-0.024,-0.026
-0.026,-0.027
-0.026,-0.027
-0.028,-0.033
-0.032,-0.035
-0.037,-0.036
-0.040,-0.039
-0.040,-0.039
-0.048,-0.040
-0.046,-0.042
-0.044,-0.044
-0.044,-0.044
-0.043,-0.046
-0.039,-0.039
-0.038,-0.045
-0.037,-0.046
-0.038,-0.044
-0.039,-0.046
-0.042,-0.044
-0.048,-0.051
-0.054,-0.052
-0.053,-0.053
-0.052,-0.054
-0.056,-0.055
-0.054,-0.053
-0.050,-0.054
-0.047,-0.054
-0.050,-0.051
-0.046,-0.056
-0.041,-0.055
-0.041,-0.049
-0.040,-0.047
-0.034,-0.047
-0.033,-0.043
-0.035,-0.039
-0.030,-0.036
-0.024,-0.042
-0.027,-0.043
-0.025,-0.039
-0.022,-0.038
-0.019,-0.039
-0.018,-0.036
-0.013,-0.038
-0.011,-0.036
-0.009,-0.034
-0.006,-0.028
-0.003,-0.027
-0.000,-0.030
0.003,-0.026
0.005,-0.023
0.004,-0.026
0.010,-0.023
0.011,-0.021
0.012,-0.020
0.019,-0.015
0.019,-0.012
0.023,-0.012
0.029,-0.008
0.035,-0.004
0.039,-0.001
0.048,0.002
0.052,0.006
0.054,0.009
0.058,0.009
0.061,0.012
0.061,0.016
0.064,0.017
0.069,0.019
0.066,0.017
0.070,0.021
0.074,0.023
0.074,0.024
0.079,0.027
0.084,0.027
0.088,0.032
0.087,0.035
0.093,0.037
0.095,0.040
0.098,0.041
0.098,0.039
0.097,0.043
0.096,0.045
0.099,0.045
0.103,0.047
0.103,0.045
0.102,0.045
0.103,0.048
0.108,0.051
0.116,0.054
0.120,0.054
0.121,0.060
0.122,0.064
0.124,0.066
0.123,0.064
0.125,0.067
0.125,0.068
0.122,0.064
0.121,0.065
0.121,0.064
0.121,0.063
0.122,0.069
0.128,0.069
0.129,0.073
0.126,0.071
0.126,0.070
0.127,0.074
0.124,0.073
0.127,0.070
0.122,0.068
0.119,0.068
0.119,0.071
0.117,0.068
0.114,0.065
0.113,0.062
0.111,0.066
0.111,0.067
0.105,0.063
0.106,0.064
0.103,0.061
0.099,0.057
0.098,0.062
0.096,0.060
0.093,0.056
0.091,0.059
0.091,0.058
0.090,0.054
0.086,0.052
0.084,0.051
0.084,0.055
0.083,0.050
0.081,0.049
0.077,0.049
0.074,0.047
0.074,0.046
0.071,0.044
0.067,0.044
0.066,0.045
0.062,0.039
0.063,0.037
0.060,0.038
0.054,0.034
0.052,0.029
0.046,0.025
0.040,0.022
0.031,0.018
0.028,0.018
0.026,0.014
0.022,0.011
0.020,0.013
0.017,0.004
0.016,0.004
0.013,0.005
0.013,0.002
0.013,0.000
0.006,-0.002
0.004,-0.003
0.001,-0.004
-0.005,-0.011
-0.010,-0.014
-0.008,-0.018
-0.013,-0.019
-0.016,-0.018
-0.017,-0.015
-0.017,-0.021
-0.018,-0.024
-0.022,-0.020
-0.022,-0.024
-0.023,-0.022
-0.024,-0.021
-0.026,-0.026
-0.029,-0.030
-0.032,-0.032
-0.038,-0.039
-0.042,-0.037
-0.044,-0.039
-0.045,-0.043
-0.047,-0.042
-0.046,-0.044
-0.044,-0.041
-0.044,-0.040
-0.040,-0.044
-0.039,-0.041
-0.041,-0.042
-0.043,-0.043
-0.043,-0.040
-0.045,-0.044
-0.052,-0.051
-0.054,-0.051
-0.055,-0.054
-0.056,-0.054
-0.056,-0.051
-0.055,-0.051
-0.052,-0.054
-0.053,-0.053
-0.049,-0.051
-0.044,-0.049
-0.043,-0.053
-0.041,-0.050
-0.040,-0.046
-0.036,-0.047
-0.034,-0.044
-0.036,-0.044
-0.031,-0.045
-0.028,-0.041
-0.024,-0.040
-0.025,-0.036
-0.022,-0.040
-0.019,-0.043
-0.018,-0.040
-0.016,-0.038
-0.013,-0.036
-0.011,-0.032
-0.009,-0.031
-0.006,-0.029
-0.003,-0.030
-0.000,-0.029
0.004,-0.027
0.007,-0.021
0.008,-0.023
0.009,-0.024
0.014,-0.020
0.021,-0.023
0.019,-0.020
0.024,-0.015
0.028,-0.010
0.034,-0.009
0.036,-0.003
0.046,0.000
0.049,0.002
0.057,0.005
0.060,0.008
0.060,0.012
0.063,0.014
0.064,0.013
0.064,0.011
0.066,0.017
0.065,0.020
0.073,0.021
0.074,0.021
0.078,0.023
0.082,0.026
0.086,0.029
0.088,0.034
0.091,0.033
0.093,0.035
0.094,0.034
0.097,0.035
0.097,0.039
0.096,0.043
0.097,0.042
0.100,0.043
0.100,0.042
0.104,0.042
0.104,0.049
0.108,0.049
0.113,0.054
0.117,0.056
0.118,0.059
0.121,0.062
0.124,0.060
0.124,0.060
0.119,0.059
0.117,0.059
0.114,0.062
0.116,0.057
0.117,0.061
0.119,0.058
0.119,0.060
0.125,0.062
0.125,0.064
0.125,0.063
0.124,0.065
0.119,0.065
0.119,0.067
0.119,0.063
0.117,0.059
0.113,0.064
0.110,0.065
0.110,0.060
0.109,0.057
0.106,0.052
0.104,0.054
0.102,0.054
0.104,0.053
0.099,0.054
0.098,0.050
0.098,0.052
0.097,0.049
0.095,0.053
0.089,0.052
0.085,0.049
0.088,0.051
0.088,0.049
0.085,0.046
0.081,0.046
0.079,0.046
0.078,0.043
0.074,0.043
0.074,0.042
0.074,0.042
0.073,0.034
0.071,0.032
0.062,0.032
0.059,0.031
0.057,0.030
0.054,0.029
0.050,0.026
0.048,0.021
0.041,0.019
0.035,0.017
0.031,0.007
0.026,0.010
0.022,0.007
0.017,0.002
0.016,0.001
0.015,0.001
0.010,-0.004
0.008,-0.004
0.009,-0.005
0.011,-0.004
0.005,-0.007
0.003,-0.010
-0.000,-0.013
-0.005,-0.016
-0.010,-0.022
-0.011,-0.019
-0.015,-0.023
-0.016,-0.025
-0.019,-0.026
-0.022,-0.025
-0.024,-0.029
-0.025,-0.028
-0.023,-0.030
-0.022,-0.030
-0.026,-0.035
-0.026,-0.036
-0.027,-0.036
-0.030,-0.036
-0.033,-0.040
-0.040,-0.042
-0.042,-0.047
-0.043,-0.045
-0.044,-0.048
-0.046,-0.050
-0.045,-0.047
-0.043,-0.052
-0.041,-0.051
-0.039,-0.050
-0.037,-0.053
-0.037,-0.053
-0.041,-0.052
-0.046,-0.051
-0.046,-0.055
-0.048,-0.057
-0.053,-0.060
-0.053,-0.058
-0.052,-0.063
-0.053,-0.065
-0.056,-0.063
-0.054,-0.063
-0.049,-0.063
-0.048,-0.059
