0.132,-0.156
0.175,-0.560
0.228,-1.144
0.228,-1.790
0.177,-2.299
0.094,-2.539
-0.013,-2.350
-0.137,-1.619
-0.249,-0.488
-0.288,0.759
-0.207,1.822
-0.025,2.649
0.145,3.083
0.233,2.918
0.236,2.271
0.201,1.429
0.160,0.615
0.120,-0.026
0.099,-0.409
0.071,-0.555
0.056,-0.525
0.052,-0.383
0.055,-0.236
0.055,-0.128
0.051,-0.059
0.049,-0.018
0.044,-0.002
0.038,0.002
0.031,0.007
0.025,0.005
0.023,0.004
0.020,0.004
0.017,-0.002
0.020,-0.004
0.016,-0.010
0.011,-0.015
0.012,-0.015
0.009,-0.020
0.004,-0.026
0.003,-0.025
-0.003,-0.031
-0.009,-0.034
-0.010,-0.032
-0.011,-0.041
-0.014,-0.040
-0.016,-0.042
-0.014,-0.045
-0.016,-0.045
-0.018,-0.048
-0.021,-0.048
-0.024,-0.048
-0.021,-0.048
-0.024,-0.054
-0.033,-0.056
-0.035,-0.059
-0.037,-0.060
-0.038,-0.063
-0.042,-0.068
-0.045,-0.068
-0.044,-0.071
-0.043,-0.066
-0.042,-0.066
-0.042,-0.064
-0.040,-0.066
-0.044,-0.067
-0.045,-0.067
-0.044,-0.065
-0.048,-0.067
-0.050,-0.070
-0.057,-0.069
-0.058,-0.074
-0.058,-0.074
-0.059,-0.077
-0.057,-0.077
-0.058,-0.072
-0.056,-0.074
-0.054,-0.071
-0.054,-0.068
-0.049,-0.064
-0.045,-0.063
-0.047,-0.064
-0.045,-0.062
-0.040,-0.059
-0.040,-0.062
-0.038,-0.058
-0.035,-0.056
-0.036,-0.053
-0.033,-0.051
-0.030,-0.054
-0.030,-0.054
-0.028,-0.049
-0.027,-0.049
-0.023,-0.047
-0.021,-0.045
-0.017,-0.043
-0.012,-0.039
-0.011,-0.039
-0.011,-0.035
-0.010,-0.035
-0.008,-0.031
-0.002,-0.030
-0.004,-0.027
-0.001,-0.027
0.005,-0.024
0.007,-0.021
0.009,-0.018
0.015,-0.017
0.020,-0.015
0.025,-0.010
0.034,-0.005
0.039,-0.004
0.042,-0.003
0.046,0.006
0.049,0.004
0.052,0.004
0.053,0.011
0.055,0.012
0.059,0.009
0.053,0.011
0.057,0.012
0.063,0.015
0.067,0.014
0.070,0.019
0.074,0.022
0.076,0.027
0.080,0.028
0.082,0.031
0.082,0.031
0.085,0.035
0.084,0.035
0.086,0.035
0.087,0.038
0.089,0.038
0.084,0.040
0.086,0.039
0.090,0.045
0.095,0.045
0.099,0.048
0.106,0.051
0.107,0.052
0.112,0.055
0.116,0.056
0.117,0.057
0.114,0.056
0.116,0.059
0.111,0.060
0.111,0.058
0.115,0.059
0.112,0.061
0.114,0.062
0.115,0.066
0.116,0.067
0.115,0.065
0.118,0.067
0.118,0.062
0.114,0.065
0.112,0.068
0.112,0.068
0.113,0.066
0.110,0.062
0.108,0.061
0.102,0.062
0.103,0.063
0.101,0.059
0.100,0.056
0.096,0.059
0.095,0.060
0.092,0.059
0.092,0.056
0.095,0.057
0.089,0.053
0.090,0.052
0.086,0.053
0.082,0.052
0.080,0.050
0.081,0.046
0.079,0.044
0.076,0.046
0.075,0.041
0.071,0.040
0.071,0.042
0.072,0.038
0.067,0.037
0.064,0.036
0.063,0.035
0.057,0.034
0.059,0.033
0.054,0.036
0.051,0.030
0.048,0.027
0.046,0.026
0.039,0.018
0.031,0.020
0.024,0.019
0.025,0.012
0.018,0.012
0.015,0.009
0.014,0.011
0.015,0.007
0.009,0.010
0.008,0.004
0.008,0.006
0.004,0.003
0.004,0.002
-0.001,0.002
-0.003,-0.002
-0.007,-0.005
-0.014,-0.006
-0.015,-0.006
-0.017,-0.009
-0.019,-0.014
-0.020,-0.012
-0.019,-0.013
-0.020,-0.018
-0.020,-0.015
-0.024,-0.015
-0.027,-0.014
-0.026,-0.017
-0.027,-0.019
-0.029,-0.022
-0.032,-0.024
-0.037,-0.023
-0.041,-0.025
-0.041,-0.029
-0.045,-0.032
-0.043,-0.029
-0.040,-0.032
-0.040,-0.034
-0.038,-0.036
-0.039,-0.032
-0.034,-0.031
-0.037,-0.035
-0.035,-0.035
-0.039,-0.035
-0.043,-0.040
-0.044,-0.043
-0.050,-0.042
-0.054,-0.048
-0.052,-0.045
-0.052,-0.047
-0.050,-0.051
-0.050,-0.048
-0.048,-0.047
-0.044,-0.045
-0.041,-0.043
-0.037,-0.046
-0.034,-0.043
-0.033,-0.043
-0.031,-0.042
-0.030,-0.043
-0.026,-0.040
-0.024,-0.042
-0.029,-0.037
-0.021,-0.038
-0.017,-0.034
-0.016,-0.036
-0.012,-0.037
-0.012,-0.031
-0.012,-0.031
-0.009,-0.028
-0.005,-0.028
-0.001,-0.025
0.001,-0.022
0.007,-0.025
0.006,-0.023
0.008,-0.021
0.006,-0.019
0.012,-0.017
0.013,-0.015
0.016,-0.018
0.021,-0.012
0.024,-0.014
0.026,-0.012
0.034,-0.006
0.040,-0.002
0.046,-0.001
0.049,0.004
0.054,0.004
0.058,0.008
0.062,0.015
0.063,0.012
0.065,0.015
0.066,0.017
0.066,0.019
0.071,0.021
0.071,0.017
0.076,0.017
0.074,0.022
0.081,0.028
0.084,0.029
0.087,0.030
0.093,0.033
0.091,0.037
0.093,0.033
0.096,0.036
0.101,0.039
0.101,0.041
0.100,0.043
0.099,0.043
0.102,0.045
0.104,0.041
0.103,0.048
0.102,0.050
0.107,0.054
0.113,0.059
0.118,0.055
0.123,0.063
0.124,0.066
0.124,0.064
0.126,0.065
0.126,0.065
0.128,0.062
0.126,0.064
0.124,0.061
0.120,0.068
0.121,0.069
0.125,0.073
0.130,0.072
0.133,0.070
0.128,0.073
0.126,0.071
0.125,0.072
0.129,0.072
0.127,0.073
0.123,0.071
0.117,0.069
0.118,0.069
0.115,0.071
0.114,0.069
0.114,0.065
0.111,0.064
0.108,0.066
0.106,0.064
0.104,0.061
0.103,0.060
0.103,0.056
0.097,0.060
0.096,0.060
0.096,0.058
0.095,0.055
0.096,0.058
0.088,0.054
0.088,0.052
0.084,0.055
0.082,0.049
0.080,0.049
0.078,0.046
0.075,0.047
0.074,0.046
0.074,0.043
0.072,0.040
0.065,0.043
0.062,0.042
0.065,0.039
0.062,0.034
0.059,0.031
0.056,0.029
0.052,0.022
0.044,0.020
0.039,0.018
0.033,0.012
0.029,0.006
0.024,0.009
0.021,0.004
0.023,0.002
0.018,0.002
0.016,-0.002
0.019,-0.001
0.013,0.001
0.007,0.000
0.007,-0.003
0.004,-0.008
-0.001,-0.015
-0.000,-0.014
-0.007,-0.018
-0.010,-0.016
-0.012,-0.020
-0.016,-0.022
-0.016,-0.020
-0.014,-0.026
-0.018,-0.029
-0.017,-0.031
-0.020,-0.030
-0.022,-0.029
-0.022,-0.031
-0.022,-0.036
-0.025,-0.037
-0.031,-0.041
-0.032,-0.042
-0.038,-0.044
-0.042,-0.045
-0.042,-0.045
-0.040,-0.049
-0.040,-0.048
-0.038,-0.044
-0.036,-0.047
-0.036,-0.046
-0.038,-0.045
-0.034,-0.043
-0.034,-0.042
-0.036,-0.050
-0.040,-0.050
-0.046,-0.051
-0.049,-0.051
-0.048,-0.052
-0.050,-0.056
-0.050,-0.053
-0.047,-0.054
-0.047,-0.054
-0.043,-0.054
-0.042,-0.051
-0.042,-0.051
-0.039,-0.046
-0.038,-0.048
-0.037,-0.048
-0.033,-0.044
-0.026,-0.044
-0.027,-0.046
-0.027,-0.042
-0.025,-0.041
-0.021,-0.041
-0.022,-0.038
-0.016,-0.040
-0.015,-0.037
-0.012,-0.038
-0.007,-0.034
-0.009,-0.031
-0.007,-0.034
-0.000,-0.031
0.002,-0.032
0.003,-0.030
0.003,-0.025
0.006,-0.022
0.007,-0.022
0.010,-0.020
0.014,-0.020
0.020,-0.020
0.022,-0.017
0.026,-0.016
0.028,-0.009
0.035,-0.006
0.037,-0.002
0.041,0.004
0.047,0.006
0.054,0.006
0.055,0.015
0.058,0.015
0.060,0.018
0.061,0.020
0.063,0.020
0.067,0.020
0.068,0.020
0.070,0.023
0.073,0.024
0.076,0.029
0.078,0.028
0.082,0.035
0.084,0.036
0.087,0.040
0.091,0.040
0.093,0.044
0.095,0.042
0.096,0.044
0.094,0.049
0.096,0.050
0.100,0.052
0.100,0.046
0.101,0.050
0.104,0.054
0.104,0.054
0.108,0.058
0.111,0.063
0.118,0.069
0.119,0.068
0.122,0.067
0.120,0.074
0.119,0.072
0.120,0.072
0.121,0.072
0.121,0.070
0.118,0.072
0.118,0.071
0.121,0.074
0.123,0.072
0.128,0.074
0.124,0.077
0.124,0.077
0.124,0.082
0.124,0.081
0.121,0.081
0.119,0.080
0.116,0.079
0.116,0.079
0.116,0.080
0.112,0.078
0.109,0.078
0.110,0.075
0.105,0.077
0.103,0.071
0.103,0.072
0.101,0.071
0.098,0.071
0.095,0.074
0.092,0.075
0.094,0.071
0.090,0.069
0.088,0.068
0.085,0.068
0.084,0.066
0.080,0.067
0.078,0.065
0.079,0.065
0.077,0.060
0.072,0.060
0.073,0.062
0.070,0.060
0.068,0.056
0.062,0.056
0.062,0.053
0.060,0.052
0.060,0.049
0.053,0.048
0.052,0.050
0.050,0.042
0.045,0.036
0.040,0.038
0.034,0.030
0.029,0.026
0.018,0.026
0.016,0.023
0.018,0.019
0.009,0.019
0.015,0.017
0.012,0.017
0.009,0.013
0.008,0.013
0.007,0.010
0.005,0.010
-0.000,0.008
-0.007,0.006
-0.011,-0.000
-0.011,-0.002
-0.014,-0.004
-0.017,-0.003
-0.018,-0.005
-0.020,-0.006
-0.020,-0.007
-0.023,-0.005
-0.022,-0.008
-0.021,-0.008
-0.022,-0.010
-0.023,-0.014
-0.026,-0.010
-0.026,-0.013
-0.031,-0.019
-0.039,-0.024
-0.041,-0.027
-0.045,-0.024
-0.046,-0.025
-0.044,-0.026
-0.044,-0.028
-0.045,-0.027
-0.041,-0.028
-0.039,-0.027
-0.041,-0.031
-0.040,-0.027
-0.041,-0.032
-0.044,-0.032
-0.049,-0.036
-0.053,-0.042
-0.056,-0.041
-0.057,-0.042
-0.059,-0.042
-0.058,-0.042
-0.056,-0.040
-0.054,-0.044
-0.054,-0.043
-0.048,-0.040
-0.046,-0.038
-0.044,-0.040
-0.039,-0.040
-0.040,-0.035
-0.036,-0.038
-0.033,-0.035
-0.034,-0.034
-0.031,-0.037
-0.029,-0.034
-0.029,-0.037
-0.026,-0.038
-0.025,-0.031
-0.022,-0.030
-0.020,-0.031
-0.020,-0.028
-0.016,-0.030
-0.011,-0.026
-0.006,-0.025
-0.003,-0.030
-0.002,-0.026
-0.001,-0.025
0.004,-0.024
0.007,-0.025
0.009,-0.023
0.014,-0.019
0.013,-0.018
0.021,-0.017
0.020,-0.012
0.025,-0.009
0.032,-0.008
0.034,-0.002
0.040,-0.002
0.047,0.003
0.051,0.004
0.053,0.008
0.059,0.008
0.056,0.011
0.057,0.013
0.056,0.014
0.061,0.012
0.064,0.013
0.063,0.018
0.068,0.023
0.070,0.025
0.075,0.023
0.079,0.025
0.083,0.033
0.086,0.032
0.088,0.034
0.089,0.038
0.091,0.036
0.091,0.039
0.092,0.040
0.091,0.042
0.091,0.042
0.094,0.041
0.094,0.045
0.095,0.045
0.103,0.046
0.107,0.050
0.110,0.051
0.114,0.057
0.115,0.058
0.118,0.063
0.120,0.061
0.118,0.061
0.111,0.061
0.114,0.059
0.112,0.061
0.113,0.060
0.114,0.063
0.116,0.061
0.117,0.062
0.117,0.066
0.116,0.070
0.119,0.069
0.120,0.066
0.116,0.064
0.113,0.064
0.114,0.060
0.112,0.063
0.108,0.061
0.107,0.063
0.103,0.057
0.102,0.056
0.102,0.058
0.102,0.055
0.097,0.054
0.094,0.054
0.095,0.050
0.090,0.051
0.089,0.047
0.088,0.048
0.085,0.046
0.085,0.045
0.083,0.043
0.080,0.043
0.079,0.041
0.078,0.041
0.074,0.039
0.075,0.038
0.071,0.034
0.070,0.032
0.068,0.032
0.064,0.034
0.062,0.033
0.062,0.031
0.057,0.028
0.056,0.031
0.053,0.026
0.051,0.023
0.046,0.022
0.041,0.022
0.037,0.017
0.028,0.011
0.029,0.005
0.018,0.004
0.013,0.000
0.013,-0.001
0.011,-0.003
0.010,-0.005
0.008,-0.007
0.007,-0.007
0.004,-0.006
0.006,-0.009
0.001,-0.006
-0.004,-0.010
-0.007,-0.012
-0.009,-0.015
-0.015,-0.022
-0.016,-0.018
-0.017,-0.024
-0.020,-0.028
-0.022,-0.026
-0.025,-0.025
-0.022,-0.031
-0.021,-0.029
-0.025,-0.033
-0.026,-0.030
-0.025,-0.030
-0.027,-0.032
-0.033,-0.034
-0.035,-0.035
-0.038,-0.038
-0.042,-0.043
-0.045,-0.045
-0.046,-0.042
-0.045,-0.047
-0.045,-0.046
-0.045,-0.043
-0.044,-0.044
-0.040,-0.040
-0.039,-0.043
-0.039,-0.047
-0.041,-0.047
-0.042,-0.048
-0.049,-0.046
-0.050,-0.055
-0.052,-0.057
-0.055,-0.057
-0.056,-0.059
-0.055,-0.058
-0.056,-0.057
-0.054,-0.056
-0.049,-0.055
-0.048,-0.058
-0.048,-0.053
-0.042,-0.048
-0.041,-0.048
-0.038,-0.050
-0.035,-0.047
-0.037,-0.045
-0.032,-0.042
-0.031,-0.047
-0.031,-0.048
-0.025,-0.046
-0.023,-0.040
-0.021,-0.041
-0.023,-0.039
-0.019,-0.038
-0.017,-0.037
-0.015,-0.035
-0.010,-0.034
-0.008,-0.029
-0.006,-0.028
-0.001,-0.027
-0.002,-0.025
0.001,-0.025
0.005,-0.022
0.006,-0.021
0.009,-0.022
0.011,-0.014
0.014,-0.015
0.017,-0.014
0.020,-0.009
0.024,-0.004
0.027,-0.002
0.036,0.002
0.041,0.004
0.047,0.010
0.051,0.015
0.053,0.013
0.058,0.014
0.060,0.017
0.062,0.020
0.062,0.023
0.063,0.024
0.066,0.025
0.063,0.029
0.068,0.029
0.075,0.034
0.074,0.034
0.079,0.038
0.084,0.042
0.084,0.040
0.089,0.043
0.090,0.045
0.091,0.045
0.090,0.049
0.094,0.049
0.093,0.051
0.092,0.050
0.096,0.054
0.096,0.055
0.097,0.054
0.104,0.058
0.106,0.061
0.110,0.065
0.115,0.068
0.117,0.066
0.119,0.066
0.118,0.070
0.121,0.069
0.117,0.067
0.117,0.067
0.113,0.068
0.110,0.069
0.115,0.071
0.116,0.071
0.121,0.071
0.120,0.070
0.120,0.071
0.122,0.071
0.122,0.070
0.122,0.070
0.121,0.067
0.116,0.064
0.116,0.067
0.110,0.065
0.109,0.063
0.107,0.062
0.106,0.059
0.103,0.060
0.102,0.058
0.102,0.057
0.097,0.055
0.097,0.056
0.095,0.059
0.091,0.056
0.093,0.052
0.090,0.055
0.088,0.050
0.085,0.051
0.084,0.049
0.084,0.049
0.081,0.047
0.080,0.044
0.077,0.045
0.076,0.044
0.075,0.044
0.072,0.040
0.068,0.040
0.066,0.041
0.064,0.037
0.065,0.034
0.060,0.036
0.055,0.031
0.055,0.030
0.047,0.028
0.042,0.024
0.040,0.023
0.033,0.019
0.026,0.015
0.023,0.012
0.020,0.007
0.017,0.003
0.016,0.003
0.014,0.004
0.010,0.005
0.010,0.003
0.008,0.002
0.006,-0.001
0.003,-0.002
-0.001,-0.004
-0.002,-0.008
-0.004,-0.010
-0.007,-0.016
-0.013,-0.014
-0.013,-0.016
-0.014,-0.017
-0.018,-0.018
-0.016,-0.019
-0.017,-0.021
-0.016,-0.027
-0.017,-0.025
-0.021,-0.027
-0.025,-0.027
-0.023,-0.026
-0.027,-0.029
-0.032,-0.033
-0.038,-0.034
-0.038,-0.040
-0.043,-0.039
-0.045,-0.039
-0.045,-0.041
-0.042,-0.041
-0.041,-0.041
-0.036,-0.044
-0.039,-0.041
-0.038,-0.044
-0.038,-0.040
-0.041,-0.046
-0.044,-0.049
-0.046,-0.050
-0.049,-0.050
-0.054,-0.058
-0.056,-0.054
-0.056,-0.054
-0.056,-0.055
-0.055,-0.054
-0.051,-0.053
-0.050,-0.051
-0.047,-0.053
-0.043,-0.053
-0.044,-0.049
-0.044,-0.049
-0.040,-0.044
-0.037,-0.045
-0.035,-0.045
-0.032,-0.044
-0.029,-0.044
-0.027,-0.042
-0.027,-0.041
-0.027,-0.037
-0.023,-0.040
-0.021,-0.043
-0.021,-0.041
-0.020,-0.037
-0.017,-0.038
-0.011,-0.037
-0.008,-0.035
-0.007,-0.032
-0.003,-0.024
-0.000,-0.031
0.004,-0.032
0.005,-0.022
0.007,-0.025
0.010,-0.020
0.010,-0.018
0.016,-0.018
0.020,-0.013
0.023,-0.015
0.030,-0.013
0.036,-0.009
0.042,-0.007
0.045,-0.001
0.051,0.006
0.053,0.004
0.057,0.007
0.058,0.009
0.062,0.012
0.062,0.013
0.065,0.013
0.064,0.017
0.068,0.016
0.071,0.020
0.074,0.021
0.075,0.022
0.079,0.027
0.083,0.032
0.085,0.032
0.091,0.030
0.091,0.037
0.091,0.036
0.096,0.037
0.096,0.038
0.097,0.040
0.097,0.040
0.099,0.041
0.099,0.039
0.104,0.040
0.105,0.045
0.106,0.049
0.112,0.049
0.115,0.052
0.117,0.053
0.122,0.054
0.120,0.055
0.118,0.055
0.121,0.055
0.118,0.052
0.117,0.055
0.115,0.054
0.116,0.053
0.117,0.056
0.120,0.058
0.119,0.061
0.119,0.057
0.122,0.059
0.119,0.063
0.118,0.061
0.119,0.060
0.119,0.058
0.117,0.056
0.111,0.058
0.108,0.056
0.109,0.057
0.108,0.054
0.108,0.057
0.103,0.056
0.100,0.052
0.102,0.054
0.100,0.051
0.099,0.052
0.094,0.051
0.091,0.048
0.092,0.052
0.090,0.048
0.089,0.047
0.087,0.047
0.083,0.045
0.081,0.044
0.080,0.043
0.080,0.045
0.077,0.043
0.069,0.041
0.072,0.041
0.070,0.036
0.067,0.036
0.066,0.041
0.063,0.037
0.061,0.034
0.058,0.034
0.056,0.028
0.052,0.026
0.051,0.025
0.044,0.021
0.036,0.020
0.033,0.013
0.027,0.008
0.019,0.009
0.019,0.004
0.018,0.004
0.013,-0.000
0.011,0.001
0.012,-0.001
0.012,-0.002
0.007,-0.005
0.006,-0.005
0.003,-0.009
0.001,-0.010
-0.004,-0.014
-0.007,-0.018
-0.010,-0.022
-0.016,-0.021
-0.018,-0.025
-0.018,-0.021
-0.019,-0.026
-0.018,-0.026
-0.023,-0.025
-0.022,-0.029
-0.020,-0.026
-0.019,-0.029
-0.025,-0.031
-0.028,-0.033
-0.031,-0.036
-0.038,-0.037
-0.042,-0.044
-0.045,-0.043
-0.044,-0.043
-0.045,-0.045
-0.043,-0.045
-0.044,-0.045
-0.040,-0.045
-0.037,-0.045
-0.040,-0.043
-0.039,-0.049
-0.039,-0.044
-0.039,-0.046
-0.043,-0.049
-0.047,-0.053
-0.050,-0.055
-0.050,-0.054
-0.055,-0.058
-0.055,-0.055
-0.053,-0.054
-0.051,-0.057
-0.047,-0.061
-0.048,-0.054
-0.046,-0.055
-0.043,-0.049
-0.041,-0.050
-0.038,-0.048
-0.034,-0.045
-0.031,-0.048
-0.030,-0.050
-0.030,-0.044
-0.026,-0.041
-0.024,-0.039
-0.025,-0.043
-0.021,-0.040
-0.018,-0.038
-0.017,-0.037
-0.013,-0.038
-0.012,-0.034
-0.010,-0.031
-0.003,-0.028
-0.003,-0.031
-0.000,-0.029
0.002,-0.028
0.005,-0.024
0.008,-0.028
0.006,-0.027
0.008,-0.020
0.012,-0.018
0.015,-0.017
0.020,-0.019
0.023,-0.014
0.029,-0.011
0.034,-0.008
0.037,-0.001
0.041,0.004
0.052,0.003
0.050,0.003
0.060,0.008
0.064,0.013
0.062,0.008
0.065,0.014
0.064,0.014
0.066,0.013
0.067,0.019
0.069,0.022
0.071,0.023
0.078,0.023
0.078,0.025
0.081,0.024
0.087,0.029
0.087,0.033
0.089,0.033
0.092,0.033
0.093,0.037
0.094,0.040
0.095,0.043
0.095,0.039
0.094,0.040
0.096,0.040
0.096,0.045
0.101,0.044
0.106,0.049
0.108,0.051
0.110,0.055
0.116,0.060
0.120,0.059
0.121,0.063
0.123,0.059
0.121,0.060
0.117,0.064
0.118,0.058
0.117,0.060
0.115,0.061
0.116,0.064
0.118,0.060
0.120,0.065
0.122,0.070
0.123,0.067
0.125,0.072
0.123,0.065
0.124,0.067
0.122,0.069
0.120,0.067
0.119,0.066
0.115,0.064
0.113,0.065
0.109,0.065
0.107,0.065
0.104,0.064
0.104,0.060
0.104,0.061
0.100,0.062
0.099,0.058
0.099,0.059
0.097,0.058
0.095,0.059
0.092,0.060
0.089,0.057
0.088,0.058
0.086,0.056
0.084,0.055
0.082,0.054
0.081,0.053
0.080,0.055
0.078,0.048
0.078,0.047
0.076,0.052
0.070,0.051
0.071,0.049
0.070,0.044
0.068,0.042
0.065,0.042
0.063,0.041
0.058,0.038
0.055,0.033
0.049,0.033
0.041,0.028
0.035,0.025
0.035,0.022
0.031,0.022
0.025,0.015
0.024,0.018
0.022,0.013
0.019,0.010
0.021,0.010
0.017,0.009
0.013,0.008
0.010,0.003
0.009,-0.000
0.002,-0.002
0.000,0.000
-0.001,-0.005
-0.006,-0.009
-0.008,-0.011
-0.012,-0.013
-0.013,-0.014
-0.016,-0.020
-0.016,-0.020
-0.016,-0.019
-0.021,-0.018
-0.019,-0.023
-0.017,-0.022
-0.020,-0.023
-0.019,-0.024
-0.024,-0.028
-0.029,-0.027
-0.032,-0.029
-0.034,-0.033
-0.037,-0.041
-0.039,-0.039
-0.043,-0.039
-0.043,-0.037
-0.041,-0.037
-0.038,-0.039
-0.038,-0.039
-0.035,-0.036
-0.035,-0.038
-0.038,-0.039
-0.039,-0.039
-0.041,-0.039
-0.047,-0.049
-0.050,-0.052
-0.052,-0.049
-0.054,-0.048
-0.055,-0.050
-0.054,-0.049
-0.052,-0.050
-0.050,-0.045
-0.045,-0.050
-0.041,-0.048
-0.039,-0.045
-0.036,-0.041
-0.036,-0.038
-0.035,-0.039
-0.029,-0.042
-0.024,-0.038
-0.024,-0.037
-0.022,-0.039
-0.022,-0.036
-0.022,-0.035
-0.018,-0.035
-0.019,-0.033
-0.016,-0.032
-0.011,-0.029
-0.011,-0.027
-0.007,-0.029
-0.005,-0.026
-0.006,-0.027
-0.002,-0.022
0.002,-0.025
0.005,-0.025
0.006,-0.020
0.009,-0.020
0.017,-0.019
0.015,-0.014
0.017,-0.013
0.021,-0.007
0.027,-0.010
0.028,-0.005
0.034,0.003
0.038,0.003
0.044,0.007
0.054,0.010
0.060,0.010
0.062,0.014
0.064,0.016
0.067,0.017
0.069,0.018
0.067,0.017
0.066,0.023
0.070,0.026
0.072,0.026
0.077,0.027
0.080,0.028
0.082,0.031
0.088,0.036
0.090,0.037
0.092,0.040
0.094,0.046
0.097,0.042
0.099,0.045
0.098,0.049
0.101,0.047
0.099,0.046
0.100,0.047
0.102,0.052
0.101,0.049
0.103,0.052
0.107,0.056
0.111,0.060
0.119,0.063
0.123,0.064
0.124,0.068
0.125,0.072
0.125,0.073
0.127,0.072
0.124,0.069
0.127,0.066
0.121,0.068
0.122,0.067
0.121,0.072
0.123,0.072
0.126,0.074
0.129,0.074
0.131,0.077
0.127,0.079
0.128,0.074
0.127,0.075
0.122,0.075
0.124,0.074
0.120,0.077
0.118,0.074
0.116,0.076
0.112,0.070
0.109,0.069
0.107,0.068
0.107,0.067
0.104,0.067
0.101,0.066
0.102,0.068
0.099,0.066
0.100,0.066
0.096,0.067
0.092,0.067
0.093,0.064
0.091,0.062
0.088,0.058
0.087,0.060
0.081,0.060
0.081,0.059
0.080,0.054
0.078,0.055
0.074,0.055
0.073,0.049
0.072,0.051
0.069,0.045
0.067,0.046
0.061,0.046
0.060,0.044
0.061,0.041
0.056,0.039
0.052,0.036
0.048,0.034
0.041,0.032
0.036,0.027
0.030,0.023
0.024,0.019
0.017,0.021
0.020,0.014
0.017,0.013
0.012,0.009
0.009,0.011
0.012,0.006
0.011,0.004
0.004,0.003
0.003,-0.002
0.000,0.000
-0.003,-0.005
-0.008,-0.006
-0.010,-0.007
-0.015,-0.012
-0.015,-0.014
-0.019,-0.017
-0.021,-0.017
-0.020,-0.015
-0.022,-0.020
-0.023,-0.020
-0.021,-0.017
-0.023,-0.021
-0.024,-0.020
-0.027,-0.023
-0.032,-0.026
-0.035,-0.030
-0.037,-0.034
-0.038,-0.040
-0.046,-0.041
-0.046,-0.040
-0.045,-0.038
-0.048,-0.042
-0.044,-0.043
-0.042,-0.039
-0.038,-0.037
-0.040,-0.041
-0.041,-0.040
-0.040,-0.039
-0.042,-0.042
-0.046,-0.046
-0.049,-0.050
-0.054,-0.050
-0.052,-0.054
-0.055,-0.052
-0.052,-0.053
-0.051,-0.054
-0.050,-0.053
-0.050,-0.052
-0.047,-0.050
-0.044,-0.047
-0.042,-0.051
-0.038,-0.047
-0.034,-0.047
-0.034,-0.044
-0.033,-0.046
-0.033,-0.042
-0.028,-0.041
-0.027,-0.042
-0.027,-0.040
-0.020,-0.039
-0.019,-0.035
-0.020,-0.036
-0.015,-0.035
-0.012,-0.037
-0.010,-0.035
-0.007,-0.034
-0.006,-0.031
-0.006,-0.029
-0.005,-0.027
0.001,-0.025
0.003,-0.025
0.005,-0.022
0.006,-0.025
0.009,-0.021
0.012,-0.020
0.016,-0.023
0.020,-0.017
0.023,-0.012
0.032,-0.011
0.036,-0.004
0.042,-0.006
0.047,-0.000
0.053,0.002
0.054,0.006
0.060,0.010
0.061,0.009
0.058,0.008
0.062,0.013
0.063,0.010
0.067,0.012
