0.116,-0.344
0.216,-0.911
0.750,-1.507
1.876,-1.917
2.878,-1.972
3.197,-1.427
2.577,-0.350
1.281,0.799
-0.172,1.617
-1.251,2.173
-1.805,2.251
-1.976,1.840
-1.882,1.080
-1.563,0.286
-1.131,-0.343
-0.722,-0.632
-0.416,-0.577
-0.219,-0.389
-0.100,-0.219
-0.031,-0.097
0.013,-0.044
0.037,-0.027
0.051,-0.023
0.057,-0.041
0.063,-0.085
0.064,-0.113
0.063,-0.093
0.059,-0.037
0.060,0.015
0.060,0.034
0.062,0.030
0.061,0.028
0.061,0.021
0.058,0.012
0.055,0.007
0.053,0.001
0.048,-0.004
0.050,-0.007
0.044,-0.014
0.041,-0.014
0.038,-0.017
0.038,-0.014
0.037,-0.013
0.035,-0.016
0.030,-0.014
0.035,-0.018
0.031,-0.016
0.031,-0.017
0.033,-0.015
0.029,-0.017
0.028,-0.016
0.024,-0.014
0.023,-0.016
0.021,-0.014
0.023,-0.013
0.019,-0.011
0.020,-0.011
0.018,-0.011
0.019,-0.015
0.017,-0.012
0.013,-0.012
0.017,-0.011
0.012,-0.011
0.010,-0.008
0.011,-0.005
0.011,-0.006
0.007,-0.006
0.010,-0.003
0.005,-0.003
0.003,-0.005
0.005,-0.002
0.002,-0.003
0.002,-0.002
0.000,-0.002
0.003,-0.002
-0.003,-0.002
0.001,-0.004
-0.002,0.001
-0.006,0.001
-0.006,-0.002
-0.004,-0.002
-0.007,-0.001
-0.008,-0.001
-0.004,0.001
-0.007,-0.000
-0.007,-0.001
-0.008,0.001
-0.008,0.001
-0.008,0.001
-0.009,-0.002
-0.009,0.001
-0.009,0.000
-0.008,-0.001
-0.003,-0.002
-0.004,-0.002
-0.004,-0.000
-0.003,-0.001
-0.007,-0.002
-0.004,-0.003
-0.004,-0.002
-0.005,-0.002
-0.007,-0.004
-0.004,-0.002
-0.007,-0.001
-0.003,0.001
0.002,-0.002
0.001,-0.000
0.002,-0.002
0.000,-0.000
0.000,-0.001
0.001,-0.003
0.001,0.001
0.003,-0.001
0.003,0.002
0.006,0.001
0.009,-0.001
0.005,0.001
0.008,0.002
0.009,0.004
0.007,0.000
0.012,0.001
0.016,-0.000
0.014,-0.002
0.018,-0.001
0.021,0.003
0.021,0.000
0.022,-0.001
0.021,0.000
0.026,-0.000
0.025,0.002
0.028,-0.000
0.028,-0.001
0.029,-0.000
0.033,0.000
0.032,0.001
0.035,-0.001
0.034,0.003
0.037,0.001
0.037,0.003
0.040,-0.000
0.040,0.001
0.043,-0.001
0.042,0.004
0.041,0.002
0.039,0.001
0.044,-0.001
0.044,0.002
0.044,0.001
0.047,0.001
0.046,0.001
0.051,0.001
0.055,0.004
0.056,0.001
0.054,0.002
0.059,0.001
0.057,0.003
0.054,0.001
0.056,0.002
0.057,0.000
0.057,0.004
0.055,0.002
0.061,0.004
0.063,0.004
0.065,0.003
0.067,0.002
0.071,-0.001
0.065,0.002
0.069,0.001
0.069,0.004
0.069,0.004
0.069,0.003
0.070,0.004
0.070,0.007
0.071,0.006
0.074,0.004
0.072,0.008
0.071,0.011
0.071,0.006
0.071,0.008
0.072,0.009
0.072,0.011
0.069,0.010
0.069,0.009
0.068,0.008
0.070,0.010
0.068,0.011
0.068,0.008
0.064,0.012
0.067,0.009
0.064,0.011
0.063,0.012
0.062,0.012
0.060,0.010
0.062,0.014
0.057,0.013
0.060,0.012
0.061,0.014
0.060,0.013
0.058,0.016
0.055,0.012
0.055,0.015
0.051,0.014
0.048,0.014
0.049,0.017
0.047,0.016
0.044,0.014
0.046,0.016
0.041,0.013
0.041,0.012
0.040,0.018
0.038,0.015
0.036,0.014
0.035,0.013
0.034,0.016
0.033,0.015
0.031,0.014
0.026,0.014
0.026,0.015
0.022,0.018
0.023,0.018
0.020,0.018
0.022,0.016
0.022,0.021
0.021,0.019
0.020,0.018
0.021,0.019
0.017,0.019
0.014,0.021
0.017,0.023
0.014,0.024
0.013,0.023
0.010,0.027
0.010,0.023
0.006,0.023
0.005,0.023
0.008,0.029
0.004,0.025
0.005,0.025
0.005,0.023
0.005,0.027
0.002,0.027
0.004,0.030
0.005,0.030
0.005,0.030
0.003,0.031
0.005,0.030
0.002,0.031
0.002,0.030
0.000,0.033
-0.003,0.031
-0.003,0.031
-0.005,0.032
-0.003,0.033
-0.004,0.033
-0.002,0.031
-0.001,0.031
-0.002,0.032
-0.002,0.032
0.000,0.032
-0.002,0.033
-0.003,0.032
-0.004,0.035
-0.003,0.031
-0.002,0.030
0.001,0.028
0.000,0.029
-0.001,0.031
0.003,0.031
-0.001,0.030
0.003,0.028
0.006,0.031
0.003,0.030
0.003,0.027
0.005,0.028
0.005,0.032
0.004,0.032
0.006,0.029
0.007,0.028
0.009,0.029
0.009,0.032
0.010,0.032
0.009,0.027
0.008,0.027
0.009,0.030
0.010,0.031
0.011,0.030
0.016,0.029
0.019,0.030
0.016,0.029
0.022,0.027
0.020,0.029
0.022,0.029
0.025,0.030
0.023,0.033
0.027,0.030
0.027,0.033
0.026,0.029
0.028,0.028
0.030,0.030
0.033,0.031
0.034,0.030
0.038,0.029
0.037,0.030
0.040,0.024
0.041,0.030
0.040,0.025
0.041,0.027
0.048,0.027
0.045,0.031
0.043,0.028
0.047,0.028
0.047,0.029
0.048,0.026
0.050,0.026
0.053,0.024
0.049,0.026
0.052,0.024
0.053,0.026
0.054,0.025
0.056,0.024
0.061,0.024
0.059,0.026
0.057,0.025
0.060,0.027
0.061,0.024
0.060,0.025
0.060,0.024
0.060,0.021
0.062,0.022
0.067,0.025
0.065,0.023
0.067,0.019
0.068,0.021
0.069,0.023
0.067,0.022
0.071,0.018
0.069,0.018
0.068,0.019
0.068,0.022
0.069,0.017
0.066,0.017
0.069,0.016
0.067,0.016
0.065,0.017
0.064,0.016
0.067,0.013
0.068,0.016
0.066,0.016
0.065,0.014
0.063,0.015
0.064,0.016
0.063,0.015
0.065,0.014
0.060,0.012
0.058,0.013
0.060,0.017
0.059,0.014
0.054,0.015
0.057,0.016
0.057,0.018
0.055,0.017
0.058,0.015
0.058,0.014
0.057,0.016
0.053,0.015
0.052,0.014
0.049,0.014
0.051,0.015
0.051,0.013
0.047,0.016
0.047,0.015
0.048,0.015
0.040,0.016
0.042,0.012
0.040,0.016
0.039,0.013
0.038,0.012
0.036,0.017
0.039,0.015
0.036,0.016
0.035,0.014
0.036,0.014
0.032,0.012
0.031,0.013
0.031,0.014
0.030,0.010
0.026,0.012
0.025,0.011
0.024,0.011
0.024,0.011
0.023,0.013
0.024,0.015
0.021,0.015
0.020,0.012
0.022,0.013
0.022,0.015
0.019,0.016
0.020,0.015
0.019,0.014
0.014,0.015
0.014,0.014
0.011,0.016
0.012,0.016
0.011,0.015
0.012,0.014
0.011,0.015
0.009,0.016
0.010,0.016
0.007,0.016
0.007,0.017
0.008,0.018
0.010,0.015
0.007,0.018
0.007,0.018
0.006,0.022
0.006,0.020
0.004,0.021
0.008,0.020
0.008,0.020
0.006,0.022
0.007,0.022
0.004,0.021
0.005,0.023
0.004,0.023
0.007,0.020
0.007,0.023
0.010,0.025
0.008,0.028
0.006,0.025
0.010,0.027
0.012,0.025
0.008,0.026
0.009,0.026
0.010,0.025
0.010,0.025
0.011,0.023
0.011,0.025
0.011,0.022
0.010,0.024
0.015,0.025
0.013,0.027
0.013,0.024
0.018,0.024
0.016,0.025
0.018,0.025
0.019,0.024
0.017,0.024
0.019,0.022
0.017,0.025
0.019,0.021
0.020,0.024
0.018,0.024
0.020,0.022
0.020,0.024
0.025,0.020
0.026,0.023
0.023,0.022
0.031,0.021
0.029,0.022
0.030,0.017
0.034,0.022
0.030,0.021
0.032,0.019
0.031,0.021
0.035,0.021
0.037,0.022
0.039,0.021
0.041,0.021
0.043,0.019
0.043,0.023
0.042,0.023
0.042,0.021
0.046,0.021
0.045,0.022
0.044,0.022
0.048,0.020
0.048,0.021
0.050,0.020
0.051,0.021
0.054,0.018
0.048,0.019
0.050,0.017
0.053,0.021
0.053,0.018
0.054,0.020
0.060,0.019
0.060,0.022
0.058,0.020
0.061,0.021
0.059,0.019
0.060,0.021
0.060,0.020
0.061,0.020
0.060,0.019
0.063,0.020
0.063,0.017
0.063,0.016
0.063,0.016
0.068,0.017
0.065,0.016
0.068,0.015
0.071,0.018
0.070,0.016
0.069,0.016
0.071,0.016
0.065,0.017
0.069,0.016
0.071,0.019
0.069,0.016
0.069,0.015
0.067,0.015
0.067,0.015
0.065,0.013
0.069,0.013
0.066,0.015
0.065,0.013
0.067,0.013
0.064,0.009
0.060,0.012
0.060,0.010
0.059,0.013
0.058,0.011
0.060,0.009
0.060,0.011
0.061,0.011
0.058,0.010
0.055,0.010
0.053,0.008
0.055,0.007
0.054,0.009
0.048,0.008
0.047,0.009
0.047,0.011
0.053,0.010
0.052,0.012
0.045,0.009
0.046,0.010
0.041,0.009
0.039,0.008
0.038,0.011
0.038,0.009
0.036,0.008
0.035,0.008
0.035,0.009
0.033,0.009
0.030,0.009
0.032,0.009
0.029,0.011
0.031,0.010
0.029,0.011
0.028,0.012
0.024,0.012
0.021,0.010
0.022,0.013
0.019,0.013
0.022,0.012
0.017,0.012
0.016,0.013
0.017,0.013
0.018,0.013
0.013,0.013
0.015,0.011
0.015,0.016
0.013,0.014
0.011,0.015
0.014,0.013
0.012,0.016
0.008,0.016
0.005,0.015
0.005,0.015
0.007,0.017
0.006,0.016
0.008,0.016
0.005,0.016
0.006,0.014
0.004,0.019
0.003,0.017
-0.000,0.018
0.002,0.016
-0.001,0.019
-0.002,0.020
0.002,0.019
-0.001,0.018
0.000,0.019
0.001,0.020
0.001,0.016
-0.005,0.018
-0.001,0.018
-0.001,0.021
-0.000,0.021
0.002,0.022
0.001,0.019
0.001,0.021
0.003,0.022
0.004,0.020
0.003,0.019
0.005,0.018
0.004,0.018
0.003,0.017
0.003,0.019
0.006,0.019
0.003,0.020
0.002,0.020
0.008,0.019
0.007,0.019
0.007,0.020
0.009,0.023
0.010,0.019
0.009,0.020
0.009,0.019
0.010,0.023
0.008,0.026
0.011,0.025
0.010,0.024
0.012,0.022
0.012,0.022
0.016,0.023
0.017,0.019
0.016,0.018
0.021,0.022
0.020,0.020
0.020,0.022
0.024,0.023
0.024,0.020
0.022,0.020
0.029,0.021
0.027,0.023
0.026,0.022
0.029,0.022
0.028,0.021
0.030,0.020
0.029,0.021
0.035,0.020
0.036,0.017
0.037,0.013
0.034,0.020
0.035,0.020
0.036,0.018
0.039,0.017
0.039,0.015
0.041,0.016
0.045,0.017
0.042,0.018
0.044,0.013
0.044,0.018
0.046,0.016
0.046,0.017
0.049,0.015
0.051,0.017
0.049,0.015
0.053,0.016
0.055,0.015
0.057,0.017
0.058,0.018
0.060,0.016
0.057,0.014
0.062,0.014
0.061,0.015
0.060,0.013
0.057,0.015
0.060,0.013
0.062,0.014
0.063,0.011
0.065,0.015
0.065,0.012
0.066,0.015
0.069,0.013
0.067,0.011
0.071,0.010
0.069,0.016
0.066,0.013
0.068,0.011
0.069,0.012
0.071,0.012
0.068,0.011
0.069,0.009
0.068,0.011
0.069,0.009
0.067,0.011
0.066,0.010
0.065,0.011
0.070,0.008
0.068,0.011
0.066,0.010
0.063,0.009
0.064,0.009
0.062,0.008
0.059,0.005
0.064,0.006
0.060,0.007
0.060,0.005
0.059,0.008
0.061,0.007
0.054,0.006
0.055,0.005
0.056,0.007
0.052,0.006
0.050,0.005
0.050,0.006
0.051,0.005
0.051,0.006
0.049,0.010
0.047,0.007
0.042,0.009
0.043,0.007
0.040,0.009
0.039,0.008
0.039,0.006
0.036,0.008
0.035,0.009
0.035,0.011
0.033,0.011
0.033,0.008
0.030,0.005
0.033,0.005
0.030,0.006
0.024,0.005
0.028,0.006
0.024,0.010
0.023,0.010
0.022,0.010
0.022,0.008
0.019,0.011
0.022,0.012
0.017,0.011
0.018,0.006
0.017,0.010
0.018,0.010
0.014,0.012
0.011,0.012
0.013,0.013
0.010,0.013
0.007,0.012
0.006,0.016
0.007,0.014
0.003,0.014
0.004,0.013
0.005,0.017
0.003,0.015
0.002,0.013
0.008,0.014
0.006,0.016
0.002,0.014
0.002,0.015
0.003,0.014
0.002,0.017
-0.001,0.017
0.002,0.018
-0.002,0.016
-0.001,0.012
-0.000,0.019
-0.002,0.015
-0.002,0.017
-0.001,0.016
-0.002,0.018
-0.003,0.018
0.001,0.015
0.001,0.018
0.002,0.016
0.002,0.019
-0.001,0.017
0.000,0.020
0.004,0.018
0.003,0.020
0.001,0.018
0.002,0.017
0.004,0.018
0.005,0.021
0.004,0.021
0.004,0.017
0.005,0.019
0.011,0.019
0.008,0.021
0.006,0.019
0.008,0.019
0.008,0.018
0.008,0.019
0.008,0.022
0.011,0.021
0.013,0.022
0.013,0.020
0.016,0.018
0.014,0.020
0.013,0.020
0.015,0.019
0.020,0.021
0.018,0.019
0.023,0.020
0.025,0.021
0.023,0.018
0.025,0.021
0.026,0.018
0.027,0.019
0.028,0.018
0.030,0.019
0.032,0.017
0.030,0.016
0.034,0.018
0.031,0.019
0.033,0.013
0.035,0.017
0.038,0.015
0.036,0.016
0.039,0.016
0.039,0.016
0.042,0.015
0.045,0.018
0.042,0.017
0.043,0.016
0.042,0.018
0.043,0.018
0.045,0.016
0.048,0.016
0.047,0.015
0.050,0.016
0.053,0.018
0.056,0.016
0.053,0.015
0.061,0.013
0.061,0.014
0.062,0.012
0.059,0.014
0.062,0.013
0.060,0.016
0.060,0.013
0.059,0.013
0.062,0.013
0.062,0.014
0.065,0.013
0.068,0.009
0.067,0.014
0.070,0.015
0.068,0.014
0.069,0.010
0.070,0.012
0.074,0.010
0.072,0.010
0.072,0.011
0.071,0.010
0.071,0.010
0.072,0.014
0.070,0.012
0.069,0.010
0.071,0.010
0.070,0.013
0.066,0.014
0.069,0.009
0.066,0.006
0.066,0.007
0.065,0.007
0.065,0.008
0.061,0.010
0.065,0.009
0.063,0.010
0.063,0.004
0.060,0.009
0.061,0.004
0.060,0.010
0.058,0.006
0.057,0.005
0.054,0.008
0.056,0.004
0.054,0.007
0.053,0.007
0.052,0.004
0.049,0.004
0.052,0.005
0.052,0.008
0.047,0.008
0.044,0.004
0.042,0.007
0.040,0.005
0.037,0.007
0.038,0.009
0.034,0.008
0.035,0.005
0.036,0.006
0.035,0.005
0.034,0.007
0.034,0.006
0.031,0.007
0.030,0.008
0.026,0.013
0.025,0.010
0.025,0.009
0.023,0.008
0.025,0.011
0.022,0.011
0.021,0.006
0.019,0.010
0.020,0.012
0.018,0.011
0.016,0.011
0.016,0.010
0.018,0.011
0.016,0.014
0.016,0.012
0.012,0.014
0.013,0.012
0.013,0.016
0.008,0.014
0.009,0.014
0.007,0.016
0.010,0.016
0.005,0.016
0.007,0.014
0.003,0.015
0.004,0.016
0.005,0.019
0.006,0.018
0.002,0.015
0.005,0.012
0.003,0.015
0.001,0.014
0.000,0.015
-0.000,0.015
-0.001,0.015
-0.003,0.019
-0.000,0.018
-0.003,0.019
-0.001,0.016
-0.000,0.019
-0.000,0.017
-0.001,0.018
0.001,0.016
0.002,0.021
0.000,0.020
0.001,0.017
-0.002,0.019
0.003,0.018
0.002,0.021
0.004,0.021
-0.000,0.022
0.004,0.017
0.005,0.022
0.005,0.021
0.006,0.019
0.006,0.019
0.009,0.020
0.006,0.022
0.005,0.021
0.005,0.021
0.007,0.017
0.008,0.023
0.010,0.024
0.012,0.021
0.011,0.019
0.013,0.018
0.013,0.019
0.012,0.020
0.014,0.023
0.018,0.020
0.017,0.018
0.024,0.017
0.023,0.018
0.024,0.018
0.030,0.021
0.024,0.017
0.030,0.019
0.033,0.021
0.033,0.019
0.034,0.020
0.034,0.019
0.032,0.018
0.033,0.020
0.036,0.018
0.039,0.013
0.040,0.016
0.041,0.020
0.042,0.019
0.046,0.014
0.046,0.016
0.048,0.014
0.046,0.017
0.051,0.016
0.047,0.020
0.051,0.015
0.052,0.016
0.053,0.016
0.050,0.016
0.054,0.016
0.054,0.018
0.055,0.016
0.056,0.014
0.059,0.015
0.062,0.017
0.062,0.017
0.065,0.014
0.061,0.013
0.060,0.015
0.062,0.017
0.064,0.013
0.063,0.016
0.067,0.016
0.066,0.015
0.067,0.012
0.070,0.014
0.074,0.014
0.073,0.016
0.074,0.015
0.075,0.016
0.076,0.013
0.080,0.018
0.075,0.015
0.073,0.016
0.075,0.016
0.077,0.015
0.073,0.012
0.075,0.009
0.074,0.013
0.074,0.012
0.070,0.014
0.070,0.015
0.067,0.011
0.070,0.009
0.071,0.012
0.069,0.010
0.068,0.011
0.068,0.010
0.069,0.009
0.066,0.010
0.067,0.011
0.067,0.013
0.063,0.010
0.061,0.010
0.065,0.010
0.061,0.008
0.061,0.008
0.061,0.008
0.058,0.009
0.057,0.007
0.056,0.008
0.057,0.007
0.055,0.009
0.053,0.009
0.052,0.007
0.047,0.007
0.046,0.009
0.046,0.010
0.043,0.010
0.041,0.010
0.040,0.008
0.040,0.010
0.035,0.008
0.034,0.009
0.033,0.008
0.033,0.008
0.032,0.009
0.031,0.012
0.028,0.010
0.030,0.009
0.028,0.012
0.025,0.010
0.022,0.009
0.022,0.010
0.018,0.010
0.018,0.010
0.020,0.014
0.017,0.012
0.015,0.012
0.017,0.013
0.016,0.015
0.012,0.016
0.012,0.014
0.012,0.015
0.012,0.013
0.009,0.015
0.008,0.014
0.005,0.014
0.004,0.012
0.005,0.014
0.006,0.016
0.003,0.015
0.003,0.016
0.002,0.017
0.001,0.016
0.004,0.016
0.003,0.016
0.003,0.018
0.002,0.018
0.001,0.016
-0.003,0.016
0.000,0.017
-0.002,0.020
-0.001,0.019
-0.001,0.017
0.001,0.018
0.002,0.018
-0.003,0.017
0.000,0.017
-0.001,0.019
0.002,0.014
0.004,0.018
0.004,0.017
0.003,0.016
0.008,0.014
0.007,0.019
0.005,0.019
0.004,0.019
0.009,0.018
0.009,0.018
0.008,0.016
0.010,0.016
0.006,0.016
0.009,0.017
0.009,0.022
0.013,0.021
0.011,0.018
0.013,0.017
0.015,0.020
0.014,0.020
0.013,0.017
0.015,0.020
0.014,0.020
0.017,0.017
0.016,0.021
0.016,0.018
0.016,0.017
0.018,0.021
0.022,0.015
0.022,0.017
0.026,0.018
0.029,0.015
0.027,0.018
0.030,0.017
0.031,0.017
0.028,0.015
0.033,0.016
0.031,0.018
0.034,0.016
0.034,0.019
0.036,0.019
0.041,0.015
0.038,0.018
0.045,0.016
0.044,0.018
0.044,0.017
0.041,0.018
0.046,0.016
0.046,0.018
0.049,0.017
0.048,0.018
0.050,0.013
0.051,0.016
0.052,0.016
0.051,0.017
0.054,0.015
0.055,0.017
0.055,0.016
0.060,0.013
0.059,0.012
0.062,0.015
0.064,0.016
0.064,0.014
0.063,0.016
0.067,0.015
0.067,0.015
0.066,0.013
0.068,0.011
0.070,0.011
0.070,0.014
0.070,0.013
0.070,0.010
0.069,0.010
0.072,0.011
0.072,0.011
0.073,0.011
0.072,0.010
0.074,0.012
0.071,0.012
0.073,0.010
0.074,0.014
0.074,0.012
0.072,0.012
0.072,0.011
0.070,0.010
0.072,0.010
0.072,0.013
0.071,0.015
0.072,0.012
0.074,0.009
0.075,0.009
0.072,0.011
0.072,0.010
0.071,0.010
0.068,0.010
0.068,0.010
0.068,0.008
0.065,0.010
0.065,0.010
0.064,0.009
0.062,0.006
0.061,0.008
0.061,0.005
0.059,0.008
0.057,0.007
0.061,0.006
0.056,0.005
0.059,0.005
0.059,0.006
0.052,0.008
0.051,0.007
0.050,0.011
0.048,0.007
0.045,0.008
0.045,0.009
0.040,0.006
0.040,0.006
0.036,0.007
0.037,0.005
0.035,0.007
0.033,0.006
0.032,0.008
0.033,0.008
0.033,0.010
0.032,0.007
0.030,0.007
0.026,0.009
0.029,0.006
0.026,0.008
0.026,0.004
0.023,0.008
0.022,0.005
0.024,0.009
0.020,0.009
0.017,0.006
0.019,0.008
0.019,0.014
0.017,0.011
0.017,0.011
0.018,0.012
0.017,0.010
0.014,0.010
0.012,0.010
0.007,0.012
0.007,0.010
0.009,0.012
0.009,0.013
0.009,0.013
0.010,0.012
0.008,0.015
0.006,0.015
0.006,0.014
0.007,0.016
0.007,0.016
0.006,0.018
0.004,0.018
-0.001,0.015
0.003,0.015
0.005,0.020
0.004,0.016
0.002,0.013
0.002,0.013
0.003,0.014
0.003,0.014
0.004,0.014
0.002,0.018
0.007,0.016
0.007,0.017
0.006,0.018
0.006,0.017
0.006,0.019
0.008,0.019
0.007,0.018
0.011,0.017
0.009,0.017
0.010,0.014
0.010,0.019
0.012,0.017
0.010,0.018
0.011,0.017
0.011,0.020
0.011,0.019
0.016,0.017
0.016,0.016
0.016,0.016
0.014,0.020
0.016,0.019
0.016,0.018
0.018,0.019
0.017,0.018
0.017,0.018
0.017,0.018
0.017,0.018
0.017,0.020
0.020,0.015
0.022,0.017
0.022,0.016
0.025,0.013
0.028,0.016
0.028,0.017
0.030,0.016
0.030,0.016
0.031,0.017
0.033,0.018
0.030,0.015
0.034,0.018
0.031,0.019
0.036,0.013
0.036,0.016
0.039,0.015
0.038,0.016
0.039,0.016
0.039,0.016
0.043,0.016
0.044,0.017
0.041,0.014
0.046,0.013
0.050,0.014
0.050,0.016
0.047,0.016
0.051,0.017
0.047,0.015
0.049,0.014
0.051,0.015
0.054,0.014
0.054,0.013
0.056,0.013
0.057,0.016
0.058,0.015
0.059,0.016
0.063,0.014
0.063,0.015
0.061,0.013
0.061,0.014
0.059,0.012
0.061,0.013
0.064,0.012
0.066,0.010
0.064,0.012
0.068,0.013
0.067,0.011
0.070,0.012
0.068,0.011
0.070,0.011
0.070,0.011
0.074,0.010
0.070,0.013
0.072,0.010
0.071,0.011
0.072,0.010
0.071,0.009
0.073,0.010
0.071,0.013
0.069,0.011
0.068,0.006
0.068,0.009
0.068,0.005
0.065,0.006
0.069,0.009
0.063,0.008
0.064,0.007
0.066,0.011
0.065,0.008
0.064,0.006
0.065,0.004
0.062,0.007
0.058,0.006
0.058,0.004
0.058,0.006
0.057,0.004
0.054,0.007
0.055,0.007
0.054,0.007
0.052,0.008
0.055,0.005
0.053,0.005
0.050,0.006
0.051,0.008
0.047,0.008
0.049,0.007
0.047,0.009
0.043,0.007
0.040,0.006
0.040,0.008
0.038,0.004
0.035,0.009
0.034,0.009
0.036,0.009
0.035,0.011
0.034,0.008
0.034,0.010
0.033,0.011
0.029,0.010
0.028,0.008
0.027,0.011
0.021,0.009
0.021,0.008
0.022,0.009
0.020,0.011
0.018,0.011
0.023,0.010
0.018,0.012
0.019,0.012
0.017,0.012
0.018,0.014
0.014,0.013
0.017,0.011
0.016,0.017
0.013,0.015
0.011,0.014
0.009,0.014
0.009,0.016
0.007,0.016
0.007,0.014
0.007,0.015
0.007,0.016
0.007,0.015
0.008,0.016
0.004,0.017
0.005,0.015
0.005,0.018
0.003,0.016
0.003,0.016
0.004,0.015
0.003,0.015
-0.000,0.018
0.003,0.016
-0.001,0.016
0.001,0.014
0.004,0.016
0.003,0.016
0.001,0.014
0.003,0.016
0.003,0.018
0.001,0.013
-0.001,0.014
0.003,0.016
0.003,0.019
0.003,0.016
0.007,0.014
0.006,0.013
0.006,0.015
0.006,0.016
0.005,0.017
0.003,0.018
0.011,0.018
0.010,0.021
0.006,0.019
0.010,0.019
0.009,0.019
0.009,0.021
0.012,0.021
0.011,0.020
0.010,0.019
0.014,0.020
0.015,0.016
0.015,0.017
0.013,0.017
0.016,0.016
0.014,0.018
0.019,0.017
0.020,0.020
0.022,0.018
0.025,0.018
0.023,0.019
0.027,0.017
0.028,0.018
0.028,0.018
0.030,0.016
0.031,0.015
0.035,0.018
0.035,0.018
0.032,0.018
0.035,0.016
0.036,0.016
0.037,0.020
0.039,0.017
0.041,0.015
0.040,0.016
0.049,0.017
0.049,0.016
0.048,0.014
0.048,0.016
0.051,0.013
0.049,0.018
0.051,0.018
0.053,0.015
0.053,0.012
0.057,0.014
0.055,0.013
0.057,0.015
0.056,0.013
0.061,0.016
0.062,0.015
0.065,0.012
0.065,0.013
0.066,0.011
0.065,0.015
0.064,0.012
