0.113,-0.334
0.326,-0.911
1.440,-1.527
3.031,-1.969
4.264,-2.050
4.778,-1.541
3.848,-0.489
1.955,0.668
-0.199,1.553
-1.796,2.141
-2.651,2.289
-2.910,1.961
-2.882,1.252
-2.652,0.456
-2.227,-0.182
-1.659,-0.490
-1.107,-0.485
-0.679,-0.341
-0.391,-0.197
-0.215,-0.091
-0.116,-0.032
-0.051,-0.012
-0.003,-0.005
0.030,-0.005
0.053,-0.004
0.068,0.000
0.074,0.001
0.067,0.005
0.059,0.005
0.064,0.002
0.072,0.003
0.080,0.001
0.082,-0.002
0.083,-0.003
0.082,-0.005
0.083,-0.010
0.079,-0.011
0.080,-0.013
0.082,-0.010
0.083,-0.012
0.082,-0.013
0.083,-0.012
0.086,-0.012
0.085,-0.008
0.084,-0.008
0.082,-0.009
0.079,-0.007
0.082,-0.007
0.082,-0.005
0.079,-0.006
0.079,-0.009
0.078,-0.008
0.075,-0.010
0.077,-0.009
0.075,-0.010
0.074,-0.008
0.073,-0.010
0.070,-0.010
0.071,-0.009
0.069,-0.006
0.065,-0.006
0.064,-0.007
0.064,-0.006
0.059,-0.007
0.063,-0.009
0.060,-0.010
0.058,-0.008
0.058,-0.007
0.055,-0.010
0.054,-0.008
0.054,-0.008
0.053,-0.010
0.050,-0.007
0.049,-0.006
0.046,-0.008
0.045,-0.007
0.043,-0.008
0.042,-0.007
0.045,-0.008
0.043,-0.009
0.040,-0.006
0.037,-0.007
0.034,-0.008
0.034,-0.009
0.028,-0.008
0.027,-0.008
0.031,-0.009
0.030,-0.009
0.028,-0.008
0.026,-0.006
0.023,-0.008
0.021,-0.007
0.021,-0.009
0.024,-0.010
0.019,-0.009
0.016,-0.007
0.016,-0.009
0.014,-0.008
0.013,-0.011
0.016,-0.011
0.013,-0.007
0.011,-0.007
0.013,-0.006
0.013,-0.008
0.010,-0.009
0.014,-0.009
0.010,-0.003
0.007,-0.007
0.006,-0.005
0.009,-0.006
0.003,-0.004
0.003,-0.005
0.004,-0.001
0.002,-0.002
0.001,-0.004
0.002,-0.003
0.001,-0.003
0.004,-0.001
0.002,0.002
-0.001,0.002
0.000,0.003
-0.000,0.001
-0.001,0.004
0.002,0.003
-0.002,0.004
-0.001,0.003
-0.000,0.001
-0.002,0.002
-0.002,0.002
-0.003,0.001
-0.003,0.004
-0.002,0.004
-0.003,0.005
-0.001,0.007
-0.000,0.006
0.002,0.004
0.001,0.006
0.001,0.007
0.002,0.007
-0.000,0.007
0.002,0.008
0.002,0.007
0.002,0.009
0.004,0.011
0.003,0.010
0.003,0.012
0.006,0.011
0.007,0.008
0.007,0.011
0.004,0.013
0.007,0.013
0.007,0.011
0.009,0.014
0.013,0.013
0.013,0.012
0.012,0.014
0.009,0.014
0.009,0.013
0.013,0.012
0.012,0.014
0.014,0.011
0.017,0.006
0.019,0.011
0.020,0.010
0.018,0.012
0.024,0.011
0.026,0.008
0.026,0.011
0.028,0.011
0.031,0.012
0.030,0.015
0.031,0.020
0.034,0.020
0.036,0.019
0.038,0.019
0.038,0.018
0.040,0.020
0.044,0.023
0.043,0.023
0.047,0.021
0.046,0.025
0.048,0.021
0.048,0.025
0.049,0.027
0.052,0.026
0.054,0.025
0.054,0.025
0.058,0.023
0.053,0.026
0.054,0.027
0.057,0.026
0.059,0.025
0.060,0.028
0.065,0.028
0.066,0.028
0.064,0.026
0.071,0.025
0.067,0.027
0.071,0.029
0.069,0.030
0.068,0.028
0.067,0.025
0.070,0.023
0.070,0.026
0.071,0.022
0.073,0.025
0.075,0.027
0.076,0.025
0.076,0.023
0.077,0.024
0.082,0.025
0.079,0.025
0.077,0.022
0.080,0.023
0.078,0.025
0.079,0.023
0.079,0.028
0.077,0.025
0.076,0.023
0.077,0.023
0.074,0.023
0.077,0.023
0.077,0.023
0.075,0.022
0.076,0.021
0.074,0.022
0.070,0.020
0.071,0.019
0.072,0.024
0.071,0.021
0.068,0.019
0.067,0.020
0.066,0.019
0.069,0.020
0.069,0.022
0.066,0.021
0.066,0.020
0.065,0.021
0.064,0.020
0.062,0.019
0.061,0.019
0.059,0.022
0.056,0.019
0.055,0.020
0.057,0.021
0.053,0.023
0.054,0.020
0.052,0.022
0.048,0.023
0.045,0.024
0.046,0.026
0.045,0.023
0.040,0.022
0.041,0.020
0.043,0.022
0.040,0.023
0.038,0.022
0.041,0.022
0.038,0.022
0.035,0.022
0.035,0.023
0.033,0.024
0.029,0.022
0.026,0.020
0.021,0.022
0.023,0.022
0.024,0.021
0.025,0.022
0.021,0.019
0.026,0.019
0.020,0.020
0.020,0.019
0.020,0.020
0.020,0.021
0.018,0.019
0.019,0.017
0.019,0.022
0.020,0.018
0.017,0.020
0.017,0.021
0.016,0.020
0.015,0.019
0.014,0.019
0.017,0.019
0.016,0.021
0.014,0.022
0.014,0.021
0.013,0.022
0.011,0.022
0.015,0.021
0.007,0.020
0.008,0.021
0.009,0.024
0.008,0.022
0.005,0.023
0.009,0.025
0.009,0.027
0.006,0.025
0.007,0.025
0.007,0.027
0.006,0.024
0.007,0.023
0.010,0.027
0.006,0.027
0.006,0.026
0.008,0.026
0.010,0.027
0.009,0.024
0.010,0.029
0.009,0.025
0.011,0.026
0.013,0.029
0.011,0.025
0.012,0.024
0.013,0.031
0.011,0.028
0.012,0.025
0.014,0.027
0.014,0.029
0.017,0.025
0.014,0.028
0.016,0.027
0.012,0.027
0.017,0.024
0.017,0.025
0.015,0.027
0.017,0.025
0.019,0.023
0.018,0.028
0.019,0.027
0.022,0.027
0.022,0.023
0.021,0.024
0.028,0.024
0.029,0.022
0.030,0.023
0.035,0.028
0.032,0.023
0.034,0.024
0.035,0.021
0.034,0.022
0.036,0.022
0.039,0.023
0.038,0.024
0.041,0.020
0.042,0.024
0.042,0.023
0.044,0.020
0.046,0.021
0.047,0.022
0.046,0.020
0.046,0.019
0.046,0.018
0.047,0.017
0.049,0.021
0.051,0.022
0.051,0.019
0.051,0.021
0.054,0.022
0.058,0.020
0.059,0.019
0.060,0.020
0.063,0.021
0.063,0.022
0.069,0.020
0.066,0.023
0.064,0.022
0.067,0.022
0.067,0.021
0.065,0.022
0.069,0.019
0.068,0.023
0.069,0.020
0.073,0.019
0.071,0.020
0.073,0.022
0.077,0.021
0.075,0.022
0.075,0.021
0.078,0.020
0.076,0.019
0.079,0.017
0.078,0.020
0.077,0.018
0.076,0.016
0.077,0.016
0.076,0.014
0.076,0.013
0.078,0.016
0.076,0.015
0.073,0.013
0.074,0.012
0.074,0.013
0.074,0.011
0.073,0.012
0.072,0.011
0.074,0.008
0.070,0.008
0.070,0.007
0.071,0.009
0.066,0.009
0.064,0.009
0.068,0.009
0.066,0.008
0.066,0.006
0.067,0.005
0.066,0.010
0.065,0.008
0.067,0.008
0.064,0.009
0.062,0.010
0.061,0.012
0.060,0.008
0.055,0.007
0.057,0.012
0.052,0.010
0.051,0.014
0.048,0.010
0.046,0.011
0.045,0.010
0.043,0.009
0.045,0.011
0.041,0.010
0.040,0.011
0.039,0.011
0.036,0.012
0.037,0.010
0.038,0.015
0.034,0.013
0.034,0.012
0.031,0.011
0.031,0.010
0.031,0.009
0.029,0.014
0.028,0.014
0.027,0.011
0.024,0.010
0.027,0.008
0.024,0.011
0.021,0.012
0.024,0.015
0.022,0.015
0.020,0.014
0.021,0.014
0.019,0.019
0.017,0.017
0.017,0.018
0.015,0.016
0.016,0.019
0.014,0.018
0.013,0.020
0.012,0.019
0.010,0.016
0.011,0.016
0.011,0.020
0.010,0.016
0.009,0.020
0.008,0.018
0.006,0.014
0.005,0.017
0.003,0.017
0.004,0.014
0.004,0.020
0.006,0.019
0.004,0.017
0.006,0.018
0.006,0.018
0.006,0.017
0.008,0.022
0.006,0.019
0.003,0.018
0.006,0.018
0.005,0.018
0.005,0.019
0.005,0.020
0.007,0.020
0.007,0.019
0.008,0.020
0.008,0.020
0.011,0.019
0.013,0.020
0.010,0.021
0.012,0.023
0.009,0.024
0.010,0.024
0.015,0.023
0.015,0.023
0.017,0.023
0.014,0.024
0.011,0.023
0.015,0.022
0.015,0.022
0.017,0.020
0.018,0.021
0.018,0.021
0.018,0.020
0.021,0.025
0.023,0.022
0.019,0.019
0.023,0.019
0.028,0.017
0.030,0.021
0.031,0.023
0.031,0.020
0.033,0.018
0.034,0.018
0.033,0.018
0.034,0.017
0.036,0.018
0.037,0.018
0.038,0.018
0.040,0.019
0.043,0.022
0.046,0.018
0.045,0.019
0.047,0.021
0.046,0.018
0.047,0.019
0.046,0.019
0.052,0.018
0.052,0.021
0.051,0.019
0.054,0.018
0.051,0.017
0.056,0.015
0.058,0.014
0.058,0.018
0.058,0.016
0.061,0.015
0.061,0.013
0.064,0.012
0.064,0.017
0.062,0.017
0.059,0.016
0.062,0.017
0.062,0.018
0.065,0.016
0.065,0.018
0.067,0.017
0.066,0.016
0.068,0.016
0.068,0.019
0.072,0.016
0.074,0.019
0.071,0.019
0.073,0.016
0.072,0.016
0.073,0.016
0.075,0.016
0.074,0.016
0.073,0.013
0.074,0.011
0.071,0.013
0.072,0.012
0.072,0.014
0.071,0.012
0.071,0.012
0.072,0.011
0.071,0.014
0.072,0.012
0.072,0.011
0.067,0.008
0.070,0.009
0.068,0.009
0.064,0.009
0.066,0.008
0.066,0.010
0.065,0.009
0.060,0.008
0.062,0.007
0.059,0.008
0.062,0.009
0.064,0.009
0.061,0.007
0.059,0.009
0.061,0.008
0.056,0.006
0.053,0.008
0.054,0.005
0.054,0.007
0.051,0.008
0.046,0.006
0.049,0.007
0.047,0.005
0.041,0.005
0.041,0.008
0.041,0.006
0.040,0.006
0.039,0.006
0.036,0.005
0.036,0.005
0.035,0.009
0.032,0.009
0.032,0.009
0.031,0.011
0.027,0.008
0.027,0.007
0.025,0.009
0.025,0.010
0.026,0.010
0.024,0.010
0.020,0.010
0.021,0.007
0.018,0.010
0.020,0.009
0.022,0.008
0.019,0.014
0.016,0.012
0.018,0.007
0.014,0.009
0.013,0.009
0.013,0.012
0.008,0.014
0.006,0.012
0.008,0.011
0.006,0.015
0.007,0.010
0.009,0.013
0.008,0.014
0.004,0.009
0.003,0.014
0.003,0.014
0.004,0.011
0.004,0.014
0.002,0.013
0.003,0.013
0.003,0.015
0.001,0.017
0.005,0.016
0.001,0.016
0.002,0.015
0.006,0.016
0.004,0.011
0.001,0.014
0.005,0.012
0.005,0.016
0.005,0.015
0.006,0.016
0.008,0.015
0.006,0.017
0.007,0.014
0.008,0.020
0.008,0.017
0.012,0.017
0.013,0.017
0.010,0.016
0.014,0.016
0.015,0.019
0.011,0.018
0.014,0.015
0.014,0.017
0.016,0.018
0.017,0.016
0.019,0.018
0.021,0.019
0.020,0.017
0.021,0.016
0.020,0.017
0.020,0.018
0.023,0.014
0.026,0.015
0.025,0.020
0.029,0.020
0.027,0.019
0.029,0.019
0.030,0.019
0.031,0.018
0.033,0.015
0.035,0.017
0.037,0.017
0.037,0.018
0.039,0.019
0.039,0.020
0.040,0.017
0.045,0.017
0.046,0.019
0.045,0.019
0.048,0.017
0.048,0.017
0.050,0.016
0.054,0.016
0.052,0.014
0.054,0.016
0.058,0.016
0.055,0.017
0.054,0.015
0.057,0.018
0.058,0.017
0.056,0.016
0.058,0.014
0.057,0.016
0.063,0.012
0.064,0.016
0.063,0.016
0.064,0.013
0.067,0.014
0.069,0.014
0.070,0.013
0.070,0.015
0.072,0.016
0.072,0.013
0.068,0.012
0.071,0.011
0.071,0.012
0.070,0.013
0.071,0.014
0.075,0.010
0.070,0.013
0.077,0.011
0.077,0.014
0.077,0.015
0.076,0.016
0.078,0.011
0.077,0.009
0.078,0.007
0.080,0.011
0.078,0.013
0.079,0.010
0.079,0.010
0.074,0.011
0.076,0.008
0.076,0.012
0.075,0.010
0.075,0.009
0.074,0.007
0.074,0.006
0.074,0.007
0.072,0.010
0.071,0.011
0.074,0.006
0.070,0.006
0.072,0.005
0.069,0.008
0.067,0.007
0.067,0.006
0.065,0.005
0.064,0.011
0.064,0.007
0.062,0.008
0.063,0.008
0.062,0.008
0.062,0.008
0.059,0.006
0.054,0.007
0.055,0.007
0.054,0.007
0.051,0.006
0.049,0.011
0.048,0.009
0.046,0.006
0.041,0.004
0.041,0.007
0.040,0.004
0.038,0.005
0.041,0.008
0.035,0.007
0.035,0.007
0.032,0.008
0.030,0.010
0.030,0.008
0.030,0.011
0.028,0.008
0.026,0.005
0.023,0.005
0.023,0.009
0.021,0.006
0.019,0.010
0.019,0.011
0.019,0.009
0.017,0.008
0.020,0.010
0.019,0.011
0.016,0.009
0.013,0.009
0.013,0.008
0.010,0.010
0.009,0.007
0.009,0.009
0.007,0.009
0.004,0.009
0.006,0.010
0.004,0.011
0.004,0.011
0.005,0.009
0.005,0.014
0.003,0.010
0.003,0.009
0.002,0.014
-0.002,0.009
-0.002,0.012
-0.001,0.014
-0.003,0.012
-0.001,0.012
-0.001,0.014
0.000,0.014
-0.001,0.015
-0.002,0.016
0.000,0.014
0.002,0.014
0.002,0.014
0.003,0.013
0.003,0.014
0.003,0.014
0.000,0.016
0.002,0.016
0.003,0.016
0.004,0.015
0.004,0.017
0.003,0.016
0.004,0.014
0.006,0.014
0.004,0.014
0.005,0.016
0.007,0.015
0.007,0.018
0.008,0.016
0.009,0.014
0.007,0.015
0.011,0.016
0.012,0.014
0.010,0.018
0.013,0.018
0.011,0.017
0.014,0.016
0.016,0.015
0.013,0.018
0.016,0.014
0.019,0.014
0.020,0.016
0.020,0.013
0.018,0.012
0.024,0.011
0.025,0.011
0.026,0.014
0.030,0.012
0.029,0.008
0.032,0.010
0.032,0.012
0.031,0.010
0.035,0.011
0.033,0.012
0.038,0.009
0.038,0.014
0.039,0.014
0.040,0.012
0.042,0.010
0.040,0.011
0.044,0.011
0.046,0.015
0.045,0.010
0.049,0.011
0.048,0.011
0.050,0.012
0.053,0.014
0.051,0.014
0.054,0.015
0.057,0.012
0.056,0.013
0.058,0.013
0.062,0.013
0.064,0.015
0.064,0.017
0.065,0.012
0.065,0.013
0.067,0.012
0.069,0.014
0.067,0.014
0.068,0.013
0.069,0.013
0.065,0.011
0.069,0.010
0.074,0.013
0.071,0.013
0.072,0.012
0.078,0.015
0.077,0.014
0.077,0.013
0.079,0.016
0.076,0.013
0.079,0.013
0.079,0.015
0.080,0.013
0.080,0.015
0.078,0.014
0.078,0.011
0.078,0.013
0.075,0.012
0.077,0.010
0.074,0.013
0.073,0.013
0.075,0.012
0.074,0.009
0.073,0.008
0.075,0.010
0.072,0.009
0.069,0.008
0.071,0.008
0.068,0.009
0.067,0.006
0.068,0.004
0.066,0.007
0.062,0.007
0.065,0.009
0.064,0.007
0.061,0.006
0.062,0.004
0.061,0.005
0.058,0.007
0.057,0.003
0.054,0.004
0.052,0.007
0.050,0.005
0.050,0.009
0.050,0.003
0.047,0.004
0.048,0.009
0.042,0.008
0.039,0.009
0.037,0.007
0.037,0.008
0.036,0.005
0.034,0.005
0.036,0.008
0.032,0.009
0.031,0.007
0.033,0.006
0.028,0.010
0.030,0.010
0.027,0.014
0.025,0.012
0.024,0.010
0.022,0.013
0.021,0.012
0.020,0.012
0.019,0.016
0.019,0.016
0.020,0.014
0.018,0.013
0.016,0.013
0.016,0.012
0.014,0.015
0.013,0.017
0.014,0.013
0.010,0.014
0.008,0.013
0.006,0.014
0.006,0.017
0.004,0.017
0.007,0.013
0.004,0.018
0.006,0.018
0.007,0.015
0.004,0.014
0.001,0.016
0.000,0.015
-0.002,0.012
-0.005,0.015
0.001,0.016
-0.001,0.019
-0.002,0.019
0.002,0.019
-0.001,0.018
0.000,0.017
-0.001,0.018
0.002,0.016
-0.002,0.013
-0.001,0.012
0.001,0.016
0.001,0.015
0.004,0.016
0.004,0.018
0.002,0.019
0.005,0.018
0.005,0.016
0.004,0.016
0.005,0.015
0.005,0.017
0.005,0.017
0.004,0.015
0.004,0.016
0.008,0.016
0.009,0.019
0.011,0.021
0.010,0.019
0.013,0.017
0.012,0.020
0.013,0.016
0.016,0.014
0.019,0.020
0.016,0.020
0.015,0.021
0.019,0.020
0.017,0.018
0.021,0.021
0.020,0.017
0.026,0.016
0.028,0.019
0.029,0.018
0.029,0.020
0.033,0.020
0.032,0.016
0.034,0.019
0.036,0.017
0.037,0.018
0.038,0.022
0.036,0.023
0.039,0.019
0.043,0.019
0.041,0.017
0.046,0.015
0.047,0.021
0.049,0.019
0.050,0.016
0.048,0.016
0.050,0.015
0.054,0.016
0.055,0.019
0.053,0.018
0.056,0.014
0.058,0.016
0.060,0.015
0.059,0.015
0.062,0.020
0.064,0.018
0.066,0.014
0.063,0.014
0.068,0.014
0.067,0.014
0.070,0.015
0.071,0.014
0.071,0.011
0.069,0.014
0.073,0.014
0.071,0.014
0.072,0.016
0.075,0.014
0.071,0.012
0.071,0.013
0.077,0.014
0.077,0.014
0.078,0.012
0.080,0.011
0.078,0.011
0.077,0.010
0.082,0.010
0.082,0.013
0.080,0.012
0.080,0.010
0.081,0.014
0.081,0.009
0.077,0.011
0.077,0.012
0.076,0.009
0.076,0.009
0.074,0.012
0.078,0.008
0.075,0.010
0.075,0.010
0.074,0.009
0.072,0.007
0.071,0.009
0.074,0.007
0.073,0.011
0.070,0.010
0.069,0.009
0.066,0.010
0.067,0.008
0.068,0.006
0.067,0.010
0.066,0.008
0.066,0.007
0.062,0.006
0.061,0.008
0.063,0.003
0.059,0.003
0.059,0.005
0.055,0.006
0.054,0.008
0.053,0.006
0.051,0.007
0.046,0.005
0.049,0.005
0.047,0.009
0.045,0.006
0.041,0.008
0.038,0.005
0.036,0.006
0.034,0.005
0.035,0.004
0.038,0.008
0.035,0.008
0.032,0.008
0.031,0.007
0.030,0.007
0.028,0.006
0.029,0.003
0.027,0.008
0.021,0.007
0.021,0.007
0.019,0.010
0.021,0.010
0.019,0.012
0.020,0.011
0.018,0.009
0.017,0.005
0.015,0.009
0.018,0.007
0.015,0.010
0.012,0.011
0.010,0.012
0.012,0.011
0.008,0.010
0.009,0.008
0.006,0.011
0.005,0.011
0.007,0.011
0.007,0.009
0.007,0.011
0.009,0.012
0.010,0.012
0.006,0.014
0.005,0.013
0.004,0.014
0.002,0.017
0.004,0.014
0.002,0.017
0.003,0.015
0.006,0.011
0.004,0.012
-0.001,0.015
0.003,0.012
0.006,0.013
0.003,0.013
0.002,0.016
0.004,0.015
0.001,0.018
0.003,0.012
0.005,0.012
0.006,0.017
0.004,0.014
0.007,0.013
0.006,0.017
0.011,0.015
0.008,0.016
0.009,0.016
0.007,0.016
0.011,0.015
0.009,0.017
0.009,0.016
0.010,0.015
0.013,0.017
0.011,0.017
0.014,0.017
0.014,0.016
0.014,0.018
0.016,0.015
0.015,0.017
0.017,0.022
0.017,0.019
0.017,0.018
0.019,0.016
0.021,0.016
0.021,0.016
0.025,0.014
0.025,0.018
0.026,0.017
0.027,0.017
0.031,0.016
0.029,0.012
0.030,0.017
0.031,0.017
0.034,0.015
0.036,0.019
0.035,0.016
0.039,0.016
0.039,0.016
0.040,0.018
0.039,0.014
0.040,0.019
0.042,0.016
0.042,0.015
0.047,0.016
0.047,0.016
0.051,0.015
0.049,0.017
0.050,0.020
0.051,0.016
0.051,0.019
0.052,0.016
0.054,0.013
0.055,0.016
0.054,0.016
0.057,0.017
0.058,0.018
0.059,0.013
0.061,0.015
0.063,0.018
0.063,0.015
0.066,0.013
0.064,0.017
0.065,0.015
0.065,0.018
0.062,0.017
0.065,0.017
0.068,0.015
0.068,0.013
0.072,0.013
0.073,0.014
0.071,0.013
0.075,0.011
0.075,0.011
0.076,0.010
0.076,0.011
0.076,0.010
0.073,0.011
0.073,0.012
0.071,0.013
0.075,0.011
0.073,0.011
0.073,0.014
0.073,0.011
0.071,0.011
0.069,0.013
0.073,0.009
0.072,0.011
0.071,0.008
0.071,0.008
0.071,0.009
0.067,0.008
0.068,0.006
0.071,0.011
0.068,0.008
0.067,0.008
0.067,0.006
0.065,0.004
0.065,0.004
0.063,0.007
0.061,0.007
0.058,0.005
0.058,0.006
0.058,0.006
0.057,0.008
0.057,0.002
0.056,0.005
0.056,0.008
0.052,0.007
0.050,0.007
0.051,0.007
0.046,0.008
0.047,0.005
0.043,0.007
0.041,0.008
0.037,0.008
0.038,0.008
0.040,0.007
0.035,0.006
0.039,0.005
0.035,0.007
0.035,0.007
0.034,0.009
0.031,0.008
0.028,0.007
0.031,0.008
0.029,0.006
0.026,0.009
0.022,0.009
0.024,0.007
0.021,0.008
0.021,0.008
0.023,0.010
0.023,0.010
0.020,0.007
0.020,0.009
0.017,0.010
0.018,0.008
0.017,0.010
0.014,0.013
0.014,0.011
0.010,0.010
0.007,0.010
0.014,0.009
0.009,0.010
0.008,0.008
0.009,0.010
0.010,0.010
0.008,0.011
0.006,0.009
0.006,0.012
0.003,0.012
0.003,0.013
0.001,0.012
-0.001,0.015
0.006,0.014
0.006,0.016
0.003,0.013
0.002,0.012
0.004,0.011
0.001,0.013
0.006,0.010
0.008,0.015
0.005,0.013
0.004,0.016
0.005,0.016
0.004,0.016
0.006,0.014
0.008,0.017
0.009,0.018
0.010,0.016
0.008,0.016
0.010,0.020
0.013,0.017
0.011,0.020
0.015,0.020
0.012,0.019
0.014,0.016
0.014,0.018
0.013,0.016
0.014,0.017
0.017,0.019
0.013,0.018
0.012,0.017
0.016,0.020
0.015,0.020
0.017,0.018
0.019,0.019
0.017,0.020
0.017,0.020
0.019,0.020
0.023,0.016
0.024,0.016
0.025,0.017
0.028,0.016
0.028,0.017
0.029,0.019
0.029,0.014
0.034,0.013
0.032,0.012
0.032,0.013
0.035,0.012
0.035,0.013
0.040,0.017
0.038,0.015
0.041,0.014
0.040,0.015
0.043,0.014
0.044,0.014
0.046,0.015
0.044,0.014
0.049,0.015
0.046,0.016
0.048,0.013
0.052,0.016
0.051,0.017
0.050,0.016
0.053,0.015
0.051,0.015
0.055,0.013
0.057,0.014
0.058,0.016
0.055,0.013
0.058,0.011
0.058,0.015
0.062,0.011
0.059,0.015
0.062,0.016
0.064,0.012
0.063,0.011
0.068,0.013
0.068,0.013
0.064,0.016
0.067,0.017
0.068,0.011
0.068,0.015
0.071,0.011
0.071,0.013
0.070,0.010
0.075,0.012
0.078,0.010
0.075,0.011
0.076,0.010
0.077,0.012
0.077,0.015
0.074,0.015
0.077,0.014
0.075,0.014
0.075,0.012
0.075,0.017
0.072,0.013
0.071,0.012
0.072,0.013
0.070,0.010
0.070,0.012
0.071,0.011
0.070,0.010
0.071,0.011
0.067,0.011
0.068,0.011
0.066,0.011
0.065,0.012
0.065,0.010
0.067,0.009
0.062,0.009
0.064,0.008
0.063,0.007
0.061,0.008
0.059,0.007
0.059,0.007
0.056,0.008
0.051,0.008
0.054,0.007
0.055,0.006
0.048,0.007
0.052,0.008
0.048,0.007
0.046,0.003
0.046,0.003
0.041,0.004
0.044,0.004
0.042,0.005
0.038,0.006
0.036,0.009
0.035,0.007
0.038,0.006
0.034,0.007
0.036,0.003
0.037,0.005
0.031,0.008
0.028,0.005
0.029,0.007
0.025,0.009
0.023,0.006
0.023,0.008
0.022,0.009
0.021,0.005
0.020,0.007
0.020,0.011
0.020,0.009
0.020,0.013
0.020,0.013
0.017,0.013
0.016,0.011
0.013,0.013
0.014,0.010
0.011,0.012
0.011,0.013
0.010,0.011
0.009,0.012
0.009,0.013
0.010,0.012
0.009,0.015
0.010,0.015
0.011,0.014
0.010,0.014
0.006,0.015
0.009,0.014
0.005,0.018
0.005,0.014
0.007,0.014
0.007,0.015
0.006,0.016
0.006,0.014
0.005,0.018
0.003,0.020
0.006,0.016
0.005,0.016
0.003,0.015
0.008,0.016
0.007,0.017
0.005,0.018
0.004,0.017
0.005,0.017
0.004,0.018
0.011,0.016
0.010,0.018
0.010,0.017
0.010,0.016
0.011,0.015
0.007,0.016
0.009,0.015
0.008,0.016
0.009,0.021
0.009,0.020
0.013,0.016
0.011,0.019
0.014,0.017
0.015,0.020
0.016,0.021
0.015,0.020
0.018,0.018
0.014,0.017
