0.133,-0.324
0.346,-0.895
1.476,-1.517
3.057,-1.969
4.277,-2.064
4.805,-1.585
3.869,-0.545
1.962,0.632
-0.206,1.517
-1.800,2.120
-2.652,2.305
-2.931,2.016
-2.905,1.325
-2.657,0.513
-2.211,-0.148
-1.645,-0.488
-1.095,-0.501
-0.678,-0.367
-0.393,-0.222
-0.214,-0.109
-0.102,-0.037
-0.028,-0.016
0.022,-0.022
0.054,-0.038
0.073,-0.058
0.084,-0.074
0.094,-0.074
0.089,-0.063
0.084,-0.054
0.087,-0.035
0.090,0.003
0.095,0.036
0.099,0.046
0.099,0.047
0.096,0.045
0.096,0.032
0.095,0.025
0.092,0.011
0.090,-0.002
0.087,-0.008
0.086,-0.016
0.086,-0.016
0.083,-0.014
0.081,-0.018
0.080,-0.018
0.076,-0.016
0.078,-0.016
0.072,-0.015
0.069,-0.016
0.072,-0.016
0.068,-0.014
0.067,-0.015
0.065,-0.016
0.065,-0.013
0.065,-0.016
0.063,-0.016
0.061,-0.016
0.060,-0.015
0.056,-0.017
0.057,-0.020
0.054,-0.020
0.047,-0.013
0.046,-0.013
0.044,-0.014
0.041,-0.017
0.038,-0.018
0.035,-0.017
0.031,-0.017
0.031,-0.018
0.028,-0.017
0.027,-0.016
0.022,-0.017
0.022,-0.017
0.021,-0.017
0.017,-0.014
0.019,-0.017
0.019,-0.015
0.017,-0.013
0.014,-0.013
0.016,-0.013
0.012,-0.014
0.008,-0.014
0.008,-0.014
0.006,-0.011
0.003,-0.010
0.002,-0.012
0.004,-0.012
0.003,-0.012
0.003,-0.012
0.002,-0.008
0.001,-0.007
-0.003,-0.006
-0.004,-0.010
-0.005,-0.008
-0.007,-0.009
-0.005,-0.010
-0.008,-0.008
-0.009,-0.009
-0.009,-0.010
-0.009,-0.007
-0.006,-0.007
-0.007,-0.006
-0.008,-0.008
-0.010,-0.008
-0.012,-0.007
-0.012,-0.007
-0.016,-0.008
-0.017,-0.009
-0.015,-0.004
-0.014,-0.002
-0.017,-0.006
-0.016,-0.004
-0.016,-0.004
-0.016,-0.003
-0.013,-0.004
-0.012,0.000
-0.013,-0.000
-0.011,-0.003
-0.010,-0.001
-0.011,0.001
-0.009,-0.001
-0.006,0.002
-0.005,0.005
-0.005,0.002
-0.004,0.000
-0.002,0.001
-0.003,-0.000
-0.001,0.001
0.002,0.002
0.004,0.003
0.000,0.002
0.002,0.000
0.001,0.003
-0.000,0.002
0.002,0.003
0.003,0.007
0.004,0.005
0.004,0.005
0.007,0.004
0.006,0.004
0.006,0.005
0.010,0.006
0.010,0.006
0.011,0.008
0.015,0.010
0.017,0.007
0.016,0.005
0.020,0.006
0.020,0.006
0.021,0.008
0.025,0.007
0.028,0.010
0.028,0.008
0.026,0.009
0.029,0.006
0.030,0.006
0.031,0.008
0.033,0.007
0.035,0.007
0.040,0.007
0.037,0.004
0.038,0.004
0.042,0.003
0.041,0.005
0.042,0.006
0.045,0.008
0.046,0.009
0.047,0.006
0.047,0.006
0.047,0.009
0.047,0.008
0.050,0.008
0.053,0.008
0.053,0.007
0.057,0.008
0.056,0.009
0.058,0.009
0.064,0.010
0.063,0.010
0.066,0.011
0.068,0.010
0.066,0.012
0.069,0.012
0.070,0.014
0.071,0.015
0.069,0.015
0.071,0.014
0.068,0.014
0.074,0.013
0.073,0.015
0.075,0.017
0.073,0.017
0.080,0.016
0.078,0.018
0.082,0.015
0.088,0.018
0.084,0.019
0.080,0.021
0.083,0.020
0.080,0.020
0.080,0.017
0.079,0.016
0.079,0.020
0.077,0.016
0.079,0.013
0.077,0.016
0.078,0.012
0.077,0.016
0.078,0.017
0.075,0.015
0.078,0.015
0.075,0.015
0.074,0.016
0.071,0.018
0.071,0.018
0.073,0.017
0.070,0.014
0.068,0.018
0.068,0.017
0.066,0.014
0.066,0.017
0.060,0.015
0.061,0.012
0.062,0.012
0.058,0.011
0.055,0.012
0.059,0.014
0.056,0.013
0.052,0.017
0.049,0.016
0.049,0.011
0.044,0.010
0.043,0.009
0.041,0.016
0.036,0.010
0.037,0.014
0.035,0.016
0.033,0.015
0.036,0.015
0.035,0.014
0.031,0.015
0.032,0.015
0.033,0.017
0.032,0.020
0.026,0.019
0.022,0.018
0.022,0.022
0.018,0.022
0.016,0.019
0.017,0.020
0.014,0.021
0.012,0.024
0.019,0.021
0.011,0.020
0.012,0.020
0.014,0.024
0.011,0.025
0.007,0.026
0.008,0.025
0.006,0.025
0.003,0.025
0.003,0.024
-0.000,0.026
-0.001,0.025
0.001,0.022
-0.000,0.022
-0.002,0.022
-0.002,0.021
-0.001,0.024
-0.001,0.020
-0.003,0.019
-0.005,0.019
-0.011,0.022
-0.006,0.019
-0.005,0.023
-0.005,0.022
-0.009,0.021
-0.008,0.020
-0.010,0.021
-0.008,0.019
-0.008,0.020
-0.008,0.020
-0.005,0.019
-0.005,0.020
-0.005,0.020
-0.004,0.021
-0.004,0.020
-0.003,0.023
-0.002,0.022
-0.002,0.022
0.001,0.023
-0.002,0.024
-0.001,0.022
0.001,0.025
0.005,0.029
0.001,0.029
0.005,0.025
0.005,0.025
0.005,0.025
0.008,0.024
0.007,0.028
0.007,0.027
0.008,0.025
0.008,0.022
0.007,0.025
0.009,0.025
0.010,0.023
0.011,0.024
0.009,0.025
0.012,0.026
0.010,0.025
0.012,0.023
0.016,0.025
0.015,0.024
0.016,0.026
0.019,0.024
0.022,0.024
0.023,0.025
0.022,0.025
0.023,0.023
0.023,0.025
0.024,0.027
0.027,0.024
0.030,0.023
0.030,0.023
0.031,0.024
0.033,0.020
0.038,0.023
0.037,0.021
0.041,0.020
0.041,0.022
0.044,0.023
0.044,0.020
0.043,0.020
0.046,0.020
0.050,0.018
0.048,0.021
0.048,0.020
0.048,0.020
0.048,0.015
0.050,0.015
0.053,0.016
0.054,0.017
0.056,0.020
0.057,0.020
0.059,0.017
0.061,0.019
0.064,0.018
0.062,0.021
0.064,0.021
0.063,0.020
0.063,0.019
0.062,0.019
0.067,0.018
0.065,0.020
0.067,0.018
0.070,0.020
0.072,0.018
0.073,0.019
0.077,0.016
0.075,0.018
0.075,0.020
0.072,0.020
0.074,0.019
0.076,0.019
0.077,0.018
0.077,0.017
0.076,0.017
0.074,0.020
0.075,0.016
0.071,0.016
0.074,0.015
0.075,0.016
0.073,0.014
0.073,0.016
0.073,0.014
0.068,0.016
0.070,0.013
0.071,0.011
0.070,0.012
0.066,0.013
0.066,0.011
0.065,0.009
0.063,0.009
0.066,0.010
0.062,0.012
0.060,0.010
0.061,0.009
0.061,0.006
0.057,0.007
0.058,0.006
0.058,0.006
0.055,0.010
0.053,0.009
0.055,0.005
0.055,0.006
0.048,0.004
0.047,0.007
0.044,0.008
0.045,0.006
0.042,0.009
0.040,0.011
0.039,0.009
0.040,0.009
0.041,0.009
0.035,0.009
0.035,0.009
0.035,0.008
0.032,0.008
0.030,0.007
0.029,0.008
0.027,0.007
0.022,0.011
0.025,0.010
0.023,0.011
0.020,0.011
0.021,0.011
0.021,0.010
0.022,0.012
0.021,0.012
0.018,0.011
0.017,0.013
0.014,0.010
0.017,0.012
0.011,0.014
0.008,0.013
0.012,0.013
0.007,0.014
0.006,0.015
0.006,0.014
0.004,0.016
0.004,0.014
0.010,0.014
0.009,0.016
0.004,0.014
0.006,0.015
0.002,0.016
0.000,0.014
0.002,0.018
0.001,0.020
-0.003,0.019
-0.001,0.016
0.000,0.016
-0.003,0.016
-0.003,0.014
-0.002,0.018
-0.002,0.018
-0.002,0.017
-0.001,0.017
0.000,0.017
0.000,0.018
0.002,0.019
0.001,0.019
0.000,0.018
0.002,0.016
0.002,0.018
0.003,0.019
0.002,0.021
0.004,0.022
0.006,0.021
0.008,0.016
0.008,0.018
0.007,0.018
0.010,0.016
0.009,0.018
0.008,0.020
0.008,0.019
0.009,0.021
0.007,0.020
0.009,0.018
0.013,0.021
0.012,0.021
0.012,0.022
0.012,0.022
0.013,0.021
0.014,0.020
0.017,0.021
0.016,0.023
0.018,0.020
0.021,0.024
0.021,0.027
0.022,0.024
0.026,0.025
0.027,0.025
0.029,0.022
0.032,0.025
0.034,0.023
0.033,0.024
0.033,0.026
0.034,0.021
0.035,0.022
0.038,0.021
0.037,0.023
0.039,0.022
0.044,0.025
0.044,0.024
0.044,0.020
0.047,0.016
0.047,0.020
0.048,0.019
0.048,0.018
0.052,0.023
0.051,0.018
0.053,0.017
0.052,0.020
0.054,0.018
0.055,0.017
0.057,0.020
0.055,0.021
0.058,0.019
0.058,0.019
0.061,0.017
0.063,0.017
0.065,0.020
0.062,0.019
0.064,0.019
0.065,0.018
0.066,0.017
0.066,0.014
0.068,0.017
0.070,0.017
0.068,0.016
0.069,0.015
0.071,0.018
0.073,0.015
0.074,0.016
0.075,0.015
0.072,0.014
0.074,0.013
0.075,0.016
0.075,0.015
0.076,0.016
0.077,0.016
0.076,0.012
0.074,0.015
0.072,0.015
0.075,0.013
0.072,0.016
0.070,0.015
0.071,0.012
0.070,0.010
0.068,0.014
0.069,0.012
0.069,0.014
0.067,0.015
0.069,0.013
0.065,0.012
0.064,0.012
0.064,0.011
0.061,0.013
0.060,0.015
0.061,0.012
0.058,0.012
0.059,0.013
0.062,0.012
0.062,0.009
0.061,0.012
0.056,0.011
0.053,0.012
0.052,0.009
0.050,0.009
0.049,0.012
0.047,0.009
0.045,0.006
0.045,0.008
0.041,0.009
0.039,0.009
0.038,0.009
0.034,0.005
0.034,0.005
0.032,0.005
0.034,0.005
0.034,0.008
0.029,0.009
0.025,0.009
0.026,0.007
0.025,0.007
0.024,0.008
0.023,0.006
0.016,0.011
0.019,0.009
0.020,0.007
0.017,0.008
0.015,0.008
0.016,0.010
0.014,0.010
0.010,0.009
0.010,0.008
0.013,0.010
0.011,0.011
0.011,0.011
0.012,0.014
0.010,0.013
0.007,0.013
0.004,0.012
-0.005,0.012
-0.001,0.010
0.005,0.010
0.002,0.012
0.000,0.012
0.003,0.012
0.001,0.011
-0.002,0.014
0.003,0.010
0.001,0.014
0.001,0.016
-0.000,0.015
-0.002,0.013
-0.005,0.015
-0.004,0.011
-0.004,0.013
-0.005,0.015
-0.002,0.016
0.000,0.015
-0.002,0.015
-0.001,0.015
-0.001,0.016
0.001,0.017
-0.004,0.018
0.002,0.016
-0.001,0.015
0.002,0.016
0.005,0.019
0.003,0.019
0.000,0.018
0.004,0.018
0.005,0.017
0.004,0.017
0.004,0.018
0.003,0.019
0.004,0.019
0.005,0.019
0.007,0.018
0.005,0.017
0.007,0.019
0.010,0.016
0.011,0.017
0.011,0.017
0.010,0.017
0.011,0.014
0.010,0.015
0.011,0.017
0.014,0.016
0.010,0.014
0.015,0.019
0.017,0.020
0.019,0.019
0.024,0.018
0.025,0.015
0.026,0.015
0.025,0.019
0.027,0.014
0.028,0.016
0.031,0.019
0.033,0.019
0.031,0.015
0.037,0.016
0.034,0.015
0.035,0.014
0.042,0.014
0.039,0.014
0.037,0.014
0.045,0.011
0.044,0.012
0.044,0.011
0.047,0.013
0.046,0.012
0.046,0.013
0.050,0.014
0.048,0.014
0.048,0.013
0.051,0.013
0.053,0.017
0.053,0.014
0.058,0.012
0.059,0.011
0.061,0.012
0.065,0.012
0.064,0.015
0.062,0.014
0.065,0.014
0.065,0.014
0.061,0.014
0.063,0.011
0.065,0.016
0.064,0.012
0.064,0.012
0.069,0.012
0.068,0.014
0.072,0.011
0.075,0.014
0.072,0.011
0.073,0.012
0.078,0.011
0.075,0.013
0.077,0.010
0.077,0.012
0.077,0.014
0.075,0.011
0.074,0.010
0.073,0.008
0.074,0.007
0.073,0.012
0.072,0.011
0.070,0.008
0.071,0.005
0.071,0.008
0.071,0.003
0.069,0.009
0.066,0.009
0.069,0.007
0.070,0.006
0.068,0.008
0.070,0.007
0.065,0.005
0.064,0.007
0.065,0.008
0.063,0.006
0.060,0.006
0.060,0.004
0.061,0.003
0.060,0.004
0.058,0.006
0.058,0.006
0.057,0.005
0.056,0.004
0.053,0.005
0.049,0.004
0.053,0.007
0.047,0.006
0.043,0.007
0.044,0.010
0.042,0.006
0.039,0.004
0.036,0.009
0.036,0.005
0.034,0.004
0.031,0.008
0.033,0.007
0.031,0.008
0.031,0.005
0.032,0.009
0.030,0.008
0.026,0.005
0.025,0.008
0.021,0.007
0.017,0.008
0.017,0.006
0.016,0.006
0.018,0.005
0.018,0.009
0.016,0.008
0.013,0.008
0.013,0.009
0.012,0.009
0.012,0.007
0.009,0.010
0.009,0.008
0.005,0.007
0.004,0.010
0.003,0.010
0.006,0.008
0.002,0.010
0.001,0.010
0.000,0.008
0.000,0.006
-0.002,0.008
-0.000,0.009
-0.003,0.008
-0.001,0.009
-0.002,0.010
-0.003,0.010
-0.006,0.010
-0.005,0.010
-0.006,0.012
-0.005,0.014
-0.007,0.014
-0.004,0.011
-0.007,0.009
-0.008,0.010
-0.005,0.011
-0.007,0.013
-0.008,0.014
-0.007,0.013
-0.005,0.012
-0.005,0.014
-0.005,0.015
-0.003,0.015
-0.002,0.015
-0.003,0.016
-0.001,0.015
-0.003,0.017
-0.002,0.016
0.004,0.012
0.001,0.014
-0.001,0.016
0.001,0.017
0.002,0.016
0.002,0.015
0.004,0.014
0.005,0.015
0.004,0.017
0.005,0.017
0.005,0.016
0.008,0.015
0.007,0.017
0.006,0.017
0.006,0.016
0.010,0.015
0.007,0.018
0.014,0.019
0.013,0.016
0.020,0.015
0.022,0.014
0.019,0.016
0.020,0.017
0.025,0.017
0.026,0.018
0.028,0.017
0.028,0.016
0.032,0.014
0.032,0.016
0.028,0.019
0.032,0.015
0.034,0.015
0.034,0.016
0.038,0.016
0.041,0.015
0.039,0.016
0.041,0.013
0.045,0.014
0.045,0.017
0.041,0.015
0.044,0.014
0.049,0.013
0.049,0.010
0.051,0.011
0.049,0.015
0.048,0.012
0.051,0.012
0.049,0.012
0.052,0.011
0.056,0.011
0.058,0.014
0.057,0.014
0.061,0.013
0.061,0.014
0.064,0.013
0.068,0.013
0.063,0.012
0.063,0.010
0.066,0.012
0.063,0.011
0.063,0.010
0.065,0.014
0.067,0.015
0.066,0.013
0.071,0.011
0.071,0.013
0.073,0.010
0.076,0.011
0.076,0.014
0.071,0.012
0.071,0.010
0.072,0.011
0.071,0.011
0.074,0.010
0.074,0.012
0.072,0.010
0.072,0.008
0.072,0.009
0.071,0.009
0.071,0.009
0.071,0.010
0.071,0.009
0.067,0.011
0.067,0.010
0.068,0.010
0.069,0.008
0.067,0.010
0.068,0.008
0.066,0.009
0.064,0.006
0.065,0.010
0.066,0.006
0.065,0.007
0.063,0.009
0.060,0.007
0.058,0.008
0.056,0.007
0.054,0.007
0.054,0.005
0.057,0.004
0.055,0.006
0.052,0.008
0.050,0.006
0.049,0.006
0.046,0.005
0.043,0.009
0.043,0.009
0.042,0.005
0.037,0.008
0.036,0.008
0.037,0.008
0.035,0.008
0.034,0.008
0.034,0.009
0.034,0.004
0.033,0.006
0.031,0.009
0.026,0.008
0.022,0.006
0.022,0.009
0.020,0.007
0.017,0.006
0.017,0.009
0.016,0.008
0.016,0.007
0.015,0.010
0.013,0.010
0.016,0.007
0.017,0.012
0.013,0.010
0.008,0.011
0.007,0.011
0.006,0.013
0.006,0.011
0.004,0.014
0.004,0.014
0.002,0.012
0.003,0.013
-0.000,0.015
0.001,0.012
0.001,0.012
0.003,0.014
-0.001,0.014
-0.001,0.014
-0.003,0.014
-0.001,0.013
-0.001,0.015
-0.003,0.017
-0.006,0.014
-0.003,0.012
-0.006,0.013
-0.004,0.012
-0.004,0.015
-0.004,0.017
-0.006,0.015
-0.005,0.015
-0.003,0.015
-0.002,0.017
-0.002,0.014
-0.004,0.020
-0.001,0.017
-0.003,0.015
-0.001,0.015
-0.002,0.019
0.000,0.017
0.001,0.017
0.003,0.017
0.003,0.016
0.005,0.017
0.005,0.019
0.003,0.016
0.007,0.013
0.009,0.017
0.010,0.018
0.006,0.016
0.007,0.016
0.009,0.015
0.007,0.020
0.012,0.015
0.012,0.017
0.012,0.021
0.011,0.019
0.014,0.020
0.016,0.017
0.016,0.017
0.018,0.020
0.020,0.016
0.022,0.016
0.026,0.021
0.027,0.020
0.025,0.020
0.031,0.018
0.031,0.016
0.031,0.017
0.033,0.016
0.037,0.016
0.036,0.020
0.037,0.019
0.038,0.017
0.036,0.015
0.037,0.017
0.041,0.017
0.042,0.018
0.042,0.020
0.046,0.019
0.048,0.016
0.046,0.018
0.050,0.017
0.052,0.017
0.052,0.019
0.051,0.018
0.051,0.015
0.052,0.018
0.057,0.015
0.057,0.018
0.055,0.017
0.056,0.017
0.061,0.016
0.060,0.015
0.065,0.013
0.067,0.015
0.065,0.017
0.063,0.015
0.064,0.014
0.062,0.015
0.061,0.012
0.066,0.014
0.067,0.018
0.068,0.016
0.073,0.014
0.072,0.013
0.073,0.009
0.076,0.012
0.074,0.015
0.075,0.013
0.078,0.010
0.077,0.010
0.075,0.011
0.078,0.009
0.080,0.013
0.076,0.011
0.078,0.011
0.078,0.009
0.074,0.009
0.077,0.009
0.076,0.011
0.071,0.009
0.074,0.010
0.072,0.009
0.069,0.011
0.071,0.008
0.070,0.012
0.067,0.010
0.068,0.008
0.070,0.007
0.066,0.005
0.065,0.005
0.064,0.007
0.061,0.006
0.056,0.004
0.059,0.004
0.056,0.006
0.055,0.005
0.058,0.003
0.057,0.006
0.056,0.008
0.052,0.007
0.053,0.007
0.052,0.006
0.046,0.005
0.046,0.005
0.044,0.005
0.041,0.004
0.039,0.009
0.039,0.006
0.033,0.006
0.034,0.006
0.031,0.007
0.031,0.003
0.034,0.003
0.034,0.006
0.030,0.007
0.024,0.005
0.027,0.005
0.024,0.006
0.022,0.005
0.020,0.005
0.017,0.008
0.017,0.010
0.018,0.007
0.015,0.007
0.013,0.007
0.016,0.005
0.013,0.007
0.012,0.007
0.012,0.004
0.013,0.008
0.006,0.009
0.007,0.008
0.007,0.008
0.005,0.007
0.004,0.009
0.005,0.010
0.002,0.012
0.002,0.009
0.000,0.009
0.002,0.011
-0.001,0.009
0.002,0.010
0.003,0.010
-0.001,0.008
-0.002,0.011
-0.002,0.015
-0.004,0.015
-0.003,0.012
-0.006,0.013
-0.007,0.012
-0.005,0.010
-0.003,0.014
-0.004,0.015
-0.007,0.014
-0.004,0.013
-0.005,0.012
0.000,0.013
0.000,0.016
0.000,0.019
-0.003,0.016
0.000,0.013
0.001,0.015
0.001,0.011
0.001,0.013
0.002,0.018
0.001,0.017
0.004,0.014
0.002,0.016
0.004,0.017
0.006,0.017
0.005,0.019
0.008,0.019
0.007,0.016
0.007,0.017
0.005,0.018
0.009,0.015
0.012,0.015
0.014,0.020
0.010,0.019
0.011,0.015
0.014,0.017
0.015,0.015
0.014,0.016
0.015,0.017
0.017,0.016
0.017,0.016
0.019,0.019
0.023,0.017
0.023,0.017
0.033,0.015
0.029,0.017
0.030,0.016
0.035,0.015
0.033,0.015
0.034,0.018
0.036,0.017
0.035,0.017
0.037,0.017
0.038,0.017
0.040,0.015
0.040,0.016
0.042,0.017
0.043,0.016
0.044,0.014
0.048,0.016
0.050,0.013
0.049,0.015
0.051,0.018
0.051,0.016
0.052,0.014
0.053,0.016
0.053,0.017
0.054,0.015
0.055,0.018
0.056,0.018
0.059,0.014
0.058,0.015
0.062,0.015
0.064,0.014
0.064,0.015
0.066,0.015
0.066,0.014
0.061,0.014
0.065,0.015
0.069,0.017
0.067,0.016
0.069,0.016
0.070,0.014
0.067,0.017
0.073,0.016
0.072,0.017
0.072,0.016
0.075,0.016
0.076,0.014
0.076,0.013
0.079,0.011
0.080,0.010
0.077,0.012
0.077,0.013
0.077,0.011
0.076,0.010
0.078,0.010
0.076,0.010
0.073,0.010
0.074,0.010
0.074,0.007
0.073,0.009
0.074,0.008
0.074,0.009
0.072,0.011
0.070,0.011
0.072,0.008
0.070,0.009
0.069,0.004
0.068,0.008
0.066,0.009
0.064,0.008
0.066,0.007
0.064,0.009
0.062,0.008
0.066,0.008
0.066,0.007
0.063,0.008
0.059,0.007
0.056,0.007
0.055,0.004
0.053,0.007
0.057,0.009
0.053,0.006
0.052,0.007
0.047,0.011
0.044,0.008
0.045,0.009
0.041,0.004
0.043,0.005
0.041,0.006
0.040,0.005
0.039,0.007
0.036,0.010
0.035,0.007
0.036,0.008
0.033,0.009
0.028,0.012
0.029,0.008
0.029,0.009
0.025,0.008
0.022,0.008
0.022,0.009
0.016,0.008
0.018,0.008
0.020,0.009
0.020,0.012
0.017,0.009
0.017,0.011
0.016,0.013
0.012,0.011
0.015,0.010
0.014,0.014
0.009,0.011
0.008,0.010
0.007,0.012
0.001,0.013
0.004,0.013
0.002,0.012
0.001,0.012
0.001,0.008
0.002,0.009
-0.002,0.011
0.004,0.010
0.002,0.015
0.002,0.012
-0.001,0.011
0.004,0.012
-0.003,0.012
-0.003,0.011
-0.002,0.010
-0.001,0.012
-0.003,0.012
-0.002,0.011
-0.003,0.012
-0.004,0.013
0.001,0.010
0.002,0.011
-0.000,0.012
-0.005,0.009
0.000,0.012
-0.003,0.017
0.003,0.013
0.003,0.016
0.002,0.015
-0.000,0.013
0.003,0.016
0.004,0.016
0.006,0.015
0.007,0.018
0.006,0.018
0.004,0.017
0.007,0.016
0.009,0.016
0.008,0.017
0.012,0.015
0.008,0.018
0.007,0.017
0.010,0.018
0.011,0.019
0.010,0.019
0.012,0.021
0.012,0.017
0.015,0.015
0.017,0.017
0.015,0.018
0.018,0.020
0.020,0.018
0.025,0.015
0.026,0.014
0.028,0.016
0.032,0.015
0.032,0.019
0.032,0.017
0.034,0.021
0.031,0.019
0.033,0.014
0.034,0.015
0.034,0.015
0.037,0.015
0.038,0.017
0.040,0.015
0.043,0.015
0.044,0.016
0.046,0.014
0.049,0.012
0.050,0.015
0.048,0.016
0.048,0.012
0.052,0.013
0.052,0.014
0.051,0.011
0.053,0.012
0.054,0.012
0.053,0.011
0.058,0.010
0.058,0.013
0.062,0.012
0.065,0.012
0.064,0.010
0.061,0.011
0.066,0.011
0.065,0.015
0.067,0.012
0.063,0.011
0.066,0.011
0.068,0.010
0.066,0.008
0.066,0.008
0.069,0.009
0.073,0.008
0.072,0.009
0.071,0.009
0.076,0.008
0.076,0.013
0.077,0.010
0.075,0.011
0.077,0.012
0.076,0.011
0.077,0.008
0.074,0.008
0.078,0.007
0.074,0.009
0.074,0.010
0.075,0.010
0.073,0.008
0.071,0.008
0.074,0.006
0.073,0.009
0.070,0.006
0.070,0.008
0.070,0.007
0.067,0.006
0.069,0.006
0.071,0.007
0.068,0.006
0.064,0.004
0.067,0.003
0.062,0.004
0.066,0.003
0.064,0.003
0.060,0.003
0.057,0.003
0.058,0.003
0.058,0.001
0.057,0.002
0.058,0.004
0.054,0.003
0.052,0.000
0.053,0.005
0.051,0.005
0.044,0.003
0.043,0.004
0.044,0.003
0.039,0.005
0.039,0.002
0.039,0.002
0.038,0.006
0.036,0.006
0.033,0.005
0.035,0.005
0.031,0.002
0.028,0.003
0.032,0.004
0.029,0.005
0.024,0.004
0.025,0.005
0.025,0.005
0.020,0.005
0.020,0.005
0.021,0.007
0.018,0.005
0.020,0.006
0.017,0.007
0.013,0.009
0.014,0.008
0.013,0.010
0.010,0.007
0.013,0.008
0.011,0.007
0.007,0.008
0.006,0.005
0.005,0.009
0.003,0.011
0.001,0.008
0.005,0.010
0.001,0.010
0.003,0.010
0.003,0.009
0.001,0.012
-0.002,0.013
0.002,0.011
-0.000,0.011
-0.002,0.011
-0.002,0.012
-0.002,0.016
-0.004,0.017
-0.003,0.015
-0.002,0.014
-0.005,0.014
-0.003,0.013
-0.003,0.016
-0.006,0.017
-0.006,0.017
-0.005,0.015
-0.006,0.014
-0.003,0.016
0.001,0.016
-0.001,0.018
-0.002,0.016
0.001,0.017
0.003,0.016
-0.000,0.018
0.003,0.019
0.003,0.020
0.005,0.020
0.003,0.019
0.006,0.017
0.002,0.019
0.006,0.016
0.007,0.018
0.008,0.019
0.006,0.016
0.010,0.017
0.010,0.019
0.010,0.019
0.014,0.018
0.014,0.018
0.016,0.020
0.016,0.022
0.013,0.019
0.018,0.017
0.021,0.020
0.017,0.019
0.021,0.018
0.025,0.014
0.027,0.015
0.028,0.020
0.029,0.019
0.029,0.020
0.031,0.018
0.033,0.018
0.033,0.016
0.034,0.015
0.037,0.018
