0.128,-0.361
0.330,-0.939
1.383,-1.540
2.964,-1.968
4.219,-2.031
4.732,-1.491
3.837,-0.418
1.994,0.721
-0.100,1.585
-1.742,2.169
-2.617,2.270
-2.865,1.886
-2.796,1.151
-2.547,0.361
-2.111,-0.261
-1.554,-0.538
-1.021,-0.502
-0.620,-0.339
-0.361,-0.187
-0.206,-0.083
-0.107,-0.029
-0.043,-0.012
0.003,-0.013
0.034,-0.023
0.056,-0.028
0.071,-0.027
0.078,-0.022
0.064,-0.014
0.061,-0.007
0.069,-0.002
0.077,-0.004
0.079,0.002
0.081,0.000
0.082,0.001
0.080,-0.001
0.077,0.001
0.079,-0.003
0.078,-0.003
0.077,-0.008
0.073,-0.011
0.072,-0.009
0.074,-0.015
0.069,-0.014
0.066,-0.015
0.067,-0.017
0.064,-0.018
0.065,-0.019
0.063,-0.019
0.064,-0.016
0.059,-0.017
0.059,-0.019
0.059,-0.018
0.055,-0.019
0.055,-0.021
0.056,-0.017
0.053,-0.012
0.049,-0.014
0.047,-0.012
0.044,-0.015
0.042,-0.015
0.041,-0.012
0.041,-0.012
0.037,-0.012
0.037,-0.009
0.036,-0.010
0.033,-0.010
0.033,-0.012
0.029,-0.009
0.028,-0.012
0.027,-0.011
0.023,-0.008
0.019,-0.008
0.018,-0.010
0.019,-0.009
0.015,-0.010
0.016,-0.008
0.015,-0.005
0.011,-0.006
0.010,-0.008
0.011,-0.008
0.010,-0.008
0.010,-0.011
0.009,-0.009
0.008,-0.007
0.005,-0.007
0.006,-0.005
0.001,-0.007
-0.001,-0.007
-0.001,-0.008
0.000,-0.003
-0.003,-0.005
-0.001,-0.008
-0.002,-0.007
-0.002,-0.007
-0.005,-0.007
-0.003,-0.002
-0.003,-0.003
-0.003,-0.006
-0.005,-0.005
-0.008,-0.005
-0.005,-0.006
-0.006,-0.004
-0.005,-0.004
-0.007,-0.007
-0.006,-0.006
-0.004,-0.004
-0.006,-0.007
-0.008,-0.006
-0.008,-0.007
-0.007,-0.004
-0.007,-0.003
-0.008,-0.005
-0.006,0.000
-0.002,-0.003
-0.003,0.001
-0.004,-0.002
-0.004,-0.004
-0.003,-0.003
-0.003,-0.003
-0.003,-0.002
-0.004,0.002
0.000,0.003
0.001,0.003
0.001,0.000
0.002,0.001
0.002,-0.001
0.003,0.001
0.005,0.004
0.004,0.003
0.005,-0.000
0.006,0.002
0.004,0.004
0.007,0.002
0.010,0.002
0.010,0.004
0.010,0.004
0.013,0.005
0.014,0.004
0.014,0.004
0.013,0.004
0.015,0.005
0.018,0.006
0.018,0.010
0.018,0.011
0.021,0.009
0.022,0.006
0.026,0.007
0.024,0.008
0.029,0.006
0.030,0.007
0.030,0.009
0.029,0.006
0.032,0.005
0.032,0.006
0.037,0.005
0.039,0.005
0.038,0.005
0.038,0.005
0.044,0.006
0.042,0.005
0.041,0.004
0.047,0.004
0.048,0.005
0.045,0.004
0.048,0.002
0.049,0.003
0.049,0.004
0.051,0.004
0.053,0.008
0.053,0.007
0.059,0.006
0.058,0.005
0.058,0.007
0.062,0.006
0.063,0.010
0.062,0.008
0.064,0.010
0.065,0.010
0.065,0.011
0.070,0.011
0.068,0.013
0.067,0.014
0.069,0.013
0.071,0.014
0.073,0.017
0.075,0.014
0.076,0.018
0.075,0.019
0.076,0.013
0.075,0.017
0.077,0.015
0.079,0.017
0.075,0.018
0.075,0.020
0.077,0.017
0.074,0.016
0.077,0.016
0.077,0.018
0.074,0.018
0.073,0.019
0.073,0.017
0.073,0.018
0.075,0.019
0.072,0.018
0.071,0.017
0.073,0.017
0.071,0.015
0.070,0.016
0.073,0.015
0.070,0.016
0.067,0.016
0.066,0.016
0.067,0.014
0.062,0.013
0.062,0.011
0.065,0.012
0.061,0.015
0.060,0.013
0.061,0.014
0.062,0.012
0.060,0.014
0.056,0.013
0.058,0.013
0.052,0.012
0.052,0.015
0.050,0.014
0.048,0.012
0.047,0.012
0.041,0.012
0.042,0.015
0.044,0.013
0.042,0.017
0.040,0.014
0.040,0.015
0.043,0.015
0.039,0.017
0.038,0.016
0.037,0.015
0.036,0.019
0.034,0.018
0.031,0.017
0.028,0.018
0.025,0.019
0.027,0.021
0.027,0.025
0.025,0.022
0.023,0.022
0.022,0.025
0.022,0.023
0.018,0.023
0.019,0.027
0.019,0.027
0.017,0.025
0.014,0.026
0.015,0.024
0.014,0.028
0.011,0.030
0.011,0.028
0.010,0.026
0.009,0.026
0.012,0.027
0.008,0.027
0.009,0.025
0.011,0.025
0.010,0.024
0.007,0.029
0.009,0.025
0.006,0.024
0.002,0.026
0.004,0.027
0.002,0.025
0.001,0.025
0.002,0.023
0.005,0.024
0.005,0.025
0.003,0.023
0.008,0.022
0.005,0.023
0.006,0.022
0.008,0.023
0.005,0.025
0.005,0.026
0.008,0.025
0.010,0.026
0.009,0.025
0.010,0.026
0.011,0.029
0.009,0.027
0.009,0.026
0.008,0.024
0.007,0.026
0.009,0.024
0.010,0.028
0.009,0.024
0.011,0.024
0.014,0.021
0.011,0.025
0.015,0.025
0.017,0.026
0.017,0.028
0.016,0.025
0.018,0.026
0.020,0.025
0.015,0.023
0.018,0.026
0.021,0.023
0.019,0.022
0.024,0.024
0.026,0.024
0.023,0.023
0.029,0.026
0.030,0.021
0.028,0.022
0.035,0.025
0.035,0.023
0.034,0.023
0.034,0.024
0.036,0.021
0.038,0.019
0.036,0.023
0.040,0.021
0.039,0.022
0.042,0.022
0.041,0.021
0.043,0.019
0.045,0.021
0.046,0.020
0.046,0.019
0.046,0.022
0.046,0.021
0.046,0.019
0.044,0.018
0.051,0.017
0.052,0.018
0.051,0.016
0.054,0.016
0.057,0.015
0.057,0.015
0.060,0.013
0.060,0.018
0.060,0.018
0.060,0.015
0.064,0.015
0.063,0.017
0.065,0.016
0.062,0.018
0.061,0.015
0.061,0.017
0.063,0.015
0.062,0.014
0.066,0.012
0.068,0.016
0.067,0.016
0.068,0.015
0.071,0.014
0.070,0.016
0.074,0.012
0.075,0.018
0.071,0.015
0.071,0.015
0.071,0.013
0.071,0.014
0.072,0.014
0.074,0.017
0.071,0.020
0.072,0.013
0.070,0.012
0.069,0.013
0.071,0.012
0.074,0.016
0.071,0.015
0.067,0.013
0.068,0.014
0.065,0.012
0.066,0.009
0.067,0.011
0.068,0.012
0.063,0.010
0.064,0.010
0.064,0.011
0.064,0.009
0.064,0.008
0.064,0.008
0.064,0.010
0.060,0.007
0.058,0.005
0.060,0.007
0.057,0.009
0.057,0.006
0.055,0.012
0.053,0.008
0.052,0.009
0.053,0.008
0.049,0.003
0.044,0.004
0.047,0.002
0.045,0.002
0.043,0.003
0.040,0.003
0.043,0.003
0.042,0.003
0.039,0.005
0.040,0.005
0.041,0.007
0.038,0.005
0.033,0.008
0.035,0.008
0.031,0.008
0.031,0.005
0.031,0.006
0.029,0.010
0.027,0.011
0.030,0.009
0.028,0.011
0.027,0.008
0.030,0.010
0.024,0.011
0.025,0.010
0.025,0.013
0.019,0.014
0.020,0.013
0.021,0.016
0.019,0.016
0.018,0.014
0.019,0.013
0.014,0.014
0.013,0.012
0.017,0.012
0.017,0.015
0.015,0.014
0.015,0.014
0.016,0.013
0.013,0.015
0.013,0.015
0.013,0.018
0.011,0.016
0.007,0.016
0.010,0.017
0.008,0.016
0.011,0.013
0.013,0.016
0.012,0.017
0.010,0.016
0.011,0.014
0.010,0.017
0.012,0.016
0.012,0.018
0.012,0.017
0.010,0.016
0.009,0.014
0.010,0.018
0.013,0.017
0.011,0.018
0.013,0.018
0.010,0.018
0.012,0.016
0.008,0.017
0.012,0.017
0.014,0.019
0.014,0.018
0.015,0.020
0.015,0.019
0.012,0.021
0.014,0.019
0.016,0.018
0.018,0.020
0.017,0.021
0.015,0.018
0.016,0.021
0.019,0.021
0.019,0.023
0.018,0.020
0.024,0.020
0.024,0.020
0.023,0.022
0.027,0.022
0.027,0.019
0.029,0.021
0.029,0.022
0.028,0.022
0.034,0.020
0.033,0.022
0.032,0.023
0.032,0.021
0.034,0.022
0.035,0.022
0.030,0.022
0.035,0.022
0.036,0.023
0.037,0.021
0.040,0.021
0.038,0.020
0.042,0.021
0.047,0.023
0.046,0.024
0.046,0.025
0.049,0.024
0.047,0.022
0.047,0.021
0.046,0.021
0.048,0.023
0.049,0.019
0.052,0.017
0.052,0.019
0.053,0.019
0.056,0.019
0.058,0.021
0.056,0.021
0.058,0.017
0.056,0.017
0.058,0.017
0.058,0.018
0.063,0.019
0.062,0.019
0.062,0.016
0.061,0.020
0.064,0.016
0.064,0.017
0.066,0.019
0.067,0.015
0.069,0.013
0.068,0.013
0.071,0.014
0.071,0.015
0.068,0.014
0.067,0.013
0.070,0.011
0.067,0.012
0.071,0.011
0.069,0.013
0.064,0.013
0.066,0.012
0.066,0.012
0.063,0.013
0.066,0.012
0.065,0.013
0.065,0.014
0.062,0.009
0.064,0.010
0.061,0.011
0.061,0.011
0.062,0.012
0.062,0.014
0.060,0.011
0.061,0.012
0.059,0.012
0.060,0.010
0.056,0.009
0.054,0.011
0.053,0.010
0.051,0.008
0.051,0.007
0.050,0.008
0.050,0.008
0.051,0.008
0.050,0.011
0.048,0.011
0.047,0.009
0.043,0.008
0.042,0.009
0.039,0.009
0.038,0.008
0.038,0.008
0.039,0.011
0.039,0.010
0.037,0.008
0.038,0.008
0.036,0.009
0.034,0.009
0.034,0.006
0.034,0.010
0.029,0.006
0.026,0.006
0.028,0.010
0.028,0.010
0.026,0.009
0.027,0.013
0.025,0.012
0.024,0.008
0.023,0.010
0.022,0.011
0.024,0.009
0.022,0.013
0.021,0.011
0.020,0.011
0.018,0.012
0.017,0.013
0.016,0.013
0.013,0.016
0.012,0.014
0.011,0.014
0.012,0.013
0.013,0.015
0.014,0.014
0.013,0.014
0.012,0.013
0.011,0.013
0.009,0.013
0.006,0.016
0.008,0.015
0.008,0.017
0.008,0.015
0.008,0.014
0.007,0.015
0.006,0.015
0.008,0.015
0.008,0.015
0.008,0.014
0.008,0.016
0.011,0.014
0.008,0.019
0.010,0.016
0.013,0.016
0.010,0.019
0.006,0.018
0.011,0.018
0.010,0.018
0.011,0.018
0.013,0.019
0.013,0.021
0.012,0.019
0.014,0.017
0.011,0.021
0.013,0.019
0.018,0.021
0.017,0.021
0.015,0.020
0.017,0.018
0.016,0.020
0.017,0.021
0.020,0.021
0.015,0.021
0.016,0.021
0.018,0.022
0.016,0.020
0.018,0.016
0.019,0.018
0.020,0.015
0.023,0.016
0.025,0.018
0.026,0.019
0.025,0.017
0.029,0.016
0.035,0.017
0.028,0.017
0.033,0.020
0.035,0.017
0.036,0.019
0.037,0.021
0.035,0.020
0.039,0.016
0.041,0.016
0.036,0.015
0.039,0.016
0.043,0.017
0.042,0.014
0.042,0.014
0.046,0.015
0.046,0.014
0.047,0.013
0.051,0.015
0.051,0.013
0.049,0.014
0.051,0.015
0.047,0.013
0.053,0.012
0.052,0.013
0.052,0.012
0.055,0.009
0.059,0.010
0.056,0.015
0.059,0.011
0.062,0.012
0.061,0.013
0.061,0.011
0.060,0.013
0.063,0.010
0.064,0.012
0.062,0.012
0.061,0.013
0.063,0.015
0.062,0.015
0.066,0.010
0.070,0.011
0.071,0.011
0.072,0.011
0.072,0.009
0.072,0.009
0.075,0.008
0.076,0.011
0.077,0.012
0.075,0.008
0.072,0.008
0.072,0.010
0.073,0.008
0.071,0.010
0.071,0.011
0.071,0.009
0.070,0.008
0.071,0.010
0.072,0.005
0.072,0.007
0.068,0.006
0.069,0.004
0.069,0.003
0.064,0.005
0.068,0.002
0.068,0.005
0.066,0.003
0.065,0.003
0.063,0.004
0.062,0.004
0.062,0.002
0.060,0.003
0.060,0.004
0.060,0.006
0.058,0.004
0.059,0.003
0.059,0.004
0.056,0.002
0.059,0.002
0.054,0.003
0.053,0.005
0.049,0.003
0.053,0.004
0.045,0.003
0.043,0.007
0.042,0.006
0.040,0.003
0.040,0.007
0.039,0.011
0.040,0.007
0.038,0.006
0.034,0.008
0.036,0.007
0.036,0.007
0.032,0.007
0.032,0.009
0.029,0.007
0.028,0.011
0.030,0.010
0.028,0.010
0.025,0.009
0.025,0.009
0.024,0.004
0.022,0.007
0.023,0.007
0.024,0.012
0.021,0.010
0.020,0.011
0.022,0.011
0.019,0.013
0.015,0.010
0.016,0.008
0.015,0.011
0.012,0.014
0.011,0.010
0.010,0.011
0.009,0.008
0.010,0.009
0.013,0.013
0.007,0.014
0.010,0.012
0.010,0.014
0.009,0.013
0.010,0.015
0.010,0.016
0.008,0.013
0.007,0.014
0.006,0.013
0.006,0.015
0.005,0.015
0.005,0.017
0.005,0.017
0.004,0.016
0.006,0.015
0.004,0.017
0.006,0.013
0.008,0.016
0.006,0.016
0.006,0.015
0.006,0.015
0.006,0.016
0.008,0.014
0.008,0.016
0.009,0.018
0.008,0.017
0.009,0.016
0.006,0.017
0.010,0.019
0.010,0.015
0.009,0.017
0.010,0.020
0.011,0.019
0.009,0.018
0.011,0.017
0.016,0.016
0.013,0.019
0.015,0.021
0.017,0.020
0.016,0.017
0.018,0.018
0.013,0.017
0.015,0.018
0.016,0.014
0.017,0.019
0.022,0.020
0.023,0.020
0.024,0.018
0.026,0.017
0.025,0.017
0.028,0.019
0.030,0.014
0.033,0.015
0.032,0.018
0.030,0.018
0.033,0.018
0.034,0.017
0.032,0.019
0.038,0.016
0.039,0.019
0.041,0.019
0.044,0.017
0.045,0.014
0.044,0.016
0.049,0.015
0.048,0.017
0.049,0.019
0.048,0.017
0.046,0.017
0.047,0.016
0.051,0.015
0.054,0.018
0.052,0.016
0.053,0.014
0.053,0.017
0.050,0.014
0.054,0.012
0.059,0.016
0.058,0.017
0.058,0.015
0.061,0.016
0.060,0.016
0.064,0.015
0.062,0.019
0.063,0.015
0.062,0.015
0.064,0.015
0.064,0.014
0.066,0.012
0.068,0.011
0.066,0.015
0.068,0.011
0.070,0.013
0.071,0.014
0.073,0.011
0.070,0.014
0.070,0.014
0.070,0.014
0.072,0.011
0.071,0.014
0.072,0.011
0.071,0.013
0.070,0.014
0.068,0.012
0.067,0.012
0.069,0.013
0.070,0.012
0.067,0.013
0.068,0.013
0.070,0.010
0.065,0.012
0.066,0.008
0.069,0.008
0.068,0.012
0.065,0.011
0.064,0.009
0.059,0.009
0.059,0.008
0.061,0.006
0.060,0.009
0.057,0.005
0.061,0.008
0.057,0.004
0.054,0.006
0.054,0.008
0.058,0.005
0.055,0.006
0.054,0.009
0.051,0.006
0.046,0.004
0.045,0.005
0.043,0.005
0.042,0.007
0.042,0.005
0.043,0.006
0.041,0.010
0.037,0.008
0.038,0.005
0.035,0.006
0.031,0.007
0.033,0.005
0.034,0.008
0.031,0.009
0.033,0.007
0.033,0.007
0.028,0.008
0.026,0.007
0.027,0.009
0.025,0.010
0.022,0.008
0.024,0.009
0.024,0.012
0.023,0.008
0.020,0.008
0.022,0.013
0.017,0.014
0.018,0.011
0.016,0.013
0.019,0.010
0.014,0.015
0.014,0.015
0.012,0.014
0.012,0.014
0.011,0.016
0.013,0.014
0.012,0.017
0.012,0.018
0.013,0.017
0.013,0.013
0.011,0.014
0.011,0.016
0.011,0.017
0.008,0.021
0.006,0.021
0.008,0.018
0.007,0.020
0.005,0.020
0.008,0.019
0.007,0.021
0.009,0.020
0.007,0.019
0.007,0.018
0.008,0.020
0.010,0.021
0.008,0.022
0.007,0.020
0.007,0.021
0.008,0.021
0.008,0.022
0.011,0.021
0.011,0.023
0.012,0.021
0.013,0.020
0.013,0.017
0.011,0.018
0.011,0.018
0.012,0.020
0.013,0.020
0.015,0.020
0.016,0.018
0.013,0.017
0.017,0.019
0.017,0.019
0.016,0.020
0.018,0.020
0.018,0.019
0.017,0.018
0.020,0.016
0.019,0.015
0.020,0.018
0.024,0.015
0.025,0.015
0.023,0.013
0.024,0.017
0.026,0.016
0.027,0.017
0.027,0.019
0.032,0.016
0.034,0.014
0.033,0.018
0.035,0.021
0.033,0.020
0.032,0.016
0.037,0.016
0.038,0.016
0.043,0.016
0.043,0.018
0.040,0.016
0.042,0.015
0.045,0.020
0.046,0.016
0.047,0.014
0.050,0.016
0.050,0.016
0.052,0.015
0.052,0.016
0.053,0.015
0.054,0.016
0.054,0.018
0.054,0.016
0.056,0.012
0.058,0.014
0.063,0.015
0.062,0.014
0.061,0.020
0.062,0.018
0.062,0.014
0.063,0.014
0.067,0.013
0.067,0.013
0.065,0.016
0.065,0.015
0.066,0.014
0.064,0.016
0.067,0.013
0.070,0.014
0.070,0.015
0.070,0.012
0.072,0.010
0.071,0.011
0.076,0.009
0.074,0.012
0.073,0.013
0.072,0.014
0.075,0.012
0.074,0.011
0.075,0.011
0.072,0.012
0.072,0.012
0.070,0.012
0.071,0.007
0.068,0.008
0.069,0.005
0.071,0.008
0.069,0.007
0.067,0.008
0.070,0.010
0.066,0.010
0.068,0.007
0.067,0.008
0.065,0.009
0.063,0.005
0.066,0.004
0.063,0.005
0.062,0.002
0.063,0.004
0.062,0.005
0.057,0.005
0.058,0.005
0.058,0.006
0.054,0.004
0.056,0.002
0.057,0.003
0.053,0.006
0.050,0.006
0.051,0.006
0.051,0.007
0.048,0.007
0.045,0.008
0.045,0.008
0.042,0.004
0.042,0.007
0.039,0.008
0.039,0.006
0.037,0.005
0.038,0.006
0.036,0.007
0.036,0.005
0.034,0.008
0.032,0.008
0.030,0.007
0.031,0.010
0.024,0.013
0.026,0.010
0.024,0.011
0.022,0.011
0.022,0.010
0.022,0.010
0.021,0.014
0.023,0.011
0.021,0.012
0.020,0.012
0.020,0.010
0.019,0.010
0.017,0.012
0.018,0.012
0.016,0.016
0.011,0.015
0.013,0.015
0.015,0.014
0.010,0.014
0.011,0.012
0.012,0.014
0.011,0.014
0.008,0.015
0.011,0.011
0.007,0.015
0.004,0.013
0.006,0.014
0.005,0.016
0.002,0.013
0.006,0.016
0.002,0.017
0.003,0.014
0.006,0.013
0.004,0.016
0.004,0.013
0.008,0.014
0.003,0.015
0.004,0.016
0.006,0.017
0.007,0.019
0.005,0.019
0.008,0.017
0.011,0.016
0.007,0.018
0.007,0.017
0.007,0.019
0.007,0.019
0.010,0.020
0.011,0.017
0.009,0.020
0.008,0.017
0.012,0.017
0.011,0.020
0.011,0.018
0.014,0.018
0.009,0.019
0.011,0.018
0.016,0.019
0.014,0.022
0.016,0.021
0.015,0.022
0.016,0.020
0.018,0.021
0.017,0.021
0.020,0.021
0.024,0.018
0.025,0.018
0.022,0.021
0.022,0.017
0.025,0.018
0.030,0.015
0.025,0.016
0.031,0.017
0.031,0.017
0.031,0.018
0.033,0.019
0.032,0.016
0.034,0.015
0.037,0.015
0.034,0.018
0.037,0.013
0.038,0.017
0.041,0.017
0.039,0.015
0.044,0.015
0.045,0.015
0.047,0.012
0.048,0.016
0.047,0.014
0.048,0.012
0.047,0.010
0.049,0.012
0.049,0.010
0.052,0.014
0.050,0.015
0.053,0.010
0.051,0.014
0.054,0.015
0.057,0.013
0.056,0.016
0.058,0.013
0.061,0.014
0.060,0.013
0.059,0.015
0.063,0.016
0.060,0.017
0.060,0.014
0.064,0.014
0.062,0.015
0.064,0.014
0.067,0.014
0.064,0.017
0.065,0.016
0.069,0.014
0.071,0.014
0.071,0.013
0.075,0.013
0.074,0.015
0.071,0.016
0.071,0.014
0.069,0.016
0.067,0.017
0.070,0.017
0.070,0.016
0.067,0.013
0.073,0.010
0.070,0.011
0.069,0.011
0.066,0.012
0.068,0.012
0.065,0.010
0.066,0.010
0.068,0.011
0.066,0.008
0.063,0.009
0.063,0.009
0.063,0.010
0.063,0.006
0.059,0.009
0.061,0.004
0.059,0.006
0.058,0.011
0.057,0.008
0.055,0.005
0.058,0.005
0.056,0.008
0.054,0.007
0.054,0.004
0.054,0.004
0.052,0.006
0.048,0.006
0.048,0.006
0.043,0.004
0.042,0.009
0.039,0.007
0.041,0.004
0.042,0.007
0.038,0.005
0.038,0.007
0.039,0.005
0.038,0.008
0.036,0.010
0.038,0.009
0.033,0.009
0.032,0.009
0.029,0.008
0.028,0.006
0.026,0.006
0.027,0.004
0.024,0.007
0.022,0.008
0.022,0.011
0.025,0.011
0.021,0.010
0.024,0.010
0.022,0.010
0.021,0.012
0.020,0.015
0.022,0.015
0.016,0.014
0.018,0.014
0.018,0.014
0.015,0.014
0.014,0.012
0.014,0.010
0.011,0.014
0.012,0.011
0.012,0.012
0.012,0.013
0.008,0.011
0.009,0.011
0.006,0.016
0.005,0.017
0.009,0.015
0.006,0.017
0.004,0.016
0.006,0.016
0.006,0.014
0.003,0.013
0.006,0.012
0.006,0.015
0.003,0.016
0.004,0.013
0.005,0.016
0.005,0.016
0.008,0.016
0.010,0.019
0.009,0.019
0.006,0.018
0.007,0.014
0.005,0.017
0.007,0.018
0.007,0.018
0.010,0.020
0.011,0.018
0.012,0.017
0.010,0.018
0.011,0.015
0.012,0.019
0.012,0.017
0.011,0.020
0.012,0.019
0.010,0.022
0.014,0.020
0.016,0.017
0.017,0.020
0.016,0.019
0.016,0.018
0.019,0.018
0.019,0.016
0.013,0.017
0.021,0.016
0.018,0.017
0.020,0.019
0.021,0.022
0.021,0.018
0.027,0.017
0.029,0.013
0.028,0.017
0.028,0.017
0.032,0.014
0.032,0.018
0.030,0.018
0.029,0.017
0.033,0.018
0.033,0.017
0.038,0.015
0.039,0.017
0.038,0.016
0.039,0.016
0.043,0.014
0.040,0.016
0.044,0.014
0.046,0.016
0.045,0.015
0.047,0.016
0.050,0.013
0.048,0.015
0.048,0.015
0.049,0.016
0.051,0.020
0.049,0.017
0.054,0.013
0.053,0.016
0.056,0.012
0.055,0.013
0.056,0.014
0.057,0.014
0.060,0.013
0.057,0.015
0.061,0.013
0.060,0.014
0.062,0.018
0.060,0.017
0.060,0.012
0.061,0.016
0.063,0.014
0.065,0.014
0.069,0.017
0.067,0.015
0.068,0.012
0.069,0.018
0.069,0.016
0.071,0.016
0.071,0.016
0.070,0.014
0.069,0.014
0.070,0.014
0.073,0.011
0.071,0.011
0.067,0.014
0.068,0.013
0.065,0.014
0.063,0.012
0.066,0.011
0.065,0.013
0.064,0.014
0.065,0.011
0.064,0.013
0.060,0.011
0.062,0.009
0.063,0.013
0.060,0.012
0.058,0.008
0.058,0.009
0.056,0.008
0.059,0.006
0.057,0.009
0.056,0.011
0.053,0.008
0.056,0.008
0.056,0.010
0.052,0.011
0.052,0.009
0.050,0.010
0.047,0.006
0.049,0.010
0.044,0.009
0.043,0.007
0.044,0.010
0.041,0.011
0.044,0.008
0.042,0.011
0.040,0.013
0.038,0.011
0.036,0.011
0.036,0.008
0.034,0.010
0.033,0.008
0.033,0.010
0.030,0.012
0.028,0.013
0.029,0.010
0.028,0.010
0.028,0.008
0.028,0.011
0.028,0.011
0.024,0.012
0.024,0.010
0.022,0.014
0.023,0.011
0.023,0.012
0.022,0.015
0.021,0.013
0.017,0.010
0.016,0.014
0.020,0.012
0.017,0.011
0.014,0.014
0.012,0.015
0.012,0.014
0.010,0.014
0.012,0.015
0.011,0.015
0.011,0.017
0.011,0.015
0.009,0.014
0.007,0.016
0.011,0.017
0.006,0.017
0.007,0.016
0.008,0.017
0.007,0.017
0.003,0.016
0.005,0.013
0.005,0.015
0.005,0.018
0.003,0.017
0.007,0.016
0.008,0.016
0.005,0.015
0.010,0.016
0.007,0.019
0.004,0.020
0.005,0.020
0.009,0.020
0.008,0.017
0.008,0.015
0.010,0.021
0.009,0.018
0.008,0.017
0.009,0.020
0.007,0.021
0.009,0.018
0.012,0.020
0.012,0.021
0.012,0.017
0.015,0.019
0.013,0.020
0.015,0.016
0.018,0.016
0.018,0.021
0.016,0.022
0.016,0.020
0.016,0.019
0.017,0.018
0.017,0.021
0.016,0.018
0.018,0.015
0.018,0.018
0.020,0.018
0.022,0.018
0.025,0.018
0.028,0.017
0.026,0.018
0.029,0.018
0.030,0.017
0.029,0.021
0.028,0.018
0.029,0.018
0.032,0.015
0.033,0.016
0.034,0.014
0.038,0.013
0.038,0.016
0.038,0.016
0.038,0.014
