0.147,-0.364
0.358,-0.934
1.368,-1.531
2.945,-1.934
4.211,-1.977
4.746,-1.422
3.837,-0.355
1.978,0.754
-0.142,1.566
-1.789,2.124
-2.656,2.215
-2.876,1.842
-2.774,1.118
-2.513,0.340
-2.081,-0.279
-1.540,-0.561
-1.021,-0.520
-0.612,-0.352
-0.343,-0.198
-0.181,-0.091
-0.084,-0.039
-0.023,-0.018
0.014,-0.016
0.039,-0.018
0.052,-0.018
0.058,-0.016
0.058,-0.011
0.051,-0.007
0.040,-0.007
0.043,-0.006
0.047,-0.009
0.049,-0.012
0.049,-0.008
0.049,-0.009
0.049,-0.011
0.045,-0.010
0.047,-0.009
0.045,-0.014
0.039,-0.015
0.039,-0.013
0.036,-0.011
0.031,-0.011
0.033,-0.009
0.030,-0.012
0.025,-0.014
0.026,-0.014
0.024,-0.013
0.023,-0.014
0.023,-0.013
0.019,-0.010
0.020,-0.013
0.019,-0.009
0.015,-0.010
0.016,-0.012
0.011,-0.011
0.014,-0.011
0.013,-0.008
0.008,-0.005
0.006,-0.008
0.008,-0.007
0.004,-0.004
0.003,-0.007
0.001,-0.006
-0.001,-0.004
-0.002,-0.004
-0.002,-0.007
-0.005,-0.004
-0.005,-0.006
-0.003,-0.003
-0.004,-0.002
-0.007,-0.002
-0.009,-0.004
-0.010,-0.002
-0.013,-0.005
-0.012,-0.002
-0.011,-0.002
-0.014,-0.001
-0.013,-0.001
-0.014,-0.001
-0.015,0.000
-0.011,-0.001
-0.012,0.001
-0.016,0.002
-0.014,0.002
-0.012,0.001
-0.012,0.002
-0.010,-0.002
-0.008,0.002
-0.010,0.004
-0.009,0.000
-0.008,0.001
-0.008,0.000
-0.004,-0.001
-0.006,0.002
-0.006,0.002
-0.005,-0.001
-0.007,-0.002
-0.006,0.001
-0.003,-0.000
-0.004,0.002
-0.003,0.003
-0.002,0.001
-0.000,0.001
-0.004,-0.001
-0.003,0.001
-0.001,0.002
-0.000,0.002
-0.002,0.000
0.002,0.001
0.005,0.001
0.004,-0.002
0.005,0.001
0.009,0.001
0.012,-0.000
0.016,0.001
0.018,0.003
0.015,0.001
0.016,0.000
0.022,0.001
0.017,0.003
0.016,0.000
0.022,0.001
0.020,0.001
0.022,0.002
0.028,-0.000
0.028,0.001
0.032,0.001
0.036,0.004
0.035,0.004
0.034,0.001
0.036,0.004
0.038,0.004
0.038,0.000
0.042,0.003
0.041,0.004
0.042,0.004
0.043,0.004
0.046,0.005
0.047,0.004
0.049,0.003
0.051,0.003
0.052,0.001
0.053,0.003
0.055,0.006
0.055,0.006
0.053,0.011
0.058,0.008
0.055,0.006
0.054,0.007
0.059,0.005
0.056,0.005
0.055,0.006
0.059,0.005
0.058,0.005
0.059,0.004
0.065,0.004
0.066,0.001
0.065,0.002
0.068,0.004
0.068,-0.000
0.067,-0.000
0.072,0.003
0.072,0.006
0.069,0.003
0.072,0.003
0.071,0.003
0.070,0.003
0.069,0.005
0.068,0.004
0.068,0.005
0.068,0.004
0.069,0.006
0.071,0.006
0.071,0.008
0.069,0.009
0.068,0.009
0.067,0.006
0.060,0.008
0.064,0.010
0.062,0.011
0.060,0.010
0.064,0.009
0.061,0.010
0.061,0.009
0.063,0.011
0.059,0.012
0.059,0.013
0.061,0.014
0.058,0.011
0.057,0.014
0.056,0.014
0.055,0.014
0.054,0.018
0.051,0.017
0.051,0.014
0.051,0.011
0.047,0.015
0.047,0.018
0.048,0.014
0.042,0.013
0.042,0.017
0.038,0.017
0.039,0.016
0.041,0.016
0.039,0.016
0.038,0.012
0.040,0.016
0.038,0.019
0.035,0.017
0.032,0.015
0.033,0.019
0.031,0.017
0.028,0.020
0.027,0.018
0.025,0.017
0.022,0.016
0.025,0.021
0.026,0.019
0.023,0.022
0.023,0.020
0.026,0.019
0.022,0.021
0.023,0.020
0.021,0.024
0.016,0.020
0.015,0.019
0.016,0.021
0.012,0.021
0.010,0.020
0.013,0.025
0.015,0.024
0.012,0.023
0.011,0.025
0.010,0.026
0.010,0.024
0.008,0.027
0.008,0.024
0.009,0.022
0.005,0.024
0.004,0.026
0.004,0.026
0.007,0.031
0.006,0.030
0.008,0.029
0.006,0.031
0.008,0.031
0.010,0.030
0.009,0.030
0.011,0.032
0.010,0.029
0.007,0.035
0.010,0.034
0.010,0.034
0.006,0.033
0.008,0.031
0.006,0.031
0.007,0.033
0.010,0.030
0.009,0.032
0.008,0.033
0.008,0.032
0.010,0.032
0.010,0.031
0.014,0.026
0.013,0.029
0.011,0.030
0.013,0.028
0.012,0.030
0.013,0.028
0.016,0.027
0.017,0.029
0.015,0.029
0.014,0.029
0.016,0.025
0.016,0.025
0.014,0.029
0.020,0.027
0.022,0.023
0.022,0.025
0.023,0.030
0.021,0.028
0.024,0.028
0.028,0.028
0.028,0.028
0.031,0.027
0.031,0.028
0.033,0.030
0.032,0.029
0.035,0.028
0.034,0.026
0.032,0.025
0.037,0.023
0.042,0.026
0.039,0.027
0.041,0.024
0.046,0.027
0.044,0.025
0.047,0.026
0.048,0.029
0.048,0.027
0.048,0.026
0.050,0.025
0.051,0.022
0.049,0.025
0.050,0.024
0.050,0.023
0.049,0.024
0.054,0.023
0.059,0.025
0.057,0.025
0.061,0.026
0.061,0.024
0.060,0.024
0.066,0.025
0.063,0.026
0.061,0.026
0.065,0.025
0.063,0.023
0.064,0.022
0.067,0.021
0.067,0.024
0.068,0.021
0.068,0.020
0.070,0.021
0.072,0.019
0.073,0.017
0.074,0.018
0.073,0.018
0.072,0.019
0.072,0.019
0.074,0.016
0.072,0.018
0.071,0.016
0.072,0.018
0.070,0.015
0.073,0.014
0.073,0.015
0.070,0.016
0.072,0.014
0.072,0.011
0.070,0.013
0.069,0.013
0.070,0.011
0.068,0.013
0.066,0.014
0.067,0.010
0.061,0.013
0.062,0.012
0.064,0.013
0.059,0.011
0.057,0.010
0.061,0.011
0.055,0.011
0.058,0.010
0.061,0.011
0.059,0.013
0.055,0.012
0.057,0.012
0.056,0.010
0.053,0.008
0.053,0.013
0.051,0.007
0.049,0.011
0.046,0.015
0.045,0.011
0.044,0.010
0.041,0.010
0.037,0.010
0.041,0.009
0.038,0.013
0.037,0.012
0.039,0.012
0.037,0.012
0.034,0.013
0.034,0.008
0.030,0.012
0.030,0.013
0.027,0.012
0.029,0.012
0.022,0.013
0.027,0.010
0.025,0.014
0.024,0.014
0.026,0.010
0.024,0.011
0.022,0.011
0.021,0.010
0.020,0.012
0.019,0.010
0.019,0.011
0.016,0.014
0.014,0.012
0.014,0.012
0.014,0.011
0.013,0.011
0.014,0.011
0.008,0.012
0.011,0.010
0.012,0.014
0.013,0.012
0.015,0.013
0.014,0.013
0.011,0.016
0.009,0.013
0.008,0.015
0.010,0.016
0.007,0.017
0.004,0.014
0.001,0.015
0.008,0.016
0.006,0.018
0.004,0.021
0.011,0.018
0.009,0.021
0.008,0.019
0.009,0.019
0.010,0.019
0.007,0.017
0.008,0.019
0.008,0.020
0.006,0.021
0.010,0.020
0.011,0.022
0.009,0.021
0.008,0.020
0.010,0.021
0.008,0.017
0.011,0.017
0.012,0.020
0.010,0.020
0.011,0.020
0.014,0.020
0.014,0.020
0.013,0.022
0.015,0.022
0.016,0.022
0.015,0.021
0.016,0.020
0.015,0.023
0.017,0.020
0.017,0.017
0.019,0.023
0.019,0.021
0.020,0.021
0.023,0.023
0.025,0.022
0.025,0.021
0.029,0.020
0.034,0.022
0.032,0.020
0.031,0.020
0.033,0.020
0.031,0.021
0.032,0.022
0.037,0.018
0.036,0.022
0.036,0.022
0.037,0.020
0.037,0.020
0.038,0.021
0.043,0.018
0.044,0.020
0.042,0.020
0.046,0.022
0.046,0.018
0.045,0.021
0.048,0.021
0.048,0.023
0.048,0.022
0.051,0.020
0.054,0.020
0.054,0.020
0.057,0.019
0.056,0.021
0.059,0.021
0.064,0.020
0.060,0.020
0.063,0.017
0.066,0.022
0.063,0.019
0.061,0.019
0.065,0.019
0.062,0.021
0.064,0.019
0.065,0.020
0.065,0.019
0.069,0.018
0.069,0.021
0.070,0.018
0.069,0.020
0.071,0.020
0.072,0.020
0.072,0.019
0.070,0.019
0.074,0.017
0.071,0.018
0.072,0.017
0.071,0.015
0.066,0.018
0.068,0.017
0.070,0.016
0.068,0.017
0.070,0.015
0.073,0.012
0.069,0.015
0.070,0.012
0.070,0.020
0.064,0.017
0.068,0.015
0.067,0.015
0.067,0.014
0.066,0.014
0.063,0.015
0.062,0.016
0.058,0.014
0.058,0.015
0.060,0.015
0.059,0.012
0.057,0.015
0.060,0.015
0.058,0.012
0.057,0.012
0.056,0.010
0.053,0.012
0.051,0.012
0.051,0.014
0.048,0.013
0.048,0.012
0.045,0.012
0.044,0.015
0.041,0.013
0.042,0.010
0.039,0.013
0.039,0.011
0.033,0.012
0.037,0.011
0.034,0.013
0.032,0.014
0.033,0.011
0.035,0.015
0.030,0.016
0.027,0.016
0.029,0.018
0.026,0.015
0.026,0.014
0.025,0.018
0.022,0.016
0.021,0.018
0.019,0.018
0.021,0.018
0.020,0.019
0.017,0.019
0.018,0.017
0.017,0.015
0.016,0.017
0.015,0.017
0.013,0.018
0.010,0.019
0.008,0.019
0.007,0.018
0.004,0.018
0.005,0.016
0.004,0.016
0.002,0.016
0.004,0.018
0.004,0.017
0.003,0.018
0.007,0.018
0.004,0.019
0.000,0.020
0.000,0.017
-0.001,0.019
-0.002,0.020
-0.002,0.017
-0.004,0.020
-0.003,0.020
-0.001,0.017
-0.000,0.017
0.001,0.016
0.000,0.017
-0.002,0.017
-0.002,0.019
0.001,0.018
-0.001,0.019
0.001,0.020
0.001,0.021
0.001,0.022
0.005,0.020
0.005,0.019
0.004,0.022
0.005,0.021
0.005,0.020
0.006,0.022
0.007,0.020
0.007,0.018
0.004,0.022
0.007,0.022
0.011,0.023
0.010,0.023
0.010,0.021
0.014,0.021
0.013,0.024
0.017,0.022
0.017,0.022
0.014,0.023
0.017,0.022
0.015,0.023
0.015,0.020
0.019,0.022
0.019,0.023
0.021,0.022
0.025,0.021
0.025,0.023
0.027,0.022
0.030,0.020
0.035,0.017
0.032,0.020
0.033,0.021
0.034,0.018
0.032,0.020
0.033,0.022
0.037,0.022
0.039,0.020
0.037,0.019
0.043,0.020
0.043,0.022
0.044,0.020
0.047,0.021
0.046,0.020
0.047,0.018
0.052,0.019
0.052,0.017
0.052,0.017
0.054,0.014
0.053,0.015
0.053,0.014
0.055,0.017
0.052,0.016
0.054,0.016
0.058,0.015
0.060,0.015
0.063,0.015
0.062,0.018
0.065,0.020
0.067,0.017
0.068,0.017
0.067,0.017
0.070,0.016
0.072,0.017
0.071,0.018
0.069,0.015
0.066,0.016
0.070,0.016
0.072,0.017
0.072,0.018
0.076,0.016
0.078,0.014
0.078,0.016
0.079,0.013
0.077,0.016
0.076,0.016
0.076,0.012
0.077,0.013
0.075,0.013
0.077,0.010
0.076,0.015
0.072,0.014
0.075,0.014
0.073,0.014
0.075,0.009
0.075,0.009
0.075,0.013
0.072,0.010
0.072,0.009
0.071,0.012
0.073,0.009
0.070,0.011
0.068,0.013
0.068,0.010
0.068,0.007
0.066,0.011
0.067,0.008
0.065,0.009
0.063,0.007
0.064,0.009
0.061,0.006
0.056,0.008
0.060,0.007
0.059,0.006
0.055,0.010
0.054,0.010
0.053,0.008
0.049,0.009
0.049,0.009
0.048,0.009
0.047,0.006
0.045,0.007
0.043,0.008
0.039,0.009
0.039,0.006
0.035,0.009
0.034,0.006
0.034,0.004
0.035,0.009
0.034,0.008
0.032,0.008
0.032,0.008
0.031,0.009
0.031,0.007
0.026,0.011
0.023,0.011
0.023,0.007
0.022,0.007
0.020,0.006
0.021,0.006
0.018,0.010
0.016,0.010
0.017,0.007
0.015,0.009
0.018,0.010
0.016,0.008
0.014,0.011
0.014,0.010
0.010,0.009
0.007,0.012
0.007,0.014
0.007,0.015
0.006,0.013
0.003,0.014
0.006,0.014
0.000,0.012
0.005,0.013
0.003,0.016
0.000,0.016
0.001,0.018
0.003,0.016
-0.002,0.016
0.002,0.016
-0.002,0.018
-0.004,0.018
-0.002,0.018
-0.002,0.017
-0.001,0.016
-0.001,0.015
-0.002,0.017
-0.002,0.019
-0.001,0.017
-0.002,0.017
-0.003,0.021
0.002,0.019
0.001,0.018
0.003,0.019
0.004,0.017
0.006,0.016
0.005,0.017
0.006,0.015
0.006,0.019
0.004,0.020
0.005,0.019
0.003,0.019
0.004,0.018
0.009,0.017
0.007,0.016
0.008,0.016
0.007,0.016
0.007,0.018
0.006,0.017
0.011,0.017
0.010,0.022
0.010,0.019
0.011,0.018
0.011,0.017
0.013,0.017
0.013,0.019
0.015,0.018
0.014,0.018
0.021,0.021
0.019,0.017
0.018,0.017
0.026,0.018
0.025,0.018
0.023,0.018
0.027,0.018
0.028,0.018
0.028,0.016
0.032,0.017
0.035,0.018
0.034,0.019
0.034,0.020
0.036,0.018
0.036,0.018
0.039,0.017
0.041,0.015
0.040,0.018
0.046,0.016
0.045,0.015
0.044,0.016
0.045,0.015
0.050,0.015
0.048,0.014
0.051,0.011
0.052,0.016
0.051,0.018
0.051,0.015
0.055,0.016
0.054,0.017
0.056,0.012
0.059,0.015
0.060,0.015
0.063,0.013
0.062,0.012
0.063,0.012
0.065,0.014
0.064,0.016
0.064,0.016
0.068,0.017
0.065,0.018
0.070,0.015
0.068,0.013
0.068,0.016
0.069,0.015
0.071,0.013
0.072,0.014
0.075,0.012
0.075,0.014
0.073,0.012
0.076,0.012
0.075,0.009
0.076,0.011
0.077,0.015
0.077,0.015
0.077,0.012
0.077,0.011
0.074,0.013
0.078,0.010
0.075,0.013
0.074,0.013
0.074,0.011
0.071,0.009
0.072,0.012
0.073,0.011
0.070,0.012
0.072,0.010
0.072,0.010
0.068,0.011
0.070,0.008
0.070,0.011
0.068,0.012
0.067,0.010
0.066,0.006
0.060,0.008
0.062,0.008
0.062,0.008
0.058,0.010
0.057,0.008
0.056,0.008
0.056,0.007
0.052,0.007
0.055,0.007
0.053,0.008
0.049,0.010
0.047,0.012
0.045,0.009
0.042,0.009
0.043,0.011
0.040,0.009
0.039,0.007
0.037,0.008
0.036,0.010
0.032,0.009
0.034,0.009
0.034,0.011
0.030,0.013
0.029,0.011
0.028,0.014
0.025,0.012
0.027,0.010
0.025,0.013
0.022,0.012
0.022,0.011
0.022,0.012
0.019,0.011
0.016,0.011
0.014,0.010
0.015,0.010
0.012,0.015
0.011,0.016
0.012,0.013
0.010,0.016
0.007,0.013
0.006,0.012
0.006,0.016
0.002,0.016
0.003,0.013
0.001,0.016
-0.001,0.016
0.004,0.014
0.004,0.019
0.000,0.019
0.003,0.018
0.000,0.016
-0.003,0.016
0.000,0.015
-0.000,0.018
-0.004,0.018
-0.003,0.016
-0.000,0.018
-0.004,0.014
-0.005,0.017
-0.004,0.020
-0.005,0.022
-0.003,0.018
-0.004,0.020
-0.001,0.019
-0.000,0.022
0.001,0.023
-0.003,0.021
-0.004,0.020
-0.003,0.022
0.002,0.020
-0.002,0.021
-0.002,0.019
0.000,0.021
-0.000,0.021
-0.001,0.022
0.002,0.021
0.004,0.023
0.002,0.024
0.003,0.023
0.004,0.022
0.004,0.022
0.008,0.022
0.008,0.027
0.004,0.025
0.006,0.028
0.009,0.025
0.010,0.023
0.010,0.022
0.014,0.021
0.012,0.022
0.010,0.024
0.012,0.023
0.015,0.023
0.016,0.020
0.018,0.023
0.020,0.025
0.022,0.020
0.025,0.022
0.028,0.022
0.028,0.025
0.031,0.022
0.029,0.021
0.028,0.022
0.033,0.021
0.035,0.024
0.034,0.021
0.033,0.021
0.038,0.021
0.035,0.022
0.045,0.018
0.045,0.020
0.045,0.022
0.046,0.021
0.047,0.019
0.046,0.022
0.049,0.020
0.049,0.024
0.048,0.022
0.052,0.022
0.054,0.023
0.053,0.017
0.053,0.019
0.054,0.021
0.059,0.017
0.061,0.018
0.060,0.019
0.063,0.017
0.065,0.019
0.065,0.020
0.066,0.019
0.067,0.019
0.067,0.021
0.067,0.020
0.066,0.022
0.066,0.022
0.069,0.019
0.067,0.020
0.070,0.017
0.073,0.020
0.072,0.020
0.073,0.018
0.075,0.019
0.074,0.018
0.077,0.015
0.078,0.018
0.073,0.014
0.076,0.015
0.076,0.015
0.072,0.015
0.074,0.016
0.075,0.017
0.073,0.016
0.073,0.014
0.072,0.016
0.072,0.016
0.070,0.015
0.068,0.015
0.070,0.010
0.071,0.010
0.069,0.010
0.072,0.011
0.070,0.013
0.065,0.011
0.067,0.012
0.062,0.011
0.063,0.009
0.064,0.012
0.063,0.014
0.060,0.011
0.059,0.008
0.059,0.010
0.055,0.010
0.056,0.010
0.054,0.011
0.053,0.012
0.051,0.011
0.051,0.011
0.050,0.008
0.047,0.010
0.047,0.012
0.042,0.010
0.040,0.014
0.036,0.013
0.033,0.011
0.035,0.010
0.037,0.008
0.033,0.008
0.033,0.004
0.032,0.011
0.029,0.012
0.027,0.012
0.029,0.012
0.027,0.012
0.026,0.010
0.022,0.013
0.020,0.013
0.024,0.012
0.018,0.011
0.017,0.012
0.016,0.011
0.014,0.014
0.015,0.014
0.019,0.014
0.016,0.014
0.014,0.012
0.014,0.017
0.010,0.016
0.006,0.013
0.008,0.014
0.005,0.017
0.003,0.015
0.005,0.016
0.003,0.018
0.000,0.017
0.003,0.014
0.002,0.015
0.001,0.014
-0.001,0.015
-0.001,0.018
-0.003,0.016
-0.003,0.014
-0.004,0.019
0.000,0.017
-0.002,0.020
-0.003,0.018
-0.003,0.017
-0.004,0.016
-0.006,0.015
-0.001,0.015
-0.004,0.018
-0.006,0.017
-0.003,0.016
-0.001,0.016
-0.004,0.017
0.005,0.018
0.002,0.018
0.002,0.017
0.003,0.018
0.000,0.015
0.003,0.018
0.007,0.017
0.007,0.020
0.004,0.018
0.007,0.017
0.004,0.016
0.005,0.016
0.007,0.018
0.008,0.021
0.008,0.016
0.010,0.019
0.010,0.018
0.007,0.019
0.010,0.019
0.012,0.017
0.011,0.022
0.013,0.020
0.016,0.020
0.017,0.017
0.016,0.019
0.018,0.019
0.020,0.016
0.020,0.018
0.023,0.020
0.023,0.021
0.028,0.019
0.028,0.019
0.025,0.019
0.030,0.019
0.030,0.015
0.030,0.017
0.030,0.020
0.035,0.022
0.033,0.016
0.034,0.017
0.039,0.016
0.042,0.019
0.040,0.019
0.042,0.020
0.042,0.018
0.046,0.018
0.050,0.018
0.050,0.020
0.047,0.018
0.050,0.017
0.047,0.018
0.051,0.016
0.054,0.018
0.053,0.019
0.053,0.016
0.055,0.016
0.057,0.016
0.061,0.011
0.059,0.014
0.062,0.018
0.064,0.015
0.066,0.016
0.065,0.014
0.068,0.013
0.069,0.018
0.067,0.016
0.066,0.016
0.063,0.016
0.068,0.015
0.068,0.016
0.069,0.015
0.070,0.014
0.070,0.014
0.073,0.016
0.075,0.015
0.076,0.015
0.073,0.015
0.076,0.014
0.073,0.016
0.074,0.013
0.076,0.017
0.075,0.016
0.075,0.013
0.075,0.012
0.070,0.011
0.073,0.011
0.073,0.013
0.071,0.010
0.071,0.009
0.070,0.009
0.067,0.011
0.067,0.010
0.066,0.013
0.068,0.012
0.070,0.010
0.065,0.010
0.066,0.010
0.064,0.011
0.062,0.010
0.061,0.012
0.060,0.009
0.057,0.011
0.057,0.010
0.060,0.009
0.057,0.012
0.055,0.013
0.056,0.010
0.051,0.009
0.053,0.010
0.048,0.012
0.047,0.007
0.049,0.007
0.045,0.008
0.040,0.008
0.036,0.009
0.039,0.010
0.034,0.008
0.036,0.009
0.038,0.009
0.038,0.011
0.032,0.010
0.033,0.008
0.033,0.008
0.031,0.008
0.031,0.007
0.029,0.010
0.026,0.008
0.025,0.008
0.024,0.010
0.021,0.010
0.022,0.009
0.019,0.010
0.018,0.009
0.016,0.009
0.014,0.010
0.015,0.009
0.015,0.010
0.013,0.010
0.011,0.011
0.011,0.011
0.006,0.013
0.008,0.013
0.004,0.014
0.005,0.014
0.008,0.016
0.004,0.012
0.001,0.015
0.005,0.016
0.005,0.017
0.002,0.015
0.001,0.015
0.003,0.014
-0.001,0.017
-0.001,0.014
0.001,0.017
-0.002,0.015
-0.005,0.016
-0.003,0.015
-0.003,0.017
-0.002,0.014
-0.005,0.016
-0.005,0.016
-0.003,0.015
-0.002,0.016
-0.001,0.017
-0.001,0.016
-0.001,0.018
0.003,0.017
0.004,0.016
-0.000,0.016
0.002,0.016
0.001,0.017
0.001,0.019
0.000,0.019
0.005,0.017
0.002,0.016
0.004,0.016
0.006,0.016
0.004,0.018
0.002,0.016
0.007,0.015
0.004,0.019
0.010,0.017
0.011,0.019
0.010,0.018
0.010,0.017
0.012,0.016
0.013,0.015
0.014,0.016
0.011,0.014
0.018,0.015
0.015,0.014
0.019,0.016
0.016,0.015
0.018,0.013
0.023,0.016
0.022,0.015
0.022,0.016
0.031,0.016
0.030,0.015
0.031,0.016
0.031,0.016
0.033,0.016
0.036,0.013
0.033,0.017
0.034,0.015
0.037,0.018
0.038,0.019
0.040,0.019
0.044,0.017
0.042,0.018
0.043,0.015
0.043,0.018
0.044,0.017
0.049,0.017
0.048,0.017
0.049,0.013
0.050,0.015
0.050,0.016
0.050,0.017
0.055,0.016
0.051,0.017
0.057,0.017
0.056,0.017
0.058,0.016
0.060,0.016
0.060,0.018
0.060,0.015
0.060,0.014
0.066,0.018
0.063,0.016
0.065,0.015
0.065,0.018
0.066,0.013
0.067,0.017
0.069,0.015
0.069,0.014
0.068,0.012
0.070,0.010
0.071,0.007
0.071,0.013
0.072,0.012
0.074,0.012
0.072,0.011
0.072,0.012
0.079,0.010
0.076,0.015
0.072,0.012
0.074,0.012
0.069,0.011
0.070,0.010
0.071,0.011
0.069,0.011
0.067,0.009
0.067,0.006
0.067,0.009
0.069,0.005
0.070,0.007
0.068,0.008
0.068,0.008
0.062,0.007
0.065,0.007
0.065,0.006
0.062,0.009
0.059,0.009
0.060,0.007
0.057,0.005
0.056,0.003
0.057,0.005
0.054,0.008
0.055,0.005
0.054,0.003
0.056,0.002
0.052,0.006
0.051,0.004
0.047,0.005
0.043,0.007
0.046,0.009
0.044,0.011
0.041,0.006
0.043,0.007
0.039,0.008
0.038,0.004
0.037,0.006
0.036,0.006
0.033,0.005
0.034,0.005
0.032,0.005
0.030,0.005
0.032,0.005
0.030,0.010
0.026,0.009
0.025,0.009
0.025,0.008
0.022,0.009
0.023,0.007
0.020,0.011
0.019,0.012
0.018,0.008
0.016,0.009
0.018,0.008
0.016,0.007
0.015,0.009
0.011,0.010
0.013,0.010
0.010,0.012
0.013,0.011
0.010,0.009
0.006,0.012
0.007,0.012
0.005,0.011
0.002,0.013
0.004,0.012
0.005,0.014
0.003,0.014
0.003,0.012
0.003,0.012
-0.002,0.014
-0.000,0.015
-0.000,0.015
-0.001,0.013
-0.001,0.013
-0.000,0.015
-0.004,0.016
-0.002,0.014
-0.002,0.018
-0.002,0.017
-0.004,0.015
0.000,0.015
-0.000,0.016
0.002,0.015
0.002,0.016
0.001,0.016
0.001,0.017
0.005,0.015
0.001,0.018
0.003,0.016
0.006,0.018
0.006,0.018
0.004,0.017
0.006,0.019
0.005,0.021
0.007,0.017
0.005,0.020
0.007,0.018
0.006,0.018
0.006,0.019
0.009,0.019
0.011,0.017
0.010,0.019
0.010,0.023
0.010,0.021
0.010,0.016
0.011,0.020
0.012,0.017
0.014,0.017
0.012,0.018
0.015,0.019
0.013,0.017
0.019,0.018
0.024,0.017
0.022,0.017
0.026,0.016
0.030,0.017
0.029,0.020
0.027,0.020
0.030,0.020
0.029,0.018
0.032,0.018
0.030,0.019
0.035,0.018
0.037,0.020
0.037,0.016
0.037,0.015
0.040,0.015
0.040,0.017
0.043,0.014
0.043,0.015
0.044,0.014
0.044,0.016
0.041,0.017
0.048,0.015
0.049,0.018
0.050,0.018
0.050,0.017
0.053,0.015
0.049,0.013
0.055,0.015
0.056,0.018
0.054,0.017
0.061,0.014
0.059,0.014
0.064,0.014
0.066,0.014
0.065,0.016
0.063,0.013
0.065,0.011
0.066,0.014
0.069,0.010
0.067,0.013
0.067,0.017
0.064,0.013
0.067,0.007
0.068,0.009
0.075,0.007
0.073,0.011
