0.018,-0.056
0.105,-0.403
0.388,-1.020
1.704,-1.656
3.242,-2.072
4.384,-2.085
4.482,-1.475
3.293,-0.350
1.347,0.782
-0.601,1.622
-2.028,2.208
-2.807,2.371
-3.057,1.974
-2.970,1.163
-2.611,0.300
-2.054,-0.320
-1.434,-0.565
-0.906,-0.512
-0.542,-0.352
-0.313,-0.188
-0.180,-0.066
-0.110,-0.011
-0.072,-0.002
-0.049,-0.007
-0.053,-0.005
-0.067,-0.001
-0.075,0.006
-0.084,0.015
-0.083,0.017
-0.063,0.017
-0.020,0.010
0.019,0.008
0.053,-0.001
0.066,0.000
0.065,0.001
0.052,0.003
0.042,0.002
0.036,0.002
0.028,0.002
0.028,0.003
0.027,0.002
0.021,0.002
0.022,0.002
0.021,0.000
0.019,0.003
0.019,-0.002
0.021,0.001
0.022,0.000
0.020,-0.000
0.021,-0.002
0.020,-0.002
0.019,-0.001
0.017,-0.003
0.020,-0.004
0.021,-0.004
0.029,0.001
0.027,-0.002
0.029,-0.004
0.034,-0.006
0.032,-0.004
0.031,-0.004
0.033,-0.004
0.033,-0.007
0.032,-0.005
0.034,-0.005
0.033,-0.003
0.035,-0.005
0.034,-0.005
0.036,-0.008
0.034,-0.009
0.036,-0.009
0.036,-0.008
0.034,-0.006
0.039,-0.008
0.039,-0.007
0.043,-0.008
0.042,-0.008
0.045,-0.002
0.045,-0.006
0.043,-0.006
0.046,-0.006
0.043,-0.003
0.044,-0.003
0.047,-0.007
0.047,-0.006
0.050,-0.007
0.052,-0.006
0.055,-0.004
0.053,-0.008
0.053,-0.008
0.059,-0.004
0.056,-0.008
0.056,-0.008
0.058,-0.006
0.056,-0.003
0.056,-0.007
0.057,-0.007
0.059,-0.006
0.061,-0.006
0.061,-0.008
0.065,-0.008
0.063,-0.007
0.065,-0.005
0.066,-0.008
0.064,-0.007
0.067,-0.009
0.066,-0.008
0.067,-0.007
0.064,-0.009
0.064,-0.009
0.064,-0.011
0.061,-0.007
0.064,-0.009
0.061,-0.011
0.060,-0.009
0.060,-0.008
0.060,-0.008
0.062,-0.006
0.062,-0.006
0.063,-0.008
0.063,-0.009
0.058,-0.008
0.058,-0.013
0.058,-0.011
0.058,-0.008
0.056,-0.012
0.056,-0.010
0.057,-0.011
0.056,-0.009
0.055,-0.011
0.054,-0.012
0.053,-0.008
0.053,-0.009
0.051,-0.010
0.050,-0.008
0.047,-0.003
0.042,-0.007
0.045,-0.008
0.041,-0.009
0.041,-0.006
0.034,-0.007
0.029,-0.010
0.033,-0.008
0.029,-0.007
0.026,-0.009
0.027,-0.005
0.025,-0.008
0.022,-0.005
0.024,-0.005
0.022,-0.007
0.018,-0.002
0.017,-0.004
0.016,-0.003
0.015,-0.007
0.010,-0.002
0.012,-0.003
0.007,-0.004
0.009,-0.005
0.009,-0.003
0.008,-0.003
0.008,-0.001
0.004,-0.002
0.006,-0.002
0.002,-0.002
0.005,0.001
0.004,0.000
-0.000,-0.000
0.001,0.000
-0.001,0.001
-0.004,-0.001
-0.007,-0.002
-0.005,0.006
-0.007,0.008
-0.010,0.011
-0.009,0.013
-0.009,0.014
-0.011,0.011
-0.009,0.006
-0.010,0.009
-0.010,0.004
-0.011,0.007
-0.010,0.009
-0.014,0.010
-0.016,0.012
-0.011,0.015
-0.014,0.017
-0.015,0.014
-0.015,0.017
-0.012,0.019
-0.012,0.016
-0.009,0.019
-0.006,0.019
-0.011,0.019
-0.010,0.019
-0.008,0.021
-0.007,0.022
-0.008,0.021
-0.006,0.023
-0.004,0.022
-0.007,0.023
-0.001,0.022
-0.001,0.022
-0.000,0.024
-0.000,0.023
-0.001,0.025
0.002,0.025
0.004,0.025
0.004,0.024
0.004,0.021
0.003,0.025
0.008,0.023
0.005,0.023
0.009,0.022
0.009,0.024
0.009,0.023
0.006,0.025
0.010,0.025
0.012,0.025
0.013,0.021
0.015,0.022
0.018,0.025
0.018,0.022
0.023,0.026
0.021,0.022
0.023,0.023
0.026,0.026
0.031,0.025
0.030,0.021
0.033,0.027
0.034,0.025
0.033,0.027
0.036,0.024
0.035,0.025
0.036,0.022
0.037,0.024
0.042,0.025
0.041,0.026
0.044,0.023
0.049,0.025
0.051,0.026
0.053,0.023
0.054,0.024
0.057,0.026
0.054,0.024
0.058,0.028
0.057,0.028
0.058,0.027
0.058,0.026
0.061,0.025
0.061,0.027
0.063,0.026
0.067,0.025
0.067,0.027
0.069,0.025
0.071,0.025
0.077,0.028
0.076,0.027
0.076,0.027
0.076,0.026
0.074,0.025
0.074,0.025
0.074,0.024
0.074,0.024
0.077,0.023
0.080,0.023
0.082,0.023
0.084,0.022
0.086,0.023
0.085,0.022
0.083,0.021
0.088,0.021
0.088,0.019
0.086,0.020
0.089,0.018
0.085,0.018
0.084,0.019
0.084,0.019
0.084,0.019
0.085,0.017
0.083,0.018
0.082,0.019
0.083,0.016
0.081,0.021
0.081,0.015
0.078,0.016
0.077,0.017
0.078,0.016
0.074,0.015
0.075,0.014
0.073,0.017
0.071,0.014
0.070,0.014
0.072,0.019
0.069,0.016
0.064,0.017
0.068,0.017
0.063,0.018
0.061,0.014
0.062,0.015
0.062,0.016
0.061,0.013
0.058,0.014
0.057,0.016
0.054,0.015
0.049,0.016
0.046,0.015
0.048,0.014
0.044,0.015
0.043,0.016
0.040,0.018
0.038,0.015
0.035,0.015
0.034,0.015
0.031,0.015
0.029,0.012
0.025,0.013
0.028,0.013
0.026,0.013
0.022,0.018
0.021,0.014
0.016,0.015
0.017,0.017
0.017,0.015
0.014,0.013
0.015,0.013
0.012,0.014
0.011,0.012
0.010,0.013
0.009,0.017
0.005,0.018
0.004,0.021
0.006,0.020
0.004,0.015
0.003,0.014
0.003,0.012
-0.001,0.012
-0.004,0.009
-0.007,0.010
-0.006,0.015
-0.008,0.014
-0.009,0.014
-0.007,0.013
-0.010,0.014
-0.009,0.012
-0.011,0.013
-0.009,0.014
-0.013,0.015
-0.013,0.017
-0.012,0.015
-0.016,0.017
-0.016,0.017
-0.014,0.018
-0.013,0.020
-0.015,0.017
-0.013,0.019
-0.010,0.016
-0.014,0.018
-0.013,0.017
-0.013,0.019
-0.012,0.021
-0.011,0.021
-0.010,0.019
-0.007,0.020
-0.010,0.019
-0.009,0.021
-0.008,0.021
-0.008,0.022
-0.004,0.022
-0.005,0.022
-0.006,0.023
-0.007,0.021
-0.006,0.023
-0.005,0.021
-0.005,0.023
-0.001,0.023
0.001,0.020
0.003,0.023
0.004,0.022
0.003,0.023
0.005,0.020
0.006,0.025
0.005,0.022
0.003,0.020
0.008,0.020
0.008,0.021
0.008,0.017
0.012,0.018
0.015,0.017
0.014,0.016
0.016,0.015
0.019,0.016
0.022,0.014
0.022,0.019
0.025,0.015
0.024,0.016
0.028,0.013
0.031,0.018
0.033,0.013
0.030,0.014
0.034,0.015
0.033,0.017
0.035,0.016
0.035,0.011
0.037,0.015
0.040,0.014
0.038,0.014
0.046,0.016
0.046,0.014
0.045,0.013
0.049,0.017
0.050,0.018
0.051,0.016
0.049,0.017
0.051,0.020
0.053,0.016
0.056,0.019
0.056,0.018
0.056,0.017
0.059,0.018
0.063,0.019
0.063,0.020
0.068,0.018
0.068,0.015
0.069,0.018
0.065,0.018
0.064,0.019
0.063,0.021
0.065,0.019
0.064,0.018
0.068,0.016
0.068,0.017
0.070,0.015
0.073,0.014
0.075,0.016
0.077,0.013
0.075,0.013
0.077,0.014
0.077,0.015
0.076,0.015
0.078,0.015
0.078,0.018
0.077,0.017
0.079,0.015
0.079,0.017
0.082,0.016
0.076,0.015
0.074,0.018
0.073,0.015
0.075,0.015
0.073,0.014
0.072,0.015
0.072,0.015
0.071,0.014
0.072,0.017
0.071,0.014
0.071,0.014
0.071,0.014
0.070,0.013
0.069,0.016
0.071,0.013
0.068,0.016
0.067,0.013
0.065,0.012
0.063,0.013
0.061,0.012
0.063,0.011
0.062,0.010
0.058,0.011
0.057,0.010
0.057,0.012
0.053,0.010
0.050,0.014
0.048,0.013
0.045,0.014
0.046,0.009
0.042,0.012
0.043,0.010
0.039,0.013
0.039,0.010
0.038,0.013
0.038,0.011
0.033,0.011
0.034,0.015
0.031,0.012
0.029,0.012
0.030,0.009
0.029,0.016
0.028,0.013
0.022,0.013
0.021,0.015
0.020,0.012
0.016,0.011
0.016,0.010
0.014,0.016
0.017,0.014
0.011,0.013
0.013,0.016
0.014,0.014
0.010,0.013
0.012,0.016
0.008,0.019
0.003,0.016
0.001,0.016
0.001,0.017
0.000,0.016
-0.002,0.014
-0.002,0.018
-0.002,0.015
-0.004,0.014
0.001,0.015
-0.001,0.017
-0.001,0.016
-0.003,0.016
-0.005,0.017
-0.007,0.014
-0.009,0.016
-0.005,0.017
-0.009,0.014
-0.008,0.015
-0.009,0.014
-0.009,0.018
-0.008,0.014
-0.011,0.017
-0.009,0.020
-0.007,0.018
-0.007,0.018
-0.003,0.017
-0.006,0.018
-0.006,0.018
-0.003,0.018
-0.004,0.018
-0.003,0.019
-0.003,0.020
-0.003,0.019
-0.002,0.018
-0.000,0.019
-0.000,0.017
-0.001,0.021
0.002,0.019
0.002,0.021
0.006,0.021
0.003,0.019
0.005,0.019
0.009,0.019
0.006,0.018
0.008,0.018
0.006,0.020
0.007,0.020
0.008,0.020
0.014,0.017
0.010,0.020
0.012,0.022
0.011,0.021
0.013,0.018
0.013,0.019
0.021,0.020
0.019,0.016
0.020,0.017
0.026,0.018
0.027,0.017
0.024,0.019
0.031,0.020
0.029,0.016
0.029,0.017
0.029,0.015
0.031,0.016
0.033,0.015
0.033,0.019
0.035,0.016
0.035,0.018
0.041,0.018
0.039,0.021
0.042,0.020
0.047,0.019
0.047,0.023
0.049,0.019
0.050,0.018
0.051,0.020
0.050,0.016
0.047,0.018
0.052,0.018
0.052,0.018
0.054,0.018
0.060,0.016
0.060,0.016
0.064,0.015
0.066,0.014
0.067,0.016
0.068,0.015
0.067,0.017
0.067,0.016
0.063,0.016
0.066,0.016
0.071,0.014
0.069,0.018
0.071,0.014
0.071,0.016
0.073,0.016
0.072,0.014
0.073,0.013
0.078,0.017
0.077,0.013
0.080,0.015
0.082,0.016
0.080,0.016
0.082,0.016
0.083,0.010
0.082,0.014
0.081,0.012
0.080,0.013
0.079,0.016
0.080,0.014
0.078,0.015
0.077,0.014
0.077,0.013
0.077,0.013
0.077,0.011
0.076,0.016
0.075,0.013
0.071,0.012
0.073,0.015
0.072,0.012
0.069,0.012
0.068,0.009
0.066,0.013
0.065,0.010
0.061,0.010
0.063,0.015
0.062,0.011
0.059,0.012
0.060,0.010
0.058,0.013
0.055,0.010
0.053,0.010
0.054,0.009
0.051,0.009
0.051,0.009
0.046,0.009
0.044,0.009
0.044,0.010
0.039,0.010
0.039,0.012
0.036,0.010
0.033,0.011
0.034,0.011
0.031,0.008
0.030,0.009
0.029,0.008
0.025,0.011
0.026,0.007
0.023,0.010
0.024,0.010
0.021,0.009
0.019,0.009
0.019,0.008
0.016,0.009
0.013,0.008
0.010,0.008
0.011,0.010
0.011,0.007
0.007,0.010
0.009,0.009
0.008,0.011
0.008,0.011
0.009,0.009
0.005,0.010
0.006,0.010
0.000,0.011
-0.002,0.010
-0.003,0.011
-0.003,0.015
-0.005,0.014
-0.007,0.014
-0.008,0.015
-0.006,0.014
-0.009,0.016
-0.008,0.013
-0.011,0.016
-0.011,0.012
-0.016,0.015
-0.013,0.016
-0.015,0.014
-0.015,0.015
-0.014,0.011
-0.014,0.013
-0.016,0.011
-0.015,0.013
-0.014,0.017
-0.017,0.015
-0.019,0.014
-0.014,0.016
-0.014,0.017
-0.014,0.015
-0.008,0.014
-0.012,0.016
-0.009,0.013
-0.010,0.013
-0.007,0.016
-0.008,0.016
-0.007,0.015
-0.005,0.015
-0.006,0.019
-0.005,0.015
-0.005,0.016
-0.004,0.016
-0.002,0.014
-0.001,0.015
0.002,0.015
-0.001,0.016
0.001,0.016
-0.004,0.014
0.000,0.018
0.002,0.015
0.003,0.015
0.002,0.014
0.005,0.017
0.005,0.017
0.008,0.012
0.010,0.012
0.012,0.013
0.008,0.010
0.012,0.014
0.016,0.011
0.015,0.013
0.020,0.012
0.022,0.011
0.025,0.010
0.026,0.016
0.027,0.013
0.024,0.015
0.031,0.013
0.029,0.012
0.030,0.011
0.032,0.014
0.034,0.017
0.033,0.012
0.035,0.012
0.042,0.013
0.042,0.013
0.040,0.013
0.045,0.015
0.046,0.018
0.047,0.016
0.050,0.017
0.050,0.018
0.047,0.018
0.050,0.019
0.054,0.015
0.051,0.016
0.054,0.016
0.057,0.018
0.058,0.016
0.060,0.016
0.062,0.016
0.064,0.015
0.065,0.015
0.067,0.016
0.069,0.014
0.066,0.015
0.068,0.014
0.070,0.015
0.069,0.017
0.069,0.013
0.068,0.012
0.071,0.013
0.073,0.014
0.074,0.014
0.073,0.012
0.075,0.012
0.078,0.014
0.077,0.014
0.078,0.015
0.081,0.013
0.080,0.013
0.080,0.012
0.076,0.012
0.076,0.011
0.079,0.010
0.078,0.012
0.080,0.012
0.076,0.010
0.075,0.012
0.074,0.010
0.071,0.009
0.073,0.010
0.072,0.010
0.072,0.009
0.068,0.007
0.067,0.010
0.069,0.008
0.068,0.008
0.067,0.010
0.068,0.008
0.064,0.005
0.063,0.006
0.063,0.009
0.062,0.006
0.060,0.007
0.061,0.009
0.059,0.007
0.056,0.005
0.056,0.003
0.053,0.005
0.049,0.004
0.045,0.008
0.047,0.008
0.040,0.006
0.041,0.007
0.035,0.007
0.035,0.008
0.035,0.010
0.035,0.007
0.031,0.006
0.033,0.006
0.031,0.007
0.031,0.004
0.029,0.005
0.027,0.008
0.025,0.006
0.021,0.008
0.021,0.006
0.019,0.008
0.017,0.006
0.017,0.006
0.015,0.009
0.017,0.009
0.012,0.009
0.012,0.010
0.010,0.009
0.009,0.008
0.009,0.005
0.005,0.008
0.008,0.007
0.003,0.006
0.003,0.010
0.001,0.009
-0.004,0.009
-0.001,0.009
-0.003,0.012
-0.003,0.010
-0.003,0.009
-0.002,0.011
-0.005,0.009
-0.007,0.008
-0.004,0.012
-0.007,0.009
-0.007,0.009
-0.005,0.011
-0.011,0.013
-0.012,0.009
-0.013,0.009
-0.010,0.013
-0.010,0.011
-0.012,0.008
-0.011,0.009
-0.011,0.009
-0.012,0.010
-0.010,0.009
-0.011,0.012
-0.009,0.010
-0.010,0.012
-0.007,0.012
-0.008,0.015
-0.007,0.013
-0.005,0.013
-0.004,0.015
-0.005,0.014
-0.007,0.015
-0.002,0.016
-0.006,0.017
-0.003,0.016
0.001,0.014
-0.002,0.015
-0.000,0.011
0.001,0.015
0.003,0.015
-0.000,0.012
-0.001,0.015
0.004,0.015
0.002,0.018
0.007,0.016
0.007,0.017
0.007,0.015
0.008,0.016
0.011,0.014
0.010,0.015
0.016,0.014
0.017,0.015
0.018,0.015
0.016,0.014
0.022,0.015
0.023,0.017
0.028,0.016
0.026,0.015
0.028,0.015
0.029,0.016
0.029,0.013
0.033,0.013
0.032,0.014
0.032,0.015
0.031,0.015
0.036,0.013
0.039,0.016
0.038,0.013
0.042,0.016
0.046,0.019
0.047,0.015
0.046,0.015
0.049,0.016
0.050,0.014
0.050,0.014
0.053,0.014
0.052,0.016
0.053,0.016
0.054,0.015
0.056,0.015
0.057,0.012
0.058,0.014
0.062,0.015
0.059,0.015
0.063,0.014
0.067,0.011
0.066,0.015
0.068,0.016
0.069,0.016
0.070,0.018
0.067,0.016
0.071,0.015
0.074,0.017
0.070,0.017
0.075,0.015
0.077,0.013
0.078,0.014
0.075,0.012
0.077,0.015
0.082,0.016
0.079,0.015
0.079,0.015
0.082,0.015
0.080,0.016
0.082,0.014
0.081,0.012
0.082,0.014
0.079,0.013
0.079,0.013
0.079,0.015
0.080,0.011
0.079,0.013
0.079,0.011
0.076,0.013
0.076,0.011
0.076,0.009
0.076,0.012
0.074,0.010
0.071,0.010
0.073,0.012
0.070,0.011
0.068,0.008
0.066,0.008
0.065,0.011
0.067,0.008
0.063,0.007
0.063,0.007
0.062,0.007
0.065,0.005
0.062,0.005
0.060,0.006
0.056,0.008
0.051,0.007
0.051,0.005
0.050,0.008
0.048,0.007
0.047,0.004
0.045,0.004
0.040,0.006
0.040,0.005
0.039,0.010
0.039,0.006
0.036,0.008
0.037,0.007
0.034,0.008
0.030,0.005
0.032,0.009
0.032,0.006
0.027,0.004
0.026,0.005
0.026,0.004
0.021,0.008
0.023,0.006
0.018,0.009
0.017,0.006
0.016,0.005
0.015,0.005
0.015,0.004
0.014,0.004
0.014,0.005
0.013,0.007
0.010,0.008
0.010,0.007
0.006,0.009
0.006,0.007
0.004,0.008
0.003,0.011
0.001,0.010
-0.003,0.009
0.000,0.008
-0.001,0.009
-0.000,0.008
-0.003,0.010
-0.002,0.012
-0.001,0.011
-0.006,0.010
-0.002,0.012
-0.008,0.010
-0.008,0.012
-0.009,0.013
-0.009,0.013
-0.010,0.010
-0.008,0.008
-0.009,0.014
-0.012,0.011
-0.012,0.011
-0.009,0.011
-0.010,0.011
-0.008,0.013
-0.007,0.012
-0.010,0.012
-0.007,0.011
-0.006,0.011
-0.004,0.012
-0.006,0.011
-0.006,0.010
-0.006,0.009
-0.005,0.013
-0.005,0.012
-0.004,0.014
-0.005,0.017
-0.003,0.017
-0.004,0.016
0.000,0.013
0.001,0.016
0.003,0.012
0.001,0.014
-0.000,0.018
0.001,0.017
0.001,0.013
0.003,0.014
0.006,0.015
0.005,0.018
0.006,0.015
0.008,0.015
0.010,0.019
0.009,0.016
0.012,0.016
0.016,0.013
0.017,0.018
0.017,0.015
0.022,0.017
0.023,0.015
0.026,0.018
0.029,0.016
0.030,0.017
0.033,0.015
0.033,0.016
0.032,0.015
0.031,0.017
0.034,0.019
0.034,0.016
0.037,0.013
0.043,0.015
0.044,0.016
0.045,0.013
0.047,0.015
0.049,0.017
0.048,0.015
0.051,0.018
0.053,0.016
0.050,0.017
0.054,0.017
0.055,0.016
0.055,0.018
0.059,0.015
0.058,0.010
0.060,0.016
0.062,0.016
0.062,0.016
0.066,0.015
0.065,0.015
0.067,0.016
0.068,0.016
0.068,0.015
0.071,0.014
0.070,0.013
0.070,0.015
0.071,0.013
0.069,0.014
0.070,0.016
0.073,0.018
0.075,0.017
0.076,0.016
0.079,0.017
0.081,0.014
0.077,0.015
0.081,0.014
0.079,0.015
0.082,0.013
0.081,0.012
0.079,0.014
0.081,0.013
0.082,0.012
0.083,0.013
0.081,0.012
0.079,0.012
0.077,0.013
0.077,0.014
0.074,0.014
0.077,0.012
0.076,0.013
0.075,0.009
0.075,0.011
0.076,0.011
0.073,0.008
0.072,0.011
0.073,0.011
0.070,0.012
0.068,0.011
0.067,0.008
0.068,0.010
0.068,0.004
0.066,0.006
0.066,0.006
0.060,0.008
0.060,0.007
0.060,0.008
0.059,0.008
0.057,0.005
0.054,0.005
0.055,0.007
0.050,0.007
0.046,0.007
0.046,0.008
0.041,0.006
0.041,0.008
0.041,0.005
0.037,0.005
0.036,0.004
0.033,0.005
0.033,0.004
0.030,0.005
0.031,0.004
0.029,0.004
0.028,0.005
0.026,0.004
0.023,0.006
0.023,0.004
0.018,0.004
0.018,0.006
0.017,0.007
0.015,0.005
0.014,0.003
0.015,0.007
0.012,0.003
0.012,0.003
0.010,0.007
0.007,0.006
0.003,0.007
0.005,0.009
0.001,0.007
-0.000,0.006
0.002,0.008
-0.002,0.011
-0.002,0.009
-0.002,0.010
-0.001,0.008
-0.004,0.009
-0.002,0.010
-0.002,0.007
-0.008,0.008
-0.007,0.008
-0.008,0.010
-0.006,0.011
-0.011,0.010
-0.010,0.011
-0.010,0.008
-0.009,0.011
-0.009,0.010
-0.010,0.013
-0.013,0.011
-0.013,0.011
-0.013,0.012
-0.008,0.010
-0.008,0.010
-0.006,0.011
-0.007,0.011
-0.008,0.013
-0.006,0.012
-0.004,0.014
-0.006,0.013
-0.008,0.015
-0.005,0.013
-0.002,0.012
-0.001,0.017
0.000,0.012
-0.000,0.016
-0.001,0.016
-0.002,0.015
-0.001,0.012
0.003,0.012
0.002,0.015
0.004,0.014
0.002,0.013
0.004,0.017
0.004,0.016
0.005,0.014
0.007,0.014
0.009,0.017
0.008,0.016
0.012,0.014
0.014,0.013
0.013,0.014
0.013,0.013
0.017,0.013
0.017,0.012
0.019,0.013
0.021,0.011
0.025,0.010
0.027,0.010
0.029,0.012
0.028,0.012
0.030,0.012
0.033,0.014
0.030,0.014
0.032,0.013
0.036,0.014
0.037,0.010
0.038,0.012
0.043,0.013
0.042,0.010
0.045,0.012
0.047,0.011
0.046,0.012
0.051,0.013
0.049,0.011
0.049,0.011
0.053,0.011
0.051,0.014
0.054,0.013
0.053,0.011
0.054,0.010
0.059,0.009
0.058,0.010
0.061,0.013
0.062,0.009
0.062,0.009
0.065,0.009
0.065,0.011
0.069,0.011
0.070,0.012
0.069,0.015
0.070,0.011
0.071,0.007
0.071,0.012
0.072,0.012
0.070,0.012
0.075,0.011
0.075,0.011
0.074,0.009
0.075,0.009
0.083,0.012
0.081,0.011
0.079,0.010
0.085,0.011
0.083,0.011
0.080,0.009
0.083,0.009
0.078,0.011
0.079,0.008
0.078,0.009
0.078,0.011
0.080,0.008
0.079,0.008
0.079,0.007
0.077,0.009
0.076,0.009
0.078,0.008
0.072,0.008
0.070,0.008
0.074,0.010
0.071,0.010
0.071,0.009
0.067,0.007
0.069,0.010
0.065,0.006
0.060,0.007
0.064,0.006
0.061,0.006
0.063,0.003
0.059,0.006
0.062,0.007
0.058,0.005
0.060,0.004
0.056,0.004
0.055,0.008
0.052,0.005
0.053,0.007
0.046,0.004
0.043,0.005
0.042,0.006
0.039,0.004
0.039,0.002
0.037,0.004
0.034,0.004
0.032,0.005
0.034,0.004
0.031,0.006
0.030,0.003
0.029,0.002
0.031,0.005
0.025,0.005
0.024,0.004
0.022,0.005
0.019,0.007
0.017,0.002
0.017,0.004
0.016,0.006
0.013,0.005
0.010,0.004
0.013,0.002
0.009,0.003
0.010,0.001
0.009,0.003
0.007,0.005
0.005,0.005
0.005,0.004
0.004,0.004
-0.002,0.007
-0.001,0.007
-0.002,0.006
0.001,0.010
-0.005,0.006
-0.006,0.008
-0.003,0.007
-0.007,0.007
-0.007,0.008
-0.006,0.007
-0.009,0.009
-0.009,0.009
-0.011,0.011
-0.012,0.013
-0.012,0.011
-0.013,0.009
-0.011,0.008
-0.011,0.011
-0.009,0.010
-0.012,0.010
-0.012,0.013
-0.009,0.012
-0.011,0.011
-0.010,0.011
-0.009,0.012
-0.007,0.011
-0.009,0.010
-0.005,0.014
-0.007,0.012
-0.009,0.014
-0.006,0.015
-0.008,0.013
-0.006,0.015
-0.002,0.014
-0.002,0.017
-0.002,0.012
-0.001,0.014
-0.000,0.015
-0.000,0.014
-0.001,0.012
0.002,0.014
0.002,0.014
0.003,0.012
0.003,0.016
0.006,0.014
0.005,0.017
0.007,0.015
0.009,0.016
0.009,0.012
0.009,0.015
0.012,0.012
0.009,0.015
0.013,0.011
0.013,0.014
0.014,0.011
0.017,0.010
0.022,0.015
0.023,0.012
0.025,0.011
0.026,0.012
0.028,0.015
0.027,0.012
0.031,0.014
0.032,0.011
0.033,0.014
0.035,0.011
0.035,0.014
0.037,0.015
0.038,0.011
0.040,0.012
0.042,0.011
0.042,0.010
0.046,0.011
0.048,0.011
0.049,0.014
0.051,0.014
0.049,0.014
0.051,0.014
0.050,0.011
0.054,0.012
0.055,0.010
0.055,0.014
0.060,0.013
0.059,0.014
0.061,0.015
0.063,0.014
0.064,0.012
0.067,0.015
0.066,0.015
0.068,0.016
0.071,0.014
0.067,0.014
0.071,0.011
0.070,0.015
0.072,0.015
0.070,0.014
0.072,0.013
0.074,0.013
0.074,0.012
0.078,0.011
0.079,0.011
0.079,0.012
0.081,0.011
0.080,0.011
0.083,0.013
0.080,0.011
0.078,0.011
0.079,0.013
0.075,0.012
0.076,0.013
0.077,0.012
0.075,0.011
0.077,0.010
0.075,0.011
0.075,0.012
0.073,0.008
0.072,0.009
0.071,0.006
0.069,0.009
0.070,0.008
0.069,0.007
0.068,0.012
0.068,0.010
0.065,0.009
0.066,0.007
0.062,0.007
0.066,0.005
0.060,0.002
0.057,0.006
0.059,0.005
0.056,0.006
0.055,0.004
0.055,0.009
0.055,0.006
0.051,0.004
0.053,0.004
0.049,0.007
0.045,0.005
0.041,0.006
0.042,0.004
0.038,0.005
0.036,0.006
0.037,0.007
0.035,0.003
0.031,0.004
0.034,0.004
0.031,0.005
0.029,0.006
0.025,0.004
0.024,0.007
0.025,0.006
0.019,0.008
0.020,0.006
0.019,0.005
0.015,0.007
0.014,0.006
