0.058,-0.077
0.154,-0.463
0.432,-1.084
1.731,-1.695
3.275,-2.076
4.402,-2.029
4.416,-1.320
3.164,-0.148
1.230,0.911
-0.668,1.650
-2.077,2.173
-2.776,2.245
-2.952,1.759
-2.817,0.926
-2.409,0.114
-1.833,-0.417
-1.224,-0.566
-0.737,-0.464
-0.411,-0.293
-0.212,-0.142
-0.094,-0.042
-0.031,0.007
0.006,0.012
0.027,0.002
0.034,-0.012
0.037,-0.019
0.033,-0.012
0.019,-0.007
-0.005,0.005
-0.012,0.009
-0.008,0.011
0.005,0.014
0.012,0.013
0.012,0.012
0.018,0.014
0.015,0.014
0.014,0.013
0.020,0.010
0.019,0.005
0.016,-0.000
0.019,0.003
0.019,0.001
0.014,0.000
0.013,0.000
0.013,0.002
0.014,-0.001
0.015,0.003
0.010,0.000
0.012,0.000
0.013,0.001
0.016,0.000
0.013,-0.002
0.012,0.001
0.013,-0.001
0.013,-0.003
0.013,0.002
0.013,0.001
0.012,-0.001
0.009,0.003
0.010,0.003
0.008,-0.000
0.009,0.001
0.011,0.001
0.010,0.001
0.010,0.004
0.010,0.004
0.007,0.004
0.007,0.002
0.005,0.002
0.006,0.003
0.007,0.003
0.005,0.006
0.009,0.007
0.010,0.007
0.011,0.004
0.010,0.004
0.008,0.005
0.006,0.003
0.008,0.008
0.008,0.006
0.006,0.004
0.011,0.003
0.013,0.005
0.012,0.000
0.012,0.001
0.014,0.004
0.015,0.001
0.014,-0.001
0.017,0.001
0.016,0.001
0.017,0.001
0.018,-0.002
0.018,0.001
0.021,-0.002
0.022,-0.005
0.025,-0.002
0.024,-0.005
0.026,-0.003
0.028,-0.002
0.030,-0.003
0.029,-0.003
0.030,-0.002
0.032,-0.002
0.030,-0.004
0.034,-0.001
0.031,-0.005
0.031,-0.004
0.033,0.001
0.033,-0.004
0.032,-0.004
0.039,-0.002
0.039,-0.006
0.042,-0.004
0.044,-0.002
0.044,-0.003
0.045,-0.003
0.047,-0.005
0.046,-0.001
0.046,-0.004
0.050,-0.006
0.048,-0.005
0.049,-0.007
0.050,-0.010
0.050,-0.007
0.051,-0.010
0.055,-0.009
0.058,-0.006
0.058,-0.009
0.062,-0.009
0.060,-0.005
0.060,-0.006
0.060,-0.008
0.057,-0.005
0.058,-0.004
0.058,-0.007
0.057,-0.006
0.059,-0.005
0.058,-0.006
0.058,-0.005
0.055,-0.005
0.056,-0.005
0.057,-0.003
0.055,-0.007
0.055,-0.003
0.056,-0.001
0.055,-0.003
0.054,-0.003
0.054,-0.002
0.056,-0.005
0.055,-0.005
0.054,-0.003
0.053,-0.005
0.052,-0.002
0.053,-0.001
0.053,-0.002
0.051,-0.004
0.051,-0.006
0.049,-0.002
0.050,-0.006
0.051,-0.004
0.051,-0.004
0.050,-0.003
0.047,-0.004
0.047,-0.005
0.046,-0.001
0.047,-0.004
0.042,-0.002
0.040,-0.001
0.038,-0.001
0.039,-0.001
0.037,-0.000
0.040,0.005
0.038,0.001
0.037,-0.002
0.035,0.004
0.039,0.002
0.037,0.003
0.034,0.006
0.036,0.008
0.030,0.009
0.031,0.013
0.030,0.011
0.029,0.013
0.028,0.014
0.028,0.015
0.027,0.015
0.027,0.015
0.023,0.013
0.023,0.018
0.023,0.018
0.022,0.017
0.023,0.019
0.026,0.020
0.023,0.020
0.022,0.021
0.022,0.023
0.017,0.023
0.015,0.022
0.019,0.024
0.014,0.022
0.014,0.023
0.018,0.023
0.014,0.025
0.017,0.023
0.019,0.019
0.015,0.025
0.016,0.026
0.016,0.024
0.011,0.024
0.010,0.024
0.010,0.024
0.008,0.026
0.009,0.025
0.007,0.022
0.010,0.025
0.009,0.026
0.010,0.023
0.010,0.027
0.013,0.026
0.013,0.023
0.011,0.025
0.011,0.026
0.010,0.024
0.009,0.026
0.010,0.024
0.011,0.026
0.011,0.029
0.012,0.026
0.010,0.024
0.011,0.029
0.015,0.027
0.013,0.027
0.015,0.030
0.013,0.030
0.011,0.029
0.013,0.031
0.015,0.032
0.013,0.030
0.015,0.029
0.016,0.031
0.018,0.030
0.016,0.028
0.016,0.032
0.018,0.031
0.017,0.031
0.019,0.030
0.022,0.032
0.021,0.028
0.021,0.029
0.023,0.030
0.020,0.031
0.024,0.030
0.026,0.028
0.024,0.028
0.027,0.032
0.028,0.028
0.026,0.031
0.028,0.030
0.029,0.030
0.031,0.031
0.030,0.028
0.028,0.026
0.031,0.028
0.031,0.025
0.032,0.028
0.035,0.027
0.035,0.027
0.035,0.025
0.038,0.028
0.035,0.026
0.034,0.025
0.037,0.024
0.035,0.023
0.035,0.022
0.037,0.024
0.035,0.022
0.037,0.023
0.045,0.022
0.043,0.023
0.042,0.021
0.045,0.023
0.046,0.024
0.044,0.025
0.046,0.020
0.046,0.025
0.049,0.024
0.048,0.022
0.046,0.025
0.047,0.022
0.047,0.021
0.049,0.023
0.051,0.022
0.052,0.020
0.054,0.023
0.055,0.018
0.057,0.020
0.057,0.022
0.057,0.019
0.057,0.021
0.059,0.022
0.058,0.019
0.057,0.019
0.058,0.024
0.058,0.018
0.055,0.017
0.057,0.020
0.056,0.017
0.053,0.016
0.054,0.019
0.056,0.018
0.056,0.019
0.058,0.020
0.056,0.016
0.058,0.015
0.056,0.017
0.055,0.013
0.054,0.012
0.053,0.014
0.054,0.013
0.052,0.015
0.053,0.014
0.050,0.013
0.050,0.016
0.052,0.012
0.050,0.013
0.049,0.013
0.051,0.014
0.049,0.014
0.046,0.011
0.050,0.010
0.052,0.011
0.043,0.013
0.047,0.012
0.042,0.011
0.041,0.014
0.039,0.011
0.035,0.012
0.037,0.013
0.036,0.013
0.037,0.011
0.039,0.010
0.036,0.010
0.038,0.007
0.037,0.009
0.034,0.012
0.033,0.010
0.033,0.010
0.030,0.013
0.029,0.011
0.031,0.014
0.029,0.016
0.028,0.013
0.027,0.012
0.027,0.015
0.025,0.013
0.026,0.017
0.027,0.020
0.026,0.019
0.024,0.021
0.028,0.021
0.022,0.019
0.018,0.020
0.021,0.022
0.018,0.024
0.014,0.022
0.018,0.024
0.019,0.023
0.016,0.024
0.016,0.022
0.016,0.024
0.014,0.025
0.016,0.025
0.012,0.024
0.012,0.024
0.014,0.025
0.010,0.026
0.012,0.026
0.013,0.025
0.011,0.024
0.010,0.025
0.014,0.024
0.011,0.022
0.013,0.026
0.016,0.023
0.014,0.024
0.012,0.023
0.012,0.023
0.011,0.025
0.014,0.021
0.013,0.022
0.011,0.024
0.014,0.023
0.012,0.023
0.013,0.023
0.015,0.021
0.015,0.022
0.015,0.023
0.014,0.021
0.010,0.022
0.009,0.022
0.014,0.023
0.012,0.023
0.015,0.023
0.016,0.026
0.015,0.024
0.019,0.023
0.016,0.024
0.017,0.026
0.014,0.025
0.016,0.025
0.018,0.025
0.016,0.027
0.020,0.026
0.020,0.024
0.021,0.022
0.022,0.022
0.027,0.025
0.025,0.026
0.026,0.024
0.026,0.026
0.024,0.028
0.027,0.024
0.028,0.023
0.031,0.023
0.029,0.022
0.025,0.020
0.027,0.025
0.030,0.019
0.029,0.020
0.033,0.022
0.033,0.021
0.033,0.022
0.035,0.022
0.035,0.020
0.035,0.022
0.039,0.021
0.039,0.021
0.039,0.019
0.042,0.021
0.042,0.020
0.038,0.019
0.040,0.021
0.040,0.020
0.042,0.021
0.043,0.020
0.045,0.022
0.046,0.021
0.049,0.020
0.053,0.023
0.052,0.020
0.052,0.019
0.048,0.020
0.052,0.018
0.050,0.019
0.051,0.022
0.052,0.020
0.052,0.017
0.053,0.020
0.057,0.019
0.056,0.019
0.058,0.018
0.058,0.018
0.061,0.016
0.058,0.016
0.062,0.016
0.061,0.015
0.059,0.016
0.057,0.014
0.060,0.015
0.059,0.016
0.059,0.012
0.058,0.012
0.059,0.013
0.058,0.011
0.057,0.013
0.059,0.015
0.057,0.010
0.060,0.013
0.059,0.016
0.057,0.014
0.057,0.014
0.058,0.015
0.058,0.011
0.059,0.014
0.059,0.013
0.055,0.011
0.052,0.011
0.056,0.011
0.051,0.012
0.051,0.010
0.052,0.007
0.053,0.010
0.052,0.011
0.053,0.012
0.053,0.013
0.053,0.013
0.048,0.010
0.052,0.010
0.049,0.011
0.045,0.009
0.045,0.012
0.044,0.015
0.040,0.013
0.040,0.012
0.040,0.012
0.041,0.013
0.044,0.013
0.040,0.011
0.036,0.013
0.038,0.014
0.037,0.012
0.036,0.016
0.033,0.012
0.033,0.013
0.033,0.014
0.030,0.013
0.030,0.014
0.032,0.016
0.029,0.016
0.028,0.018
0.030,0.017
0.027,0.016
0.026,0.016
0.029,0.021
0.027,0.016
0.026,0.020
0.026,0.020
0.023,0.018
0.020,0.017
0.020,0.019
0.021,0.018
0.018,0.019
0.019,0.018
0.018,0.018
0.016,0.020
0.014,0.020
0.019,0.019
0.018,0.020
0.017,0.020
0.020,0.018
0.015,0.018
0.013,0.020
0.010,0.017
0.011,0.019
0.012,0.020
0.010,0.019
0.011,0.021
0.011,0.020
0.010,0.019
0.010,0.021
0.012,0.019
0.007,0.020
0.011,0.018
0.011,0.016
0.011,0.019
0.012,0.021
0.012,0.022
0.012,0.024
0.013,0.022
0.016,0.021
0.014,0.021
0.015,0.021
0.015,0.022
0.012,0.022
0.014,0.021
0.015,0.023
0.015,0.025
0.013,0.021
0.013,0.022
0.013,0.024
0.015,0.023
0.016,0.022
0.016,0.022
0.015,0.021
0.020,0.019
0.016,0.021
0.017,0.020
0.015,0.021
0.018,0.021
0.019,0.017
0.019,0.020
0.021,0.018
0.022,0.019
0.021,0.019
0.025,0.017
0.025,0.014
0.028,0.015
0.026,0.016
0.026,0.013
0.028,0.013
0.028,0.017
0.029,0.015
0.026,0.015
0.030,0.015
0.035,0.015
0.032,0.012
0.036,0.011
0.035,0.012
0.034,0.010
0.038,0.011
0.035,0.014
0.038,0.012
0.038,0.012
0.040,0.012
0.040,0.014
0.041,0.011
0.041,0.012
0.042,0.011
0.043,0.008
0.043,0.008
0.044,0.009
0.046,0.007
0.045,0.010
0.050,0.008
0.051,0.007
0.050,0.010
0.052,0.012
0.053,0.011
0.049,0.013
0.052,0.013
0.053,0.013
0.051,0.010
0.051,0.010
0.053,0.009
0.050,0.011
0.056,0.010
0.056,0.010
0.057,0.010
0.060,0.010
0.062,0.010
0.059,0.012
0.062,0.011
0.061,0.009
0.060,0.012
0.060,0.011
0.060,0.010
0.060,0.014
0.062,0.013
0.062,0.009
0.061,0.012
0.062,0.009
0.066,0.009
0.061,0.010
0.059,0.007
0.057,0.004
0.058,0.010
0.058,0.007
0.059,0.006
0.058,0.010
0.057,0.005
0.056,0.009
0.058,0.011
0.055,0.007
0.052,0.006
0.056,0.006
0.052,0.004
0.051,0.004
0.054,0.005
0.052,0.006
0.050,0.005
0.047,0.004
0.050,0.005
0.049,0.006
0.048,0.005
0.048,0.006
0.046,0.006
0.044,0.004
0.044,0.007
0.044,0.009
0.040,0.006
0.036,0.005
0.042,0.010
0.038,0.009
0.036,0.005
0.037,0.006
0.037,0.007
0.036,0.007
0.034,0.006
0.034,0.010
0.032,0.008
0.028,0.009
0.028,0.012
0.028,0.011
0.026,0.008
0.027,0.011
0.027,0.009
0.025,0.007
0.024,0.012
0.024,0.010
0.023,0.009
0.022,0.011
0.023,0.009
0.022,0.010
0.021,0.015
0.019,0.012
0.017,0.013
0.019,0.012
0.018,0.012
0.015,0.013
0.014,0.012
0.013,0.016
0.012,0.014
0.013,0.014
0.012,0.012
0.013,0.015
0.016,0.015
0.012,0.015
0.012,0.018
0.012,0.017
0.011,0.017
0.009,0.018
0.012,0.018
0.009,0.018
0.007,0.016
0.009,0.018
0.009,0.018
0.007,0.016
0.008,0.015
0.008,0.018
0.009,0.017
0.011,0.016
0.008,0.018
0.011,0.017
0.010,0.018
0.010,0.022
0.010,0.018
0.008,0.017
0.010,0.023
0.011,0.020
0.010,0.019
0.009,0.018
0.012,0.016
0.012,0.021
0.016,0.021
0.012,0.018
0.012,0.020
0.014,0.022
0.011,0.021
0.013,0.018
0.017,0.019
0.016,0.021
0.016,0.016
0.014,0.021
0.019,0.021
0.015,0.019
0.014,0.019
0.018,0.018
0.018,0.022
0.017,0.019
0.022,0.017
0.024,0.017
0.023,0.016
0.027,0.016
0.023,0.015
0.026,0.020
0.027,0.017
0.026,0.018
0.026,0.017
0.027,0.015
0.027,0.015
0.028,0.014
0.031,0.015
0.032,0.017
0.034,0.014
0.034,0.014
0.034,0.013
0.037,0.013
0.038,0.017
0.039,0.015
0.036,0.013
0.042,0.015
0.039,0.015
0.041,0.015
0.040,0.015
0.043,0.012
0.040,0.012
0.043,0.014
0.046,0.013
0.046,0.013
0.046,0.014
0.048,0.014
0.051,0.013
0.049,0.015
0.048,0.012
0.050,0.012
0.050,0.013
0.050,0.012
0.049,0.009
0.050,0.011
0.050,0.009
0.052,0.011
0.052,0.013
0.052,0.010
0.056,0.009
0.058,0.012
0.058,0.009
0.059,0.007
0.060,0.009
0.058,0.005
0.056,0.007
0.056,0.009
0.055,0.007
0.057,0.007
0.058,0.010
0.055,0.007
0.054,0.006
0.057,0.008
0.057,0.007
0.055,0.007
0.056,0.008
0.056,0.006
0.055,0.005
0.058,0.007
0.056,0.004
0.056,0.007
0.057,0.009
0.055,0.006
0.052,0.004
0.056,0.008
0.053,0.005
0.051,0.006
0.052,0.006
0.052,0.009
0.049,0.005
0.048,0.005
0.047,0.006
0.049,0.006
0.049,0.008
0.049,0.005
0.049,0.008
0.048,0.008
0.045,0.004
0.045,0.007
0.045,0.004
0.042,0.006
0.042,0.005
0.038,0.007
0.039,0.007
0.038,0.005
0.039,0.009
0.040,0.007
0.036,0.006
0.037,0.008
0.037,0.007
0.031,0.005
0.031,0.010
0.029,0.009
0.028,0.006
0.029,0.006
0.031,0.008
0.029,0.006
0.026,0.006
0.028,0.007
0.026,0.008
0.027,0.008
0.027,0.010
0.023,0.011
0.023,0.009
0.021,0.011
0.022,0.012
0.022,0.011
0.019,0.012
0.016,0.012
0.017,0.011
0.016,0.012
0.015,0.014
0.016,0.013
0.014,0.016
0.018,0.017
0.017,0.016
0.016,0.017
0.017,0.016
0.017,0.017
0.012,0.019
0.013,0.014
0.011,0.016
0.011,0.018
0.010,0.014
0.011,0.016
0.011,0.021
0.009,0.018
0.011,0.020
0.010,0.021
0.010,0.019
0.008,0.020
0.009,0.021
0.007,0.021
0.008,0.021
0.010,0.021
0.008,0.020
0.008,0.022
0.010,0.021
0.010,0.020
0.009,0.021
0.015,0.019
0.013,0.022
0.012,0.021
0.013,0.021
0.011,0.023
0.012,0.022
0.014,0.020
0.013,0.020
0.013,0.021
0.015,0.018
0.018,0.022
0.018,0.018
0.015,0.019
0.018,0.023
0.016,0.021
0.013,0.019
0.015,0.018
0.016,0.019
0.010,0.017
0.016,0.019
0.019,0.018
0.018,0.018
0.022,0.018
0.025,0.016
0.026,0.019
0.024,0.018
0.024,0.017
0.024,0.020
0.024,0.017
0.025,0.017
0.028,0.019
0.028,0.017
0.029,0.017
0.032,0.015
0.030,0.018
0.033,0.016
0.034,0.015
0.032,0.015
0.035,0.012
0.036,0.014
0.034,0.016
0.035,0.014
0.039,0.015
0.037,0.018
0.039,0.017
0.042,0.014
0.039,0.015
0.042,0.012
0.046,0.011
0.043,0.015
0.044,0.014
0.046,0.016
0.048,0.019
0.050,0.015
0.052,0.015
0.053,0.018
0.052,0.012
0.051,0.012
0.053,0.014
0.052,0.012
0.050,0.011
0.052,0.014
0.055,0.012
0.055,0.013
0.057,0.018
0.058,0.013
0.057,0.011
0.058,0.013
0.062,0.014
0.060,0.011
0.065,0.013
0.064,0.012
0.061,0.015
0.062,0.014
0.060,0.011
0.058,0.010
0.059,0.010
0.059,0.009
0.058,0.011
0.058,0.009
0.056,0.011
0.060,0.011
0.061,0.011
0.059,0.013
0.054,0.010
0.057,0.010
0.057,0.009
0.056,0.012
0.057,0.010
0.053,0.008
0.056,0.010
0.058,0.009
0.056,0.009
0.056,0.008
0.054,0.007
0.054,0.010
0.055,0.009
0.052,0.009
0.050,0.010
0.049,0.012
0.050,0.012
0.050,0.008
0.051,0.012
0.049,0.010
0.047,0.012
0.046,0.014
0.040,0.011
0.041,0.011
0.041,0.010
0.038,0.012
0.039,0.011
0.038,0.011
0.040,0.012
0.039,0.011
0.037,0.010
0.037,0.013
0.037,0.013
0.032,0.013
0.032,0.015
0.033,0.013
0.029,0.014
0.030,0.013
0.028,0.015
0.029,0.015
0.029,0.010
0.026,0.013
0.027,0.013
0.027,0.012
0.027,0.016
0.026,0.013
0.024,0.011
0.023,0.014
0.022,0.012
0.022,0.015
0.018,0.016
0.020,0.014
0.020,0.015
0.020,0.018
0.020,0.016
0.017,0.013
0.013,0.015
0.016,0.014
0.018,0.014
0.018,0.019
0.018,0.017
0.016,0.015
0.016,0.019
0.016,0.019
0.013,0.018
0.010,0.019
0.009,0.017
0.009,0.016
0.010,0.020
0.010,0.018
0.007,0.020
0.010,0.022
0.012,0.020
0.011,0.018
0.013,0.018
0.015,0.018
0.014,0.019
0.011,0.020
0.009,0.020
0.008,0.021
0.011,0.020
0.011,0.020
0.009,0.018
0.012,0.020
0.011,0.019
0.011,0.019
0.015,0.020
0.013,0.020
0.012,0.020
0.014,0.020
0.013,0.019
0.016,0.019
0.016,0.019
0.015,0.022
0.016,0.018
0.014,0.020
0.017,0.023
0.015,0.020
0.018,0.021
0.015,0.019
0.018,0.022
0.017,0.019
0.016,0.019
0.020,0.021
0.020,0.022
0.021,0.018
0.024,0.019
0.026,0.022
0.027,0.020
0.027,0.021
0.028,0.021
0.028,0.022
0.028,0.021
0.029,0.020
0.027,0.022
0.028,0.020
0.030,0.020
0.031,0.020
0.031,0.017
0.036,0.019
0.034,0.021
0.034,0.018
0.035,0.016
0.036,0.019
0.037,0.019
0.036,0.016
0.038,0.019
0.038,0.017
0.038,0.013
0.040,0.018
0.041,0.013
0.041,0.011
0.042,0.016
0.045,0.013
0.047,0.015
0.049,0.017
0.051,0.015
0.050,0.015
0.051,0.016
0.052,0.012
0.050,0.012
0.049,0.016
0.048,0.012
0.048,0.014
0.051,0.015
0.054,0.012
0.051,0.012
0.053,0.014
0.056,0.013
0.056,0.011
0.056,0.011
0.057,0.011
0.057,0.013
0.061,0.012
0.057,0.010
0.060,0.013
0.060,0.014
0.059,0.011
0.059,0.011
0.060,0.014
0.059,0.014
0.061,0.012
0.061,0.010
0.059,0.010
0.058,0.010
0.060,0.008
0.057,0.008
0.058,0.011
0.061,0.009
0.058,0.010
0.058,0.007
0.061,0.009
0.056,0.006
0.057,0.006
0.056,0.008
0.055,0.006
0.054,0.005
0.054,0.005
0.053,0.007
0.051,0.007
0.053,0.007
0.053,0.009
0.052,0.007
0.053,0.006
0.054,0.005
0.052,0.009
0.049,0.007
0.047,0.008
0.046,0.011
0.044,0.008
0.042,0.007
0.045,0.006
0.040,0.006
0.041,0.007
0.040,0.007
0.039,0.009
0.037,0.008
0.039,0.008
0.040,0.009
0.037,0.006
0.035,0.009
0.033,0.011
0.032,0.009
0.032,0.011
0.033,0.009
0.031,0.008
0.028,0.008
0.029,0.012
0.028,0.009
0.026,0.012
0.027,0.014
0.028,0.013
0.025,0.013
0.027,0.014
0.026,0.014
0.020,0.013
0.022,0.015
0.020,0.015
0.018,0.014
0.022,0.014
0.019,0.016
0.016,0.016
0.017,0.015
0.016,0.016
0.015,0.015
0.016,0.016
0.017,0.016
0.015,0.015
0.017,0.015
0.016,0.017
0.016,0.016
0.014,0.015
0.013,0.016
0.011,0.013
0.009,0.016
0.009,0.018
0.011,0.017
0.010,0.017
0.010,0.018
0.012,0.016
0.011,0.015
0.011,0.019
0.011,0.017
0.009,0.019
0.011,0.019
0.011,0.018
0.010,0.017
0.012,0.019
0.012,0.018
0.012,0.020
0.014,0.019
0.014,0.018
0.014,0.016
0.015,0.016
0.015,0.015
0.016,0.018
0.016,0.018
0.014,0.021
0.017,0.019
0.018,0.018
0.016,0.021
0.019,0.019
0.015,0.019
0.020,0.019
0.017,0.020
0.020,0.016
0.019,0.017
0.019,0.017
0.017,0.015
0.014,0.016
0.022,0.018
0.023,0.018
0.024,0.015
0.029,0.016
0.029,0.016
0.026,0.013
0.028,0.018
0.029,0.016
0.028,0.018
0.030,0.016
0.032,0.015
0.030,0.016
0.034,0.015
0.035,0.016
0.034,0.016
0.037,0.013
0.040,0.013
0.037,0.012
0.035,0.011
0.037,0.011
0.036,0.014
0.041,0.011
0.044,0.010
0.044,0.012
0.043,0.012
0.043,0.010
0.042,0.014
0.041,0.012
0.044,0.012
0.046,0.013
0.048,0.009
0.049,0.008
0.052,0.014
0.052,0.010
0.051,0.008
0.054,0.013
0.056,0.012
0.054,0.010
0.053,0.012
0.054,0.007
0.053,0.008
0.053,0.013
0.055,0.010
0.053,0.009
0.055,0.010
0.060,0.008
0.057,0.009
0.061,0.010
0.061,0.008
0.059,0.006
0.060,0.007
0.061,0.009
0.058,0.009
0.062,0.007
0.061,0.009
0.057,0.008
0.059,0.005
0.058,0.008
0.058,0.005
0.061,0.005
0.060,0.005
0.059,0.009
0.059,0.006
0.057,0.005
0.056,0.007
0.060,0.004
0.056,0.004
0.059,0.005
0.057,0.006
0.055,0.003
0.057,0.003
0.059,0.001
0.053,0.005
0.053,0.001
0.056,0.004
0.052,0.006
0.053,0.005
0.052,0.005
0.056,0.003
0.052,0.004
0.052,0.003
0.050,0.002
0.047,0.005
0.050,0.004
0.043,0.006
0.048,0.006
0.044,0.008
0.041,0.004
0.044,0.007
0.040,0.005
0.040,0.004
0.040,0.005
0.041,0.009
0.038,0.005
0.039,0.006
0.036,0.007
0.034,0.006
0.032,0.010
0.035,0.010
0.031,0.006
0.031,0.011
0.029,0.010
0.027,0.010
0.027,0.012
0.029,0.010
0.027,0.007
0.026,0.010
0.028,0.009
0.024,0.009
0.022,0.010
0.026,0.012
0.023,0.012
0.022,0.012
0.023,0.013
0.020,0.014
0.021,0.012
0.021,0.011
0.020,0.017
0.017,0.015
0.018,0.015
0.018,0.017
0.018,0.017
0.017,0.014
0.016,0.018
0.016,0.017
0.012,0.015
0.013,0.019
0.013,0.016
0.009,0.017
0.010,0.021
0.009,0.017
0.009,0.016
0.012,0.023
0.014,0.020
0.013,0.016
0.013,0.019
0.013,0.018
0.009,0.019
0.011,0.022
0.010,0.018
0.009,0.019
0.012,0.017
0.012,0.020
0.011,0.020
0.011,0.020
0.011,0.022
0.012,0.020
0.014,0.020
0.015,0.021
0.014,0.021
0.015,0.018
0.014,0.019
0.013,0.018
0.014,0.017
0.012,0.018
0.015,0.019
0.014,0.017
0.016,0.021
0.019,0.019
0.016,0.017
0.019,0.016
0.015,0.016
0.015,0.017
0.020,0.016
0.013,0.017
0.016,0.013
0.016,0.017
0.020,0.016
0.023,0.017
0.024,0.015
0.025,0.012
0.025,0.018
0.022,0.013
0.021,0.013
0.025,0.018
0.025,0.015
0.023,0.015
0.030,0.013
0.028,0.014
0.028,0.013
0.033,0.012
0.032,0.013
0.034,0.012
0.033,0.014
0.031,0.017
0.033,0.014
0.038,0.014
0.039,0.017
0.039,0.012
0.040,0.015
0.039,0.016
0.040,0.016
0.042,0.017
0.044,0.019
0.044,0.016
0.046,0.013
0.044,0.016
0.046,0.016
0.048,0.017
0.050,0.020
0.051,0.015
0.050,0.017
0.053,0.019
0.054,0.018
0.052,0.016
0.053,0.017
0.052,0.014
0.052,0.014
0.054,0.014
0.055,0.011
0.052,0.012
0.055,0.014
0.058,0.013
0.057,0.012
0.061,0.015
0.060,0.013
0.059,0.010
0.059,0.015
0.060,0.011
0.058,0.011
0.059,0.012
0.060,0.010
0.059,0.011
0.061,0.011
0.059,0.010
0.059,0.009
0.061,0.009
0.059,0.009
0.057,0.010
0.057,0.010
0.058,0.010
0.058,0.010
0.058,0.009
0.056,0.009
0.058,0.008
0.061,0.010
0.057,0.009
0.055,0.010
0.057,0.007
0.054,0.007
0.054,0.005
0.053,0.006
0.053,0.006
