0.123,-0.460
0.436,-1.089
1.773,-1.700
3.313,-2.080
4.424,-2.028
4.346,-1.309
3.035,-0.134
1.075,0.918
-0.795,1.662
-2.142,2.185
-2.797,2.256
-2.940,1.768
-2.794,0.931
-2.412,0.115
-1.855,-0.413
-1.257,-0.563
-0.777,-0.457
-0.458,-0.296
-0.264,-0.146
-0.158,-0.041
-0.094,0.009
-0.052,0.014
-0.023,-0.005
-0.004,-0.028
0.006,-0.043
0.008,-0.054
-0.004,-0.043
-0.025,-0.031
-0.039,-0.021
-0.038,0.008
-0.030,0.035
-0.026,0.049
-0.019,0.043
-0.013,0.030
-0.012,0.018
-0.008,0.012
-0.007,0.010
-0.010,0.008
-0.004,0.004
-0.002,0.002
-0.002,0.002
0.002,0.004
0.001,0.001
-0.001,0.001
0.002,0.001
0.001,-0.003
0.002,-0.004
0.002,-0.002
0.004,-0.000
0.003,-0.001
0.004,0.002
0.007,-0.000
0.007,-0.001
0.007,0.002
0.008,0.001
0.004,0.002
0.008,-0.000
0.005,-0.003
0.012,-0.001
0.007,-0.002
0.010,0.000
0.014,0.001
0.013,-0.001
0.018,-0.001
0.021,0.002
0.021,-0.001
0.020,-0.000
0.024,0.002
0.022,0.001
0.024,0.002
0.026,0.002
0.027,0.006
0.025,0.005
0.026,0.006
0.026,0.004
0.031,0.001
0.030,0.002
0.031,0.004
0.035,0.002
0.034,0.000
0.037,0.004
0.036,0.001
0.038,0.001
0.040,0.003
0.040,0.001
0.044,-0.000
0.043,0.000
0.043,0.001
0.046,-0.001
0.047,0.002
0.046,-0.003
0.048,-0.004
0.049,-0.002
0.055,-0.004
0.056,-0.004
0.054,-0.004
0.058,-0.005
0.058,-0.008
0.055,-0.006
0.059,-0.007
0.057,-0.006
0.056,-0.005
0.056,-0.004
0.059,-0.006
0.060,-0.004
0.065,-0.002
0.064,-0.005
0.065,-0.002
0.068,-0.005
0.068,-0.006
0.067,-0.004
0.068,-0.007
0.067,-0.007
0.068,-0.004
0.067,-0.004
0.067,-0.004
0.067,-0.001
0.067,-0.006
0.069,-0.005
0.066,0.000
0.068,-0.006
0.069,-0.007
0.066,-0.005
0.066,-0.006
0.064,-0.004
0.063,-0.004
0.059,-0.003
0.059,-0.006
0.057,-0.005
0.057,-0.005
0.062,-0.004
0.056,-0.005
0.053,-0.004
0.053,-0.007
0.051,-0.002
0.051,-0.006
0.051,-0.006
0.050,-0.004
0.048,-0.007
0.046,-0.005
0.046,-0.004
0.043,-0.003
0.042,-0.002
0.041,-0.005
0.036,-0.002
0.035,-0.002
0.032,-0.005
0.034,0.002
0.029,-0.003
0.025,-0.002
0.030,0.001
0.025,0.000
0.023,-0.001
0.024,-0.001
0.022,0.001
0.021,-0.002
0.018,-0.001
0.019,-0.001
0.017,-0.004
0.012,-0.003
0.011,-0.000
0.007,-0.002
0.006,-0.002
0.005,-0.001
0.006,-0.003
0.005,-0.004
0.006,-0.006
0.006,-0.005
0.003,-0.005
-0.001,-0.001
0.001,-0.002
-0.002,-0.001
0.000,0.002
-0.001,0.003
-0.004,0.005
-0.008,0.005
-0.008,0.007
-0.008,0.009
-0.008,0.010
-0.010,0.011
-0.011,0.012
-0.008,0.013
-0.013,0.016
-0.012,0.014
-0.010,0.015
-0.009,0.015
-0.012,0.014
-0.011,0.013
-0.012,0.017
-0.014,0.017
-0.013,0.015
-0.014,0.016
-0.013,0.016
-0.011,0.015
-0.014,0.018
-0.015,0.018
-0.011,0.016
-0.013,0.018
-0.008,0.013
-0.008,0.012
-0.009,0.015
-0.012,0.015
-0.010,0.011
-0.007,0.016
-0.006,0.015
-0.005,0.014
-0.007,0.020
-0.004,0.017
-0.003,0.014
-0.004,0.014
-0.001,0.014
-0.000,0.014
-0.006,0.016
-0.003,0.016
-0.002,0.018
-0.001,0.021
0.002,0.020
-0.000,0.020
0.001,0.022
0.001,0.021
0.001,0.021
0.003,0.022
0.004,0.024
0.008,0.020
0.008,0.021
0.009,0.024
0.010,0.021
0.012,0.022
0.015,0.019
0.015,0.020
0.018,0.023
0.020,0.018
0.021,0.020
0.025,0.017
0.027,0.018
0.028,0.021
0.028,0.018
0.025,0.019
0.031,0.020
0.031,0.022
0.033,0.023
0.036,0.021
0.038,0.020
0.041,0.024
0.044,0.023
0.043,0.024
0.045,0.023
0.048,0.023
0.046,0.027
0.052,0.025
0.054,0.026
0.051,0.027
0.053,0.026
0.056,0.026
0.055,0.028
0.055,0.027
0.060,0.026
0.060,0.024
0.061,0.026
0.065,0.025
0.065,0.025
0.063,0.024
0.072,0.026
0.068,0.024
0.068,0.022
0.073,0.023
0.071,0.023
0.069,0.020
0.070,0.021
0.069,0.021
0.070,0.021
0.073,0.017
0.076,0.018
0.076,0.016
0.080,0.016
0.082,0.019
0.081,0.018
0.080,0.018
0.079,0.018
0.079,0.019
0.082,0.021
0.081,0.018
0.079,0.019
0.083,0.022
0.081,0.021
0.078,0.020
0.082,0.024
0.077,0.024
0.075,0.022
0.075,0.023
0.075,0.021
0.072,0.022
0.073,0.023
0.074,0.023
0.072,0.022
0.072,0.022
0.074,0.021
0.071,0.020
0.070,0.022
0.070,0.015
0.070,0.017
0.066,0.017
0.066,0.015
0.061,0.015
0.063,0.016
0.062,0.014
0.057,0.011
0.060,0.012
0.056,0.012
0.054,0.010
0.052,0.011
0.050,0.012
0.045,0.009
0.045,0.013
0.042,0.013
0.040,0.012
0.037,0.015
0.037,0.015
0.037,0.016
0.037,0.011
0.035,0.011
0.031,0.016
0.032,0.013
0.026,0.013
0.026,0.016
0.027,0.015
0.025,0.013
0.021,0.015
0.019,0.012
0.015,0.013
0.015,0.016
0.013,0.012
0.011,0.014
0.012,0.014
0.008,0.013
0.010,0.013
0.011,0.011
0.010,0.010
0.006,0.011
0.009,0.012
0.005,0.012
0.002,0.013
0.002,0.016
0.001,0.011
-0.002,0.011
0.002,0.014
-0.002,0.013
-0.005,0.014
-0.005,0.014
-0.006,0.013
-0.006,0.017
-0.006,0.015
-0.004,0.018
-0.009,0.019
-0.009,0.017
-0.008,0.019
-0.009,0.021
-0.010,0.023
-0.013,0.023
-0.012,0.024
-0.008,0.020
-0.013,0.024
-0.011,0.022
-0.010,0.022
-0.011,0.022
-0.011,0.022
-0.008,0.021
-0.012,0.021
-0.009,0.021
-0.007,0.023
-0.009,0.025
-0.007,0.020
-0.003,0.020
-0.005,0.021
-0.004,0.020
-0.003,0.019
-0.002,0.021
-0.002,0.019
-0.000,0.019
0.002,0.019
0.003,0.016
0.000,0.014
0.001,0.021
0.000,0.019
0.001,0.017
0.003,0.020
0.004,0.018
0.004,0.017
0.008,0.017
0.005,0.018
0.006,0.017
0.008,0.017
0.012,0.020
0.011,0.021
0.014,0.024
0.019,0.022
0.018,0.021
0.020,0.022
0.023,0.020
0.026,0.022
0.029,0.019
0.029,0.021
0.032,0.022
0.031,0.024
0.035,0.023
0.034,0.019
0.032,0.021
0.037,0.021
0.037,0.018
0.037,0.022
0.039,0.018
0.043,0.018
0.041,0.021
0.044,0.020
0.048,0.020
0.047,0.020
0.051,0.021
0.054,0.023
0.051,0.022
0.052,0.022
0.054,0.022
0.052,0.021
0.055,0.023
0.059,0.022
0.059,0.020
0.061,0.018
0.066,0.019
0.066,0.020
0.066,0.019
0.069,0.019
0.066,0.018
0.069,0.021
0.072,0.020
0.072,0.017
0.071,0.017
0.074,0.019
0.071,0.016
0.072,0.018
0.072,0.020
0.072,0.016
0.074,0.014
0.079,0.015
0.079,0.016
0.079,0.015
0.083,0.018
0.081,0.014
0.081,0.015
0.081,0.015
0.081,0.011
0.079,0.012
0.078,0.015
0.079,0.014
0.077,0.013
0.077,0.014
0.080,0.015
0.075,0.014
0.072,0.014
0.074,0.016
0.073,0.017
0.073,0.015
0.070,0.013
0.071,0.012
0.072,0.014
0.066,0.010
0.067,0.014
0.064,0.018
0.063,0.014
0.064,0.014
0.063,0.016
0.062,0.012
0.058,0.011
0.061,0.015
0.060,0.013
0.057,0.013
0.054,0.013
0.054,0.014
0.051,0.012
0.048,0.012
0.048,0.015
0.043,0.010
0.040,0.012
0.042,0.012
0.037,0.011
0.035,0.011
0.035,0.009
0.034,0.014
0.030,0.009
0.031,0.013
0.029,0.012
0.026,0.008
0.026,0.010
0.025,0.009
0.021,0.010
0.019,0.010
0.020,0.008
0.018,0.011
0.016,0.008
0.018,0.010
0.014,0.010
0.013,0.011
0.015,0.011
0.012,0.009
0.010,0.008
0.014,0.009
0.010,0.010
0.006,0.010
0.008,0.011
0.005,0.008
0.002,0.011
0.003,0.014
-0.002,0.015
-0.005,0.014
-0.004,0.015
-0.007,0.015
-0.004,0.013
-0.003,0.012
-0.003,0.015
-0.006,0.014
-0.005,0.013
-0.005,0.014
-0.006,0.016
-0.006,0.014
-0.008,0.015
-0.008,0.015
-0.008,0.014
-0.012,0.015
-0.009,0.014
-0.007,0.012
-0.011,0.015
-0.009,0.017
-0.010,0.016
-0.010,0.015
-0.004,0.016
-0.001,0.017
-0.003,0.018
-0.001,0.017
-0.001,0.018
-0.005,0.020
-0.002,0.020
-0.006,0.018
-0.003,0.020
-0.001,0.017
0.000,0.017
0.001,0.020
0.001,0.018
-0.002,0.018
-0.001,0.021
0.000,0.019
0.001,0.017
0.003,0.019
0.005,0.017
0.005,0.019
0.007,0.022
0.003,0.020
0.004,0.017
0.011,0.019
0.007,0.022
0.005,0.021
0.011,0.020
0.012,0.023
0.009,0.016
0.014,0.022
0.017,0.018
0.016,0.020
0.020,0.023
0.022,0.020
0.024,0.022
0.025,0.019
0.024,0.020
0.029,0.019
0.028,0.020
0.027,0.017
0.029,0.019
0.029,0.020
0.033,0.019
0.036,0.019
0.036,0.019
0.039,0.018
0.040,0.019
0.042,0.021
0.042,0.020
0.042,0.020
0.042,0.023
0.046,0.024
0.047,0.023
0.047,0.023
0.051,0.021
0.052,0.022
0.052,0.023
0.055,0.018
0.058,0.018
0.058,0.021
0.061,0.022
0.061,0.017
0.061,0.022
0.064,0.020
0.065,0.019
0.065,0.022
0.065,0.020
0.069,0.020
0.063,0.022
0.066,0.019
0.072,0.020
0.070,0.021
0.071,0.020
0.073,0.019
0.073,0.021
0.072,0.019
0.076,0.016
0.076,0.020
0.074,0.017
0.078,0.019
0.077,0.019
0.078,0.019
0.079,0.017
0.074,0.019
0.072,0.016
0.073,0.018
0.072,0.018
0.068,0.016
0.073,0.016
0.072,0.016
0.071,0.014
0.073,0.016
0.070,0.013
0.069,0.015
0.068,0.018
0.066,0.015
0.065,0.017
0.065,0.015
0.063,0.014
0.063,0.016
0.064,0.015
0.060,0.015
0.058,0.015
0.061,0.011
0.056,0.012
0.055,0.010
0.055,0.014
0.052,0.014
0.052,0.009
0.052,0.014
0.052,0.010
0.048,0.012
0.047,0.013
0.048,0.013
0.042,0.013
0.040,0.014
0.040,0.011
0.034,0.011
0.033,0.009
0.029,0.011
0.030,0.012
0.028,0.012
0.027,0.010
0.027,0.009
0.025,0.008
0.027,0.007
0.027,0.009
0.021,0.012
0.019,0.010
0.019,0.008
0.017,0.012
0.016,0.009
0.015,0.011
0.012,0.012
0.013,0.010
0.012,0.008
0.010,0.007
0.009,0.008
0.008,0.009
0.005,0.012
0.004,0.011
0.006,0.010
0.004,0.012
0.002,0.010
-0.001,0.010
-0.002,0.012
-0.002,0.011
-0.003,0.011
-0.005,0.014
-0.007,0.012
-0.006,0.009
-0.006,0.012
-0.005,0.012
-0.006,0.010
-0.006,0.014
-0.008,0.012
-0.011,0.010
-0.011,0.014
-0.007,0.016
-0.011,0.016
-0.012,0.017
-0.011,0.016
-0.011,0.014
-0.012,0.014
-0.011,0.014
-0.013,0.012
-0.012,0.017
-0.010,0.016
-0.010,0.017
-0.008,0.020
-0.007,0.016
-0.005,0.016
-0.006,0.017
-0.008,0.015
-0.007,0.019
-0.007,0.019
-0.008,0.018
-0.006,0.019
-0.005,0.022
-0.005,0.021
-0.003,0.020
-0.002,0.019
-0.004,0.019
-0.002,0.022
-0.002,0.019
-0.002,0.019
-0.001,0.022
0.004,0.018
0.004,0.021
0.005,0.018
0.007,0.017
0.007,0.018
0.008,0.017
0.006,0.018
0.010,0.015
0.013,0.019
0.015,0.018
0.016,0.018
0.017,0.018
0.018,0.016
0.018,0.017
0.021,0.014
0.021,0.016
0.026,0.017
0.027,0.015
0.029,0.015
0.030,0.015
0.030,0.014
0.031,0.016
0.036,0.016
0.037,0.016
0.038,0.016
0.042,0.014
0.041,0.014
0.041,0.016
0.044,0.011
0.045,0.012
0.048,0.013
0.047,0.012
0.046,0.014
0.048,0.017
0.049,0.013
0.050,0.014
0.053,0.016
0.054,0.012
0.056,0.014
0.058,0.014
0.060,0.010
0.060,0.011
0.062,0.016
0.065,0.015
0.066,0.013
0.068,0.016
0.069,0.013
0.071,0.014
0.072,0.014
0.070,0.012
0.072,0.010
0.071,0.013
0.072,0.011
0.074,0.012
0.077,0.015
0.080,0.010
0.082,0.008
0.082,0.011
0.083,0.008
0.082,0.010
0.081,0.012
0.080,0.010
0.081,0.007
0.079,0.010
0.078,0.010
0.078,0.008
0.076,0.008
0.075,0.007
0.075,0.007
0.075,0.008
0.076,0.008
0.077,0.006
0.074,0.007
0.075,0.007
0.071,0.005
0.068,0.007
0.071,0.006
0.069,0.007
0.067,0.008
0.068,0.009
0.066,0.005
0.063,0.008
0.065,0.005
0.063,0.005
0.059,0.005
0.058,0.004
0.058,0.004
0.055,0.006
0.055,0.005
0.051,0.006
0.052,0.005
0.048,0.005
0.046,0.003
0.046,0.001
0.044,0.005
0.038,0.001
0.037,0.005
0.035,0.008
0.031,0.002
0.029,0.006
0.031,0.005
0.028,0.008
0.031,0.008
0.029,0.006
0.025,0.004
0.025,0.006
0.021,0.006
0.017,0.010
0.018,0.008
0.016,0.009
0.014,0.009
0.013,0.010
0.012,0.008
0.010,0.009
0.009,0.007
0.007,0.006
0.008,0.008
0.008,0.008
0.006,0.007
0.005,0.011
0.002,0.008
-0.000,0.010
0.002,0.011
-0.002,0.010
-0.005,0.010
-0.003,0.012
-0.004,0.009
-0.006,0.011
-0.005,0.012
-0.012,0.010
-0.012,0.011
-0.009,0.014
-0.011,0.013
-0.013,0.013
-0.011,0.013
-0.013,0.011
-0.015,0.012
-0.013,0.011
-0.014,0.013
-0.017,0.013
-0.017,0.015
-0.016,0.017
-0.018,0.016
-0.015,0.017
-0.015,0.016
-0.011,0.017
-0.013,0.014
-0.015,0.015
-0.011,0.017
-0.010,0.015
-0.012,0.018
-0.013,0.014
-0.010,0.014
-0.012,0.018
-0.009,0.016
-0.004,0.016
-0.008,0.019
-0.003,0.014
-0.003,0.015
-0.004,0.019
-0.003,0.018
-0.001,0.018
-0.003,0.020
-0.001,0.018
0.000,0.017
0.001,0.021
-0.001,0.020
0.001,0.020
0.004,0.020
0.003,0.018
0.005,0.016
0.009,0.016
0.008,0.020
0.008,0.016
0.008,0.021
0.010,0.022
0.011,0.022
0.013,0.022
0.019,0.020
0.019,0.018
0.024,0.015
0.023,0.018
0.022,0.016
0.025,0.018
0.022,0.017
0.027,0.016
0.028,0.019
0.029,0.016
0.034,0.016
0.033,0.020
0.036,0.017
0.041,0.015
0.039,0.014
0.036,0.015
0.040,0.015
0.041,0.020
0.043,0.020
0.047,0.016
0.048,0.018
0.048,0.015
0.048,0.014
0.049,0.018
0.051,0.016
0.053,0.016
0.052,0.019
0.056,0.017
0.057,0.018
0.060,0.018
0.061,0.016
0.063,0.015
0.064,0.017
0.065,0.015
0.067,0.015
0.065,0.016
0.067,0.016
0.066,0.016
0.067,0.015
0.069,0.016
0.074,0.017
0.072,0.015
0.073,0.015
0.077,0.019
0.077,0.017
0.079,0.016
0.080,0.016
0.080,0.012
0.079,0.015
0.079,0.016
0.078,0.016
0.077,0.014
0.080,0.016
0.076,0.012
0.076,0.013
0.079,0.012
0.077,0.010
0.075,0.010
0.075,0.014
0.076,0.011
0.071,0.010
0.072,0.012
0.071,0.010
0.068,0.011
0.069,0.012
0.071,0.008
0.069,0.007
0.067,0.010
0.066,0.010
0.064,0.008
0.062,0.008
0.062,0.006
0.062,0.006
0.058,0.006
0.056,0.006
0.058,0.008
0.056,0.005
0.052,0.006
0.052,0.004
0.050,0.006
0.051,0.003
0.045,0.003
0.046,0.006
0.043,0.006
0.037,0.002
0.040,0.007
0.035,0.002
0.032,0.009
0.034,0.007
0.030,0.006
0.031,0.009
0.028,0.006
0.027,0.008
0.028,0.008
0.025,0.006
0.022,0.010
0.021,0.010
0.016,0.009
0.013,0.008
0.017,0.010
0.013,0.007
0.010,0.010
0.015,0.012
0.012,0.010
0.009,0.010
0.010,0.012
0.007,0.013
0.006,0.014
0.008,0.011
0.004,0.013
0.003,0.011
0.002,0.012
-0.003,0.012
-0.005,0.012
-0.001,0.012
-0.005,0.012
-0.006,0.011
-0.005,0.012
-0.007,0.014
-0.006,0.011
-0.005,0.011
-0.008,0.013
-0.009,0.012
-0.009,0.013
-0.009,0.016
-0.011,0.013
-0.011,0.011
-0.011,0.013
-0.012,0.013
-0.013,0.012
-0.012,0.016
-0.014,0.014
-0.012,0.014
-0.015,0.018
-0.012,0.014
-0.011,0.010
-0.010,0.013
-0.008,0.013
-0.012,0.011
-0.008,0.012
-0.009,0.010
-0.010,0.011
-0.008,0.013
-0.007,0.015
-0.009,0.015
-0.007,0.016
-0.006,0.016
-0.005,0.015
-0.003,0.014
-0.005,0.012
-0.003,0.016
-0.003,0.016
0.001,0.017
0.000,0.019
0.003,0.016
0.003,0.015
0.005,0.016
0.007,0.013
0.007,0.016
0.008,0.015
0.008,0.015
0.006,0.015
0.012,0.013
0.014,0.016
0.015,0.012
0.019,0.019
0.019,0.013
0.021,0.014
0.024,0.018
0.024,0.015
0.024,0.016
0.027,0.014
0.025,0.014
0.030,0.013
0.030,0.014
0.030,0.017
0.034,0.016
0.034,0.014
0.037,0.016
0.039,0.013
0.036,0.013
0.040,0.016
0.044,0.013
0.045,0.014
0.047,0.016
0.049,0.012
0.051,0.012
0.050,0.014
0.051,0.010
0.051,0.010
0.052,0.012
0.054,0.012
0.057,0.012
0.054,0.011
0.055,0.011
0.058,0.008
0.059,0.012
0.062,0.013
0.067,0.012
0.067,0.015
0.071,0.015
0.071,0.011
0.071,0.016
0.071,0.014
0.070,0.013
0.071,0.016
0.073,0.015
0.074,0.014
0.074,0.016
0.077,0.012
0.079,0.011
0.080,0.011
0.080,0.013
0.081,0.010
0.080,0.010
0.082,0.010
0.081,0.010
0.077,0.012
0.076,0.008
0.079,0.008
0.073,0.010
0.075,0.009
0.077,0.010
0.074,0.011
0.074,0.006
0.078,0.007
0.074,0.009
0.074,0.006
0.075,0.007
0.070,0.010
0.070,0.008
0.073,0.008
0.069,0.007
0.068,0.007
0.066,0.005
0.066,0.008
0.062,0.004
0.062,0.006
0.059,0.010
0.060,0.008
0.060,0.004
0.058,0.007
0.060,0.004
0.055,0.004
0.055,0.005
0.055,0.007
0.050,0.005
0.050,0.006
0.048,0.007
0.044,0.004
0.040,0.007
0.039,0.008
0.037,0.005
0.035,0.005
0.036,0.005
0.031,0.004
0.032,0.004
0.032,0.005
0.029,0.007
0.029,0.005
0.029,0.008
0.027,0.009
0.025,0.007
0.021,0.006
0.020,0.009
0.015,0.008
0.013,0.008
0.013,0.011
0.013,0.009
0.014,0.007
0.012,0.009
0.010,0.006
0.007,0.005
0.008,0.007
0.006,0.003
0.004,0.003
0.001,0.006
0.001,0.006
0.001,0.010
-0.001,0.011
0.001,0.008
-0.000,0.009
-0.001,0.012
-0.003,0.009
-0.004,0.010
-0.004,0.011
-0.007,0.008
-0.006,0.009
-0.004,0.010
-0.008,0.007
-0.013,0.007
-0.009,0.009
-0.013,0.007
-0.015,0.007
-0.014,0.014
-0.012,0.010
-0.012,0.010
-0.012,0.013
-0.009,0.009
-0.013,0.008
-0.011,0.012
-0.009,0.009
-0.011,0.011
-0.010,0.015
-0.006,0.014
-0.009,0.014
-0.006,0.014
-0.006,0.015
-0.008,0.015
-0.006,0.014
-0.007,0.016
-0.006,0.015
-0.005,0.015
-0.005,0.016
-0.003,0.017
-0.004,0.018
-0.001,0.015
0.002,0.018
0.003,0.017
0.001,0.018
0.001,0.020
0.003,0.017
0.002,0.020
0.004,0.016
0.007,0.014
0.010,0.018
0.008,0.015
0.007,0.016
0.009,0.015
0.011,0.018
0.011,0.015
0.015,0.016
0.017,0.018
0.020,0.015
0.022,0.014
0.027,0.013
0.024,0.014
0.026,0.015
0.027,0.015
0.029,0.019
0.030,0.016
0.028,0.015
0.033,0.019
0.033,0.017
0.035,0.015
0.039,0.014
0.038,0.015
0.037,0.015
0.042,0.017
0.044,0.018
0.044,0.016
0.047,0.017
0.049,0.019
0.046,0.017
0.049,0.018
0.050,0.013
0.050,0.015
0.054,0.019
0.052,0.015
0.053,0.012
0.056,0.015
0.056,0.011
0.060,0.011
0.064,0.017
0.063,0.013
0.065,0.014
0.067,0.016
0.069,0.013
0.071,0.014
0.070,0.013
0.069,0.013
0.070,0.013
0.069,0.015
0.073,0.014
0.073,0.014
0.073,0.016
0.076,0.013
0.078,0.009
0.081,0.011
0.081,0.011
0.081,0.009
0.077,0.010
0.080,0.010
0.081,0.009
0.079,0.012
0.077,0.009
0.080,0.011
0.078,0.012
0.077,0.008
0.081,0.012
0.077,0.012
0.076,0.010
0.076,0.006
0.073,0.011
0.073,0.008
0.074,0.008
0.072,0.010
0.073,0.007
0.072,0.007
0.070,0.008
0.067,0.007
0.068,0.008
0.067,0.009
0.064,0.005
0.065,0.005
0.063,0.009
0.063,0.008
0.062,0.005
0.060,0.004
0.061,0.005
0.055,0.004
0.056,0.008
0.054,0.005
0.053,0.007
0.057,0.004
0.047,0.006
0.045,0.006
0.042,0.006
0.041,0.009
0.039,0.008
0.037,0.007
0.038,0.006
0.032,0.008
0.037,0.008
0.034,0.007
0.031,0.010
0.030,0.008
0.029,0.005
0.026,0.008
0.026,0.007
0.022,0.004
0.019,0.008
0.020,0.011
0.016,0.008
0.016,0.009
0.016,0.007
0.017,0.010
0.014,0.011
0.015,0.010
0.011,0.010
0.011,0.011
0.011,0.013
0.008,0.011
0.004,0.012
0.005,0.010
0.005,0.010
0.003,0.011
0.002,0.009
-0.001,0.006
-0.002,0.010
-0.001,0.008
-0.004,0.010
-0.003,0.012
-0.004,0.010
-0.005,0.009
-0.000,0.012
-0.002,0.010
-0.006,0.013
-0.005,0.016
-0.007,0.014
-0.009,0.014
-0.010,0.015
-0.009,0.014
-0.010,0.013
-0.008,0.014
-0.008,0.012
-0.008,0.011
-0.007,0.014
-0.008,0.014
-0.008,0.013
-0.005,0.015
-0.005,0.015
-0.007,0.014
-0.004,0.017
-0.004,0.016
-0.002,0.018
0.001,0.016
-0.000,0.016
-0.002,0.014
0.000,0.017
-0.001,0.017
0.001,0.016
0.004,0.016
0.002,0.015
0.005,0.016
0.007,0.015
0.004,0.018
0.007,0.017
0.008,0.015
0.006,0.017
0.008,0.016
0.008,0.018
0.008,0.020
0.007,0.018
0.010,0.018
0.012,0.017
0.011,0.016
0.015,0.016
0.017,0.015
0.020,0.019
0.020,0.016
0.025,0.017
0.026,0.016
0.024,0.016
0.029,0.019
0.031,0.014
0.030,0.016
0.033,0.015
0.033,0.016
0.034,0.019
0.036,0.017
0.038,0.015
0.040,0.017
0.040,0.015
0.044,0.017
0.047,0.019
0.045,0.016
0.046,0.016
0.050,0.017
0.048,0.017
0.049,0.018
0.053,0.020
0.054,0.016
0.052,0.014
0.053,0.014
0.056,0.016
0.057,0.016
0.058,0.019
0.061,0.016
0.062,0.015
0.064,0.017
0.066,0.014
0.069,0.016
0.069,0.017
0.069,0.015
0.070,0.013
0.071,0.013
0.073,0.014
0.071,0.014
0.069,0.014
0.072,0.014
0.074,0.011
0.076,0.014
0.079,0.015
0.082,0.014
0.080,0.013
0.081,0.012
0.084,0.010
0.079,0.009
0.082,0.011
0.085,0.011
0.081,0.014
0.080,0.015
0.081,0.010
0.077,0.011
0.077,0.009
0.077,0.007
0.077,0.008
0.076,0.009
0.076,0.010
0.074,0.011
0.075,0.010
0.076,0.008
0.073,0.010
0.073,0.009
0.071,0.009
0.069,0.008
0.071,0.008
0.069,0.005
0.068,0.007
0.068,0.008
0.068,0.004
0.061,0.008
0.061,0.004
0.062,0.004
0.057,0.005
0.058,0.003
0.056,0.005
0.056,0.004
0.050,0.006
0.052,0.006
0.053,0.003
0.045,0.005
0.045,0.004
0.043,0.007
0.040,0.004
0.042,0.006
0.038,0.005
0.038,0.005
0.033,0.006
0.032,0.004
0.032,0.005
0.028,0.006
