0.065,-0.070
0.161,-0.440
0.471,-1.065
1.842,-1.686
3.353,-2.092
4.445,-2.074
4.444,-1.411
3.168,-0.257
1.207,0.846
-0.706,1.644
-2.086,2.203
-2.780,2.313
-2.925,1.871
-2.793,1.036
-2.463,0.190
-1.935,-0.379
-1.326,-0.570
-0.810,-0.489
-0.456,-0.323
-0.241,-0.171
-0.124,-0.058
-0.062,-0.004
-0.030,0.009
-0.013,0.004
-0.000,-0.005
0.007,-0.005
0.009,-0.007
0.004,-0.004
-0.002,-0.005
-0.001,-0.004
0.006,-0.005
0.008,-0.006
0.010,-0.006
0.013,-0.005
0.012,-0.009
0.010,-0.009
0.014,-0.008
0.015,-0.008
0.013,-0.009
0.011,-0.007
0.011,-0.006
0.011,-0.010
0.014,-0.010
0.018,-0.008
0.019,-0.013
0.021,-0.014
0.018,-0.013
0.013,-0.015
0.002,-0.011
-0.004,-0.007
-0.005,-0.007
-0.004,-0.010
-0.002,-0.007
0.001,-0.009
0.003,-0.012
0.002,-0.010
0.003,-0.008
0.004,-0.011
0.000,-0.010
-0.001,-0.011
0.003,-0.010
0.004,-0.009
0.004,-0.009
0.004,-0.010
0.005,-0.010
0.006,-0.008
0.008,-0.010
0.004,-0.007
0.005,-0.007
0.005,-0.010
0.003,-0.008
0.005,-0.010
0.005,-0.011
0.003,-0.008
0.005,-0.007
0.003,-0.007
0.005,-0.006
0.004,-0.007
0.004,-0.007
0.007,-0.006
0.006,-0.005
0.007,-0.006
0.009,-0.005
0.005,-0.003
0.009,-0.007
0.009,-0.007
0.014,-0.006
0.012,-0.006
0.013,-0.007
0.019,-0.007
0.016,-0.006
0.021,-0.008
0.023,-0.008
0.020,-0.006
0.022,-0.010
0.022,-0.008
0.023,-0.005
0.025,-0.008
0.021,-0.007
0.025,-0.008
0.028,-0.012
0.029,-0.011
0.032,-0.009
0.031,-0.010
0.034,-0.008
0.036,-0.005
0.037,-0.008
0.038,-0.008
0.038,-0.005
0.041,-0.008
0.040,-0.010
0.042,-0.008
0.043,-0.008
0.043,-0.009
0.043,-0.007
0.046,-0.007
0.052,-0.008
0.049,-0.006
0.056,-0.004
0.054,-0.007
0.054,-0.009
0.057,-0.007
0.058,-0.008
0.056,-0.005
0.057,-0.007
0.059,-0.007
0.060,-0.005
0.062,-0.006
0.068,-0.005
0.067,-0.007
0.067,-0.008
0.072,-0.006
0.069,-0.005
0.068,-0.004
0.070,-0.004
0.069,-0.002
0.068,-0.005
0.068,-0.005
0.069,-0.006
0.069,-0.003
0.072,-0.002
0.071,-0.005
0.069,-0.004
0.071,-0.003
0.071,-0.006
0.067,-0.005
0.071,-0.002
0.071,-0.005
0.066,-0.005
0.065,-0.005
0.068,-0.007
0.066,-0.005
0.068,-0.002
0.065,-0.005
0.062,-0.008
0.064,-0.005
0.064,-0.010
0.061,-0.011
0.058,-0.008
0.058,-0.009
0.056,-0.006
0.056,-0.006
0.053,-0.007
0.054,-0.007
0.056,-0.008
0.052,-0.006
0.055,-0.005
0.052,-0.004
0.045,-0.003
0.045,-0.007
0.040,-0.003
0.041,-0.002
0.040,-0.002
0.039,-0.003
0.042,0.000
0.037,-0.002
0.041,-0.001
0.040,0.000
0.037,0.004
0.035,0.003
0.036,0.002
0.033,0.005
0.034,0.005
0.032,0.007
0.026,0.010
0.024,0.008
0.027,0.006
0.025,0.009
0.022,0.009
0.028,0.009
0.021,0.012
0.020,0.013
0.023,0.015
0.018,0.014
0.016,0.014
0.019,0.015
0.015,0.015
0.012,0.015
0.012,0.015
0.011,0.014
0.009,0.013
0.009,0.015
0.009,0.015
0.005,0.016
0.008,0.018
0.007,0.017
0.003,0.015
0.008,0.016
0.009,0.013
0.006,0.015
0.002,0.020
0.000,0.018
0.002,0.018
0.000,0.020
-0.002,0.016
0.001,0.017
0.003,0.021
0.002,0.019
0.002,0.017
-0.001,0.022
-0.000,0.020
0.003,0.021
0.001,0.022
0.002,0.018
0.003,0.019
0.003,0.021
0.005,0.019
0.007,0.020
0.005,0.023
0.006,0.020
0.007,0.019
0.006,0.022
0.007,0.020
0.009,0.021
0.008,0.020
0.008,0.019
0.007,0.020
0.009,0.022
0.015,0.023
0.013,0.021
0.012,0.026
0.017,0.027
0.017,0.025
0.019,0.027
0.022,0.025
0.016,0.026
0.019,0.027
0.020,0.025
0.019,0.027
0.025,0.026
0.025,0.028
0.026,0.024
0.030,0.022
0.031,0.026
0.032,0.027
0.033,0.026
0.036,0.029
0.037,0.030
0.036,0.025
0.037,0.026
0.038,0.027
0.038,0.026
0.041,0.025
0.041,0.027
0.040,0.024
0.043,0.024
0.046,0.024
0.046,0.023
0.048,0.026
0.048,0.022
0.049,0.022
0.052,0.023
0.053,0.020
0.053,0.019
0.055,0.022
0.057,0.021
0.056,0.022
0.057,0.022
0.059,0.021
0.059,0.018
0.059,0.022
0.064,0.018
0.064,0.018
0.063,0.020
0.066,0.020
0.065,0.019
0.065,0.022
0.066,0.019
0.067,0.018
0.067,0.019
0.069,0.017
0.068,0.017
0.066,0.019
0.067,0.019
0.074,0.020
0.071,0.018
0.073,0.019
0.076,0.019
0.077,0.017
0.078,0.019
0.080,0.018
0.080,0.019
0.076,0.017
0.077,0.017
0.077,0.016
0.074,0.018
0.076,0.020
0.078,0.018
0.078,0.017
0.079,0.018
0.079,0.018
0.077,0.017
0.075,0.018
0.076,0.017
0.075,0.018
0.072,0.018
0.072,0.014
0.073,0.017
0.069,0.017
0.070,0.014
0.071,0.016
0.068,0.015
0.066,0.013
0.067,0.015
0.066,0.014
0.060,0.013
0.063,0.013
0.060,0.014
0.063,0.013
0.063,0.012
0.062,0.015
0.061,0.011
0.055,0.010
0.056,0.016
0.052,0.012
0.049,0.015
0.050,0.013
0.045,0.011
0.042,0.011
0.044,0.014
0.041,0.017
0.039,0.015
0.037,0.012
0.037,0.012
0.038,0.010
0.038,0.013
0.034,0.014
0.034,0.011
0.026,0.011
0.028,0.014
0.029,0.012
0.028,0.015
0.027,0.016
0.026,0.014
0.025,0.014
0.021,0.016
0.022,0.013
0.021,0.012
0.018,0.014
0.021,0.012
0.019,0.014
0.015,0.016
0.016,0.016
0.017,0.016
0.012,0.017
0.009,0.015
0.010,0.014
0.008,0.017
0.006,0.015
0.008,0.015
0.007,0.019
0.004,0.018
0.010,0.019
0.005,0.019
0.006,0.020
0.008,0.019
0.004,0.018
0.002,0.018
0.003,0.017
0.000,0.020
0.001,0.017
-0.001,0.017
-0.002,0.019
0.000,0.016
-0.002,0.017
-0.002,0.020
-0.002,0.018
0.003,0.016
-0.001,0.017
-0.002,0.016
0.002,0.016
0.003,0.020
0.000,0.018
0.005,0.016
0.002,0.017
0.004,0.018
0.007,0.017
0.006,0.017
0.005,0.014
0.007,0.014
0.005,0.016
0.006,0.017
0.007,0.016
0.006,0.016
0.008,0.018
0.010,0.017
0.008,0.018
0.011,0.020
0.013,0.018
0.009,0.018
0.012,0.017
0.015,0.016
0.013,0.018
0.012,0.018
0.014,0.020
0.015,0.020
0.018,0.019
0.021,0.016
0.021,0.017
0.022,0.017
0.025,0.017
0.025,0.015
0.030,0.017
0.030,0.018
0.029,0.016
0.031,0.016
0.033,0.015
0.033,0.017
0.036,0.016
0.037,0.019
0.038,0.016
0.041,0.013
0.040,0.014
0.043,0.017
0.046,0.016
0.045,0.016
0.045,0.016
0.049,0.014
0.047,0.012
0.048,0.015
0.050,0.019
0.050,0.016
0.051,0.016
0.056,0.015
0.056,0.010
0.056,0.013
0.059,0.015
0.059,0.014
0.061,0.014
0.062,0.017
0.064,0.015
0.068,0.014
0.068,0.014
0.068,0.013
0.070,0.011
0.070,0.014
0.071,0.012
0.069,0.010
0.070,0.012
0.070,0.011
0.072,0.012
0.073,0.014
0.074,0.014
0.074,0.011
0.078,0.010
0.077,0.009
0.078,0.012
0.077,0.013
0.076,0.015
0.079,0.012
0.078,0.012
0.079,0.013
0.081,0.013
0.077,0.009
0.078,0.013
0.077,0.015
0.077,0.011
0.075,0.010
0.076,0.015
0.077,0.009
0.076,0.009
0.075,0.009
0.075,0.009
0.074,0.010
0.074,0.011
0.071,0.008
0.070,0.007
0.069,0.010
0.071,0.008
0.070,0.008
0.067,0.008
0.066,0.007
0.064,0.005
0.062,0.007
0.060,0.004
0.059,0.004
0.060,0.006
0.058,0.006
0.053,0.009
0.058,0.010
0.056,0.010
0.053,0.007
0.054,0.007
0.049,0.010
0.047,0.007
0.043,0.007
0.043,0.010
0.041,0.006
0.040,0.006
0.041,0.009
0.041,0.007
0.037,0.006
0.038,0.010
0.036,0.007
0.032,0.007
0.033,0.010
0.032,0.010
0.027,0.010
0.029,0.013
0.027,0.011
0.025,0.010
0.026,0.012
0.022,0.009
0.023,0.009
0.021,0.011
0.018,0.010
0.019,0.011
0.018,0.014
0.018,0.011
0.019,0.012
0.017,0.013
0.014,0.012
0.011,0.010
0.011,0.014
0.007,0.012
0.006,0.012
0.007,0.014
0.008,0.011
0.007,0.009
0.009,0.012
0.010,0.011
0.007,0.011
0.006,0.015
0.004,0.012
0.003,0.010
0.001,0.016
0.000,0.015
-0.000,0.014
-0.002,0.014
-0.001,0.016
0.003,0.017
0.000,0.015
0.001,0.015
0.003,0.014
0.000,0.015
0.001,0.015
0.003,0.017
0.001,0.018
0.001,0.019
0.006,0.016
0.004,0.019
0.003,0.018
0.008,0.019
0.005,0.020
0.008,0.018
0.010,0.017
0.008,0.019
0.005,0.016
0.009,0.017
0.003,0.015
0.005,0.016
0.011,0.017
0.007,0.017
0.008,0.016
0.011,0.017
0.012,0.017
0.013,0.017
0.014,0.017
0.011,0.017
0.013,0.016
0.012,0.017
0.015,0.017
0.014,0.017
0.018,0.019
0.022,0.014
0.023,0.018
0.026,0.015
0.030,0.014
0.030,0.015
0.028,0.013
0.032,0.014
0.030,0.015
0.031,0.013
0.032,0.016
0.035,0.016
0.036,0.018
0.036,0.014
0.040,0.011
0.042,0.012
0.042,0.013
0.045,0.013
0.044,0.012
0.044,0.014
0.050,0.016
0.050,0.013
0.050,0.014
0.052,0.016
0.051,0.012
0.051,0.014
0.054,0.016
0.056,0.013
0.055,0.015
0.055,0.016
0.055,0.013
0.058,0.010
0.062,0.015
0.062,0.012
0.062,0.013
0.063,0.018
0.065,0.018
0.066,0.015
0.067,0.015
0.069,0.016
0.066,0.012
0.065,0.016
0.067,0.014
0.068,0.013
0.067,0.015
0.070,0.017
0.072,0.016
0.070,0.013
0.073,0.012
0.077,0.013
0.077,0.012
0.078,0.014
0.079,0.013
0.077,0.013
0.077,0.013
0.077,0.014
0.074,0.011
0.071,0.012
0.076,0.013
0.075,0.010
0.074,0.008
0.075,0.011
0.072,0.006
0.070,0.005
0.070,0.008
0.071,0.005
0.070,0.003
0.068,0.008
0.067,0.004
0.070,0.005
0.068,0.007
0.066,0.004
0.064,0.008
0.067,0.009
0.064,0.007
0.066,0.004
0.062,0.006
0.061,0.004
0.058,0.002
0.060,0.007
0.059,0.005
0.056,0.005
0.058,0.005
0.053,0.006
0.050,0.005
0.051,0.003
0.045,0.003
0.047,0.002
0.042,0.004
0.042,0.004
0.043,0.005
0.036,0.004
0.036,0.007
0.037,0.004
0.035,0.007
0.033,0.008
0.030,0.006
0.030,0.007
0.030,0.005
0.026,0.006
0.028,0.005
0.025,0.007
0.023,0.005
0.021,0.008
0.023,0.008
0.020,0.006
0.016,0.004
0.017,0.007
0.017,0.004
0.015,0.006
0.017,0.009
0.016,0.007
0.014,0.008
0.010,0.008
0.008,0.008
0.007,0.010
0.009,0.011
0.008,0.010
0.005,0.010
0.008,0.013
0.002,0.009
0.000,0.010
0.002,0.011
0.004,0.011
0.003,0.011
0.002,0.011
0.002,0.010
0.003,0.011
0.003,0.010
0.004,0.009
-0.002,0.011
-0.002,0.012
-0.003,0.011
-0.002,0.012
-0.002,0.013
-0.002,0.011
0.001,0.013
0.001,0.013
0.000,0.010
0.005,0.012
0.004,0.014
0.004,0.011
0.005,0.012
0.005,0.016
0.004,0.013
0.004,0.014
0.004,0.014
0.006,0.013
0.007,0.014
0.007,0.015
0.005,0.015
0.006,0.015
0.005,0.018
0.006,0.015
0.009,0.014
0.008,0.019
0.009,0.016
0.011,0.016
0.013,0.020
0.014,0.015
0.013,0.019
0.016,0.020
0.016,0.017
0.013,0.018
0.018,0.020
0.015,0.020
0.013,0.017
0.020,0.014
0.021,0.016
0.022,0.014
0.026,0.016
0.026,0.017
0.023,0.014
0.029,0.017
0.032,0.015
0.032,0.016
0.034,0.017
0.034,0.016
0.032,0.017
0.033,0.016
0.037,0.016
0.038,0.019
0.039,0.013
0.043,0.014
0.042,0.013
0.041,0.014
0.044,0.015
0.046,0.013
0.048,0.013
0.050,0.015
0.050,0.012
0.050,0.013
0.054,0.015
0.052,0.014
0.052,0.011
0.053,0.013
0.057,0.010
0.055,0.011
0.061,0.013
0.061,0.011
0.060,0.011
0.065,0.014
0.067,0.011
0.065,0.011
0.068,0.013
0.068,0.009
0.068,0.009
0.068,0.010
0.069,0.010
0.068,0.009
0.071,0.011
0.075,0.009
0.076,0.010
0.075,0.009
0.077,0.010
0.079,0.009
0.076,0.010
0.077,0.012
0.079,0.010
0.075,0.010
0.076,0.009
0.078,0.011
0.076,0.008
0.075,0.008
0.077,0.010
0.076,0.006
0.074,0.006
0.073,0.008
0.076,0.008
0.071,0.009
0.071,0.010
0.071,0.006
0.073,0.006
0.072,0.007
0.071,0.004
0.070,0.004
0.069,0.007
0.067,0.002
0.069,0.003
0.066,0.004
0.063,-0.000
0.064,0.002
0.061,0.002
0.060,0.000
0.064,0.001
0.062,0.005
0.059,0.001
0.058,0.004
0.060,0.004
0.058,0.000
0.054,0.004
0.055,0.003
0.050,0.002
0.048,0.002
0.049,0.004
0.043,0.004
0.043,0.003
0.043,0.005
0.041,0.004
0.041,0.001
0.040,0.002
0.041,0.002
0.037,0.002
0.036,0.004
0.034,0.004
0.029,0.003
0.025,0.003
0.027,0.004
0.026,0.004
0.021,0.004
0.026,0.004
0.021,0.004
0.021,0.003
0.022,0.007
0.023,0.006
0.019,0.005
0.018,0.008
0.021,0.007
0.018,0.008
0.018,0.010
0.019,0.009
0.014,0.009
0.011,0.009
0.013,0.007
0.008,0.007
0.008,0.010
0.010,0.011
0.008,0.012
0.004,0.013
0.007,0.011
0.007,0.010
0.007,0.012
0.005,0.009
0.005,0.013
0.004,0.013
0.004,0.011
0.003,0.013
0.001,0.016
0.003,0.012
0.002,0.014
0.002,0.017
0.001,0.013
0.004,0.012
0.003,0.015
0.002,0.014
0.006,0.015
0.004,0.014
0.004,0.013
0.006,0.013
0.004,0.017
0.001,0.015
0.003,0.013
0.003,0.017
0.003,0.014
0.004,0.013
0.005,0.016
0.005,0.016
0.006,0.013
0.007,0.015
0.007,0.014
0.009,0.013
0.009,0.014
0.009,0.015
0.010,0.015
0.007,0.013
0.010,0.015
0.015,0.014
0.011,0.017
0.013,0.015
0.013,0.016
0.013,0.017
0.013,0.017
0.015,0.017
0.016,0.015
0.020,0.019
0.021,0.014
0.024,0.014
0.028,0.019
0.027,0.013
0.026,0.014
0.030,0.018
0.032,0.016
0.029,0.018
0.031,0.018
0.033,0.017
0.033,0.015
0.035,0.014
0.038,0.014
0.036,0.013
0.040,0.014
0.040,0.016
0.041,0.014
0.044,0.014
0.045,0.015
0.045,0.016
0.048,0.018
0.049,0.017
0.051,0.017
0.049,0.016
0.052,0.016
0.053,0.018
0.056,0.018
0.057,0.018
0.056,0.015
0.059,0.018
0.064,0.016
0.064,0.015
0.063,0.015
0.064,0.012
0.066,0.015
0.068,0.016
0.069,0.012
0.070,0.013
0.065,0.015
0.069,0.011
0.072,0.013
0.072,0.014
0.073,0.010
0.072,0.011
0.075,0.011
0.076,0.010
0.080,0.009
0.079,0.012
0.079,0.009
0.078,0.008
0.077,0.011
0.074,0.009
0.075,0.011
0.076,0.010
0.073,0.008
0.075,0.011
0.076,0.010
0.073,0.007
0.073,0.010
0.075,0.007
0.071,0.009
0.071,0.009
0.070,0.008
0.069,0.007
0.069,0.006
0.068,0.004
0.069,0.005
0.069,0.006
0.070,0.005
0.069,0.004
0.068,0.007
0.064,0.005
0.064,0.006
0.064,0.008
0.062,0.005
0.057,0.005
0.059,0.007
0.056,0.008
0.054,0.004
0.058,0.005
0.055,0.006
0.054,0.003
0.056,0.006
0.052,0.010
0.050,0.006
0.045,0.008
0.043,0.010
0.043,0.009
0.039,0.008
0.042,0.008
0.038,0.008
0.037,0.006
0.041,0.007
0.036,0.007
0.034,0.006
0.032,0.007
0.033,0.009
0.031,0.005
0.029,0.004
0.027,0.007
0.023,0.006
0.022,0.006
0.021,0.008
0.021,0.009
0.022,0.009
0.021,0.007
0.018,0.009
0.022,0.008
0.016,0.007
0.014,0.010
0.014,0.010
0.013,0.010
0.010,0.012
0.010,0.013
0.009,0.011
0.008,0.009
0.007,0.011
0.004,0.010
0.004,0.009
0.005,0.010
0.002,0.009
0.003,0.010
0.004,0.013
0.004,0.009
-0.000,0.010
0.001,0.013
-0.000,0.009
0.001,0.010
0.002,0.012
-0.002,0.010
-0.004,0.013
-0.002,0.015
-0.004,0.012
-0.006,0.011
-0.001,0.014
-0.000,0.012
-0.000,0.011
0.002,0.013
0.002,0.011
-0.001,0.012
0.001,0.015
-0.001,0.015
-0.001,0.014
0.003,0.016
0.003,0.012
0.001,0.014
0.002,0.017
0.006,0.013
0.003,0.014
0.006,0.019
0.006,0.016
0.006,0.014
0.006,0.016
0.009,0.015
0.009,0.014
0.012,0.016
0.014,0.016
0.011,0.016
0.010,0.015
0.014,0.015
0.012,0.016
0.013,0.015
0.012,0.015
0.016,0.013
0.018,0.011
0.018,0.016
0.022,0.013
0.022,0.013
0.024,0.014
0.024,0.013
0.027,0.015
0.030,0.015
0.029,0.011
0.031,0.010
0.035,0.011
0.034,0.010
0.034,0.010
0.035,0.008
0.038,0.012
0.041,0.010
0.039,0.011
0.041,0.015
0.043,0.010
0.043,0.009
0.047,0.011
0.046,0.008
0.046,0.009
0.046,0.010
0.052,0.011
0.052,0.011
0.049,0.012
0.052,0.011
0.053,0.008
0.052,0.013
0.055,0.009
0.055,0.009
0.055,0.010
0.060,0.013
0.062,0.010
0.062,0.011
0.061,0.012
0.065,0.014
0.065,0.013
0.065,0.012
0.068,0.014
0.067,0.012
0.064,0.011
0.068,0.014
0.068,0.013
0.068,0.014
0.071,0.015
0.075,0.010
0.077,0.009
0.080,0.011
0.079,0.008
0.078,0.007
0.076,0.010
0.077,0.009
0.076,0.009
0.075,0.011
0.076,0.010
0.076,0.011
0.077,0.011
0.076,0.011
0.077,0.012
0.074,0.012
0.072,0.010
0.074,0.010
0.070,0.007
0.071,0.008
0.074,0.008
0.070,0.006
0.071,0.005
0.072,0.006
0.069,0.005
0.069,0.007
0.071,0.006
0.067,0.004
0.069,0.007
0.065,0.006
0.064,0.003
0.060,0.003
0.059,0.007
0.060,0.006
0.058,0.007
0.061,0.005
0.058,0.009
0.055,0.004
0.053,0.004
0.053,0.006
0.049,0.004
0.048,0.006
0.044,0.006
0.042,0.007
0.039,0.008
0.039,0.008
0.038,0.010
0.038,0.007
0.038,0.005
0.038,0.007
0.036,0.007
0.033,0.005
0.033,0.006
0.033,0.006
0.028,0.005
0.027,0.007
0.025,0.008
0.026,0.007
0.021,0.011
0.022,0.007
0.021,0.005
0.020,0.010
0.018,0.011
0.019,0.008
0.015,0.010
0.017,0.009
0.016,0.009
0.013,0.010
0.015,0.011
0.011,0.010
0.008,0.012
0.011,0.013
0.009,0.009
0.007,0.012
0.008,0.010
0.005,0.011
0.003,0.011
0.002,0.012
0.002,0.014
0.002,0.013
0.000,0.013
0.003,0.012
0.003,0.013
-0.002,0.011
0.001,0.014
-0.000,0.013
-0.000,0.016
-0.002,0.016
-0.003,0.014
-0.003,0.015
-0.001,0.017
-0.001,0.012
-0.002,0.015
0.002,0.017
0.001,0.012
0.001,0.014
0.001,0.016
-0.001,0.015
-0.001,0.015
0.001,0.018
0.003,0.016
0.001,0.016
0.006,0.017
0.007,0.015
0.006,0.016
0.009,0.017
0.007,0.013
0.008,0.011
0.010,0.015
0.010,0.013
0.006,0.014
0.010,0.018
0.010,0.013
0.011,0.014
0.013,0.014
0.013,0.014
0.011,0.015
0.012,0.014
0.014,0.016
0.015,0.015
0.014,0.014
0.018,0.018
0.018,0.016
0.019,0.013
0.021,0.016
0.023,0.013
0.024,0.010
0.027,0.010
0.026,0.015
0.028,0.012
0.030,0.012
0.030,0.014
0.031,0.012
0.033,0.010
0.035,0.012
0.035,0.010
0.038,0.010
0.041,0.013
0.041,0.009
0.045,0.009
0.045,0.011
0.046,0.010
0.047,0.010
0.046,0.012
0.047,0.010
0.049,0.009
0.048,0.009
0.048,0.013
0.050,0.013
0.053,0.012
0.052,0.011
0.057,0.012
0.059,0.011
0.058,0.010
0.063,0.010
0.063,0.011
0.061,0.010
0.062,0.010
0.063,0.011
0.065,0.010
0.066,0.008
0.068,0.008
0.067,0.010
0.067,0.010
0.066,0.005
0.066,0.008
0.070,0.012
0.072,0.007
0.071,0.008
0.072,0.012
0.076,0.010
0.077,0.010
0.077,0.006
0.078,0.006
0.082,0.009
0.077,0.008
0.076,0.008
0.075,0.005
0.074,0.007
0.073,0.003
0.074,0.007
0.075,0.008
0.072,0.005
0.075,0.006
0.072,0.006
0.070,0.005
0.071,0.005
0.068,0.002
0.066,0.004
0.068,0.005
0.070,0.004
0.069,0.002
0.067,0.006
0.064,0.004
0.061,0.002
0.063,0.004
0.065,0.001
0.062,0.004
0.063,0.006
0.059,0.004
0.058,0.005
0.059,0.003
0.057,0.004
0.057,0.006
0.053,0.003
0.051,0.007
0.051,0.006
0.047,0.002
0.046,0.007
0.045,0.004
0.043,0.003
0.041,0.003
0.038,0.005
0.040,0.005
0.041,0.004
0.036,0.004
0.035,0.004
0.039,0.002
0.036,0.004
0.034,0.005
0.034,0.004
0.029,0.004
0.025,0.004
0.025,-0.000
0.024,0.002
0.021,0.001
0.023,0.004
0.022,0.007
0.020,0.008
0.021,0.006
0.020,0.008
0.020,0.007
0.020,0.006
0.016,0.008
0.015,0.012
0.012,0.011
0.009,0.008
0.011,0.009
0.010,0.010
0.008,0.008
0.008,0.008
0.006,0.009
0.003,0.008
0.002,0.010
0.004,0.012
0.002,0.008
0.004,0.009
0.004,0.010
0.001,0.009
0.001,0.010
0.001,0.013
-0.000,0.009
-0.002,0.009
-0.002,0.012
-0.004,0.010
-0.004,0.010
-0.006,0.014
-0.002,0.013
-0.003,0.010
-0.002,0.011
0.001,0.010
-0.002,0.009
0.001,0.012
0.001,0.011
-0.002,0.012
-0.001,0.015
0.004,0.011
0.000,0.011
-0.002,0.014
0.003,0.013
0.005,0.012
0.002,0.014
0.003,0.012
0.008,0.017
0.004,0.019
0.004,0.015
0.007,0.017
0.007,0.016
0.006,0.016
0.011,0.016
0.009,0.017
0.007,0.014
0.009,0.015
0.011,0.018
0.010,0.015
0.011,0.014
0.014,0.013
0.012,0.017
0.017,0.015
0.019,0.012
0.021,0.018
0.021,0.012
0.023,0.015
0.026,0.018
0.027,0.013
0.027,0.013
0.033,0.014
0.028,0.013
0.030,0.015
0.032,0.014
0.031,0.016
0.035,0.015
0.038,0.015
0.033,0.014
0.037,0.014
0.042,0.014
0.038,0.013
0.040,0.010
0.046,0.012
0.045,0.010
0.045,0.014
0.048,0.015
0.049,0.014
0.047,0.012
0.049,0.014
0.050,0.013
0.051,0.010
0.054,0.014
0.059,0.010
0.057,0.010
0.058,0.012
0.060,0.010
0.062,0.010
0.063,0.014
0.066,0.011
0.067,0.012
0.066,0.012
0.067,0.012
0.067,0.011
0.067,0.012
0.067,0.012
0.069,0.010
0.068,0.011
0.071,0.012
0.076,0.012
0.074,0.012
0.075,0.010
0.077,0.010
0.077,0.011
0.075,0.011
0.078,0.011
0.077,0.010
0.075,0.010
0.079,0.013
0.078,0.009
0.074,0.009
0.077,0.012
0.073,0.009
0.073,0.007
0.075,0.010
0.075,0.008
0.072,0.008
0.077,0.011
0.076,0.007
0.073,0.006
0.070,0.009
0.070,0.008
0.070,0.007
0.066,0.007
0.068,0.010
0.069,0.006
0.066,0.007
0.065,0.006
