0.095,-0.351
0.348,-0.957
1.625,-1.606
3.279,-2.065
4.406,-2.134
4.854,-1.586
3.831,-0.488
1.799,0.685
-0.380,1.558
-2.056,2.174
-3.015,2.412
-3.314,2.086
-3.211,1.315
-2.886,0.441
-2.406,-0.226
-1.814,-0.536
-1.237,-0.531
-0.775,-0.383
-0.458,-0.212
-0.264,-0.080
-0.150,-0.009
-0.084,0.010
-0.040,-0.000
-0.013,-0.017
0.005,-0.035
0.016,-0.044
0.022,-0.042
0.020,-0.029
0.018,-0.017
0.021,0.001
0.024,0.033
0.032,0.049
0.032,0.046
0.035,0.031
0.035,0.020
0.038,0.014
0.038,0.008
0.037,0.004
0.040,-0.001
0.041,0.004
0.040,0.000
0.037,-0.001
0.043,-0.003
0.040,0.001
0.043,-0.003
0.042,-0.004
0.044,-0.004
0.045,-0.002
0.048,-0.006
0.049,-0.007
0.048,-0.004
0.049,-0.005
0.047,-0.005
0.048,-0.007
0.051,-0.004
0.051,-0.006
0.048,-0.005
0.049,-0.003
0.050,-0.005
0.050,-0.006
0.050,-0.009
0.054,-0.006
0.053,-0.008
0.051,-0.008
0.057,-0.008
0.052,-0.007
0.053,-0.008
0.052,-0.009
0.051,-0.005
0.050,-0.006
0.050,-0.005
0.054,-0.005
0.053,-0.006
0.058,-0.007
0.058,-0.008
0.057,-0.005
0.060,-0.004
0.058,-0.004
0.059,-0.004
0.059,-0.002
0.062,-0.004
0.059,-0.005
0.062,-0.002
0.061,-0.003
0.060,-0.004
0.062,-0.008
0.063,-0.004
0.066,-0.007
0.066,-0.007
0.068,-0.004
0.066,-0.006
0.067,-0.004
0.069,-0.006
0.068,-0.004
0.070,-0.006
0.069,-0.006
0.069,-0.004
0.064,-0.007
0.063,-0.007
0.067,-0.007
0.063,-0.005
0.066,-0.009
0.064,-0.006
0.064,-0.006
0.059,-0.006
0.062,-0.005
0.064,-0.006
0.059,-0.004
0.059,-0.006
0.059,-0.008
0.063,-0.009
0.059,-0.006
0.060,-0.009
0.054,-0.010
0.055,-0.006
0.053,-0.009
0.052,-0.007
0.052,-0.009
0.049,-0.008
0.050,-0.010
0.047,-0.009
0.050,-0.011
0.048,-0.007
0.045,-0.009
0.044,-0.006
0.045,-0.009
0.037,-0.008
0.038,-0.008
0.037,-0.008
0.036,-0.010
0.033,-0.009
0.034,-0.008
0.032,-0.007
0.029,-0.010
0.027,-0.007
0.023,-0.007
0.024,-0.007
0.023,-0.006
0.022,-0.006
0.020,-0.007
0.021,-0.005
0.022,-0.005
0.019,-0.003
0.015,-0.005
0.013,-0.003
0.015,-0.003
0.010,-0.002
0.011,-0.004
0.012,-0.003
0.011,-0.001
0.011,-0.003
0.010,-0.002
0.013,-0.002
0.010,0.001
0.007,-0.000
0.003,0.002
0.003,0.003
0.001,0.002
-0.001,0.003
0.002,0.001
0.001,0.004
0.002,0.001
-0.001,-0.001
-0.004,0.002
-0.001,0.001
-0.002,-0.000
-0.003,0.000
-0.002,0.004
-0.003,0.000
-0.005,0.002
-0.004,0.006
-0.006,0.013
-0.007,0.015
-0.004,0.013
-0.005,0.013
-0.006,0.009
-0.006,0.007
-0.002,0.005
-0.004,0.006
-0.002,0.008
-0.004,0.009
-0.001,0.012
0.001,0.012
0.002,0.014
0.003,0.015
0.004,0.017
0.005,0.016
0.003,0.016
0.003,0.017
0.006,0.017
0.008,0.019
0.009,0.018
0.008,0.021
0.013,0.021
0.010,0.019
0.014,0.019
0.013,0.018
0.015,0.020
0.014,0.017
0.013,0.020
0.014,0.021
0.013,0.023
0.017,0.019
0.019,0.023
0.017,0.021
0.018,0.021
0.021,0.020
0.022,0.024
0.022,0.021
0.027,0.021
0.028,0.021
0.031,0.021
0.033,0.022
0.038,0.019
0.035,0.018
0.038,0.022
0.039,0.023
0.039,0.021
0.039,0.020
0.046,0.023
0.045,0.023
0.045,0.021
0.048,0.019
0.046,0.022
0.047,0.018
0.052,0.021
0.056,0.021
0.055,0.020
0.059,0.023
0.059,0.020
0.060,0.023
0.061,0.023
0.060,0.025
0.064,0.021
0.065,0.025
0.065,0.022
0.063,0.022
0.068,0.024
0.067,0.021
0.069,0.023
0.075,0.022
0.075,0.021
0.077,0.021
0.077,0.022
0.076,0.024
0.078,0.019
0.077,0.022
0.081,0.023
0.081,0.024
0.082,0.028
0.084,0.024
0.083,0.022
0.089,0.019
0.087,0.020
0.089,0.026
0.088,0.026
0.090,0.030
0.092,0.026
0.092,0.023
0.093,0.016
0.092,0.015
0.093,0.018
0.092,0.017
0.089,0.015
0.092,0.015
0.088,0.015
0.092,0.014
0.090,0.014
0.087,0.014
0.089,0.013
0.086,0.012
0.089,0.013
0.087,0.015
0.085,0.013
0.085,0.013
0.082,0.013
0.080,0.013
0.077,0.014
0.075,0.011
0.071,0.013
0.075,0.011
0.075,0.010
0.074,0.014
0.074,0.012
0.070,0.012
0.070,0.010
0.070,0.011
0.067,0.013
0.063,0.011
0.062,0.013
0.060,0.013
0.064,0.012
0.059,0.015
0.058,0.013
0.053,0.015
0.051,0.012
0.048,0.014
0.047,0.012
0.045,0.016
0.043,0.015
0.040,0.015
0.044,0.014
0.040,0.016
0.037,0.013
0.033,0.014
0.036,0.012
0.033,0.014
0.032,0.011
0.029,0.015
0.031,0.017
0.025,0.017
0.023,0.015
0.026,0.013
0.021,0.014
0.024,0.013
0.021,0.015
0.021,0.016
0.016,0.013
0.020,0.015
0.017,0.015
0.014,0.017
0.013,0.016
0.010,0.017
0.009,0.019
0.005,0.017
0.004,0.018
0.006,0.016
0.006,0.016
0.005,0.017
0.003,0.016
0.004,0.016
0.002,0.016
0.001,0.015
-0.001,0.011
-0.000,0.017
-0.002,0.014
-0.006,0.017
-0.003,0.016
-0.006,0.016
-0.006,0.012
-0.003,0.011
-0.002,0.014
-0.004,0.012
-0.005,0.014
-0.003,0.014
-0.007,0.013
-0.001,0.012
-0.002,0.014
-0.001,0.016
0.001,0.018
0.001,0.015
0.002,0.016
0.001,0.018
0.002,0.017
0.001,0.018
0.003,0.017
0.003,0.022
0.002,0.019
0.006,0.018
0.006,0.021
0.007,0.020
0.006,0.018
0.008,0.017
0.010,0.020
0.010,0.022
0.011,0.018
0.011,0.022
0.009,0.022
0.013,0.021
0.013,0.019
0.015,0.022
0.015,0.023
0.017,0.020
0.019,0.021
0.019,0.025
0.021,0.019
0.023,0.018
0.021,0.019
0.029,0.017
0.029,0.018
0.030,0.016
0.032,0.020
0.034,0.018
0.034,0.018
0.035,0.016
0.033,0.018
0.039,0.014
0.036,0.016
0.041,0.018
0.039,0.017
0.042,0.017
0.045,0.016
0.044,0.017
0.047,0.017
0.050,0.015
0.051,0.014
0.053,0.013
0.053,0.014
0.055,0.014
0.051,0.015
0.055,0.017
0.054,0.018
0.056,0.014
0.056,0.016
0.060,0.016
0.062,0.015
0.061,0.010
0.069,0.011
0.067,0.013
0.066,0.011
0.070,0.013
0.067,0.015
0.069,0.013
0.069,0.015
0.074,0.015
0.070,0.015
0.073,0.016
0.074,0.013
0.075,0.014
0.076,0.012
0.077,0.016
0.079,0.017
0.082,0.018
0.083,0.017
0.084,0.014
0.084,0.016
0.086,0.015
0.082,0.015
0.082,0.014
0.083,0.016
0.084,0.016
0.084,0.014
0.085,0.016
0.083,0.015
0.079,0.015
0.081,0.016
0.079,0.016
0.082,0.016
0.081,0.012
0.081,0.012
0.079,0.011
0.075,0.012
0.076,0.015
0.075,0.016
0.073,0.010
0.075,0.013
0.072,0.013
0.071,0.013
0.068,0.019
0.068,0.021
0.065,0.021
0.067,0.018
0.063,0.015
0.062,0.010
0.059,0.010
0.060,0.006
0.058,0.008
0.058,0.010
0.054,0.009
0.054,0.008
0.052,0.008
0.050,0.010
0.046,0.012
0.044,0.008
0.039,0.009
0.040,0.013
0.040,0.012
0.037,0.010
0.038,0.008
0.039,0.013
0.036,0.011
0.034,0.010
0.032,0.009
0.028,0.013
0.027,0.012
0.023,0.012
0.026,0.014
0.021,0.013
0.025,0.013
0.023,0.012
0.021,0.014
0.019,0.012
0.017,0.014
0.019,0.016
0.017,0.014
0.018,0.017
0.017,0.018
0.016,0.020
0.013,0.017
0.012,0.019
0.011,0.020
0.009,0.020
0.006,0.018
0.005,0.017
0.005,0.020
0.003,0.018
0.001,0.018
0.005,0.018
0.003,0.017
0.001,0.017
0.002,0.017
0.001,0.022
-0.002,0.017
-0.005,0.020
-0.004,0.018
-0.004,0.019
-0.003,0.016
-0.003,0.020
-0.001,0.020
-0.003,0.020
-0.004,0.021
-0.002,0.018
-0.003,0.022
-0.003,0.019
-0.004,0.018
-0.001,0.019
-0.001,0.018
0.002,0.018
0.002,0.017
-0.001,0.022
-0.001,0.020
-0.001,0.020
0.003,0.018
0.001,0.019
0.004,0.018
-0.000,0.017
0.003,0.018
0.003,0.016
0.002,0.014
0.007,0.016
0.005,0.021
0.003,0.018
0.004,0.019
0.009,0.021
0.009,0.018
0.011,0.017
0.011,0.019
0.012,0.018
0.009,0.019
0.014,0.019
0.013,0.020
0.018,0.019
0.017,0.022
0.017,0.020
0.020,0.020
0.024,0.020
0.025,0.022
0.024,0.021
0.031,0.021
0.032,0.018
0.033,0.024
0.031,0.018
0.035,0.022
0.037,0.021
0.038,0.019
0.041,0.019
0.040,0.018
0.044,0.019
0.044,0.021
0.046,0.018
0.048,0.016
0.050,0.019
0.050,0.012
0.049,0.017
0.053,0.021
0.051,0.022
0.050,0.016
0.055,0.016
0.056,0.020
0.057,0.017
0.058,0.016
0.060,0.016
0.059,0.016
0.061,0.015
0.065,0.014
0.065,0.015
0.070,0.014
0.069,0.015
0.068,0.016
0.067,0.014
0.070,0.014
0.074,0.014
0.070,0.015
0.071,0.016
0.073,0.016
0.073,0.018
0.073,0.014
0.076,0.013
0.080,0.012
0.080,0.013
0.083,0.012
0.083,0.012
0.081,0.012
0.083,0.013
0.082,0.015
0.082,0.014
0.080,0.013
0.082,0.011
0.081,0.010
0.080,0.014
0.077,0.012
0.075,0.012
0.078,0.013
0.076,0.014
0.075,0.009
0.076,0.010
0.078,0.011
0.078,0.009
0.071,0.009
0.072,0.012
0.072,0.012
0.071,0.013
0.071,0.010
0.070,0.012
0.069,0.012
0.069,0.011
0.069,0.009
0.064,0.012
0.065,0.011
0.063,0.010
0.064,0.010
0.060,0.009
0.061,0.009
0.056,0.008
0.058,0.007
0.058,0.012
0.054,0.008
0.053,0.010
0.052,0.008
0.050,0.013
0.049,0.012
0.044,0.010
0.043,0.007
0.040,0.009
0.037,0.007
0.035,0.009
0.038,0.009
0.035,0.009
0.035,0.006
0.032,0.008
0.030,0.009
0.026,0.007
0.025,0.009
0.026,0.005
0.020,0.006
0.024,0.008
0.022,0.007
0.022,0.012
0.018,0.010
0.015,0.012
0.015,0.010
0.014,0.009
0.014,0.007
0.014,0.005
0.014,0.009
0.012,0.010
0.009,0.011
0.009,0.010
0.008,0.012
0.007,0.009
0.005,0.011
0.006,0.012
0.002,0.014
0.002,0.009
0.002,0.011
0.002,0.012
-0.000,0.013
-0.005,0.015
-0.001,0.014
-0.003,0.014
-0.002,0.012
-0.003,0.010
-0.002,0.013
-0.005,0.013
-0.008,0.015
-0.006,0.014
-0.006,0.015
-0.003,0.014
-0.001,0.014
-0.001,0.015
-0.001,0.014
-0.001,0.016
0.001,0.013
-0.002,0.015
-0.002,0.015
-0.005,0.017
-0.004,0.019
-0.000,0.020
0.000,0.017
0.001,0.016
0.003,0.018
0.006,0.017
0.005,0.018
0.009,0.016
0.009,0.016
0.010,0.015
0.009,0.017
0.009,0.020
0.008,0.018
0.010,0.018
0.012,0.015
0.010,0.020
0.010,0.019
0.010,0.019
0.012,0.019
0.016,0.019
0.016,0.018
0.016,0.016
0.019,0.016
0.020,0.018
0.020,0.020
0.026,0.018
0.024,0.019
0.029,0.017
0.029,0.018
0.033,0.016
0.032,0.018
0.034,0.018
0.034,0.019
0.039,0.016
0.035,0.015
0.037,0.017
0.037,0.018
0.038,0.018
0.041,0.016
0.042,0.018
0.047,0.015
0.045,0.016
0.051,0.018
0.050,0.014
0.052,0.014
0.054,0.014
0.052,0.017
0.053,0.015
0.053,0.017
0.057,0.017
0.057,0.014
0.057,0.015
0.061,0.012
0.062,0.016
0.063,0.014
0.064,0.014
0.067,0.015
0.069,0.014
0.069,0.016
0.073,0.015
0.072,0.016
0.073,0.015
0.072,0.016
0.073,0.015
0.075,0.015
0.074,0.013
0.076,0.011
0.077,0.015
0.079,0.014
0.079,0.016
0.080,0.017
0.085,0.016
0.081,0.014
0.083,0.013
0.082,0.014
0.080,0.011
0.079,0.011
0.081,0.014
0.079,0.010
0.078,0.011
0.083,0.014
0.080,0.014
0.078,0.011
0.079,0.010
0.081,0.013
0.078,0.008
0.076,0.009
0.077,0.009
0.075,0.007
0.077,0.007
0.077,0.006
0.074,0.009
0.074,0.008
0.073,0.009
0.073,0.006
0.069,0.008
0.068,0.007
0.068,0.008
0.069,0.009
0.064,0.008
0.064,0.006
0.061,0.005
0.061,0.007
0.058,0.007
0.059,0.007
0.057,0.004
0.053,0.010
0.050,0.007
0.050,0.010
0.048,0.005
0.048,0.008
0.043,0.008
0.040,0.007
0.039,0.008
0.037,0.008
0.034,0.006
0.032,0.009
0.034,0.007
0.028,0.009
0.031,0.009
0.028,0.010
0.028,0.008
0.027,0.011
0.028,0.008
0.022,0.008
0.021,0.009
0.019,0.009
0.018,0.010
0.020,0.011
0.017,0.012
0.016,0.010
0.017,0.010
0.017,0.013
0.012,0.010
0.010,0.008
0.013,0.012
0.008,0.014
0.007,0.012
0.002,0.011
0.003,0.014
0.001,0.013
0.002,0.011
0.003,0.010
0.003,0.013
0.001,0.008
-0.001,0.010
-0.001,0.012
-0.004,0.012
-0.004,0.011
-0.001,0.009
-0.002,0.011
-0.003,0.008
-0.006,0.013
-0.003,0.012
-0.004,0.011
-0.003,0.012
-0.003,0.011
-0.003,0.014
-0.002,0.013
-0.004,0.013
-0.002,0.011
-0.006,0.012
-0.001,0.013
-0.003,0.011
-0.003,0.013
-0.001,0.011
-0.001,0.014
0.001,0.011
-0.001,0.013
-0.001,0.013
-0.001,0.012
0.003,0.012
0.003,0.015
0.005,0.018
0.004,0.016
0.004,0.020
0.005,0.016
0.007,0.018
0.013,0.015
0.007,0.016
0.009,0.014
0.011,0.016
0.012,0.018
0.012,0.022
0.017,0.019
0.014,0.016
0.016,0.015
0.018,0.019
0.018,0.016
0.016,0.017
0.023,0.017
0.021,0.019
0.023,0.015
0.027,0.015
0.032,0.014
0.031,0.016
0.034,0.018
0.033,0.018
0.037,0.016
0.036,0.018
0.040,0.017
0.036,0.020
0.042,0.019
0.041,0.019
0.045,0.018
0.048,0.016
0.047,0.017
0.047,0.017
0.048,0.020
0.052,0.016
0.049,0.017
0.052,0.012
0.053,0.014
0.054,0.015
0.055,0.016
0.057,0.016
0.061,0.017
0.056,0.016
0.057,0.012
0.064,0.013
0.063,0.015
0.064,0.013
0.070,0.013
0.070,0.013
0.070,0.013
0.071,0.014
0.074,0.011
0.071,0.013
0.074,0.015
0.074,0.015
0.073,0.015
0.072,0.016
0.075,0.015
0.078,0.010
0.077,0.014
0.077,0.013
0.077,0.014
0.082,0.016
0.081,0.013
0.081,0.013
0.084,0.011
0.082,0.014
0.084,0.014
0.081,0.012
0.083,0.014
0.082,0.015
0.081,0.011
0.084,0.011
0.083,0.013
0.079,0.011
0.079,0.012
0.080,0.012
0.077,0.013
0.076,0.010
0.077,0.009
0.075,0.012
0.075,0.010
0.076,0.008
0.076,0.011
0.070,0.011
0.070,0.011
0.069,0.008
0.065,0.008
0.065,0.008
0.064,0.009
0.065,0.007
0.063,0.007
0.067,0.008
0.063,0.008
0.062,0.007
0.059,0.010
0.058,0.009
0.054,0.007
0.055,0.009
0.051,0.008
0.051,0.006
0.049,0.005
0.046,0.006
0.043,0.005
0.042,0.006
0.043,0.007
0.041,0.006
0.039,0.005
0.036,0.005
0.033,0.008
0.033,0.008
0.033,0.008
0.033,0.006
0.030,0.004
0.028,0.006
0.026,0.007
0.025,0.009
0.024,0.006
0.021,0.009
0.021,0.006
0.019,0.007
0.017,0.008
0.016,0.007
0.014,0.010
0.016,0.009
0.014,0.010
0.014,0.009
0.014,0.010
0.012,0.012
0.009,0.013
0.004,0.012
0.005,0.011
0.003,0.012
0.003,0.011
0.003,0.012
0.004,0.015
0.003,0.013
0.000,0.013
0.003,0.010
0.001,0.012
0.002,0.009
0.003,0.012
0.001,0.016
-0.003,0.014
-0.006,0.013
-0.004,0.013
-0.003,0.018
-0.004,0.014
-0.003,0.015
0.000,0.014
-0.001,0.017
0.000,0.015
-0.002,0.013
-0.002,0.017
-0.002,0.014
-0.001,0.015
0.002,0.014
0.003,0.017
0.004,0.016
0.001,0.013
0.006,0.016
0.005,0.015
0.004,0.014
0.008,0.017
0.006,0.016
0.006,0.016
0.010,0.016
0.011,0.017
0.009,0.013
0.009,0.015
0.012,0.015
0.012,0.017
0.013,0.016
0.011,0.017
0.016,0.016
0.014,0.019
0.016,0.018
0.013,0.017
0.018,0.015
0.018,0.020
0.019,0.019
0.020,0.016
0.024,0.013
0.028,0.017
0.026,0.014
0.030,0.015
0.032,0.013
0.032,0.015
0.034,0.016
0.035,0.014
0.036,0.013
0.036,0.014
0.038,0.015
0.039,0.015
0.041,0.011
0.043,0.014
0.048,0.011
0.047,0.014
0.047,0.011
0.050,0.013
0.052,0.012
0.053,0.012
0.055,0.015
0.055,0.015
0.054,0.013
0.059,0.015
0.057,0.015
0.058,0.015
0.061,0.013
0.061,0.013
0.064,0.012
0.064,0.012
0.066,0.012
0.065,0.011
0.068,0.010
0.072,0.009
0.072,0.010
0.075,0.008
0.074,0.011
0.072,0.012
0.072,0.011
0.073,0.013
0.073,0.010
0.072,0.011
0.077,0.011
0.076,0.009
0.077,0.012
0.081,0.010
0.082,0.008
0.085,0.010
0.083,0.010
0.084,0.010
0.081,0.010
0.084,0.012
0.082,0.011
0.082,0.014
0.082,0.012
0.081,0.012
0.082,0.009
0.078,0.009
0.081,0.012
0.077,0.009
0.077,0.010
0.078,0.006
0.076,0.007
0.077,0.007
0.076,0.010
0.074,0.012
0.076,0.010
0.074,0.010
0.074,0.010
0.070,0.012
0.071,0.011
0.072,0.007
0.069,0.007
0.067,0.007
0.064,0.008
0.064,0.008
0.062,0.007
0.064,0.008
0.058,0.009
0.061,0.006
0.060,0.010
0.057,0.008
0.057,0.007
0.056,0.009
0.053,0.013
0.046,0.009
0.046,0.010
0.047,0.012
0.040,0.009
0.038,0.008
0.037,0.011
0.038,0.009
0.036,0.011
0.039,0.012
0.032,0.010
0.033,0.009
0.033,0.009
0.034,0.010
0.030,0.008
0.028,0.010
0.024,0.010
0.024,0.012
0.022,0.009
0.019,0.011
0.022,0.007
0.022,0.009
0.020,0.011
0.018,0.010
0.014,0.011
0.014,0.010
0.014,0.012
0.015,0.012
0.011,0.014
0.006,0.014
0.007,0.014
0.005,0.013
0.002,0.010
0.003,0.015
0.002,0.013
-0.001,0.014
0.000,0.018
-0.000,0.014
-0.001,0.013
0.004,0.014
0.002,0.015
0.000,0.016
0.001,0.017
0.000,0.016
-0.003,0.019
-0.002,0.016
-0.001,0.018
-0.002,0.016
-0.001,0.017
-0.001,0.016
-0.001,0.016
-0.005,0.018
0.000,0.019
0.001,0.017
-0.000,0.020
0.001,0.019
0.002,0.019
0.003,0.018
0.003,0.021
0.003,0.020
0.001,0.018
0.003,0.020
0.005,0.021
0.007,0.022
0.007,0.019
0.008,0.024
0.008,0.021
0.004,0.021
0.009,0.021
0.009,0.020
0.010,0.021
0.013,0.021
0.012,0.023
0.013,0.020
0.014,0.020
0.018,0.017
0.016,0.021
0.012,0.019
0.014,0.020
0.014,0.018
0.019,0.020
0.018,0.018
0.022,0.016
0.024,0.018
0.026,0.016
0.026,0.015
0.029,0.017
0.031,0.016
0.031,0.018
0.032,0.015
0.035,0.016
0.034,0.015
0.040,0.019
0.040,0.015
0.042,0.016
0.046,0.015
0.045,0.020
0.046,0.017
0.044,0.018
0.050,0.017
0.049,0.017
0.052,0.015
0.052,0.011
0.053,0.014
0.054,0.013
0.052,0.016
0.057,0.016
0.057,0.016
0.056,0.014
0.061,0.015
0.060,0.016
0.063,0.015
0.065,0.016
0.068,0.013
0.066,0.014
0.067,0.013
0.071,0.013
0.070,0.015
0.073,0.015
0.073,0.013
0.073,0.015
0.072,0.012
0.072,0.013
0.074,0.013
0.072,0.014
0.077,0.013
0.076,0.012
0.078,0.013
0.082,0.014
0.082,0.014
0.084,0.011
0.083,0.014
0.084,0.012
0.080,0.010
0.083,0.013
0.083,0.012
0.082,0.013
0.082,0.013
0.080,0.011
0.081,0.011
0.082,0.009
0.083,0.011
0.081,0.009
0.076,0.009
0.079,0.009
0.078,0.010
0.076,0.007
0.077,0.007
0.075,0.010
0.078,0.009
0.074,0.009
0.073,0.009
0.068,0.010
0.068,0.009
0.071,0.006
0.071,0.008
0.065,0.003
0.065,0.005
0.065,0.003
0.060,0.005
0.060,0.005
0.063,0.006
0.062,0.005
0.058,0.004
0.056,0.005
0.054,0.005
0.054,0.005
0.052,0.009
0.048,0.006
0.046,0.006
0.045,0.006
0.041,0.010
0.039,0.008
0.036,0.005
0.041,0.005
0.041,0.008
0.038,0.006
0.034,0.005
0.036,0.007
0.030,0.008
0.030,0.007
0.028,0.006
0.028,0.008
0.026,0.010
0.024,0.010
0.025,0.007
0.020,0.010
0.021,0.008
0.020,0.010
0.018,0.013
0.017,0.012
0.016,0.013
0.017,0.011
0.016,0.015
0.014,0.013
0.015,0.010
0.010,0.016
0.010,0.014
0.005,0.012
0.006,0.012
0.003,0.015
0.003,0.013
-0.001,0.014
0.003,0.014
0.001,0.015
0.001,0.016
0.002,0.015
-0.001,0.016
-0.002,0.013
-0.000,0.016
-0.001,0.019
-0.003,0.016
-0.004,0.016
-0.002,0.016
-0.004,0.017
-0.006,0.014
-0.003,0.018
-0.002,0.017
-0.003,0.017
0.001,0.015
0.001,0.012
0.002,0.018
-0.001,0.016
-0.003,0.014
0.003,0.014
0.003,0.014
0.004,0.017
0.002,0.019
0.004,0.018
0.005,0.018
0.005,0.015
0.008,0.013
0.009,0.017
0.008,0.017
0.008,0.019
0.011,0.020
0.011,0.021
0.013,0.019
0.012,0.016
0.013,0.020
0.012,0.016
0.015,0.016
0.018,0.016
0.018,0.018
0.013,0.017
0.017,0.021
0.021,0.020
0.020,0.019
0.022,0.019
0.026,0.019
0.025,0.017
0.028,0.016
0.030,0.016
0.033,0.015
0.031,0.015
0.033,0.016
0.035,0.018
0.035,0.015
0.039,0.016
0.038,0.016
0.038,0.017
0.044,0.016
0.043,0.015
0.044,0.018
0.048,0.017
0.046,0.016
0.047,0.015
0.048,0.014
0.053,0.015
0.055,0.014
0.053,0.017
0.055,0.013
0.054,0.014
0.057,0.015
0.057,0.014
0.057,0.014
0.062,0.014
0.060,0.017
0.063,0.013
0.063,0.011
0.068,0.016
0.067,0.013
0.066,0.011
0.070,0.013
0.070,0.014
0.070,0.012
0.070,0.010
0.073,0.013
0.071,0.011
0.069,0.012
0.071,0.009
0.070,0.015
0.075,0.012
0.077,0.010
0.077,0.014
0.078,0.013
0.079,0.011
0.084,0.010
0.083,0.012
0.086,0.009
0.083,0.008
0.085,0.010
0.083,0.010
0.081,0.009
0.080,0.008
0.080,0.009
0.079,0.008
0.080,0.007
0.081,0.012
0.080,0.007
0.078,0.011
0.081,0.010
0.079,0.009
0.076,0.006
0.077,0.003
0.079,0.010
0.076,0.006
0.075,0.008
0.078,0.012
0.076,0.010
0.073,0.007
0.072,0.006
0.072,0.006
0.070,0.003
0.066,0.003
0.067,0.004
0.064,0.008
0.063,0.004
0.061,0.004
0.063,0.006
0.059,0.005
0.061,0.005
0.057,0.006
0.055,0.001
0.052,0.005
0.052,0.004
0.044,0.004
0.044,0.004
0.044,0.009
0.040,0.002
0.037,0.006
0.043,0.006
0.042,0.006
0.038,0.006
0.034,0.006
0.035,0.007
0.030,0.004
0.029,0.004
0.031,0.004
0.025,0.007
0.027,0.003
0.022,0.005
0.023,0.007
0.018,0.005
0.016,0.005
0.020,0.003
0.017,0.006
0.019,0.005
0.015,0.007
0.015,0.008
0.012,0.007
0.012,0.006
0.013,0.005
