0.021,-0.004
0.012,-0.014
0.007,-0.015
0.002,-0.024
-0.002,-0.026
-0.002,-0.020
-0.005,-0.017
0.009,-0.030
0.005,-0.028
-0.001,-0.031
-0.002,-0.024
0.007,-0.029
0.002,-0.029
-0.006,-0.032
-0.006,-0.026
-0.007,-0.023
-0.016,-0.040
-0.030,-0.050
-0.031,-0.046
-0.029,-0.049
-0.032,-0.048
-0.035,-0.038
-0.009,-0.036
-0.011,-0.021
-0.002,-0.035
0.011,-0.039
0.006,-0.036
-0.003,-0.039
-0.007,-0.043
-0.020,-0.042
-0.021,-0.049
-0.028,-0.047
-0.031,-0.049
-0.020,-0.056
-0.016,-0.052
-0.009,-0.051
-0.013,-0.043
-0.010,-0.038
0.005,-0.030
0.012,-0.034
0.005,-0.028
0.016,-0.020
0.013,-0.017
0.017,-0.001
0.022,-0.009
0.025,-0.012
0.027,0.002
0.040,0.004
0.040,0.003
0.033,0.002
0.040,0.007
0.037,0.003
0.050,0.020
0.055,0.021
0.059,0.027
0.061,0.021
0.058,0.021
0.069,0.029
0.073,0.038
0.071,0.041
0.084,0.046
0.084,0.051
0.093,0.046
0.089,0.050
0.085,0.050
0.099,0.058
0.100,0.058
0.108,0.065
0.112,0.065
0.113,0.084
0.115,0.081
0.135,0.092
0.146,0.089
0.154,0.086
0.149,0.088
0.151,0.094
0.156,0.107
0.153,0.101
0.146,0.100
0.152,0.107
0.150,0.105
0.153,0.101
0.164,0.114
0.167,0.107
0.173,0.120
0.177,0.133
0.186,0.124
0.185,0.133
0.187,0.140
0.182,0.142
0.183,0.140
0.181,0.142
0.175,0.129
0.180,0.131
0.186,0.137
0.178,0.140
0.178,0.135
0.191,0.140
0.198,0.142
0.207,0.149
0.204,0.149
0.218,0.150
0.212,0.152
0.213,0.164
0.215,0.165
0.221,0.174
0.196,0.172
0.200,0.167
0.200,0.170
0.196,0.166
0.194,0.162
0.203,0.152
0.198,0.163
0.208,0.151
0.209,0.150
0.216,0.157
0.207,0.163
0.208,0.163
0.196,0.164
0.187,0.160
0.181,0.150
0.185,0.150
0.170,0.144
0.166,0.137
0.154,0.137
0.154,0.136
0.161,0.127
0.162,0.121
0.154,0.120
0.160,0.113
0.155,0.112
0.153,0.099
0.156,0.100
0.139,0.109
0.134,0.099
0.141,0.095
0.131,0.095
0.131,0.094
0.122,0.100
0.121,0.090
0.108,0.076
0.105,0.069
0.113,0.067
0.105,0.059
0.108,0.060
0.108,0.064
0.096,0.061
0.093,0.049
0.085,0.049
0.085,0.044
0.072,0.040
0.072,0.036
0.065,0.031
0.059,0.035
0.042,0.018
0.038,0.013
0.021,0.005
0.028,-0.006
0.019,-0.005
0.030,-0.018
0.031,-0.027
0.033,-0.020
0.034,-0.014
0.023,-0.029
0.017,-0.034
0.018,-0.036
0.017,-0.032
0.014,-0.034
0.005,-0.039
-0.007,-0.040
0.004,-0.038
-0.003,-0.045
-0.014,-0.039
0.001,-0.043
0.002,-0.042
0.004,-0.040
0.009,-0.040
0.007,-0.031
-0.005,-0.032
0.005,-0.035
-0.006,-0.030
-0.013,-0.039
-0.014,-0.039
-0.028,-0.050
-0.028,-0.051
-0.034,-0.050
-0.032,-0.054
-0.031,-0.059
-0.018,-0.049
-0.010,-0.055
-0.009,-0.053
0.003,-0.051
0.002,-0.050
0.003,-0.038
-0.003,-0.044
-0.010,-0.043
-0.019,-0.044
-0.024,-0.040
-0.028,-0.043
-0.027,-0.054
-0.023,-0.046
-0.017,-0.056
-0.020,-0.053
-0.018,-0.044
0.003,-0.050
0.005,-0.040
0.012,-0.034
0.016,-0.023
0.015,-0.022
0.026,-0.016
0.022,-0.000
0.030,-0.010
0.033,0.001
0.035,-0.002
0.042,-0.008
0.047,0.002
0.041,0.005
0.045,-0.001
0.057,0.013
0.057,0.023
0.061,0.021
0.061,0.028
0.065,0.027
0.071,0.034
0.069,0.036
0.078,0.036
0.075,0.048
0.080,0.053
0.081,0.062
0.080,0.062
0.080,0.051
0.090,0.061
0.089,0.061
0.100,0.063
0.098,0.076
0.109,0.069
0.116,0.076
0.140,0.082
0.141,0.099
0.150,0.103
0.155,0.103
0.159,0.112
0.164,0.117
0.158,0.126
0.146,0.123
0.146,0.120
0.148,0.120
0.160,0.121
0.153,0.122
0.153,0.123
0.163,0.132
0.172,0.138
0.182,0.139
0.177,0.140
0.181,0.144
0.190,0.141
0.183,0.144
0.183,0.150
0.183,0.144
0.180,0.153
0.181,0.148
0.182,0.148
0.191,0.150
0.184,0.153
0.188,0.146
0.198,0.154
0.201,0.155
0.209,0.161
0.211,0.165
0.221,0.171
0.219,0.174
0.213,0.173
0.209,0.169
0.206,0.174
0.199,0.172
0.185,0.163
0.191,0.162
0.196,0.158
0.202,0.162
0.199,0.167
0.205,0.167
0.199,0.162
0.201,0.156
0.198,0.162
0.182,0.168
0.196,0.156
0.185,0.154
0.177,0.150
0.177,0.145
0.168,0.136
0.165,0.138
0.159,0.141
0.152,0.135
0.158,0.137
0.149,0.126
0.155,0.121
0.157,0.125
0.143,0.124
0.151,0.116
0.138,0.115
0.136,0.107
0.137,0.097
0.135,0.104
0.133,0.098
0.125,0.090
0.119,0.091
0.122,0.086
0.114,0.075
0.111,0.072
0.113,0.063
0.111,0.062
0.107,0.065
0.106,0.062
0.104,0.049
0.088,0.048
0.094,0.053
0.091,0.050
0.084,0.049
0.073,0.036
0.066,0.033
0.042,0.038
0.050,0.024
0.038,0.018
0.037,0.007
0.035,0.008
0.024,-0.000
0.041,-0.015
0.028,-0.011
0.031,-0.006
0.041,-0.007
0.039,-0.003
0.035,-0.009
0.029,-0.011
0.020,-0.007
0.018,-0.015
0.012,-0.024
-0.002,-0.030
0.009,-0.035
0.003,-0.040
0.006,-0.024
0.009,-0.030
0.011,-0.029
0.012,-0.043
0.007,-0.042
0.006,-0.033
0.008,-0.028
0.016,-0.023
-0.001,-0.032
-0.009,-0.029
-0.004,-0.032
-0.004,-0.030
-0.012,-0.040
-0.019,-0.036
-0.021,-0.043
-0.019,-0.052
-0.006,-0.045
-0.002,-0.042
0.003,-0.038
-0.002,-0.031
-0.000,-0.032
0.003,-0.029
-0.011,-0.026
-0.012,-0.038
-0.016,-0.036
-0.022,-0.039
-0.019,-0.048
-0.017,-0.047
-0.016,-0.049
-0.016,-0.042
-0.008,-0.044
-0.002,-0.028
0.006,-0.026
0.012,-0.025
0.011,-0.015
0.018,-0.019
0.018,-0.013
0.019,-0.009
0.027,-0.004
0.031,0.009
0.036,0.000
0.040,0.007
0.033,0.014
0.036,0.012
0.049,0.003
0.049,0.015
0.047,0.010
0.060,0.021
0.061,0.028
0.073,0.026
0.067,0.030
0.084,0.040
0.080,0.046
0.085,0.052
0.092,0.052
0.094,0.042
0.092,0.059
0.093,0.049
0.096,0.061
0.090,0.065
0.101,0.072
0.109,0.071
0.122,0.071
0.131,0.075
0.126,0.087
0.137,0.097
0.152,0.093
0.155,0.102
0.156,0.112
0.162,0.106
0.158,0.112
0.156,0.111
0.154,0.122
0.150,0.123
0.156,0.119
0.161,0.116
0.159,0.118
0.167,0.126
0.160,0.132
0.170,0.143
0.181,0.145
0.192,0.153
0.189,0.146
0.181,0.154
0.185,0.155
0.182,0.168
0.195,0.157
0.194,0.155
0.184,0.165
0.177,0.170
0.179,0.158
0.188,0.153
0.205,0.158
0.212,0.160
0.218,0.167
0.212,0.171
0.224,0.173
0.220,0.177
0.222,0.185
0.211,0.181
0.209,0.177
0.211,0.174
0.199,0.183
0.190,0.173
0.199,0.164
0.201,0.171
0.204,0.173
0.211,0.168
0.215,0.166
0.219,0.163
0.223,0.166
0.209,0.167
0.200,0.163
0.199,0.170
0.197,0.160
0.191,0.159
0.185,0.158
0.164,0.158
0.171,0.135
0.178,0.140
0.179,0.133
0.163,0.140
0.165,0.134
0.165,0.132
0.158,0.139
0.164,0.134
0.140,0.132
0.146,0.127
0.149,0.125
0.145,0.123
0.138,0.117
0.139,0.113
0.131,0.108
0.122,0.106
0.124,0.102
0.119,0.098
0.120,0.098
0.122,0.101
0.113,0.095
0.110,0.083
0.114,0.083
0.097,0.079
0.096,0.065
0.088,0.067
0.094,0.061
0.085,0.053
0.082,0.047
0.068,0.044
0.059,0.047
0.050,0.044
0.043,0.033
0.045,0.016
0.040,0.013
0.045,0.009
0.034,0.005
0.042,0.005
0.036,0.001
0.028,-0.001
0.033,-0.012
0.031,0.003
0.028,-0.009
0.023,-0.006
0.013,-0.014
0.006,-0.012
0.003,-0.018
0.011,-0.018
0.001,-0.020
0.005,-0.022
-0.004,-0.032
-0.002,-0.021
-0.008,-0.024
-0.002,-0.018
0.010,-0.016
0.007,-0.019
0.003,-0.028
0.004,-0.029
-0.014,-0.030
-0.008,-0.038
-0.023,-0.048
-0.024,-0.053
-0.016,-0.048
-0.014,-0.050
-0.012,-0.045
-0.009,-0.042
0.001,-0.038
-0.001,-0.021
0.002,-0.030
-0.011,-0.016
-0.006,-0.019
-0.013,-0.023
-0.017,-0.027
-0.023,-0.025
-0.023,-0.031
-0.023,-0.040
-0.015,-0.037
-0.013,-0.041
-0.009,-0.037
-0.010,-0.030
0.001,-0.039
0.010,-0.028
0.010,-0.027
0.025,-0.018
0.023,-0.007
0.021,0.001
0.024,-0.004
0.029,-0.001
0.035,0.007
0.036,0.008
0.035,0.010
0.044,0.018
0.038,0.017
0.042,0.031
0.057,0.036
0.045,0.037
0.051,0.038
0.059,0.035
0.070,0.037
0.063,0.046
0.071,0.043
0.071,0.049
0.073,0.049
0.087,0.053
0.075,0.063
0.086,0.065
0.094,0.056
0.091,0.065
0.094,0.061
0.098,0.077
0.107,0.074
0.120,0.076
0.123,0.080
0.142,0.080
0.145,0.089
0.144,0.107
0.154,0.109
0.157,0.119
0.158,0.128
0.159,0.128
0.156,0.124
0.150,0.128
0.158,0.121
0.160,0.131
0.151,0.122
0.156,0.126
0.168,0.135
0.175,0.133
0.185,0.132
0.183,0.148
0.187,0.140
0.189,0.146
0.178,0.140
0.183,0.141
0.183,0.143
0.175,0.149
0.187,0.147
0.178,0.143
0.178,0.146
0.184,0.156
0.191,0.155
0.204,0.152
0.213,0.154
0.215,0.163
0.221,0.170
0.224,0.178
0.221,0.176
0.219,0.183
0.212,0.185
0.214,0.172
0.208,0.181
0.196,0.184
0.205,0.174
0.200,0.172
0.207,0.172
0.212,0.175
0.215,0.173
0.212,0.181
0.207,0.175
0.201,0.180
0.202,0.187
0.199,0.178
0.187,0.176
0.186,0.165
0.184,0.167
0.188,0.169
0.173,0.164
0.157,0.168
0.156,0.168
0.149,0.159
0.158,0.146
0.153,0.142
0.164,0.141
0.154,0.139
0.149,0.137
0.140,0.133
0.146,0.120
0.137,0.125
0.140,0.119
0.136,0.118
0.125,0.107
0.123,0.102
0.122,0.101
0.118,0.096
0.118,0.085
0.108,0.087
0.110,0.089
0.114,0.091
0.121,0.079
0.102,0.082
0.097,0.073
0.095,0.071
0.095,0.068
0.090,0.056
0.090,0.062
0.066,0.061
0.063,0.042
0.050,0.031
0.037,0.021
0.038,0.020
0.028,0.006
0.038,0.009
0.028,0.004
0.028,0.000
0.027,-0.004
0.032,-0.006
0.032,-0.017
0.036,-0.011
0.030,-0.013
0.032,-0.019
0.008,-0.024
0.016,-0.021
0.003,-0.025
0.008,-0.026
0.008,-0.034
0.003,-0.025
0.010,-0.033
0.001,-0.031
0.009,-0.036
-0.003,-0.031
0.006,-0.032
-0.005,-0.028
0.005,-0.026
0.001,-0.024
0.002,-0.021
-0.015,-0.022
-0.009,-0.027
-0.018,-0.034
-0.016,-0.037
-0.027,-0.041
-0.027,-0.043
-0.023,-0.038
-0.010,-0.033
-0.000,-0.035
-0.003,-0.037
0.001,-0.031
-0.000,-0.037
-0.003,-0.030
-0.003,-0.017
-0.009,-0.030
-0.018,-0.031
-0.026,-0.042
-0.021,-0.040
-0.024,-0.042
-0.014,-0.055
-0.009,-0.035
-0.011,-0.040
0.004,-0.031
0.003,-0.021
0.004,-0.011
0.017,-0.013
0.019,-0.004
0.028,-0.002
0.024,0.007
0.025,0.010
0.027,0.006
0.036,0.003
0.045,0.014
0.047,0.020
0.046,0.015
0.045,0.019
0.052,0.033
0.060,0.038
0.063,0.028
0.067,0.040
0.069,0.038
0.073,0.040
0.079,0.052
0.086,0.053
0.083,0.055
0.087,0.051
0.094,0.049
0.095,0.060
0.097,0.063
0.101,0.064
0.109,0.070
0.102,0.074
0.109,0.076
0.117,0.084
0.127,0.082
0.140,0.081
0.144,0.104
0.149,0.109
0.155,0.116
0.152,0.125
0.161,0.127
0.172,0.123
0.171,0.123
0.160,0.132
0.157,0.132
0.158,0.125
0.159,0.126
0.174,0.131
0.164,0.137
0.182,0.137
0.187,0.133
0.186,0.149
0.188,0.146
0.182,0.149
0.187,0.158
0.168,0.171
0.192,0.163
0.193,0.157
0.191,0.161
0.178,0.160
0.179,0.157
0.186,0.157
0.195,0.158
0.201,0.170
0.203,0.178
0.204,0.179
0.214,0.179
0.219,0.181
0.222,0.179
0.215,0.179
0.214,0.171
0.203,0.167
0.197,0.169
0.195,0.170
0.197,0.164
0.205,0.169
0.210,0.167
0.203,0.165
0.220,0.167
0.217,0.177
0.215,0.181
0.209,0.179
0.195,0.173
0.200,0.166
0.178,0.164
0.183,0.166
0.186,0.155
0.174,0.152
0.172,0.142
0.172,0.131
0.165,0.126
0.162,0.123
0.165,0.122
0.158,0.117
0.161,0.108
0.157,0.109
0.150,0.112
0.140,0.121
0.138,0.104
0.138,0.106
0.129,0.093
0.127,0.095
0.125,0.092
0.123,0.091
0.120,0.085
0.117,0.082
0.104,0.084
0.104,0.082
0.114,0.067
0.114,0.065
0.112,0.067
0.099,0.058
0.098,0.043
0.094,0.045
0.088,0.040
0.086,0.034
0.076,0.036
0.064,0.036
0.067,0.024
0.042,0.010
0.037,0.009
0.042,0.002
0.032,-0.007
0.035,-0.009
0.031,-0.017
0.028,-0.019
0.029,-0.014
0.023,-0.011
0.022,-0.019
0.027,-0.024
0.027,-0.020
0.020,-0.017
0.015,-0.018
0.016,-0.026
0.010,-0.037
0.008,-0.040
-0.001,-0.037
-0.002,-0.037
0.001,-0.052
0.005,-0.050
0.002,-0.047
0.005,-0.042
-0.006,-0.046
0.003,-0.047
0.003,-0.044
0.000,-0.041
-0.004,-0.046
-0.017,-0.054
-0.026,-0.053
-0.027,-0.048
-0.020,-0.054
-0.028,-0.058
-0.027,-0.056
-0.025,-0.053
-0.017,-0.054
-0.001,-0.048
0.004,-0.038
-0.005,-0.044
0.006,-0.047
-0.003,-0.041
-0.016,-0.041
-0.027,-0.034
-0.025,-0.032
-0.020,-0.042
-0.029,-0.043
-0.021,-0.048
-0.023,-0.044
-0.021,-0.038
-0.002,-0.039
0.003,-0.022
0.007,-0.035
0.016,-0.038
0.016,-0.016
0.021,-0.023
0.024,-0.020
0.021,-0.018
0.028,-0.014
0.034,-0.008
0.034,-0.013
0.030,-0.007
0.035,-0.010
0.025,0.005
0.034,0.005
0.038,0.002
0.051,0.006
0.057,0.016
0.065,0.016
0.064,0.019
0.067,0.032
0.072,0.023
0.082,0.021
0.080,0.033
0.085,0.036
0.079,0.041
0.075,0.043
0.085,0.049
0.095,0.042
0.091,0.044
0.105,0.058
0.114,0.050
0.122,0.056
0.131,0.066
0.141,0.078
0.143,0.089
0.145,0.089
0.148,0.101
0.158,0.108
0.157,0.094
0.155,0.102
0.147,0.115
0.139,0.115
0.147,0.102
0.144,0.111
0.151,0.111
0.159,0.117
0.172,0.118
0.177,0.119
0.180,0.118
0.176,0.133
0.177,0.125
0.185,0.133
0.181,0.134
0.182,0.133
0.185,0.135
0.191,0.134
0.188,0.135
0.190,0.135
0.189,0.143
0.185,0.151
0.185,0.149
0.205,0.158
0.203,0.161
0.219,0.169
0.218,0.169
0.227,0.165
0.211,0.176
0.209,0.166
0.208,0.167
0.211,0.167
0.198,0.161
0.206,0.157
0.201,0.160
0.204,0.163
0.200,0.162
0.199,0.165
0.204,0.161
0.212,0.171
0.207,0.176
0.205,0.173
0.200,0.166
0.193,0.163
0.186,0.153
0.187,0.142
0.180,0.136
0.176,0.140
0.175,0.133
0.167,0.129
0.158,0.121
0.162,0.123
0.158,0.137
0.163,0.125
0.161,0.114
0.151,0.123
0.149,0.107
0.156,0.107
0.148,0.102
0.142,0.101
0.132,0.110
0.125,0.099
0.117,0.103
0.119,0.095
0.115,0.091
0.118,0.082
0.121,0.076
0.119,0.087
0.107,0.072
0.112,0.069
0.099,0.067
0.093,0.060
0.087,0.060
0.079,0.069
0.086,0.051
0.078,0.052
0.080,0.038
0.062,0.037
0.055,0.030
0.053,0.023
0.041,0.024
0.044,0.008
0.025,0.009
0.034,0.000
0.028,-0.003
0.039,-0.004
0.035,-0.005
0.034,-0.007
0.031,-0.010
0.023,-0.011
0.023,-0.002
0.016,-0.010
0.009,-0.009
0.008,-0.015
0.006,-0.020
0.000,-0.026
0.005,-0.030
0.018,-0.040
0.004,-0.039
0.008,-0.038
-0.000,-0.025
0.004,-0.030
0.012,-0.022
0.010,-0.029
0.005,-0.033
0.005,-0.035
-0.000,-0.034
-0.008,-0.041
-0.025,-0.041
-0.031,-0.045
-0.024,-0.053
-0.029,-0.056
-0.023,-0.058
-0.008,-0.058
0.002,-0.059
0.004,-0.045
0.013,-0.048
0.010,-0.038
0.003,-0.032
-0.007,-0.040
-0.014,-0.046
-0.013,-0.056
-0.020,-0.059
-0.032,-0.060
-0.028,-0.051
-0.026,-0.058
-0.019,-0.056
-0.008,-0.053
-0.004,-0.045
-0.001,-0.043
0.010,-0.043
0.018,-0.035
0.014,-0.028
0.022,-0.034
0.025,-0.024
0.024,-0.017
0.020,-0.016
0.032,-0.012
0.036,-0.004
0.037,-0.007
0.041,-0.008
0.051,-0.006
0.052,-0.006
0.057,0.003
0.061,0.014
0.061,0.014
0.065,0.019
0.077,0.019
0.073,0.031
0.073,0.039
0.083,0.030
0.090,0.032
0.087,0.041
0.087,0.044
0.091,0.055
0.094,0.058
0.097,0.054
0.102,0.055
0.107,0.055
0.114,0.066
0.120,0.065
0.131,0.077
0.137,0.082
0.145,0.085
0.150,0.093
0.160,0.094
0.160,0.104
0.157,0.110
0.152,0.112
0.151,0.118
0.155,0.118
0.152,0.107
0.154,0.110
0.163,0.129
0.170,0.117
0.176,0.124
0.182,0.128
0.183,0.135
0.192,0.142
0.187,0.149
0.183,0.149
0.181,0.145
0.181,0.153
0.184,0.144
0.181,0.150
0.184,0.151
0.190,0.148
0.186,0.146
0.194,0.153
0.200,0.152
0.201,0.154
0.210,0.156
0.220,0.155
0.226,0.167
0.228,0.184
0.220,0.188
0.211,0.172
0.207,0.172
0.206,0.170
0.204,0.157
0.204,0.161
0.192,0.173
0.200,0.165
0.208,0.155
0.211,0.166
0.215,0.165
0.205,0.162
0.206,0.164
0.196,0.162
0.197,0.149
0.187,0.148
0.181,0.150
0.182,0.131
0.180,0.128
0.178,0.127
0.166,0.129
0.165,0.131
0.162,0.131
0.155,0.133
0.158,0.116
0.156,0.115
0.154,0.114
0.155,0.113
0.144,0.108
0.143,0.108
0.139,0.102
0.127,0.101
0.135,0.094
0.131,0.091
0.129,0.073
0.124,0.071
0.123,0.077
0.114,0.065
0.117,0.069
0.110,0.065
0.119,0.056
0.108,0.056
0.098,0.052
0.094,0.051
0.085,0.055
0.094,0.045
0.081,0.047
0.088,0.049
0.071,0.034
0.048,0.028
0.042,0.018
0.040,0.002
0.040,0.002
0.027,0.001
0.024,-0.008
0.034,-0.015
0.022,-0.007
0.027,-0.015
0.036,-0.022
0.027,-0.021
0.030,-0.011
0.017,-0.014
0.013,-0.014
0.012,-0.025
0.006,-0.032
0.002,-0.032
-0.003,-0.036
-0.000,-0.045
-0.001,-0.042
0.010,-0.043
0.005,-0.043
0.010,-0.051
0.006,-0.048
0.003,-0.044
0.005,-0.038
-0.001,-0.032
-0.007,-0.039
-0.010,-0.034
-0.015,-0.037
-0.024,-0.040
-0.030,-0.052
-0.037,-0.053
-0.036,-0.059
-0.026,-0.051
-0.024,-0.047
-0.022,-0.055
-0.009,-0.037
-0.009,-0.048
-0.013,-0.043
-0.005,-0.039
0.004,-0.040
-0.010,-0.044
-0.021,-0.035
-0.018,-0.045
-0.030,-0.042
-0.021,-0.041
-0.020,-0.038
-0.013,-0.035
-0.004,-0.050
-0.006,-0.037
0.004,-0.032
0.015,-0.036
0.020,-0.031
0.016,-0.022
0.022,-0.022
0.023,-0.011
0.030,-0.009
0.020,-0.007
0.018,-0.000
0.020,-0.002
0.033,0.004
0.043,-0.001
0.044,0.002
0.048,-0.002
0.049,0.015
0.053,0.011
0.053,0.016
0.058,0.020
0.061,0.027
0.068,0.036
0.079,0.034
0.075,0.038
0.072,0.048
0.069,0.043
0.084,0.041
0.085,0.046
0.084,0.055
0.098,0.056
0.092,0.057
0.099,0.062
0.104,0.060
0.113,0.068
0.117,0.073
0.134,0.082
0.146,0.090
0.153,0.095
0.152,0.104
0.151,0.109
0.164,0.107
0.152,0.112
0.153,0.115
0.142,0.125
0.147,0.119
0.146,0.121
0.153,0.118
0.183,0.128
0.174,0.122
0.168,0.129
0.180,0.126
0.192,0.124
0.191,0.139
0.195,0.149
0.191,0.138
0.183,0.141
0.177,0.144
0.184,0.142
0.188,0.146
0.184,0.149
0.179,0.154
0.196,0.148
0.194,0.145
0.208,0.144
0.205,0.165
0.212,0.168
0.212,0.176
0.215,0.174
0.219,0.180
0.210,0.179
0.205,0.186
0.197,0.184
0.200,0.175
0.193,0.176
0.199,0.172
0.201,0.171
0.209,0.171
0.197,0.178
0.197,0.178
0.197,0.177
0.205,0.180
0.200,0.177
0.195,0.182
0.180,0.183
0.180,0.175
0.169,0.170
0.179,0.166
0.172,0.159
0.166,0.154
0.166,0.152
0.166,0.147
0.161,0.140
0.170,0.132
0.162,0.132
0.163,0.129
0.154,0.127
0.150,0.126
0.149,0.116
0.137,0.110
0.138,0.109
0.135,0.106
0.127,0.110
0.120,0.110
0.118,0.099
0.116,0.095
0.106,0.085
0.110,0.084
0.111,0.076
0.103,0.079
0.105,0.076
0.108,0.076
0.099,0.069
0.101,0.060
0.093,0.060
0.082,0.054
0.086,0.051
0.072,0.050
0.073,0.043
0.061,0.048
0.054,0.026
0.041,0.029
0.037,0.011
0.038,0.006
0.028,0.008
0.034,-0.001
0.032,-0.002
0.038,0.004
0.036,0.003
0.036,-0.012
0.030,-0.015
0.023,-0.013
0.021,-0.007
0.013,-0.018
0.009,-0.025
-0.001,-0.024
-0.007,-0.028
-0.002,-0.038
0.005,-0.033
0.009,-0.029
0.008,-0.022
-0.001,-0.031
-0.009,-0.028
0.004,-0.035
0.008,-0.029
0.012,-0.044
0.016,-0.042
-0.001,-0.040
-0.015,-0.048
-0.022,-0.051
-0.034,-0.044
-0.033,-0.048
-0.032,-0.057
-0.029,-0.058
-0.014,-0.058
-0.014,-0.054
-0.003,-0.045
-0.005,-0.045
-0.006,-0.039
0.005,-0.043
-0.006,-0.039
-0.010,-0.035
-0.003,-0.037
-0.021,-0.039
-0.024,-0.054
-0.026,-0.050
-0.015,-0.050
-0.018,-0.038
-0.014,-0.035
0.001,-0.034
0.002,-0.035
-0.001,-0.033
0.006,-0.031
0.014,-0.027
0.022,-0.031
0.019,-0.020
0.022,-0.021
0.032,-0.003
0.030,-0.005
0.032,-0.001
0.040,0.000
0.038,-0.003
0.048,0.006
0.052,0.007
0.059,0.020
0.055,0.014
0.058,0.021
0.063,0.031
0.068,0.033
0.076,0.033
0.086,0.032
0.079,0.043
0.072,0.046
0.072,0.047
0.085,0.042
0.097,0.051
0.095,0.056
0.104,0.060
0.106,0.062
0.108,0.065
0.117,0.067
0.119,0.069
0.128,0.072
0.138,0.082
0.138,0.094
0.148,0.098
0.151,0.104
0.162,0.099
0.161,0.113
0.158,0.109
0.150,0.103
0.154,0.108
0.150,0.116
0.142,0.117
0.151,0.123
0.160,0.121
0.169,0.120
0.177,0.128
0.188,0.126
0.191,0.128
0.191,0.142
0.194,0.131
0.190,0.140
0.184,0.138
0.184,0.147
0.189,0.144
0.184,0.143
0.182,0.143
0.182,0.143
0.186,0.138
0.192,0.142
0.204,0.146
0.219,0.135
0.215,0.146
0.227,0.155
0.222,0.163
0.218,0.163
0.213,0.160
0.206,0.152
0.188,0.146
0.197,0.155
0.200,0.145
0.196,0.154
0.206,0.149
0.211,0.155
0.200,0.154
0.200,0.160
0.210,0.165
0.203,0.171
0.200,0.162
0.192,0.160
0.186,0.158
0.187,0.153
0.185,0.144
0.179,0.150
0.176,0.141
0.159,0.133
0.159,0.136
0.158,0.128
0.158,0.128
0.159,0.116
0.170,0.115
0.152,0.117
0.144,0.101
0.148,0.097
0.141,0.095
0.144,0.098
0.141,0.091
0.142,0.091
0.131,0.097
0.130,0.086
0.120,0.084
0.114,0.085
0.113,0.085
0.112,0.080
0.119,0.062
0.105,0.067
0.105,0.065
0.103,0.064
0.096,0.060
0.095,0.051
0.091,0.052
0.081,0.051
0.075,0.049
0.068,0.032
0.065,0.039
0.057,0.027
0.050,0.023
0.037,0.011
0.026,-0.004
0.026,0.009
0.031,-0.001
0.029,-0.011
0.031,-0.018
0.037,-0.030
0.033,-0.026
0.029,-0.024
0.022,-0.008
0.017,-0.013
0.018,-0.020
0.010,-0.025
0.006,-0.017
0.001,-0.037
-0.005,-0.040
-0.003,-0.049
0.008,-0.052
0.005,-0.044
0.005,-0.048
-0.002,-0.046
-0.006,-0.038
-0.004,-0.044
-0.004,-0.044
-0.005,-0.043
-0.009,-0.049
-0.005,-0.050
-0.020,-0.043
-0.023,-0.043
-0.026,-0.053
-0.032,-0.053
-0.031,-0.053
-0.030,-0.059
-0.020,-0.056
-0.004,-0.056
-0.004,-0.053
-0.009,-0.053
-0.008,-0.055
-0.004,-0.049
-0.020,-0.045
-0.021,-0.027
-0.018,-0.045
-0.024,-0.048
-0.031,-0.050
-0.033,-0.061
-0.029,-0.060
-0.028,-0.055
-0.013,-0.042
-0.015,-0.052
-0.002,-0.039
-0.001,-0.040
-0.001,-0.035
0.014,-0.029
0.018,-0.020
0.022,-0.025
0.016,-0.019
0.023,-0.014
0.021,-0.014
0.033,-0.006
0.030,0.001
0.039,0.004
0.041,0.002
0.041,0.008
0.045,0.014
0.045,0.012
0.057,0.017
0.057,0.028
0.061,0.016
0.071,0.024
0.064,0.032
0.076,0.036
0.068,0.047
0.072,0.038
0.075,0.050
0.079,0.039
0.082,0.038
0.086,0.049
0.089,0.047
0.101,0.049
0.105,0.062
0.114,0.060
0.123,0.067
0.140,0.075
0.142,0.086
0.154,0.097
0.148,0.098
0.144,0.101
0.150,0.096
0.151,0.098
0.150,0.089
0.146,0.101
0.149,0.107
0.158,0.113
0.159,0.129
0.159,0.126
0.165,0.122
0.168,0.137
0.170,0.129
0.180,0.137
0.174,0.133
0.180,0.133
0.179,0.146
0.179,0.141
0.176,0.136
0.183,0.142
0.184,0.136
0.174,0.139
0.181,0.139
0.184,0.144
0.190,0.141
0.200,0.147
0.215,0.149
0.211,0.159
0.212,0.164
0.219,0.165
0.214,0.167
0.204,0.178
0.189,0.167
0.194,0.168
0.197,0.163
0.189,0.161
0.193,0.167
0.189,0.165
0.197,0.153
0.202,0.155
0.198,0.164
0.199,0.164
0.204,0.159
0.194,0.158
0.192,0.166
0.185,0.159
0.183,0.156
0.175,0.151
0.169,0.156
0.166,0.137
0.164,0.131
0.161,0.131
0.164,0.122
0.150,0.127
0.155,0.116
0.156,0.112
0.143,0.126
0.136,0.122
0.137,0.125
0.138,0.118
0.141,0.102
0.135,0.095
0.127,0.092
0.115,0.091
0.116,0.089
0.115,0.081
0.113,0.080
0.101,0.083
0.106,0.077
0.106,0.072
0.099,0.069
0.092,0.057
0.096,0.055
0.099,0.048
0.090,0.049
0.093,0.040
