0.019,0.067
0.023,0.067
0.031,0.065
0.027,0.051
0.023,0.054
0.021,0.051
0.031,0.036
0.025,0.048
0.024,0.051
0.018,0.036
0.023,0.041
0.017,0.041
0.022,0.024
0.027,0.015
0.019,0.009
0.007,0.007
0.017,-0.008
0.026,-0.007
0.029,-0.013
0.039,-0.015
0.050,-0.011
0.046,-0.014
0.047,-0.008
0.052,-0.012
0.055,-0.006
0.052,-0.016
0.049,-0.025
0.046,-0.024
0.051,-0.027
0.050,-0.023
0.061,-0.029
0.067,-0.027
0.066,-0.032
0.066,-0.036
0.071,-0.018
0.064,-0.021
0.067,-0.016
0.075,-0.019
0.084,-0.018
0.089,-0.018
0.088,-0.013
0.075,-0.023
0.080,-0.027
0.083,-0.024
0.077,-0.028
0.092,-0.036
0.094,-0.032
0.107,-0.037
0.098,-0.038
0.112,-0.031
0.107,-0.027
0.122,-0.027
0.123,-0.024
0.125,-0.025
0.125,-0.033
0.117,-0.023
0.109,-0.030
0.099,-0.025
0.118,-0.031
0.121,-0.032
0.131,-0.039
0.131,-0.035
0.142,-0.031
0.148,-0.027
0.151,-0.013
0.151,-0.010
0.155,-0.016
0.157,-0.010
0.156,0.002
0.155,-0.005
0.155,-0.005
0.167,0.010
0.154,0.014
0.166,0.018
0.165,0.022
0.166,0.016
0.163,0.028
0.170,0.023
0.171,0.017
0.175,0.023
0.169,0.024
0.174,0.033
0.176,0.028
0.174,0.039
0.174,0.041
0.170,0.059
0.174,0.049
0.161,0.053
0.162,0.060
0.158,0.064
0.164,0.068
0.160,0.061
0.163,0.065
0.168,0.061
0.162,0.064
0.164,0.068
0.170,0.075
0.177,0.072
0.174,0.087
0.169,0.090
0.160,0.090
0.155,0.095
0.146,0.109
0.138,0.105
0.140,0.110
0.130,0.116
0.131,0.116
0.124,0.115
0.125,0.102
0.131,0.110
0.137,0.102
0.132,0.110
0.123,0.112
0.128,0.120
0.119,0.115
0.113,0.113
0.109,0.118
0.111,0.119
0.098,0.126
0.097,0.130
0.095,0.121
0.088,0.126
0.092,0.129
0.088,0.119
0.097,0.124
0.098,0.126
0.099,0.130
0.103,0.131
0.098,0.135
0.082,0.141
0.078,0.144
0.075,0.149
0.071,0.152
0.061,0.151
0.066,0.146
0.067,0.138
0.067,0.140
0.067,0.137
0.063,0.142
0.066,0.136
0.070,0.140
0.059,0.135
0.058,0.136
0.051,0.141
0.048,0.148
0.040,0.142
0.039,0.141
0.035,0.135
0.033,0.135
0.033,0.121
0.026,0.112
0.036,0.104
0.029,0.098
0.024,0.099
0.036,0.089
0.041,0.091
0.028,0.092
0.037,0.082
0.025,0.081
0.026,0.083
0.034,0.071
0.030,0.082
0.036,0.082
0.029,0.072
0.026,0.068
0.013,0.071
0.022,0.063
0.019,0.063
0.035,0.059
0.035,0.063
0.035,0.052
0.034,0.049
0.029,0.057
0.024,0.041
0.023,0.041
0.035,0.042
0.029,0.047
0.024,0.037
0.024,0.038
0.021,0.037
0.017,0.026
0.017,0.014
0.017,0.011
0.020,0.011
0.018,0.005
0.038,-0.009
0.032,-0.001
0.049,-0.016
0.051,-0.017
0.042,-0.008
0.055,-0.018
0.050,-0.015
0.038,-0.014
0.047,-0.022
0.050,-0.020
0.047,-0.024
0.042,-0.031
0.051,-0.018
0.060,-0.016
0.071,-0.023
0.068,-0.030
0.062,-0.020
0.074,-0.026
0.079,-0.022
0.082,-0.020
0.076,-0.021
0.071,-0.017
0.079,-0.021
0.085,-0.022
0.076,-0.025
0.074,-0.033
0.089,-0.038
0.081,-0.034
0.086,-0.030
0.093,-0.033
0.101,-0.026
0.113,-0.029
0.113,-0.019
0.113,-0.015
0.107,-0.014
0.116,-0.021
0.117,-0.006
0.116,-0.003
0.110,-0.026
0.116,-0.020
0.117,-0.016
0.125,-0.022
0.136,-0.025
0.137,-0.021
0.144,-0.024
0.144,-0.020
0.154,-0.020
0.154,-0.012
0.156,-0.001
0.166,-0.003
0.166,0.000
0.172,0.013
0.166,0.024
0.174,0.015
0.165,0.017
0.170,0.022
0.160,0.031
0.168,0.034
0.170,0.037
0.160,0.034
0.164,0.038
0.162,0.038
0.171,0.031
0.170,0.034
0.170,0.051
0.170,0.051
0.166,0.056
0.163,0.057
0.160,0.069
0.170,0.063
0.166,0.068
0.165,0.064
0.161,0.065
0.170,0.068
0.164,0.071
0.158,0.069
0.161,0.088
0.167,0.089
0.169,0.091
0.170,0.094
0.169,0.110
0.169,0.110
0.163,0.117
0.165,0.110
0.155,0.117
0.141,0.118
0.135,0.125
0.136,0.116
0.134,0.118
0.136,0.114
0.133,0.113
0.137,0.120
0.137,0.132
0.128,0.127
0.130,0.130
0.119,0.128
0.114,0.129
0.107,0.134
0.111,0.129
0.111,0.124
0.104,0.134
0.110,0.135
0.098,0.139
0.100,0.132
0.107,0.122
0.108,0.130
0.100,0.141
0.112,0.135
0.115,0.151
0.105,0.156
0.107,0.156
0.096,0.161
0.094,0.168
0.083,0.168
0.073,0.159
0.064,0.166
0.066,0.154
0.066,0.152
0.065,0.149
0.073,0.147
0.077,0.144
0.075,0.147
0.072,0.146
0.070,0.154
0.060,0.156
0.052,0.153
0.052,0.146
0.044,0.141
0.043,0.143
0.044,0.137
0.038,0.134
0.034,0.126
0.039,0.125
0.040,0.116
0.033,0.115
0.043,0.113
0.041,0.105
0.033,0.108
0.036,0.107
0.034,0.112
0.030,0.101
0.028,0.105
0.039,0.100
0.026,0.098
0.030,0.090
0.034,0.079
0.027,0.082
0.029,0.070
0.035,0.067
0.034,0.062
0.036,0.061
0.027,0.067
0.029,0.060
0.022,0.055
0.026,0.056
0.025,0.062
0.019,0.052
0.022,0.051
0.031,0.054
0.020,0.040
0.028,0.034
0.013,0.032
0.013,0.020
0.020,0.018
0.016,0.007
0.016,0.000
0.022,-0.004
0.034,-0.006
0.039,-0.003
0.036,-0.014
0.050,-0.009
0.044,-0.005
0.050,-0.011
0.055,-0.011
0.046,-0.015
0.052,-0.018
0.039,-0.016
0.051,-0.016
0.053,-0.026
0.052,-0.015
0.062,-0.020
0.068,-0.018
0.067,-0.028
0.078,-0.021
0.069,-0.025
0.072,-0.019
0.083,-0.028
0.084,-0.019
0.079,-0.026
0.071,-0.022
0.068,-0.018
0.066,-0.015
0.075,-0.018
0.083,-0.030
0.086,-0.039
0.089,-0.036
0.106,-0.036
0.104,-0.029
0.116,-0.023
0.123,-0.011
0.129,-0.011
0.120,-0.011
0.120,-0.005
0.110,-0.001
0.110,-0.011
0.117,-0.015
0.109,-0.022
0.121,-0.027
0.126,-0.025
0.136,-0.023
0.135,-0.020
0.140,-0.011
0.149,-0.020
0.153,-0.008
0.155,-0.005
0.165,-0.007
0.166,0.002
0.155,0.013
0.155,0.019
0.165,0.021
0.149,0.027
0.161,0.038
0.162,0.036
0.166,0.022
0.170,0.030
0.165,0.034
0.173,0.035
0.163,0.038
0.167,0.045
0.163,0.046
0.169,0.055
0.168,0.048
0.166,0.045
0.165,0.055
0.166,0.057
0.161,0.061
0.168,0.065
0.159,0.066
0.152,0.065
0.162,0.078
0.160,0.085
0.158,0.081
0.160,0.095
0.160,0.097
0.164,0.093
0.163,0.096
0.175,0.089
0.177,0.106
0.161,0.110
0.157,0.105
0.146,0.115
0.141,0.121
0.139,0.117
0.138,0.121
0.124,0.122
0.117,0.118
0.126,0.125
0.128,0.125
0.125,0.120
0.128,0.130
0.132,0.130
0.127,0.126
0.131,0.135
0.118,0.139
0.110,0.148
0.115,0.151
0.103,0.152
0.104,0.156
0.102,0.144
0.100,0.142
0.097,0.143
0.095,0.147
0.095,0.144
0.099,0.144
0.105,0.143
0.106,0.155
0.105,0.151
0.100,0.150
0.094,0.158
0.081,0.168
0.082,0.165
0.071,0.159
0.070,0.153
0.062,0.149
0.063,0.155
0.066,0.141
0.061,0.143
0.074,0.146
0.073,0.140
0.067,0.148
0.066,0.155
0.059,0.160
0.051,0.149
0.038,0.152
0.037,0.145
0.038,0.134
0.040,0.133
0.040,0.139
0.040,0.119
0.030,0.116
0.033,0.113
0.037,0.104
0.037,0.109
0.033,0.105
0.035,0.103
0.033,0.104
0.037,0.095
0.029,0.086
0.033,0.098
0.033,0.094
0.026,0.088
0.033,0.080
0.023,0.088
0.019,0.083
0.020,0.075
0.026,0.070
0.019,0.063
0.030,0.060
0.023,0.059
0.021,0.052
0.031,0.052
0.030,0.049
0.022,0.046
0.025,0.052
0.032,0.042
0.021,0.038
0.029,0.038
0.020,0.034
0.023,0.022
0.014,0.024
0.024,0.012
0.018,0.012
0.031,0.009
0.024,0.003
0.035,0.005
0.048,-0.003
0.048,-0.005
0.037,-0.002
0.055,-0.014
0.050,-0.017
0.058,-0.009
0.054,-0.016
0.053,-0.020
0.060,-0.016
0.052,-0.017
0.056,-0.021
0.060,-0.022
0.071,-0.022
0.073,-0.018
0.081,-0.021
0.075,-0.023
0.089,-0.018
0.083,-0.020
0.089,-0.028
0.088,-0.019
0.084,-0.018
0.083,-0.017
0.086,-0.023
0.084,-0.025
0.078,-0.013
0.084,-0.021
0.096,-0.021
0.094,-0.021
0.105,-0.031
0.112,-0.030
0.128,-0.023
0.125,-0.026
0.131,-0.025
0.126,-0.015
0.122,-0.017
0.114,-0.014
0.108,-0.017
0.106,-0.020
0.114,-0.028
0.122,-0.021
0.128,-0.024
0.139,-0.027
0.140,-0.023
0.154,-0.023
0.150,-0.021
0.165,-0.016
0.163,-0.014
0.167,-0.016
0.166,-0.008
0.159,-0.005
0.159,-0.003
0.168,0.002
0.168,0.005
0.165,0.014
0.160,0.015
0.159,0.017
0.169,0.028
0.168,0.031
0.159,0.034
0.165,0.034
0.158,0.040
0.179,0.036
0.173,0.043
0.178,0.051
0.167,0.051
0.172,0.051
0.162,0.044
0.168,0.050
0.166,0.053
0.165,0.056
0.161,0.059
0.168,0.065
0.159,0.081
0.155,0.084
0.162,0.082
0.159,0.095
0.162,0.086
0.166,0.095
0.183,0.100
0.164,0.103
0.156,0.111
0.157,0.116
0.146,0.118
0.150,0.114
0.144,0.119
0.134,0.117
0.126,0.110
0.126,0.116
0.133,0.117
0.129,0.122
0.140,0.121
0.128,0.117
0.134,0.117
0.126,0.126
0.120,0.128
0.123,0.133
0.125,0.129
0.111,0.134
0.110,0.139
0.102,0.135
0.103,0.128
0.098,0.126
0.095,0.136
0.102,0.137
0.103,0.134
0.099,0.132
0.097,0.141
0.097,0.141
0.098,0.150
0.089,0.145
0.087,0.138
0.072,0.148
0.061,0.155
0.057,0.148
0.058,0.146
0.067,0.138
0.058,0.140
0.073,0.138
0.066,0.135
0.068,0.142
0.074,0.132
0.065,0.142
0.068,0.141
0.052,0.143
0.047,0.130
0.042,0.137
0.039,0.140
0.031,0.126
0.030,0.126
0.029,0.135
0.028,0.116
0.033,0.109
0.027,0.104
0.037,0.099
0.037,0.103
0.029,0.093
0.034,0.087
0.035,0.091
0.038,0.093
0.033,0.089
0.037,0.081
0.033,0.081
0.034,0.078
0.030,0.075
0.029,0.079
0.025,0.069
0.029,0.069
0.026,0.064
0.026,0.069
0.023,0.055
0.029,0.059
0.030,0.054
0.028,0.045
0.029,0.050
0.032,0.042
0.031,0.037
0.028,0.043
0.028,0.038
0.021,0.032
0.015,0.022
0.013,0.023
0.002,0.016
0.012,0.014
0.013,0.010
0.023,-0.012
0.012,-0.004
0.026,-0.005
0.040,-0.016
0.036,-0.012
0.044,-0.029
0.038,-0.029
0.046,-0.019
0.057,-0.024
0.046,-0.015
0.045,-0.019
0.043,-0.034
0.054,-0.019
0.057,-0.025
0.054,-0.024
0.062,-0.031
0.062,-0.034
0.077,-0.030
0.072,-0.019
0.072,-0.033
0.076,-0.028
0.074,-0.020
0.083,-0.023
0.079,-0.023
0.075,-0.016
0.077,-0.018
0.076,-0.030
0.077,-0.032
0.079,-0.034
0.086,-0.036
0.089,-0.034
0.102,-0.044
0.112,-0.040
0.120,-0.024
0.114,-0.027
0.123,-0.021
0.114,-0.012
0.113,-0.019
0.110,-0.015
0.107,-0.019
0.104,-0.025
0.111,-0.029
0.118,-0.024
0.127,-0.032
0.137,-0.026
0.143,-0.008
0.149,-0.010
0.159,-0.011
0.160,0.002
0.158,0.007
0.163,0.006
0.159,0.008
0.154,0.016
0.159,0.007
0.163,0.014
0.165,0.023
0.170,0.027
0.173,0.030
0.160,0.031
0.165,0.032
0.166,0.032
0.162,0.036
0.164,0.035
0.173,0.035
0.171,0.039
0.164,0.029
0.164,0.037
0.167,0.035
0.169,0.043
0.165,0.044
0.160,0.052
0.155,0.060
0.164,0.055
0.161,0.052
0.162,0.058
0.164,0.055
0.160,0.066
0.165,0.069
0.156,0.073
0.163,0.076
0.173,0.081
0.174,0.089
0.161,0.096
0.154,0.105
0.152,0.109
0.144,0.111
0.141,0.116
0.128,0.118
0.122,0.106
0.125,0.118
0.127,0.118
0.136,0.118
0.123,0.127
0.129,0.127
0.132,0.130
0.128,0.142
0.132,0.147
0.125,0.136
0.118,0.144
0.112,0.141
0.106,0.149
0.099,0.146
0.098,0.140
0.091,0.137
0.087,0.150
0.092,0.142
0.100,0.136
0.103,0.146
0.104,0.147
0.121,0.140
0.106,0.157
0.097,0.151
0.100,0.158
0.087,0.148
0.078,0.152
0.069,0.146
0.076,0.155
0.068,0.154
0.058,0.143
0.070,0.141
0.065,0.138
0.067,0.147
0.070,0.152
0.074,0.152
0.064,0.157
0.054,0.152
0.052,0.145
0.048,0.134
0.044,0.135
0.040,0.137
0.041,0.137
0.031,0.135
0.045,0.128
0.035,0.126
0.034,0.109
0.044,0.105
0.038,0.095
0.043,0.097
0.034,0.103
0.046,0.097
0.029,0.103
0.032,0.094
0.037,0.088
0.027,0.086
0.028,0.081
0.027,0.082
0.033,0.076
0.033,0.064
0.036,0.062
0.032,0.058
0.030,0.058
0.022,0.068
0.034,0.042
0.036,0.049
0.031,0.049
0.028,0.046
0.019,0.046
0.035,0.042
0.031,0.042
0.027,0.040
0.025,0.039
0.031,0.020
0.020,0.014
0.023,0.012
0.021,0.013
0.015,0.018
0.027,-0.008
0.025,-0.007
0.038,-0.005
0.045,-0.026
0.048,-0.019
0.054,-0.028
0.045,-0.020
0.047,-0.017
0.050,-0.013
0.055,-0.019
0.047,-0.020
0.047,-0.017
0.052,-0.020
0.052,-0.031
0.065,-0.040
0.057,-0.034
0.070,-0.031
0.070,-0.030
0.075,-0.031
0.081,-0.026
0.070,-0.026
0.086,-0.031
0.085,-0.027
0.088,-0.024
0.074,-0.022
0.078,-0.025
0.078,-0.015
0.074,-0.029
0.076,-0.033
0.076,-0.033
0.094,-0.038
0.103,-0.050
0.109,-0.041
0.107,-0.040
0.116,-0.033
0.118,-0.022
0.120,-0.019
0.114,-0.021
0.116,-0.027
0.106,-0.018
0.109,-0.029
0.108,-0.031
0.111,-0.027
0.128,-0.032
0.136,-0.034
0.139,-0.024
0.126,-0.022
0.141,-0.024
0.144,-0.020
0.156,-0.024
0.152,-0.005
0.155,0.007
0.164,0.004
0.165,0.010
0.155,0.017
0.163,0.006
0.161,0.015
0.164,0.016
0.155,0.015
0.160,0.010
0.159,0.013
0.161,0.014
0.170,0.015
0.157,0.018
0.169,0.018
0.161,0.024
0.166,0.030
0.170,0.029
0.163,0.038
0.159,0.037
0.162,0.043
0.157,0.040
0.165,0.051
0.159,0.054
0.154,0.069
0.165,0.069
0.164,0.077
0.156,0.069
0.162,0.068
0.163,0.078
0.174,0.074
0.172,0.084
0.171,0.088
0.159,0.080
0.153,0.087
0.150,0.095
0.146,0.096
0.135,0.103
0.134,0.096
0.131,0.104
0.122,0.101
0.125,0.101
0.138,0.116
0.136,0.112
0.130,0.107
0.126,0.119
0.126,0.118
0.121,0.124
0.117,0.120
0.110,0.127
0.106,0.125
0.097,0.120
0.106,0.120
0.104,0.124
0.096,0.126
0.090,0.127
0.099,0.119
0.103,0.119
0.101,0.115
0.108,0.117
0.110,0.129
0.105,0.144
0.104,0.139
0.088,0.137
0.081,0.148
0.077,0.145
0.069,0.149
0.065,0.155
0.070,0.151
0.063,0.145
0.066,0.143
0.070,0.138
0.073,0.144
0.068,0.135
0.071,0.136
0.059,0.132
0.053,0.138
0.047,0.140
0.043,0.125
0.044,0.130
0.034,0.119
0.047,0.120
0.042,0.117
0.048,0.110
0.047,0.106
0.039,0.101
0.041,0.097
0.038,0.105
0.046,0.089
0.038,0.098
0.040,0.085
0.033,0.086
0.041,0.085
0.044,0.073
0.039,0.068
0.034,0.073
0.039,0.060
0.032,0.063
0.030,0.056
0.027,0.052
0.028,0.059
0.026,0.052
0.027,0.038
0.031,0.039
0.034,0.034
0.022,0.036
0.028,0.040
0.029,0.046
0.024,0.040
0.030,0.030
0.025,0.027
0.027,0.036
0.021,0.031
0.017,0.018
0.018,0.008
0.012,-0.001
0.021,-0.008
0.028,-0.013
0.039,-0.024
0.038,-0.014
0.051,-0.014
0.045,-0.029
0.042,-0.022
0.057,-0.031
0.053,-0.020
0.042,-0.021
0.043,-0.031
0.050,-0.033
0.052,-0.031
0.056,-0.039
0.056,-0.033
0.058,-0.046
0.066,-0.043
0.070,-0.039
0.073,-0.049
0.078,-0.043
0.085,-0.032
0.091,-0.029
0.088,-0.033
0.078,-0.033
0.087,-0.033
0.083,-0.038
0.083,-0.034
0.082,-0.040
0.090,-0.044
0.078,-0.047
0.102,-0.057
0.107,-0.044
0.113,-0.028
0.118,-0.039
0.123,-0.038
0.126,-0.044
0.118,-0.038
0.126,-0.029
0.112,-0.016
0.112,-0.030
0.102,-0.023
0.108,-0.032
0.115,-0.030
0.116,-0.037
0.134,-0.032
0.148,-0.031
0.151,-0.030
0.139,-0.014
0.149,-0.019
0.147,-0.019
0.153,-0.025
0.158,-0.014
0.159,-0.011
0.162,-0.001
0.168,-0.002
0.170,-0.001
0.163,0.004
0.156,0.001
0.156,0.009
0.155,0.017
0.163,0.010
0.163,0.022
0.169,0.023
0.162,0.017
0.163,0.023
0.169,0.020
0.172,0.018
0.171,0.021
0.167,0.024
0.151,0.038
0.155,0.037
0.156,0.045
0.161,0.049
0.166,0.047
0.161,0.049
0.158,0.060
0.150,0.064
0.155,0.061
0.151,0.070
0.167,0.056
0.171,0.075
0.170,0.081
0.172,0.092
0.165,0.091
0.163,0.094
0.164,0.097
0.147,0.104
0.137,0.116
0.141,0.106
0.137,0.107
0.134,0.108
0.134,0.121
0.135,0.113
0.128,0.110
0.125,0.116
0.126,0.124
0.129,0.119
0.126,0.123
0.113,0.119
0.104,0.122
0.103,0.120
0.102,0.138
0.097,0.139
0.096,0.145
0.093,0.133
0.094,0.123
0.094,0.136
0.093,0.135
0.103,0.138
0.104,0.143
0.109,0.136
0.105,0.134
0.104,0.139
0.096,0.146
0.096,0.152
0.078,0.165
0.080,0.161
0.069,0.159
0.063,0.152
0.067,0.149
0.073,0.147
0.070,0.150
0.074,0.142
0.060,0.149
0.066,0.145
0.067,0.147
0.060,0.146
0.063,0.144
0.061,0.140
0.053,0.135
0.045,0.131
0.046,0.123
0.037,0.128
0.035,0.130
0.026,0.122
0.034,0.117
0.029,0.125
0.031,0.110
0.035,0.112
0.030,0.106
0.031,0.097
0.027,0.095
0.029,0.088
0.027,0.091
0.026,0.082
0.032,0.082
0.021,0.076
0.025,0.083
0.019,0.076
0.018,0.068
0.021,0.066
0.016,0.069
0.028,0.068
0.023,0.065
0.027,0.055
0.024,0.055
0.023,0.049
0.026,0.040
0.027,0.044
0.031,0.043
0.027,0.031
0.022,0.032
0.018,0.025
0.013,0.028
0.007,0.030
0.006,0.016
0.016,0.014
0.019,0.005
0.026,-0.002
0.030,-0.003
0.026,0.004
0.034,-0.006
0.036,-0.002
0.043,-0.005
0.037,-0.011
0.040,-0.011
0.043,-0.012
0.040,-0.017
0.044,-0.018
0.039,-0.020
0.038,-0.022
0.050,-0.028
0.066,-0.033
0.068,-0.030
0.070,-0.030
0.063,-0.021
0.069,-0.032
0.076,-0.026
0.082,-0.029
0.077,-0.027
0.078,-0.024
0.079,-0.027
0.080,-0.023
0.064,-0.016
0.061,-0.032
0.075,-0.038
0.079,-0.036
0.086,-0.036
0.094,-0.042
0.109,-0.039
0.114,-0.033
0.121,-0.031
0.121,-0.034
0.121,-0.024
0.120,-0.021
0.110,-0.019
0.106,-0.021
0.101,-0.026
0.113,-0.036
0.116,-0.020
0.125,-0.029
0.133,-0.025
0.136,-0.029
0.143,-0.024
0.142,-0.020
0.149,-0.017
0.144,-0.023
0.160,-0.006
0.160,-0.008
0.164,0.005
0.165,0.009
0.167,0.016
0.160,0.016
0.155,0.013
0.155,0.015
0.163,0.008
0.168,0.016
0.173,0.014
0.160,0.017
0.159,0.023
0.159,0.018
0.163,0.021
0.158,0.032
0.160,0.022
0.162,0.040
0.167,0.051
0.168,0.045
0.160,0.049
0.160,0.045
0.167,0.048
0.173,0.053
0.156,0.059
0.164,0.057
0.162,0.058
0.161,0.057
0.166,0.065
0.166,0.068
0.171,0.073
0.173,0.082
0.169,0.087
0.172,0.091
0.153,0.099
0.148,0.102
0.139,0.107
0.133,0.104
0.128,0.096
0.135,0.096
0.127,0.098
0.131,0.109
0.131,0.113
0.132,0.105
0.127,0.117
0.128,0.122
0.129,0.118
0.116,0.124
0.112,0.120
0.112,0.127
0.102,0.120
0.103,0.120
0.099,0.127
0.102,0.122
0.096,0.130
0.090,0.127
0.087,0.129
0.090,0.131
0.094,0.146
0.114,0.137
0.106,0.145
0.095,0.138
0.094,0.149
0.082,0.148
0.081,0.151
0.070,0.151
0.063,0.134
0.070,0.145
0.065,0.141
0.063,0.136
0.061,0.136
0.063,0.136
0.063,0.139
0.058,0.138
0.058,0.144
0.054,0.135
0.047,0.150
0.038,0.150
0.037,0.139
0.037,0.140
0.046,0.133
0.028,0.121
0.033,0.128
0.030,0.125
0.028,0.114
0.027,0.115
0.028,0.114
0.036,0.111
0.027,0.106
0.027,0.101
0.023,0.104
0.032,0.100
0.022,0.089
0.031,0.091
0.028,0.080
0.029,0.093
0.025,0.089
0.031,0.074
0.033,0.078
0.030,0.074
0.034,0.073
0.027,0.073
0.032,0.075
0.030,0.058
0.030,0.059
0.026,0.053
0.021,0.054
0.031,0.054
0.027,0.047
0.028,0.040
0.026,0.038
0.030,0.034
0.027,0.034
0.021,0.023
0.015,0.017
0.006,0.008
0.013,-0.001
0.020,0.005
0.023,-0.000
0.039,-0.012
0.042,-0.018
0.044,-0.006
0.043,-0.009
0.040,-0.005
0.040,-0.014
0.056,-0.032
0.052,-0.023
0.039,-0.017
0.041,-0.020
0.042,-0.032
0.043,-0.028
0.058,-0.032
0.068,-0.035
0.063,-0.030
0.065,-0.027
0.072,-0.037
0.069,-0.032
0.076,-0.032
0.080,-0.033
0.080,-0.037
0.070,-0.038
0.074,-0.037
0.077,-0.026
0.072,-0.038
0.072,-0.035
0.076,-0.029
0.076,-0.032
0.095,-0.038
0.093,-0.048
0.112,-0.045
0.121,-0.049
0.119,-0.041
0.126,-0.034
0.121,-0.021
0.119,-0.013
0.110,-0.018
0.113,-0.027
0.105,-0.025
0.118,-0.024
0.127,-0.025
0.126,-0.018
0.133,-0.022
0.134,-0.007
0.147,-0.009
0.146,-0.010
0.155,-0.008
0.160,-0.007
0.159,-0.002
0.158,-0.000
0.156,0.007
0.164,0.016
0.165,0.033
0.164,0.020
0.156,0.026
0.168,0.016
0.169,0.021
0.166,0.025
0.164,0.028
0.171,0.028
0.166,0.040
0.166,0.047
0.174,0.042
0.180,0.044
0.176,0.050
0.175,0.043
0.167,0.036
0.165,0.044
0.160,0.046
0.158,0.052
0.160,0.058
0.161,0.063
0.159,0.057
0.163,0.064
0.156,0.069
0.161,0.075
0.170,0.068
0.163,0.074
0.169,0.075
0.176,0.084
0.176,0.095
0.161,0.096
0.161,0.090
0.154,0.099
0.137,0.101
0.140,0.107
0.133,0.110
0.131,0.111
0.127,0.117
0.134,0.103
0.132,0.113
0.130,0.109
0.136,0.107
0.135,0.117
0.124,0.114
0.123,0.128
0.118,0.143
0.102,0.142
0.101,0.142
0.101,0.149
0.101,0.141
0.106,0.137
0.103,0.132
0.095,0.139
0.108,0.136
0.111,0.133
0.100,0.133
0.111,0.138
0.110,0.144
0.107,0.148
0.110,0.144
0.094,0.157
0.074,0.155
0.071,0.160
0.069,0.149
0.063,0.152
0.062,0.146
0.051,0.158
0.064,0.148
0.072,0.146
0.071,0.138
0.071,0.134
0.067,0.132
0.063,0.138
0.054,0.147
0.055,0.145
0.045,0.147
0.038,0.139
0.046,0.131
0.050,0.132
0.043,0.126
0.043,0.122
0.034,0.122
0.031,0.116
0.037,0.113
0.041,0.103
0.036,0.098
0.036,0.098
0.033,0.095
0.035,0.084
0.039,0.085
0.029,0.080
0.028,0.087
0.033,0.075
0.027,0.079
0.034,0.071
0.025,0.070
0.022,0.060
0.016,0.059
0.030,0.052
0.030,0.049
0.032,0.044
0.033,0.049
0.036,0.050
0.040,0.046
0.039,0.039
0.030,0.041
0.031,0.031
0.030,0.026
0.018,0.029
0.021,0.021
0.021,0.023
0.011,0.010
0.018,0.007
0.024,-0.001
0.021,-0.007
0.030,-0.015
0.044,-0.004
0.041,-0.008
0.049,-0.000
0.045,-0.006
0.052,-0.008
0.064,-0.012
0.052,-0.008
0.047,-0.013
0.052,-0.026
0.045,-0.032
0.047,-0.038
0.055,-0.043
0.061,-0.029
0.073,-0.033
0.066,-0.026
0.076,-0.034
0.076,-0.041
0.084,-0.040
0.083,-0.042
0.084,-0.040
0.085,-0.038
0.083,-0.036
0.083,-0.030
0.074,-0.030
0.082,-0.033
0.077,-0.034
0.088,-0.051
0.086,-0.048
0.106,-0.043
0.118,-0.037
0.115,-0.037
0.122,-0.037
0.121,-0.031
0.121,-0.018
0.125,-0.030
0.119,-0.024
0.113,-0.021
0.110,-0.024
0.112,-0.028
0.117,-0.028
0.124,-0.023
0.132,-0.031
0.132,-0.027
0.140,-0.028
0.150,-0.015
0.156,-0.019
0.155,-0.010
0.161,-0.015
0.158,0.001
0.165,0.007
0.157,0.010
0.168,0.006
0.164,0.008
0.170,0.020
0.157,0.016
0.169,0.016
0.163,0.028
0.166,0.020
0.169,0.030
0.173,0.034
0.172,0.035
0.171,0.033
0.176,0.031
0.163,0.044
0.170,0.050
0.167,0.055
0.159,0.061
0.165,0.057
0.167,0.054
0.161,0.065
0.159,0.062
0.162,0.071
0.161,0.072
0.161,0.068
0.161,0.071
0.167,0.078
0.161,0.065
0.162,0.071
0.173,0.076
0.166,0.087
0.171,0.088
0.156,0.114
0.150,0.111
0.146,0.118
0.139,0.110
0.125,0.115
0.127,0.114
0.127,0.118
0.125,0.110
0.125,0.119
0.115,0.126
0.127,0.124
0.134,0.128
0.130,0.137
0.124,0.132
0.121,0.138
0.105,0.144
0.109,0.136
0.112,0.135
0.102,0.136
0.102,0.133
0.098,0.133
0.090,0.133
0.085,0.137
0.084,0.138
0.100,0.135
0.100,0.133
0.109,0.143
0.113,0.143
0.099,0.151
0.093,0.147
0.078,0.152
0.080,0.153
0.072,0.146
0.072,0.146
0.065,0.140
0.063,0.134
0.070,0.140
0.069,0.138
0.067,0.146
0.066,0.144
0.066,0.146
0.062,0.157
0.058,0.151
0.058,0.143
0.049,0.137
0.047,0.133
0.037,0.136
0.027,0.120
0.036,0.121
0.030,0.125
0.036,0.120
0.035,0.113
0.040,0.115
0.035,0.109
0.037,0.100
0.041,0.092
0.040,0.092
0.035,0.096
0.040,0.095
0.032,0.098
0.023,0.087
0.032,0.083
0.039,0.067
0.029,0.068
0.033,0.063
0.033,0.060
0.022,0.058
0.024,0.052
0.029,0.050
0.035,0.062
0.032,0.054
0.038,0.053
0.040,0.047
0.033,0.046
0.031,0.051
0.025,0.046
0.024,0.038
0.020,0.032
0.024,0.029
0.018,0.034
0.015,0.023
0.015,0.021
0.011,0.010
0.015,0.002
0.023,-0.002
