-1.886,0.387
-3.058,0.685
-3.836,0.764
-4.188,0.593
-3.954,0.250
-2.705,-0.067
0.065,-0.268
2.898,-0.301
4.448,-0.233
4.457,-0.170
3.600,-0.126
2.579,-0.061
1.728,0.026
1.172,0.075
0.856,0.097
0.692,0.097
0.578,0.099
0.516,0.126
0.473,0.145
0.441,0.179
0.411,0.188
0.381,0.205
0.361,0.206
0.347,0.200
0.346,0.205
0.352,0.199
0.350,0.198
0.334,0.195
0.327,0.209
0.317,0.208
0.303,0.194
0.300,0.194
0.301,0.180
0.278,0.184
0.278,0.183
0.262,0.178
0.267,0.170
0.255,0.161
0.234,0.164
0.233,0.158
0.220,0.155
0.215,0.150
0.211,0.147
0.205,0.151
0.197,0.132
0.188,0.134
0.171,0.134
0.169,0.122
0.161,0.116
0.152,0.113
0.156,0.110
0.143,0.102
0.130,0.109
0.130,0.105
0.121,0.092
0.110,0.097
0.103,0.094
0.105,0.091
0.089,0.085
0.092,0.068
0.092,0.066
0.079,0.071
0.065,0.065
0.058,0.064
0.046,0.059
0.028,0.046
0.023,0.041
0.029,0.029
0.015,0.026
0.021,0.015
0.017,0.009
0.010,0.017
0.015,0.015
0.018,0.013
0.016,0.016
0.004,0.014
-0.000,0.003
-0.007,0.003
-0.014,-0.005
-0.028,-0.007
-0.020,-0.014
-0.027,-0.022
-0.020,-0.011
-0.015,-0.019
-0.026,-0.024
-0.022,-0.019
-0.022,-0.021
-0.025,-0.009
-0.017,-0.011
-0.033,-0.010
-0.014,-0.024
-0.030,-0.018
-0.037,-0.013
-0.048,-0.018
-0.054,-0.029
-0.047,-0.033
-0.054,-0.038
-0.051,-0.041
-0.045,-0.049
-0.036,-0.039
-0.038,-0.039
-0.035,-0.035
-0.030,-0.025
-0.027,-0.023
-0.032,-0.019
-0.039,-0.021
-0.038,-0.021
-0.047,-0.030
-0.041,-0.039
-0.043,-0.042
-0.032,-0.045
-0.035,-0.048
-0.049,-0.046
-0.036,-0.036
-0.036,-0.031
-0.032,-0.014
-0.022,-0.014
-0.020,-0.007
-0.018,-0.005
0.001,-0.001
0.000,0.000
0.005,0.009
-0.000,0.010
0.004,0.016
0.009,0.011
0.006,0.015
0.004,0.017
0.020,0.020
0.014,0.025
0.025,0.034
0.018,0.026
0.030,0.044
0.033,0.038
0.035,0.041
0.046,0.045
0.049,0.051
0.048,0.050
0.039,0.058
0.051,0.056
0.059,0.057
0.056,0.065
0.067,0.067
0.072,0.063
0.057,0.075
0.070,0.077
0.084,0.081
0.084,0.099
0.101,0.093
0.110,0.099
0.103,0.112
0.117,0.122
0.126,0.126
0.135,0.127
0.118,0.133
0.116,0.122
0.122,0.133
0.121,0.131
0.122,0.134
0.113,0.134
0.116,0.128
0.130,0.137
0.131,0.140
0.141,0.145
0.145,0.147
0.152,0.160
0.143,0.164
0.153,0.157
0.149,0.163
0.149,0.161
0.152,0.158
0.148,0.164
0.147,0.161
0.150,0.160
0.147,0.162
0.151,0.166
0.156,0.171
0.173,0.183
0.179,0.189
0.196,0.179
0.199,0.188
0.196,0.194
0.189,0.193
0.191,0.186
0.181,0.186
0.181,0.178
0.168,0.189
0.160,0.188
0.164,0.182
0.171,0.189
0.181,0.175
0.179,0.175
0.181,0.182
0.171,0.181
0.180,0.179
0.175,0.184
0.166,0.176
0.173,0.173
0.168,0.168
0.155,0.169
0.149,0.162
0.154,0.158
0.154,0.151
0.164,0.144
0.148,0.156
0.143,0.145
0.145,0.130
0.142,0.133
0.128,0.146
0.131,0.127
0.138,0.124
0.128,0.126
0.117,0.123
0.119,0.107
0.117,0.112
0.111,0.111
0.109,0.113
0.102,0.113
0.106,0.107
0.102,0.105
0.100,0.091
0.098,0.096
0.107,0.089
0.090,0.092
0.096,0.082
0.082,0.077
0.080,0.071
0.076,0.063
0.069,0.061
0.061,0.071
0.058,0.070
0.056,0.057
0.052,0.040
0.038,0.033
0.028,0.031
0.035,0.022
0.027,0.015
0.024,0.016
0.018,0.010
0.022,0.009
0.026,0.008
0.034,0.013
0.030,0.011
0.023,0.008
0.020,0.000
0.015,0.008
0.005,0.002
0.001,-0.010
0.006,-0.006
0.001,-0.018
0.011,-0.022
-0.007,-0.016
0.002,-0.029
-0.004,-0.025
0.005,-0.026
-0.006,-0.028
0.006,-0.026
0.001,-0.033
0.005,-0.022
0.004,-0.019
-0.021,-0.022
-0.024,-0.017
-0.021,-0.030
-0.028,-0.040
-0.020,-0.042
-0.009,-0.038
-0.012,-0.033
-0.013,-0.035
0.007,-0.027
0.013,-0.029
0.010,-0.015
0.015,-0.023
0.006,-0.013
-0.004,-0.019
-0.012,-0.012
-0.019,-0.017
-0.008,-0.022
-0.018,-0.020
-0.023,-0.028
-0.003,-0.028
-0.002,-0.025
0.018,-0.023
0.012,-0.021
0.008,-0.011
0.014,-0.003
0.012,0.007
0.012,0.002
0.020,0.008
0.030,0.009
0.034,0.010
0.030,0.017
0.033,0.024
0.038,0.034
0.046,0.033
0.057,0.031
0.046,0.035
0.059,0.029
0.050,0.040
0.056,0.041
0.065,0.038
0.068,0.052
0.074,0.058
0.072,0.057
0.068,0.057
0.081,0.060
0.075,0.062
0.076,0.072
0.068,0.068
0.088,0.062
0.092,0.076
0.094,0.079
0.098,0.075
0.100,0.078
0.109,0.082
0.124,0.092
0.125,0.105
0.136,0.108
0.142,0.123
0.145,0.113
0.148,0.119
0.139,0.133
0.156,0.139
0.146,0.131
0.144,0.127
0.145,0.135
0.143,0.139
0.155,0.151
0.155,0.153
0.155,0.144
0.159,0.149
0.163,0.149
0.177,0.165
0.172,0.156
0.168,0.170
0.177,0.164
0.180,0.176
0.171,0.170
0.172,0.165
0.183,0.160
0.180,0.163
0.177,0.165
0.180,0.167
0.173,0.178
0.182,0.178
0.195,0.173
0.206,0.187
0.205,0.197
0.203,0.191
0.209,0.191
0.191,0.208
0.189,0.196
0.194,0.200
0.194,0.190
0.169,0.193
0.172,0.175
0.184,0.177
0.195,0.182
0.196,0.184
0.200,0.189
0.188,0.200
0.188,0.203
0.179,0.206
0.185,0.196
0.192,0.195
0.177,0.183
0.178,0.178
0.158,0.174
0.162,0.175
0.154,0.172
0.160,0.164
0.154,0.163
0.160,0.155
0.157,0.150
0.155,0.154
0.149,0.143
0.148,0.138
0.156,0.127
0.149,0.124
0.142,0.132
0.132,0.126
0.121,0.117
0.114,0.120
0.117,0.119
0.117,0.104
0.115,0.100
0.121,0.102
0.111,0.094
0.099,0.096
0.112,0.099
0.102,0.099
0.107,0.097
0.099,0.090
0.092,0.078
0.087,0.072
0.100,0.068
0.095,0.072
0.083,0.060
0.073,0.058
0.066,0.052
0.051,0.038
0.048,0.025
0.037,0.021
0.039,0.013
0.043,0.013
0.032,0.010
0.037,0.009
0.045,-0.001
0.042,-0.004
0.036,-0.004
0.045,-0.005
0.039,-0.002
0.012,-0.002
0.010,-0.013
0.023,-0.022
0.001,-0.017
-0.001,-0.025
0.009,-0.026
0.009,-0.027
0.006,-0.026
0.008,-0.030
0.014,-0.023
0.004,-0.014
0.010,-0.034
0.018,-0.037
-0.004,-0.027
0.004,-0.034
0.009,-0.030
-0.003,-0.029
-0.011,-0.038
-0.014,-0.046
-0.015,-0.047
-0.015,-0.051
-0.008,-0.050
-0.012,-0.044
-0.003,-0.050
0.002,-0.044
0.004,-0.026
0.005,-0.027
0.009,-0.032
0.003,-0.033
0.005,-0.038
-0.018,-0.035
-0.007,-0.047
-0.001,-0.046
-0.021,-0.048
-0.019,-0.039
-0.012,-0.049
-0.002,-0.041
0.007,-0.036
0.007,-0.032
0.013,-0.023
0.021,-0.024
0.028,-0.016
0.017,-0.009
0.035,-0.002
0.036,0.003
0.030,0.014
0.034,0.004
0.044,0.008
0.034,0.004
0.048,0.016
0.049,0.019
0.057,0.018
0.062,0.020
0.058,0.024
0.073,0.019
0.069,0.025
0.070,0.040
0.071,0.045
0.081,0.050
0.085,0.050
0.072,0.049
0.079,0.045
0.087,0.053
0.095,0.054
0.099,0.064
0.093,0.061
0.100,0.069
0.108,0.073
0.115,0.078
0.111,0.079
0.119,0.093
0.130,0.101
0.139,0.107
0.151,0.106
0.151,0.102
0.143,0.118
0.151,0.118
0.144,0.121
0.148,0.122
0.147,0.123
0.143,0.111
0.154,0.110
0.147,0.120
0.149,0.128
0.166,0.132
0.162,0.128
0.175,0.128
0.176,0.127
0.175,0.135
0.167,0.145
0.167,0.140
0.184,0.144
0.169,0.153
0.177,0.155
0.176,0.148
0.183,0.141
0.185,0.140
0.178,0.156
0.180,0.168
0.197,0.158
0.202,0.165
0.198,0.173
0.209,0.185
0.219,0.172
0.205,0.179
0.206,0.180
0.195,0.172
0.198,0.177
0.192,0.175
0.193,0.163
0.197,0.163
0.189,0.173
0.188,0.167
0.202,0.175
0.201,0.179
0.189,0.182
0.200,0.174
0.195,0.174
0.187,0.177
0.185,0.175
0.181,0.162
0.177,0.163
0.164,0.149
0.169,0.141
0.170,0.141
0.154,0.142
0.167,0.131
0.162,0.125
0.159,0.125
0.165,0.125
0.149,0.128
0.150,0.125
0.141,0.122
0.134,0.114
0.145,0.110
0.145,0.109
0.135,0.115
0.130,0.104
0.140,0.098
0.128,0.096
0.121,0.089
0.124,0.087
0.111,0.086
0.124,0.078
0.112,0.075
0.121,0.075
0.110,0.078
0.094,0.077
0.097,0.072
0.091,0.064
0.092,0.061
0.080,0.063
0.084,0.035
0.074,0.034
0.066,0.024
0.061,0.009
0.056,0.006
0.038,0.011
0.046,-0.003
0.044,-0.007
0.042,-0.009
0.037,-0.010
0.045,-0.023
0.038,-0.014
0.048,-0.022
0.043,-0.014
0.022,-0.009
0.024,-0.012
0.017,-0.011
0.022,-0.017
0.010,-0.016
0.011,-0.027
0.023,-0.031
0.020,-0.038
0.013,-0.027
0.008,-0.035
0.021,-0.025
0.024,-0.024
0.024,-0.028
0.022,-0.017
0.020,-0.021
0.018,-0.025
0.005,-0.022
-0.015,-0.029
-0.008,-0.039
-0.011,-0.040
-0.005,-0.047
-0.007,-0.038
0.002,-0.038
-0.003,-0.044
0.016,-0.032
0.010,-0.027
0.019,-0.027
0.024,-0.023
0.014,-0.022
0.010,-0.019
0.010,-0.016
-0.003,-0.024
-0.012,-0.026
-0.026,-0.032
-0.024,-0.024
-0.010,-0.028
0.006,-0.028
0.011,-0.023
0.007,-0.022
0.015,-0.015
0.010,-0.010
0.020,-0.002
0.028,0.008
0.028,0.007
0.033,0.002
0.031,0.011
0.035,0.015
0.041,0.020
0.041,0.027
0.049,0.021
0.057,0.017
0.052,0.028
0.054,0.023
0.060,0.032
0.053,0.041
0.069,0.033
0.077,0.036
0.074,0.043
0.075,0.045
0.084,0.047
0.076,0.058
0.093,0.058
0.091,0.067
0.078,0.067
0.090,0.066
0.094,0.070
0.096,0.077
0.098,0.070
0.104,0.078
0.116,0.076
0.124,0.083
0.132,0.084
0.129,0.102
0.132,0.110
0.144,0.111
0.145,0.112
0.146,0.125
0.151,0.129
0.146,0.127
0.151,0.140
0.151,0.140
0.149,0.122
0.143,0.127
0.148,0.128
0.152,0.121
0.154,0.135
0.161,0.129
0.166,0.143
0.174,0.151
0.168,0.159
0.174,0.149
0.169,0.156
0.161,0.151
0.163,0.156
0.166,0.164
0.176,0.166
0.172,0.172
0.178,0.166
0.185,0.166
0.186,0.167
0.195,0.170
0.212,0.167
0.208,0.178
0.213,0.179
0.212,0.185
0.213,0.185
0.202,0.187
0.201,0.188
0.188,0.188
0.198,0.177
0.191,0.177
0.185,0.180
0.192,0.179
0.196,0.181
0.194,0.177
0.191,0.190
0.206,0.192
0.183,0.189
0.190,0.185
0.187,0.186
0.186,0.178
0.183,0.176
0.169,0.170
0.196,0.156
0.171,0.155
0.173,0.152
0.171,0.143
0.169,0.140
0.160,0.150
0.155,0.138
0.155,0.146
0.156,0.132
0.153,0.126
0.142,0.129
0.135,0.128
0.137,0.120
0.135,0.118
0.130,0.114
0.128,0.096
0.126,0.102
0.124,0.093
0.112,0.092
0.107,0.090
0.112,0.092
0.110,0.089
0.118,0.077
0.109,0.067
0.109,0.059
0.108,0.062
0.090,0.068
0.105,0.067
0.099,0.057
0.077,0.055
0.077,0.049
0.068,0.038
0.056,0.041
0.045,0.029
0.035,0.014
0.040,0.012
0.032,0.006
0.044,0.003
0.040,-0.003
0.031,-0.006
0.040,-0.005
0.034,-0.005
0.036,-0.017
0.026,-0.004
0.034,-0.016
0.016,-0.016
0.014,-0.024
0.016,-0.026
0.012,-0.032
0.005,-0.038
0.012,-0.037
0.012,-0.042
0.014,-0.047
0.021,-0.042
0.016,-0.036
0.013,-0.048
0.011,-0.032
0.009,-0.045
0.023,-0.041
0.011,-0.034
-0.002,-0.035
-0.003,-0.045
-0.008,-0.048
-0.016,-0.048
-0.008,-0.052
-0.013,-0.057
0.002,-0.056
0.001,-0.055
0.007,-0.049
0.007,-0.049
0.023,-0.045
0.014,-0.049
0.004,-0.038
0.001,-0.053
0.011,-0.046
-0.005,-0.046
-0.017,-0.035
-0.026,-0.043
-0.017,-0.046
-0.015,-0.043
-0.007,-0.050
0.001,-0.040
0.016,-0.039
0.007,-0.037
0.018,-0.029
0.021,-0.019
0.025,-0.024
0.028,-0.011
0.039,-0.015
0.040,-0.008
0.039,-0.008
0.029,-0.001
0.048,-0.001
0.051,0.003
0.057,0.016
0.067,0.011
0.057,0.011
0.064,0.018
0.057,0.019
0.054,0.032
0.062,0.032
0.066,0.044
0.088,0.050
0.078,0.056
0.082,0.046
0.083,0.050
0.077,0.052
0.078,0.051
0.098,0.059
0.079,0.059
0.090,0.059
0.108,0.061
0.102,0.060
0.113,0.060
0.123,0.081
0.127,0.087
0.139,0.094
0.141,0.100
0.153,0.098
0.149,0.113
0.146,0.124
0.145,0.113
0.144,0.113
0.145,0.107
0.146,0.121
0.145,0.117
0.152,0.116
0.157,0.120
0.162,0.122
0.169,0.127
0.176,0.132
0.172,0.136
0.185,0.137
0.185,0.144
0.162,0.146
0.169,0.151
0.179,0.147
0.179,0.144
0.175,0.139
0.173,0.143
0.178,0.146
0.181,0.155
0.186,0.156
0.187,0.163
0.204,0.163
0.201,0.176
0.201,0.174
0.208,0.182
0.204,0.186
0.209,0.190
0.202,0.184
0.196,0.184
0.199,0.187
0.195,0.175
0.192,0.168
0.192,0.171
0.193,0.176
0.200,0.175
0.187,0.183
0.186,0.181
0.199,0.180
0.194,0.168
0.185,0.181
0.193,0.174
0.187,0.171
0.174,0.163
0.174,0.163
0.167,0.155
0.161,0.154
0.164,0.145
0.167,0.144
0.158,0.138
0.148,0.133
0.148,0.134
0.153,0.120
0.147,0.120
0.150,0.130
0.144,0.121
0.149,0.103
0.134,0.116
0.137,0.109
0.140,0.099
0.132,0.100
0.122,0.104
0.119,0.090
0.112,0.085
0.113,0.076
0.111,0.072
0.119,0.077
0.116,0.080
0.107,0.070
0.093,0.072
0.099,0.066
0.103,0.059
0.087,0.054
0.080,0.063
0.073,0.052
0.078,0.043
0.072,0.040
0.049,0.037
0.048,0.024
0.039,0.025
0.042,0.011
0.042,0.008
0.048,0.011
0.042,0.007
0.053,0.004
0.044,0.004
0.033,-0.001
0.025,0.006
0.027,-0.011
0.030,-0.015
0.022,-0.014
0.015,-0.018
0.006,-0.023
0.012,-0.032
0.014,-0.034
0.017,-0.035
0.012,-0.036
0.013,-0.030
0.010,-0.036
0.007,-0.037
0.007,-0.037
0.018,-0.037
0.004,-0.027
0.015,-0.026
0.001,-0.035
0.000,-0.041
-0.004,-0.037
-0.017,-0.041
-0.010,-0.045
-0.018,-0.050
-0.013,-0.044
-0.004,-0.048
-0.013,-0.041
-0.002,-0.036
0.014,-0.041
0.012,-0.037
0.017,-0.029
0.015,-0.015
0.007,-0.031
-0.006,-0.031
-0.015,-0.025
-0.020,-0.030
-0.008,-0.027
-0.014,-0.026
-0.002,-0.029
0.008,-0.033
0.013,-0.013
0.015,-0.023
0.008,-0.032
0.017,-0.024
0.027,-0.022
0.024,-0.016
0.034,-0.010
0.029,-0.011
0.035,0.002
0.050,0.008
0.055,0.005
0.051,0.029
0.047,0.017
0.056,0.030
0.057,0.030
0.074,0.027
0.074,0.035
0.073,0.041
0.075,0.034
0.071,0.042
0.079,0.048
0.081,0.054
0.084,0.051
0.086,0.048
0.090,0.067
0.088,0.062
0.082,0.066
0.090,0.078
0.105,0.071
0.106,0.075
0.101,0.072
0.113,0.069
0.127,0.076
0.134,0.094
0.144,0.101
0.143,0.109
0.155,0.106
0.144,0.116
0.148,0.118
0.139,0.132
0.146,0.127
0.147,0.129
0.148,0.131
0.139,0.126
0.144,0.128
0.154,0.119
0.162,0.119
0.169,0.137
0.174,0.127
0.168,0.143
0.180,0.152
0.180,0.148
0.177,0.152
0.169,0.149
0.168,0.163
0.176,0.160
0.182,0.164
0.173,0.157
0.186,0.146
0.189,0.149
0.186,0.157
0.179,0.149
0.189,0.153
0.203,0.165
0.208,0.176
0.205,0.184
0.205,0.192
0.219,0.197
0.208,0.195
0.190,0.189
0.192,0.191
0.199,0.183
0.194,0.185
0.192,0.180
0.207,0.178
0.195,0.181
0.197,0.178
0.200,0.179
0.209,0.174
0.196,0.188
0.197,0.178
0.195,0.181
0.188,0.182
0.187,0.179
0.174,0.166
0.178,0.160
0.177,0.161
0.169,0.155
0.171,0.163
0.167,0.158
0.158,0.152
0.146,0.152
0.161,0.145
0.150,0.139
0.149,0.131
0.150,0.127
0.137,0.134
0.144,0.131
0.146,0.123
0.139,0.110
0.134,0.112
0.125,0.117
0.109,0.107
0.103,0.098
0.107,0.088
0.117,0.081
0.113,0.083
0.106,0.087
0.105,0.081
0.097,0.067
0.083,0.073
0.086,0.071
0.093,0.062
0.071,0.067
0.090,0.054
0.075,0.051
0.075,0.054
0.058,0.056
0.048,0.037
0.039,0.035
0.039,0.021
0.035,0.017
0.033,0.017
0.034,-0.008
0.026,0.007
0.035,0.001
0.039,0.003
0.033,0.003
0.038,0.003
0.028,-0.005
0.025,-0.005
0.024,-0.012
0.009,-0.011
0.012,-0.022
0.008,-0.026
0.018,-0.025
0.020,-0.031
0.005,-0.027
0.012,-0.029
0.015,-0.026
0.017,-0.029
0.010,-0.037
0.015,-0.039
0.028,-0.031
0.013,-0.023
0.004,-0.030
-0.002,-0.027
-0.019,-0.030
-0.009,-0.041
-0.015,-0.048
-0.019,-0.042
-0.009,-0.047
-0.002,-0.050
0.009,-0.053
0.007,-0.047
0.015,-0.038
0.013,-0.025
0.009,-0.027
0.007,-0.021
0.002,-0.027
-0.013,-0.026
-0.021,-0.034
-0.013,-0.038
-0.016,-0.043
-0.003,-0.044
-0.001,-0.041
0.004,-0.036
0.008,-0.023
0.015,-0.035
0.014,-0.029
0.030,-0.029
0.035,-0.012
0.032,-0.009
0.033,0.001
0.033,0.002
0.039,0.014
0.047,0.013
0.044,0.011
0.043,0.024
0.055,0.018
0.059,0.015
0.044,0.027
0.061,0.029
0.055,0.030
0.067,0.041
0.067,0.039
0.081,0.036
0.079,0.047
0.090,0.058
0.084,0.060
0.081,0.056
0.087,0.058
0.089,0.062
0.094,0.063
0.098,0.059
0.091,0.078
0.092,0.090
0.105,0.087
0.114,0.090
0.114,0.094
0.123,0.095
0.128,0.100
0.146,0.102
0.149,0.111
0.154,0.131
0.152,0.129
0.157,0.129
0.155,0.128
0.154,0.122
0.154,0.129
0.149,0.137
0.156,0.127
0.164,0.136
0.168,0.137
0.160,0.135
0.167,0.141
0.171,0.153
0.177,0.153
0.176,0.157
0.179,0.168
0.173,0.161
0.176,0.154
0.179,0.150
0.173,0.152
0.168,0.152
0.177,0.155
0.174,0.147
0.179,0.155
0.184,0.160
0.183,0.157
0.193,0.173
0.207,0.165
0.215,0.170
0.200,0.181
0.209,0.179
0.201,0.181
0.188,0.185
0.191,0.182
0.187,0.177
0.183,0.173
0.176,0.173
0.182,0.177
0.172,0.177
0.191,0.174
0.198,0.180
0.191,0.188
0.194,0.188
0.188,0.184
0.191,0.187
0.179,0.184
0.166,0.176
0.173,0.168
0.159,0.171
0.166,0.161
0.164,0.161
0.160,0.151
0.160,0.138
0.149,0.141
0.131,0.150
0.154,0.138
0.146,0.136
0.142,0.130
0.150,0.123
0.149,0.125
0.139,0.123
0.120,0.118
0.127,0.117
0.127,0.118
0.115,0.109
0.121,0.097
0.107,0.095
0.119,0.102
0.109,0.092
0.108,0.088
0.097,0.078
0.110,0.073
0.097,0.073
0.095,0.075
0.090,0.066
0.096,0.067
0.089,0.074
0.081,0.066
0.071,0.064
0.065,0.046
0.055,0.048
0.052,0.037
0.046,0.028
0.036,0.021
0.040,0.022
0.031,0.009
0.038,0.006
0.046,-0.001
0.031,0.001
0.052,-0.009
0.054,-0.006
0.047,-0.013
0.028,-0.008
0.024,0.003
0.021,-0.008
0.011,-0.010
0.014,-0.001
0.021,-0.005
0.002,-0.018
0.019,-0.024
0.017,-0.019
0.016,-0.024
0.014,-0.037
0.017,-0.029
0.009,-0.023
0.016,-0.031
0.021,-0.033
0.007,-0.035
0.001,-0.041
-0.010,-0.051
-0.017,-0.049
-0.010,-0.055
-0.011,-0.049
0.000,-0.057
-0.008,-0.048
-0.001,-0.049
0.001,-0.044
0.001,-0.042
0.004,-0.037
0.006,-0.032
0.001,-0.025
0.011,-0.024
-0.007,-0.022
-0.008,-0.029
-0.015,-0.039
-0.013,-0.042
-0.015,-0.037
-0.006,-0.039
-0.001,-0.041
-0.002,-0.028
0.016,-0.035
0.018,-0.024
0.019,-0.022
0.027,-0.016
0.018,-0.004
0.028,-0.004
0.037,0.000
0.029,0.012
0.039,0.011
0.039,0.014
0.035,0.023
0.047,0.032
0.051,0.035
0.057,0.034
0.054,0.028
0.061,0.032
0.049,0.042
0.062,0.044
0.057,0.048
0.070,0.048
0.077,0.055
0.083,0.056
0.073,0.059
0.065,0.059
0.079,0.060
0.085,0.067
0.089,0.065
0.095,0.073
0.111,0.074
0.108,0.076
0.102,0.080
0.108,0.081
0.116,0.091
0.135,0.080
0.136,0.099
0.131,0.112
0.140,0.117
0.146,0.119
0.147,0.118
0.150,0.117
0.139,0.135
0.153,0.121
0.133,0.132
0.143,0.121
0.146,0.125
0.153,0.123
0.145,0.127
0.158,0.141
0.164,0.137
0.169,0.143
0.171,0.142
0.180,0.142
0.167,0.147
0.177,0.147
0.174,0.149
0.168,0.156
0.177,0.142
0.164,0.156
0.167,0.149
0.168,0.147
0.177,0.168
0.175,0.170
0.188,0.161
0.192,0.172
0.191,0.181
0.194,0.178
0.202,0.177
0.209,0.184
0.201,0.187
0.190,0.194
0.174,0.187
0.181,0.181
0.170,0.192
0.182,0.197
0.189,0.190
0.192,0.181
0.190,0.184
0.205,0.186
0.209,0.182
0.187,0.186
0.182,0.183
0.177,0.186
0.170,0.181
0.176,0.174
0.169,0.164
0.157,0.169
0.147,0.167
0.162,0.154
0.155,0.151
0.148,0.149
0.153,0.140
0.147,0.136
0.150,0.132
0.132,0.134
0.138,0.127
0.135,0.120
0.133,0.115
0.126,0.109
0.137,0.109
0.131,0.115
0.131,0.107
0.125,0.100
0.114,0.096
0.107,0.088
0.116,0.090
0.104,0.093
0.110,0.077
0.114,0.077
0.108,0.075
0.100,0.077
0.095,0.064
0.075,0.063
0.081,0.056
0.080,0.049
0.067,0.040
0.069,0.043
0.058,0.032
0.042,0.029
0.038,0.021
0.037,0.023
0.026,0.007
0.026,0.003
0.022,0.002
0.032,-0.002
0.032,0.002
0.028,0.004
0.028,-0.008
0.035,0.005
0.032,-0.006
0.019,-0.010
0.017,-0.021
0.016,-0.030
0.016,-0.028
0.001,-0.033
0.008,-0.038
0.004,-0.042
-0.002,-0.027
-0.004,-0.032
0.009,-0.032
0.009,-0.044
0.008,-0.043
0.002,-0.039
0.012,-0.032
0.012,-0.032
-0.007,-0.032
-0.005,-0.037
-0.007,-0.048
-0.010,-0.048
-0.031,-0.043
-0.017,-0.050
-0.016,-0.060
-0.003,-0.059
-0.001,-0.056
-0.011,-0.044
-0.008,-0.028
0.002,-0.037
0.003,-0.030
-0.002,-0.030
-0.021,-0.026
-0.015,-0.029
-0.018,-0.034
-0.017,-0.033
-0.008,-0.046
-0.001,-0.036
-0.015,-0.041
-0.004,-0.046
0.001,-0.038
0.010,-0.029
0.012,-0.026
0.007,-0.021
0.012,-0.010
0.029,-0.021
0.028,-0.006
0.037,-0.004
0.027,0.006
0.036,0.014
0.032,0.011
0.037,0.014
0.040,0.004
0.042,0.007
0.043,0.007
0.048,0.021
0.058,0.029
0.055,0.035
0.047,0.043
0.070,0.043
0.068,0.049
0.076,0.040
0.083,0.049
0.076,0.056
0.086,0.050
0.085,0.063
0.083,0.066
0.098,0.058
0.094,0.068
0.099,0.059
0.101,0.071
0.106,0.065
0.110,0.082
0.122,0.090
0.126,0.088
0.130,0.099
0.140,0.100
0.147,0.109
0.150,0.119
0.143,0.125
0.152,0.126
0.152,0.119
0.148,0.128
0.142,0.135
0.145,0.125
0.149,0.126
0.160,0.119
0.154,0.128
0.170,0.135
0.163,0.154
0.168,0.162
0.174,0.157
0.181,0.153
0.178,0.152
0.175,0.163
0.172,0.160
0.167,0.167
0.175,0.160
0.171,0.171
0.175,0.168
0.177,0.168
0.175,0.174
0.190,0.175
0.197,0.175
0.202,0.178
0.202,0.187
0.200,0.185
0.201,0.186
0.203,0.191
0.200,0.185
0.190,0.193
0.193,0.182
0.183,0.176
0.191,0.179
0.185,0.183
0.191,0.176
0.195,0.181
0.183,0.185
0.187,0.186
0.189,0.182
0.193,0.182
0.184,0.189
0.195,0.174
0.175,0.167
