0.103,-0.010
0.113,-0.021
0.105,-0.011
0.108,-0.018
0.115,-0.025
0.121,-0.029
0.127,-0.025
0.134,-0.019
0.142,-0.014
0.141,-0.000
0.149,-0.006
0.138,0.006
0.148,0.004
0.155,0.013
0.151,0.014
0.159,0.009
0.150,0.019
0.151,0.039
0.151,0.039
0.157,0.039
0.156,0.037
0.157,0.034
0.159,0.034
0.155,0.042
0.155,0.046
0.156,0.042
0.161,0.048
0.160,0.051
0.163,0.064
0.154,0.063
0.155,0.052
0.148,0.060
0.150,0.065
0.164,0.062
0.150,0.065
0.146,0.069
0.161,0.076
0.156,0.073
0.157,0.068
0.158,0.069
0.160,0.071
0.152,0.084
0.156,0.088
0.155,0.089
0.161,0.088
0.148,0.091
0.155,0.100
0.142,0.108
0.136,0.101
0.124,0.110
0.129,0.108
0.125,0.105
0.131,0.103
0.124,0.115
0.135,0.112
0.125,0.124
0.133,0.123
0.129,0.124
0.119,0.131
0.112,0.128
0.113,0.132
0.109,0.132
0.113,0.134
0.107,0.129
0.104,0.137
0.104,0.139
0.101,0.131
0.098,0.133
0.095,0.125
0.112,0.139
0.105,0.144
0.107,0.139
0.111,0.149
0.107,0.153
0.095,0.162
0.099,0.159
0.080,0.155
0.067,0.155
0.072,0.146
0.071,0.145
0.073,0.143
0.065,0.151
0.063,0.146
0.075,0.149
0.076,0.147
0.083,0.147
0.083,0.146
0.079,0.148
0.064,0.149
0.055,0.148
0.057,0.148
0.049,0.137
0.051,0.144
0.047,0.132
0.047,0.132
0.046,0.125
0.043,0.122
0.050,0.113
0.047,0.116
0.046,0.110
0.048,0.112
0.050,0.109
0.046,0.107
0.047,0.106
0.047,0.105
0.048,0.109
0.045,0.099
0.044,0.088
0.044,0.083
0.030,0.085
0.045,0.074
0.047,0.075
0.036,0.072
0.037,0.069
0.039,0.071
0.042,0.071
0.039,0.067
0.045,0.059
0.046,0.057
0.040,0.044
0.045,0.044
0.046,0.048
0.040,0.048
0.037,0.040
0.032,0.030
0.020,0.031
0.020,0.023
0.029,0.022
0.034,0.009
0.032,0.009
0.037,-0.003
0.050,-0.013
0.045,-0.014
0.053,-0.008
0.056,0.003
0.057,-0.008
0.053,0.003
0.058,-0.007
0.069,-0.012
0.053,-0.007
0.058,-0.019
0.056,-0.014
0.055,-0.011
0.059,-0.019
0.069,-0.013
0.077,-0.013
0.079,-0.013
0.083,-0.012
0.085,-0.018
0.086,-0.015
0.083,-0.009
0.075,-0.010
0.082,-0.000
0.074,-0.015
0.077,-0.026
0.071,-0.013
0.071,-0.022
0.084,-0.028
0.090,-0.031
0.093,-0.025
0.106,-0.020
0.120,-0.020
0.126,-0.015
0.114,-0.010
0.123,-0.019
0.112,-0.007
0.112,-0.014
0.111,-0.009
0.111,-0.006
0.112,-0.013
0.113,-0.023
0.114,-0.023
0.130,-0.026
0.132,-0.023
0.135,-0.015
0.137,-0.008
0.145,-0.007
0.148,0.014
0.145,0.000
0.154,0.008
0.162,0.013
0.162,0.014
0.165,0.011
0.162,0.016
0.156,0.023
0.155,0.025
0.163,0.025
0.166,0.029
0.151,0.035
0.156,0.040
0.148,0.042
0.154,0.047
0.160,0.046
0.156,0.052
0.152,0.055
0.155,0.062
0.161,0.059
0.153,0.061
0.152,0.062
0.150,0.067
0.147,0.076
0.155,0.076
0.156,0.073
0.163,0.063
0.154,0.076
0.158,0.079
0.157,0.080
0.158,0.085
0.165,0.074
0.171,0.089
0.169,0.088
0.165,0.099
0.153,0.096
0.143,0.109
0.142,0.106
0.131,0.119
0.135,0.117
0.131,0.112
0.126,0.114
0.124,0.110
0.135,0.113
0.125,0.124
0.124,0.115
0.128,0.126
0.127,0.122
0.122,0.128
0.121,0.134
0.103,0.138
0.111,0.139
0.108,0.134
0.104,0.135
0.104,0.133
0.112,0.136
0.102,0.132
0.101,0.132
0.095,0.127
0.103,0.125
0.104,0.141
0.105,0.145
0.100,0.155
0.107,0.146
0.103,0.153
0.092,0.164
0.092,0.163
0.081,0.163
0.073,0.153
0.074,0.153
0.076,0.157
0.076,0.155
0.082,0.153
0.081,0.150
0.076,0.140
0.079,0.150
0.077,0.146
0.070,0.160
0.066,0.151
0.067,0.148
0.064,0.135
0.057,0.135
0.061,0.141
0.049,0.146
0.055,0.135
0.048,0.125
0.050,0.130
0.042,0.128
0.046,0.116
0.051,0.115
0.046,0.103
0.055,0.107
0.045,0.099
0.053,0.093
0.045,0.098
0.048,0.094
0.043,0.092
0.046,0.092
0.041,0.092
0.031,0.086
0.039,0.081
0.032,0.080
0.044,0.069
0.037,0.070
0.044,0.068
0.046,0.058
0.046,0.061
0.038,0.053
0.038,0.042
0.036,0.044
0.041,0.039
0.034,0.047
0.032,0.035
0.028,0.036
0.031,0.036
0.023,0.012
0.020,0.010
0.025,0.014
0.028,0.007
0.034,0.004
0.039,0.003
0.046,0.007
0.047,-0.001
0.053,-0.002
0.049,0.000
0.055,0.003
0.057,-0.006
0.055,-0.007
0.058,-0.003
0.052,-0.011
0.046,-0.009
0.053,-0.015
0.057,-0.011
0.060,-0.007
0.063,-0.015
0.067,-0.014
0.075,-0.014
0.082,-0.016
0.082,-0.009
0.081,-0.014
0.095,-0.023
0.085,-0.021
0.080,-0.020
0.071,-0.020
0.076,-0.023
0.057,-0.027
0.066,-0.026
0.073,-0.027
0.085,-0.036
0.089,-0.036
0.096,-0.024
0.110,-0.030
0.114,-0.026
0.116,-0.017
0.121,-0.014
0.114,-0.018
0.109,-0.017
0.105,-0.017
0.102,-0.019
0.098,-0.021
0.108,-0.020
0.111,-0.015
0.122,-0.017
0.129,-0.010
0.125,-0.009
0.142,-0.012
0.141,-0.007
0.136,0.004
0.143,0.008
0.149,-0.005
0.150,0.001
0.155,0.012
0.146,0.016
0.143,0.029
0.149,0.024
0.145,0.030
0.147,0.032
0.155,0.034
0.152,0.032
0.157,0.045
0.152,0.045
0.164,0.043
0.168,0.044
0.167,0.051
0.170,0.051
0.167,0.060
0.164,0.066
0.159,0.062
0.156,0.063
0.155,0.071
0.169,0.061
0.167,0.063
0.164,0.076
0.167,0.076
0.158,0.084
0.163,0.083
0.170,0.081
0.167,0.084
0.170,0.079
0.175,0.088
0.174,0.099
0.165,0.103
0.164,0.105
0.153,0.122
0.154,0.115
0.145,0.118
0.136,0.118
0.130,0.121
0.130,0.121
0.137,0.124
0.134,0.129
0.142,0.122
0.134,0.124
0.130,0.126
0.133,0.131
0.131,0.131
0.120,0.136
0.119,0.126
0.117,0.127
0.108,0.127
0.104,0.134
0.107,0.135
0.105,0.142
0.106,0.133
0.103,0.132
0.106,0.132
0.116,0.133
0.114,0.138
0.112,0.150
0.107,0.150
0.102,0.148
0.112,0.147
0.084,0.154
0.077,0.149
0.080,0.140
0.076,0.150
0.078,0.147
0.072,0.148
0.077,0.146
0.077,0.142
0.086,0.145
0.083,0.143
0.075,0.147
0.081,0.133
0.073,0.134
0.068,0.134
0.060,0.136
0.060,0.133
0.054,0.136
0.049,0.125
0.046,0.126
0.047,0.115
0.046,0.118
0.039,0.114
0.049,0.110
0.046,0.107
0.045,0.107
0.049,0.098
0.048,0.094
0.040,0.090
0.037,0.090
0.042,0.079
0.042,0.081
0.039,0.088
0.040,0.078
0.037,0.083
0.037,0.069
0.033,0.069
0.031,0.063
0.037,0.049
0.038,0.055
0.040,0.049
0.035,0.057
0.032,0.052
0.027,0.052
0.034,0.044
0.027,0.047
0.037,0.040
0.036,0.035
0.035,0.028
0.034,0.030
0.030,0.034
0.027,0.025
0.019,0.013
0.022,0.010
0.024,0.010
0.033,0.004
0.037,-0.006
0.041,-0.005
0.050,-0.012
0.049,-0.015
0.054,-0.012
0.046,-0.010
0.051,-0.005
0.058,-0.009
0.056,-0.017
0.057,-0.017
0.052,-0.022
0.055,-0.020
0.059,-0.026
0.066,-0.020
0.065,-0.025
0.065,-0.023
0.073,-0.021
0.076,-0.020
0.083,-0.023
0.087,-0.018
0.075,-0.011
0.083,-0.019
0.079,-0.032
0.073,-0.033
0.073,-0.031
0.072,-0.033
0.079,-0.029
0.080,-0.027
0.099,-0.028
0.103,-0.021
0.109,-0.022
0.109,-0.021
0.117,-0.020
0.121,-0.018
0.117,-0.005
0.109,-0.000
0.110,-0.009
0.101,0.005
0.101,-0.002
0.100,-0.005
0.108,-0.014
0.116,-0.003
0.125,-0.005
0.130,-0.005
0.138,-0.003
0.140,0.002
0.147,-0.000
0.159,0.006
0.153,0.009
0.149,0.015
0.153,0.022
0.155,0.027
0.157,0.021
0.154,0.043
0.141,0.041
0.155,0.036
0.152,0.033
0.158,0.035
0.164,0.036
0.163,0.040
0.162,0.043
0.167,0.044
0.168,0.039
0.165,0.049
0.169,0.040
0.165,0.048
0.161,0.057
0.156,0.058
0.153,0.064
0.149,0.062
0.153,0.055
0.156,0.069
0.153,0.071
0.150,0.072
0.147,0.062
0.156,0.066
0.162,0.069
0.160,0.071
0.162,0.074
0.167,0.084
0.164,0.095
0.167,0.098
0.155,0.107
0.159,0.109
0.137,0.112
0.144,0.113
0.123,0.117
0.121,0.111
0.122,0.111
0.127,0.114
0.131,0.109
0.132,0.122
0.129,0.123
0.128,0.128
0.125,0.127
0.121,0.131
0.115,0.128
0.110,0.140
0.110,0.147
0.104,0.144
0.108,0.145
0.103,0.141
0.106,0.129
0.106,0.134
0.101,0.131
0.099,0.138
0.114,0.139
0.114,0.145
0.112,0.149
0.109,0.155
0.104,0.155
0.088,0.160
0.079,0.153
0.078,0.160
0.070,0.159
0.072,0.157
0.073,0.148
0.070,0.138
0.069,0.141
0.072,0.139
0.074,0.142
0.078,0.147
0.074,0.148
0.071,0.145
0.064,0.147
0.057,0.136
0.059,0.142
0.052,0.143
0.051,0.136
0.050,0.131
0.046,0.128
0.039,0.129
0.047,0.119
0.047,0.113
0.042,0.102
0.039,0.109
0.037,0.104
0.040,0.113
0.044,0.095
0.047,0.090
0.040,0.091
0.040,0.087
0.047,0.088
0.045,0.085
0.038,0.081
0.043,0.078
0.037,0.084
0.035,0.061
0.032,0.060
0.033,0.057
0.050,0.053
0.045,0.055
0.044,0.056
0.038,0.051
0.033,0.055
0.027,0.049
0.034,0.048
0.035,0.045
0.037,0.035
0.032,0.032
0.023,0.039
0.024,0.035
0.020,0.024
0.017,0.008
0.016,0.003
0.018,-0.002
0.028,-0.009
0.032,-0.009
0.037,-0.017
0.054,-0.029
0.048,-0.014
0.047,-0.017
0.056,-0.022
0.050,-0.026
0.057,-0.025
0.053,-0.031
0.049,-0.028
0.058,-0.029
0.053,-0.026
0.065,-0.029
0.063,-0.027
0.066,-0.026
0.069,-0.028
0.071,-0.033
0.078,-0.032
0.074,-0.023
0.082,-0.024
0.085,-0.021
0.085,-0.030
0.082,-0.021
0.080,-0.022
0.072,-0.031
0.081,-0.038
0.081,-0.020
0.088,-0.043
0.101,-0.031
0.107,-0.023
0.113,-0.034
0.118,-0.025
0.124,-0.026
0.122,-0.027
0.122,-0.015
0.108,-0.012
0.105,-0.005
0.112,-0.015
0.107,-0.019
0.112,-0.030
0.118,-0.027
0.120,-0.025
0.136,-0.033
0.133,-0.027
0.142,-0.014
0.148,-0.028
0.144,-0.014
0.154,-0.011
0.160,0.003
0.152,0.005
0.159,-0.001
0.155,0.019
0.156,0.015
0.148,0.013
0.157,0.016
0.168,0.015
0.144,0.023
0.160,0.016
0.161,0.015
0.156,0.025
0.158,0.030
0.160,0.024
0.157,0.034
0.166,0.036
0.169,0.043
0.169,0.041
0.163,0.047
0.152,0.052
0.158,0.054
0.154,0.055
0.158,0.052
0.163,0.066
0.156,0.074
0.157,0.071
0.157,0.054
0.155,0.068
0.160,0.073
0.169,0.079
0.169,0.089
0.175,0.094
0.163,0.106
0.166,0.107
0.159,0.109
0.148,0.117
0.138,0.120
0.132,0.111
0.125,0.116
0.134,0.120
0.135,0.124
0.127,0.115
0.136,0.123
0.137,0.117
0.139,0.116
0.125,0.128
0.123,0.117
0.130,0.122
0.115,0.129
0.115,0.133
0.105,0.133
0.112,0.139
0.103,0.135
0.103,0.131
0.093,0.135
0.097,0.137
0.091,0.135
0.096,0.133
0.108,0.137
0.110,0.132
0.112,0.147
0.108,0.148
0.104,0.149
0.097,0.146
0.091,0.144
0.083,0.150
0.071,0.159
0.069,0.159
0.070,0.156
0.068,0.152
0.071,0.147
0.085,0.128
0.085,0.137
0.089,0.143
0.077,0.151
0.071,0.144
0.059,0.138
0.062,0.139
0.056,0.143
0.052,0.134
0.051,0.121
0.052,0.125
0.049,0.115
0.056,0.115
0.052,0.111
0.046,0.107
0.048,0.109
0.053,0.106
0.054,0.111
0.050,0.100
0.060,0.090
0.047,0.092
0.042,0.093
0.042,0.091
0.037,0.089
0.039,0.084
0.043,0.078
0.049,0.068
0.046,0.073
0.032,0.076
0.038,0.074
0.046,0.069
0.041,0.064
0.048,0.043
0.049,0.056
0.032,0.046
0.042,0.049
0.035,0.049
0.033,0.046
0.039,0.041
0.042,0.044
0.041,0.038
0.034,0.026
0.032,0.016
0.031,0.002
0.029,0.010
0.033,0.009
0.034,-0.009
0.044,-0.006
0.045,-0.005
0.054,-0.010
0.051,-0.009
0.059,-0.006
0.058,-0.009
0.060,-0.013
0.051,-0.017
0.056,-0.011
0.060,-0.023
0.052,-0.014
0.050,-0.013
0.058,-0.023
0.061,-0.021
0.067,-0.017
0.077,-0.014
0.081,-0.015
0.078,-0.018
0.074,-0.018
0.082,-0.028
0.081,-0.025
0.080,-0.020
0.082,-0.012
0.068,-0.020
0.073,-0.029
0.073,-0.035
0.067,-0.031
0.077,-0.025
0.089,-0.030
0.092,-0.033
0.104,-0.033
0.111,-0.028
0.116,-0.029
0.113,-0.029
0.116,-0.031
0.119,-0.038
0.105,-0.014
0.107,-0.028
0.107,-0.020
0.101,-0.017
0.111,-0.023
0.117,-0.032
0.122,-0.020
0.122,-0.022
0.136,-0.019
0.143,-0.018
0.142,-0.012
0.148,-0.011
0.148,-0.004
0.140,-0.004
0.147,0.008
0.143,0.021
0.151,0.022
0.149,0.027
0.148,0.021
0.156,0.019
0.160,0.023
0.163,0.028
0.160,0.030
0.159,0.029
0.154,0.036
0.165,0.035
0.174,0.032
0.159,0.044
0.160,0.050
0.166,0.042
0.163,0.045
0.155,0.050
0.150,0.058
0.153,0.059
0.149,0.063
0.159,0.055
0.158,0.069
0.157,0.075
0.153,0.081
0.158,0.086
0.154,0.086
0.154,0.090
0.156,0.090
0.158,0.089
0.156,0.099
0.158,0.100
0.155,0.100
0.141,0.098
0.139,0.107
0.129,0.104
0.127,0.110
0.126,0.118
0.129,0.102
0.121,0.111
0.125,0.114
0.122,0.115
0.130,0.122
0.130,0.122
0.119,0.123
0.124,0.121
0.119,0.130
0.117,0.134
0.110,0.136
0.104,0.128
0.105,0.128
0.099,0.127
0.094,0.130
0.091,0.127
0.096,0.142
0.097,0.142
0.106,0.142
0.103,0.150
0.094,0.145
0.096,0.149
0.104,0.149
0.106,0.143
0.094,0.158
0.089,0.154
0.078,0.152
0.082,0.141
0.072,0.148
0.070,0.144
0.063,0.143
0.071,0.139
0.071,0.139
0.077,0.140
0.079,0.145
0.072,0.145
0.068,0.144
0.064,0.140
0.057,0.139
0.056,0.131
0.050,0.131
0.047,0.132
0.043,0.139
0.047,0.134
0.043,0.120
0.050,0.111
0.047,0.107
0.046,0.108
0.053,0.111
0.051,0.101
0.052,0.101
0.056,0.092
0.045,0.096
0.048,0.097
0.046,0.095
0.038,0.083
0.043,0.085
0.040,0.075
0.040,0.072
0.030,0.076
0.032,0.072
0.039,0.064
0.037,0.056
0.045,0.052
0.039,0.056
0.038,0.042
0.041,0.046
0.037,0.044
0.029,0.043
0.031,0.047
0.037,0.047
0.029,0.041
0.018,0.034
0.020,0.029
0.026,0.026
0.020,0.021
0.024,0.016
0.019,0.010
0.030,0.004
0.025,0.000
0.041,0.004
0.047,0.006
0.049,-0.001
0.057,-0.005
0.050,-0.015
0.060,-0.008
0.049,-0.014
0.051,-0.016
0.052,-0.018
0.054,-0.021
0.058,-0.027
0.054,-0.026
0.061,-0.030
0.072,-0.029
0.061,-0.018
0.068,-0.021
0.072,-0.025
0.085,-0.027
0.090,-0.029
0.088,-0.015
0.075,-0.014
0.076,-0.020
0.077,-0.017
0.070,-0.026
0.075,-0.033
0.077,-0.027
0.081,-0.027
0.091,-0.031
0.103,-0.030
0.106,-0.022
0.113,-0.033
0.112,-0.026
0.112,-0.026
0.112,-0.010
0.113,-0.001
0.105,0.002
0.111,-0.014
0.102,-0.009
0.099,-0.015
0.109,-0.004
0.120,-0.012
0.124,-0.013
0.134,-0.007
0.142,-0.011
0.142,-0.003
0.141,-0.005
0.146,0.002
0.155,0.008
0.150,0.006
0.150,0.004
0.147,0.006
0.157,0.022
0.150,0.031
0.155,0.035
0.151,0.028
0.157,0.025
0.162,0.036
0.164,0.040
0.160,0.049
0.155,0.040
0.160,0.040
0.156,0.052
0.177,0.034
0.173,0.041
0.168,0.059
0.158,0.062
0.162,0.061
0.155,0.062
0.152,0.066
0.157,0.067
0.150,0.067
0.155,0.065
0.161,0.064
0.153,0.070
0.162,0.082
0.165,0.086
0.165,0.071
0.158,0.085
0.156,0.089
0.169,0.097
0.166,0.089
0.161,0.102
0.149,0.115
0.145,0.113
0.137,0.111
0.139,0.118
0.124,0.120
0.125,0.120
0.125,0.112
0.130,0.112
0.130,0.123
0.136,0.113
0.131,0.121
0.123,0.125
0.116,0.131
0.118,0.134
0.110,0.127
0.119,0.119
0.110,0.125
0.108,0.126
0.108,0.120
0.101,0.126
0.109,0.121
0.103,0.123
0.105,0.124
0.109,0.127
0.112,0.132
0.112,0.135
0.114,0.137
0.108,0.136
0.101,0.134
0.092,0.141
0.087,0.135
0.082,0.136
0.074,0.125
0.070,0.130
0.070,0.132
0.066,0.133
0.073,0.127
0.077,0.133
0.071,0.138
0.074,0.130
0.072,0.128
0.065,0.129
0.061,0.132
0.054,0.129
0.051,0.132
0.050,0.127
0.050,0.131
0.047,0.125
0.049,0.122
0.040,0.107
0.044,0.100
0.045,0.097
0.049,0.101
0.043,0.089
0.041,0.093
0.046,0.101
0.038,0.092
0.038,0.090
0.043,0.086
0.039,0.081
0.037,0.083
0.033,0.089
0.033,0.073
0.038,0.072
0.035,0.074
0.038,0.065
0.043,0.060
0.043,0.056
0.045,0.057
0.038,0.056
0.034,0.050
0.040,0.047
0.039,0.051
0.031,0.049
0.038,0.041
0.046,0.035
0.034,0.032
0.024,0.028
0.028,0.029
0.024,0.017
0.025,0.013
0.032,0.016
0.027,0.009
0.027,-0.006
0.039,-0.011
0.041,-0.012
0.051,-0.011
0.042,-0.016
0.056,-0.015
0.047,-0.004
0.049,-0.008
0.044,-0.012
0.049,-0.014
0.050,-0.015
0.048,-0.032
0.059,-0.024
0.059,-0.026
0.062,-0.027
0.067,-0.021
0.071,-0.015
0.071,-0.028
0.072,-0.044
0.083,-0.031
0.079,-0.032
0.088,-0.034
0.080,-0.028
0.088,-0.035
0.078,-0.033
0.078,-0.035
0.074,-0.041
0.075,-0.031
0.076,-0.030
0.083,-0.029
0.096,-0.034
0.105,-0.028
0.110,-0.026
0.120,-0.026
0.122,-0.030
0.121,-0.023
0.121,-0.023
0.108,-0.025
0.102,-0.028
0.101,-0.023
0.108,-0.031
0.108,-0.027
0.116,-0.028
0.115,-0.026
0.125,-0.031
0.142,-0.025
0.143,-0.026
0.154,-0.019
0.160,-0.020
0.159,-0.008
0.147,0.005
0.154,0.001
0.152,-0.003
0.165,0.003
0.161,0.004
0.152,0.027
0.153,0.015
0.163,0.020
0.161,0.016
0.152,0.025
0.155,0.029
0.153,0.028
0.156,0.033
0.168,0.036
0.171,0.029
0.161,0.040
0.166,0.045
0.151,0.054
0.159,0.049
0.154,0.054
0.158,0.054
0.160,0.057
0.162,0.055
0.159,0.057
0.162,0.067
0.155,0.072
0.155,0.083
0.157,0.085
0.158,0.096
0.160,0.091
0.169,0.091
0.167,0.101
0.159,0.110
0.155,0.115
0.150,0.114
0.146,0.117
0.139,0.120
0.138,0.121
0.130,0.118
0.131,0.119
0.131,0.115
0.122,0.119
0.131,0.122
0.125,0.131
0.126,0.123
0.121,0.133
0.121,0.137
0.124,0.129
0.118,0.126
0.113,0.140
0.117,0.129
0.117,0.129
0.103,0.139
0.103,0.125
0.096,0.136
0.102,0.144
0.096,0.137
0.107,0.145
0.113,0.142
0.116,0.140
0.118,0.149
0.104,0.162
0.100,0.159
0.094,0.161
0.083,0.155
0.074,0.162
0.077,0.164
0.064,0.157
0.067,0.154
0.068,0.154
0.074,0.154
0.087,0.149
0.082,0.156
0.073,0.161
0.073,0.161
0.065,0.162
0.063,0.162
0.052,0.145
0.048,0.139
0.043,0.155
0.046,0.149
0.053,0.141
0.043,0.146
0.054,0.133
0.050,0.135
0.047,0.130
0.046,0.129
0.044,0.117
0.049,0.113
0.047,0.108
0.042,0.112
0.039,0.113
0.044,0.110
0.046,0.107
0.044,0.097
0.036,0.107
0.041,0.100
0.040,0.099
0.040,0.092
0.026,0.089
0.038,0.090
0.041,0.081
0.046,0.085
0.039,0.075
0.040,0.070
0.047,0.065
0.043,0.064
0.047,0.057
0.036,0.055
0.030,0.056
0.034,0.052
0.032,0.044
0.032,0.038
0.022,0.036
0.030,0.021
0.025,0.026
0.032,0.010
0.037,0.019
0.044,0.017
0.044,0.010
0.053,0.005
0.059,0.005
0.058,0.003
0.058,0.002
0.043,0.000
0.050,-0.004
0.056,-0.007
0.053,-0.000
0.054,-0.007
0.056,-0.010
0.060,-0.011
0.067,-0.014
0.069,-0.010
0.071,-0.007
0.075,-0.015
0.072,-0.013
0.079,-0.006
0.078,-0.009
0.088,0.006
0.084,0.002
0.081,-0.001
0.081,-0.004
0.083,-0.003
0.081,-0.003
0.091,-0.012
0.091,-0.027
0.093,-0.018
0.103,-0.013
0.117,-0.009
0.113,-0.010
0.126,-0.008
0.126,-0.000
0.127,0.002
0.130,-0.006
0.121,0.000
0.113,0.002
0.111,-0.003
0.117,-0.007
0.118,-0.014
0.121,-0.017
0.138,-0.003
0.140,0.005
0.142,0.003
0.145,0.006
0.150,0.006
0.157,0.013
0.158,0.009
0.155,0.019
0.155,0.023
0.157,0.026
0.156,0.032
0.158,0.036
0.157,0.036
0.155,0.040
0.161,0.041
0.161,0.034
0.166,0.042
0.168,0.045
0.172,0.053
0.163,0.047
0.163,0.047
0.163,0.054
0.165,0.061
0.167,0.065
0.161,0.060
0.158,0.075
0.161,0.084
0.159,0.085
0.160,0.085
0.156,0.083
0.154,0.086
0.148,0.085
0.155,0.081
0.157,0.084
0.156,0.083
0.165,0.095
0.162,0.090
0.168,0.105
0.165,0.113
0.159,0.118
0.152,0.133
0.145,0.131
0.141,0.129
0.127,0.140
0.125,0.138
0.128,0.132
0.122,0.139
0.125,0.140
0.127,0.134
0.126,0.134
0.127,0.152
0.132,0.155
0.128,0.141
0.122,0.143
0.112,0.147
0.115,0.144
0.105,0.144
0.107,0.147
0.105,0.149
0.105,0.143
0.093,0.162
0.101,0.150
0.107,0.151
0.102,0.152
0.104,0.153
0.113,0.144
0.109,0.159
0.104,0.160
0.107,0.166
0.099,0.163
0.093,0.167
0.078,0.158
0.080,0.161
0.075,0.159
0.082,0.157
0.083,0.156
0.078,0.163
0.080,0.166
0.080,0.164
0.078,0.167
0.077,0.164
0.079,0.159
0.062,0.168
0.057,0.163
0.049,0.155
0.047,0.159
0.054,0.139
0.049,0.139
0.049,0.142
0.046,0.142
0.051,0.141
0.040,0.131
0.046,0.131
0.052,0.120
0.044,0.118
0.049,0.109
0.044,0.109
0.044,0.107
0.045,0.113
0.041,0.109
0.038,0.101
0.043,0.102
0.041,0.092
0.041,0.097
0.038,0.088
0.041,0.088
0.040,0.083
0.042,0.076
0.041,0.081
0.047,0.078
0.044,0.085
0.052,0.076
0.050,0.082
0.044,0.068
0.049,0.078
0.051,0.076
0.048,0.063
0.040,0.050
0.042,0.054
0.038,0.046
0.028,0.039
0.029,0.037
0.032,0.026
0.035,0.025
0.048,0.019
0.048,0.023
0.049,0.022
0.056,0.014
0.059,0.012
0.062,0.013
0.064,0.014
0.062,0.002
0.056,0.008
0.060,0.008
0.067,0.004
0.052,-0.000
0.065,-0.002
0.070,-0.002
0.067,-0.006
0.077,-0.006
0.090,-0.014
0.085,-0.007
0.090,-0.005
0.094,-0.010
0.089,0.006
0.088,0.003
0.085,0.003
0.074,0.001
0.072,-0.004
0.072,-0.005
0.075,-0.016
0.080,-0.016
0.077,-0.008
0.093,-0.015
0.107,-0.023
0.110,-0.021
0.122,-0.024
0.122,-0.019
0.119,-0.010
0.112,-0.002
0.111,-0.005
0.101,-0.001
0.100,-0.009
0.103,-0.019
0.110,-0.007
0.111,-0.005
0.116,-0.006
0.125,-0.012
0.132,-0.004
0.132,-0.002
0.141,-0.003
0.140,-0.004
0.146,0.004
0.151,0.002
0.151,0.008
0.145,0.014
0.153,0.007
0.153,0.013
0.147,0.030
0.145,0.024
0.156,0.024
0.154,0.020
0.149,0.035
0.161,0.030
0.153,0.033
0.153,0.026
0.150,0.039
0.161,0.042
0.151,0.052
0.160,0.045
0.164,0.051
0.149,0.057
0.157,0.050
0.161,0.062
0.167,0.054
0.158,0.058
0.156,0.053
0.155,0.067
0.147,0.069
0.156,0.070
0.157,0.078
0.153,0.078
0.158,0.085
0.174,0.085
0.171,0.086
0.163,0.089
0.155,0.097
0.152,0.116
0.147,0.112
0.136,0.109
0.133,0.107
0.131,0.107
0.124,0.109
0.126,0.112
0.123,0.111
0.119,0.121
0.119,0.115
0.118,0.116
0.126,0.123
0.125,0.131
0.117,0.131
0.119,0.133
0.111,0.136
0.099,0.131
0.107,0.129
0.097,0.132
0.101,0.131
0.095,0.126
0.091,0.127
0.099,0.134
0.112,0.128
0.113,0.136
0.109,0.135
0.104,0.139
0.097,0.142
0.092,0.152
0.091,0.143
0.087,0.154
0.081,0.147
0.069,0.154
0.068,0.143
0.061,0.143
0.064,0.147
0.070,0.151
0.065,0.146
0.070,0.148
0.072,0.143
0.072,0.146
0.069,0.144
0.060,0.152
0.059,0.146
0.043,0.141
0.050,0.141
0.043,0.130
0.040,0.127
0.046,0.123
0.044,0.127
0.043,0.120
0.041,0.123
0.034,0.119
0.042,0.112
0.041,0.119
0.042,0.102
0.041,0.100
0.033,0.099
0.038,0.100
0.033,0.091
0.037,0.087
0.025,0.088
0.031,0.077
0.030,0.083
0.038,0.069
0.033,0.077
0.036,0.073
0.039,0.073
0.043,0.067
0.040,0.071
0.043,0.070
0.042,0.062
0.047,0.056
0.045,0.055
0.044,0.051
0.037,0.049
0.044,0.046
0.032,0.041
0.026,0.040
0.014,0.035
0.018,0.026
0.019,0.030
0.027,0.012
0.030,0.021
0.032,0.008
0.035,0.006
0.045,-0.005
0.045,-0.011
0.061,-0.007
0.071,-0.006
0.059,-0.006
0.055,-0.009
0.055,-0.009
0.046,-0.011
0.050,-0.021
0.058,-0.024
0.058,-0.023
0.059,-0.026
0.069,-0.021
0.074,-0.032
0.076,-0.032
0.081,-0.029
0.087,-0.022
0.085,-0.015
0.094,-0.014
0.084,-0.013
0.087,-0.018
0.087,-0.011
0.088,-0.012
0.079,-0.008
0.088,-0.019
0.090,-0.022
0.097,-0.032
0.107,-0.022
0.111,-0.018
0.121,-0.021
0.131,-0.025
0.125,-0.015
0.128,-0.011
0.122,-0.009
0.114,-0.011
0.112,-0.010
0.105,-0.009
0.111,-0.012
0.117,-0.014
0.131,-0.014
0.131,-0.014
0.136,-0.013
0.138,-0.011
0.143,-0.014
0.146,-0.011
0.158,-0.010
0.154,0.014
0.160,0.012
0.160,0.011
0.155,0.011
0.159,0.023
0.163,0.019
0.161,0.028
0.159,0.024
0.159,0.026
0.167,0.029
0.169,0.033
0.166,0.040
0.166,0.046
0.176,0.040
