0.011,0.039
0.014,0.037
0.025,0.030
0.017,0.028
0.020,0.027
0.015,0.029
0.015,0.021
0.010,0.023
0.007,0.009
0.004,0.015
0.005,0.011
0.009,-0.002
0.016,-0.002
0.010,-0.017
0.025,-0.015
0.031,-0.018
0.038,-0.018
0.044,-0.019
0.037,-0.023
0.046,-0.031
0.044,-0.019
0.039,-0.022
0.045,-0.034
0.033,-0.028
0.037,-0.038
0.036,-0.040
0.045,-0.038
0.050,-0.037
0.061,-0.029
0.053,-0.037
0.070,-0.042
0.068,-0.042
0.064,-0.038
0.074,-0.033
0.069,-0.030
0.065,-0.033
0.066,-0.021
0.067,-0.037
0.064,-0.039
0.059,-0.045
0.074,-0.053
0.079,-0.042
0.085,-0.043
0.095,-0.052
0.102,-0.050
0.115,-0.039
0.107,-0.033
0.114,-0.033
0.112,-0.031
0.111,-0.031
0.101,-0.024
0.104,-0.035
0.103,-0.033
0.102,-0.035
0.108,-0.042
0.116,-0.032
0.124,-0.037
0.131,-0.042
0.138,-0.041
0.138,-0.037
0.140,-0.039
0.150,-0.037
0.148,-0.030
0.144,-0.028
0.157,-0.014
0.163,-0.004
0.153,0.001
0.146,0.000
0.151,0.002
0.159,0.000
0.158,0.003
0.147,0.015
0.157,0.004
0.156,0.004
0.155,0.010
0.161,0.016
0.156,0.020
0.154,0.031
0.158,0.025
0.156,0.031
0.159,0.041
0.160,0.028
0.153,0.041
0.162,0.041
0.159,0.041
0.157,0.046
0.149,0.051
0.149,0.051
0.160,0.052
0.150,0.058
0.156,0.060
0.149,0.059
0.149,0.073
0.153,0.067
0.156,0.076
0.152,0.078
0.153,0.086
0.147,0.092
0.139,0.090
0.136,0.093
0.129,0.090
0.121,0.095
0.125,0.096
0.115,0.099
0.129,0.099
0.122,0.104
0.123,0.105
0.122,0.107
0.128,0.103
0.114,0.114
0.102,0.114
0.099,0.123
0.095,0.115
0.090,0.116
0.095,0.114
0.094,0.113
0.088,0.113
0.089,0.110
0.082,0.113
0.092,0.109
0.096,0.114
0.101,0.122
0.097,0.123
0.110,0.121
0.094,0.131
0.083,0.143
0.082,0.151
0.077,0.137
0.065,0.130
0.055,0.132
0.062,0.142
0.061,0.125
0.068,0.118
0.065,0.121
0.061,0.121
0.065,0.124
0.069,0.126
0.063,0.126
0.051,0.121
0.057,0.124
0.047,0.116
0.048,0.107
0.040,0.115
0.040,0.109
0.036,0.109
0.032,0.110
0.028,0.101
0.034,0.092
0.027,0.097
0.028,0.098
0.031,0.088
0.027,0.081
0.032,0.073
0.025,0.068
0.026,0.073
0.026,0.071
0.029,0.063
0.018,0.070
0.023,0.062
0.016,0.054
0.026,0.065
0.014,0.049
0.019,0.042
0.023,0.055
0.027,0.049
0.023,0.046
0.022,0.040
0.027,0.035
0.024,0.036
0.017,0.038
0.021,0.035
0.024,0.025
0.016,0.020
0.013,0.019
0.001,0.019
0.003,0.022
0.002,0.010
-0.004,-0.000
0.009,-0.004
0.013,-0.008
0.017,-0.016
0.024,-0.025
0.032,-0.021
0.032,-0.027
0.039,-0.027
0.041,-0.024
0.034,-0.029
0.039,-0.032
0.031,-0.035
0.033,-0.032
0.040,-0.029
0.037,-0.040
0.038,-0.044
0.050,-0.049
0.053,-0.037
0.052,-0.044
0.059,-0.039
0.061,-0.032
0.064,-0.029
0.067,-0.026
0.070,-0.025
0.068,-0.032
0.071,-0.028
0.067,-0.017
0.059,-0.019
0.057,-0.030
0.063,-0.031
0.064,-0.031
0.084,-0.042
0.083,-0.032
0.095,-0.034
0.096,-0.035
0.102,-0.034
0.117,-0.031
0.115,-0.024
0.113,-0.020
0.109,-0.011
0.098,-0.019
0.093,-0.016
0.101,-0.018
0.093,-0.032
0.107,-0.028
0.119,-0.028
0.120,-0.037
0.131,-0.029
0.131,-0.021
0.142,-0.018
0.140,-0.012
0.152,-0.015
0.149,-0.007
0.147,-0.003
0.147,0.002
0.150,-0.000
0.152,0.014
0.146,0.021
0.146,0.026
0.152,0.019
0.157,0.016
0.144,0.012
0.146,0.026
0.158,0.030
0.155,0.029
0.155,0.032
0.157,0.034
0.151,0.043
0.158,0.030
0.153,0.041
0.148,0.049
0.151,0.045
0.153,0.050
0.154,0.054
0.154,0.054
0.148,0.056
0.151,0.057
0.150,0.062
0.148,0.076
0.142,0.070
0.150,0.074
0.152,0.063
0.153,0.078
0.161,0.081
0.155,0.089
0.145,0.100
0.131,0.099
0.140,0.100
0.129,0.105
0.122,0.109
0.112,0.115
0.110,0.118
0.110,0.114
0.109,0.118
0.118,0.116
0.107,0.121
0.112,0.113
0.118,0.116
0.110,0.115
0.103,0.122
0.099,0.128
0.092,0.124
0.095,0.132
0.092,0.136
0.089,0.128
0.082,0.132
0.075,0.127
0.074,0.129
0.078,0.121
0.072,0.132
0.080,0.133
0.084,0.125
0.094,0.139
0.087,0.140
0.082,0.147
0.081,0.151
0.069,0.146
0.071,0.151
0.057,0.147
0.058,0.146
0.049,0.137
0.052,0.146
0.054,0.135
0.056,0.137
0.060,0.147
0.055,0.155
0.050,0.154
0.047,0.145
0.036,0.134
0.023,0.137
0.025,0.121
0.023,0.126
0.023,0.131
0.022,0.132
0.026,0.113
0.022,0.129
0.017,0.114
0.023,0.122
0.031,0.107
0.026,0.101
0.029,0.107
0.028,0.101
0.030,0.098
0.029,0.095
0.015,0.098
0.020,0.094
0.014,0.074
0.015,0.065
0.008,0.063
0.006,0.064
0.004,0.069
0.020,0.059
0.010,0.059
0.014,0.060
0.022,0.054
0.017,0.043
0.022,0.046
0.014,0.040
0.021,0.038
0.009,0.050
0.017,0.042
0.018,0.028
0.009,0.033
0.018,0.028
0.011,0.018
-0.001,0.027
0.007,0.023
-0.000,0.012
0.004,-0.006
0.014,-0.016
0.012,-0.018
0.026,-0.029
0.027,-0.020
0.038,-0.014
0.038,-0.012
0.032,-0.024
0.035,-0.026
0.037,-0.020
0.033,-0.034
0.033,-0.025
0.026,-0.034
0.040,-0.035
0.039,-0.031
0.038,-0.041
0.061,-0.040
0.057,-0.036
0.057,-0.047
0.059,-0.048
0.064,-0.043
0.069,-0.041
0.073,-0.035
0.076,-0.032
0.072,-0.036
0.070,-0.036
0.069,-0.042
0.060,-0.041
0.052,-0.044
0.067,-0.041
0.080,-0.046
0.094,-0.048
0.096,-0.048
0.098,-0.052
0.107,-0.048
0.107,-0.045
0.109,-0.035
0.109,-0.033
0.103,-0.037
0.102,-0.045
0.097,-0.041
0.095,-0.041
0.097,-0.035
0.106,-0.036
0.111,-0.028
0.126,-0.029
0.122,-0.024
0.134,-0.030
0.134,-0.020
0.143,-0.013
0.143,-0.005
0.140,0.003
0.142,-0.007
0.145,0.001
0.147,-0.001
0.141,0.005
0.151,0.009
0.149,0.012
0.139,0.014
0.149,0.016
0.148,-0.000
0.151,0.007
0.143,0.015
0.149,0.019
0.144,0.022
0.151,0.030
0.146,0.029
0.155,0.036
0.150,0.035
0.146,0.037
0.143,0.035
0.138,0.047
0.137,0.048
0.141,0.043
0.145,0.047
0.147,0.049
0.145,0.058
0.143,0.072
0.146,0.068
0.150,0.055
0.151,0.068
0.158,0.078
0.156,0.075
0.154,0.090
0.144,0.098
0.137,0.087
0.133,0.091
0.120,0.096
0.117,0.097
0.110,0.099
0.115,0.094
0.112,0.096
0.115,0.100
0.114,0.102
0.123,0.107
0.108,0.112
0.102,0.120
0.102,0.116
0.097,0.109
0.102,0.102
0.104,0.105
0.088,0.101
0.086,0.113
0.090,0.121
0.078,0.112
0.080,0.111
0.079,0.114
0.081,0.111
0.085,0.122
0.088,0.118
0.091,0.124
0.095,0.131
0.086,0.134
0.085,0.142
0.077,0.146
0.074,0.144
0.054,0.142
0.050,0.149
0.045,0.144
0.053,0.143
0.058,0.128
0.060,0.126
0.058,0.127
0.056,0.132
0.054,0.127
0.058,0.134
0.048,0.135
0.037,0.150
0.031,0.150
0.037,0.140
0.035,0.121
0.035,0.122
0.027,0.119
0.023,0.112
0.019,0.111
0.018,0.105
0.019,0.104
0.028,0.093
0.029,0.089
0.025,0.081
0.013,0.082
0.017,0.075
0.023,0.071
0.025,0.083
0.028,0.069
0.023,0.079
0.021,0.075
0.018,0.071
0.017,0.066
0.008,0.078
0.015,0.061
0.013,0.065
0.024,0.050
0.017,0.048
0.022,0.037
0.016,0.037
0.008,0.035
0.021,0.031
0.016,0.035
0.013,0.032
0.018,0.027
0.016,0.021
0.014,0.013
0.014,0.016
0.001,0.008
0.001,0.008
0.010,0.001
0.007,-0.003
0.010,-0.015
0.018,-0.020
0.023,-0.023
0.039,-0.029
0.039,-0.024
0.043,-0.021
0.040,-0.018
0.037,-0.017
0.036,-0.020
0.036,-0.014
0.034,-0.020
0.030,-0.029
0.037,-0.033
0.047,-0.031
0.042,-0.033
0.048,-0.032
0.041,-0.037
0.055,-0.038
0.058,-0.032
0.058,-0.036
0.064,-0.033
0.068,-0.035
0.068,-0.041
0.076,-0.027
0.076,-0.038
0.066,-0.035
0.068,-0.050
0.065,-0.046
0.067,-0.042
0.071,-0.031
0.088,-0.050
0.095,-0.038
0.102,-0.040
0.114,-0.042
0.112,-0.020
0.115,-0.026
0.113,-0.021
0.109,-0.029
0.103,-0.025
0.096,-0.032
0.100,-0.026
0.107,-0.026
0.113,-0.026
0.120,-0.017
0.124,-0.018
0.129,-0.017
0.140,-0.017
0.144,-0.013
0.139,-0.015
0.137,-0.014
0.140,-0.009
0.156,-0.007
0.155,0.008
0.157,0.002
0.152,0.010
0.146,0.015
0.150,0.012
0.152,0.012
0.146,0.016
0.149,0.024
0.149,0.017
0.152,0.033
0.153,0.032
0.145,0.024
0.158,0.025
0.155,0.039
0.155,0.039
0.156,0.037
0.165,0.040
0.147,0.051
0.153,0.046
0.158,0.038
0.148,0.044
0.149,0.053
0.147,0.067
0.150,0.069
0.149,0.064
0.144,0.065
0.153,0.072
0.158,0.068
0.161,0.088
0.158,0.097
0.163,0.097
0.151,0.104
0.152,0.099
0.143,0.099
0.137,0.105
0.125,0.107
0.130,0.104
0.119,0.102
0.121,0.101
0.130,0.102
0.125,0.103
0.130,0.098
0.123,0.108
0.126,0.113
0.117,0.116
0.108,0.124
0.105,0.121
0.094,0.121
0.098,0.119
0.103,0.122
0.098,0.118
0.104,0.116
0.094,0.107
0.091,0.112
0.089,0.112
0.091,0.122
0.095,0.118
0.095,0.120
0.093,0.126
0.083,0.131
0.081,0.134
0.074,0.137
0.063,0.137
0.066,0.125
0.057,0.134
0.064,0.133
0.061,0.124
0.056,0.123
0.057,0.121
0.053,0.115
0.056,0.126
0.054,0.122
0.056,0.124
0.054,0.125
0.040,0.124
0.031,0.116
0.029,0.117
0.032,0.116
0.029,0.109
0.029,0.107
0.034,0.106
0.027,0.102
0.029,0.104
0.027,0.096
0.018,0.091
0.024,0.086
0.016,0.083
0.022,0.077
0.023,0.080
0.016,0.067
0.021,0.075
0.020,0.067
0.019,0.067
0.018,0.065
0.016,0.063
0.011,0.058
0.018,0.046
0.023,0.046
0.014,0.045
0.018,0.048
0.023,0.043
0.022,0.031
0.016,0.039
0.014,0.038
0.016,0.037
0.015,0.028
0.016,0.026
0.019,0.028
0.011,0.015
0.005,0.006
0.010,0.008
0.014,0.003
0.000,-0.005
0.001,-0.005
0.011,-0.022
0.018,-0.018
0.014,-0.025
0.030,-0.025
0.041,-0.029
0.034,-0.027
0.038,-0.034
0.034,-0.032
0.033,-0.031
0.036,-0.032
0.038,-0.039
0.041,-0.050
0.037,-0.046
0.042,-0.055
0.056,-0.056
0.052,-0.054
0.051,-0.060
0.049,-0.054
0.070,-0.059
0.068,-0.055
0.072,-0.056
0.077,-0.045
0.080,-0.056
0.069,-0.050
0.065,-0.040
0.072,-0.054
0.063,-0.061
0.074,-0.050
0.074,-0.048
0.080,-0.055
0.088,-0.051
0.105,-0.055
0.101,-0.059
0.114,-0.047
0.110,-0.048
0.108,-0.046
0.110,-0.043
0.099,-0.042
0.096,-0.040
0.096,-0.038
0.090,-0.031
0.096,-0.035
0.112,-0.040
0.119,-0.054
0.128,-0.058
0.133,-0.061
0.145,-0.042
0.137,-0.035
0.146,-0.036
0.151,-0.034
0.155,-0.021
0.152,-0.014
0.158,-0.023
0.154,-0.009
0.143,-0.001
0.145,-0.007
0.152,0.006
0.146,0.009
0.147,0.006
0.154,0.012
0.157,0.015
0.148,0.016
0.165,0.017
0.163,0.016
0.155,0.021
0.160,0.023
0.152,0.027
0.158,0.026
0.154,0.026
0.147,0.033
0.149,0.033
0.153,0.039
0.148,0.050
0.154,0.045
0.149,0.048
0.147,0.046
0.149,0.044
0.153,0.046
0.155,0.051
0.149,0.060
0.157,0.069
0.160,0.082
0.155,0.090
0.144,0.088
0.146,0.079
0.140,0.091
0.132,0.093
0.121,0.095
0.113,0.101
0.117,0.097
0.122,0.102
0.117,0.100
0.117,0.102
0.122,0.108
0.118,0.106
0.115,0.103
0.113,0.109
0.107,0.109
0.090,0.121
0.094,0.112
0.101,0.113
0.094,0.113
0.085,0.120
0.095,0.119
0.087,0.113
0.074,0.121
0.082,0.114
0.088,0.113
0.089,0.118
0.099,0.131
0.095,0.133
0.097,0.129
0.085,0.127
0.078,0.131
0.062,0.133
0.057,0.136
0.054,0.127
0.055,0.130
0.051,0.133
0.051,0.121
0.052,0.120
0.062,0.115
0.060,0.119
0.058,0.121
0.063,0.132
0.048,0.135
0.036,0.130
0.030,0.117
0.026,0.124
0.031,0.120
0.033,0.121
0.030,0.114
0.034,0.113
0.018,0.113
0.024,0.103
0.023,0.097
0.023,0.095
0.031,0.088
0.016,0.082
0.015,0.089
0.016,0.075
0.018,0.079
0.024,0.081
0.018,0.069
0.018,0.076
0.016,0.072
0.012,0.067
0.022,0.058
0.016,0.055
0.017,0.047
0.025,0.040
0.028,0.037
0.023,0.036
0.026,0.025
0.024,0.032
0.012,0.031
0.020,0.020
0.014,0.033
0.019,0.027
0.025,0.021
0.021,0.012
0.014,0.018
0.021,0.014
0.003,0.010
0.002,0.006
0.000,-0.007
0.007,-0.003
0.015,-0.018
0.019,-0.022
0.016,-0.020
0.030,-0.027
0.033,-0.032
0.036,-0.038
0.037,-0.040
0.036,-0.045
0.036,-0.040
0.042,-0.039
0.041,-0.042
0.036,-0.038
0.035,-0.036
0.040,-0.037
0.050,-0.042
0.047,-0.042
0.058,-0.040
0.066,-0.043
0.070,-0.042
0.060,-0.038
0.064,-0.042
0.072,-0.045
0.074,-0.041
0.078,-0.043
0.067,-0.037
0.068,-0.041
0.067,-0.052
0.071,-0.046
0.075,-0.047
0.082,-0.040
0.081,-0.043
0.106,-0.033
0.105,-0.030
0.106,-0.030
0.122,-0.028
0.125,-0.030
0.120,-0.028
0.119,-0.031
0.116,-0.025
0.103,-0.020
0.107,-0.029
0.112,-0.033
0.113,-0.028
0.124,-0.022
0.131,-0.035
0.129,-0.029
0.134,-0.033
0.147,-0.035
0.150,-0.026
0.155,-0.027
0.159,-0.022
0.163,-0.016
0.158,-0.006
0.157,-0.006
0.156,0.001
0.154,0.009
0.147,0.013
0.152,0.008
0.154,0.018
0.155,0.015
0.158,0.022
0.161,0.019
0.155,0.023
0.156,0.031
0.160,0.036
0.161,0.039
0.161,0.038
0.164,0.044
0.163,0.047
0.161,0.048
0.153,0.067
0.149,0.056
0.154,0.055
0.159,0.048
0.151,0.064
0.150,0.069
0.154,0.067
0.159,0.068
0.159,0.077
0.158,0.081
0.157,0.085
0.153,0.092
0.155,0.090
0.148,0.103
0.144,0.104
0.132,0.114
0.130,0.117
0.126,0.112
0.121,0.111
0.126,0.112
0.109,0.111
0.126,0.104
0.123,0.105
0.121,0.117
0.124,0.110
0.122,0.121
0.114,0.122
0.112,0.129
0.105,0.125
0.091,0.130
0.100,0.128
0.092,0.121
0.092,0.125
0.087,0.125
0.080,0.127
0.086,0.128
0.094,0.132
0.094,0.131
0.099,0.130
0.100,0.140
0.102,0.143
0.101,0.137
0.088,0.139
0.078,0.150
0.072,0.151
0.066,0.134
0.056,0.141
0.062,0.130
0.064,0.129
0.058,0.130
0.059,0.138
0.059,0.132
0.059,0.130
0.062,0.142
0.055,0.131
0.043,0.134
0.044,0.143
0.043,0.139
0.043,0.127
0.040,0.128
0.035,0.117
0.034,0.120
0.031,0.106
0.026,0.106
0.017,0.106
0.034,0.100
0.031,0.093
0.037,0.099
0.029,0.105
0.031,0.096
0.030,0.090
0.026,0.092
0.026,0.084
0.028,0.089
0.018,0.087
0.022,0.080
0.023,0.070
0.025,0.067
0.019,0.075
0.019,0.060
0.027,0.062
0.027,0.063
0.023,0.061
0.026,0.049
0.024,0.052
0.028,0.049
0.025,0.048
0.021,0.041
0.020,0.040
0.024,0.028
0.023,0.027
0.027,0.032
0.003,0.019
0.007,0.012
0.007,0.002
0.009,-0.002
0.012,-0.004
0.018,-0.010
0.025,-0.014
0.030,-0.020
0.036,-0.013
0.048,-0.020
0.048,-0.030
0.049,-0.019
0.048,-0.019
0.038,-0.020
0.041,-0.027
0.046,-0.030
0.035,-0.030
0.042,-0.040
0.042,-0.049
0.047,-0.050
0.050,-0.043
0.055,-0.044
0.065,-0.040
0.061,-0.034
0.069,-0.039
0.071,-0.032
0.072,-0.043
0.076,-0.035
0.079,-0.032
0.063,-0.038
0.069,-0.045
0.075,-0.048
0.081,-0.042
0.083,-0.052
0.085,-0.061
0.092,-0.057
0.102,-0.049
0.117,-0.053
0.120,-0.053
0.118,-0.044
0.108,-0.044
0.106,-0.033
0.103,-0.032
0.100,-0.033
0.104,-0.037
0.099,-0.033
0.106,-0.044
0.121,-0.038
0.125,-0.044
0.131,-0.037
0.134,-0.040
0.141,-0.031
0.143,-0.021
0.146,-0.018
0.146,-0.015
0.153,-0.006
0.154,-0.002
0.154,0.001
0.156,0.004
0.149,0.012
0.162,0.016
0.154,0.005
0.161,0.002
0.150,0.010
0.148,0.016
0.158,0.018
0.155,0.021
0.156,0.014
0.163,0.024
0.161,0.028
0.161,0.035
0.165,0.032
0.160,0.042
0.162,0.045
0.159,0.049
0.156,0.037
0.158,0.044
0.146,0.054
0.152,0.050
0.154,0.058
0.155,0.060
0.151,0.055
0.152,0.070
0.159,0.074
0.162,0.076
0.160,0.076
0.157,0.083
0.147,0.090
0.145,0.095
0.133,0.103
0.132,0.110
0.132,0.111
0.124,0.101
0.129,0.101
0.129,0.108
0.129,0.097
0.128,0.104
0.133,0.099
0.134,0.100
0.126,0.116
0.118,0.117
0.123,0.118
0.113,0.117
0.112,0.121
0.106,0.119
0.098,0.122
0.091,0.121
0.093,0.122
0.089,0.123
0.084,0.129
0.091,0.128
0.091,0.133
0.095,0.130
0.098,0.130
0.099,0.139
0.092,0.142
0.093,0.144
0.081,0.149
0.078,0.145
0.071,0.141
0.062,0.148
0.050,0.144
0.053,0.139
0.060,0.137
0.057,0.127
0.062,0.136
0.058,0.137
0.058,0.124
0.054,0.142
0.050,0.130
0.044,0.132
0.035,0.129
0.041,0.115
0.041,0.114
0.035,0.119
0.028,0.114
0.030,0.102
0.018,0.109
0.018,0.096
0.022,0.080
0.023,0.093
0.026,0.086
0.022,0.072
0.030,0.079
0.019,0.078
0.026,0.069
0.027,0.074
0.032,0.071
0.027,0.069
0.019,0.069
0.023,0.059
0.017,0.054
0.024,0.041
0.019,0.053
0.007,0.047
0.013,0.056
0.016,0.036
0.018,0.041
0.013,0.046
0.014,0.038
0.017,0.034
0.016,0.031
0.017,0.029
0.015,0.027
0.016,0.026
0.008,0.022
0.006,0.019
0.001,0.021
0.005,0.002
0.004,0.002
0.010,-0.018
0.012,-0.003
0.017,-0.013
0.029,-0.018
0.028,-0.022
0.029,-0.024
0.033,-0.032
0.024,-0.028
0.037,-0.037
0.024,-0.021
0.036,-0.027
0.034,-0.020
0.032,-0.026
0.032,-0.036
0.039,-0.048
0.041,-0.044
0.051,-0.043
0.062,-0.048
0.070,-0.048
0.063,-0.051
0.070,-0.050
0.072,-0.050
0.072,-0.039
0.077,-0.039
0.075,-0.030
0.068,-0.033
0.071,-0.039
0.063,-0.048
0.070,-0.046
0.073,-0.054
0.073,-0.047
0.083,-0.043
0.095,-0.050
0.106,-0.042
0.109,-0.035
0.116,-0.028
0.109,-0.026
0.118,-0.023
0.106,-0.011
0.099,-0.027
0.104,-0.017
0.102,-0.023
0.107,-0.025
0.123,-0.036
0.125,-0.036
0.131,-0.034
0.125,-0.026
0.133,-0.020
0.136,-0.016
0.148,-0.006
0.150,0.003
0.150,-0.003
0.146,0.001
0.147,-0.001
0.149,0.008
0.151,0.001
0.143,0.014
0.149,0.014
0.157,0.017
0.146,0.021
0.154,0.022
0.153,0.020
0.154,0.028
0.150,0.033
0.163,0.029
0.158,0.045
0.157,0.039
0.160,0.035
0.160,0.039
0.155,0.045
0.148,0.056
0.156,0.051
0.154,0.053
0.159,0.053
0.162,0.053
0.147,0.060
0.152,0.071
0.159,0.074
0.153,0.078
0.158,0.071
0.154,0.079
0.167,0.085
0.160,0.090
0.159,0.099
0.155,0.094
0.160,0.096
0.142,0.103
0.126,0.110
0.124,0.107
0.112,0.117
0.121,0.101
0.119,0.107
0.121,0.095
0.123,0.098
0.126,0.103
0.124,0.104
0.117,0.112
0.115,0.118
0.108,0.126
0.107,0.115
0.107,0.106
0.111,0.130
0.096,0.129
0.100,0.131
0.097,0.128
0.091,0.132
0.089,0.137
0.090,0.135
0.092,0.137
0.092,0.140
0.095,0.144
0.100,0.137
0.100,0.143
0.099,0.149
0.100,0.154
0.074,0.155
0.061,0.157
0.063,0.154
0.051,0.151
0.058,0.151
0.059,0.141
0.057,0.134
0.060,0.135
0.062,0.145
0.054,0.142
0.058,0.147
0.051,0.142
0.042,0.132
0.036,0.136
0.040,0.130
0.040,0.134
0.041,0.128
0.036,0.121
0.035,0.113
0.031,0.107
0.029,0.095
0.032,0.100
0.029,0.102
0.034,0.093
0.030,0.099
0.030,0.088
0.026,0.089
0.030,0.085
0.017,0.095
0.016,0.087
0.028,0.075
0.025,0.068
0.022,0.066
0.025,0.069
0.026,0.068
0.024,0.057
0.020,0.051
0.025,0.049
0.026,0.046
0.027,0.046
0.019,0.056
0.018,0.051
0.021,0.044
0.021,0.044
0.015,0.032
0.020,0.036
0.011,0.027
0.012,0.020
0.007,0.022
0.003,0.019
0.012,0.008
0.011,-0.002
0.007,0.001
0.021,-0.011
0.020,-0.009
0.027,-0.011
0.034,-0.010
0.042,-0.013
0.040,-0.014
0.051,-0.024
0.043,-0.027
0.040,-0.019
0.037,-0.026
0.042,-0.028
0.039,-0.040
0.040,-0.030
0.055,-0.035
0.066,-0.037
0.064,-0.040
0.065,-0.042
0.060,-0.036
0.062,-0.043
0.066,-0.041
0.077,-0.043
0.080,-0.044
0.080,-0.043
0.065,-0.044
0.069,-0.040
0.068,-0.044
0.079,-0.051
0.074,-0.047
0.074,-0.048
0.090,-0.049
0.094,-0.045
0.100,-0.047
0.104,-0.036
0.117,-0.035
0.111,-0.023
0.123,-0.018
0.114,-0.016
0.109,-0.014
0.101,-0.016
0.094,-0.019
0.104,-0.034
0.108,-0.033
0.112,-0.030
0.123,-0.042
0.135,-0.033
0.138,-0.028
0.136,-0.026
0.140,-0.019
0.136,-0.021
0.147,-0.012
0.142,-0.006
0.147,-0.001
0.153,-0.000
0.155,0.002
0.150,0.009
0.156,-0.001
0.154,0.007
0.156,0.011
0.151,0.006
0.155,0.012
0.155,0.021
0.163,0.015
0.156,0.029
0.157,0.027
0.163,0.024
0.163,0.037
0.167,0.034
0.155,0.045
0.160,0.039
0.154,0.049
0.149,0.050
0.152,0.058
0.149,0.055
0.149,0.057
0.148,0.059
0.147,0.055
0.150,0.061
0.165,0.063
0.154,0.073
0.154,0.074
0.156,0.074
0.156,0.086
0.151,0.088
0.144,0.087
0.136,0.101
0.133,0.104
0.130,0.106
0.128,0.112
0.119,0.105
0.119,0.103
0.116,0.099
0.116,0.099
0.124,0.102
0.121,0.099
0.121,0.108
0.113,0.116
0.112,0.127
0.114,0.122
0.103,0.121
0.097,0.124
0.089,0.127
0.088,0.127
0.091,0.138
0.088,0.128
0.084,0.129
0.085,0.134
0.085,0.131
0.095,0.136
0.095,0.136
0.097,0.142
0.093,0.154
0.089,0.158
0.079,0.165
0.071,0.160
0.071,0.154
0.057,0.157
0.051,0.145
0.039,0.157
0.052,0.146
0.053,0.145
0.057,0.144
0.066,0.144
0.053,0.145
0.052,0.147
0.050,0.144
0.048,0.143
0.037,0.146
0.032,0.149
0.035,0.139
0.041,0.135
0.033,0.133
0.030,0.140
0.030,0.125
0.022,0.126
0.010,0.119
0.018,0.117
0.026,0.115
0.018,0.098
0.025,0.091
0.022,0.090
0.021,0.103
0.017,0.094
0.016,0.095
0.015,0.088
0.022,0.081
0.024,0.072
0.025,0.074
0.025,0.068
0.018,0.060
0.015,0.065
0.015,0.053
0.020,0.056
0.016,0.060
0.024,0.071
0.021,0.043
0.021,0.047
0.019,0.046
0.015,0.039
0.016,0.052
0.019,0.046
0.017,0.029
0.015,0.037
0.015,0.030
0.008,0.012
0.001,0.019
0.003,0.011
0.013,0.008
0.013,0.004
0.025,0.003
0.032,-0.003
0.039,-0.005
0.046,-0.000
0.035,-0.000
0.037,-0.008
0.036,0.004
0.024,-0.003
0.040,-0.017
0.034,-0.017
0.038,-0.020
0.044,-0.025
0.048,-0.029
0.050,-0.029
0.054,-0.033
0.051,-0.030
0.065,-0.030
0.060,-0.017
0.061,-0.036
0.073,-0.027
0.072,-0.031
0.070,-0.030
0.063,-0.033
0.063,-0.020
0.063,-0.029
0.061,-0.027
0.071,-0.036
0.076,-0.042
0.084,-0.040
0.096,-0.028
0.108,-0.038
0.109,-0.039
0.120,-0.039
0.115,-0.028
0.118,-0.024
0.122,-0.025
0.106,-0.027
0.109,-0.029
0.109,-0.021
0.119,-0.020
0.120,-0.024
0.118,-0.035
0.130,-0.031
0.135,-0.024
0.147,-0.019
0.147,-0.024
0.152,-0.014
0.154,-0.012
0.158,-0.008
0.155,-0.006
0.158,0.003
0.168,-0.002
0.156,0.010
0.158,0.014
0.161,0.011
0.159,0.016
0.164,0.024
0.163,0.025
0.164,0.032
0.159,0.030
0.157,0.040
0.163,0.037
0.162,0.039
0.169,0.044
0.174,0.044
0.170,0.050
0.159,0.048
0.145,0.051
0.154,0.049
0.146,0.051
0.143,0.060
0.151,0.052
0.158,0.048
0.154,0.058
0.155,0.052
0.153,0.062
0.156,0.061
0.158,0.061
0.156,0.075
0.156,0.075
0.163,0.080
0.142,0.080
0.147,0.084
0.140,0.089
0.138,0.099
0.125,0.092
0.123,0.103
0.119,0.100
0.120,0.096
0.120,0.096
0.116,0.103
0.118,0.101
0.121,0.107
0.119,0.109
0.114,0.117
0.114,0.121
0.107,0.123
0.100,0.125
0.100,0.122
0.099,0.118
0.096,0.118
0.092,0.118
0.087,0.112
0.083,0.118
0.085,0.118
0.093,0.109
0.088,0.121
0.084,0.127
0.092,0.132
0.088,0.142
0.090,0.147
0.082,0.144
0.067,0.138
0.063,0.145
0.058,0.143
0.051,0.136
0.056,0.130
0.049,0.131
0.054,0.123
0.058,0.118
0.051,0.129
0.058,0.135
0.053,0.134
0.058,0.134
0.048,0.127
0.038,0.129
0.042,0.131
0.033,0.128
0.027,0.125
0.035,0.115
0.027,0.113
0.027,0.114
0.027,0.118
0.026,0.114
0.030,0.104
0.025,0.101
0.025,0.092
0.025,0.092
0.028,0.092
0.026,0.090
0.020,0.080
0.016,0.084
0.013,0.081
0.013,0.070
0.012,0.057
0.016,0.057
0.010,0.053
0.016,0.048
0.009,0.053
0.011,0.047
0.024,0.044
0.015,0.041
0.008,0.043
0.015,0.043
0.013,0.047
0.012,0.032
0.016,0.034
0.010,0.038
0.014,0.028
0.007,0.033
0.014,0.025
0.007,0.020
0.000,0.008
0.001,-0.004
0.002,-0.004
0.009,-0.003
0.022,-0.010
