0.098,0.118
0.103,0.107
0.104,0.103
0.105,0.110
0.106,0.116
0.114,0.116
0.105,0.116
0.104,0.106
0.102,0.103
0.104,0.107
0.092,0.111
0.098,0.105
0.095,0.093
0.094,0.101
0.088,0.097
0.092,0.092
0.087,0.096
0.094,0.095
0.095,0.103
0.086,0.106
0.091,0.103
0.083,0.095
0.085,0.084
0.088,0.074
0.085,0.079
0.081,0.065
0.088,0.069
0.085,0.075
0.078,0.073
0.080,0.079
0.064,0.072
0.078,0.064
0.071,0.070
0.072,0.070
0.069,0.062
0.068,0.059
0.067,0.057
0.068,0.053
0.069,0.054
0.073,0.049
0.068,0.050
0.068,0.047
0.059,0.050
0.068,0.051
0.055,0.044
0.044,0.038
0.038,0.026
0.040,0.020
0.044,0.024
0.040,0.020
0.051,0.007
0.047,-0.003
0.047,0.005
0.057,0.001
0.050,0.013
0.054,0.012
0.043,0.011
0.047,0.012
0.043,0.009
0.046,-0.007
0.038,-0.007
0.033,-0.008
0.043,-0.004
0.046,-0.012
0.042,-0.001
0.059,-0.005
0.047,-0.005
0.046,-0.012
0.052,-0.006
0.050,-0.005
0.054,-0.005
0.063,-0.007
0.056,-0.009
0.050,-0.010
0.046,-0.011
0.046,-0.020
0.033,-0.012
0.046,-0.014
0.043,-0.015
0.049,-0.014
0.048,-0.011
0.068,-0.013
0.064,-0.014
0.067,-0.008
0.067,-0.014
0.066,-0.011
0.055,-0.014
0.063,-0.017
0.056,-0.020
0.054,-0.020
0.052,-0.019
0.050,-0.024
0.062,-0.015
0.067,-0.024
0.067,-0.028
0.059,-0.018
0.076,-0.023
0.078,-0.009
0.083,-0.013
0.091,-0.002
0.085,-0.007
0.083,-0.004
0.086,-0.001
0.087,0.005
0.079,0.005
0.079,0.007
0.089,0.010
0.085,0.013
0.087,0.011
0.077,0.017
0.085,0.016
0.089,0.012
0.089,0.023
0.092,0.026
0.101,0.034
0.096,0.029
0.099,0.031
0.101,0.028
0.092,0.027
0.095,0.024
0.093,0.028
0.096,0.033
0.096,0.037
0.095,0.040
0.090,0.041
0.101,0.035
0.102,0.040
0.104,0.044
0.105,0.032
0.112,0.043
0.117,0.048
0.120,0.060
0.118,0.058
0.103,0.055
0.107,0.058
0.103,0.054
0.099,0.058
0.106,0.060
0.104,0.057
0.108,0.066
0.101,0.060
0.101,0.068
0.107,0.068
0.104,0.079
0.109,0.076
0.102,0.078
0.114,0.073
0.108,0.072
0.103,0.076
0.098,0.072
0.102,0.075
0.107,0.073
0.105,0.087
0.104,0.077
0.105,0.077
0.101,0.073
0.109,0.071
0.118,0.079
0.118,0.085
0.121,0.082
0.126,0.091
0.114,0.101
0.108,0.106
0.110,0.105
0.097,0.102
0.102,0.101
0.105,0.101
0.101,0.087
0.098,0.095
0.102,0.095
0.106,0.093
0.105,0.099
0.111,0.099
0.103,0.097
0.094,0.098
0.099,0.100
0.094,0.102
0.090,0.102
0.091,0.097
0.092,0.094
0.092,0.088
0.100,0.093
0.090,0.084
0.081,0.089
0.082,0.089
0.086,0.088
0.087,0.083
0.084,0.069
0.085,0.077
0.085,0.077
0.087,0.082
0.082,0.076
0.083,0.072
0.083,0.073
0.075,0.066
0.077,0.066
0.075,0.059
0.077,0.060
0.082,0.058
0.071,0.064
0.070,0.054
0.073,0.050
0.072,0.049
0.070,0.050
0.070,0.046
0.069,0.048
0.074,0.041
0.071,0.048
0.077,0.040
0.067,0.045
0.064,0.045
0.055,0.036
0.047,0.035
0.040,0.037
0.035,0.033
0.044,0.026
0.042,0.023
0.046,0.022
0.055,0.026
0.059,0.019
0.055,0.020
0.044,0.018
0.058,0.007
0.050,0.010
0.056,0.016
0.051,0.008
0.057,0.005
0.042,0.005
0.045,-0.007
0.045,-0.007
0.062,-0.015
0.057,-0.009
0.056,-0.007
0.053,-0.003
0.051,-0.011
0.057,-0.012
0.059,-0.004
0.052,-0.012
0.049,-0.006
0.057,-0.013
0.054,-0.010
0.039,-0.013
0.044,-0.010
0.043,-0.013
0.052,-0.018
0.048,-0.017
0.047,-0.023
0.061,-0.013
0.064,-0.008
0.065,-0.010
0.070,0.001
0.074,-0.003
0.064,0.010
0.064,0.013
0.058,0.004
0.049,0.004
0.052,0.011
0.062,-0.000
0.064,0.001
0.073,-0.008
0.077,-0.002
0.076,-0.008
0.076,-0.012
0.084,-0.004
0.091,-0.007
0.084,-0.003
0.089,0.002
0.089,-0.000
0.091,0.004
0.090,0.003
0.086,0.011
0.084,0.017
0.082,0.021
0.089,0.017
0.096,0.011
0.093,0.007
0.087,0.023
0.087,0.010
0.096,0.015
0.096,0.028
0.100,0.025
0.104,0.023
0.100,0.024
0.096,0.028
0.107,0.035
0.111,0.042
0.099,0.046
0.106,0.047
0.107,0.042
0.103,0.043
0.106,0.041
0.102,0.043
0.106,0.043
0.111,0.041
0.113,0.038
0.116,0.041
0.118,0.053
0.119,0.058
0.123,0.058
0.116,0.061
0.115,0.058
0.115,0.053
0.109,0.059
0.112,0.058
0.105,0.060
0.104,0.067
0.106,0.061
0.100,0.066
0.113,0.058
0.110,0.064
0.104,0.078
0.103,0.076
0.111,0.072
0.110,0.073
0.113,0.078
0.103,0.086
0.104,0.091
0.112,0.088
0.108,0.083
0.100,0.087
0.110,0.086
0.109,0.084
0.103,0.090
0.110,0.095
0.117,0.101
0.131,0.103
0.125,0.109
0.131,0.116
0.123,0.114
0.115,0.108
0.109,0.111
0.109,0.101
0.112,0.098
0.119,0.099
0.099,0.097
0.095,0.102
0.110,0.107
0.107,0.107
0.111,0.105
0.113,0.109
0.105,0.107
0.102,0.110
0.110,0.120
0.103,0.114
0.101,0.110
0.104,0.096
0.100,0.093
0.089,0.101
0.085,0.098
0.086,0.097
0.093,0.078
0.098,0.083
0.094,0.089
0.091,0.092
0.092,0.081
0.084,0.076
0.090,0.081
0.082,0.083
0.084,0.079
0.080,0.072
0.084,0.071
0.085,0.083
0.074,0.074
0.071,0.065
0.072,0.057
0.070,0.055
0.078,0.045
0.073,0.042
0.075,0.057
0.077,0.052
0.073,0.053
0.072,0.048
0.069,0.042
0.078,0.056
0.075,0.048
0.073,0.035
0.060,0.032
0.054,0.039
0.061,0.032
0.057,0.026
0.041,0.020
0.048,0.004
0.043,0.009
0.044,0.014
0.049,0.011
0.058,0.008
0.059,-0.000
0.054,-0.002
0.066,0.004
0.062,-0.000
0.054,-0.002
0.050,0.010
0.049,0.002
0.050,0.005
0.050,-0.011
0.048,-0.015
0.052,-0.020
0.050,-0.021
0.060,-0.016
0.053,-0.010
0.059,-0.016
0.052,-0.009
0.057,-0.008
0.063,-0.008
0.063,-0.010
0.066,-0.020
0.060,-0.006
0.047,-0.011
0.046,-0.012
0.043,-0.023
0.043,-0.024
0.041,-0.031
0.050,-0.026
0.047,-0.024
0.058,-0.023
0.070,-0.016
0.065,-0.012
0.070,-0.005
0.068,-0.007
0.058,0.002
0.061,-0.006
0.056,0.000
0.046,0.001
0.052,-0.008
0.052,-0.016
0.057,-0.009
0.062,-0.012
0.068,-0.008
0.069,-0.012
0.071,-0.009
0.072,-0.004
0.082,-0.006
0.083,-0.001
0.075,0.003
0.079,0.009
0.087,0.013
0.078,0.010
0.073,0.013
0.080,0.010
0.085,0.027
0.092,0.022
0.097,0.031
0.090,0.038
0.090,0.019
0.094,0.030
0.086,0.035
0.096,0.026
0.090,0.029
0.097,0.035
0.104,0.031
0.097,0.033
0.091,0.034
0.079,0.031
0.094,0.034
0.094,0.040
0.103,0.042
0.096,0.043
0.093,0.042
0.098,0.039
0.101,0.047
0.101,0.046
0.113,0.047
0.121,0.051
0.125,0.055
0.121,0.072
0.121,0.073
0.117,0.074
0.104,0.074
0.107,0.078
0.105,0.089
0.104,0.076
0.103,0.081
0.106,0.083
0.104,0.086
0.108,0.081
0.111,0.083
0.112,0.079
0.115,0.087
0.119,0.089
0.105,0.097
0.110,0.097
0.103,0.096
0.102,0.088
0.106,0.099
0.101,0.099
0.100,0.091
0.100,0.096
0.108,0.086
0.094,0.091
0.109,0.093
0.105,0.099
0.117,0.108
0.121,0.108
0.114,0.113
0.123,0.106
0.114,0.107
0.116,0.104
0.104,0.110
0.105,0.099
0.096,0.102
0.089,0.106
0.103,0.113
0.103,0.115
0.109,0.108
0.097,0.113
0.110,0.101
0.107,0.105
0.101,0.118
0.101,0.111
0.093,0.108
0.094,0.106
0.090,0.110
0.092,0.106
0.093,0.104
0.091,0.099
0.094,0.088
0.098,0.091
0.098,0.096
0.094,0.089
0.089,0.087
0.087,0.087
0.089,0.085
0.082,0.089
0.083,0.077
0.089,0.078
0.082,0.087
0.084,0.078
0.077,0.072
0.080,0.070
0.076,0.065
0.074,0.063
0.068,0.075
0.070,0.072
0.068,0.065
0.064,0.070
0.067,0.068
0.083,0.065
0.075,0.061
0.073,0.059
0.072,0.050
0.072,0.052
0.067,0.039
0.068,0.048
0.062,0.048
0.053,0.036
0.048,0.037
0.052,0.038
0.043,0.030
0.046,0.028
0.046,0.021
0.042,0.021
0.052,0.014
0.055,0.009
0.056,0.012
0.060,0.012
0.053,0.014
0.063,0.007
0.054,0.010
0.054,0.007
0.052,-0.004
0.047,-0.002
0.044,-0.004
0.055,-0.007
0.051,0.001
0.062,-0.012
0.064,-0.014
0.056,-0.003
0.058,0.003
0.064,-0.001
0.067,-0.012
0.061,0.002
0.049,0.002
0.067,0.002
0.058,0.008
0.050,-0.006
0.042,-0.008
0.034,-0.010
0.046,-0.013
0.051,-0.012
0.057,-0.017
0.052,-0.019
0.065,-0.010
0.075,-0.006
0.075,0.000
0.071,-0.004
0.075,-0.001
0.076,0.008
0.071,-0.008
0.059,-0.008
0.057,-0.001
0.059,-0.007
0.057,-0.008
0.059,0.003
0.067,-0.004
0.072,-0.010
0.075,-0.008
0.078,-0.003
0.089,-0.002
0.085,-0.000
0.089,0.003
0.083,0.001
0.085,0.004
0.098,0.010
0.087,0.014
0.086,0.021
0.089,0.018
0.083,0.021
0.083,0.018
0.094,0.027
0.088,0.021
0.086,0.025
0.093,0.026
0.091,0.025
0.093,0.019
0.100,0.021
0.108,0.024
0.097,0.031
0.097,0.037
0.098,0.039
0.103,0.043
0.100,0.040
0.104,0.032
0.099,0.030
0.109,0.037
0.105,0.041
0.103,0.038
0.101,0.040
0.107,0.039
0.113,0.046
0.118,0.055
0.118,0.053
0.118,0.052
0.112,0.061
0.113,0.071
0.107,0.066
0.110,0.063
0.101,0.071
0.097,0.068
0.108,0.059
0.106,0.064
0.100,0.069
0.109,0.074
0.113,0.077
0.121,0.077
0.107,0.073
0.115,0.077
0.114,0.071
0.113,0.068
0.099,0.072
0.102,0.080
0.101,0.081
0.105,0.084
0.110,0.082
0.104,0.085
0.098,0.091
0.102,0.090
0.109,0.091
0.112,0.084
0.116,0.096
0.117,0.106
0.126,0.109
0.124,0.111
0.120,0.121
0.109,0.120
0.106,0.113
0.108,0.128
0.111,0.124
0.100,0.119
0.107,0.107
0.102,0.113
0.114,0.119
0.118,0.113
0.115,0.115
0.114,0.120
0.107,0.123
0.114,0.121
0.101,0.129
0.094,0.125
0.092,0.123
0.093,0.116
0.090,0.119
0.087,0.110
0.091,0.108
0.083,0.101
0.094,0.094
0.101,0.095
0.091,0.095
0.083,0.094
0.084,0.095
0.089,0.099
0.097,0.087
0.092,0.083
0.089,0.083
0.083,0.087
0.091,0.089
0.089,0.081
0.074,0.075
0.081,0.071
0.075,0.075
0.064,0.062
0.080,0.053
0.075,0.054
0.080,0.059
0.079,0.056
0.072,0.064
0.077,0.049
0.070,0.048
0.065,0.036
0.071,0.034
0.070,0.041
0.064,0.047
0.061,0.039
0.057,0.028
0.055,0.024
0.056,0.018
0.054,0.031
0.054,0.014
0.047,0.020
0.062,0.013
0.058,0.020
0.065,0.026
0.059,0.017
0.072,0.019
0.058,0.018
0.058,0.018
0.057,0.010
0.050,0.011
0.046,0.009
0.048,0.006
0.058,0.000
0.061,-0.004
0.058,0.010
0.057,0.004
0.057,0.009
0.058,0.006
0.061,-0.000
0.057,-0.002
0.067,0.004
0.063,0.007
0.060,-0.001
0.063,0.006
0.046,-0.002
0.048,-0.004
0.044,-0.001
0.045,-0.007
0.053,-0.008
0.052,-0.008
0.060,-0.010
0.063,-0.003
0.066,-0.001
0.076,0.006
0.073,0.009
0.079,0.006
0.072,0.003
0.062,0.001
0.060,0.002
0.062,-0.003
0.050,-0.002
0.055,0.000
0.065,-0.001
0.066,-0.002
0.071,-0.005
0.069,0.001
0.071,-0.002
0.079,0.005
0.082,0.003
0.084,0.006
0.082,0.013
0.077,0.016
0.085,0.024
0.088,0.022
0.086,0.016
0.079,0.026
0.087,0.028
0.083,0.020
0.087,0.019
0.087,0.023
0.082,0.036
0.096,0.027
0.093,0.027
0.095,0.040
0.095,0.040
0.107,0.038
0.099,0.039
0.094,0.027
0.095,0.029
0.103,0.030
0.094,0.046
0.101,0.042
0.103,0.037
0.107,0.045
0.107,0.058
0.104,0.066
0.118,0.065
0.115,0.051
0.114,0.065
0.121,0.066
0.123,0.065
0.119,0.072
0.116,0.076
0.115,0.082
0.104,0.077
0.103,0.080
0.109,0.082
0.105,0.082
0.114,0.082
0.106,0.076
0.114,0.079
0.111,0.079
0.112,0.077
0.111,0.088
0.110,0.084
0.113,0.082
0.113,0.087
0.108,0.092
0.102,0.092
0.118,0.088
0.109,0.092
0.108,0.091
0.112,0.095
0.100,0.095
0.105,0.092
0.107,0.090
0.114,0.095
0.116,0.107
0.115,0.108
0.118,0.105
0.118,0.107
0.123,0.116
0.114,0.112
0.103,0.124
0.105,0.107
0.108,0.106
0.101,0.106
0.107,0.108
0.106,0.108
0.108,0.109
0.113,0.108
0.114,0.108
0.119,0.112
0.117,0.109
0.109,0.109
0.096,0.109
0.103,0.104
0.101,0.103
0.093,0.104
0.091,0.108
0.097,0.095
0.095,0.100
0.095,0.100
0.086,0.102
0.097,0.108
0.089,0.106
0.101,0.095
0.086,0.090
0.091,0.097
0.091,0.098
0.097,0.083
0.095,0.094
0.094,0.087
0.087,0.087
0.090,0.087
0.075,0.082
0.085,0.073
0.077,0.074
0.080,0.074
0.080,0.068
0.073,0.068
0.076,0.069
0.082,0.064
0.077,0.067
0.077,0.059
0.080,0.050
0.073,0.057
0.065,0.044
0.060,0.053
0.067,0.039
0.060,0.046
0.052,0.041
0.046,0.031
0.051,0.025
0.051,0.019
0.054,0.017
0.055,0.016
0.054,0.015
0.053,0.011
0.058,-0.001
0.056,0.012
0.056,0.010
0.059,0.004
0.066,0.003
0.059,0.001
0.056,0.002
0.059,0.005
0.054,-0.007
0.053,-0.009
0.056,-0.013
0.060,-0.004
0.064,-0.006
0.057,0.003
0.055,-0.007
0.062,-0.010
0.059,-0.011
0.068,-0.013
0.058,-0.014
0.070,-0.005
0.051,-0.015
0.048,-0.014
0.046,-0.019
0.045,-0.023
0.043,-0.018
0.043,-0.037
0.046,-0.024
0.051,-0.023
0.064,-0.030
0.072,-0.025
0.078,-0.017
0.077,-0.022
0.068,-0.017
0.060,-0.014
0.059,-0.008
0.055,-0.006
0.055,-0.019
0.048,-0.021
0.055,-0.020
0.053,-0.008
0.057,-0.015
0.075,-0.017
0.070,-0.005
0.073,-0.015
0.082,-0.013
0.074,-0.011
0.079,-0.015
0.091,-0.017
0.083,-0.013
0.083,-0.010
0.083,-0.002
0.072,0.000
0.082,0.007
0.080,0.004
0.091,0.003
0.083,0.007
0.091,-0.007
0.093,0.008
0.099,0.017
0.092,0.011
0.092,0.014
0.091,0.027
0.094,0.022
0.098,0.025
0.092,0.023
0.095,0.031
0.100,0.035
0.099,0.028
0.104,0.023
0.097,0.028
0.098,0.030
0.103,0.034
0.109,0.032
0.105,0.041
0.105,0.036
0.112,0.043
0.114,0.044
0.116,0.043
0.112,0.049
0.109,0.051
0.112,0.049
0.098,0.060
0.105,0.058
0.105,0.058
0.103,0.065
0.100,0.060
0.105,0.062
0.091,0.069
0.095,0.083
0.101,0.082
0.116,0.083
0.113,0.083
0.109,0.088
0.104,0.078
0.107,0.080
0.110,0.085
0.110,0.098
0.103,0.087
0.111,0.084
0.110,0.073
0.101,0.079
0.107,0.083
0.112,0.082
0.109,0.084
0.104,0.092
0.115,0.091
0.113,0.098
0.117,0.099
0.118,0.100
0.119,0.090
0.111,0.101
0.100,0.102
0.104,0.095
0.102,0.095
0.100,0.091
0.101,0.097
0.110,0.084
0.108,0.091
0.108,0.101
0.104,0.094
0.110,0.098
0.103,0.097
0.112,0.096
0.101,0.097
0.097,0.101
0.097,0.099
0.103,0.097
0.096,0.105
0.093,0.094
0.092,0.100
0.092,0.101
0.096,0.100
0.096,0.084
0.093,0.083
0.090,0.078
0.095,0.083
0.089,0.080
0.087,0.077
0.092,0.072
0.086,0.072
0.084,0.078
0.082,0.069
0.084,0.060
0.077,0.068
0.089,0.060
0.071,0.069
0.071,0.056
0.074,0.044
0.080,0.039
0.075,0.042
0.071,0.036
0.072,0.036
0.069,0.042
0.077,0.038
0.079,0.043
0.071,0.040
0.066,0.030
0.056,0.031
0.052,0.034
0.041,0.027
0.044,0.019
0.037,0.018
0.039,0.010
0.045,0.001
0.046,0.003
0.051,-0.000
0.056,-0.001
0.057,-0.010
0.064,-0.008
0.058,0.006
0.060,0.001
0.056,0.016
0.053,0.004
0.057,-0.004
0.050,-0.002
0.049,-0.014
0.046,-0.008
0.052,-0.013
0.058,-0.013
0.057,-0.016
0.056,-0.014
0.046,-0.006
0.046,-0.008
0.058,-0.003
0.062,-0.010
0.056,-0.006
0.048,-0.006
0.053,-0.007
0.037,-0.012
0.037,-0.010
0.034,-0.016
0.046,-0.025
0.050,-0.032
0.049,-0.033
0.052,-0.036
0.056,-0.029
0.061,-0.024
0.061,-0.021
0.068,-0.019
0.060,-0.019
0.064,-0.018
0.054,-0.016
0.046,-0.012
0.059,-0.016
0.058,-0.011
0.050,-0.012
0.055,-0.013
0.067,-0.008
0.068,-0.013
0.069,-0.014
0.076,-0.014
0.083,-0.017
0.078,-0.012
0.084,-0.009
0.075,-0.009
0.081,-0.004
0.087,-0.003
0.082,0.003
0.088,0.007
0.085,0.009
0.088,0.016
0.086,0.005
0.094,0.014
0.091,0.011
0.098,0.006
0.094,0.003
0.089,0.010
0.091,0.018
0.087,0.025
0.093,0.013
0.095,0.022
0.092,0.027
0.102,0.024
0.091,0.021
0.101,0.020
0.100,0.020
0.093,0.029
0.100,0.025
0.095,0.023
0.097,0.024
0.096,0.034
0.100,0.026
0.112,0.026
0.110,0.037
0.115,0.043
0.124,0.049
0.109,0.047
0.109,0.056
0.111,0.053
0.111,0.057
0.102,0.058
0.109,0.052
0.095,0.062
0.095,0.058
0.104,0.062
0.100,0.059
0.105,0.063
0.106,0.067
0.111,0.070
0.105,0.062
0.111,0.066
0.102,0.064
0.101,0.062
0.109,0.080
0.101,0.073
0.106,0.073
0.107,0.067
0.105,0.067
0.101,0.075
0.103,0.079
0.105,0.076
0.098,0.087
0.118,0.081
0.126,0.085
0.118,0.089
0.117,0.095
0.118,0.102
0.109,0.102
0.100,0.104
0.094,0.097
0.097,0.098
0.103,0.087
0.094,0.092
0.101,0.088
0.099,0.088
0.095,0.097
0.105,0.100
0.097,0.100
0.103,0.093
0.097,0.090
0.098,0.095
0.092,0.098
0.091,0.089
0.090,0.090
0.094,0.080
0.094,0.081
0.093,0.081
0.090,0.089
0.078,0.089
0.089,0.080
0.086,0.084
0.089,0.073
0.090,0.077
0.089,0.064
0.086,0.070
0.087,0.061
0.094,0.055
0.080,0.052
0.082,0.065
0.085,0.062
0.079,0.052
0.078,0.043
0.072,0.053
0.075,0.047
0.076,0.040
0.077,0.041
0.081,0.042
0.070,0.038
0.075,0.045
0.066,0.036
0.066,0.035
0.064,0.028
0.068,0.032
0.071,0.030
0.060,0.033
0.057,0.026
0.043,0.027
0.050,0.022
0.054,0.017
0.051,0.008
0.050,0.004
0.048,-0.002
0.057,0.008
0.053,-0.011
0.060,0.002
0.056,-0.002
0.052,-0.011
0.049,-0.010
0.050,-0.004
0.052,-0.018
0.044,-0.016
0.046,-0.021
0.046,-0.025
0.040,-0.029
0.048,-0.030
0.048,-0.025
0.045,-0.026
0.058,-0.028
0.056,-0.026
0.050,-0.030
0.049,-0.027
0.057,-0.027
0.052,-0.032
0.055,-0.024
0.048,-0.020
0.040,-0.018
0.040,-0.026
0.040,-0.030
0.045,-0.030
0.052,-0.026
0.053,-0.035
0.061,-0.029
0.072,-0.024
0.079,-0.023
0.072,-0.015
0.069,-0.015
0.064,-0.020
0.063,-0.027
0.056,-0.016
0.050,-0.017
0.047,-0.019
0.053,-0.026
0.052,-0.024
0.063,-0.021
0.071,-0.018
0.072,-0.016
0.076,-0.011
0.074,-0.008
0.076,0.000
0.087,-0.003
0.095,0.003
0.095,0.002
0.099,0.009
0.097,-0.002
0.092,0.007
0.083,0.006
0.088,0.016
0.089,0.014
0.098,0.018
0.091,0.009
0.091,0.003
0.094,0.006
0.090,0.004
0.094,0.014
0.098,0.020
0.093,0.020
0.096,0.020
0.108,0.025
0.099,0.037
0.093,0.033
0.105,0.032
0.104,0.035
0.099,0.039
0.100,0.025
0.104,0.035
0.098,0.031
0.095,0.038
0.101,0.033
0.112,0.038
0.118,0.039
0.125,0.042
0.126,0.055
0.126,0.059
0.118,0.060
0.120,0.062
0.116,0.069
0.113,0.059
0.102,0.062
0.115,0.059
0.106,0.071
0.108,0.064
0.102,0.067
0.106,0.063
0.113,0.062
0.104,0.071
0.120,0.069
0.120,0.072
0.122,0.082
0.114,0.085
0.117,0.083
0.114,0.087
0.113,0.082
0.098,0.082
0.089,0.093
0.108,0.083
0.108,0.077
0.108,0.097
0.117,0.092
0.121,0.092
0.118,0.093
0.115,0.097
0.122,0.090
0.129,0.099
0.118,0.107
0.126,0.104
0.108,0.106
0.111,0.095
0.109,0.099
0.101,0.095
0.105,0.089
0.118,0.094
0.110,0.104
0.113,0.103
0.109,0.101
0.110,0.114
0.107,0.106
0.107,0.095
0.102,0.101
0.104,0.095
0.095,0.095
0.091,0.092
0.088,0.098
0.092,0.089
0.084,0.091
0.085,0.088
0.091,0.089
0.087,0.084
0.092,0.085
0.082,0.080
0.090,0.079
0.089,0.081
0.083,0.087
0.075,0.074
0.077,0.078
0.083,0.074
0.085,0.074
0.082,0.076
0.081,0.057
0.072,0.060
0.085,0.049
0.079,0.044
0.071,0.050
0.075,0.044
0.070,0.048
0.067,0.045
0.066,0.040
0.059,0.034
0.064,0.031
0.076,0.027
0.063,0.031
0.065,0.026
0.057,0.029
0.054,0.016
0.054,0.017
0.041,0.021
0.043,0.010
0.052,0.013
0.055,0.004
0.049,0.000
0.048,-0.004
0.050,-0.004
0.052,-0.012
0.051,-0.009
0.049,-0.004
0.049,-0.001
0.048,-0.003
0.041,-0.016
0.049,-0.012
0.050,-0.010
0.041,-0.015
0.048,-0.016
0.051,-0.008
0.052,-0.010
0.058,-0.025
0.048,-0.025
0.047,-0.026
0.055,-0.021
0.061,-0.020
0.067,-0.015
0.058,-0.015
0.053,-0.008
0.050,-0.008
0.048,-0.011
0.051,-0.023
0.036,-0.018
0.046,-0.023
0.058,-0.018
0.052,-0.014
0.063,-0.020
0.066,-0.009
0.062,-0.013
0.062,-0.014
0.069,-0.015
0.077,-0.008
0.073,-0.004
0.067,-0.017
0.067,-0.021
0.056,-0.015
0.051,-0.016
0.066,-0.019
0.072,-0.020
0.070,-0.008
0.077,-0.014
0.076,-0.015
0.085,-0.002
0.092,-0.012
0.088,-0.014
0.085,-0.011
0.094,-0.003
0.093,0.000
0.094,0.005
0.092,0.007
0.090,0.004
0.093,0.007
0.094,0.010
0.094,0.008
0.088,0.011
0.095,0.016
0.093,0.013
0.093,0.014
0.103,0.019
0.104,0.012
0.094,0.017
0.108,0.013
0.100,0.021
0.099,0.025
0.099,0.022
0.101,0.028
0.102,0.028
0.113,0.025
0.100,0.021
0.113,0.022
0.106,0.025
0.107,0.027
0.107,0.028
0.112,0.036
0.121,0.038
0.120,0.039
0.120,0.048
0.114,0.053
0.115,0.059
0.107,0.062
0.110,0.059
0.100,0.066
0.104,0.063
0.102,0.062
0.100,0.061
0.111,0.071
0.109,0.069
0.110,0.073
0.107,0.072
0.115,0.062
0.116,0.070
0.116,0.079
0.114,0.071
0.117,0.077
0.107,0.076
0.112,0.080
0.117,0.069
0.118,0.079
0.111,0.091
0.110,0.091
0.101,0.085
0.115,0.083
0.113,0.098
0.114,0.095
0.122,0.096
0.124,0.096
0.123,0.098
0.118,0.110
0.112,0.098
0.121,0.098
0.108,0.103
0.105,0.107
0.107,0.108
0.100,0.098
0.102,0.098
0.092,0.110
0.097,0.099
0.103,0.096
0.116,0.106
0.109,0.103
0.108,0.102
0.098,0.105
0.090,0.099
0.094,0.098
0.086,0.100
0.091,0.090
0.086,0.089
0.084,0.099
0.091,0.084
0.087,0.094
0.079,0.093
0.091,0.079
0.086,0.080
0.095,0.071
0.086,0.073
0.088,0.072
0.085,0.071
0.083,0.065
0.082,0.071
0.085,0.070
0.071,0.064
0.077,0.062
0.077,0.059
0.081,0.054
0.069,0.066
0.076,0.048
0.087,0.046
0.081,0.048
0.088,0.049
0.084,0.044
0.082,0.048
0.087,0.038
0.074,0.043
0.068,0.045
0.081,0.037
0.070,0.038
0.068,0.031
0.065,0.034
0.057,0.022
0.051,0.025
0.052,0.021
0.058,0.017
0.054,0.000
0.050,0.006
0.059,-0.002
0.053,-0.002
0.053,0.004
0.062,0.001
0.053,0.003
0.062,-0.008
0.058,-0.010
0.050,-0.014
0.055,-0.017
0.049,-0.014
0.055,-0.013
0.045,-0.008
0.049,-0.002
0.056,-0.013
0.055,-0.009
0.059,-0.014
0.052,-0.002
0.061,-0.009
0.063,-0.013
0.066,-0.009
0.058,0.005
0.051,-0.009
0.047,-0.000
0.036,-0.012
0.043,-0.016
0.037,-0.016
0.039,-0.015
0.043,-0.019
0.061,-0.026
0.070,-0.028
0.071,-0.018
0.074,-0.028
0.068,-0.011
0.067,-0.015
0.068,-0.014
0.064,-0.012
0.056,-0.015
0.058,-0.018
0.043,-0.023
0.054,-0.029
0.059,-0.020
0.062,-0.022
0.064,-0.020
0.065,-0.012
0.069,-0.015
0.070,-0.015
0.080,-0.015
0.074,-0.002
0.086,-0.006
0.084,-0.007
0.085,-0.003
0.089,0.004
0.082,-0.000
0.090,0.008
0.088,0.002
0.087,0.003
0.085,0.011
0.086,0.011
0.088,0.015
0.088,0.020
0.087,0.017
0.085,0.021
0.095,0.013
0.095,0.021
0.099,0.015
0.094,0.025
0.087,0.030
0.087,0.023
0.095,0.019
0.104,0.024
0.101,0.025
0.102,0.035
0.104,0.032
0.108,0.038
0.104,0.036
0.111,0.029
0.108,0.035
0.106,0.029
0.116,0.037
0.112,0.048
0.103,0.055
0.104,0.059
0.106,0.053
0.100,0.057
0.112,0.061
0.099,0.061
0.102,0.058
0.101,0.067
0.105,0.068
0.101,0.067
0.107,0.073
0.114,0.070
0.122,0.064
0.114,0.068
0.110,0.072
0.107,0.074
0.105,0.081
0.102,0.077
0.100,0.070
0.102,0.077
0.101,0.079
0.097,0.082
0.103,0.070
0.097,0.093
0.111,0.088
0.104,0.082
0.110,0.100
0.115,0.096
0.123,0.092
0.112,0.104
0.113,0.100
0.107,0.093
0.104,0.098
0.108,0.106
0.101,0.108
0.098,0.106
0.106,0.103
0.106,0.108
0.110,0.102
0.116,0.101
0.116,0.100
0.108,0.106
0.114,0.101
0.109,0.104
0.108,0.112
0.102,0.102
0.108,0.091
0.101,0.086
0.096,0.099
0.091,0.093
0.092,0.094
0.085,0.095
0.105,0.087
0.094,0.085
0.095,0.085
0.093,0.081
0.093,0.075
0.095,0.076
0.086,0.075
0.091,0.070
0.092,0.066
0.096,0.063
0.093,0.061
0.094,0.065
0.088,0.054
0.083,0.053
0.082,0.058
