0.146,0.062
0.141,0.067
0.142,0.062
0.142,0.065
0.155,0.063
0.151,0.059
0.144,0.061
0.139,0.072
0.151,0.071
0.158,0.066
0.157,0.074
0.161,0.078
0.163,0.088
0.159,0.087
0.149,0.092
0.149,0.098
0.144,0.110
0.133,0.116
0.133,0.110
0.128,0.109
0.130,0.104
0.133,0.110
0.128,0.115
0.124,0.110
0.132,0.105
0.128,0.113
0.127,0.123
0.123,0.131
0.124,0.121
0.107,0.128
0.111,0.127
0.106,0.137
0.100,0.133
0.097,0.133
0.095,0.140
0.087,0.130
0.096,0.126
0.095,0.142
0.095,0.136
0.107,0.136
0.117,0.143
0.111,0.146
0.101,0.153
0.100,0.151
0.100,0.161
0.077,0.158
0.072,0.156
0.065,0.157
0.070,0.161
0.061,0.160
0.058,0.160
0.068,0.160
0.070,0.153
0.074,0.157
0.072,0.144
0.069,0.143
0.069,0.140
0.063,0.146
0.053,0.142
0.055,0.133
0.047,0.136
0.043,0.128
0.043,0.126
0.044,0.132
0.047,0.129
0.046,0.118
0.047,0.118
0.039,0.112
0.031,0.105
0.039,0.105
0.038,0.104
0.044,0.102
0.036,0.102
0.037,0.100
0.036,0.097
0.037,0.092
0.034,0.097
0.037,0.093
0.033,0.094
0.043,0.080
0.039,0.075
0.036,0.074
0.037,0.075
0.039,0.077
0.041,0.067
0.039,0.072
0.040,0.068
0.031,0.061
0.032,0.055
0.036,0.058
0.026,0.052
0.032,0.042
0.024,0.042
0.011,0.043
0.011,0.037
0.006,0.034
0.010,0.018
0.023,0.013
0.032,0.008
0.026,0.007
0.032,0.007
0.039,0.011
0.040,0.004
0.047,-0.001
0.048,-0.003
0.045,-0.003
0.044,0.001
0.042,-0.005
0.040,-0.007
0.047,-0.014
0.047,-0.015
0.045,-0.022
0.053,-0.019
0.062,-0.017
0.067,-0.016
0.067,-0.024
0.072,-0.022
0.070,-0.010
0.072,-0.014
0.085,-0.015
0.080,-0.023
0.080,-0.020
0.070,-0.019
0.069,-0.020
0.068,-0.020
0.070,-0.016
0.072,-0.012
0.085,-0.017
0.095,-0.026
0.106,-0.020
0.110,-0.019
0.120,-0.007
0.116,-0.011
0.114,-0.019
0.112,-0.008
0.104,-0.008
0.099,-0.002
0.098,0.001
0.106,-0.007
0.106,-0.005
0.117,-0.010
0.126,-0.010
0.137,-0.012
0.142,-0.016
0.135,-0.007
0.140,-0.009
0.149,0.002
0.146,0.010
0.151,0.012
0.153,0.002
0.147,0.014
0.147,0.015
0.148,0.019
0.150,0.021
0.151,0.021
0.151,0.019
0.150,0.028
0.158,0.028
0.154,0.034
0.150,0.037
0.159,0.037
0.159,0.039
0.166,0.052
0.160,0.054
0.167,0.044
0.160,0.039
0.152,0.054
0.159,0.054
0.153,0.060
0.145,0.060
0.149,0.055
0.150,0.064
0.153,0.064
0.148,0.073
0.152,0.066
0.157,0.064
0.161,0.070
0.162,0.084
0.168,0.085
0.164,0.094
0.160,0.102
0.153,0.104
0.147,0.110
0.136,0.120
0.136,0.110
0.133,0.118
0.137,0.113
0.129,0.116
0.134,0.117
0.135,0.117
0.129,0.124
0.130,0.124
0.139,0.130
0.136,0.140
0.134,0.139
0.118,0.135
0.120,0.134
0.108,0.131
0.113,0.136
0.098,0.139
0.105,0.128
0.098,0.127
0.094,0.134
0.097,0.134
0.100,0.128
0.104,0.129
0.106,0.138
0.113,0.146
0.109,0.139
0.098,0.155
0.094,0.155
0.089,0.154
0.072,0.156
0.070,0.155
0.075,0.146
0.059,0.146
0.065,0.141
0.069,0.147
0.067,0.148
0.074,0.140
0.066,0.142
0.068,0.144
0.065,0.148
0.053,0.147
0.056,0.140
0.046,0.136
0.040,0.139
0.041,0.136
0.039,0.130
0.041,0.129
0.036,0.128
0.040,0.120
0.029,0.117
0.035,0.110
0.045,0.115
0.039,0.108
0.039,0.100
0.040,0.095
0.035,0.100
0.028,0.100
0.033,0.101
0.035,0.095
0.034,0.094
0.036,0.079
0.027,0.075
0.027,0.079
0.027,0.066
0.035,0.069
0.034,0.071
0.037,0.058
0.024,0.063
0.028,0.063
0.035,0.058
0.029,0.056
0.027,0.058
0.017,0.052
0.022,0.047
0.037,0.043
0.033,0.037
0.024,0.039
0.013,0.040
0.013,0.024
0.008,0.019
0.018,0.012
0.027,0.008
0.029,-0.002
0.025,-0.003
0.039,-0.011
0.041,-0.018
0.045,-0.009
0.052,-0.016
0.051,-0.019
0.053,-0.029
0.038,-0.027
0.042,-0.032
0.036,-0.032
0.040,-0.033
0.048,-0.033
0.057,-0.027
0.059,-0.032
0.061,-0.032
0.058,-0.036
0.066,-0.041
0.066,-0.048
0.068,-0.035
0.081,-0.030
0.077,-0.024
0.071,-0.036
0.067,-0.031
0.075,-0.032
0.071,-0.034
0.071,-0.031
0.075,-0.039
0.072,-0.049
0.086,-0.046
0.092,-0.041
0.105,-0.042
0.107,-0.043
0.110,-0.039
0.110,-0.033
0.111,-0.026
0.108,-0.023
0.098,-0.021
0.095,-0.027
0.093,-0.032
0.095,-0.036
0.109,-0.040
0.119,-0.030
0.117,-0.030
0.125,-0.030
0.142,-0.027
0.137,-0.027
0.141,-0.010
0.145,-0.012
0.138,-0.013
0.147,-0.020
0.150,-0.016
0.159,-0.003
0.145,0.012
0.145,0.012
0.150,0.009
0.156,0.018
0.156,0.008
0.156,0.015
0.157,0.021
0.156,0.023
0.154,0.017
0.156,0.022
0.167,0.041
0.164,0.043
0.161,0.043
0.155,0.050
0.159,0.046
0.151,0.048
0.156,0.042
0.153,0.059
0.147,0.044
0.159,0.048
0.151,0.056
0.147,0.058
0.147,0.063
0.157,0.064
0.157,0.065
0.157,0.072
0.170,0.080
0.173,0.084
0.171,0.081
0.153,0.096
0.158,0.105
0.147,0.106
0.145,0.106
0.133,0.098
0.130,0.109
0.134,0.099
0.134,0.101
0.135,0.095
0.131,0.107
0.126,0.107
0.124,0.111
0.127,0.111
0.130,0.109
0.119,0.120
0.109,0.119
0.103,0.124
0.105,0.132
0.106,0.131
0.100,0.125
0.093,0.138
0.096,0.131
0.097,0.121
0.100,0.126
0.114,0.119
0.110,0.118
0.108,0.123
0.105,0.136
0.112,0.140
0.106,0.149
0.099,0.151
0.091,0.144
0.078,0.147
0.078,0.145
0.071,0.146
0.077,0.140
0.071,0.147
0.071,0.143
0.080,0.145
0.082,0.148
0.073,0.142
0.083,0.138
0.070,0.137
0.069,0.143
0.066,0.131
0.056,0.142
0.049,0.136
0.049,0.125
0.039,0.131
0.042,0.124
0.044,0.126
0.045,0.130
0.045,0.110
0.032,0.122
0.044,0.110
0.044,0.113
0.034,0.111
0.040,0.108
0.038,0.106
0.044,0.100
0.047,0.098
0.041,0.093
0.041,0.077
0.034,0.077
0.040,0.072
0.034,0.072
0.038,0.076
0.041,0.067
0.042,0.055
0.038,0.064
0.039,0.048
0.037,0.046
0.027,0.050
0.035,0.041
0.031,0.039
0.036,0.032
0.040,0.030
0.032,0.038
0.026,0.036
0.025,0.024
0.023,0.023
0.013,0.015
0.010,0.010
0.021,-0.001
0.025,-0.019
0.033,-0.008
0.038,-0.004
0.046,-0.017
0.042,-0.008
0.051,-0.010
0.045,-0.008
0.039,-0.007
0.042,-0.020
0.048,-0.018
0.046,-0.024
0.054,-0.033
0.053,-0.036
0.054,-0.032
0.058,-0.034
0.061,-0.031
0.062,-0.029
0.071,-0.025
0.070,-0.020
0.071,-0.021
0.070,-0.020
0.071,-0.018
0.065,-0.020
0.071,-0.031
0.067,-0.026
0.065,-0.033
0.068,-0.035
0.067,-0.032
0.074,-0.037
0.084,-0.052
0.090,-0.043
0.094,-0.031
0.104,-0.032
0.107,-0.030
0.113,-0.020
0.119,-0.019
0.107,-0.011
0.108,-0.010
0.101,-0.015
0.098,-0.009
0.105,-0.014
0.113,-0.017
0.109,-0.017
0.123,-0.020
0.136,-0.027
0.138,-0.023
0.134,-0.030
0.139,-0.020
0.145,-0.004
0.147,-0.008
0.157,-0.011
0.147,0.007
0.153,0.010
0.151,0.018
0.156,0.006
0.157,0.014
0.155,0.014
0.156,0.023
0.159,0.022
0.159,0.033
0.154,0.035
0.154,0.042
0.153,0.027
0.159,0.027
0.155,0.039
0.168,0.040
0.158,0.046
0.158,0.050
0.141,0.054
0.158,0.049
0.159,0.046
0.153,0.051
0.154,0.048
0.158,0.057
0.144,0.056
0.154,0.065
0.151,0.069
0.149,0.073
0.152,0.074
0.159,0.077
0.172,0.080
0.154,0.089
0.169,0.095
0.150,0.102
0.153,0.095
0.150,0.107
0.139,0.113
0.135,0.119
0.129,0.118
0.135,0.112
0.122,0.118
0.116,0.118
0.131,0.115
0.130,0.119
0.133,0.118
0.128,0.125
0.128,0.119
0.115,0.129
0.110,0.126
0.111,0.138
0.104,0.136
0.101,0.137
0.108,0.132
0.097,0.132
0.104,0.129
0.103,0.138
0.102,0.138
0.097,0.127
0.110,0.130
0.107,0.131
0.111,0.137
0.107,0.142
0.096,0.152
0.091,0.143
0.086,0.149
0.077,0.151
0.075,0.148
0.071,0.141
0.071,0.142
0.075,0.132
0.073,0.140
0.073,0.141
0.076,0.134
0.071,0.138
0.068,0.128
0.068,0.128
0.066,0.135
0.064,0.132
0.057,0.132
0.052,0.124
0.041,0.129
0.042,0.127
0.043,0.129
0.043,0.120
0.036,0.118
0.031,0.110
0.038,0.105
0.038,0.105
0.040,0.096
0.042,0.091
0.038,0.089
0.038,0.081
0.031,0.081
0.038,0.074
0.049,0.078
0.032,0.079
0.028,0.076
0.031,0.073
0.036,0.061
0.037,0.056
0.038,0.058
0.035,0.062
0.031,0.053
0.035,0.050
0.033,0.053
0.031,0.050
0.026,0.042
0.032,0.035
0.036,0.036
0.040,0.029
0.038,0.028
0.028,0.023
0.032,0.020
0.022,0.017
0.017,0.013
0.015,0.017
0.022,0.011
0.020,0.003
0.032,0.001
0.043,0.001
0.049,-0.003
0.060,-0.003
0.049,-0.012
0.042,-0.005
0.046,-0.007
0.050,-0.017
0.050,-0.017
0.050,-0.022
0.040,-0.024
0.059,-0.029
0.068,-0.027
0.072,-0.030
0.074,-0.017
0.073,-0.017
0.064,-0.029
0.063,-0.026
0.066,-0.029
0.075,-0.021
0.078,-0.021
0.079,-0.023
0.083,-0.029
0.080,-0.029
0.071,-0.028
0.069,-0.029
0.070,-0.037
0.069,-0.037
0.093,-0.040
0.088,-0.039
0.101,-0.039
0.112,-0.030
0.112,-0.035
0.115,-0.029
0.109,-0.018
0.105,-0.015
0.095,-0.016
0.101,-0.009
0.104,-0.016
0.099,-0.017
0.112,-0.027
0.112,-0.024
0.115,-0.020
0.127,-0.025
0.125,-0.020
0.135,-0.020
0.147,-0.014
0.146,-0.010
0.144,-0.003
0.155,-0.004
0.144,0.007
0.151,0.008
0.155,0.011
0.151,0.019
0.155,0.018
0.148,0.022
0.156,0.031
0.148,0.022
0.147,0.026
0.149,0.026
0.152,0.030
0.156,0.031
0.162,0.032
0.156,0.048
0.159,0.047
0.156,0.044
0.148,0.048
0.141,0.058
0.153,0.056
0.154,0.053
0.149,0.054
0.148,0.057
0.154,0.066
0.152,0.060
0.150,0.062
0.156,0.064
0.153,0.072
0.160,0.069
0.159,0.077
0.167,0.080
0.171,0.094
0.162,0.103
0.162,0.099
0.155,0.105
0.134,0.108
0.131,0.106
0.129,0.110
0.131,0.112
0.132,0.113
0.128,0.115
0.133,0.109
0.135,0.118
0.139,0.126
0.133,0.133
0.120,0.137
0.121,0.143
0.111,0.137
0.116,0.134
0.109,0.142
0.109,0.146
0.109,0.138
0.102,0.142
0.098,0.136
0.099,0.136
0.099,0.136
0.098,0.142
0.102,0.138
0.107,0.132
0.111,0.136
0.100,0.144
0.102,0.146
0.099,0.147
0.084,0.152
0.072,0.144
0.077,0.155
0.074,0.151
0.065,0.143
0.061,0.150
0.071,0.143
0.079,0.144
0.078,0.155
0.077,0.148
0.070,0.139
0.070,0.140
0.055,0.145
0.053,0.145
0.048,0.139
0.048,0.136
0.042,0.129
0.046,0.125
0.038,0.122
0.046,0.122
0.049,0.122
0.044,0.112
0.049,0.112
0.042,0.111
0.043,0.111
0.048,0.111
0.041,0.115
0.045,0.107
0.043,0.115
0.040,0.107
0.040,0.101
0.041,0.104
0.039,0.101
0.035,0.101
0.029,0.089
0.024,0.084
0.028,0.086
0.028,0.077
0.031,0.084
0.032,0.085
0.037,0.078
0.035,0.072
0.032,0.070
0.033,0.052
0.037,0.058
0.038,0.056
0.041,0.048
0.035,0.050
0.032,0.034
0.023,0.037
0.021,0.032
0.015,0.020
0.020,0.016
0.019,0.017
0.026,0.006
0.029,-0.004
0.035,-0.000
0.034,-0.002
0.033,0.001
0.044,0.010
0.051,0.001
0.056,-0.018
0.037,-0.006
0.045,-0.013
0.050,-0.019
0.041,-0.014
0.038,-0.019
0.055,-0.025
0.067,-0.036
0.072,-0.033
0.078,-0.035
0.074,-0.039
0.070,-0.031
0.075,-0.034
0.076,-0.026
0.082,-0.025
0.072,-0.023
0.073,-0.033
0.069,-0.032
0.070,-0.045
0.063,-0.032
0.070,-0.029
0.077,-0.026
0.088,-0.036
0.097,-0.038
0.117,-0.027
0.119,-0.030
0.123,-0.036
0.118,-0.021
0.113,-0.021
0.114,-0.014
0.113,-0.021
0.113,-0.028
0.106,-0.026
0.109,-0.028
0.118,-0.027
0.117,-0.026
0.120,-0.022
0.131,-0.026
0.144,-0.027
0.147,-0.025
0.148,-0.019
0.152,-0.017
0.159,-0.012
0.150,0.003
0.156,0.002
0.156,0.009
0.155,0.010
0.161,0.005
0.160,0.016
0.156,0.029
0.162,0.022
0.164,0.028
0.159,0.031
0.159,0.020
0.161,0.022
0.163,0.035
0.161,0.038
0.165,0.038
0.157,0.043
0.160,0.045
0.158,0.052
0.155,0.054
0.153,0.057
0.160,0.056
0.162,0.062
0.164,0.067
0.156,0.058
0.155,0.063
0.151,0.076
0.156,0.070
0.164,0.074
0.162,0.070
0.158,0.081
0.161,0.085
0.162,0.095
0.153,0.102
0.158,0.098
0.149,0.097
0.142,0.100
0.135,0.102
0.130,0.109
0.137,0.114
0.132,0.106
0.123,0.099
0.126,0.108
0.125,0.115
0.127,0.119
0.123,0.123
0.124,0.127
0.119,0.124
0.107,0.117
0.103,0.123
0.111,0.130
0.105,0.124
0.108,0.124
0.103,0.118
0.091,0.117
0.092,0.134
0.094,0.127
0.104,0.133
0.115,0.128
0.114,0.135
0.112,0.143
0.109,0.147
0.102,0.151
0.091,0.149
0.083,0.142
0.071,0.152
0.068,0.154
0.069,0.155
0.070,0.152
0.068,0.140
0.067,0.145
0.070,0.146
0.079,0.144
0.078,0.151
0.071,0.134
0.079,0.147
0.065,0.148
0.058,0.149
0.055,0.133
0.039,0.145
0.039,0.129
0.035,0.141
0.040,0.137
0.047,0.118
0.040,0.123
0.040,0.123
0.041,0.110
0.036,0.109
0.044,0.107
0.040,0.104
0.039,0.106
0.033,0.103
0.036,0.107
0.036,0.101
0.035,0.095
0.023,0.086
0.035,0.089
0.027,0.094
0.029,0.076
0.037,0.077
0.034,0.072
0.030,0.069
0.036,0.064
0.033,0.071
0.036,0.069
0.037,0.065
0.031,0.059
0.028,0.055
0.031,0.053
0.028,0.048
0.027,0.046
0.024,0.039
0.018,0.039
0.017,0.038
0.015,0.028
0.013,0.022
0.024,0.019
0.026,0.012
0.029,0.006
0.036,0.010
0.041,-0.007
0.040,-0.003
0.053,-0.009
0.046,-0.001
0.045,0.001
0.041,-0.011
0.038,-0.009
0.050,-0.003
0.045,-0.007
0.042,-0.012
0.050,-0.020
0.052,-0.018
0.060,-0.028
0.063,-0.024
0.065,-0.025
0.061,-0.027
0.070,-0.024
0.075,-0.013
0.073,-0.012
0.076,-0.020
0.076,-0.029
0.074,-0.026
0.070,-0.030
0.072,-0.034
0.075,-0.033
0.074,-0.036
0.085,-0.026
0.090,-0.035
0.092,-0.031
0.101,-0.036
0.111,-0.022
0.112,-0.021
0.109,-0.013
0.107,-0.007
0.101,-0.001
0.098,-0.007
0.097,-0.010
0.097,-0.008
0.106,-0.015
0.109,-0.013
0.121,-0.019
0.123,-0.011
0.135,-0.012
0.137,-0.004
0.148,-0.000
0.152,0.011
0.143,0.020
0.151,0.013
0.150,0.024
0.149,0.019
0.151,0.031
0.147,0.032
0.148,0.030
0.155,0.027
0.153,0.024
0.159,0.033
0.164,0.029
0.152,0.035
0.169,0.037
0.161,0.043
0.160,0.045
0.167,0.039
0.168,0.048
0.161,0.059
0.162,0.066
0.157,0.068
0.159,0.069
0.158,0.073
0.154,0.069
0.156,0.075
0.155,0.071
0.158,0.078
0.160,0.076
0.161,0.085
0.160,0.075
0.166,0.077
0.173,0.087
0.171,0.085
0.163,0.095
0.150,0.112
0.154,0.105
0.153,0.115
0.149,0.117
0.142,0.122
0.123,0.125
0.132,0.124
0.130,0.122
0.129,0.117
0.126,0.121
0.129,0.124
0.129,0.130
0.130,0.127
0.140,0.137
0.133,0.138
0.117,0.139
0.115,0.144
0.113,0.135
0.107,0.148
0.101,0.155
0.105,0.153
0.104,0.146
0.094,0.142
0.102,0.146
0.106,0.142
0.109,0.146
0.121,0.143
0.113,0.154
0.117,0.144
0.115,0.143
0.100,0.152
0.081,0.160
0.083,0.151
0.083,0.143
0.076,0.160
0.067,0.158
0.070,0.157
0.074,0.151
0.069,0.151
0.079,0.143
0.090,0.143
0.076,0.158
0.076,0.151
0.066,0.138
0.066,0.151
0.055,0.146
0.056,0.146
0.059,0.140
0.052,0.131
0.043,0.133
0.045,0.138
0.039,0.140
0.040,0.135
0.037,0.120
0.038,0.114
0.041,0.107
0.046,0.101
0.045,0.107
0.040,0.097
0.045,0.088
0.045,0.093
0.041,0.090
0.039,0.087
0.039,0.085
0.037,0.089
0.037,0.092
0.036,0.085
0.035,0.080
0.042,0.075
0.039,0.070
0.033,0.071
0.036,0.072
0.034,0.068
0.033,0.061
0.031,0.056
0.036,0.059
0.037,0.055
0.033,0.051
0.026,0.038
0.024,0.041
0.010,0.045
0.009,0.038
0.014,0.028
0.010,0.023
0.027,0.016
0.034,0.010
0.045,0.002
0.039,0.001
0.041,-0.006
0.043,-0.000
0.041,0.008
0.046,0.003
0.052,0.002
0.054,-0.003
0.043,-0.013
0.049,-0.022
0.054,-0.017
0.047,-0.011
0.054,-0.010
0.054,-0.016
0.067,-0.018
0.076,-0.009
0.068,-0.011
0.071,-0.012
0.076,-0.014
0.073,-0.017
0.085,-0.013
0.080,-0.006
0.081,-0.022
0.075,-0.008
0.067,-0.016
0.069,-0.012
0.073,-0.019
0.080,-0.022
0.090,-0.017
0.096,-0.022
0.104,-0.022
0.113,-0.020
0.113,-0.011
0.119,0.000
0.116,-0.006
0.115,-0.003
0.105,-0.002
0.105,0.002
0.102,-0.009
0.113,-0.017
0.116,-0.017
0.128,-0.012
0.131,-0.015
0.132,0.001
0.131,-0.006
0.146,-0.011
0.148,-0.002
0.148,-0.001
0.156,0.007
0.161,0.001
0.155,0.013
0.149,0.021
0.157,0.012
0.158,0.024
0.166,0.025
0.159,0.025
0.155,0.021
0.161,0.021
0.162,0.035
0.164,0.034
0.157,0.031
0.157,0.039
0.166,0.049
0.169,0.046
0.165,0.047
0.166,0.054
0.162,0.050
0.153,0.059
0.162,0.057
0.165,0.062
0.163,0.062
0.159,0.063
0.156,0.069
0.162,0.065
0.151,0.077
0.156,0.071
0.156,0.080
0.169,0.081
0.166,0.089
0.167,0.104
0.160,0.110
0.158,0.116
0.145,0.123
0.146,0.120
0.135,0.118
0.132,0.116
0.126,0.118
0.128,0.121
0.128,0.126
0.124,0.114
0.128,0.115
0.126,0.116
0.125,0.128
0.124,0.133
0.130,0.134
0.127,0.136
0.114,0.144
0.106,0.145
0.112,0.143
0.110,0.140
0.101,0.139
0.097,0.142
0.089,0.136
0.103,0.134
0.105,0.132
0.106,0.140
0.105,0.145
0.110,0.143
0.102,0.149
0.101,0.150
0.104,0.165
0.096,0.156
0.089,0.160
0.080,0.160
0.077,0.149
0.070,0.149
0.070,0.151
0.073,0.146
0.072,0.148
0.076,0.152
0.073,0.158
0.071,0.152
0.080,0.152
0.067,0.161
0.066,0.149
0.057,0.152
0.054,0.147
0.047,0.142
0.052,0.138
0.044,0.142
0.046,0.128
0.033,0.125
0.049,0.119
0.035,0.118
0.037,0.113
0.046,0.111
0.038,0.114
0.040,0.106
0.036,0.112
0.034,0.106
0.034,0.103
0.041,0.097
0.040,0.091
0.043,0.082
0.040,0.080
0.035,0.089
0.032,0.081
0.029,0.073
0.032,0.072
0.030,0.074
0.039,0.063
0.042,0.052
0.036,0.049
0.030,0.044
0.031,0.046
0.029,0.050
0.033,0.043
0.025,0.049
0.022,0.031
0.025,0.029
0.020,0.029
0.025,0.025
0.014,0.022
0.025,0.018
0.020,0.020
0.030,0.009
0.032,0.002
0.038,-0.001
0.040,0.001
0.048,-0.008
0.052,-0.007
0.052,-0.005
0.043,-0.006
0.049,-0.002
0.046,-0.011
0.049,-0.014
0.049,-0.012
0.051,-0.012
0.051,-0.014
0.067,-0.020
0.063,-0.022
0.067,-0.029
0.073,-0.014
0.074,-0.022
0.079,-0.020
0.081,-0.024
0.080,-0.022
0.087,-0.019
0.086,-0.018
0.078,-0.013
0.072,-0.015
0.070,-0.018
0.077,-0.033
0.078,-0.029
0.090,-0.037
0.097,-0.032
0.102,-0.026
0.115,-0.037
0.110,-0.026
0.116,-0.022
0.125,-0.020
0.119,-0.011
0.116,-0.011
0.108,-0.011
0.107,-0.006
0.111,-0.021
0.109,-0.026
0.117,-0.021
0.121,-0.026
0.134,-0.024
0.132,-0.023
0.145,-0.025
0.143,-0.019
0.145,-0.019
0.148,-0.009
0.148,0.009
0.147,0.002
0.159,0.003
0.153,0.010
0.155,0.008
0.153,0.007
0.154,0.008
0.158,0.010
0.152,0.011
0.161,0.015
0.161,0.018
0.163,0.024
0.152,0.020
0.155,0.034
0.169,0.043
0.159,0.037
0.160,0.048
0.163,0.060
0.153,0.056
0.156,0.056
0.155,0.054
0.157,0.049
0.160,0.052
0.158,0.056
0.159,0.065
0.157,0.066
0.160,0.068
0.162,0.079
0.161,0.083
0.165,0.076
0.164,0.089
0.163,0.092
0.163,0.099
0.157,0.109
0.149,0.108
0.140,0.116
0.134,0.120
0.131,0.121
0.135,0.123
0.125,0.125
0.130,0.118
0.132,0.126
0.133,0.121
0.124,0.118
0.134,0.132
0.133,0.132
0.119,0.139
0.118,0.141
0.117,0.141
0.107,0.138
0.106,0.148
0.105,0.135
0.108,0.141
0.099,0.147
0.098,0.140
0.093,0.141
0.099,0.135
0.100,0.142
0.109,0.141
0.108,0.139
0.098,0.149
0.100,0.151
0.100,0.153
0.089,0.153
0.077,0.159
0.074,0.147
0.073,0.155
0.066,0.149
0.072,0.150
0.071,0.139
0.074,0.139
0.081,0.146
0.080,0.147
0.078,0.139
0.071,0.140
0.063,0.144
0.060,0.139
0.057,0.148
0.059,0.137
0.052,0.140
0.047,0.129
0.044,0.130
0.040,0.121
0.043,0.113
0.045,0.116
0.043,0.111
0.041,0.114
0.052,0.118
0.041,0.109
0.042,0.100
0.045,0.101
0.041,0.098
0.038,0.088
0.039,0.086
0.035,0.083
0.028,0.081
0.032,0.084
0.036,0.076
0.031,0.071
0.036,0.071
0.036,0.064
0.036,0.062
0.033,0.060
0.033,0.066
0.038,0.055
0.027,0.057
0.037,0.046
0.036,0.050
0.029,0.041
0.024,0.032
0.026,0.039
0.030,0.044
0.017,0.040
0.017,0.023
0.021,0.018
0.023,0.016
0.027,0.012
0.024,0.011
0.031,-0.000
0.041,-0.010
0.046,-0.006
0.044,-0.007
0.051,-0.013
0.052,-0.001
0.051,-0.008
0.052,-0.005
0.050,-0.028
0.051,-0.026
0.049,-0.017
0.055,-0.016
0.061,-0.020
0.064,-0.023
0.068,-0.027
0.067,-0.033
0.076,-0.033
0.073,-0.027
0.074,-0.031
0.087,-0.032
0.094,-0.025
0.081,-0.019
0.084,-0.024
0.080,-0.031
0.073,-0.031
0.077,-0.035
0.083,-0.037
0.096,-0.047
0.105,-0.038
0.099,-0.033
0.112,-0.034
0.119,-0.032
0.123,-0.038
0.118,-0.025
0.118,-0.026
0.118,-0.022
0.106,-0.019
0.107,-0.024
0.110,-0.025
0.115,-0.029
0.114,-0.029
0.124,-0.029
0.133,-0.040
0.136,-0.029
0.147,-0.028
0.136,-0.020
0.151,-0.017
0.145,-0.019
0.156,-0.011
0.160,0.004
0.164,0.007
0.163,-0.001
0.158,0.009
0.158,0.021
0.165,0.015
0.165,0.020
0.156,0.027
0.157,0.022
0.164,0.019
0.161,0.015
0.170,0.024
0.153,0.042
0.161,0.042
0.166,0.043
0.161,0.049
0.162,0.055
0.161,0.047
0.154,0.059
0.161,0.056
0.149,0.067
0.147,0.066
0.157,0.062
0.147,0.066
0.158,0.059
0.165,0.064
0.163,0.070
0.159,0.070
0.154,0.076
0.158,0.087
0.156,0.096
0.162,0.097
0.164,0.100
0.147,0.100
0.146,0.107
0.142,0.107
0.137,0.111
0.129,0.114
0.112,0.106
0.125,0.105
0.125,0.106
0.130,0.104
0.137,0.106
0.129,0.103
0.133,0.105
0.118,0.121
0.117,0.119
0.117,0.125
0.115,0.123
0.114,0.122
0.106,0.123
0.101,0.129
0.109,0.123
0.096,0.133
0.098,0.132
0.095,0.134
0.098,0.135
0.098,0.127
0.103,0.130
0.098,0.150
0.101,0.145
0.101,0.154
0.102,0.149
0.086,0.154
0.073,0.155
0.072,0.142
0.060,0.151
0.072,0.147
0.075,0.139
0.074,0.141
0.072,0.133
0.079,0.134
0.079,0.146
