0.109,-0.029
0.107,-0.034
0.118,-0.037
0.124,-0.049
0.140,-0.038
0.142,-0.038
0.148,-0.026
0.152,-0.034
0.152,-0.026
0.156,-0.030
0.156,-0.026
0.154,-0.022
0.155,-0.012
0.156,0.000
0.158,0.005
0.159,0.008
0.170,0.006
0.168,0.009
0.160,0.015
0.166,0.025
0.158,0.016
0.170,0.034
0.163,0.027
0.168,0.020
0.166,0.022
0.172,0.026
0.167,0.036
0.169,0.031
0.163,0.044
0.155,0.045
0.161,0.044
0.166,0.045
0.170,0.054
0.165,0.063
0.163,0.058
0.172,0.059
0.162,0.059
0.160,0.056
0.154,0.056
0.167,0.053
0.163,0.061
0.169,0.063
0.162,0.077
0.171,0.081
0.158,0.083
0.153,0.093
0.150,0.089
0.142,0.101
0.131,0.099
0.128,0.092
0.139,0.098
0.132,0.093
0.132,0.090
0.141,0.083
0.136,0.102
0.131,0.108
0.133,0.115
0.132,0.120
0.126,0.108
0.112,0.128
0.105,0.115
0.100,0.124
0.105,0.121
0.103,0.124
0.106,0.120
0.100,0.118
0.103,0.119
0.101,0.123
0.093,0.125
0.102,0.122
0.105,0.138
0.112,0.135
0.109,0.145
0.106,0.146
0.092,0.146
0.076,0.143
0.081,0.144
0.066,0.135
0.067,0.139
0.052,0.140
0.061,0.143
0.070,0.140
0.071,0.143
0.071,0.135
0.064,0.135
0.067,0.135
0.058,0.131
0.050,0.135
0.053,0.132
0.041,0.127
0.038,0.125
0.044,0.119
0.031,0.123
0.046,0.114
0.039,0.114
0.041,0.115
0.042,0.112
0.034,0.112
0.041,0.101
0.041,0.095
0.047,0.091
0.033,0.092
0.036,0.090
0.043,0.092
0.037,0.078
0.032,0.087
0.029,0.074
0.035,0.069
0.023,0.084
0.026,0.075
0.025,0.065
0.030,0.055
0.034,0.048
0.043,0.047
0.033,0.051
0.039,0.047
0.038,0.045
0.036,0.046
0.028,0.038
0.031,0.035
0.040,0.039
0.027,0.040
0.024,0.031
0.030,0.026
0.024,0.013
0.017,0.006
0.018,-0.004
0.029,-0.008
0.037,-0.013
0.046,-0.016
0.038,-0.016
0.044,-0.018
0.046,-0.011
0.058,-0.018
0.051,-0.018
0.050,-0.036
0.045,-0.026
0.052,-0.022
0.051,-0.018
0.044,-0.026
0.055,-0.038
0.060,-0.047
0.071,-0.043
0.070,-0.049
0.074,-0.043
0.068,-0.044
0.084,-0.046
0.090,-0.040
0.088,-0.036
0.083,-0.032
0.077,-0.026
0.088,-0.030
0.074,-0.034
0.077,-0.036
0.076,-0.038
0.082,-0.045
0.082,-0.052
0.094,-0.057
0.105,-0.048
0.111,-0.045
0.118,-0.033
0.117,-0.032
0.120,-0.031
0.123,-0.031
0.121,-0.027
0.110,-0.023
0.107,-0.031
0.101,-0.035
0.101,-0.030
0.104,-0.020
0.119,-0.032
0.132,-0.028
0.138,-0.036
0.142,-0.024
0.146,-0.017
0.147,-0.017
0.145,-0.016
0.157,-0.021
0.152,-0.016
0.154,-0.013
0.161,-0.004
0.151,0.011
0.168,0.003
0.169,0.007
0.163,0.012
0.166,0.008
0.161,0.016
0.168,0.019
0.165,0.015
0.161,0.019
0.163,0.032
0.165,0.035
0.169,0.034
0.173,0.038
0.173,0.043
0.164,0.051
0.167,0.057
0.160,0.052
0.161,0.045
0.157,0.057
0.162,0.055
0.155,0.051
0.164,0.062
0.161,0.057
0.162,0.067
0.165,0.069
0.166,0.064
0.165,0.068
0.165,0.086
0.167,0.082
0.161,0.084
0.157,0.090
0.151,0.108
0.144,0.100
0.138,0.092
0.137,0.098
0.132,0.100
0.129,0.097
0.138,0.098
0.135,0.089
0.131,0.105
0.139,0.101
0.132,0.107
0.132,0.116
0.129,0.120
0.128,0.115
0.110,0.118
0.112,0.123
0.111,0.121
0.112,0.122
0.114,0.119
0.114,0.122
0.113,0.127
0.109,0.119
0.101,0.122
0.115,0.117
0.120,0.116
0.116,0.129
0.116,0.130
0.111,0.138
0.097,0.142
0.089,0.144
0.090,0.128
0.073,0.135
0.069,0.135
0.080,0.123
0.071,0.132
0.079,0.138
0.074,0.135
0.071,0.137
0.072,0.131
0.071,0.135
0.078,0.127
0.058,0.127
0.053,0.126
0.054,0.123
0.042,0.132
0.050,0.119
0.053,0.124
0.053,0.104
0.051,0.093
0.036,0.095
0.046,0.092
0.041,0.091
0.038,0.088
0.052,0.088
0.053,0.087
0.040,0.094
0.046,0.079
0.040,0.088
0.032,0.083
0.034,0.077
0.045,0.076
0.035,0.076
0.034,0.069
0.033,0.077
0.033,0.066
0.045,0.069
0.034,0.064
0.031,0.053
0.041,0.048
0.033,0.046
0.041,0.047
0.033,0.047
0.040,0.033
0.040,0.033
0.037,0.022
0.044,0.021
0.035,0.017
0.036,0.016
0.031,0.010
0.021,0.010
0.012,0.005
0.026,0.000
0.039,-0.015
0.037,-0.029
0.034,-0.018
0.045,-0.022
0.041,-0.011
0.044,-0.023
0.048,-0.020
0.053,-0.012
0.050,-0.011
0.046,-0.010
0.052,-0.016
0.050,-0.034
0.062,-0.037
0.060,-0.036
0.060,-0.041
0.061,-0.039
0.055,-0.037
0.072,-0.039
0.070,-0.038
0.071,-0.031
0.078,-0.040
0.080,-0.035
0.088,-0.030
0.086,-0.035
0.073,-0.039
0.072,-0.043
0.072,-0.049
0.075,-0.040
0.081,-0.041
0.080,-0.041
0.085,-0.040
0.106,-0.038
0.106,-0.038
0.117,-0.040
0.125,-0.050
0.119,-0.040
0.125,-0.036
0.110,-0.030
0.112,-0.025
0.112,-0.034
0.111,-0.029
0.095,-0.032
0.124,-0.037
0.127,-0.031
0.136,-0.038
0.147,-0.038
0.157,-0.036
0.152,-0.034
0.152,-0.031
0.152,-0.019
0.155,-0.009
0.154,0.002
0.151,-0.002
0.154,0.000
0.153,0.008
0.158,0.014
0.167,0.018
0.161,0.016
0.157,0.016
0.158,0.018
0.167,0.019
0.165,0.027
0.162,0.021
0.161,0.029
0.162,0.033
0.178,0.031
0.172,0.042
0.160,0.055
0.159,0.056
0.167,0.050
0.164,0.043
0.162,0.061
0.160,0.065
0.164,0.069
0.176,0.060
0.167,0.064
0.176,0.069
0.172,0.065
0.169,0.080
0.169,0.083
0.171,0.082
0.170,0.098
0.172,0.104
0.163,0.104
0.159,0.102
0.150,0.105
0.145,0.112
0.141,0.108
0.135,0.109
0.129,0.112
0.137,0.121
0.123,0.124
0.138,0.117
0.133,0.116
0.128,0.125
0.133,0.115
0.130,0.128
0.124,0.136
0.114,0.131
0.114,0.134
0.114,0.132
0.110,0.121
0.111,0.125
0.107,0.128
0.107,0.130
0.099,0.127
0.101,0.119
0.111,0.127
0.103,0.142
0.106,0.147
0.111,0.146
0.099,0.150
0.101,0.146
0.093,0.164
0.077,0.163
0.077,0.142
0.076,0.143
0.072,0.145
0.074,0.147
0.075,0.148
0.072,0.140
0.081,0.132
0.079,0.137
0.081,0.143
0.073,0.149
0.072,0.148
0.068,0.143
0.057,0.151
0.054,0.141
0.048,0.147
0.044,0.139
0.055,0.130
0.049,0.136
0.056,0.131
0.047,0.123
0.046,0.112
0.056,0.108
0.055,0.112
0.049,0.113
0.049,0.099
0.052,0.095
0.048,0.098
0.042,0.085
0.036,0.096
0.047,0.077
0.039,0.078
0.035,0.080
0.038,0.074
0.036,0.064
0.031,0.066
0.044,0.054
0.041,0.055
0.042,0.051
0.042,0.046
0.046,0.046
0.035,0.047
0.045,0.036
0.029,0.040
0.033,0.038
0.043,0.037
0.033,0.034
0.031,0.032
0.029,0.017
0.016,0.021
0.015,0.012
0.006,0.014
0.012,0.011
0.023,-0.001
0.028,-0.007
0.038,-0.007
0.045,-0.017
0.054,-0.019
0.050,-0.018
0.051,-0.012
0.048,-0.013
0.052,-0.019
0.055,-0.035
0.053,-0.035
0.056,-0.034
0.049,-0.020
0.059,-0.032
0.066,-0.030
0.075,-0.023
0.080,-0.021
0.074,-0.016
0.069,-0.019
0.074,-0.027
0.078,-0.029
0.083,-0.020
0.088,-0.036
0.081,-0.034
0.077,-0.027
0.074,-0.026
0.078,-0.025
0.069,-0.035
0.077,-0.038
0.084,-0.041
0.100,-0.047
0.103,-0.038
0.115,-0.042
0.118,-0.032
0.119,-0.030
0.126,-0.034
0.126,-0.032
0.117,-0.023
0.108,-0.017
0.102,-0.021
0.114,-0.024
0.114,-0.033
0.122,-0.033
0.131,-0.032
0.139,-0.025
0.134,-0.027
0.151,-0.030
0.156,-0.038
0.158,-0.019
0.158,-0.013
0.163,-0.013
0.160,-0.002
0.157,0.003
0.162,0.007
0.158,0.014
0.160,0.017
0.166,0.012
0.163,0.008
0.165,0.028
0.159,0.028
0.158,0.028
0.157,0.030
0.163,0.020
0.164,0.024
0.175,0.032
0.180,0.043
0.172,0.045
0.172,0.048
0.164,0.052
0.176,0.040
0.169,0.051
0.156,0.070
0.172,0.057
0.172,0.055
0.159,0.062
0.173,0.067
0.170,0.056
0.165,0.060
0.165,0.061
0.169,0.068
0.173,0.072
0.184,0.068
0.175,0.082
0.157,0.092
0.161,0.105
0.152,0.104
0.143,0.117
0.134,0.123
0.134,0.115
0.132,0.117
0.132,0.112
0.131,0.123
0.135,0.110
0.136,0.111
0.144,0.103
0.132,0.114
0.127,0.116
0.115,0.124
0.120,0.125
0.114,0.136
0.107,0.132
0.101,0.121
0.114,0.120
0.107,0.131
0.106,0.127
0.098,0.125
0.098,0.128
0.103,0.130
0.111,0.133
0.105,0.136
0.103,0.150
0.102,0.157
0.102,0.155
0.089,0.156
0.079,0.159
0.070,0.149
0.076,0.141
0.066,0.147
0.074,0.129
0.062,0.127
0.072,0.133
0.083,0.140
0.068,0.152
0.070,0.148
0.073,0.153
0.068,0.148
0.061,0.144
0.048,0.143
0.043,0.148
0.039,0.142
0.038,0.136
0.039,0.127
0.044,0.121
0.033,0.126
0.039,0.121
0.041,0.118
0.043,0.124
0.041,0.106
0.047,0.115
0.038,0.102
0.035,0.105
0.038,0.105
0.037,0.099
0.038,0.088
0.038,0.092
0.038,0.078
0.045,0.085
0.031,0.084
0.038,0.076
0.035,0.081
0.035,0.075
0.037,0.067
0.035,0.067
0.032,0.078
0.038,0.070
0.031,0.066
0.030,0.053
0.045,0.047
0.043,0.043
0.044,0.048
0.038,0.042
0.029,0.047
0.029,0.038
0.020,0.033
0.017,0.024
0.029,0.020
0.031,0.009
0.041,-0.006
0.043,-0.008
0.043,-0.005
0.050,0.002
0.061,-0.004
0.061,0.001
0.056,-0.012
0.059,-0.010
0.056,-0.009
0.054,-0.010
0.052,-0.015
0.051,-0.018
0.053,-0.017
0.061,-0.019
0.073,-0.024
0.076,-0.025
0.076,-0.021
0.068,-0.017
0.073,-0.025
0.078,-0.026
0.080,-0.020
0.086,-0.031
0.092,-0.024
0.083,-0.025
0.081,-0.028
0.068,-0.023
0.068,-0.032
0.073,-0.034
0.085,-0.042
0.096,-0.033
0.108,-0.034
0.112,-0.025
0.128,-0.037
0.130,-0.033
0.134,-0.022
0.129,-0.018
0.119,-0.019
0.117,-0.020
0.110,-0.027
0.108,-0.018
0.105,-0.023
0.118,-0.024
0.127,-0.026
0.136,-0.022
0.145,-0.022
0.144,-0.014
0.154,-0.014
0.157,-0.031
0.165,-0.025
0.158,-0.004
0.161,-0.008
0.168,-0.007
0.160,0.008
0.164,0.008
0.167,0.015
0.168,0.016
0.168,0.025
0.166,0.029
0.164,0.033
0.163,0.026
0.167,0.020
0.171,0.025
0.172,0.028
0.171,0.040
0.180,0.034
0.182,0.048
0.185,0.047
0.171,0.045
0.169,0.049
0.162,0.050
0.169,0.056
0.161,0.062
0.160,0.066
0.167,0.071
0.168,0.067
0.163,0.069
0.155,0.074
0.166,0.078
0.166,0.085
0.174,0.088
0.170,0.087
0.176,0.095
0.169,0.104
0.159,0.107
0.160,0.107
0.148,0.108
0.132,0.111
0.140,0.104
0.128,0.114
0.129,0.122
0.133,0.112
0.136,0.113
0.128,0.121
0.132,0.122
0.137,0.120
0.137,0.120
0.117,0.129
0.119,0.135
0.102,0.127
0.120,0.117
0.101,0.138
0.106,0.124
0.108,0.135
0.099,0.135
0.107,0.135
0.099,0.132
0.092,0.145
0.098,0.142
0.110,0.140
0.109,0.151
0.110,0.148
0.109,0.145
0.095,0.150
0.082,0.160
0.073,0.168
0.080,0.151
0.067,0.142
0.072,0.147
0.074,0.144
0.068,0.143
0.079,0.141
0.078,0.148
0.075,0.148
0.081,0.143
0.064,0.153
0.059,0.149
0.055,0.141
0.061,0.145
0.058,0.136
0.051,0.134
0.047,0.132
0.039,0.128
0.042,0.124
0.041,0.121
0.037,0.132
0.039,0.115
0.038,0.109
0.039,0.111
0.039,0.106
0.045,0.105
0.044,0.104
0.039,0.101
0.046,0.095
0.044,0.092
0.042,0.098
0.034,0.090
0.025,0.081
0.033,0.078
0.036,0.067
0.039,0.061
0.045,0.058
0.042,0.054
0.046,0.057
0.030,0.051
0.027,0.047
0.021,0.049
0.028,0.046
0.023,0.045
0.021,0.036
0.027,0.041
0.030,0.035
0.020,0.035
0.018,0.030
0.018,0.022
0.008,0.009
0.020,0.010
0.022,0.007
0.025,-0.009
0.037,-0.005
0.042,-0.007
0.047,-0.016
0.051,-0.018
0.049,-0.009
0.050,-0.019
0.049,-0.017
0.054,-0.025
0.045,-0.023
0.048,-0.023
0.051,-0.024
0.054,-0.031
0.065,-0.038
0.064,-0.033
0.073,-0.029
0.072,-0.034
0.073,-0.025
0.074,-0.032
0.080,-0.023
0.084,-0.027
0.086,-0.027
0.089,-0.016
0.087,-0.021
0.084,-0.023
0.084,-0.040
0.083,-0.040
0.086,-0.042
0.085,-0.039
0.091,-0.038
0.105,-0.035
0.106,-0.029
0.127,-0.032
0.119,-0.030
0.121,-0.013
0.122,-0.014
0.119,-0.021
0.114,-0.024
0.111,-0.013
0.109,-0.016
0.117,-0.013
0.122,-0.018
0.130,-0.021
0.137,-0.010
0.139,-0.013
0.150,-0.022
0.157,-0.014
0.147,-0.016
0.157,-0.014
0.156,-0.010
0.160,-0.001
0.163,0.002
0.161,0.006
0.164,0.004
0.165,0.007
0.157,0.012
0.157,0.009
0.168,0.012
0.164,0.018
0.168,0.015
0.168,0.025
0.170,0.021
0.166,0.025
0.165,0.019
0.164,0.023
0.173,0.029
0.163,0.041
0.173,0.035
0.162,0.043
0.160,0.043
0.155,0.038
0.161,0.040
0.159,0.047
0.159,0.054
0.158,0.059
0.167,0.053
0.162,0.054
0.155,0.068
0.169,0.062
0.177,0.066
0.170,0.072
0.163,0.063
0.158,0.077
0.153,0.082
0.143,0.100
0.136,0.098
0.126,0.104
0.120,0.104
0.127,0.103
0.131,0.113
0.123,0.104
0.119,0.104
0.129,0.110
0.132,0.102
0.130,0.116
0.126,0.111
0.126,0.117
0.108,0.120
0.110,0.112
0.108,0.117
0.103,0.123
0.103,0.128
0.098,0.125
0.098,0.126
0.094,0.122
0.098,0.125
0.095,0.132
0.097,0.131
0.104,0.129
0.107,0.127
0.106,0.137
0.097,0.142
0.091,0.144
0.077,0.141
0.066,0.142
0.065,0.135
0.054,0.142
0.056,0.143
0.061,0.137
0.065,0.133
0.068,0.142
0.076,0.142
0.067,0.150
0.066,0.147
0.053,0.139
0.047,0.144
0.051,0.139
0.051,0.139
0.039,0.132
0.035,0.126
0.032,0.130
0.036,0.126
0.046,0.123
0.034,0.126
0.023,0.116
0.033,0.107
0.032,0.102
0.039,0.087
0.037,0.085
0.031,0.081
0.029,0.086
0.028,0.083
0.030,0.087
0.040,0.083
0.035,0.087
0.030,0.082
0.036,0.070
0.028,0.065
0.024,0.061
0.029,0.057
0.027,0.047
0.028,0.049
0.032,0.047
0.034,0.041
0.032,0.043
0.028,0.040
0.024,0.039
0.033,0.040
0.028,0.042
0.029,0.035
0.021,0.026
0.023,0.021
0.027,0.018
0.022,0.018
0.030,0.006
0.032,0.005
0.034,-0.002
0.037,0.000
0.034,-0.008
0.050,-0.014
0.048,-0.015
0.055,-0.012
0.051,-0.020
0.056,-0.023
0.053,-0.023
0.050,-0.030
0.045,-0.026
0.054,-0.035
0.055,-0.022
0.060,-0.022
0.062,-0.034
0.060,-0.029
0.058,-0.021
0.072,-0.026
0.082,-0.025
0.074,-0.030
0.085,-0.032
0.082,-0.029
0.082,-0.040
0.089,-0.031
0.089,-0.036
0.082,-0.025
0.078,-0.031
0.083,-0.037
0.093,-0.045
0.090,-0.036
0.103,-0.032
0.109,-0.042
0.117,-0.036
0.120,-0.045
0.121,-0.038
0.121,-0.030
0.114,-0.025
0.111,-0.027
0.110,-0.026
0.101,-0.024
0.105,-0.016
0.112,-0.023
0.123,-0.034
0.127,-0.035
0.141,-0.026
0.150,-0.027
0.144,-0.024
0.144,-0.016
0.149,-0.010
0.154,-0.009
0.149,-0.003
0.158,0.002
0.156,0.007
0.148,0.011
0.157,0.014
0.163,0.028
0.155,0.028
0.161,0.027
0.160,0.035
0.164,0.033
0.165,0.029
0.162,0.030
0.165,0.030
0.162,0.039
0.170,0.026
0.165,0.026
0.164,0.033
0.165,0.039
0.157,0.049
0.157,0.054
0.162,0.036
0.166,0.047
0.163,0.061
0.169,0.059
0.165,0.053
0.169,0.056
0.157,0.058
0.163,0.068
0.161,0.072
0.167,0.081
0.172,0.084
0.173,0.096
0.167,0.101
0.160,0.103
0.150,0.103
0.147,0.108
0.141,0.114
0.140,0.113
0.139,0.109
0.133,0.102
0.129,0.115
0.132,0.108
0.137,0.107
0.128,0.101
0.127,0.102
0.127,0.116
0.127,0.123
0.119,0.130
0.121,0.121
0.107,0.130
0.107,0.123
0.101,0.121
0.106,0.127
0.104,0.123
0.097,0.119
0.099,0.131
0.097,0.125
0.103,0.119
0.109,0.125
0.108,0.141
0.104,0.140
0.103,0.143
0.088,0.143
0.078,0.143
0.089,0.136
0.061,0.147
0.068,0.154
0.070,0.150
0.076,0.148
0.064,0.138
0.064,0.142
0.071,0.139
0.067,0.124
0.067,0.132
0.068,0.131
0.054,0.131
0.048,0.136
0.049,0.128
0.043,0.129
0.045,0.118
0.040,0.114
0.038,0.120
0.052,0.115
0.038,0.101
0.050,0.100
0.052,0.101
0.055,0.106
0.048,0.101
0.046,0.088
0.042,0.085
0.039,0.088
0.040,0.090
0.043,0.084
0.036,0.087
0.043,0.089
0.044,0.080
0.036,0.085
0.037,0.070
0.032,0.067
0.030,0.061
0.033,0.052
0.042,0.046
0.040,0.060
0.039,0.052
0.038,0.052
0.030,0.052
0.032,0.045
0.040,0.034
0.029,0.037
0.030,0.031
0.027,0.031
0.034,0.032
0.034,0.022
0.027,0.008
0.017,0.010
0.017,-0.005
0.028,-0.001
0.028,-0.005
0.031,-0.011
0.041,-0.018
0.044,-0.016
0.049,-0.012
0.059,-0.013
0.057,-0.022
0.052,-0.020
0.048,-0.020
0.052,-0.019
0.050,-0.025
0.050,-0.029
0.052,-0.033
0.063,-0.030
0.063,-0.032
0.065,-0.048
0.066,-0.032
0.068,-0.033
0.067,-0.032
0.075,-0.037
0.074,-0.036
0.072,-0.032
0.075,-0.030
0.072,-0.017
0.071,-0.026
0.068,-0.031
0.065,-0.023
0.076,-0.030
0.074,-0.033
0.093,-0.032
0.106,-0.036
0.111,-0.029
0.108,-0.013
0.118,-0.012
0.119,-0.022
0.117,-0.010
0.115,-0.008
0.111,-0.016
0.104,-0.019
0.113,-0.015
0.104,-0.017
0.110,-0.021
0.123,-0.027
0.141,-0.027
0.141,-0.019
0.146,-0.022
0.146,-0.016
0.140,-0.010
0.148,-0.017
0.146,-0.001
0.150,0.007
0.155,0.009
0.151,0.013
0.155,0.013
0.155,0.028
0.162,0.025
0.156,0.024
0.165,0.022
0.159,0.025
0.169,0.028
0.164,0.022
0.166,0.034
0.170,0.035
0.178,0.038
0.179,0.035
0.167,0.046
0.160,0.053
0.152,0.063
0.156,0.063
0.155,0.064
0.161,0.069
0.154,0.065
0.162,0.063
0.154,0.061
0.159,0.070
0.163,0.070
0.166,0.076
0.158,0.081
0.171,0.080
0.168,0.082
0.172,0.084
0.169,0.096
0.162,0.094
0.150,0.107
0.148,0.113
0.139,0.115
0.128,0.112
0.122,0.110
0.116,0.117
0.125,0.114
0.121,0.121
0.119,0.118
0.127,0.112
0.131,0.112
0.132,0.119
0.123,0.131
0.118,0.125
0.120,0.129
0.107,0.127
0.107,0.129
0.102,0.136
0.109,0.140
0.109,0.132
0.100,0.141
0.095,0.142
0.109,0.141
0.109,0.138
0.105,0.143
0.113,0.139
0.103,0.144
0.105,0.157
0.100,0.162
0.090,0.159
0.085,0.152
0.079,0.152
0.075,0.154
0.072,0.140
0.075,0.157
0.067,0.154
0.076,0.160
0.066,0.159
0.074,0.153
0.085,0.153
0.076,0.160
0.067,0.150
0.061,0.149
0.057,0.150
0.050,0.147
0.050,0.146
0.051,0.136
0.044,0.135
0.045,0.128
0.041,0.116
0.042,0.125
0.040,0.115
0.045,0.107
0.038,0.107
0.046,0.102
0.038,0.099
0.044,0.090
0.040,0.090
0.034,0.090
0.041,0.091
0.032,0.089
0.037,0.081
0.039,0.082
0.039,0.070
0.032,0.067
0.037,0.060
0.035,0.059
0.042,0.066
0.046,0.057
0.032,0.063
0.042,0.053
0.035,0.060
0.024,0.043
0.041,0.037
0.032,0.040
0.038,0.031
0.034,0.038
0.022,0.029
0.033,0.022
0.033,0.021
0.023,0.018
0.018,0.013
0.031,-0.004
0.025,-0.005
0.038,-0.009
0.039,-0.005
0.044,0.000
0.049,0.001
0.048,-0.008
0.054,-0.005
0.052,-0.014
0.054,-0.014
0.052,-0.017
0.044,-0.017
0.049,-0.021
0.046,-0.027
0.061,-0.032
0.065,-0.034
0.062,-0.033
0.072,-0.031
0.072,-0.029
0.086,-0.034
0.078,-0.027
0.084,-0.040
0.089,-0.033
0.092,-0.025
0.087,-0.025
0.071,-0.038
0.078,-0.044
0.079,-0.029
0.089,-0.032
0.093,-0.033
0.096,-0.036
0.094,-0.033
0.117,-0.037
0.123,-0.031
0.124,-0.033
0.123,-0.038
0.110,-0.030
0.119,-0.025
0.118,-0.022
0.121,-0.024
0.114,-0.022
0.107,-0.027
0.123,-0.034
0.134,-0.036
0.135,-0.031
0.135,-0.019
0.140,-0.024
0.143,-0.017
0.158,-0.021
0.169,-0.016
0.162,-0.005
0.164,-0.014
0.158,0.000
0.163,0.004
0.163,0.007
0.161,0.007
0.166,0.006
0.168,0.005
0.169,0.008
0.175,0.010
0.167,0.014
0.166,0.015
0.167,0.023
0.170,0.035
0.168,0.029
0.164,0.037
0.172,0.047
0.179,0.047
0.171,0.049
0.171,0.052
0.163,0.058
0.156,0.059
0.150,0.057
0.166,0.052
0.163,0.063
0.166,0.064
0.162,0.060
0.159,0.063
0.177,0.065
0.164,0.077
0.172,0.078
0.153,0.078
0.165,0.082
0.165,0.092
0.155,0.100
0.155,0.103
0.152,0.103
0.138,0.102
0.128,0.105
0.130,0.096
0.128,0.102
0.123,0.110
0.134,0.100
0.126,0.110
0.135,0.107
0.143,0.117
0.129,0.117
0.125,0.120
0.119,0.134
0.116,0.127
0.121,0.124
0.111,0.125
0.105,0.122
0.101,0.131
0.098,0.135
0.099,0.127
0.097,0.127
0.100,0.128
0.110,0.136
0.109,0.128
0.121,0.144
0.112,0.139
0.111,0.152
0.099,0.156
0.092,0.160
0.091,0.157
0.080,0.159
0.070,0.155
0.070,0.146
0.079,0.148
0.078,0.140
0.078,0.140
0.070,0.136
0.082,0.135
0.084,0.133
0.077,0.141
0.069,0.132
0.060,0.134
0.068,0.132
0.051,0.132
0.058,0.132
0.050,0.128
0.049,0.119
0.060,0.128
0.046,0.126
0.049,0.110
0.046,0.111
0.041,0.104
0.055,0.104
0.046,0.103
0.046,0.094
0.033,0.103
0.046,0.088
0.049,0.090
0.046,0.089
0.041,0.079
0.034,0.081
0.036,0.078
0.037,0.066
0.032,0.072
0.035,0.061
0.038,0.058
0.039,0.052
0.037,0.045
0.048,0.043
0.027,0.044
0.040,0.046
0.023,0.062
0.037,0.047
0.040,0.040
0.032,0.034
0.028,0.031
0.033,0.025
0.029,0.024
0.020,0.027
0.013,0.013
0.020,0.004
0.024,-0.010
0.040,-0.013
0.028,-0.004
0.035,-0.015
0.044,-0.005
0.056,-0.023
0.056,-0.012
0.059,-0.014
0.058,-0.016
0.059,-0.021
0.058,-0.021
0.051,-0.023
0.050,-0.029
0.052,-0.020
0.059,-0.026
0.061,-0.020
0.074,-0.019
0.071,-0.021
0.069,-0.023
0.073,-0.020
0.078,-0.026
0.071,-0.029
0.089,-0.022
0.090,-0.019
0.084,-0.026
0.083,-0.024
0.073,-0.023
0.078,-0.038
0.075,-0.037
0.084,-0.033
0.091,-0.033
0.095,-0.026
0.116,-0.028
0.117,-0.029
0.122,-0.022
0.126,-0.017
0.121,-0.011
0.114,-0.004
0.107,-0.010
0.099,-0.010
0.102,-0.007
0.114,-0.021
0.111,-0.026
0.132,-0.030
0.122,-0.019
0.140,-0.018
0.140,-0.016
0.145,-0.010
0.153,-0.020
0.155,-0.002
0.161,-0.009
0.146,0.004
0.150,0.016
0.159,0.009
0.155,0.020
0.155,0.017
0.161,0.015
0.161,0.028
0.165,0.021
0.161,0.023
0.168,0.017
0.163,0.022
0.169,0.032
0.168,0.046
0.168,0.034
0.172,0.042
0.173,0.037
0.174,0.046
0.166,0.044
0.162,0.053
0.165,0.052
0.165,0.052
0.167,0.049
0.164,0.068
0.166,0.059
0.161,0.066
0.166,0.057
0.157,0.070
0.170,0.079
0.165,0.085
0.171,0.083
0.175,0.083
0.164,0.083
0.153,0.098
0.154,0.104
0.148,0.098
0.133,0.103
0.135,0.097
0.134,0.101
0.126,0.091
0.117,0.095
0.121,0.105
0.132,0.110
0.132,0.109
0.130,0.110
0.129,0.112
0.119,0.113
0.105,0.123
0.103,0.133
0.103,0.128
0.109,0.130
0.103,0.124
0.103,0.127
0.104,0.131
0.095,0.127
0.100,0.135
0.095,0.136
0.104,0.130
0.105,0.138
0.106,0.139
0.103,0.138
0.100,0.143
0.097,0.146
0.091,0.154
0.073,0.158
0.071,0.157
0.063,0.159
0.070,0.149
0.070,0.148
0.070,0.140
0.062,0.132
0.071,0.132
0.074,0.128
0.071,0.139
0.085,0.137
0.078,0.146
0.065,0.145
0.051,0.142
0.046,0.140
0.056,0.139
0.043,0.143
0.044,0.141
0.033,0.141
0.043,0.130
0.044,0.120
0.043,0.113
0.039,0.120
0.042,0.115
0.046,0.113
0.046,0.107
0.045,0.098
0.040,0.094
0.037,0.094
0.038,0.080
0.039,0.085
0.036,0.085
0.040,0.085
0.036,0.083
0.032,0.080
0.034,0.065
0.031,0.072
0.031,0.070
0.038,0.062
0.045,0.062
0.040,0.055
0.037,0.047
0.036,0.046
0.028,0.048
0.023,0.044
0.035,0.038
0.023,0.041
0.021,0.041
0.023,0.033
0.027,0.025
0.017,0.025
0.017,0.019
0.014,0.018
0.022,0.014
0.031,0.004
0.031,0.004
0.031,-0.005
0.042,-0.004
0.040,-0.009
0.046,-0.012
0.046,-0.009
0.043,-0.006
0.047,-0.016
0.051,-0.025
0.047,-0.015
0.054,-0.032
0.058,-0.032
0.065,-0.045
0.065,-0.023
0.074,-0.025
0.069,-0.026
0.075,-0.023
0.073,-0.032
0.080,-0.043
0.083,-0.046
0.084,-0.032
0.090,-0.028
0.079,-0.027
0.074,-0.023
0.068,-0.030
0.070,-0.035
0.067,-0.038
0.078,-0.039
0.095,-0.037
0.101,-0.036
0.107,-0.031
0.121,-0.030
0.121,-0.025
0.120,-0.022
0.120,-0.020
0.119,-0.019
0.115,-0.016
0.112,-0.020
0.107,-0.029
0.103,-0.028
0.120,-0.028
0.133,-0.026
0.134,-0.024
0.138,-0.021
0.147,-0.033
0.145,-0.017
0.152,-0.010
0.157,-0.003
0.164,-0.011
0.160,-0.005
0.161,-0.000
0.166,-0.002
0.161,0.010
0.170,0.011
0.158,0.015
