0.028,0.057
0.031,0.043
0.019,0.051
0.030,0.039
0.027,0.025
0.015,0.038
0.022,0.026
0.020,0.017
0.012,0.022
0.015,0.014
0.009,0.007
0.004,-0.005
0.022,-0.015
0.032,-0.013
0.029,-0.017
0.036,-0.014
0.038,-0.019
0.044,-0.011
0.041,-0.010
0.046,-0.014
0.043,-0.010
0.031,-0.012
0.039,-0.023
0.040,-0.017
0.043,-0.027
0.049,-0.028
0.052,-0.023
0.062,-0.019
0.052,-0.023
0.055,-0.024
0.057,-0.026
0.063,-0.022
0.066,-0.022
0.071,-0.024
0.081,-0.020
0.085,-0.025
0.071,-0.029
0.059,-0.022
0.071,-0.031
0.064,-0.041
0.080,-0.035
0.079,-0.038
0.088,-0.034
0.094,-0.041
0.102,-0.034
0.110,-0.035
0.118,-0.025
0.116,-0.026
0.118,-0.021
0.120,-0.025
0.104,-0.025
0.105,-0.024
0.099,-0.028
0.103,-0.021
0.107,-0.019
0.119,-0.029
0.120,-0.026
0.129,-0.029
0.142,-0.018
0.146,-0.017
0.147,-0.011
0.146,-0.015
0.150,-0.002
0.149,-0.001
0.151,0.002
0.155,-0.003
0.162,0.004
0.163,0.010
0.148,0.012
0.158,0.011
0.159,0.012
0.158,0.014
0.156,0.020
0.161,0.028
0.157,0.020
0.156,0.026
0.159,0.035
0.161,0.047
0.164,0.041
0.158,0.048
0.158,0.049
0.156,0.041
0.149,0.055
0.153,0.055
0.152,0.057
0.149,0.045
0.154,0.055
0.151,0.060
0.154,0.058
0.154,0.072
0.163,0.068
0.159,0.067
0.158,0.077
0.156,0.084
0.158,0.095
0.151,0.091
0.142,0.098
0.141,0.103
0.136,0.102
0.126,0.112
0.115,0.102
0.114,0.101
0.108,0.106
0.130,0.099
0.127,0.114
0.125,0.115
0.117,0.122
0.120,0.123
0.117,0.129
0.110,0.129
0.109,0.120
0.118,0.124
0.108,0.123
0.089,0.126
0.094,0.123
0.101,0.125
0.090,0.128
0.092,0.132
0.092,0.129
0.091,0.138
0.094,0.136
0.094,0.138
0.092,0.138
0.087,0.133
0.088,0.151
0.079,0.149
0.075,0.161
0.062,0.153
0.061,0.148
0.058,0.152
0.056,0.150
0.051,0.147
0.054,0.137
0.059,0.142
0.061,0.132
0.069,0.132
0.053,0.139
0.052,0.130
0.044,0.143
0.042,0.140
0.040,0.147
0.041,0.143
0.038,0.135
0.031,0.136
0.033,0.130
0.025,0.127
0.030,0.119
0.027,0.119
0.028,0.117
0.032,0.104
0.024,0.105
0.028,0.105
0.024,0.100
0.036,0.103
0.026,0.095
0.029,0.094
0.025,0.106
0.021,0.094
0.025,0.089
0.026,0.073
0.026,0.083
0.022,0.079
0.018,0.065
0.028,0.054
0.027,0.048
0.030,0.057
0.024,0.068
0.020,0.063
0.010,0.062
0.019,0.053
0.014,0.048
0.022,0.040
0.021,0.050
0.019,0.045
0.023,0.035
0.016,0.033
0.016,0.024
0.004,0.014
0.014,0.005
0.017,0.002
0.022,-0.004
0.033,-0.006
0.035,-0.018
0.041,-0.012
0.042,-0.020
0.049,-0.026
0.035,-0.007
0.044,-0.016
0.045,-0.023
0.049,-0.019
0.041,-0.030
0.045,-0.029
0.046,-0.026
0.060,-0.030
0.060,-0.026
0.065,-0.027
0.065,-0.032
0.072,-0.035
0.073,-0.027
0.076,-0.034
0.076,-0.028
0.079,-0.016
0.082,-0.020
0.073,-0.012
0.082,-0.024
0.067,-0.024
0.081,-0.022
0.080,-0.025
0.089,-0.021
0.095,-0.029
0.102,-0.026
0.108,-0.024
0.117,-0.032
0.117,-0.022
0.118,-0.014
0.126,-0.014
0.114,-0.004
0.108,-0.014
0.108,-0.019
0.103,-0.018
0.110,-0.024
0.123,-0.021
0.125,-0.015
0.135,-0.015
0.144,-0.021
0.139,-0.018
0.142,-0.015
0.148,-0.011
0.149,-0.006
0.153,-0.005
0.149,0.007
0.158,0.002
0.159,0.015
0.157,0.017
0.155,0.034
0.161,0.025
0.152,0.032
0.152,0.031
0.161,0.024
0.160,0.033
0.167,0.035
0.160,0.038
0.162,0.038
0.161,0.046
0.161,0.052
0.160,0.051
0.155,0.053
0.158,0.054
0.155,0.061
0.150,0.069
0.149,0.062
0.158,0.054
0.161,0.056
0.157,0.061
0.157,0.068
0.153,0.074
0.164,0.079
0.170,0.075
0.167,0.078
0.173,0.091
0.176,0.099
0.169,0.118
0.158,0.113
0.148,0.107
0.142,0.113
0.141,0.119
0.132,0.117
0.131,0.114
0.131,0.128
0.130,0.111
0.124,0.118
0.127,0.117
0.132,0.133
0.124,0.133
0.126,0.139
0.121,0.136
0.116,0.137
0.113,0.135
0.099,0.145
0.109,0.141
0.103,0.141
0.101,0.146
0.091,0.143
0.102,0.141
0.097,0.135
0.098,0.141
0.101,0.143
0.102,0.150
0.102,0.143
0.098,0.143
0.090,0.156
0.089,0.155
0.095,0.144
0.074,0.153
0.065,0.153
0.058,0.151
0.056,0.154
0.059,0.146
0.059,0.152
0.063,0.138
0.068,0.143
0.069,0.149
0.073,0.141
0.060,0.145
0.058,0.139
0.045,0.142
0.042,0.140
0.040,0.139
0.039,0.129
0.024,0.122
0.031,0.113
0.036,0.110
0.030,0.109
0.026,0.106
0.030,0.117
0.037,0.108
0.027,0.101
0.026,0.098
0.032,0.106
0.035,0.097
0.029,0.094
0.022,0.097
0.028,0.097
0.023,0.092
0.030,0.081
0.028,0.082
0.028,0.087
0.019,0.078
0.023,0.077
0.028,0.072
0.023,0.071
0.031,0.065
0.031,0.067
0.024,0.063
0.017,0.059
0.031,0.057
0.025,0.060
0.018,0.054
0.016,0.047
0.019,0.039
0.021,0.034
0.014,0.024
0.014,0.029
0.001,0.024
-0.004,0.019
0.011,0.002
0.019,0.003
0.022,-0.003
0.037,-0.007
0.033,-0.003
0.041,-0.015
0.042,-0.001
0.047,-0.011
0.043,-0.015
0.041,-0.022
0.040,-0.014
0.042,-0.015
0.061,-0.023
0.048,-0.017
0.047,-0.031
0.051,-0.021
0.056,-0.012
0.061,-0.017
0.066,-0.024
0.056,-0.018
0.063,-0.013
0.073,-0.028
0.072,-0.024
0.070,-0.027
0.074,-0.024
0.071,-0.019
0.065,-0.024
0.071,-0.023
0.065,-0.027
0.066,-0.028
0.074,-0.033
0.092,-0.029
0.099,-0.032
0.102,-0.016
0.112,-0.011
0.114,-0.009
0.113,-0.010
0.113,-0.005
0.106,-0.003
0.107,-0.005
0.100,-0.005
0.103,-0.015
0.102,-0.013
0.109,-0.014
0.130,-0.019
0.124,-0.014
0.138,-0.010
0.128,-0.004
0.139,-0.006
0.143,-0.009
0.143,-0.001
0.156,0.003
0.157,0.017
0.157,0.013
0.155,0.021
0.155,0.014
0.146,0.020
0.152,0.024
0.145,0.033
0.158,0.026
0.156,0.032
0.149,0.042
0.156,0.037
0.160,0.037
0.156,0.041
0.162,0.044
0.159,0.051
0.161,0.056
0.160,0.056
0.154,0.057
0.146,0.051
0.152,0.057
0.157,0.060
0.154,0.060
0.152,0.061
0.153,0.067
0.155,0.065
0.158,0.066
0.152,0.071
0.164,0.073
0.164,0.086
0.161,0.088
0.164,0.088
0.165,0.100
0.158,0.103
0.157,0.102
0.135,0.124
0.131,0.120
0.119,0.120
0.119,0.111
0.124,0.103
0.121,0.123
0.123,0.122
0.124,0.114
0.119,0.116
0.122,0.117
0.124,0.113
0.130,0.126
0.110,0.134
0.107,0.137
0.102,0.134
0.100,0.124
0.101,0.130
0.089,0.137
0.084,0.141
0.076,0.136
0.092,0.125
0.087,0.131
0.090,0.135
0.102,0.136
0.105,0.136
0.098,0.146
0.097,0.150
0.080,0.159
0.081,0.158
0.068,0.155
0.062,0.156
0.058,0.143
0.050,0.147
0.054,0.145
0.060,0.134
0.065,0.135
0.062,0.142
0.058,0.139
0.060,0.141
0.058,0.142
0.055,0.155
0.046,0.143
0.036,0.145
0.035,0.132
0.029,0.130
0.029,0.127
0.029,0.131
0.012,0.125
0.018,0.109
0.022,0.118
0.026,0.116
0.019,0.102
0.027,0.103
0.027,0.105
0.026,0.090
0.027,0.098
0.037,0.090
0.028,0.089
0.042,0.076
0.029,0.074
0.031,0.083
0.024,0.078
0.020,0.076
0.019,0.072
0.017,0.066
0.019,0.061
0.026,0.054
0.026,0.057
0.023,0.049
0.024,0.046
0.021,0.048
0.024,0.042
0.024,0.041
0.025,0.035
0.015,0.044
0.015,0.034
0.012,0.023
0.010,0.013
0.007,0.017
0.008,0.002
0.011,-0.008
0.015,-0.007
0.017,-0.004
0.022,-0.008
0.024,-0.016
0.030,-0.023
0.036,-0.011
0.037,-0.022
0.040,-0.027
0.036,-0.027
0.037,-0.033
0.037,-0.033
0.040,-0.034
0.041,-0.038
0.044,-0.031
0.044,-0.032
0.052,-0.042
0.059,-0.040
0.061,-0.039
0.064,-0.045
0.064,-0.044
0.072,-0.037
0.070,-0.035
0.074,-0.041
0.078,-0.045
0.076,-0.047
0.061,-0.042
0.067,-0.047
0.063,-0.042
0.076,-0.041
0.078,-0.038
0.092,-0.042
0.092,-0.043
0.106,-0.040
0.106,-0.029
0.113,-0.020
0.107,-0.025
0.118,-0.025
0.124,-0.026
0.105,-0.024
0.099,-0.018
0.108,-0.028
0.102,-0.019
0.102,-0.029
0.120,-0.037
0.119,-0.026
0.127,-0.027
0.138,-0.026
0.132,-0.017
0.137,-0.012
0.144,-0.009
0.146,-0.011
0.145,-0.006
0.146,-0.003
0.152,-0.003
0.161,0.004
0.153,0.018
0.150,0.009
0.157,0.010
0.150,0.017
0.152,0.016
0.156,0.020
0.165,0.029
0.162,0.020
0.156,0.032
0.162,0.033
0.156,0.040
0.170,0.042
0.174,0.040
0.164,0.048
0.149,0.055
0.150,0.043
0.159,0.042
0.152,0.050
0.152,0.053
0.144,0.058
0.152,0.062
0.152,0.055
0.155,0.051
0.151,0.069
0.156,0.074
0.165,0.080
0.163,0.078
0.159,0.093
0.154,0.105
0.149,0.104
0.140,0.116
0.130,0.118
0.123,0.110
0.121,0.111
0.119,0.106
0.119,0.101
0.122,0.103
0.124,0.106
0.129,0.112
0.123,0.113
0.124,0.117
0.138,0.122
0.118,0.123
0.116,0.124
0.105,0.119
0.095,0.127
0.099,0.126
0.093,0.123
0.092,0.120
0.101,0.135
0.093,0.128
0.096,0.133
0.101,0.130
0.095,0.127
0.108,0.138
0.097,0.146
0.103,0.141
0.100,0.152
0.084,0.152
0.071,0.165
0.066,0.165
0.061,0.151
0.051,0.155
0.061,0.141
0.065,0.131
0.070,0.147
0.065,0.137
0.059,0.127
0.059,0.144
0.059,0.143
0.061,0.139
0.043,0.136
0.043,0.143
0.036,0.140
0.033,0.139
0.028,0.121
0.032,0.117
0.030,0.112
0.034,0.114
0.028,0.120
0.024,0.117
0.031,0.113
0.030,0.107
0.026,0.116
0.026,0.103
0.020,0.105
0.027,0.101
0.019,0.095
0.023,0.085
0.031,0.089
0.019,0.084
0.023,0.084
0.018,0.081
0.015,0.078
0.023,0.071
0.017,0.079
0.022,0.068
0.022,0.067
0.028,0.060
0.022,0.058
0.014,0.061
0.018,0.051
0.019,0.055
0.015,0.048
0.021,0.033
0.006,0.041
0.015,0.037
0.015,0.031
0.003,0.028
-0.002,0.021
0.014,0.009
0.016,-0.002
0.019,-0.004
0.028,-0.002
0.028,0.001
0.031,-0.008
0.033,0.005
0.039,0.002
0.044,-0.005
0.040,-0.021
0.049,-0.025
0.043,-0.021
0.037,-0.027
0.045,-0.027
0.049,-0.025
0.052,-0.021
0.045,-0.024
0.055,-0.028
0.054,-0.030
0.063,-0.037
0.066,-0.028
0.064,-0.032
0.071,-0.035
0.076,-0.043
0.076,-0.042
0.073,-0.025
0.074,-0.026
0.074,-0.020
0.068,-0.018
0.075,-0.021
0.071,-0.027
0.088,-0.033
0.094,-0.037
0.106,-0.038
0.108,-0.037
0.115,-0.028
0.119,-0.036
0.122,-0.033
0.111,-0.018
0.114,-0.016
0.109,-0.011
0.110,-0.020
0.112,-0.021
0.117,-0.028
0.118,-0.030
0.119,-0.036
0.130,-0.025
0.138,-0.038
0.145,-0.033
0.143,-0.015
0.148,-0.010
0.155,-0.014
0.156,-0.003
0.159,-0.009
0.161,-0.010
0.152,-0.003
0.152,-0.004
0.149,0.008
0.162,0.016
0.152,0.019
0.162,0.017
0.166,0.011
0.152,0.019
0.159,0.023
0.160,0.037
0.164,0.035
0.167,0.037
0.166,0.045
0.161,0.045
0.166,0.051
0.156,0.053
0.160,0.048
0.153,0.054
0.165,0.065
0.159,0.063
0.155,0.063
0.155,0.063
0.159,0.061
0.152,0.062
0.159,0.066
0.158,0.071
0.157,0.077
0.163,0.088
0.167,0.089
0.154,0.101
0.159,0.100
0.149,0.115
0.140,0.114
0.134,0.110
0.136,0.115
0.128,0.121
0.126,0.108
0.124,0.123
0.123,0.117
0.128,0.116
0.114,0.126
0.118,0.127
0.115,0.136
0.119,0.128
0.114,0.134
0.101,0.131
0.107,0.137
0.100,0.142
0.092,0.141
0.096,0.127
0.089,0.127
0.090,0.134
0.088,0.133
0.091,0.138
0.094,0.140
0.096,0.162
0.087,0.154
0.095,0.153
0.089,0.155
0.081,0.170
0.082,0.158
0.068,0.158
0.059,0.155
0.058,0.155
0.057,0.150
0.052,0.150
0.064,0.150
0.062,0.146
0.062,0.145
0.067,0.149
0.065,0.151
0.060,0.156
0.052,0.155
0.044,0.163
0.038,0.146
0.032,0.147
0.038,0.150
0.031,0.149
0.036,0.128
0.022,0.125
0.037,0.119
0.031,0.113
0.028,0.114
0.022,0.120
0.020,0.104
0.036,0.094
0.031,0.091
0.029,0.096
0.033,0.098
0.027,0.088
0.023,0.095
0.020,0.084
0.021,0.086
0.018,0.079
0.026,0.071
0.028,0.073
0.030,0.065
0.022,0.064
0.017,0.055
0.026,0.053
0.023,0.045
0.024,0.046
0.024,0.051
0.015,0.049
0.018,0.045
0.017,0.047
0.021,0.045
0.015,0.035
0.016,0.034
0.012,0.027
0.010,0.020
-0.001,0.002
0.011,-0.001
0.012,-0.001
0.013,-0.008
0.035,-0.015
0.030,-0.013
0.044,-0.012
0.038,-0.010
0.036,-0.013
0.048,-0.018
0.040,-0.024
0.035,-0.017
0.048,-0.020
0.050,-0.031
0.042,-0.029
0.042,-0.035
0.049,-0.046
0.059,-0.029
0.065,-0.044
0.061,-0.038
0.071,-0.033
0.066,-0.032
0.071,-0.024
0.076,-0.027
0.077,-0.023
0.075,-0.022
0.081,-0.022
0.075,-0.026
0.069,-0.025
0.065,-0.031
0.067,-0.028
0.084,-0.038
0.082,-0.030
0.101,-0.033
0.106,-0.040
0.102,-0.034
0.112,-0.032
0.109,-0.024
0.119,-0.019
0.114,-0.013
0.108,-0.012
0.100,-0.014
0.106,-0.020
0.103,-0.029
0.103,-0.027
0.111,-0.025
0.139,-0.026
0.140,-0.028
0.140,-0.017
0.139,-0.019
0.141,-0.006
0.147,-0.008
0.158,-0.009
0.152,0.002
0.151,0.004
0.148,0.014
0.148,0.014
0.149,0.015
0.153,0.021
0.151,0.016
0.153,0.010
0.157,0.016
0.161,0.026
0.164,0.029
0.161,0.031
0.164,0.045
0.164,0.047
0.164,0.040
0.152,0.053
0.161,0.054
0.157,0.056
0.153,0.049
0.154,0.066
0.154,0.062
0.158,0.070
0.148,0.072
0.151,0.071
0.146,0.074
0.154,0.063
0.161,0.067
0.150,0.072
0.158,0.071
0.156,0.081
0.157,0.093
0.156,0.102
0.155,0.106
0.140,0.117
0.131,0.115
0.140,0.115
0.126,0.128
0.122,0.122
0.115,0.123
0.117,0.118
0.121,0.124
0.119,0.120
0.113,0.128
0.120,0.131
0.115,0.129
0.114,0.135
0.109,0.139
0.101,0.142
0.105,0.144
0.102,0.138
0.103,0.143
0.090,0.143
0.091,0.146
0.085,0.145
0.082,0.150
0.095,0.137
0.092,0.144
0.098,0.147
0.099,0.153
0.108,0.156
0.096,0.157
0.095,0.167
0.083,0.159
0.075,0.165
0.071,0.170
0.061,0.159
0.057,0.166
0.055,0.158
0.057,0.157
0.060,0.149
0.052,0.154
0.060,0.152
0.062,0.151
0.058,0.151
0.058,0.147
0.059,0.146
0.050,0.150
0.038,0.155
0.034,0.140
0.028,0.151
0.030,0.138
0.034,0.135
0.028,0.135
0.028,0.129
0.027,0.114
0.030,0.112
0.034,0.110
0.036,0.107
0.031,0.096
0.028,0.101
0.028,0.093
0.021,0.089
0.018,0.089
0.028,0.081
0.024,0.090
0.027,0.085
0.019,0.078
0.018,0.075
0.019,0.068
0.018,0.067
0.016,0.067
0.019,0.063
0.020,0.060
0.025,0.054
0.020,0.063
0.018,0.058
0.019,0.053
0.018,0.050
0.017,0.044
0.017,0.034
0.018,0.037
0.011,0.035
0.015,0.025
0.008,0.013
0.001,0.010
0.000,0.002
0.004,0.001
0.016,-0.012
0.025,-0.012
0.031,-0.009
0.039,-0.009
0.042,-0.003
0.044,-0.014
0.040,-0.018
0.036,-0.017
0.031,-0.017
0.034,-0.026
0.042,-0.021
0.043,-0.027
0.041,-0.033
0.046,-0.026
0.052,-0.035
0.065,-0.035
0.064,-0.024
0.068,-0.028
0.075,-0.030
0.077,-0.035
0.080,-0.032
0.068,-0.036
0.068,-0.030
0.064,-0.034
0.069,-0.029
0.064,-0.033
0.057,-0.033
0.072,-0.035
0.076,-0.031
0.086,-0.040
0.097,-0.042
0.103,-0.046
0.108,-0.034
0.116,-0.025
0.121,-0.032
0.110,-0.027
0.119,-0.028
0.106,-0.033
0.106,-0.016
0.096,-0.025
0.111,-0.036
0.116,-0.029
0.112,-0.032
0.125,-0.034
0.132,-0.024
0.140,-0.018
0.143,-0.016
0.148,-0.016
0.146,-0.009
0.155,0.002
0.157,-0.005
0.157,0.004
0.149,0.007
0.152,0.005
0.155,0.013
0.155,0.015
0.154,0.009
0.155,0.010
0.156,0.021
0.153,0.024
0.157,0.026
0.153,0.021
0.147,0.028
0.156,0.031
0.159,0.030
0.167,0.038
0.161,0.047
0.155,0.042
0.151,0.047
0.156,0.060
0.150,0.054
0.152,0.059
0.153,0.062
0.156,0.065
0.150,0.072
0.155,0.063
0.156,0.070
0.159,0.073
0.157,0.077
0.163,0.095
0.165,0.105
0.164,0.111
0.154,0.106
0.147,0.110
0.137,0.115
0.140,0.117
0.122,0.109
0.118,0.116
0.125,0.118
0.123,0.108
0.124,0.105
0.123,0.114
0.120,0.105
0.114,0.108
0.126,0.113
0.121,0.120
0.114,0.127
0.107,0.126
0.098,0.120
0.099,0.129
0.089,0.131
0.095,0.127
0.089,0.125
0.088,0.126
0.083,0.129
0.089,0.135
0.099,0.127
0.095,0.130
0.101,0.137
0.101,0.136
0.101,0.151
0.092,0.155
0.079,0.148
0.059,0.160
0.061,0.152
0.064,0.151
0.050,0.142
0.056,0.136
0.048,0.150
0.059,0.138
0.065,0.143
0.060,0.138
0.070,0.137
0.057,0.146
0.062,0.149
0.051,0.143
0.043,0.135
0.040,0.135
0.031,0.127
0.022,0.133
0.029,0.116
0.026,0.117
0.026,0.105
0.027,0.101
0.030,0.091
0.025,0.090
0.026,0.083
0.031,0.076
0.030,0.077
0.022,0.088
0.033,0.080
0.021,0.077
0.026,0.074
0.025,0.070
0.025,0.069
0.030,0.075
0.012,0.066
0.023,0.069
0.023,0.060
0.023,0.055
0.029,0.047
0.029,0.047
0.024,0.047
0.022,0.054
0.029,0.029
0.024,0.041
0.026,0.034
0.020,0.035
0.024,0.041
0.009,0.036
0.019,0.027
0.021,0.021
0.010,0.016
0.007,0.006
0.012,0.005
0.028,-0.001
0.024,-0.007
0.024,-0.003
0.028,-0.013
0.035,-0.011
0.042,-0.020
0.036,-0.015
0.039,-0.019
0.045,-0.015
0.040,-0.021
0.054,-0.017
0.043,-0.019
0.046,-0.019
0.042,-0.024
0.047,-0.030
0.053,-0.033
0.067,-0.032
0.061,-0.030
0.063,-0.031
0.068,-0.038
0.066,-0.035
0.072,-0.031
0.073,-0.038
0.073,-0.032
0.078,-0.037
0.066,-0.026
0.058,-0.019
0.060,-0.023
0.068,-0.030
0.074,-0.033
0.084,-0.040
0.101,-0.054
0.107,-0.047
0.110,-0.037
0.108,-0.035
0.120,-0.030
0.107,-0.029
0.114,-0.022
0.109,-0.034
0.097,-0.027
0.100,-0.025
0.099,-0.030
0.106,-0.032
0.118,-0.029
0.120,-0.034
0.122,-0.029
0.136,-0.032
0.136,-0.029
0.143,-0.021
0.147,-0.015
0.142,-0.008
0.144,-0.002
0.151,0.006
0.152,0.009
0.152,0.014
0.154,0.016
0.147,0.010
0.149,0.023
0.162,0.026
0.157,0.035
0.164,0.034
0.158,0.040
0.155,0.036
0.159,0.034
0.159,0.038
0.158,0.051
0.164,0.049
0.158,0.054
0.159,0.050
0.157,0.056
0.155,0.062
0.153,0.057
0.162,0.049
0.159,0.053
0.158,0.051
0.156,0.049
0.146,0.057
0.150,0.060
0.150,0.067
0.155,0.071
0.159,0.070
0.156,0.086
0.153,0.083
0.155,0.092
0.148,0.107
0.146,0.105
0.141,0.096
0.131,0.106
0.127,0.106
0.122,0.120
0.117,0.117
0.119,0.110
0.128,0.109
0.121,0.112
0.120,0.118
0.121,0.112
0.121,0.107
0.107,0.121
0.112,0.128
0.109,0.127
0.089,0.136
0.097,0.126
0.092,0.129
0.085,0.126
0.088,0.129
0.074,0.127
0.080,0.129
0.076,0.133
0.085,0.134
0.097,0.137
0.093,0.145
0.089,0.145
0.090,0.140
0.083,0.154
0.077,0.158
0.064,0.152
0.064,0.149
0.056,0.152
0.063,0.151
0.058,0.157
0.059,0.157
0.060,0.143
0.064,0.146
0.064,0.140
0.057,0.145
0.054,0.143
0.050,0.142
0.050,0.141
0.033,0.145
0.031,0.146
0.024,0.143
0.033,0.138
0.033,0.132
0.030,0.123
0.028,0.133
0.026,0.121
0.032,0.115
0.030,0.107
0.029,0.111
0.022,0.102
0.023,0.100
0.028,0.100
0.018,0.095
0.022,0.098
0.023,0.100
0.016,0.103
0.025,0.094
0.020,0.092
0.008,0.082
0.018,0.077
0.024,0.071
0.022,0.072
0.028,0.064
0.019,0.059
0.026,0.057
0.008,0.069
0.014,0.057
0.021,0.047
0.011,0.034
0.011,0.039
0.012,0.037
0.004,0.040
0.010,0.040
0.001,0.034
0.008,0.021
0.004,0.011
0.006,0.009
0.009,-0.001
0.014,-0.004
0.023,-0.008
0.027,-0.014
0.034,-0.009
0.026,-0.012
0.033,-0.018
0.040,-0.012
0.047,-0.014
0.037,-0.009
0.030,-0.021
0.034,-0.024
0.024,-0.028
0.034,-0.030
0.036,-0.027
0.054,-0.025
0.054,-0.020
0.054,-0.029
0.060,-0.023
0.069,-0.035
0.063,-0.032
0.065,-0.027
0.072,-0.032
0.073,-0.029
0.068,-0.026
0.063,-0.026
0.065,-0.020
0.066,-0.023
0.068,-0.023
0.076,-0.038
0.075,-0.038
0.083,-0.031
0.096,-0.033
0.102,-0.032
0.107,-0.031
0.109,-0.031
0.104,-0.031
0.095,-0.031
0.097,-0.030
0.095,-0.023
0.094,-0.031
0.089,-0.040
0.102,-0.029
0.111,-0.032
0.112,-0.034
0.130,-0.039
0.138,-0.030
0.135,-0.020
0.134,-0.028
0.141,-0.023
0.146,-0.012
0.151,-0.015
0.154,-0.014
0.147,-0.008
0.151,-0.000
0.151,-0.001
0.152,0.006
0.142,0.011
0.153,0.024
0.149,0.016
0.148,0.025
0.155,0.025
0.153,0.026
0.152,0.028
0.156,0.024
0.160,0.039
0.158,0.048
0.159,0.052
0.158,0.054
0.158,0.055
0.149,0.050
0.153,0.049
0.153,0.050
0.149,0.062
0.153,0.065
0.148,0.060
0.148,0.070
0.159,0.065
0.165,0.071
0.161,0.077
0.159,0.073
0.167,0.095
0.167,0.091
0.159,0.101
0.143,0.093
0.140,0.101
0.131,0.106
0.134,0.109
0.121,0.114
0.125,0.120
0.123,0.114
0.122,0.113
0.125,0.115
0.125,0.116
0.127,0.116
0.124,0.113
0.131,0.127
0.113,0.130
0.112,0.139
0.108,0.130
0.101,0.135
0.103,0.134
0.098,0.137
0.093,0.130
0.089,0.128
0.087,0.126
0.089,0.127
0.100,0.129
0.096,0.137
0.099,0.130
0.095,0.138
0.096,0.140
0.095,0.151
0.089,0.149
0.084,0.152
0.063,0.149
0.058,0.148
0.055,0.143
0.051,0.144
0.054,0.137
0.060,0.133
0.060,0.138
0.061,0.138
0.061,0.138
0.061,0.145
0.049,0.146
0.050,0.142
0.045,0.140
0.044,0.134
0.038,0.135
0.026,0.125
0.030,0.123
0.024,0.123
0.026,0.120
0.024,0.112
0.025,0.112
0.029,0.111
0.033,0.104
0.034,0.108
0.019,0.097
0.022,0.089
0.031,0.091
0.024,0.087
0.022,0.094
0.015,0.087
0.021,0.081
0.024,0.076
0.022,0.072
0.017,0.068
0.015,0.074
0.018,0.065
0.020,0.061
0.023,0.058
0.019,0.053
0.019,0.048
0.021,0.048
0.013,0.041
0.007,0.035
0.010,0.035
0.013,0.029
0.009,0.029
0.017,0.027
0.009,0.028
0.012,0.014
-0.001,0.018
-0.009,0.005
0.004,-0.004
0.001,-0.011
0.010,-0.014
0.021,-0.020
0.037,-0.022
0.032,-0.015
0.034,-0.006
0.034,-0.015
0.041,-0.022
0.040,-0.026
0.041,-0.025
0.034,-0.020
0.045,-0.030
0.046,-0.035
0.043,-0.040
0.046,-0.034
0.059,-0.030
0.059,-0.033
0.064,-0.031
0.061,-0.029
0.068,-0.039
0.069,-0.037
0.066,-0.031
0.074,-0.036
0.083,-0.035
0.074,-0.039
0.070,-0.038
0.071,-0.038
0.076,-0.042
0.081,-0.045
0.088,-0.046
0.090,-0.039
0.100,-0.044
0.109,-0.039
0.109,-0.036
0.116,-0.032
0.118,-0.027
0.115,-0.025
0.102,-0.024
0.098,-0.029
0.106,-0.029
0.106,-0.034
0.103,-0.037
0.100,-0.034
0.118,-0.040
0.124,-0.040
0.131,-0.033
0.131,-0.026
0.141,-0.035
0.148,-0.030
0.147,-0.026
0.151,-0.021
0.152,-0.001
0.147,-0.004
0.150,-0.006
0.155,0.006
0.153,0.003
0.153,0.003
0.153,0.014
0.148,0.012
0.145,0.007
0.157,0.010
0.155,0.029
0.156,0.026
0.155,0.029
0.155,0.026
0.157,0.032
0.168,0.036
0.160,0.040
0.152,0.053
0.148,0.051
0.142,0.051
0.156,0.053
0.144,0.060
0.151,0.056
0.156,0.058
0.153,0.058
0.161,0.049
0.161,0.053
0.162,0.064
0.164,0.061
0.162,0.075
0.168,0.077
0.157,0.080
0.161,0.090
0.143,0.090
0.137,0.095
0.128,0.095
0.128,0.094
0.121,0.095
0.115,0.109
0.118,0.106
0.119,0.096
0.119,0.107
0.117,0.109
0.119,0.111
0.120,0.106
0.126,0.116
0.112,0.118
0.106,0.112
0.103,0.118
0.100,0.125
0.099,0.123
0.091,0.121
0.093,0.122
0.087,0.122
0.084,0.129
0.088,0.131
0.086,0.129
0.096,0.128
0.099,0.133
0.099,0.144
0.098,0.141
0.088,0.142
0.078,0.151
0.077,0.150
0.070,0.140
0.059,0.144
0.051,0.142
0.061,0.145
0.062,0.148
0.061,0.135
0.073,0.133
0.063,0.141
0.062,0.146
0.057,0.143
0.053,0.149
0.053,0.151
0.048,0.151
0.035,0.138
0.038,0.136
0.031,0.134
0.030,0.131
0.026,0.125
0.028,0.126
0.024,0.114
0.024,0.108
0.023,0.105
0.020,0.110
0.020,0.111
0.021,0.098
0.022,0.098
0.025,0.103
0.022,0.099
0.018,0.089
0.018,0.087
0.019,0.075
0.022,0.082
0.014,0.078
0.017,0.066
0.026,0.063
0.021,0.061
0.015,0.054
0.016,0.046
0.020,0.050
0.022,0.046
0.022,0.043
0.018,0.036
0.012,0.045
0.015,0.045
0.019,0.040
0.010,0.040
0.008,0.030
0.002,0.018
0.002,0.013
-0.005,0.007
0.001,0.008
0.006,0.001
0.009,-0.001
0.014,-0.013
0.018,-0.011
0.033,-0.009
