0.067,0.142
0.069,0.148
0.071,0.153
0.059,0.158
0.063,0.149
0.044,0.148
0.046,0.141
0.048,0.140
0.043,0.130
0.039,0.132
0.041,0.131
0.037,0.126
0.036,0.112
0.030,0.113
0.033,0.109
0.032,0.109
0.033,0.106
0.026,0.101
0.017,0.104
0.016,0.109
0.022,0.109
0.025,0.110
0.027,0.102
0.024,0.091
0.032,0.091
0.027,0.084
0.022,0.086
0.025,0.085
0.022,0.082
0.031,0.075
0.034,0.080
0.031,0.068
0.026,0.073
0.034,0.066
0.032,0.056
0.028,0.053
0.020,0.052
0.029,0.050
0.022,0.042
0.027,0.040
0.024,0.041
0.012,0.046
0.013,0.045
0.011,0.034
0.017,0.029
0.020,0.018
0.029,0.013
0.037,0.009
0.038,0.005
0.045,-0.000
0.042,0.005
0.046,0.017
0.047,0.004
0.040,0.004
0.039,0.001
0.039,-0.008
0.044,-0.007
0.049,-0.004
0.044,-0.013
0.061,-0.028
0.061,-0.017
0.056,-0.015
0.061,-0.019
0.058,-0.012
0.063,-0.016
0.069,-0.018
0.068,-0.021
0.077,-0.013
0.067,-0.020
0.061,-0.014
0.063,-0.008
0.054,-0.014
0.056,-0.022
0.078,-0.024
0.079,-0.023
0.086,-0.024
0.094,-0.027
0.095,-0.020
0.102,-0.022
0.107,-0.006
0.113,-0.018
0.114,-0.010
0.107,-0.000
0.096,0.005
0.104,-0.002
0.094,-0.008
0.101,-0.006
0.112,-0.019
0.116,-0.012
0.125,-0.012
0.132,-0.006
0.133,-0.005
0.136,0.000
0.144,0.003
0.142,0.006
0.148,0.014
0.153,0.024
0.155,0.026
0.150,0.029
0.148,0.029
0.155,0.027
0.154,0.034
0.157,0.045
0.158,0.039
0.163,0.033
0.154,0.046
0.159,0.049
0.158,0.048
0.163,0.051
0.159,0.049
0.163,0.041
0.157,0.050
0.154,0.056
0.159,0.061
0.157,0.070
0.153,0.062
0.158,0.064
0.155,0.066
0.156,0.070
0.160,0.071
0.159,0.073
0.162,0.083
0.162,0.091
0.161,0.085
0.154,0.088
0.164,0.100
0.156,0.104
0.157,0.112
0.146,0.118
0.146,0.113
0.137,0.121
0.126,0.120
0.134,0.116
0.129,0.116
0.132,0.113
0.129,0.116
0.114,0.128
0.124,0.136
0.121,0.130
0.119,0.131
0.116,0.137
0.103,0.137
0.111,0.141
0.109,0.135
0.101,0.134
0.100,0.144
0.106,0.146
0.097,0.148
0.104,0.146
0.094,0.143
0.086,0.141
0.090,0.150
0.102,0.145
0.097,0.152
0.092,0.157
0.095,0.161
0.090,0.172
0.090,0.172
0.091,0.166
0.072,0.170
0.070,0.165
0.067,0.168
0.066,0.164
0.061,0.162
0.066,0.168
0.063,0.159
0.070,0.161
0.074,0.160
0.066,0.159
0.067,0.158
0.055,0.159
0.049,0.160
0.046,0.150
0.054,0.149
0.051,0.149
0.045,0.146
0.042,0.145
0.036,0.138
0.035,0.132
0.029,0.130
0.032,0.123
0.035,0.122
0.036,0.129
0.035,0.118
0.032,0.108
0.038,0.112
0.037,0.116
0.031,0.105
0.027,0.101
0.027,0.106
0.024,0.096
0.024,0.090
0.033,0.075
0.028,0.075
0.024,0.069
0.031,0.058
0.029,0.060
0.027,0.065
0.029,0.054
0.021,0.066
0.023,0.056
0.021,0.056
0.015,0.046
0.025,0.051
0.013,0.049
0.022,0.034
0.021,0.032
0.019,0.027
0.016,0.025
0.009,0.026
0.017,0.012
0.018,0.012
0.026,0.000
0.031,0.002
0.029,-0.003
0.039,-0.008
0.043,-0.003
0.037,-0.002
0.053,-0.009
0.049,-0.006
0.042,-0.003
0.043,-0.006
0.042,0.008
0.031,-0.006
0.046,-0.010
0.055,-0.009
0.055,-0.007
0.064,-0.004
0.066,-0.015
0.062,-0.020
0.069,-0.013
0.069,-0.017
0.082,-0.010
0.083,0.004
0.081,-0.003
0.075,-0.005
0.074,-0.010
0.064,-0.008
0.066,-0.016
0.077,-0.013
0.072,-0.015
0.088,-0.025
0.092,-0.012
0.103,-0.017
0.111,0.002
0.114,0.003
0.120,0.002
0.117,-0.002
0.114,0.003
0.105,0.003
0.109,0.003
0.098,0.005
0.093,-0.009
0.106,-0.009
0.111,-0.003
0.122,-0.011
0.128,-0.006
0.119,0.005
0.120,0.012
0.135,0.010
0.141,0.003
0.149,0.010
0.149,0.013
0.140,0.022
0.147,0.016
0.146,0.030
0.144,0.040
0.149,0.028
0.154,0.038
0.153,0.034
0.154,0.034
0.157,0.044
0.154,0.045
0.153,0.040
0.149,0.049
0.147,0.058
0.148,0.065
0.152,0.069
0.148,0.060
0.146,0.060
0.150,0.073
0.149,0.080
0.152,0.083
0.146,0.078
0.146,0.085
0.147,0.084
0.152,0.083
0.142,0.087
0.143,0.085
0.152,0.091
0.156,0.095
0.153,0.099
0.147,0.100
0.152,0.114
0.153,0.114
0.149,0.111
0.140,0.121
0.136,0.119
0.131,0.125
0.122,0.132
0.117,0.138
0.108,0.131
0.113,0.136
0.119,0.131
0.120,0.131
0.123,0.138
0.121,0.150
0.120,0.136
0.110,0.147
0.101,0.141
0.101,0.137
0.103,0.145
0.093,0.123
0.090,0.138
0.086,0.132
0.082,0.138
0.086,0.134
0.075,0.146
0.080,0.141
0.090,0.137
0.094,0.145
0.094,0.141
0.089,0.157
0.089,0.155
0.083,0.154
0.073,0.159
0.062,0.158
0.056,0.159
0.047,0.166
0.052,0.160
0.053,0.167
0.051,0.154
0.052,0.148
0.054,0.155
0.062,0.153
0.055,0.164
0.052,0.165
0.048,0.155
0.040,0.157
0.030,0.154
0.034,0.155
0.037,0.147
0.032,0.145
0.028,0.137
0.030,0.122
0.029,0.128
0.024,0.126
0.027,0.118
0.032,0.112
0.030,0.117
0.034,0.115
0.035,0.111
0.036,0.113
0.035,0.109
0.030,0.102
0.032,0.109
0.028,0.106
0.026,0.101
0.037,0.103
0.023,0.091
0.020,0.095
0.023,0.096
0.021,0.088
0.034,0.083
0.032,0.071
0.027,0.069
0.031,0.065
0.034,0.069
0.032,0.065
0.024,0.073
0.029,0.065
0.034,0.054
0.027,0.047
0.020,0.041
0.019,0.034
0.010,0.031
0.009,0.022
0.013,0.023
0.021,0.018
0.023,0.012
0.029,0.009
0.030,-0.002
0.041,-0.006
0.037,0.000
0.038,0.001
0.043,-0.006
0.050,-0.011
0.042,-0.006
0.042,-0.012
0.040,-0.018
0.044,-0.018
0.048,-0.022
0.053,-0.021
0.061,-0.021
0.071,-0.013
0.063,-0.013
0.066,-0.014
0.064,-0.009
0.065,-0.005
0.076,-0.011
0.078,-0.013
0.068,-0.003
0.061,-0.001
0.068,-0.006
0.063,-0.010
0.061,-0.009
0.072,-0.023
0.075,-0.032
0.081,-0.026
0.087,-0.023
0.101,-0.027
0.096,-0.024
0.111,-0.017
0.103,-0.020
0.104,-0.013
0.101,-0.007
0.096,-0.001
0.095,-0.010
0.090,-0.016
0.102,-0.020
0.103,-0.010
0.108,-0.016
0.118,-0.017
0.117,-0.013
0.133,-0.006
0.123,0.003
0.128,-0.009
0.138,-0.002
0.144,0.010
0.142,0.012
0.144,0.006
0.147,0.020
0.141,0.023
0.145,0.026
0.143,0.034
0.144,0.023
0.145,0.027
0.144,0.033
0.141,0.034
0.141,0.034
0.145,0.042
0.154,0.029
0.155,0.046
0.156,0.047
0.148,0.050
0.145,0.061
0.145,0.058
0.147,0.055
0.145,0.048
0.139,0.054
0.143,0.050
0.144,0.047
0.146,0.064
0.140,0.067
0.143,0.068
0.147,0.070
0.151,0.074
0.154,0.082
0.157,0.075
0.151,0.087
0.155,0.088
0.151,0.097
0.142,0.099
0.134,0.102
0.127,0.104
0.119,0.109
0.118,0.119
0.111,0.103
0.107,0.104
0.110,0.105
0.110,0.106
0.113,0.112
0.113,0.123
0.115,0.118
0.119,0.115
0.112,0.129
0.101,0.131
0.097,0.139
0.095,0.128
0.085,0.131
0.090,0.136
0.087,0.134
0.090,0.127
0.086,0.131
0.083,0.134
0.088,0.133
0.093,0.129
0.096,0.139
0.099,0.148
0.098,0.152
0.091,0.154
0.084,0.155
0.077,0.154
0.068,0.153
0.064,0.156
0.064,0.147
0.052,0.160
0.052,0.149
0.053,0.151
0.058,0.148
0.065,0.141
0.070,0.143
0.065,0.141
0.059,0.140
0.047,0.146
0.041,0.150
0.039,0.144
0.029,0.154
0.040,0.151
0.031,0.139
0.036,0.131
0.040,0.134
0.036,0.121
0.039,0.125
0.039,0.117
0.048,0.120
0.043,0.108
0.030,0.105
0.038,0.108
0.037,0.103
0.032,0.099
0.031,0.100
0.027,0.093
0.028,0.095
0.026,0.090
0.020,0.089
0.028,0.072
0.021,0.078
0.021,0.078
0.035,0.074
0.031,0.075
0.031,0.068
0.029,0.061
0.028,0.055
0.028,0.051
0.030,0.050
0.022,0.049
0.022,0.042
0.011,0.047
0.011,0.040
0.015,0.038
0.005,0.031
0.007,0.031
0.005,0.019
0.011,0.012
0.010,0.005
0.013,-0.010
0.022,-0.008
0.032,-0.008
0.035,-0.013
0.040,-0.004
0.041,-0.008
0.040,-0.000
0.040,0.001
0.037,-0.008
0.033,-0.004
0.038,-0.022
0.038,-0.019
0.046,-0.018
0.052,-0.022
0.053,-0.019
0.055,-0.013
0.061,-0.016
0.058,-0.004
0.059,-0.012
0.063,-0.002
0.072,-0.013
0.074,-0.017
0.072,-0.019
0.063,-0.008
0.067,-0.005
0.060,-0.014
0.072,-0.015
0.077,-0.022
0.079,-0.019
0.091,-0.015
0.100,-0.014
0.096,-0.008
0.101,-0.015
0.109,-0.008
0.111,-0.009
0.107,0.001
0.101,-0.009
0.094,0.001
0.093,-0.017
0.100,-0.014
0.102,-0.014
0.119,-0.017
0.127,-0.008
0.121,-0.007
0.135,-0.012
0.130,-0.008
0.141,-0.011
0.146,0.002
0.138,0.007
0.138,0.015
0.148,0.013
0.145,0.025
0.145,0.025
0.155,0.017
0.148,0.025
0.149,0.028
0.149,0.032
0.150,0.034
0.149,0.039
0.152,0.030
0.154,0.042
0.159,0.040
0.148,0.042
0.151,0.046
0.157,0.054
0.152,0.062
0.143,0.058
0.138,0.055
0.132,0.069
0.143,0.059
0.152,0.062
0.155,0.062
0.152,0.062
0.161,0.070
0.147,0.075
0.151,0.076
0.148,0.082
0.147,0.084
0.156,0.087
0.152,0.089
0.156,0.089
0.158,0.106
0.144,0.104
0.145,0.108
0.134,0.109
0.126,0.110
0.123,0.119
0.122,0.110
0.124,0.111
0.118,0.113
0.119,0.114
0.125,0.114
0.120,0.118
0.126,0.116
0.123,0.119
0.117,0.128
0.109,0.126
0.107,0.131
0.102,0.134
0.100,0.130
0.098,0.124
0.096,0.120
0.103,0.125
0.098,0.131
0.082,0.128
0.088,0.129
0.091,0.135
0.101,0.127
0.111,0.131
0.105,0.140
0.091,0.147
0.097,0.153
0.087,0.156
0.072,0.157
0.071,0.158
0.062,0.154
0.067,0.147
0.061,0.137
0.064,0.136
0.065,0.133
0.066,0.143
0.065,0.146
0.067,0.151
0.065,0.154
0.049,0.149
0.061,0.140
0.048,0.149
0.044,0.147
0.050,0.130
0.045,0.124
0.038,0.131
0.036,0.131
0.038,0.124
0.043,0.123
0.035,0.124
0.031,0.126
0.034,0.111
0.035,0.097
0.032,0.095
0.034,0.096
0.029,0.095
0.024,0.102
0.032,0.092
0.037,0.092
0.031,0.087
0.031,0.087
0.026,0.084
0.021,0.077
0.023,0.084
0.028,0.075
0.025,0.075
0.035,0.069
0.034,0.071
0.028,0.065
0.027,0.067
0.020,0.068
0.025,0.049
0.020,0.044
0.025,0.035
0.028,0.040
0.022,0.037
0.015,0.034
0.015,0.022
0.010,0.016
0.011,0.011
0.013,0.017
0.023,0.016
0.030,0.002
0.035,0.002
0.035,-0.001
0.036,0.001
0.041,-0.009
0.039,-0.005
0.043,-0.008
0.034,-0.006
0.034,-0.008
0.041,-0.009
0.038,-0.018
0.039,-0.011
0.053,-0.014
0.055,-0.022
0.055,-0.018
0.057,-0.020
0.055,-0.016
0.059,-0.023
0.067,-0.018
0.067,-0.019
0.067,-0.017
0.063,-0.014
0.065,-0.011
0.065,-0.020
0.065,-0.025
0.065,-0.026
0.066,-0.025
0.070,-0.033
0.080,-0.036
0.084,-0.021
0.090,-0.023
0.100,-0.023
0.108,-0.017
0.108,-0.010
0.110,-0.012
0.096,-0.009
0.091,-0.011
0.090,-0.004
0.080,0.002
0.087,-0.005
0.097,-0.009
0.104,-0.012
0.106,-0.010
0.118,-0.009
0.123,-0.005
0.129,-0.006
0.134,-0.006
0.128,0.002
0.133,0.003
0.139,-0.000
0.137,0.005
0.134,0.017
0.139,0.024
0.137,0.025
0.143,0.020
0.143,0.027
0.143,0.033
0.137,0.042
0.147,0.037
0.149,0.037
0.145,0.054
0.144,0.052
0.155,0.044
0.161,0.040
0.149,0.054
0.156,0.048
0.147,0.046
0.145,0.053
0.143,0.057
0.150,0.058
0.146,0.065
0.145,0.061
0.143,0.067
0.143,0.068
0.139,0.075
0.147,0.073
0.151,0.087
0.155,0.079
0.150,0.084
0.155,0.091
0.153,0.100
0.152,0.098
0.146,0.108
0.132,0.105
0.132,0.100
0.131,0.110
0.119,0.120
0.111,0.116
0.111,0.110
0.117,0.110
0.124,0.121
0.122,0.116
0.125,0.121
0.117,0.114
0.117,0.126
0.111,0.132
0.101,0.138
0.098,0.136
0.092,0.137
0.086,0.141
0.096,0.132
0.097,0.132
0.094,0.131
0.082,0.134
0.092,0.133
0.094,0.133
0.094,0.133
0.093,0.143
0.094,0.139
0.099,0.140
0.094,0.140
0.088,0.149
0.078,0.152
0.067,0.169
0.063,0.160
0.055,0.149
0.052,0.149
0.051,0.148
0.063,0.142
0.067,0.143
0.062,0.148
0.061,0.139
0.049,0.155
0.054,0.157
0.051,0.144
0.048,0.143
0.038,0.139
0.042,0.142
0.033,0.146
0.033,0.127
0.029,0.128
0.033,0.121
0.033,0.109
0.033,0.107
0.031,0.109
0.028,0.113
0.027,0.111
0.027,0.111
0.029,0.095
0.028,0.100
0.027,0.099
0.031,0.092
0.024,0.084
0.020,0.089
0.025,0.082
0.022,0.083
0.026,0.081
0.025,0.085
0.018,0.076
0.027,0.071
0.032,0.067
0.017,0.069
0.026,0.059
0.021,0.066
0.024,0.046
0.025,0.042
0.017,0.042
0.028,0.038
0.020,0.038
0.010,0.048
0.012,0.033
0.015,0.032
0.015,0.017
0.006,0.019
0.011,0.005
0.019,0.007
0.022,0.004
0.032,-0.013
0.034,0.005
0.030,-0.005
0.037,-0.009
0.043,-0.008
0.044,-0.007
0.041,-0.006
0.037,-0.022
0.028,-0.016
0.032,-0.026
0.040,-0.020
0.036,-0.019
0.045,-0.018
0.047,-0.025
0.053,-0.028
0.058,-0.033
0.059,-0.023
0.059,-0.031
0.063,-0.032
0.068,-0.021
0.064,-0.017
0.069,-0.022
0.066,-0.020
0.056,-0.026
0.063,-0.033
0.066,-0.030
0.072,-0.032
0.080,-0.028
0.086,-0.034
0.092,-0.035
0.102,-0.041
0.108,-0.036
0.111,-0.026
0.111,-0.025
0.100,-0.021
0.102,-0.012
0.093,-0.009
0.095,-0.009
0.099,-0.009
0.097,-0.016
0.105,-0.017
0.115,-0.020
0.120,-0.027
0.128,-0.017
0.136,-0.015
0.128,-0.004
0.136,-0.005
0.147,-0.015
0.140,0.004
0.142,0.009
0.144,0.015
0.139,0.010
0.139,-0.004
0.144,0.010
0.140,0.022
0.148,0.022
0.153,0.035
0.145,0.036
0.156,0.028
0.153,0.030
0.157,0.036
0.166,0.031
0.161,0.039
0.154,0.039
0.162,0.043
0.155,0.050
0.160,0.056
0.162,0.058
0.151,0.065
0.151,0.059
0.144,0.073
0.150,0.068
0.157,0.060
0.161,0.064
0.148,0.075
0.159,0.079
0.154,0.073
0.161,0.077
0.160,0.092
0.149,0.094
0.155,0.106
0.153,0.104
0.152,0.106
0.143,0.120
0.138,0.109
0.124,0.122
0.125,0.111
0.124,0.116
0.125,0.113
0.122,0.111
0.129,0.117
0.125,0.119
0.121,0.126
0.126,0.120
0.119,0.133
0.111,0.131
0.111,0.130
0.109,0.134
0.102,0.138
0.099,0.130
0.097,0.140
0.099,0.135
0.090,0.136
0.085,0.140
0.091,0.132
0.095,0.135
0.099,0.142
0.093,0.137
0.092,0.145
0.098,0.155
0.093,0.155
0.084,0.152
0.064,0.166
0.061,0.161
0.060,0.147
0.055,0.151
0.060,0.154
0.052,0.149
0.058,0.151
0.066,0.145
0.063,0.138
0.057,0.139
0.054,0.142
0.054,0.154
0.048,0.156
0.047,0.141
0.037,0.145
0.037,0.134
0.029,0.126
0.027,0.125
0.031,0.127
0.029,0.128
0.031,0.118
0.037,0.101
0.033,0.101
0.033,0.105
0.034,0.099
0.040,0.101
0.037,0.103
0.039,0.091
0.033,0.102
0.038,0.093
0.026,0.090
0.028,0.085
0.030,0.075
0.031,0.082
0.030,0.074
0.026,0.073
0.026,0.074
0.030,0.069
0.038,0.072
0.033,0.068
0.027,0.061
0.028,0.059
0.023,0.051
0.029,0.046
0.026,0.038
0.027,0.045
0.022,0.034
0.020,0.034
0.022,0.025
0.024,0.019
0.015,0.009
0.017,0.005
0.019,-0.004
0.023,-0.002
0.034,-0.006
0.035,-0.008
0.040,-0.010
0.046,-0.020
0.056,-0.008
0.058,-0.012
0.050,-0.013
0.048,-0.009
0.043,-0.015
0.041,-0.009
0.050,-0.016
0.047,-0.031
0.054,-0.040
0.058,-0.040
0.060,-0.035
0.066,-0.033
0.065,-0.036
0.075,-0.032
0.072,-0.033
0.076,-0.029
0.082,-0.029
0.079,-0.021
0.067,-0.026
0.070,-0.026
0.066,-0.031
0.065,-0.034
0.071,-0.034
0.078,-0.033
0.080,-0.038
0.094,-0.031
0.102,-0.030
0.109,-0.021
0.118,-0.018
0.117,-0.021
0.125,-0.029
0.116,-0.020
0.106,-0.017
0.102,-0.016
0.097,-0.012
0.102,-0.021
0.103,-0.031
0.112,-0.023
0.120,-0.017
0.124,-0.025
0.124,-0.015
0.131,-0.022
0.139,-0.016
0.141,-0.006
0.159,-0.002
0.154,0.008
0.153,0.008
0.158,0.014
0.155,0.012
0.153,0.017
0.146,0.018
0.150,0.034
0.159,0.022
0.153,0.031
0.154,0.028
0.152,0.030
0.158,0.037
0.157,0.035
0.154,0.029
0.154,0.026
0.158,0.043
0.155,0.040
0.154,0.049
0.145,0.056
0.148,0.048
0.149,0.056
0.153,0.052
0.149,0.059
0.152,0.063
0.150,0.059
0.145,0.066
0.145,0.072
0.143,0.084
0.146,0.078
0.154,0.087
0.157,0.082
0.155,0.093
0.153,0.101
0.153,0.102
0.146,0.102
0.132,0.105
0.125,0.107
0.126,0.107
0.123,0.108
0.120,0.110
0.115,0.111
0.112,0.114
0.117,0.117
0.126,0.113
0.125,0.126
0.123,0.122
0.118,0.114
0.109,0.121
0.101,0.129
0.096,0.125
0.096,0.124
0.093,0.129
0.098,0.124
0.087,0.135
0.089,0.128
0.094,0.124
0.086,0.129
0.093,0.131
0.095,0.125
0.095,0.141
0.097,0.141
0.095,0.150
0.082,0.154
0.078,0.152
0.065,0.146
0.067,0.152
0.060,0.151
0.060,0.146
0.055,0.147
0.055,0.145
0.063,0.147
0.064,0.147
0.070,0.147
0.058,0.150
0.060,0.141
0.054,0.144
0.046,0.142
0.033,0.143
0.038,0.132
0.035,0.139
0.036,0.124
0.033,0.124
0.032,0.119
0.033,0.108
0.030,0.113
0.027,0.115
0.028,0.105
0.035,0.098
0.030,0.104
0.025,0.104
0.036,0.097
0.030,0.095
0.035,0.085
0.025,0.078
0.028,0.076
0.022,0.077
0.032,0.075
0.022,0.077
0.030,0.072
0.014,0.068
0.024,0.065
0.029,0.068
0.030,0.063
0.028,0.061
0.022,0.057
0.022,0.059
0.022,0.050
0.020,0.050
0.027,0.040
0.024,0.036
0.020,0.046
0.025,0.028
0.010,0.034
0.008,0.018
0.005,0.018
0.010,0.011
0.015,0.010
0.024,0.005
0.014,0.004
0.027,0.000
0.034,-0.016
0.039,-0.012
0.037,-0.011
0.041,-0.018
0.041,-0.020
0.034,-0.021
0.036,-0.023
0.038,-0.019
0.045,-0.023
0.049,-0.016
0.052,-0.018
0.057,-0.018
0.051,-0.022
0.058,-0.024
0.063,-0.024
0.061,-0.029
0.064,-0.033
0.071,-0.028
0.068,-0.019
0.066,-0.019
0.064,-0.016
0.060,-0.014
0.066,-0.015
0.061,-0.019
0.058,-0.027
0.071,-0.028
0.073,-0.024
0.091,-0.031
0.095,-0.027
0.100,-0.024
0.109,-0.022
0.110,-0.010
0.106,-0.015
0.112,-0.011
0.098,-0.003
0.096,-0.007
0.093,-0.012
0.094,-0.012
0.094,-0.008
0.113,-0.010
0.121,-0.017
0.122,-0.003
0.128,-0.012
0.134,-0.011
0.132,-0.007
0.144,-0.007
0.142,0.002
0.136,0.004
0.130,0.015
0.138,0.016
0.148,0.016
0.145,0.022
0.143,0.031
0.143,0.028
0.142,0.032
0.142,0.026
0.140,0.028
0.148,0.030
0.154,0.038
0.145,0.043
0.151,0.033
0.150,0.041
0.154,0.049
0.150,0.054
0.149,0.058
0.156,0.050
0.150,0.057
0.146,0.060
0.141,0.057
0.150,0.072
0.146,0.070
0.148,0.075
0.155,0.076
0.156,0.071
0.153,0.071
0.150,0.085
0.161,0.084
0.155,0.091
0.159,0.100
0.155,0.113
0.141,0.109
0.139,0.110
0.127,0.118
0.133,0.110
0.126,0.120
0.116,0.114
0.122,0.114
0.112,0.117
0.112,0.119
0.116,0.120
0.118,0.122
0.114,0.119
0.119,0.126
0.114,0.136
0.108,0.132
0.097,0.140
0.100,0.144
0.102,0.138
0.097,0.146
0.093,0.145
0.094,0.139
0.089,0.148
0.092,0.142
0.092,0.143
0.089,0.149
0.100,0.141
0.102,0.145
0.089,0.164
0.101,0.149
0.088,0.150
0.080,0.158
0.071,0.147
0.066,0.151
0.058,0.150
0.063,0.152
0.066,0.144
0.063,0.144
0.063,0.143
0.070,0.149
0.072,0.144
0.068,0.153
0.066,0.154
0.061,0.158
0.050,0.155
0.043,0.145
0.038,0.145
0.031,0.133
0.031,0.136
0.030,0.133
0.035,0.122
0.028,0.128
0.034,0.128
0.036,0.118
0.044,0.107
0.040,0.112
0.043,0.105
0.035,0.104
0.037,0.100
0.029,0.089
0.031,0.092
0.031,0.091
0.030,0.079
0.029,0.088
0.028,0.097
0.032,0.081
0.038,0.076
0.025,0.076
0.024,0.074
0.028,0.062
0.029,0.063
0.031,0.059
0.028,0.064
0.027,0.050
0.037,0.045
0.031,0.046
0.028,0.047
0.031,0.038
0.027,0.037
0.024,0.029
0.016,0.040
0.011,0.029
0.010,0.022
0.025,0.007
0.017,0.000
0.022,-0.003
0.028,-0.003
0.037,0.000
0.051,-0.001
0.045,-0.011
0.047,-0.011
0.048,-0.009
0.051,-0.007
0.056,-0.009
0.054,-0.010
0.052,-0.021
0.047,-0.023
0.055,-0.024
0.057,-0.018
0.067,-0.022
0.071,-0.030
0.062,-0.032
0.068,-0.039
0.065,-0.027
0.079,-0.027
0.073,-0.029
0.084,-0.029
0.080,-0.021
0.077,-0.021
0.078,-0.026
0.069,-0.021
0.073,-0.038
0.066,-0.025
0.082,-0.039
0.094,-0.038
0.102,-0.039
0.105,-0.026
0.106,-0.028
0.106,-0.030
0.113,-0.028
0.114,-0.026
0.106,-0.018
0.101,-0.017
0.099,-0.014
0.093,-0.013
0.105,-0.013
0.109,-0.020
0.118,-0.025
0.126,-0.030
0.134,-0.024
0.136,-0.024
0.141,-0.022
0.141,-0.015
0.144,-0.015
0.151,-0.010
0.150,-0.003
0.147,-0.000
0.145,0.011
0.138,0.022
0.144,0.022
0.148,0.018
0.150,0.020
0.149,0.025
0.156,0.027
0.148,0.022
0.158,0.023
0.155,0.027
0.167,0.035
0.163,0.040
0.155,0.037
0.159,0.040
0.156,0.047
0.147,0.061
0.153,0.056
0.152,0.065
0.149,0.059
0.152,0.058
0.147,0.066
0.158,0.068
0.145,0.073
0.146,0.074
0.152,0.070
0.153,0.086
0.154,0.079
0.157,0.088
0.157,0.092
0.155,0.106
0.150,0.109
0.143,0.107
0.127,0.120
0.137,0.124
0.124,0.123
0.121,0.130
0.112,0.129
0.125,0.124
0.124,0.129
0.119,0.127
0.123,0.121
0.124,0.130
0.121,0.130
0.118,0.132
0.108,0.131
0.098,0.139
0.094,0.145
0.092,0.144
0.088,0.142
0.082,0.139
0.093,0.143
0.074,0.151
0.078,0.133
0.082,0.137
0.083,0.129
0.091,0.146
0.095,0.134
0.088,0.154
0.083,0.151
0.077,0.155
0.081,0.150
0.075,0.161
0.063,0.161
0.059,0.155
0.055,0.144
0.055,0.153
0.053,0.151
0.050,0.145
0.056,0.147
0.064,0.151
0.053,0.156
0.052,0.155
0.055,0.158
0.052,0.155
0.042,0.163
0.035,0.152
0.038,0.139
0.040,0.131
0.042,0.128
0.032,0.123
0.028,0.124
0.026,0.123
0.028,0.123
0.026,0.117
0.025,0.106
0.030,0.106
0.030,0.098
0.030,0.096
0.020,0.097
0.032,0.084
0.028,0.095
0.031,0.092
0.020,0.092
0.025,0.078
0.018,0.079
0.019,0.074
0.020,0.079
0.022,0.066
0.031,0.065
0.029,0.051
0.026,0.058
0.023,0.058
0.020,0.061
0.018,0.048
0.024,0.046
0.028,0.044
0.022,0.035
0.026,0.046
0.025,0.043
0.017,0.042
0.010,0.044
0.002,0.027
-0.002,0.023
0.006,0.001
0.018,0.005
0.026,-0.001
0.028,0.004
0.033,0.006
0.030,0.002
0.039,0.005
0.042,-0.000
0.044,-0.003
0.034,-0.004
0.037,-0.012
0.037,-0.010
0.032,-0.014
0.045,-0.014
0.037,-0.008
0.048,-0.009
0.053,-0.024
0.057,-0.013
0.061,-0.027
0.052,-0.024
0.058,-0.034
0.061,-0.022
0.074,-0.029
0.067,-0.032
0.067,-0.019
0.070,-0.021
0.062,-0.017
0.066,-0.018
0.068,-0.021
0.072,-0.024
0.082,-0.027
0.077,-0.021
0.099,-0.032
0.103,-0.029
0.103,-0.022
0.110,-0.020
0.111,-0.013
0.107,-0.003
0.106,-0.006
0.094,-0.006
0.100,-0.010
0.097,-0.006
0.098,-0.008
0.118,-0.019
0.119,-0.019
0.127,-0.014
0.129,-0.022
0.133,-0.012
0.130,-0.006
0.133,-0.004
0.139,0.006
0.141,0.001
0.149,0.005
0.150,0.013
0.149,0.014
0.144,0.018
0.140,0.028
0.137,0.015
0.142,0.025
0.140,0.028
0.145,0.020
0.146,0.032
0.148,0.038
0.151,0.044
0.144,0.041
0.140,0.043
0.141,0.051
0.152,0.051
0.151,0.049
0.145,0.056
0.148,0.064
0.150,0.056
0.147,0.054
0.144,0.050
0.137,0.068
0.139,0.064
0.138,0.066
0.138,0.077
0.145,0.077
0.144,0.082
0.148,0.082
0.146,0.091
0.150,0.087
0.146,0.095
0.141,0.103
0.133,0.106
0.130,0.114
0.115,0.115
0.110,0.124
0.109,0.117
0.120,0.117
0.120,0.108
0.116,0.117
0.115,0.118
0.109,0.118
0.109,0.127
0.109,0.128
0.105,0.129
0.101,0.126
0.104,0.127
0.099,0.132
0.092,0.140
0.088,0.142
0.079,0.146
0.086,0.135
0.082,0.134
0.078,0.132
0.077,0.135
0.082,0.136
0.086,0.141
0.099,0.141
0.103,0.149
0.088,0.158
0.093,0.155
0.071,0.152
0.067,0.168
0.057,0.164
0.048,0.161
0.046,0.155
0.055,0.158
0.056,0.154
0.055,0.155
0.059,0.159
0.058,0.154
0.063,0.150
0.064,0.150
0.043,0.143
0.049,0.147
0.043,0.151
0.037,0.144
0.037,0.143
0.044,0.140
0.034,0.142
0.038,0.135
0.037,0.139
0.028,0.129
0.034,0.122
0.037,0.116
0.030,0.110
0.038,0.103
0.035,0.109
0.027,0.107
0.036,0.109
0.042,0.093
0.026,0.103
0.035,0.080
0.025,0.089
0.031,0.078
0.027,0.091
0.023,0.081
