0.036,0.100
0.042,0.094
0.027,0.095
0.036,0.087
0.035,0.077
0.035,0.069
0.033,0.069
0.035,0.063
0.032,0.070
0.028,0.068
0.034,0.058
0.038,0.054
0.033,0.052
0.027,0.061
0.033,0.051
0.034,0.052
0.029,0.042
0.023,0.032
0.022,0.032
0.031,0.028
0.027,0.032
0.022,0.025
0.025,0.015
0.020,0.011
0.011,0.006
0.005,0.000
0.021,-0.010
0.031,-0.017
0.031,-0.016
0.040,-0.020
0.045,-0.024
0.051,-0.015
0.050,-0.016
0.051,-0.013
0.047,-0.021
0.045,-0.024
0.046,-0.032
0.051,-0.035
0.050,-0.037
0.052,-0.029
0.052,-0.027
0.062,-0.028
0.075,-0.030
0.068,-0.034
0.074,-0.039
0.084,-0.039
0.079,-0.043
0.090,-0.033
0.093,-0.026
0.084,-0.025
0.083,-0.033
0.079,-0.033
0.082,-0.028
0.083,-0.026
0.087,-0.047
0.088,-0.046
0.093,-0.054
0.107,-0.046
0.109,-0.040
0.117,-0.040
0.123,-0.040
0.122,-0.032
0.128,-0.033
0.118,-0.026
0.112,-0.029
0.105,-0.025
0.105,-0.028
0.113,-0.035
0.115,-0.034
0.126,-0.036
0.134,-0.031
0.134,-0.033
0.130,-0.035
0.140,-0.030
0.146,-0.028
0.157,-0.021
0.152,-0.007
0.152,-0.001
0.149,-0.002
0.157,-0.007
0.161,-0.004
0.159,-0.000
0.154,0.011
0.156,0.007
0.155,0.013
0.162,0.015
0.173,0.001
0.161,0.007
0.166,0.023
0.165,0.022
0.160,0.034
0.160,0.035
0.167,0.043
0.168,0.041
0.164,0.036
0.165,0.036
0.161,0.045
0.168,0.049
0.159,0.052
0.155,0.054
0.163,0.051
0.163,0.045
0.164,0.047
0.169,0.049
0.170,0.050
0.166,0.063
0.176,0.071
0.174,0.069
0.166,0.085
0.168,0.089
0.147,0.112
0.146,0.106
0.150,0.108
0.135,0.104
0.132,0.105
0.121,0.104
0.128,0.104
0.126,0.103
0.135,0.093
0.137,0.093
0.133,0.107
0.134,0.111
0.132,0.116
0.119,0.123
0.117,0.111
0.105,0.120
0.108,0.118
0.101,0.110
0.103,0.119
0.095,0.120
0.100,0.125
0.101,0.122
0.107,0.120
0.107,0.107
0.106,0.123
0.115,0.131
0.112,0.135
0.110,0.142
0.111,0.126
0.090,0.145
0.088,0.141
0.078,0.139
0.067,0.133
0.060,0.119
0.064,0.122
0.058,0.123
0.069,0.113
0.069,0.119
0.071,0.118
0.072,0.118
0.064,0.127
0.058,0.125
0.051,0.122
0.048,0.124
0.055,0.111
0.040,0.106
0.042,0.109
0.044,0.096
0.037,0.104
0.039,0.096
0.037,0.102
0.030,0.096
0.038,0.090
0.043,0.089
0.046,0.091
0.045,0.100
0.035,0.088
0.040,0.085
0.043,0.080
0.035,0.074
0.039,0.066
0.035,0.074
0.039,0.065
0.034,0.058
0.037,0.063
0.035,0.062
0.039,0.061
0.039,0.059
0.043,0.046
0.036,0.048
0.027,0.058
0.036,0.048
0.028,0.053
0.020,0.041
0.035,0.035
0.034,0.033
0.025,0.035
0.031,0.026
0.033,0.021
0.017,0.020
0.019,0.002
0.020,-0.002
0.024,-0.006
0.021,-0.011
0.036,-0.023
0.045,-0.030
0.045,-0.021
0.048,-0.018
0.051,-0.015
0.047,-0.010
0.052,-0.012
0.040,-0.018
0.047,-0.014
0.048,-0.030
0.052,-0.024
0.047,-0.035
0.054,-0.039
0.061,-0.038
0.069,-0.038
0.071,-0.037
0.071,-0.037
0.078,-0.044
0.071,-0.043
0.080,-0.033
0.084,-0.029
0.088,-0.029
0.086,-0.036
0.080,-0.034
0.074,-0.038
0.077,-0.033
0.081,-0.041
0.080,-0.041
0.098,-0.049
0.093,-0.050
0.102,-0.045
0.111,-0.041
0.117,-0.033
0.116,-0.042
0.116,-0.032
0.122,-0.027
0.114,-0.032
0.105,-0.033
0.102,-0.032
0.112,-0.043
0.111,-0.041
0.119,-0.038
0.134,-0.045
0.140,-0.035
0.138,-0.036
0.143,-0.029
0.150,-0.027
0.151,-0.024
0.155,-0.013
0.161,-0.010
0.158,-0.009
0.163,-0.004
0.163,0.006
0.167,0.003
0.161,0.004
0.164,0.009
0.160,0.010
0.166,0.016
0.160,0.017
0.169,0.024
0.170,0.020
0.165,0.033
0.167,0.034
0.168,0.046
0.171,0.049
0.171,0.049
0.172,0.054
0.161,0.060
0.169,0.051
0.164,0.060
0.170,0.052
0.173,0.052
0.171,0.063
0.162,0.060
0.164,0.069
0.166,0.065
0.166,0.074
0.167,0.084
0.169,0.086
0.168,0.079
0.170,0.090
0.162,0.099
0.158,0.101
0.157,0.107
0.152,0.109
0.144,0.103
0.134,0.110
0.126,0.105
0.128,0.113
0.128,0.117
0.130,0.105
0.131,0.111
0.129,0.115
0.135,0.127
0.123,0.132
0.123,0.128
0.117,0.123
0.109,0.122
0.109,0.124
0.102,0.130
0.106,0.114
0.107,0.117
0.108,0.122
0.095,0.122
0.098,0.125
0.101,0.122
0.097,0.126
0.106,0.131
0.113,0.139
0.112,0.146
0.112,0.156
0.101,0.153
0.088,0.152
0.076,0.158
0.072,0.148
0.076,0.148
0.076,0.149
0.071,0.145
0.072,0.140
0.072,0.142
0.081,0.143
0.072,0.142
0.082,0.143
0.077,0.148
0.061,0.145
0.058,0.141
0.050,0.136
0.046,0.145
0.048,0.140
0.047,0.129
0.047,0.126
0.049,0.107
0.043,0.114
0.049,0.110
0.043,0.112
0.046,0.105
0.046,0.103
0.048,0.101
0.048,0.100
0.041,0.088
0.042,0.090
0.040,0.088
0.044,0.082
0.041,0.072
0.031,0.084
0.031,0.081
0.031,0.083
0.031,0.064
0.037,0.070
0.040,0.064
0.038,0.049
0.042,0.057
0.039,0.047
0.039,0.052
0.041,0.057
0.041,0.039
0.034,0.047
0.035,0.037
0.029,0.027
0.026,0.033
0.020,0.026
0.018,0.024
0.026,0.018
0.023,0.009
0.020,0.003
0.027,-0.007
0.035,-0.008
0.043,-0.007
0.048,-0.011
0.050,-0.011
0.047,-0.010
0.053,-0.014
0.054,-0.008
0.051,-0.020
0.053,-0.021
0.055,-0.025
0.053,-0.032
0.047,-0.024
0.056,-0.039
0.069,-0.046
0.075,-0.047
0.066,-0.040
0.067,-0.043
0.067,-0.034
0.066,-0.041
0.080,-0.035
0.077,-0.033
0.078,-0.026
0.079,-0.031
0.077,-0.025
0.080,-0.023
0.083,-0.035
0.080,-0.037
0.077,-0.036
0.085,-0.041
0.081,-0.045
0.104,-0.043
0.119,-0.031
0.122,-0.032
0.119,-0.023
0.117,-0.020
0.117,-0.020
0.118,-0.026
0.109,-0.021
0.113,-0.022
0.113,-0.024
0.112,-0.026
0.114,-0.037
0.124,-0.031
0.128,-0.034
0.132,-0.030
0.144,-0.032
0.140,-0.033
0.145,-0.030
0.151,-0.034
0.156,-0.016
0.162,-0.012
0.162,-0.007
0.156,-0.005
0.159,0.004
0.155,0.012
0.158,0.015
0.151,0.012
0.155,0.014
0.156,0.018
0.158,0.027
0.156,0.036
0.161,0.030
0.157,0.038
0.153,0.040
0.165,0.036
0.165,0.041
0.164,0.050
0.158,0.048
0.150,0.046
0.154,0.047
0.157,0.042
0.154,0.048
0.156,0.058
0.154,0.060
0.149,0.068
0.149,0.076
0.156,0.074
0.149,0.082
0.159,0.077
0.163,0.085
0.158,0.096
0.159,0.089
0.149,0.105
0.149,0.096
0.144,0.107
0.131,0.100
0.133,0.104
0.132,0.101
0.123,0.107
0.123,0.111
0.121,0.116
0.121,0.114
0.126,0.105
0.129,0.115
0.122,0.121
0.122,0.120
0.120,0.125
0.105,0.123
0.106,0.128
0.105,0.131
0.102,0.131
0.109,0.121
0.107,0.124
0.100,0.123
0.093,0.130
0.093,0.136
0.094,0.138
0.098,0.144
0.104,0.152
0.107,0.139
0.105,0.150
0.097,0.149
0.092,0.147
0.077,0.153
0.076,0.146
0.071,0.145
0.066,0.152
0.065,0.152
0.068,0.137
0.069,0.145
0.059,0.140
0.068,0.151
0.068,0.147
0.066,0.149
0.070,0.155
0.055,0.147
0.053,0.143
0.041,0.147
0.040,0.133
0.048,0.121
0.043,0.118
0.043,0.127
0.039,0.121
0.036,0.134
0.035,0.124
0.033,0.115
0.041,0.111
0.034,0.107
0.040,0.100
0.042,0.095
0.039,0.101
0.034,0.088
0.035,0.091
0.037,0.099
0.035,0.092
0.031,0.091
0.027,0.075
0.023,0.078
0.025,0.076
0.031,0.068
0.032,0.069
0.037,0.060
0.032,0.052
0.028,0.039
0.031,0.042
0.021,0.046
0.025,0.051
0.028,0.039
0.026,0.044
0.028,0.039
0.019,0.036
0.030,0.027
0.019,0.025
0.008,0.010
0.012,0.004
0.020,0.001
0.022,0.000
0.028,-0.001
0.034,-0.005
0.042,-0.020
0.048,-0.025
0.048,-0.015
0.043,-0.019
0.052,-0.022
0.047,-0.019
0.039,-0.030
0.040,-0.017
0.040,-0.021
0.042,-0.031
0.041,-0.034
0.065,-0.040
0.059,-0.034
0.061,-0.027
0.062,-0.023
0.073,-0.031
0.070,-0.033
0.083,-0.030
0.077,-0.023
0.069,-0.014
0.065,-0.016
0.073,-0.023
0.077,-0.039
0.064,-0.038
0.073,-0.044
0.074,-0.041
0.082,-0.044
0.088,-0.040
0.098,-0.034
0.111,-0.041
0.122,-0.033
0.124,-0.035
0.114,-0.031
0.114,-0.029
0.105,-0.020
0.108,-0.019
0.101,-0.033
0.104,-0.031
0.106,-0.031
0.113,-0.031
0.114,-0.032
0.121,-0.034
0.129,-0.032
0.128,-0.020
0.134,-0.019
0.132,-0.012
0.138,-0.009
0.138,-0.014
0.149,-0.008
0.147,0.000
0.152,0.011
0.157,0.006
0.148,0.018
0.142,0.014
0.149,0.021
0.155,0.024
0.156,0.020
0.161,0.024
0.151,0.027
0.153,0.028
0.167,0.034
0.165,0.037
0.162,0.039
0.166,0.050
0.155,0.051
0.161,0.056
0.153,0.051
0.158,0.064
0.150,0.058
0.153,0.059
0.150,0.068
0.163,0.061
0.151,0.068
0.159,0.077
0.152,0.084
0.158,0.089
0.158,0.092
0.156,0.092
0.162,0.092
0.155,0.102
0.149,0.108
0.146,0.118
0.141,0.118
0.135,0.116
0.126,0.124
0.125,0.111
0.123,0.117
0.126,0.111
0.123,0.115
0.129,0.119
0.127,0.121
0.127,0.125
0.129,0.134
0.126,0.131
0.114,0.123
0.112,0.125
0.110,0.114
0.112,0.118
0.100,0.105
0.109,0.112
0.095,0.127
0.093,0.133
0.095,0.122
0.090,0.129
0.098,0.128
0.102,0.133
0.109,0.129
0.102,0.142
0.101,0.141
0.098,0.144
0.092,0.143
0.087,0.159
0.084,0.156
0.073,0.161
0.066,0.151
0.061,0.152
0.067,0.159
0.069,0.161
0.071,0.154
0.071,0.145
0.069,0.151
0.058,0.150
0.061,0.147
0.050,0.150
0.043,0.145
0.049,0.147
0.048,0.130
0.049,0.124
0.041,0.122
0.042,0.123
0.037,0.122
0.038,0.110
0.039,0.110
0.040,0.108
0.040,0.109
0.039,0.099
0.044,0.095
0.037,0.104
0.041,0.092
0.037,0.091
0.035,0.090
0.039,0.080
0.039,0.076
0.034,0.071
0.034,0.071
0.037,0.071
0.030,0.067
0.031,0.058
0.035,0.063
0.035,0.062
0.038,0.064
0.030,0.054
0.028,0.047
0.027,0.048
0.027,0.039
0.028,0.044
0.023,0.040
0.018,0.025
0.018,0.025
0.028,0.021
0.018,0.019
0.015,0.017
0.012,0.004
0.019,0.000
0.029,-0.013
0.025,-0.018
0.037,-0.016
0.033,-0.013
0.050,-0.013
0.046,-0.012
0.050,-0.022
0.045,-0.014
0.050,-0.017
0.049,-0.016
0.039,-0.020
0.052,-0.028
0.044,-0.031
0.053,-0.029
0.071,-0.032
0.063,-0.022
0.067,-0.026
0.069,-0.027
0.079,-0.033
0.078,-0.039
0.074,-0.037
0.083,-0.033
0.084,-0.041
0.072,-0.031
0.074,-0.038
0.075,-0.038
0.071,-0.039
0.076,-0.047
0.076,-0.054
0.092,-0.053
0.102,-0.046
0.110,-0.035
0.119,-0.044
0.119,-0.039
0.125,-0.039
0.132,-0.031
0.120,-0.020
0.117,-0.026
0.106,-0.023
0.110,-0.021
0.111,-0.023
0.108,-0.017
0.124,-0.024
0.126,-0.027
0.138,-0.030
0.136,-0.032
0.149,-0.018
0.148,-0.007
0.157,-0.012
0.157,-0.005
0.160,-0.002
0.157,0.002
0.155,0.007
0.163,0.020
0.156,0.018
0.156,0.019
0.150,0.019
0.160,0.017
0.163,0.012
0.173,0.019
0.169,0.029
0.168,0.023
0.172,0.027
0.176,0.024
0.172,0.028
0.173,0.037
0.165,0.039
0.159,0.050
0.159,0.054
0.158,0.063
0.167,0.052
0.163,0.047
0.167,0.048
0.170,0.055
0.168,0.059
0.163,0.074
0.159,0.078
0.169,0.072
0.169,0.080
0.167,0.085
0.170,0.089
0.168,0.096
0.166,0.099
0.164,0.106
0.155,0.112
0.151,0.093
0.145,0.101
0.143,0.097
0.142,0.108
0.134,0.111
0.136,0.104
0.131,0.114
0.129,0.111
0.134,0.122
0.136,0.122
0.136,0.123
0.122,0.122
0.118,0.122
0.113,0.134
0.113,0.129
0.109,0.125
0.109,0.129
0.105,0.124
0.105,0.126
0.096,0.127
0.100,0.130
0.104,0.130
0.102,0.133
0.113,0.135
0.112,0.144
0.114,0.141
0.111,0.145
0.090,0.149
0.088,0.158
0.082,0.153
0.073,0.154
0.071,0.141
0.068,0.138
0.061,0.133
0.070,0.140
0.083,0.139
0.072,0.145
0.085,0.136
0.076,0.143
0.066,0.148
0.060,0.135
0.057,0.133
0.054,0.135
0.041,0.133
0.045,0.128
0.039,0.127
0.039,0.120
0.036,0.111
0.033,0.108
0.025,0.102
0.031,0.101
0.041,0.095
0.041,0.094
0.044,0.088
0.038,0.089
0.032,0.082
0.034,0.084
0.033,0.085
0.031,0.080
0.038,0.089
0.030,0.080
0.030,0.075
0.037,0.067
0.031,0.059
0.030,0.060
0.036,0.061
0.041,0.052
0.040,0.044
0.039,0.056
0.037,0.048
0.039,0.049
0.037,0.044
0.032,0.047
0.026,0.051
0.022,0.042
0.029,0.037
0.023,0.032
0.026,0.015
0.013,0.016
0.021,0.011
0.026,0.006
0.028,0.004
0.028,-0.001
0.036,-0.006
0.045,-0.013
0.048,-0.010
0.055,-0.008
0.054,-0.014
0.053,-0.004
0.053,-0.008
0.046,-0.010
0.049,-0.006
0.052,-0.025
0.048,-0.024
0.055,-0.029
0.064,-0.026
0.067,-0.031
0.075,-0.037
0.068,-0.037
0.069,-0.032
0.077,-0.025
0.079,-0.034
0.073,-0.027
0.085,-0.030
0.080,-0.029
0.083,-0.027
0.075,-0.026
0.069,-0.035
0.068,-0.043
0.069,-0.034
0.077,-0.047
0.090,-0.038
0.102,-0.038
0.111,-0.053
0.115,-0.043
0.112,-0.036
0.114,-0.032
0.113,-0.036
0.112,-0.027
0.107,-0.030
0.104,-0.024
0.101,-0.020
0.109,-0.032
0.121,-0.036
0.127,-0.037
0.134,-0.042
0.138,-0.035
0.147,-0.039
0.142,-0.027
0.153,-0.024
0.152,-0.014
0.154,-0.010
0.154,-0.012
0.162,-0.015
0.164,-0.004
0.166,-0.001
0.164,0.003
0.158,-0.001
0.163,0.006
0.169,0.009
0.171,0.007
0.166,0.012
0.162,0.019
0.168,0.023
0.162,0.024
0.173,0.020
0.167,0.025
0.170,0.017
0.174,0.033
0.167,0.043
0.161,0.045
0.168,0.042
0.164,0.042
0.163,0.039
0.169,0.041
0.166,0.054
0.156,0.055
0.163,0.057
0.166,0.049
0.168,0.068
0.162,0.066
0.154,0.079
0.161,0.089
0.167,0.083
0.166,0.092
0.155,0.098
0.148,0.092
0.145,0.094
0.135,0.108
0.128,0.112
0.129,0.111
0.126,0.109
0.135,0.107
0.138,0.109
0.129,0.115
0.143,0.113
0.142,0.118
0.135,0.121
0.125,0.118
0.114,0.129
0.112,0.130
0.111,0.126
0.108,0.127
0.107,0.121
0.108,0.130
0.098,0.143
0.103,0.119
0.094,0.118
0.101,0.123
0.105,0.122
0.108,0.137
0.107,0.148
0.115,0.137
0.099,0.143
0.088,0.137
0.083,0.146
0.073,0.136
0.076,0.140
0.072,0.131
0.068,0.130
0.071,0.122
0.070,0.126
0.069,0.129
0.077,0.127
0.076,0.127
0.073,0.132
0.057,0.126
0.059,0.127
0.064,0.113
0.053,0.112
0.046,0.111
0.054,0.110
0.046,0.117
0.037,0.112
0.045,0.111
0.040,0.118
0.038,0.119
0.040,0.108
0.041,0.109
0.037,0.103
0.039,0.095
0.042,0.090
0.045,0.078
0.040,0.074
0.038,0.077
0.031,0.082
0.036,0.081
0.035,0.082
0.033,0.073
0.032,0.072
0.025,0.064
0.035,0.062
0.033,0.060
0.033,0.057
0.026,0.048
0.034,0.054
0.022,0.054
0.022,0.055
0.034,0.047
0.030,0.038
0.039,0.037
0.033,0.028
0.037,0.026
0.030,0.029
0.017,0.023
0.018,0.017
0.018,0.006
0.028,0.003
0.026,-0.004
0.034,-0.008
0.046,-0.004
0.047,-0.014
0.045,-0.015
0.041,-0.013
0.052,-0.012
0.049,-0.022
0.047,-0.021
0.047,-0.014
0.052,-0.022
0.045,-0.028
0.048,-0.025
0.052,-0.032
0.058,-0.037
0.066,-0.030
0.067,-0.020
0.071,-0.015
0.066,-0.024
0.076,-0.028
0.076,-0.037
0.081,-0.031
0.084,-0.025
0.082,-0.027
0.073,-0.017
0.070,-0.021
0.071,-0.039
0.067,-0.037
0.076,-0.042
0.086,-0.042
0.096,-0.035
0.106,-0.032
0.115,-0.027
0.113,-0.028
0.120,-0.021
0.123,-0.014
0.122,-0.010
0.116,-0.003
0.109,-0.010
0.111,-0.016
0.113,-0.018
0.109,-0.023
0.118,-0.023
0.122,-0.025
0.135,-0.019
0.132,-0.017
0.146,-0.025
0.152,-0.027
0.155,-0.019
0.160,-0.011
0.160,-0.008
0.156,-0.000
0.153,-0.002
0.145,-0.003
0.155,0.001
0.161,0.007
0.161,0.019
0.158,0.010
0.158,0.021
0.160,0.029
0.166,0.022
0.157,0.023
0.162,0.033
0.159,0.032
0.166,0.035
0.167,0.036
0.174,0.035
0.165,0.051
0.161,0.046
0.159,0.054
0.160,0.051
0.160,0.059
0.156,0.058
0.159,0.059
0.150,0.058
0.154,0.058
0.156,0.065
0.157,0.060
0.169,0.069
0.162,0.064
0.167,0.075
0.171,0.084
0.167,0.090
0.154,0.101
0.146,0.095
0.149,0.098
0.132,0.107
0.131,0.108
0.130,0.106
0.125,0.106
0.124,0.107
0.132,0.109
0.131,0.109
0.127,0.115
0.128,0.114
0.125,0.131
0.112,0.131
0.118,0.136
0.116,0.130
0.115,0.128
0.104,0.138
0.103,0.141
0.103,0.137
0.102,0.141
0.103,0.136
0.101,0.133
0.103,0.129
0.103,0.130
0.110,0.137
0.096,0.145
0.107,0.156
0.102,0.163
0.091,0.166
0.093,0.159
0.077,0.161
0.067,0.152
0.069,0.145
0.060,0.154
0.061,0.152
0.072,0.148
0.066,0.148
0.066,0.129
0.065,0.137
0.056,0.148
0.063,0.144
0.047,0.142
0.042,0.146
0.046,0.138
0.037,0.142
0.034,0.137
0.030,0.136
0.044,0.123
0.028,0.122
0.025,0.120
0.032,0.108
0.042,0.107
0.031,0.117
0.028,0.107
0.030,0.103
0.030,0.097
0.032,0.093
0.030,0.092
0.025,0.091
0.028,0.084
0.024,0.086
0.027,0.079
0.031,0.079
0.029,0.076
0.030,0.071
0.023,0.067
0.028,0.063
0.028,0.060
0.029,0.060
0.034,0.057
0.031,0.049
0.020,0.044
0.035,0.049
0.027,0.047
0.021,0.038
0.023,0.043
0.018,0.045
0.021,0.040
0.010,0.034
0.004,0.034
0.006,0.016
0.009,0.016
0.012,0.014
0.020,0.006
0.029,0.006
0.035,-0.004
0.043,0.002
0.041,-0.000
0.045,-0.002
0.052,-0.011
0.051,-0.003
0.050,-0.004
0.042,-0.007
0.046,-0.020
0.043,-0.018
0.047,-0.017
0.049,-0.019
0.063,-0.016
0.058,-0.014
0.069,-0.024
0.065,-0.018
0.065,-0.020
0.075,-0.027
0.072,-0.023
0.073,-0.026
0.079,-0.020
0.077,-0.024
0.068,-0.025
0.070,-0.026
0.065,-0.012
0.073,-0.024
0.077,-0.023
0.090,-0.030
0.100,-0.026
0.100,-0.026
0.110,-0.029
0.112,-0.023
0.105,-0.026
0.110,-0.023
0.105,-0.016
0.110,-0.018
0.112,-0.032
0.108,-0.026
0.102,-0.033
0.112,-0.038
0.114,-0.032
0.121,-0.033
0.131,-0.026
0.134,-0.022
0.142,-0.017
0.146,-0.010
0.157,-0.010
0.153,0.004
0.153,0.012
0.151,0.011
0.151,0.008
0.152,0.018
0.156,0.021
0.158,0.026
0.151,0.028
0.164,0.026
0.163,0.030
0.160,0.028
0.167,0.028
0.158,0.029
0.163,0.034
0.163,0.037
0.161,0.039
0.161,0.043
0.152,0.053
0.159,0.057
0.154,0.045
0.157,0.045
0.159,0.045
0.163,0.053
0.148,0.055
0.149,0.061
0.158,0.068
0.148,0.069
0.158,0.064
0.152,0.069
0.165,0.069
0.160,0.082
0.160,0.093
0.160,0.098
0.162,0.093
0.158,0.093
0.144,0.104
0.136,0.105
0.138,0.113
0.129,0.107
0.119,0.119
0.124,0.115
0.127,0.114
0.128,0.120
0.133,0.107
0.133,0.114
0.124,0.119
0.112,0.123
0.110,0.131
0.100,0.135
0.106,0.128
0.105,0.141
0.099,0.132
0.100,0.137
0.094,0.140
0.085,0.142
0.081,0.146
0.084,0.143
0.092,0.142
0.097,0.145
0.104,0.144
0.105,0.154
0.095,0.151
0.090,0.151
0.088,0.158
0.070,0.161
0.063,0.155
0.066,0.149
0.061,0.150
0.064,0.148
0.069,0.150
0.069,0.156
0.063,0.147
0.064,0.147
0.065,0.155
0.063,0.139
0.062,0.153
0.053,0.152
0.055,0.150
0.048,0.147
0.043,0.154
0.040,0.141
0.035,0.140
0.036,0.136
0.039,0.118
0.036,0.117
0.026,0.108
0.038,0.106
0.038,0.095
0.039,0.096
0.036,0.097
0.038,0.104
0.033,0.107
0.028,0.113
0.033,0.109
0.033,0.082
0.027,0.088
0.027,0.085
0.028,0.083
0.022,0.075
0.022,0.071
0.019,0.067
0.017,0.071
0.035,0.059
0.032,0.055
0.028,0.050
0.026,0.053
0.026,0.052
0.021,0.052
0.022,0.052
0.029,0.038
0.027,0.034
0.022,0.037
0.024,0.040
0.017,0.036
0.009,0.030
-0.002,0.016
0.010,0.015
0.017,0.006
0.028,0.010
0.036,-0.003
0.042,0.000
0.034,0.002
0.045,-0.011
0.042,-0.018
0.047,-0.018
0.046,-0.023
0.040,-0.024
0.043,-0.022
0.043,-0.024
0.043,-0.024
0.053,-0.023
0.063,-0.031
0.061,-0.025
0.057,-0.036
0.066,-0.040
0.059,-0.031
0.059,-0.037
0.065,-0.045
0.073,-0.035
0.077,-0.040
0.072,-0.032
0.067,-0.026
0.067,-0.028
0.065,-0.036
0.066,-0.029
0.081,-0.030
0.081,-0.026
0.090,-0.032
0.102,-0.035
0.104,-0.032
0.121,-0.028
0.109,-0.026
0.112,-0.018
0.110,-0.010
0.112,-0.012
0.107,-0.015
0.103,-0.019
0.092,-0.032
0.107,-0.034
0.118,-0.029
0.127,-0.029
0.139,-0.019
0.131,-0.017
0.144,-0.022
0.147,-0.018
0.149,-0.021
0.153,-0.007
0.155,0.002
0.147,0.007
0.152,0.012
0.160,0.010
0.159,0.014
0.154,0.015
0.148,0.029
0.157,0.016
0.155,0.034
0.156,0.031
0.165,0.027
0.164,0.028
0.160,0.027
0.163,0.040
0.161,0.038
0.164,0.046
0.162,0.048
0.166,0.051
0.155,0.055
0.156,0.059
0.154,0.063
0.156,0.068
0.155,0.069
0.161,0.060
0.157,0.069
0.159,0.067
0.164,0.068
0.164,0.084
0.157,0.068
0.159,0.087
0.165,0.086
0.155,0.099
0.150,0.100
0.155,0.107
0.144,0.099
0.138,0.100
0.139,0.107
0.125,0.117
0.119,0.122
0.117,0.118
0.119,0.118
0.124,0.123
0.123,0.117
0.123,0.122
0.131,0.131
0.128,0.126
0.120,0.140
0.107,0.140
0.108,0.147
0.100,0.136
0.101,0.141
0.097,0.149
0.107,0.147
0.098,0.140
0.097,0.152
0.095,0.141
0.103,0.151
0.095,0.158
0.101,0.149
0.108,0.153
0.105,0.160
0.109,0.162
0.097,0.163
0.087,0.164
0.077,0.162
0.074,0.160
0.068,0.152
0.068,0.152
0.071,0.159
0.065,0.151
0.072,0.140
0.074,0.155
0.079,0.157
0.076,0.170
0.069,0.170
0.070,0.161
0.055,0.167
0.059,0.155
0.044,0.160
0.038,0.156
0.047,0.149
0.045,0.138
0.045,0.133
0.050,0.125
0.040,0.135
0.035,0.127
0.040,0.132
0.045,0.121
0.034,0.114
0.035,0.116
0.033,0.111
0.035,0.104
0.039,0.101
0.033,0.102
0.032,0.107
0.032,0.104
0.026,0.092
0.027,0.082
0.027,0.079
0.032,0.072
0.024,0.066
0.029,0.076
0.033,0.054
0.029,0.060
0.030,0.061
0.035,0.062
0.027,0.061
0.025,0.052
0.025,0.051
0.026,0.051
0.024,0.051
0.024,0.043
0.015,0.038
0.018,0.017
0.020,0.022
0.013,0.007
0.020,0.001
0.026,0.004
0.027,0.004
0.031,-0.001
0.034,-0.004
0.035,-0.005
0.051,-0.008
0.045,-0.011
0.045,0.000
0.053,-0.006
0.045,-0.016
0.045,-0.019
0.037,-0.019
0.043,-0.023
0.046,-0.023
0.071,-0.025
0.073,-0.025
0.069,-0.026
0.071,-0.025
0.062,-0.028
0.061,-0.012
0.077,-0.020
0.080,-0.014
0.078,-0.020
0.082,-0.020
0.063,-0.020
0.070,-0.021
0.064,-0.023
0.065,-0.023
0.077,-0.036
0.085,-0.027
0.089,-0.032
0.102,-0.023
0.105,-0.025
0.123,-0.029
0.114,-0.013
0.112,-0.007
0.114,-0.009
0.108,-0.001
0.103,-0.001
0.098,-0.014
0.107,-0.019
0.123,-0.023
0.118,-0.014
0.131,-0.019
0.129,-0.014
0.136,-0.015
0.146,-0.015
0.146,-0.014
0.154,-0.009
0.153,0.007
0.161,0.003
0.155,0.007
0.155,0.015
0.159,0.026
0.150,0.025
0.150,0.032
0.152,0.040
0.158,0.032
0.153,0.037
0.158,0.043
0.154,0.045
0.154,0.037
0.165,0.041
0.169,0.047
0.168,0.048
0.164,0.046
0.160,0.056
0.164,0.057
0.156,0.063
0.160,0.064
0.151,0.067
0.159,0.070
0.158,0.056
0.155,0.070
0.161,0.066
0.156,0.072
0.153,0.088
0.154,0.089
0.155,0.093
0.169,0.096
0.171,0.099
0.159,0.114
0.155,0.120
0.150,0.136
0.152,0.127
0.142,0.123
0.130,0.116
0.126,0.113
0.123,0.123
0.124,0.126
0.120,0.127
0.121,0.119
0.128,0.124
0.136,0.126
0.129,0.135
0.122,0.137
0.121,0.143
0.118,0.143
0.114,0.150
0.114,0.143
0.118,0.144
0.111,0.142
0.109,0.129
0.104,0.135
0.102,0.138
0.107,0.136
0.099,0.129
0.097,0.134
0.102,0.139
0.111,0.149
0.104,0.142
0.104,0.153
0.094,0.157
0.095,0.158
0.085,0.160
0.069,0.163
0.068,0.152
0.061,0.151
0.065,0.143
0.071,0.145
0.072,0.141
0.080,0.138
0.075,0.139
0.075,0.139
0.076,0.142
0.066,0.155
0.069,0.153
0.058,0.154
0.057,0.141
0.050,0.129
0.050,0.126
0.047,0.120
0.049,0.122
0.039,0.134
0.035,0.120
0.046,0.119
0.035,0.123
0.040,0.118
0.041,0.113
0.043,0.105
0.044,0.097
0.035,0.098
0.035,0.098
0.035,0.098
0.040,0.086
0.038,0.094
0.042,0.090
0.033,0.078
0.038,0.081
0.032,0.082
0.024,0.081
0.047,0.071
0.047,0.067
0.044,0.064
0.038,0.065
0.036,0.074
0.035,0.068
0.036,0.055
0.038,0.045
