0.051,-0.008
0.052,-0.005
0.047,-0.008
0.047,-0.011
0.052,-0.006
0.054,-0.012
0.063,-0.011
0.064,-0.013
0.066,-0.023
0.071,-0.030
0.067,-0.020
0.076,-0.027
0.083,-0.015
0.086,-0.012
0.077,-0.026
0.083,-0.024
0.078,-0.020
0.069,-0.010
0.070,-0.014
0.069,-0.025
0.075,-0.025
0.085,-0.030
0.102,-0.039
0.110,-0.027
0.111,-0.026
0.111,-0.017
0.111,-0.018
0.107,-0.016
0.119,-0.010
0.110,-0.005
0.100,-0.008
0.097,-0.013
0.100,-0.018
0.111,-0.024
0.109,-0.019
0.117,-0.024
0.131,-0.027
0.131,-0.023
0.144,-0.023
0.146,-0.006
0.148,-0.007
0.146,0.003
0.157,0.006
0.157,0.003
0.155,0.011
0.157,0.009
0.159,0.018
0.153,0.017
0.153,0.017
0.152,0.021
0.152,0.022
0.145,0.013
0.163,0.024
0.149,0.028
0.160,0.021
0.157,0.034
0.161,0.033
0.165,0.035
0.163,0.038
0.159,0.049
0.153,0.052
0.155,0.048
0.154,0.060
0.152,0.057
0.158,0.053
0.158,0.043
0.161,0.065
0.164,0.071
0.164,0.056
0.153,0.062
0.163,0.069
0.161,0.071
0.168,0.080
0.169,0.097
0.163,0.095
0.152,0.098
0.153,0.102
0.140,0.115
0.143,0.115
0.136,0.107
0.128,0.109
0.123,0.113
0.124,0.109
0.130,0.109
0.120,0.112
0.125,0.117
0.127,0.122
0.134,0.124
0.129,0.135
0.126,0.129
0.114,0.139
0.109,0.137
0.113,0.138
0.110,0.123
0.110,0.130
0.102,0.131
0.095,0.128
0.095,0.131
0.089,0.136
0.096,0.142
0.108,0.140
0.100,0.134
0.103,0.139
0.104,0.146
0.097,0.142
0.086,0.148
0.075,0.148
0.065,0.153
0.060,0.149
0.060,0.146
0.062,0.145
0.072,0.138
0.076,0.146
0.069,0.155
0.075,0.132
0.070,0.152
0.073,0.152
0.061,0.149
0.063,0.157
0.058,0.150
0.056,0.138
0.050,0.133
0.052,0.140
0.049,0.130
0.041,0.129
0.043,0.124
0.040,0.111
0.037,0.118
0.044,0.101
0.047,0.093
0.047,0.098
0.047,0.097
0.053,0.090
0.037,0.094
0.042,0.089
0.040,0.094
0.036,0.094
0.044,0.085
0.041,0.077
0.042,0.076
0.035,0.071
0.027,0.082
0.034,0.062
0.037,0.053
0.042,0.054
0.038,0.051
0.045,0.046
0.039,0.043
0.038,0.040
0.035,0.045
0.035,0.043
0.028,0.045
0.029,0.035
0.027,0.031
0.033,0.021
0.025,0.017
0.013,0.016
0.018,0.005
0.017,0.004
0.024,-0.002
0.031,-0.006
0.032,-0.017
0.044,-0.015
0.038,-0.014
0.058,-0.010
0.054,-0.007
0.052,-0.010
0.047,-0.014
0.046,-0.022
0.045,-0.020
0.033,-0.013
0.042,-0.021
0.046,-0.024
0.053,-0.030
0.054,-0.037
0.069,-0.051
0.063,-0.036
0.073,-0.039
0.076,-0.030
0.085,-0.026
0.085,-0.021
0.083,-0.020
0.071,-0.017
0.081,-0.025
0.075,-0.020
0.076,-0.022
0.073,-0.021
0.087,-0.030
0.088,-0.032
0.100,-0.023
0.106,-0.023
0.121,-0.024
0.126,-0.008
0.124,-0.003
0.119,-0.002
0.113,-0.004
0.117,-0.019
0.107,-0.002
0.096,-0.005
0.102,-0.016
0.112,-0.018
0.115,-0.009
0.128,-0.010
0.138,-0.020
0.139,-0.006
0.146,-0.005
0.145,0.003
0.146,-0.003
0.152,0.001
0.151,0.003
0.151,0.013
0.152,0.013
0.162,0.016
0.168,0.015
0.162,0.019
0.161,0.024
0.163,0.020
0.167,0.021
0.158,0.024
0.172,0.020
0.168,0.033
0.162,0.038
0.166,0.037
0.168,0.044
0.166,0.056
0.164,0.052
0.167,0.047
0.166,0.062
0.160,0.052
0.160,0.045
0.157,0.040
0.158,0.054
0.166,0.058
0.156,0.070
0.154,0.079
0.160,0.077
0.167,0.077
0.169,0.081
0.169,0.079
0.177,0.083
0.165,0.097
0.175,0.098
0.156,0.103
0.155,0.107
0.157,0.107
0.147,0.107
0.145,0.112
0.143,0.107
0.143,0.104
0.140,0.109
0.143,0.122
0.136,0.125
0.135,0.134
0.140,0.125
0.134,0.122
0.127,0.130
0.121,0.124
0.113,0.133
0.117,0.145
0.111,0.136
0.111,0.132
0.109,0.145
0.112,0.131
0.113,0.135
0.112,0.139
0.105,0.130
0.116,0.126
0.117,0.127
0.122,0.140
0.115,0.144
0.112,0.155
0.101,0.150
0.094,0.150
0.090,0.155
0.086,0.154
0.081,0.156
0.076,0.150
0.065,0.152
0.068,0.154
0.076,0.146
0.072,0.147
0.084,0.137
0.076,0.151
0.082,0.144
0.067,0.143
0.069,0.128
0.064,0.139
0.056,0.132
0.049,0.129
0.052,0.127
0.044,0.112
0.047,0.107
0.047,0.102
0.044,0.106
0.036,0.103
0.043,0.101
0.038,0.099
0.046,0.094
0.033,0.097
0.035,0.093
0.035,0.088
0.035,0.086
0.034,0.080
0.035,0.069
0.031,0.072
0.037,0.076
0.028,0.064
0.030,0.069
0.032,0.057
0.043,0.051
0.040,0.048
0.042,0.044
0.036,0.056
0.036,0.051
0.031,0.053
0.034,0.053
0.034,0.049
0.034,0.037
0.038,0.025
0.027,0.021
0.024,0.028
0.025,0.025
0.014,0.023
0.009,0.010
0.015,0.001
0.029,-0.001
0.022,-0.001
0.041,-0.009
0.044,-0.008
0.052,-0.011
0.050,-0.016
0.052,-0.025
0.052,-0.026
0.053,-0.028
0.051,-0.024
0.048,-0.026
0.046,-0.027
0.048,-0.026
0.059,-0.030
0.055,-0.028
0.066,-0.037
0.073,-0.029
0.075,-0.034
0.083,-0.040
0.080,-0.031
0.077,-0.033
0.088,-0.033
0.086,-0.029
0.086,-0.034
0.083,-0.043
0.086,-0.035
0.072,-0.042
0.075,-0.040
0.079,-0.043
0.084,-0.044
0.090,-0.040
0.106,-0.035
0.112,-0.037
0.116,-0.033
0.117,-0.037
0.116,-0.032
0.116,-0.023
0.119,-0.030
0.111,-0.026
0.101,-0.026
0.106,-0.033
0.112,-0.032
0.116,-0.029
0.127,-0.036
0.125,-0.031
0.131,-0.030
0.140,-0.026
0.140,-0.011
0.152,-0.007
0.154,-0.010
0.151,-0.006
0.162,-0.009
0.160,0.002
0.157,0.014
0.156,0.018
0.164,0.010
0.167,0.013
0.160,0.014
0.164,0.013
0.163,0.025
0.158,0.021
0.158,0.027
0.156,0.037
0.163,0.039
0.158,0.044
0.164,0.034
0.174,0.047
0.162,0.058
0.163,0.057
0.162,0.054
0.171,0.048
0.170,0.052
0.168,0.051
0.168,0.056
0.161,0.065
0.159,0.072
0.164,0.076
0.166,0.070
0.156,0.076
0.155,0.080
0.170,0.084
0.169,0.086
0.167,0.098
0.167,0.098
0.154,0.103
0.158,0.110
0.147,0.121
0.149,0.118
0.145,0.112
0.146,0.112
0.136,0.109
0.136,0.114
0.139,0.114
0.136,0.119
0.134,0.117
0.141,0.130
0.133,0.131
0.127,0.130
0.124,0.131
0.119,0.132
0.118,0.132
0.115,0.136
0.106,0.133
0.103,0.135
0.094,0.142
0.102,0.126
0.109,0.135
0.107,0.140
0.107,0.148
0.105,0.152
0.115,0.156
0.113,0.156
0.105,0.161
0.102,0.160
0.089,0.167
0.084,0.159
0.070,0.164
0.074,0.165
0.079,0.151
0.083,0.147
0.070,0.146
0.077,0.145
0.085,0.151
0.083,0.156
0.081,0.148
0.077,0.151
0.072,0.161
0.059,0.163
0.057,0.143
0.058,0.130
0.052,0.134
0.038,0.131
0.050,0.130
0.051,0.132
0.052,0.123
0.050,0.125
0.048,0.122
0.047,0.122
0.056,0.111
0.049,0.103
0.042,0.117
0.042,0.111
0.045,0.106
0.044,0.104
0.035,0.096
0.036,0.099
0.041,0.085
0.033,0.089
0.032,0.079
0.026,0.076
0.040,0.071
0.038,0.071
0.039,0.064
0.038,0.066
0.041,0.063
0.035,0.069
0.039,0.059
0.030,0.057
0.030,0.052
0.034,0.045
0.031,0.043
0.036,0.037
0.027,0.042
0.018,0.038
0.021,0.016
0.016,0.014
0.019,0.009
0.024,0.008
0.028,0.004
0.039,-0.006
0.039,-0.008
0.043,-0.002
0.050,-0.002
0.053,-0.012
0.047,-0.012
0.044,-0.017
0.037,-0.008
0.044,-0.010
0.057,-0.008
0.057,-0.008
0.053,-0.008
0.058,-0.009
0.063,-0.002
0.067,-0.015
0.080,-0.019
0.070,-0.012
0.079,-0.015
0.087,-0.011
0.080,-0.012
0.084,-0.011
0.085,-0.013
0.080,-0.008
0.073,-0.019
0.081,-0.017
0.072,-0.014
0.075,-0.020
0.095,-0.033
0.099,-0.022
0.106,-0.016
0.111,-0.004
0.110,-0.007
0.114,-0.001
0.119,0.003
0.124,-0.000
0.109,0.003
0.100,0.003
0.105,0.000
0.108,-0.009
0.107,-0.008
0.119,-0.011
0.132,-0.015
0.133,-0.011
0.138,-0.015
0.141,-0.010
0.144,0.007
0.150,0.006
0.151,0.012
0.149,0.017
0.159,0.020
0.155,0.015
0.149,0.019
0.154,0.019
0.144,0.022
0.155,0.027
0.153,0.034
0.155,0.034
0.160,0.039
0.156,0.040
0.161,0.044
0.170,0.043
0.166,0.051
0.158,0.054
0.161,0.054
0.162,0.049
0.159,0.055
0.158,0.062
0.153,0.065
0.159,0.064
0.166,0.064
0.160,0.069
0.159,0.071
0.156,0.068
0.155,0.077
0.154,0.079
0.157,0.082
0.155,0.094
0.163,0.103
0.164,0.100
0.165,0.108
0.158,0.118
0.163,0.101
0.152,0.110
0.143,0.109
0.135,0.116
0.131,0.127
0.134,0.121
0.126,0.123
0.121,0.124
0.133,0.126
0.132,0.123
0.128,0.127
0.127,0.138
0.124,0.138
0.127,0.144
0.123,0.142
0.110,0.146
0.120,0.139
0.110,0.136
0.105,0.142
0.112,0.143
0.101,0.144
0.101,0.132
0.101,0.121
0.097,0.141
0.089,0.143
0.104,0.138
0.106,0.148
0.101,0.150
0.106,0.160
0.094,0.159
0.099,0.156
0.084,0.165
0.074,0.165
0.063,0.158
0.072,0.161
0.074,0.158
0.065,0.154
0.068,0.145
0.075,0.143
0.068,0.147
0.071,0.145
0.064,0.150
0.060,0.151
0.055,0.153
0.055,0.150
0.047,0.139
0.041,0.136
0.045,0.125
0.038,0.137
0.051,0.127
0.045,0.122
0.045,0.107
0.043,0.113
0.043,0.101
0.046,0.101
0.039,0.091
0.042,0.100
0.042,0.098
0.031,0.104
0.036,0.089
0.037,0.092
0.030,0.096
0.030,0.083
0.032,0.089
0.032,0.074
0.038,0.070
0.037,0.065
0.039,0.054
0.036,0.060
0.034,0.058
0.043,0.051
0.045,0.047
0.029,0.047
0.025,0.052
0.033,0.043
0.040,0.042
0.037,0.040
0.026,0.039
0.017,0.038
0.023,0.028
0.019,0.029
0.019,0.015
0.025,0.007
0.025,0.005
0.034,-0.011
0.040,-0.007
0.037,-0.005
0.046,-0.010
0.047,-0.007
0.047,-0.001
0.051,-0.010
0.049,-0.008
0.046,-0.006
0.054,-0.018
0.053,-0.023
0.055,-0.028
0.053,-0.029
0.052,-0.027
0.058,-0.028
0.068,-0.042
0.073,-0.038
0.081,-0.037
0.079,-0.034
0.077,-0.034
0.088,-0.038
0.083,-0.029
0.080,-0.026
0.074,-0.034
0.073,-0.035
0.073,-0.034
0.068,-0.036
0.078,-0.046
0.081,-0.046
0.090,-0.041
0.094,-0.042
0.107,-0.044
0.114,-0.043
0.105,-0.037
0.115,-0.031
0.111,-0.038
0.107,-0.030
0.106,-0.031
0.104,-0.026
0.109,-0.033
0.104,-0.031
0.109,-0.031
0.131,-0.042
0.137,-0.039
0.140,-0.034
0.145,-0.037
0.148,-0.029
0.139,-0.019
0.145,-0.014
0.160,-0.014
0.156,-0.010
0.163,-0.013
0.162,-0.007
0.162,-0.007
0.158,0.000
0.164,0.004
0.157,0.006
0.159,0.014
0.152,0.017
0.162,0.020
0.163,0.022
0.165,0.029
0.157,0.024
0.163,0.019
0.166,0.018
0.167,0.030
0.172,0.038
0.163,0.047
0.153,0.051
0.160,0.051
0.161,0.044
0.158,0.059
0.161,0.064
0.158,0.055
0.159,0.057
0.156,0.058
0.158,0.066
0.158,0.072
0.152,0.074
0.163,0.071
0.166,0.078
0.164,0.089
0.155,0.099
0.152,0.090
0.153,0.101
0.146,0.097
0.131,0.106
0.129,0.104
0.129,0.110
0.128,0.105
0.130,0.108
0.127,0.103
0.129,0.122
0.131,0.116
0.122,0.119
0.123,0.132
0.129,0.128
0.126,0.132
0.110,0.130
0.117,0.119
0.097,0.125
0.100,0.125
0.109,0.129
0.097,0.136
0.093,0.128
0.099,0.125
0.107,0.132
0.104,0.141
0.101,0.137
0.105,0.145
0.109,0.149
0.094,0.149
0.091,0.150
0.083,0.156
0.075,0.158
0.072,0.152
0.071,0.146
0.079,0.136
0.066,0.144
0.070,0.133
0.078,0.141
0.069,0.149
0.065,0.146
0.074,0.146
0.069,0.154
0.061,0.153
0.052,0.147
0.046,0.148
0.044,0.132
0.040,0.135
0.034,0.135
0.041,0.125
0.036,0.121
0.031,0.114
0.031,0.119
0.030,0.114
0.041,0.104
0.040,0.111
0.032,0.114
0.038,0.109
0.038,0.104
0.035,0.095
0.033,0.090
0.031,0.094
0.030,0.095
0.026,0.083
0.023,0.080
0.019,0.074
0.020,0.070
0.030,0.067
0.036,0.055
0.029,0.050
0.034,0.051
0.035,0.053
0.034,0.057
0.023,0.046
0.024,0.042
0.025,0.041
0.019,0.045
0.029,0.043
0.030,0.040
0.020,0.039
0.014,0.030
0.018,0.027
0.010,0.017
0.023,0.003
0.028,-0.010
0.020,-0.003
0.029,0.001
0.044,-0.010
0.045,-0.006
0.052,-0.001
0.040,-0.010
0.048,-0.011
0.043,-0.004
0.045,-0.011
0.046,-0.013
0.043,-0.014
0.049,-0.013
0.046,-0.017
0.056,-0.024
0.060,-0.017
0.062,-0.020
0.059,-0.021
0.067,-0.026
0.060,-0.023
0.071,-0.020
0.078,-0.017
0.072,-0.014
0.081,-0.020
0.076,-0.023
0.073,-0.028
0.069,-0.032
0.071,-0.033
0.078,-0.031
0.080,-0.029
0.089,-0.039
0.099,-0.030
0.109,-0.024
0.111,-0.011
0.119,-0.020
0.116,-0.009
0.117,-0.012
0.112,-0.013
0.110,-0.006
0.107,-0.008
0.100,-0.013
0.107,-0.022
0.109,-0.019
0.120,-0.020
0.123,-0.018
0.131,-0.015
0.132,-0.014
0.139,-0.007
0.149,-0.008
0.152,-0.006
0.143,-0.012
0.149,0.003
0.153,0.005
0.149,0.009
0.158,0.017
0.149,0.031
0.150,0.034
0.157,0.030
0.155,0.033
0.161,0.025
0.159,0.022
0.153,0.033
0.151,0.034
0.152,0.043
0.160,0.042
0.154,0.048
0.160,0.057
0.161,0.054
0.157,0.057
0.145,0.071
0.156,0.054
0.153,0.050
0.149,0.057
0.152,0.073
0.155,0.069
0.155,0.076
0.158,0.071
0.151,0.079
0.155,0.083
0.158,0.083
0.168,0.092
0.162,0.101
0.155,0.115
0.158,0.099
0.152,0.104
0.131,0.109
0.124,0.109
0.129,0.117
0.130,0.102
0.110,0.114
0.122,0.110
0.122,0.107
0.124,0.125
0.122,0.120
0.121,0.111
0.128,0.123
0.114,0.125
0.106,0.123
0.110,0.116
0.105,0.123
0.102,0.116
0.104,0.120
0.102,0.129
0.094,0.128
0.096,0.126
0.099,0.131
0.093,0.128
0.097,0.131
0.095,0.132
0.102,0.137
0.108,0.138
0.104,0.147
0.102,0.144
0.095,0.143
0.081,0.142
0.064,0.153
0.069,0.153
0.067,0.153
0.067,0.159
0.065,0.144
0.065,0.144
0.069,0.141
0.072,0.140
0.076,0.145
0.068,0.149
0.068,0.148
0.054,0.148
0.054,0.147
0.052,0.136
0.052,0.134
0.047,0.125
0.032,0.134
0.035,0.124
0.041,0.122
0.043,0.118
0.040,0.120
0.041,0.110
0.042,0.121
0.036,0.115
0.036,0.115
0.029,0.106
0.031,0.093
0.033,0.095
0.035,0.085
0.025,0.089
0.033,0.087
0.034,0.071
0.039,0.072
0.030,0.075
0.036,0.069
0.039,0.071
0.034,0.066
0.037,0.060
0.034,0.063
0.037,0.064
0.045,0.055
0.036,0.051
0.036,0.048
0.037,0.047
0.030,0.047
0.033,0.038
0.030,0.040
0.027,0.036
0.022,0.030
0.020,0.028
0.029,0.015
0.022,0.012
0.034,0.009
0.040,0.001
0.046,0.004
0.051,-0.000
0.048,0.002
0.055,0.005
0.053,-0.003
0.049,0.002
0.053,-0.006
0.053,-0.007
0.051,0.001
0.047,-0.013
0.046,-0.015
0.057,-0.014
0.062,-0.012
0.067,-0.015
0.066,-0.024
0.073,-0.018
0.072,-0.014
0.068,-0.014
0.072,-0.014
0.077,-0.021
0.073,-0.019
0.075,-0.020
0.073,-0.013
0.077,-0.030
0.068,-0.018
0.066,-0.033
0.084,-0.040
0.081,-0.038
0.089,-0.031
0.101,-0.028
0.109,-0.026
0.108,-0.014
0.113,-0.034
0.115,-0.021
0.107,-0.018
0.108,-0.015
0.097,-0.010
0.099,-0.011
0.106,-0.011
0.112,-0.018
0.116,-0.016
0.123,-0.025
0.126,-0.018
0.136,-0.016
0.139,-0.019
0.143,-0.013
0.148,0.002
0.149,0.006
0.151,0.004
0.147,0.004
0.150,0.012
0.148,0.020
0.151,0.018
0.145,0.015
0.146,0.018
0.153,0.012
0.156,0.025
0.158,0.032
0.159,0.034
0.160,0.031
0.161,0.030
0.165,0.034
0.164,0.046
0.163,0.041
0.172,0.039
0.167,0.044
0.166,0.055
0.160,0.053
0.164,0.060
0.158,0.056
0.154,0.061
0.161,0.063
0.158,0.071
0.155,0.069
0.164,0.072
0.159,0.077
0.164,0.085
0.167,0.089
0.168,0.098
0.167,0.089
0.160,0.103
0.161,0.102
0.157,0.108
0.146,0.115
0.147,0.114
0.138,0.109
0.139,0.102
0.138,0.112
0.127,0.109
0.139,0.105
0.137,0.108
0.137,0.113
0.143,0.120
0.131,0.127
0.130,0.133
0.123,0.135
0.128,0.127
0.120,0.131
0.110,0.134
0.105,0.128
0.112,0.123
0.104,0.129
0.094,0.134
0.090,0.120
0.094,0.127
0.097,0.126
0.108,0.131
0.107,0.125
0.110,0.134
0.102,0.163
0.094,0.162
0.085,0.161
0.074,0.147
0.070,0.136
0.071,0.138
0.076,0.135
0.071,0.146
0.067,0.142
0.075,0.136
0.073,0.141
0.079,0.137
0.069,0.146
0.068,0.156
0.061,0.146
0.062,0.148
0.059,0.147
0.048,0.147
0.054,0.146
0.043,0.142
0.046,0.134
0.041,0.121
0.050,0.125
0.051,0.110
0.042,0.111
0.040,0.109
0.039,0.108
0.037,0.106
0.031,0.106
0.034,0.096
0.036,0.088
0.029,0.090
0.031,0.087
0.027,0.092
0.032,0.080
0.035,0.084
0.029,0.091
0.023,0.080
0.032,0.077
0.033,0.068
0.033,0.061
0.037,0.063
0.030,0.059
0.032,0.057
0.027,0.043
0.029,0.049
0.029,0.040
0.028,0.045
0.024,0.040
0.027,0.039
0.023,0.034
0.026,0.029
0.021,0.021
0.009,0.021
0.021,0.010
0.019,0.002
0.022,0.002
0.032,-0.003
0.034,-0.010
0.037,-0.006
0.037,0.003
0.049,-0.001
0.046,-0.001
0.045,-0.012
0.048,-0.008
0.044,-0.008
0.046,-0.016
0.038,-0.019
0.041,-0.021
0.055,-0.017
0.066,-0.015
0.059,-0.024
0.062,-0.025
0.070,-0.023
0.066,-0.025
0.074,-0.014
0.072,-0.010
0.076,-0.019
0.068,-0.015
0.075,-0.017
0.072,-0.030
0.061,-0.037
0.062,-0.043
0.069,-0.037
0.077,-0.045
0.084,-0.043
0.100,-0.040
0.100,-0.037
0.103,-0.031
0.115,-0.028
0.125,-0.032
0.111,-0.034
0.110,-0.031
0.099,-0.015
0.095,-0.019
0.102,-0.027
0.099,-0.022
0.109,-0.033
0.124,-0.039
0.127,-0.032
0.140,-0.031
0.141,-0.018
0.138,-0.013
0.140,-0.005
0.151,-0.008
0.140,-0.011
0.144,-0.003
0.150,0.004
0.154,0.001
0.150,0.000
0.151,0.016
0.163,0.008
0.150,0.029
0.151,0.026
0.159,0.036
0.159,0.035
0.157,0.019
0.153,0.021
0.156,0.034
0.154,0.040
0.163,0.036
0.159,0.042
0.163,0.036
0.155,0.044
0.154,0.042
0.152,0.048
0.155,0.049
0.153,0.057
0.161,0.055
0.154,0.067
0.156,0.069
0.160,0.071
0.155,0.079
0.159,0.069
0.161,0.077
0.161,0.086
0.164,0.097
0.162,0.091
0.156,0.104
0.141,0.110
0.146,0.100
0.135,0.106
0.133,0.117
0.122,0.115
0.117,0.113
0.124,0.114
0.130,0.113
0.125,0.112
0.128,0.106
0.122,0.125
0.125,0.119
0.122,0.113
0.110,0.125
0.113,0.124
0.109,0.132
0.107,0.146
0.106,0.131
0.101,0.130
0.098,0.128
0.098,0.129
0.094,0.126
0.095,0.131
0.091,0.131
0.109,0.134
0.106,0.140
0.110,0.145
0.109,0.155
0.101,0.149
0.082,0.161
0.073,0.153
0.073,0.150
0.063,0.148
0.060,0.143
0.068,0.149
0.071,0.141
0.073,0.148
0.068,0.149
0.073,0.145
0.067,0.143
0.075,0.151
0.062,0.155
0.050,0.151
0.049,0.148
0.055,0.146
0.047,0.136
0.043,0.130
0.048,0.124
0.040,0.127
0.040,0.127
0.042,0.112
0.034,0.109
0.035,0.107
0.033,0.111
0.035,0.113
0.037,0.110
0.038,0.109
0.043,0.108
0.036,0.103
0.031,0.103
0.033,0.099
0.026,0.092
0.023,0.081
0.028,0.088
0.025,0.085
0.026,0.076
0.022,0.076
0.037,0.079
0.020,0.071
0.027,0.068
0.033,0.071
0.018,0.062
0.029,0.055
0.024,0.051
0.027,0.050
0.023,0.042
0.028,0.042
0.017,0.042
0.014,0.039
0.017,0.022
0.015,0.021
0.019,0.018
0.018,0.013
0.028,-0.005
0.034,-0.005
0.041,-0.001
0.042,-0.000
0.048,-0.006
0.052,0.003
0.052,-0.004
0.048,-0.007
0.052,-0.004
0.042,-0.013
0.039,-0.006
0.043,-0.015
0.050,-0.019
0.047,-0.022
0.058,-0.027
0.061,-0.026
0.063,-0.023
0.065,-0.029
0.074,-0.028
0.068,-0.018
0.076,-0.027
0.077,-0.030
0.075,-0.029
0.076,-0.026
0.072,-0.022
0.059,-0.018
0.063,-0.029
0.060,-0.033
0.071,-0.037
0.084,-0.035
0.093,-0.036
0.109,-0.040
0.101,-0.034
0.115,-0.033
0.115,-0.021
0.117,-0.027
0.117,-0.025
0.106,-0.020
0.113,-0.028
0.093,-0.032
0.098,-0.030
0.104,-0.032
0.112,-0.039
0.121,-0.032
0.134,-0.032
0.134,-0.032
0.136,-0.031
0.150,-0.032
0.145,-0.015
0.146,-0.012
0.146,-0.012
0.152,-0.012
0.145,-0.003
0.143,-0.000
0.146,-0.006
0.142,0.003
0.143,0.011
0.150,0.009
0.148,0.013
0.148,0.016
0.156,0.028
0.158,0.021
0.151,0.031
0.159,0.022
0.162,0.034
0.155,0.037
0.155,0.048
0.159,0.036
0.157,0.047
0.156,0.045
0.154,0.050
0.158,0.049
0.153,0.051
0.155,0.054
0.155,0.053
0.150,0.056
0.159,0.064
0.158,0.058
0.155,0.071
0.154,0.060
0.161,0.069
0.156,0.080
0.160,0.085
0.150,0.095
0.154,0.094
0.137,0.111
0.138,0.107
0.137,0.113
0.126,0.105
0.131,0.107
0.128,0.115
0.129,0.112
0.130,0.113
0.122,0.116
0.124,0.115
0.111,0.117
0.126,0.121
0.116,0.135
0.105,0.125
0.106,0.125
0.096,0.129
0.095,0.131
0.101,0.123
0.093,0.135
0.080,0.131
0.087,0.120
0.084,0.123
0.086,0.126
0.098,0.132
0.097,0.136
0.098,0.146
0.108,0.146
0.096,0.153
0.081,0.149
0.075,0.146
0.077,0.136
0.064,0.133
0.062,0.136
0.056,0.130
0.064,0.124
0.064,0.130
0.072,0.132
0.072,0.126
0.065,0.128
0.068,0.128
0.054,0.132
0.055,0.132
0.042,0.128
0.046,0.121
0.039,0.119
0.039,0.126
0.041,0.117
0.039,0.115
0.029,0.111
0.030,0.108
0.033,0.109
0.036,0.103
0.038,0.103
0.032,0.102
0.029,0.098
0.032,0.091
0.035,0.089
0.032,0.088
0.030,0.077
0.022,0.074
0.026,0.067
0.023,0.073
0.020,0.078
0.029,0.066
0.031,0.064
0.030,0.052
0.031,0.054
0.035,0.057
0.038,0.058
0.037,0.057
0.021,0.052
0.028,0.039
0.029,0.037
0.025,0.037
0.022,0.034
0.020,0.033
0.022,0.034
0.017,0.032
0.020,0.026
0.008,0.019
0.008,0.021
0.020,0.011
0.025,-0.003
0.030,-0.008
0.028,-0.004
0.031,-0.008
0.036,-0.007
0.051,-0.008
0.052,-0.008
0.034,-0.001
0.036,-0.018
0.038,-0.025
0.036,-0.022
0.042,-0.018
0.045,-0.025
0.051,-0.026
0.058,-0.020
0.059,-0.025
0.063,-0.021
0.062,-0.024
0.074,-0.028
0.068,-0.026
0.079,-0.037
0.080,-0.029
0.080,-0.031
0.076,-0.026
0.078,-0.025
0.064,-0.027
0.070,-0.035
0.067,-0.040
0.066,-0.038
0.075,-0.038
0.084,-0.037
0.093,-0.042
0.107,-0.034
0.111,-0.037
0.112,-0.028
0.112,-0.029
0.101,-0.020
0.093,-0.020
0.096,-0.020
0.099,-0.019
0.103,-0.029
0.110,-0.035
0.111,-0.027
0.112,-0.037
0.130,-0.034
0.133,-0.019
0.133,-0.031
0.142,-0.022
0.145,-0.018
0.149,-0.011
0.149,-0.007
0.148,-0.014
0.142,-0.011
0.150,0.003
0.151,-0.006
0.158,0.014
0.152,0.017
0.152,0.016
0.154,0.020
0.153,0.026
0.148,0.023
0.147,0.036
0.159,0.041
0.154,0.042
0.152,0.046
0.154,0.039
0.151,0.047
0.156,0.050
0.152,0.061
0.154,0.057
0.146,0.062
0.150,0.064
0.145,0.068
0.155,0.061
0.159,0.060
0.151,0.071
0.152,0.071
0.156,0.080
0.159,0.082
0.157,0.085
0.159,0.096
0.155,0.099
0.154,0.106
0.150,0.111
0.149,0.121
0.143,0.115
0.133,0.112
0.121,0.115
0.119,0.115
0.121,0.116
0.120,0.124
0.129,0.122
0.126,0.136
0.119,0.142
0.128,0.136
0.120,0.146
0.119,0.143
0.118,0.149
0.108,0.158
0.096,0.146
0.108,0.142
0.108,0.140
0.088,0.147
0.101,0.145
0.086,0.149
0.098,0.143
0.093,0.135
0.101,0.137
0.103,0.142
0.103,0.143
0.102,0.144
0.094,0.160
0.093,0.160
0.084,0.165
0.079,0.167
0.079,0.166
0.067,0.157
0.062,0.157
0.062,0.165
0.072,0.155
0.076,0.151
0.079,0.147
0.077,0.156
0.071,0.155
0.063,0.159
0.059,0.161
0.045,0.155
0.045,0.153
0.044,0.155
0.040,0.144
0.040,0.145
0.046,0.139
0.040,0.142
0.037,0.135
0.040,0.125
0.033,0.121
0.042,0.118
0.042,0.111
0.044,0.119
0.037,0.104
0.036,0.099
0.035,0.099
0.027,0.104
0.028,0.103
0.033,0.100
0.028,0.094
0.028,0.091
0.027,0.090
0.021,0.081
0.023,0.064
0.028,0.070
0.024,0.071
0.029,0.065
0.023,0.056
0.024,0.055
0.024,0.041
0.026,0.043
0.035,0.040
0.037,0.036
0.025,0.045
0.028,0.044
0.028,0.035
0.022,0.030
0.024,0.019
0.017,0.016
0.021,0.011
0.031,-0.008
0.026,0.002
0.031,0.001
0.037,-0.013
0.046,-0.006
0.048,-0.007
0.055,-0.008
0.052,-0.012
0.047,-0.012
0.052,-0.014
0.047,-0.018
0.050,-0.020
0.049,-0.022
0.056,-0.018
0.070,-0.029
0.065,-0.028
0.074,-0.031
0.070,-0.019
0.079,-0.023
0.073,-0.015
0.077,-0.016
0.075,-0.021
0.081,-0.029
0.089,-0.018
0.069,-0.017
0.073,-0.016
0.069,-0.020
0.073,-0.032
