0.087,-0.012
0.089,-0.017
0.092,-0.015
0.080,-0.007
0.080,-0.026
0.082,-0.018
0.081,-0.017
0.093,-0.024
0.092,-0.025
0.108,-0.029
0.125,-0.025
0.126,-0.015
0.125,-0.018
0.117,-0.012
0.127,-0.016
0.129,-0.020
0.122,-0.012
0.116,-0.008
0.116,-0.025
0.120,-0.022
0.121,-0.023
0.125,-0.017
0.143,-0.021
0.141,-0.020
0.144,-0.022
0.147,-0.014
0.157,-0.002
0.160,-0.003
0.165,-0.007
0.167,0.002
0.163,0.009
0.166,0.013
0.167,0.013
0.166,0.011
0.163,0.020
0.164,0.020
0.169,0.025
0.170,0.034
0.160,0.036
0.168,0.033
0.168,0.033
0.162,0.030
0.175,0.026
0.173,0.045
0.175,0.051
0.165,0.054
0.163,0.059
0.160,0.063
0.161,0.057
0.175,0.053
0.162,0.059
0.161,0.058
0.158,0.056
0.157,0.068
0.156,0.074
0.151,0.076
0.163,0.079
0.171,0.079
0.175,0.081
0.171,0.090
0.165,0.100
0.165,0.099
0.153,0.101
0.151,0.097
0.139,0.108
0.137,0.107
0.123,0.107
0.119,0.103
0.118,0.103
0.119,0.111
0.121,0.117
0.127,0.122
0.125,0.119
0.122,0.123
0.118,0.123
0.120,0.128
0.109,0.119
0.113,0.121
0.096,0.132
0.100,0.138
0.093,0.141
0.098,0.138
0.092,0.140
0.086,0.133
0.096,0.139
0.092,0.138
0.109,0.137
0.105,0.137
0.100,0.145
0.107,0.142
0.098,0.150
0.093,0.165
0.077,0.164
0.076,0.156
0.072,0.156
0.069,0.145
0.065,0.150
0.066,0.144
0.079,0.144
0.067,0.143
0.069,0.137
0.062,0.139
0.061,0.147
0.057,0.150
0.056,0.145
0.051,0.146
0.046,0.145
0.038,0.143
0.036,0.137
0.040,0.135
0.034,0.125
0.028,0.115
0.020,0.126
0.030,0.115
0.031,0.108
0.038,0.103
0.038,0.106
0.037,0.108
0.034,0.108
0.039,0.101
0.027,0.090
0.039,0.091
0.032,0.089
0.037,0.086
0.026,0.075
0.034,0.073
0.030,0.067
0.032,0.066
0.028,0.059
0.028,0.059
0.032,0.052
0.035,0.050
0.037,0.042
0.037,0.039
0.037,0.043
0.025,0.041
0.027,0.039
0.025,0.032
0.019,0.026
0.018,0.026
0.020,0.019
0.023,0.010
0.011,0.009
0.016,0.008
0.015,-0.005
0.023,-0.013
0.033,-0.013
0.033,-0.010
0.040,-0.012
0.049,-0.022
0.054,-0.010
0.048,-0.014
0.051,-0.015
0.052,-0.025
0.050,-0.028
0.046,-0.036
0.055,-0.032
0.050,-0.038
0.050,-0.032
0.055,-0.038
0.074,-0.037
0.059,-0.028
0.067,-0.030
0.076,-0.036
0.070,-0.035
0.081,-0.040
0.077,-0.033
0.077,-0.031
0.074,-0.024
0.072,-0.027
0.077,-0.032
0.077,-0.044
0.071,-0.034
0.076,-0.041
0.079,-0.044
0.099,-0.052
0.096,-0.043
0.111,-0.042
0.116,-0.042
0.112,-0.030
0.116,-0.019
0.106,-0.028
0.109,-0.023
0.107,-0.017
0.102,-0.021
0.103,-0.028
0.109,-0.023
0.108,-0.033
0.116,-0.042
0.127,-0.035
0.125,-0.028
0.141,-0.031
0.144,-0.018
0.150,-0.019
0.148,-0.019
0.152,-0.013
0.154,-0.009
0.144,0.002
0.134,0.007
0.151,0.010
0.157,0.007
0.157,0.009
0.151,0.010
0.164,0.009
0.166,0.013
0.163,0.017
0.158,0.023
0.153,0.038
0.156,0.041
0.163,0.041
0.164,0.051
0.163,0.052
0.161,0.068
0.151,0.060
0.159,0.061
0.155,0.071
0.153,0.073
0.157,0.076
0.158,0.071
0.159,0.078
0.155,0.074
0.158,0.082
0.158,0.069
0.161,0.069
0.156,0.081
0.170,0.085
0.171,0.096
0.163,0.114
0.164,0.108
0.149,0.113
0.138,0.109
0.140,0.123
0.134,0.099
0.138,0.108
0.131,0.114
0.127,0.117
0.130,0.108
0.130,0.112
0.123,0.110
0.135,0.111
0.131,0.128
0.118,0.130
0.110,0.137
0.114,0.133
0.102,0.138
0.106,0.132
0.095,0.134
0.089,0.141
0.092,0.142
0.096,0.132
0.088,0.139
0.082,0.139
0.104,0.142
0.105,0.138
0.104,0.154
0.100,0.153
0.102,0.142
0.095,0.153
0.083,0.151
0.072,0.152
0.066,0.147
0.064,0.147
0.059,0.144
0.062,0.146
0.053,0.148
0.070,0.145
0.065,0.140
0.070,0.140
0.072,0.137
0.060,0.148
0.068,0.150
0.051,0.141
0.054,0.137
0.045,0.133
0.042,0.137
0.041,0.128
0.033,0.125
0.027,0.126
0.029,0.123
0.032,0.117
0.033,0.110
0.031,0.109
0.040,0.105
0.039,0.101
0.040,0.099
0.038,0.090
0.033,0.091
0.034,0.078
0.042,0.083
0.033,0.097
0.029,0.096
0.033,0.084
0.028,0.075
0.032,0.075
0.032,0.071
0.033,0.065
0.030,0.059
0.034,0.055
0.031,0.054
0.034,0.057
0.032,0.057
0.020,0.056
0.025,0.045
0.023,0.052
0.028,0.039
0.037,0.032
0.028,0.035
0.025,0.033
0.018,0.016
0.011,0.019
0.022,0.015
0.020,0.006
0.026,-0.001
0.038,-0.003
0.038,-0.000
0.049,0.001
0.053,-0.013
0.053,-0.003
0.050,-0.006
0.053,-0.011
0.052,-0.009
0.054,-0.008
0.056,-0.012
0.061,-0.019
0.057,-0.020
0.057,-0.021
0.061,-0.022
0.068,-0.015
0.070,-0.017
0.073,-0.020
0.077,-0.019
0.082,-0.022
0.091,-0.033
0.088,-0.018
0.083,-0.020
0.079,-0.032
0.070,-0.024
0.078,-0.044
0.076,-0.044
0.087,-0.048
0.088,-0.035
0.095,-0.037
0.109,-0.025
0.113,-0.026
0.118,-0.024
0.129,-0.029
0.114,-0.020
0.124,-0.014
0.121,-0.023
0.121,-0.016
0.116,-0.025
0.108,-0.026
0.114,-0.027
0.116,-0.024
0.120,-0.018
0.140,-0.023
0.141,-0.022
0.146,-0.021
0.154,-0.018
0.157,-0.005
0.154,-0.004
0.162,-0.002
0.161,-0.005
0.172,-0.005
0.169,0.006
0.169,0.011
0.164,0.020
0.169,0.019
0.164,0.024
0.171,0.014
0.170,0.019
0.177,0.023
0.172,0.039
0.178,0.032
0.171,0.039
0.175,0.045
0.171,0.046
0.176,0.055
0.179,0.053
0.173,0.057
0.161,0.070
0.166,0.068
0.167,0.069
0.172,0.066
0.166,0.071
0.167,0.070
0.162,0.076
0.161,0.081
0.164,0.079
0.167,0.081
0.160,0.090
0.166,0.097
0.171,0.095
0.175,0.115
0.162,0.117
0.163,0.125
0.155,0.131
0.150,0.116
0.143,0.118
0.139,0.120
0.137,0.123
0.126,0.127
0.129,0.122
0.133,0.122
0.128,0.131
0.131,0.122
0.131,0.128
0.131,0.125
0.127,0.131
0.131,0.131
0.126,0.131
0.112,0.132
0.109,0.133
0.096,0.136
0.106,0.143
0.100,0.137
0.099,0.146
0.093,0.130
0.109,0.143
0.099,0.137
0.109,0.147
0.114,0.149
0.103,0.154
0.098,0.156
0.094,0.158
0.092,0.161
0.087,0.169
0.071,0.164
0.074,0.168
0.072,0.149
0.074,0.146
0.072,0.148
0.071,0.151
0.080,0.154
0.071,0.146
0.075,0.144
0.071,0.158
0.063,0.153
0.053,0.161
0.051,0.153
0.043,0.146
0.036,0.146
0.035,0.149
0.041,0.140
0.038,0.136
0.044,0.129
0.036,0.122
0.041,0.117
0.035,0.120
0.042,0.114
0.038,0.117
0.034,0.123
0.038,0.111
0.035,0.124
0.037,0.117
0.034,0.106
0.037,0.108
0.031,0.101
0.034,0.095
0.029,0.092
0.026,0.080
0.030,0.074
0.032,0.075
0.035,0.062
0.040,0.057
0.035,0.057
0.037,0.051
0.033,0.048
0.035,0.051
0.041,0.039
0.036,0.044
0.027,0.045
0.036,0.037
0.022,0.037
0.019,0.035
0.017,0.026
0.012,0.019
0.022,0.013
0.018,0.006
0.025,0.008
0.033,0.005
0.039,-0.004
0.047,0.001
0.046,-0.008
0.047,-0.006
0.055,-0.017
0.059,-0.020
0.051,-0.010
0.048,-0.007
0.046,-0.009
0.052,-0.016
0.055,-0.022
0.053,-0.018
0.058,-0.025
0.069,-0.019
0.061,-0.026
0.065,-0.014
0.070,-0.017
0.072,-0.010
0.074,-0.014
0.082,-0.019
0.074,-0.016
0.070,-0.014
0.073,-0.019
0.071,-0.015
0.068,-0.023
0.068,-0.027
0.079,-0.035
0.095,-0.031
0.104,-0.027
0.108,-0.026
0.118,-0.024
0.120,-0.026
0.115,-0.008
0.117,-0.010
0.117,-0.014
0.105,-0.012
0.104,-0.020
0.102,-0.011
0.106,-0.017
0.124,-0.019
0.127,-0.020
0.131,-0.010
0.146,-0.016
0.144,-0.016
0.142,-0.012
0.153,-0.007
0.156,-0.006
0.154,-0.002
0.156,0.001
0.155,0.015
0.153,0.023
0.155,0.032
0.147,0.029
0.156,0.026
0.149,0.029
0.155,0.025
0.156,0.026
0.166,0.033
0.158,0.034
0.163,0.025
0.167,0.041
0.173,0.040
0.170,0.040
0.166,0.041
0.167,0.058
0.165,0.064
0.150,0.065
0.162,0.059
0.164,0.058
0.166,0.064
0.160,0.074
0.155,0.080
0.156,0.071
0.160,0.072
0.165,0.079
0.159,0.087
0.171,0.084
0.177,0.090
0.176,0.089
0.164,0.102
0.168,0.112
0.160,0.117
0.143,0.128
0.140,0.138
0.134,0.129
0.134,0.126
0.128,0.118
0.128,0.125
0.131,0.128
0.128,0.127
0.133,0.139
0.136,0.132
0.131,0.139
0.132,0.141
0.121,0.141
0.111,0.148
0.107,0.145
0.104,0.152
0.104,0.139
0.110,0.133
0.103,0.135
0.096,0.153
0.088,0.148
0.097,0.155
0.102,0.156
0.105,0.158
0.108,0.159
0.114,0.163
0.103,0.167
0.094,0.169
0.095,0.175
0.086,0.168
0.080,0.172
0.068,0.171
0.068,0.169
0.065,0.160
0.070,0.159
0.068,0.159
0.076,0.154
0.070,0.153
0.073,0.160
0.066,0.161
0.063,0.156
0.055,0.165
0.051,0.156
0.050,0.161
0.047,0.148
0.043,0.152
0.030,0.160
0.035,0.150
0.039,0.142
0.032,0.139
0.029,0.129
0.038,0.135
0.034,0.131
0.037,0.121
0.045,0.116
0.043,0.116
0.045,0.099
0.034,0.107
0.034,0.105
0.032,0.107
0.039,0.098
0.027,0.094
0.036,0.090
0.034,0.084
0.036,0.078
0.027,0.078
0.030,0.086
0.029,0.076
0.024,0.075
0.028,0.069
0.025,0.064
0.032,0.070
0.024,0.058
0.021,0.055
0.025,0.057
0.023,0.057
0.018,0.048
0.011,0.043
0.015,0.034
0.010,0.044
0.012,0.028
0.014,0.023
0.017,0.010
0.031,0.009
0.041,0.004
0.051,0.002
0.054,0.001
0.049,-0.003
0.049,-0.004
0.044,0.000
0.047,-0.010
0.045,-0.008
0.044,-0.018
0.038,-0.004
0.043,-0.016
0.050,-0.029
0.054,-0.026
0.062,-0.022
0.059,-0.019
0.071,-0.026
0.065,-0.017
0.072,-0.028
0.071,-0.020
0.078,-0.019
0.072,-0.021
0.074,-0.019
0.076,-0.026
0.074,-0.021
0.074,-0.031
0.072,-0.039
0.074,-0.043
0.081,-0.032
0.091,-0.031
0.102,-0.035
0.114,-0.038
0.115,-0.024
0.123,-0.024
0.117,-0.020
0.125,-0.016
0.119,-0.024
0.116,-0.020
0.115,-0.015
0.113,-0.013
0.119,-0.026
0.122,-0.023
0.127,-0.009
0.139,-0.017
0.141,-0.012
0.143,-0.010
0.150,-0.011
0.157,-0.008
0.155,0.003
0.162,-0.003
0.162,0.004
0.163,0.007
0.154,0.014
0.149,0.019
0.153,0.017
0.156,0.015
0.150,0.023
0.159,0.024
0.163,0.029
0.170,0.026
0.165,0.027
0.160,0.034
0.163,0.033
0.159,0.042
0.171,0.040
0.168,0.044
0.169,0.048
0.159,0.053
0.165,0.056
0.163,0.059
0.167,0.068
0.164,0.072
0.160,0.067
0.162,0.066
0.155,0.074
0.153,0.078
0.161,0.076
0.157,0.080
0.157,0.079
0.162,0.091
0.161,0.101
0.164,0.101
0.157,0.108
0.149,0.111
0.142,0.115
0.132,0.120
0.128,0.125
0.128,0.123
0.129,0.113
0.123,0.117
0.137,0.115
0.132,0.115
0.129,0.122
0.128,0.119
0.126,0.124
0.116,0.125
0.109,0.137
0.112,0.137
0.104,0.139
0.099,0.129
0.101,0.132
0.095,0.134
0.095,0.129
0.088,0.137
0.091,0.143
0.096,0.139
0.103,0.134
0.097,0.150
0.105,0.143
0.103,0.155
0.101,0.151
0.107,0.154
0.086,0.156
0.080,0.152
0.073,0.151
0.073,0.153
0.069,0.145
0.072,0.137
0.065,0.150
0.066,0.152
0.070,0.151
0.066,0.148
0.068,0.149
0.070,0.138
0.054,0.142
0.059,0.142
0.046,0.148
0.048,0.141
0.042,0.136
0.045,0.127
0.046,0.132
0.046,0.124
0.046,0.130
0.041,0.129
0.034,0.123
0.039,0.117
0.034,0.116
0.038,0.110
0.045,0.098
0.040,0.104
0.041,0.101
0.038,0.100
0.040,0.102
0.042,0.093
0.035,0.096
0.037,0.081
0.029,0.080
0.035,0.080
0.029,0.080
0.036,0.069
0.036,0.075
0.046,0.068
0.047,0.056
0.038,0.067
0.036,0.071
0.033,0.071
0.027,0.056
0.028,0.057
0.026,0.053
0.028,0.051
0.022,0.049
0.017,0.042
0.016,0.032
0.009,0.025
0.016,0.019
0.010,0.018
0.022,0.005
0.031,-0.001
0.040,-0.007
0.037,0.001
0.039,-0.003
0.044,-0.010
0.048,-0.006
0.055,-0.023
0.045,-0.012
0.042,-0.011
0.051,-0.023
0.042,-0.017
0.049,-0.020
0.058,-0.019
0.063,-0.018
0.061,-0.025
0.070,-0.020
0.071,-0.029
0.072,-0.026
0.078,-0.021
0.087,-0.010
0.082,-0.019
0.079,-0.020
0.078,-0.020
0.074,-0.021
0.073,-0.024
0.066,-0.029
0.073,-0.029
0.080,-0.028
0.100,-0.036
0.108,-0.039
0.125,-0.032
0.129,-0.035
0.120,-0.029
0.122,-0.028
0.124,-0.022
0.122,-0.014
0.112,-0.014
0.104,-0.015
0.106,-0.018
0.102,-0.020
0.117,-0.029
0.123,-0.031
0.127,-0.024
0.137,-0.031
0.146,-0.021
0.146,-0.013
0.148,-0.015
0.151,-0.008
0.149,-0.008
0.159,-0.008
0.154,0.008
0.156,0.004
0.160,-0.006
0.165,-0.003
0.157,0.008
0.167,0.002
0.157,0.014
0.159,0.024
0.162,0.023
0.166,0.021
0.169,0.021
0.163,0.024
0.164,0.019
0.161,0.025
0.166,0.031
0.169,0.046
0.161,0.045
0.161,0.056
0.158,0.049
0.152,0.057
0.153,0.060
0.150,0.058
0.155,0.052
0.142,0.063
0.147,0.058
0.147,0.064
0.155,0.073
0.152,0.076
0.158,0.087
0.170,0.086
0.164,0.093
0.154,0.098
0.150,0.097
0.146,0.101
0.143,0.090
0.130,0.107
0.133,0.109
0.135,0.108
0.129,0.108
0.129,0.106
0.124,0.101
0.123,0.114
0.125,0.118
0.130,0.106
0.116,0.117
0.120,0.124
0.117,0.120
0.109,0.123
0.107,0.127
0.103,0.131
0.105,0.135
0.103,0.133
0.095,0.127
0.089,0.125
0.090,0.130
0.093,0.136
0.095,0.139
0.110,0.138
0.107,0.143
0.102,0.151
0.096,0.147
0.083,0.150
0.081,0.158
0.081,0.150
0.071,0.141
0.055,0.149
0.054,0.152
0.061,0.143
0.061,0.143
0.058,0.144
0.062,0.152
0.067,0.153
0.064,0.142
0.061,0.142
0.049,0.149
0.052,0.141
0.046,0.142
0.039,0.141
0.046,0.135
0.039,0.130
0.038,0.129
0.031,0.125
0.029,0.121
0.022,0.122
0.025,0.116
0.029,0.116
0.036,0.110
0.036,0.102
0.045,0.092
0.032,0.103
0.032,0.101
0.018,0.103
0.028,0.092
0.025,0.094
0.022,0.081
0.022,0.078
0.023,0.078
0.022,0.074
0.030,0.067
0.032,0.059
0.034,0.060
0.026,0.055
0.023,0.060
0.032,0.060
0.029,0.059
0.016,0.069
0.019,0.057
0.029,0.042
0.031,0.036
0.027,0.029
0.028,0.023
0.016,0.017
0.019,0.010
0.023,0.014
0.014,0.016
0.013,0.002
0.030,-0.003
0.024,-0.005
0.036,-0.009
0.048,-0.022
0.048,-0.009
0.053,-0.016
0.052,-0.014
0.049,-0.013
0.047,-0.009
0.048,-0.023
0.050,-0.032
0.043,-0.044
0.049,-0.038
0.058,-0.037
0.064,-0.031
0.069,-0.031
0.070,-0.041
0.060,-0.041
0.068,-0.037
0.085,-0.036
0.079,-0.031
0.083,-0.032
0.079,-0.034
0.079,-0.034
0.076,-0.026
0.062,-0.033
0.072,-0.044
0.075,-0.044
0.087,-0.039
0.099,-0.051
0.099,-0.042
0.110,-0.037
0.119,-0.039
0.111,-0.035
0.119,-0.030
0.110,-0.024
0.115,-0.023
0.104,-0.024
0.099,-0.020
0.102,-0.029
0.106,-0.033
0.120,-0.034
0.119,-0.026
0.120,-0.031
0.134,-0.023
0.145,-0.025
0.137,-0.015
0.142,-0.009
0.141,-0.006
0.147,-0.012
0.153,-0.002
0.149,0.002
0.147,0.011
0.156,0.006
0.151,0.013
0.160,0.007
0.148,0.015
0.147,0.021
0.154,0.016
0.153,0.022
0.155,0.030
0.166,0.018
0.165,0.025
0.156,0.024
0.167,0.034
0.165,0.047
0.163,0.048
0.154,0.049
0.157,0.041
0.158,0.037
0.158,0.047
0.163,0.052
0.150,0.057
0.147,0.052
0.151,0.053
0.149,0.064
0.165,0.069
0.155,0.066
0.171,0.070
0.167,0.073
0.168,0.085
0.161,0.104
0.148,0.111
0.149,0.114
0.137,0.116
0.135,0.110
0.128,0.108
0.128,0.113
0.120,0.105
0.110,0.119
0.123,0.123
0.125,0.111
0.123,0.123
0.123,0.123
0.131,0.118
0.120,0.126
0.115,0.125
0.109,0.131
0.102,0.136
0.091,0.134
0.097,0.137
0.087,0.130
0.091,0.140
0.092,0.132
0.090,0.135
0.088,0.126
0.084,0.137
0.099,0.135
0.104,0.140
0.107,0.138
0.097,0.145
0.091,0.143
0.082,0.153
0.079,0.151
0.061,0.152
0.054,0.152
0.055,0.146
0.055,0.143
0.061,0.135
0.065,0.141
0.064,0.144
0.072,0.144
0.071,0.140
0.064,0.134
0.058,0.141
0.047,0.136
0.053,0.134
0.044,0.120
0.037,0.129
0.038,0.129
0.026,0.126
0.047,0.118
0.034,0.123
0.039,0.117
0.028,0.116
0.038,0.116
0.036,0.120
0.040,0.110
0.041,0.102
0.036,0.102
0.040,0.093
0.037,0.088
0.033,0.094
0.038,0.088
0.032,0.086
0.025,0.085
0.023,0.086
0.029,0.077
0.025,0.071
0.031,0.063
0.031,0.067
0.035,0.059
0.035,0.064
0.038,0.065
0.030,0.060
0.029,0.063
0.030,0.052
0.023,0.049
0.022,0.056
0.019,0.053
0.024,0.049
0.019,0.039
0.022,0.024
0.010,0.021
0.017,0.010
0.020,0.006
0.020,0.005
0.035,-0.005
0.037,-0.010
0.042,-0.002
0.046,0.000
0.055,-0.016
0.047,-0.011
0.046,-0.021
0.043,-0.016
0.045,-0.021
0.041,-0.023
0.046,-0.036
0.037,-0.025
0.049,-0.025
0.060,-0.032
0.058,-0.023
0.066,-0.023
0.067,-0.029
0.067,-0.029
0.074,-0.035
0.080,-0.025
0.079,-0.029
0.074,-0.034
0.068,-0.031
0.068,-0.028
0.071,-0.032
0.063,-0.036
0.073,-0.030
0.076,-0.031
0.085,-0.040
0.095,-0.038
0.111,-0.035
0.117,-0.029
0.111,-0.020
0.108,-0.018
0.117,-0.022
0.118,-0.023
0.117,-0.016
0.110,-0.019
0.112,-0.022
0.108,-0.021
0.120,-0.024
0.116,-0.022
0.127,-0.018
0.125,-0.011
0.127,-0.014
0.132,-0.003
0.137,-0.013
0.150,-0.012
0.142,0.003
0.150,0.004
0.148,0.007
0.143,0.008
0.149,0.013
0.143,0.015
0.147,0.022
0.147,0.021
0.143,0.025
0.143,0.023
0.148,0.023
0.154,0.021
0.158,0.030
0.165,0.023
0.158,0.040
0.164,0.040
0.163,0.037
0.159,0.050
0.155,0.050
0.158,0.049
0.153,0.050
0.156,0.054
0.161,0.058
0.152,0.060
0.149,0.072
0.152,0.074
0.151,0.069
0.152,0.083
0.156,0.081
0.151,0.081
0.157,0.081
0.162,0.086
0.155,0.089
0.154,0.102
0.143,0.106
0.140,0.106
0.134,0.111
0.125,0.108
0.126,0.118
0.123,0.124
0.120,0.114
0.119,0.109
0.123,0.123
0.120,0.123
0.113,0.129
0.117,0.130
0.116,0.132
0.110,0.136
0.109,0.133
0.103,0.141
0.089,0.141
0.090,0.136
0.097,0.135
0.087,0.136
0.087,0.133
0.087,0.133
0.084,0.137
0.085,0.134
0.084,0.142
0.096,0.135
0.084,0.157
0.089,0.155
0.079,0.163
0.087,0.159
0.077,0.160
0.069,0.159
0.063,0.159
0.050,0.169
0.049,0.162
0.050,0.144
0.058,0.150
0.058,0.138
0.064,0.141
0.060,0.153
0.060,0.155
0.059,0.149
0.045,0.141
0.040,0.148
0.044,0.145
0.037,0.144
0.028,0.139
0.030,0.129
0.030,0.133
0.028,0.129
0.024,0.130
0.032,0.125
0.023,0.118
0.033,0.110
0.027,0.103
0.022,0.107
0.026,0.104
0.025,0.109
0.022,0.097
0.029,0.095
0.023,0.093
0.027,0.089
0.024,0.096
0.024,0.099
0.024,0.082
0.026,0.073
0.002,0.077
0.014,0.073
0.022,0.079
0.025,0.074
0.027,0.071
0.020,0.073
0.012,0.070
0.019,0.065
0.025,0.069
0.027,0.059
0.028,0.059
0.014,0.047
0.012,0.043
0.004,0.036
0.008,0.027
0.008,0.021
0.010,0.012
0.024,0.019
0.025,0.003
0.030,0.004
0.040,-0.004
0.037,0.002
0.040,0.005
0.046,-0.001
0.046,-0.002
0.035,0.000
0.041,-0.009
0.041,-0.019
0.042,-0.019
0.040,-0.012
0.035,-0.008
0.061,-0.020
0.051,-0.018
0.052,-0.014
0.056,-0.010
0.064,-0.014
0.071,-0.016
0.080,-0.005
0.079,-0.003
0.080,-0.006
0.068,-0.007
0.082,0.002
0.075,-0.013
0.072,-0.013
0.073,-0.014
0.070,-0.008
0.073,-0.017
0.083,-0.023
0.099,-0.023
0.108,-0.020
0.112,-0.022
0.113,-0.021
0.115,-0.011
0.116,-0.006
0.113,-0.003
0.107,-0.009
0.106,-0.011
0.107,-0.013
0.118,-0.021
0.112,-0.019
0.126,-0.025
0.116,-0.017
0.121,-0.014
0.135,-0.013
0.137,-0.012
0.159,-0.009
0.152,-0.009
0.153,-0.001
0.154,0.005
0.151,0.011
0.145,0.007
0.159,0.010
0.156,0.005
0.146,0.017
0.155,0.024
0.158,0.014
0.153,0.018
0.148,0.024
0.154,0.030
0.160,0.028
0.154,0.039
0.162,0.032
0.160,0.040
0.163,0.045
0.161,0.056
0.166,0.046
0.155,0.052
0.145,0.057
0.161,0.053
0.158,0.057
0.169,0.053
0.156,0.052
0.161,0.060
0.153,0.063
0.155,0.070
0.159,0.079
0.158,0.078
0.158,0.084
0.161,0.092
0.161,0.098
0.155,0.103
0.152,0.102
0.144,0.099
0.137,0.105
0.131,0.110
0.125,0.109
0.130,0.113
0.123,0.106
0.127,0.097
0.122,0.113
0.115,0.118
0.123,0.116
0.126,0.119
0.121,0.126
0.120,0.125
0.110,0.131
0.106,0.131
0.101,0.120
0.105,0.122
0.097,0.131
0.100,0.125
0.091,0.126
0.095,0.121
0.089,0.126
0.090,0.136
0.095,0.142
0.103,0.130
0.107,0.143
0.099,0.151
0.091,0.149
0.090,0.150
0.077,0.154
0.075,0.147
0.072,0.145
0.061,0.141
0.060,0.137
0.056,0.141
0.062,0.146
0.062,0.144
0.062,0.141
0.061,0.148
0.058,0.145
0.065,0.142
0.056,0.142
0.048,0.134
0.039,0.134
0.038,0.124
0.040,0.113
0.036,0.123
0.038,0.109
0.037,0.110
0.042,0.107
0.038,0.104
0.041,0.101
0.041,0.101
0.041,0.105
0.035,0.102
0.029,0.094
0.034,0.087
0.034,0.094
0.029,0.088
0.024,0.082
0.031,0.075
0.028,0.077
0.032,0.065
0.031,0.070
0.025,0.074
0.032,0.058
0.030,0.057
0.033,0.051
0.032,0.052
0.027,0.046
0.031,0.048
0.022,0.047
0.033,0.048
0.022,0.042
0.026,0.036
0.030,0.016
0.029,0.021
0.021,0.028
0.024,0.010
0.002,0.016
0.015,0.008
0.017,0.004
0.025,-0.008
0.025,-0.011
0.028,-0.005
0.037,-0.012
0.044,-0.022
0.039,-0.014
0.045,-0.016
0.046,-0.013
0.046,-0.023
0.043,-0.020
0.043,-0.021
0.055,-0.031
0.051,-0.031
0.048,-0.038
0.052,-0.040
0.055,-0.038
0.063,-0.044
0.071,-0.035
0.073,-0.036
0.064,-0.040
0.076,-0.031
0.089,-0.035
0.086,-0.038
0.073,-0.035
0.081,-0.033
0.071,-0.025
0.072,-0.033
0.074,-0.036
0.080,-0.038
0.083,-0.040
0.096,-0.044
0.118,-0.048
0.115,-0.036
0.121,-0.037
0.114,-0.038
0.121,-0.033
0.117,-0.022
0.111,-0.020
0.109,-0.025
0.109,-0.025
0.107,-0.019
0.123,-0.028
0.130,-0.031
0.127,-0.029
0.139,-0.026
0.145,-0.027
0.140,-0.021
0.159,-0.019
0.151,-0.017
0.157,-0.004
0.153,-0.007
0.152,0.010
0.153,0.005
0.152,0.012
0.154,0.012
0.153,0.012
0.147,0.014
0.154,0.016
0.162,0.021
0.162,0.027
0.163,0.029
0.157,0.027
0.154,0.021
0.151,0.035
0.153,0.046
0.166,0.036
0.161,0.051
0.166,0.050
0.161,0.046
0.159,0.053
0.157,0.051
0.159,0.046
0.154,0.061
0.148,0.063
0.153,0.060
0.143,0.072
0.150,0.066
0.156,0.066
0.155,0.076
0.163,0.076
0.158,0.083
0.158,0.088
0.158,0.095
0.149,0.099
0.152,0.098
0.134,0.106
0.134,0.112
0.119,0.117
0.127,0.113
0.114,0.111
0.121,0.110
0.126,0.114
0.131,0.117
0.134,0.116
0.134,0.110
0.128,0.109
0.127,0.108
0.115,0.122
0.106,0.127
0.110,0.131
0.098,0.131
0.099,0.135
0.103,0.129
0.107,0.125
0.103,0.130
0.099,0.131
0.088,0.134
0.095,0.135
0.103,0.131
0.102,0.138
0.106,0.142
0.102,0.149
0.089,0.148
0.076,0.153
0.076,0.158
0.067,0.157
0.056,0.164
0.058,0.155
0.058,0.160
0.059,0.159
0.060,0.152
0.058,0.149
0.064,0.142
0.064,0.153
0.057,0.145
0.048,0.156
0.044,0.146
0.040,0.144
0.044,0.145
0.044,0.134
0.042,0.133
0.044,0.117
0.040,0.120
0.036,0.117
0.030,0.116
0.030,0.117
0.033,0.111
0.033,0.111
0.038,0.110
0.040,0.104
0.034,0.109
0.025,0.100
0.036,0.085
0.033,0.090
0.035,0.094
0.032,0.079
0.036,0.088
0.028,0.084
0.025,0.078
0.024,0.071
0.031,0.059
0.026,0.059
0.044,0.057
0.032,0.065
0.029,0.053
0.026,0.052
0.027,0.049
0.032,0.039
0.023,0.041
0.026,0.029
0.018,0.036
0.019,0.026
0.014,0.026
0.013,0.018
0.003,0.017
0.011,-0.002
0.021,-0.009
0.026,-0.010
0.028,-0.014
0.035,-0.010
0.043,-0.008
0.049,-0.014
0.041,-0.012
0.044,-0.021
0.047,-0.023
0.047,-0.015
0.046,-0.026
0.043,-0.023
0.051,-0.036
0.055,-0.029
0.054,-0.030
0.054,-0.022
0.061,-0.032
0.065,-0.034
0.070,-0.038
0.066,-0.037
0.067,-0.040
0.075,-0.026
0.075,-0.021
0.068,-0.025
0.069,-0.032
0.075,-0.028
0.078,-0.024
0.071,-0.047
0.069,-0.045
0.082,-0.045
0.084,-0.040
0.097,-0.047
0.110,-0.040
0.117,-0.035
0.118,-0.033
0.121,-0.027
0.117,-0.015
0.113,-0.019
0.103,-0.007
0.106,-0.016
0.114,-0.021
0.117,-0.026
