-0.703,0.130
-1.574,0.201
-2.080,0.231
-2.243,0.215
-2.041,0.168
-1.334,0.113
-0.191,0.088
1.174,0.063
2.125,0.011
2.331,-0.031
2.038,-0.045
1.535,-0.001
1.054,0.053
0.711,0.089
0.527,0.113
0.450,0.107
0.408,0.104
0.395,0.101
0.380,0.111
0.363,0.111
0.369,0.117
0.362,0.131
0.367,0.149
0.359,0.149
0.363,0.145
0.352,0.152
0.350,0.149
0.341,0.145
0.342,0.145
0.342,0.153
0.339,0.147
0.336,0.157
0.345,0.146
0.344,0.143
0.347,0.143
0.338,0.154
0.339,0.151
0.335,0.149
0.329,0.150
0.320,0.146
0.311,0.144
0.307,0.139
0.297,0.142
0.291,0.139
0.287,0.130
0.281,0.139
0.278,0.125
0.275,0.134
0.268,0.121
0.268,0.118
0.262,0.124
0.255,0.122
0.248,0.122
0.246,0.110
0.232,0.125
0.233,0.119
0.232,0.129
0.223,0.120
0.222,0.114
0.217,0.110
0.209,0.101
0.204,0.105
0.202,0.097
0.193,0.096
0.193,0.091
0.183,0.087
0.179,0.087
0.177,0.092
0.171,0.091
0.169,0.086
0.156,0.078
0.145,0.075
0.143,0.082
0.124,0.074
0.113,0.063
0.109,0.052
0.094,0.050
0.088,0.052
0.073,0.057
0.067,0.054
0.060,0.045
0.069,0.046
0.063,0.043
0.055,0.047
0.057,0.046
0.058,0.040
0.053,0.044
0.046,0.037
0.029,0.037
0.021,0.031
0.017,0.031
0.007,0.023
0.006,0.023
0.005,0.029
-0.002,0.022
-0.001,0.019
-0.000,0.018
-0.010,0.015
-0.003,0.017
-0.010,0.012
-0.004,0.015
-0.020,0.021
-0.026,0.018
-0.036,0.018
-0.048,0.010
-0.060,0.015
-0.065,0.012
-0.061,0.008
-0.063,0.002
-0.056,0.008
-0.051,0.003
-0.048,0.003
-0.037,-0.003
-0.045,0.006
-0.046,0.007
-0.054,0.018
-0.062,0.016
-0.078,0.004
-0.079,0.002
-0.079,-0.001
-0.082,0.007
-0.079,0.003
-0.080,0.000
-0.068,0.005
-0.070,0.006
-0.055,0.004
-0.052,0.011
-0.056,0.014
-0.049,0.010
-0.050,0.011
-0.052,0.022
-0.045,0.021
-0.042,0.032
-0.046,0.026
-0.037,0.025
-0.037,0.038
-0.032,0.037
-0.028,0.039
-0.024,0.037
-0.020,0.034
-0.008,0.042
-0.004,0.041
0.000,0.033
0.006,0.044
0.014,0.046
0.018,0.038
0.011,0.045
0.019,0.051
0.025,0.057
0.031,0.056
0.028,0.061
0.032,0.066
0.042,0.063
0.050,0.061
0.057,0.069
0.058,0.067
0.070,0.066
0.081,0.058
0.099,0.066
0.115,0.079
0.118,0.085
0.121,0.088
0.118,0.090
0.132,0.077
0.134,0.082
0.133,0.088
0.138,0.081
0.145,0.092
0.143,0.086
0.155,0.084
0.159,0.093
0.164,0.095
0.171,0.101
0.185,0.101
0.191,0.102
0.196,0.108
0.189,0.105
0.198,0.106
0.196,0.107
0.200,0.106
0.205,0.096
0.203,0.102
0.200,0.104
0.208,0.111
0.219,0.113
0.223,0.119
0.231,0.119
0.248,0.119
0.254,0.124
0.264,0.128
0.265,0.122
0.258,0.127
0.263,0.119
0.259,0.137
0.256,0.138
0.252,0.128
0.252,0.134
0.257,0.133
0.248,0.131
0.257,0.123
0.267,0.130
0.271,0.128
0.276,0.131
0.271,0.133
0.267,0.131
0.264,0.133
0.260,0.126
0.257,0.123
0.258,0.114
0.250,0.114
0.251,0.117
0.248,0.121
0.240,0.122
0.245,0.119
0.234,0.117
0.235,0.109
0.229,0.118
0.226,0.108
0.225,0.104
0.222,0.102
0.211,0.113
0.215,0.105
0.213,0.103
0.208,0.094
0.204,0.090
0.198,0.091
0.191,0.088
0.188,0.093
0.185,0.088
0.182,0.083
0.183,0.081
0.178,0.081
0.176,0.086
0.161,0.081
0.166,0.080
0.161,0.061
0.158,0.071
0.149,0.061
0.142,0.069
0.137,0.056
0.124,0.059
0.118,0.057
0.096,0.050
0.084,0.046
0.078,0.045
0.078,0.025
0.073,0.032
0.069,0.032
0.070,0.034
0.064,0.024
0.068,0.032
0.064,0.028
0.053,0.024
0.054,0.021
0.041,0.031
0.038,0.027
0.029,0.031
0.019,0.023
0.013,0.018
0.011,0.009
0.005,0.015
0.004,0.009
0.007,0.014
0.004,0.025
0.006,0.006
0.004,0.007
0.004,0.009
0.000,0.016
-0.003,0.010
-0.024,0.009
-0.021,0.005
-0.034,-0.002
-0.044,-0.002
-0.043,-0.002
-0.055,0.005
-0.041,-0.002
-0.045,0.007
-0.044,0.011
-0.039,0.014
-0.032,0.018
-0.044,0.019
-0.031,0.018
-0.044,0.021
-0.053,0.016
-0.060,0.017
-0.072,0.015
-0.067,0.013
-0.072,0.004
-0.072,0.007
-0.071,0.006
-0.061,0.008
-0.060,0.016
-0.056,0.016
-0.046,0.013
-0.044,0.013
-0.037,0.021
-0.035,0.017
-0.037,0.021
-0.039,0.019
-0.028,0.022
-0.034,0.033
-0.026,0.037
-0.023,0.032
-0.025,0.044
-0.021,0.045
-0.009,0.038
-0.007,0.040
-0.001,0.043
0.001,0.053
0.005,0.050
0.016,0.058
0.016,0.051
0.019,0.050
0.025,0.056
0.029,0.054
0.035,0.051
0.030,0.058
0.040,0.060
0.050,0.076
0.045,0.074
0.064,0.060
0.065,0.070
0.074,0.062
0.084,0.068
0.090,0.079
0.107,0.089
0.110,0.085
0.128,0.093
0.136,0.099
0.139,0.107
0.139,0.109
0.136,0.104
0.140,0.102
0.146,0.109
0.149,0.107
0.159,0.105
0.161,0.104
0.166,0.103
0.171,0.114
0.182,0.116
0.183,0.112
0.194,0.108
0.191,0.113
0.199,0.119
0.202,0.120
0.209,0.117
0.208,0.122
0.207,0.122
0.205,0.128
0.210,0.123
0.213,0.121
0.230,0.125
0.231,0.131
0.242,0.128
0.251,0.128
0.258,0.136
0.269,0.144
0.277,0.146
0.267,0.151
0.261,0.146
0.253,0.153
0.257,0.143
0.256,0.153
0.257,0.157
0.261,0.148
0.259,0.150
0.266,0.151
0.278,0.151
0.274,0.141
0.274,0.141
0.283,0.142
0.273,0.148
0.271,0.149
0.270,0.145
0.262,0.138
0.255,0.142
0.252,0.133
0.251,0.141
0.241,0.134
0.242,0.134
0.238,0.131
0.236,0.133
0.234,0.131
0.237,0.139
0.229,0.131
0.227,0.129
0.226,0.124
0.212,0.128
0.212,0.125
0.218,0.119
0.209,0.123
0.200,0.118
0.197,0.111
0.197,0.110
0.196,0.104
0.195,0.098
0.186,0.110
0.181,0.107
0.173,0.097
0.171,0.102
0.174,0.090
0.164,0.087
0.157,0.083
0.150,0.080
0.146,0.080
0.136,0.075
0.132,0.083
0.113,0.080
0.105,0.068
0.093,0.065
0.086,0.060
0.079,0.060
0.066,0.052
0.069,0.053
0.063,0.049
0.056,0.052
0.062,0.053
0.055,0.050
0.047,0.046
0.039,0.038
0.042,0.038
0.033,0.029
0.018,0.034
0.015,0.023
0.011,0.023
0.009,0.014
0.009,0.018
0.007,0.021
-0.005,0.025
0.003,0.017
-0.008,0.018
-0.008,0.021
-0.005,0.025
-0.011,0.027
-0.013,0.021
-0.017,0.018
-0.026,0.026
-0.037,0.015
-0.039,0.017
-0.056,0.023
-0.056,0.022
-0.061,0.011
-0.056,0.009
-0.047,0.006
-0.040,0.007
-0.039,0.013
-0.040,0.014
-0.037,0.015
-0.051,0.019
-0.051,0.022
-0.064,0.019
-0.074,0.008
-0.081,0.021
-0.086,0.009
-0.077,0.008
-0.081,0.017
-0.077,0.016
-0.070,0.011
-0.069,0.020
-0.063,0.017
-0.064,0.024
-0.063,0.029
-0.051,0.028
-0.046,0.031
-0.040,0.032
-0.038,0.037
-0.034,0.033
-0.038,0.040
-0.033,0.040
-0.034,0.046
-0.021,0.041
-0.014,0.040
-0.015,0.045
-0.012,0.041
-0.006,0.048
-0.000,0.052
-0.002,0.048
0.005,0.042
0.018,0.050
0.016,0.050
0.022,0.056
0.028,0.048
0.027,0.059
0.035,0.061
0.035,0.064
0.038,0.062
0.048,0.062
0.064,0.063
0.059,0.064
0.070,0.069
0.082,0.059
0.088,0.070
0.098,0.082
0.114,0.087
0.118,0.098
0.131,0.091
0.121,0.097
0.136,0.090
0.127,0.102
0.138,0.090
0.135,0.101
0.141,0.103
0.143,0.095
0.159,0.104
0.159,0.111
0.174,0.102
0.182,0.104
0.182,0.102
0.185,0.099
0.187,0.116
0.194,0.112
0.201,0.114
0.198,0.115
0.199,0.115
0.202,0.124
0.208,0.116
0.205,0.125
0.208,0.120
0.219,0.125
0.220,0.128
0.240,0.117
0.248,0.134
0.254,0.139
0.258,0.145
0.260,0.147
0.260,0.151
0.258,0.151
0.250,0.140
0.251,0.139
0.246,0.151
0.247,0.146
0.251,0.151
0.250,0.149
0.256,0.142
0.266,0.144
0.272,0.150
0.269,0.146
0.269,0.140
0.261,0.149
0.255,0.147
0.256,0.138
0.259,0.149
0.244,0.146
0.249,0.136
0.242,0.137
0.237,0.132
0.236,0.125
0.237,0.122
0.227,0.119
0.225,0.128
0.228,0.123
0.215,0.117
0.225,0.116
0.221,0.117
0.207,0.115
0.200,0.104
0.203,0.102
0.204,0.097
0.196,0.096
0.193,0.098
0.189,0.097
0.181,0.090
0.172,0.085
0.161,0.093
0.173,0.097
0.163,0.084
0.162,0.079
0.151,0.073
0.150,0.068
0.144,0.064
0.142,0.073
0.131,0.072
0.125,0.066
0.116,0.061
0.099,0.063
0.088,0.054
0.077,0.039
0.075,0.028
0.061,0.029
0.061,0.031
0.052,0.030
0.049,0.028
0.052,0.020
0.047,0.020
0.041,0.015
0.040,0.027
0.037,0.024
0.037,0.020
0.028,0.018
0.017,0.022
0.014,0.013
0.003,0.024
-0.002,0.024
-0.001,0.019
-0.008,0.021
-0.004,0.023
-0.008,0.031
-0.010,0.025
-0.008,0.024
-0.014,0.017
-0.020,0.016
-0.017,0.015
-0.030,0.015
-0.035,0.008
-0.043,0.004
-0.059,0.013
-0.070,0.012
-0.063,0.010
-0.059,0.006
-0.062,0.008
-0.054,0.011
-0.050,0.006
-0.046,0.005
-0.046,0.017
-0.053,0.021
-0.050,0.024
-0.052,0.018
-0.064,0.018
-0.076,0.019
-0.077,0.014
-0.089,0.012
-0.085,0.007
-0.086,0.016
-0.075,0.019
-0.070,0.010
-0.062,0.024
-0.061,0.019
-0.057,0.008
-0.052,0.019
-0.049,0.025
-0.044,0.022
-0.044,0.034
-0.039,0.015
-0.045,0.033
-0.041,0.031
-0.032,0.036
-0.026,0.034
-0.029,0.040
-0.020,0.028
-0.019,0.035
-0.013,0.032
-0.011,0.039
-0.005,0.040
0.011,0.036
0.014,0.043
0.018,0.044
0.027,0.044
0.024,0.048
0.025,0.048
0.027,0.051
0.032,0.051
0.035,0.049
0.049,0.051
0.041,0.060
0.061,0.055
0.069,0.057
0.075,0.065
0.091,0.067
0.097,0.076
0.113,0.073
0.118,0.080
0.122,0.082
0.133,0.087
0.132,0.089
0.137,0.089
0.141,0.086
0.142,0.080
0.131,0.097
0.135,0.097
0.145,0.097
0.154,0.098
0.163,0.107
0.174,0.099
0.184,0.106
0.184,0.112
0.185,0.105
0.197,0.095
0.200,0.107
0.206,0.108
0.205,0.102
0.202,0.100
0.201,0.111
0.209,0.111
0.206,0.108
0.209,0.117
0.225,0.114
0.222,0.111
0.241,0.110
0.256,0.124
0.266,0.122
0.269,0.130
0.268,0.132
0.263,0.121
0.249,0.130
0.254,0.117
0.255,0.116
0.257,0.123
0.256,0.122
0.262,0.127
0.261,0.129
0.268,0.127
0.273,0.132
0.272,0.138
0.268,0.135
0.263,0.134
0.268,0.140
0.255,0.141
0.261,0.137
0.249,0.125
0.245,0.121
0.243,0.120
0.242,0.124
0.232,0.117
0.226,0.122
0.232,0.117
0.228,0.111
0.220,0.111
0.233,0.108
0.227,0.109
0.220,0.108
0.220,0.099
0.214,0.098
0.196,0.099
0.193,0.095
0.194,0.093
0.188,0.095
0.184,0.093
0.179,0.089
0.183,0.075
0.179,0.077
0.172,0.083
0.173,0.076
0.170,0.071
0.160,0.077
0.163,0.065
0.149,0.072
0.143,0.076
0.137,0.077
0.135,0.069
0.122,0.064
0.118,0.062
0.109,0.054
0.086,0.046
0.075,0.048
0.073,0.052
0.065,0.050
0.052,0.049
0.049,0.037
0.052,0.044
0.043,0.030
0.056,0.029
0.047,0.026
0.040,0.026
0.030,0.025
0.028,0.017
0.013,0.017
0.007,0.017
-0.002,0.012
-0.006,0.018
-0.003,0.012
-0.000,0.008
-0.008,0.015
-0.007,0.003
-0.013,0.007
-0.017,0.002
-0.013,-0.002
-0.010,-0.008
-0.020,-0.000
-0.026,-0.006
-0.036,-0.006
-0.041,-0.004
-0.053,-0.002
-0.061,-0.002
-0.069,-0.013
-0.062,-0.013
-0.062,-0.017
-0.056,-0.010
-0.054,-0.008
-0.049,-0.009
-0.046,-0.006
-0.046,0.001
-0.043,0.000
-0.049,0.007
-0.054,0.006
-0.067,0.000
-0.071,-0.005
-0.080,0.001
-0.081,-0.008
-0.082,-0.010
-0.082,-0.009
-0.077,-0.015
-0.074,-0.006
-0.071,-0.002
-0.057,0.004
-0.054,0.003
-0.054,-0.001
-0.042,-0.001
-0.045,0.010
-0.042,0.017
-0.037,0.007
-0.036,0.013
-0.025,0.012
-0.033,0.018
-0.027,0.012
-0.025,0.015
-0.026,0.016
-0.019,0.017
-0.019,0.016
-0.015,0.023
-0.004,0.032
0.005,0.035
0.003,0.036
0.004,0.052
0.004,0.047
0.018,0.046
0.020,0.044
0.034,0.057
0.031,0.049
0.039,0.055
0.038,0.057
0.044,0.058
0.056,0.060
0.053,0.056
0.062,0.062
0.082,0.058
0.090,0.070
0.113,0.076
0.109,0.073
0.118,0.086
0.121,0.073
0.124,0.080
0.128,0.072
0.132,0.083
0.131,0.085
0.143,0.083
0.144,0.087
0.143,0.093
0.149,0.094
0.155,0.102
0.166,0.098
0.180,0.085
0.188,0.096
0.190,0.098
0.197,0.095
0.194,0.101
0.191,0.095
0.197,0.096
0.194,0.108
0.204,0.110
0.202,0.110
0.206,0.107
0.212,0.103
0.216,0.111
0.219,0.110
0.235,0.118
0.248,0.122
0.257,0.131
0.258,0.122
0.256,0.127
0.245,0.140
0.247,0.135
0.240,0.131
0.241,0.132
0.241,0.135
0.243,0.137
0.244,0.134
0.241,0.131
0.255,0.141
0.254,0.137
0.259,0.146
0.249,0.134
0.255,0.136
0.256,0.133
0.242,0.136
0.242,0.135
0.245,0.137
0.240,0.132
0.236,0.124
0.229,0.122
0.221,0.116
0.217,0.110
0.221,0.111
0.224,0.112
0.216,0.119
0.212,0.108
0.212,0.118
0.207,0.100
0.199,0.108
0.190,0.109
0.190,0.105
0.191,0.096
0.187,0.083
0.184,0.082
0.187,0.086
0.172,0.096
0.171,0.088
0.167,0.094
0.165,0.072
0.160,0.078
0.159,0.082
0.159,0.086
0.146,0.083
0.144,0.078
0.139,0.079
0.127,0.077
0.123,0.075
0.099,0.071
0.103,0.062
0.088,0.053
0.072,0.050
0.067,0.040
0.055,0.038
0.048,0.042
0.050,0.030
0.048,0.041
0.045,0.045
0.035,0.034
0.038,0.031
0.037,0.032
0.028,0.036
0.019,0.026
0.013,0.027
0.002,0.030
0.004,0.017
0.001,0.017
-0.007,0.021
-0.009,0.020
-0.011,0.011
-0.012,0.017
-0.012,0.023
-0.013,0.017
-0.029,0.018
-0.011,0.009
-0.015,-0.000
-0.026,0.014
-0.031,0.006
-0.044,0.011
-0.047,0.008
-0.063,0.010
-0.064,-0.000
-0.066,-0.005
-0.065,-0.002
-0.061,0.002
-0.049,-0.003
-0.044,-0.006
-0.047,0.004
-0.044,0.012
-0.047,0.011
-0.049,0.022
-0.052,0.010
-0.063,0.027
-0.073,0.008
-0.083,0.008
-0.086,0.009
-0.079,-0.003
-0.080,0.003
-0.068,0.009
-0.066,0.006
-0.061,0.007
-0.061,-0.002
-0.058,0.009
-0.051,0.024
-0.041,0.017
-0.047,0.018
-0.039,0.019
-0.038,0.024
-0.041,0.026
-0.035,0.023
-0.029,0.021
-0.032,0.028
-0.026,0.031
-0.026,0.029
-0.016,0.032
-0.016,0.033
-0.008,0.031
-0.001,0.039
-0.002,0.037
0.011,0.039
0.021,0.034
0.014,0.034
0.012,0.032
0.017,0.037
0.028,0.039
0.037,0.035
0.038,0.038
0.039,0.053
0.048,0.053
0.053,0.061
0.058,0.060
0.067,0.057
0.079,0.061
0.090,0.065
0.105,0.075
0.114,0.071
0.119,0.070
0.123,0.078
0.135,0.077
0.129,0.085
0.137,0.079
0.133,0.087
0.132,0.085
0.140,0.082
0.144,0.075
0.160,0.078
0.156,0.074
0.165,0.082
0.176,0.087
0.186,0.096
0.188,0.095
0.195,0.095
0.194,0.105
0.202,0.103
0.203,0.100
0.203,0.107
0.207,0.102
0.208,0.105
0.206,0.101
0.216,0.103
0.226,0.111
0.226,0.102
0.235,0.106
0.256,0.111
0.263,0.122
0.272,0.119
0.270,0.128
0.266,0.127
0.260,0.129
0.258,0.126
0.250,0.127
0.255,0.121
0.249,0.128
0.261,0.125
0.265,0.122
0.268,0.125
0.276,0.120
0.279,0.129
0.271,0.123
0.269,0.131
0.262,0.135
0.266,0.123
0.255,0.129
0.248,0.121
0.245,0.119
0.241,0.116
0.244,0.115
0.234,0.112
0.219,0.113
0.222,0.115
0.228,0.102
0.227,0.102
0.227,0.105
0.231,0.109
0.224,0.095
0.219,0.096
0.214,0.094
0.210,0.097
0.203,0.098
0.202,0.101
0.198,0.103
0.188,0.100
0.179,0.087
0.176,0.091
0.177,0.084
0.180,0.084
0.175,0.089
0.173,0.083
0.162,0.081
0.159,0.073
0.158,0.074
0.151,0.072
0.141,0.075
0.138,0.059
0.133,0.064
0.128,0.059
0.115,0.057
0.103,0.061
0.095,0.056
0.074,0.051
0.077,0.043
0.069,0.043
0.065,0.040
0.068,0.041
0.060,0.041
0.062,0.039
0.065,0.045
0.053,0.040
0.049,0.035
0.041,0.032
0.035,0.027
0.029,0.023
0.013,0.026
0.011,0.022
0.003,0.020
0.005,0.012
0.007,0.020
0.010,0.018
-0.001,0.019
-0.002,0.014
0.000,0.026
-0.008,0.029
-0.006,0.029
-0.013,0.025
-0.026,0.015
-0.029,0.015
-0.041,0.000
-0.050,-0.002
-0.053,0.003
-0.055,-0.000
-0.054,-0.008
-0.047,0.000
-0.048,0.002
-0.037,-0.006
-0.035,0.003
-0.040,0.005
-0.040,0.008
-0.049,0.017
-0.052,0.012
-0.057,0.013
-0.067,0.004
-0.080,0.005
-0.073,-0.006
-0.074,-0.001
-0.072,0.003
-0.076,0.002
-0.059,-0.001
-0.070,0.001
-0.056,0.002
-0.055,0.014
-0.042,0.012
-0.049,0.021
-0.046,0.024
-0.038,0.026
-0.038,0.017
-0.038,0.026
-0.026,0.022
-0.026,0.028
-0.022,0.028
-0.021,0.023
-0.014,0.027
-0.008,0.028
-0.003,0.031
-0.008,0.042
0.002,0.033
0.008,0.030
0.012,0.037
0.018,0.040
0.017,0.038
0.019,0.044
0.024,0.041
0.032,0.032
0.030,0.044
0.040,0.047
0.040,0.050
0.043,0.054
0.056,0.048
0.068,0.046
0.071,0.053
0.081,0.058
0.093,0.067
0.109,0.067
0.121,0.078
0.126,0.067
0.139,0.070
0.132,0.081
0.142,0.081
0.136,0.082
0.136,0.089
0.146,0.095
0.146,0.091
0.149,0.090
0.159,0.086
0.162,0.094
0.173,0.091
0.184,0.097
0.185,0.114
0.188,0.108
0.190,0.107
0.191,0.108
0.201,0.114
0.202,0.112
0.205,0.105
0.208,0.111
0.205,0.110
0.208,0.118
0.210,0.121
0.213,0.122
0.224,0.123
0.245,0.126
0.254,0.118
0.265,0.134
0.260,0.138
0.264,0.139
0.260,0.136
0.262,0.131
0.252,0.143
0.248,0.136
0.249,0.141
0.255,0.139
0.264,0.142
0.267,0.145
0.263,0.131
0.265,0.136
0.267,0.129
0.268,0.130
0.267,0.140
0.265,0.128
0.254,0.126
0.259,0.139
0.258,0.123
0.250,0.122
0.248,0.125
0.238,0.131
0.234,0.131
0.233,0.127
0.235,0.123
0.236,0.119
0.230,0.116
0.226,0.111
0.223,0.111
0.222,0.096
0.215,0.107
0.212,0.107
0.209,0.107
0.204,0.106
0.209,0.100
0.203,0.091
0.194,0.092
0.181,0.096
0.181,0.095
0.184,0.098
0.182,0.104
0.179,0.094
0.174,0.086
0.161,0.079
0.162,0.083
0.154,0.087
0.149,0.086
0.143,0.071
0.139,0.079
0.128,0.060
0.120,0.055
0.107,0.055
0.090,0.054
0.082,0.047
0.071,0.041
0.067,0.036
0.060,0.040
0.058,0.036
0.051,0.027
0.060,0.020
0.053,0.029
0.040,0.030
0.040,0.033
0.035,0.024
0.023,0.025
0.020,0.021
0.014,0.019
0.013,0.021
-0.000,0.016
-0.001,0.015
0.003,0.013
-0.007,0.019
-0.012,0.010
-0.005,0.007
-0.010,0.003
-0.004,0.012
-0.009,0.017
-0.011,0.016
-0.019,0.015
-0.031,0.009
-0.037,0.012
-0.048,0.011
-0.056,0.012
-0.065,-0.000
-0.061,-0.002
-0.069,0.005
-0.056,0.006
-0.056,0.007
-0.052,0.013
-0.043,0.013
-0.043,0.019
-0.048,0.021
-0.053,0.012
-0.057,0.016
-0.073,0.014
-0.078,0.004
-0.081,0.007
-0.080,0.009
-0.083,0.010
-0.088,0.016
-0.088,0.015
-0.077,0.012
-0.078,0.013
-0.063,0.022
-0.064,0.024
-0.064,0.035
-0.061,0.035
-0.054,0.032
-0.052,0.033
-0.045,0.036
-0.044,0.036
-0.035,0.030
-0.036,0.034
-0.024,0.033
-0.024,0.036
-0.028,0.040
-0.022,0.045
-0.019,0.046
-0.015,0.042
-0.003,0.039
-0.001,0.050
0.005,0.050
0.007,0.042
0.010,0.043
0.014,0.052
0.019,0.055
0.023,0.052
0.028,0.053
0.032,0.049
0.038,0.058
0.041,0.052
0.060,0.057
0.056,0.054
0.071,0.062
0.080,0.067
0.087,0.081
0.103,0.070
0.110,0.075
0.118,0.070
0.129,0.075
0.136,0.072
0.129,0.076
0.127,0.075
0.138,0.068
0.135,0.085
0.139,0.087
0.146,0.089
0.152,0.094
0.156,0.087
0.160,0.095
0.172,0.096
0.180,0.093
0.188,0.095
0.191,0.099
0.190,0.104
0.193,0.108
0.194,0.101
0.197,0.102
0.197,0.112
0.198,0.110
0.194,0.112
0.207,0.117
0.220,0.122
0.229,0.125
0.246,0.124
0.253,0.122
0.260,0.132
0.263,0.132
0.270,0.132
0.264,0.140
0.261,0.139
0.246,0.144
0.257,0.132
0.259,0.136
0.261,0.131
0.251,0.142
0.259,0.138
0.260,0.137
0.272,0.145
0.267,0.145
0.280,0.145
0.270,0.149
0.265,0.153
0.266,0.144
0.263,0.152
0.254,0.152
0.249,0.131
0.248,0.142
0.245,0.132
0.241,0.126
0.236,0.135
0.232,0.132
0.233,0.126
0.231,0.128
0.228,0.122
0.219,0.123
0.223,0.118
0.217,0.121
0.206,0.116
0.205,0.113
0.205,0.120
0.201,0.110
0.200,0.112
0.191,0.111
0.180,0.103
0.181,0.090
0.179,0.092
0.178,0.097
0.173,0.087
0.173,0.082
0.170,0.086
0.163,0.069
0.155,0.070
0.146,0.077
0.145,0.078
0.133,0.067
0.128,0.064
0.114,0.072
0.095,0.063
0.096,0.056
0.085,0.052
0.077,0.046
0.058,0.058
0.060,0.045
0.051,0.036
0.055,0.038
0.059,0.027
0.057,0.022
0.057,0.019
0.037,0.025
0.036,0.017
0.021,0.029
0.019,0.020
0.005,0.027
0.004,0.028
-0.004,0.021
-0.003,0.004
-0.005,0.010
-0.004,0.007
-0.003,0.017
-0.005,0.016
-0.004,0.016
-0.005,0.012
-0.007,0.026
-0.017,0.017
-0.019,0.012
-0.033,0.005
-0.047,0.007
-0.046,0.003
-0.055,0.014
-0.062,0.011
-0.067,0.006
-0.061,-0.002
-0.055,0.003
-0.059,-0.004
-0.053,0.010
-0.047,0.006
-0.051,0.009
-0.051,0.007
-0.047,0.010
-0.056,0.010
-0.067,0.009
-0.074,0.008
-0.079,0.003
-0.072,-0.005
-0.080,0.002
-0.076,0.004
-0.068,0.007
-0.071,0.006
-0.062,0.009
-0.051,0.009
-0.049,0.013
-0.049,0.020
-0.043,0.017
-0.039,0.010
-0.044,0.022
-0.037,0.027
-0.037,0.020
-0.034,0.033
-0.033,0.036
-0.026,0.037
-0.020,0.034
-0.020,0.041
-0.014,0.040
-0.016,0.043
-0.011,0.039
0.008,0.039
0.013,0.040
0.017,0.051
0.008,0.042
0.009,0.050
0.021,0.052
0.027,0.050
0.028,0.045
0.033,0.049
0.048,0.047
0.046,0.049
0.051,0.049
0.060,0.052
0.070,0.055
0.070,0.056
0.092,0.057
0.097,0.063
0.111,0.069
0.119,0.080
0.129,0.076
0.129,0.080
0.137,0.083
0.139,0.077
0.131,0.090
0.140,0.082
0.151,0.084
0.142,0.088
0.147,0.091
0.161,0.095
0.168,0.093
0.179,0.100
0.181,0.102
0.188,0.107
0.192,0.103
0.195,0.099
0.195,0.096
0.197,0.101
0.202,0.101
0.206,0.100
0.202,0.096
0.204,0.105
0.206,0.096
0.216,0.117
0.221,0.113
0.236,0.114
0.245,0.120
0.256,0.121
0.261,0.124
0.260,0.138
0.264,0.144
0.251,0.134
0.254,0.127
0.252,0.118
0.247,0.118
0.241,0.119
0.253,0.124
0.256,0.121
0.262,0.116
0.264,0.127
0.265,0.129
0.272,0.138
0.269,0.135
0.268,0.139
0.257,0.138
0.257,0.133
0.252,0.129
0.249,0.132
0.251,0.126
