0.064,0.016
0.066,0.022
0.068,0.015
0.068,0.018
0.061,0.017
0.063,0.012
0.060,0.007
0.066,0.008
0.058,0.016
0.057,0.013
0.061,0.012
0.060,0.009
0.058,-0.001
0.058,-0.007
0.060,0.008
0.064,0.005
0.065,0.009
0.062,0.014
0.071,-0.002
0.058,0.001
0.062,-0.001
0.053,0.011
0.052,-0.007
0.055,-0.005
0.051,0.002
0.052,-0.004
0.063,-0.007
0.064,-0.010
0.071,-0.006
0.078,-0.010
0.078,-0.006
0.065,-0.001
0.070,0.011
0.065,0.008
0.071,-0.006
0.061,-0.004
0.060,-0.005
0.063,-0.013
0.061,-0.004
0.069,-0.006
0.073,0.001
0.077,0.002
0.071,-0.006
0.080,0.000
0.086,0.002
0.083,0.010
0.091,0.012
0.086,0.018
0.087,0.027
0.085,0.024
0.088,0.010
0.086,0.018
0.082,0.017
0.094,0.016
0.084,0.013
0.082,0.025
0.099,0.021
0.091,0.029
0.087,0.022
0.094,0.016
0.095,0.029
0.098,0.028
0.094,0.028
0.101,0.029
0.101,0.028
0.102,0.035
0.098,0.028
0.108,0.031
0.102,0.035
0.097,0.039
0.097,0.044
0.099,0.048
0.101,0.046
0.107,0.049
0.104,0.052
0.112,0.061
0.110,0.061
0.122,0.057
0.116,0.063
0.115,0.071
0.105,0.065
0.119,0.068
0.112,0.065
0.108,0.068
0.100,0.082
0.109,0.088
0.111,0.078
0.101,0.089
0.102,0.076
0.097,0.084
0.113,0.081
0.106,0.092
0.104,0.093
0.118,0.090
0.109,0.092
0.099,0.085
0.101,0.089
0.111,0.096
0.107,0.090
0.113,0.091
0.108,0.087
0.102,0.099
0.109,0.093
0.113,0.100
0.115,0.098
0.129,0.101
0.124,0.110
0.121,0.110
0.127,0.110
0.123,0.119
0.109,0.114
0.103,0.115
0.101,0.119
0.105,0.113
0.107,0.107
0.105,0.105
0.107,0.115
0.114,0.099
0.120,0.111
0.115,0.117
0.113,0.119
0.108,0.124
0.106,0.120
0.095,0.120
0.099,0.117
0.091,0.116
0.099,0.112
0.095,0.109
0.089,0.113
0.095,0.101
0.095,0.091
0.089,0.090
0.093,0.092
0.092,0.089
0.089,0.086
0.096,0.080
0.080,0.089
0.087,0.082
0.092,0.081
0.082,0.085
0.087,0.086
0.079,0.086
0.086,0.086
0.082,0.079
0.077,0.069
0.081,0.066
0.076,0.067
0.083,0.059
0.076,0.061
0.077,0.069
0.073,0.067
0.078,0.069
0.082,0.068
0.066,0.064
0.076,0.050
0.074,0.057
0.061,0.046
0.064,0.035
0.062,0.039
0.049,0.039
0.049,0.028
0.043,0.025
0.051,0.019
0.046,0.022
0.056,0.017
0.055,0.016
0.053,0.010
0.056,0.006
0.064,0.009
0.061,0.007
0.050,0.011
0.046,0.001
0.044,0.009
0.053,0.003
0.048,0.006
0.046,0.002
0.049,-0.000
0.056,-0.000
0.058,-0.002
0.054,0.004
0.055,0.002
0.051,-0.006
0.064,0.002
0.049,0.009
0.062,0.008
0.058,0.010
0.058,0.008
0.051,0.004
0.047,0.002
0.042,0.001
0.044,-0.006
0.047,-0.002
0.056,-0.013
0.062,-0.004
0.067,0.002
0.076,-0.001
0.069,0.013
0.071,0.001
0.067,0.000
0.062,0.014
0.067,0.012
0.066,0.006
0.058,0.007
0.064,0.009
0.064,-0.005
0.062,-0.008
0.066,-0.001
0.079,-0.004
0.068,0.002
0.078,0.000
0.087,0.014
0.081,0.008
0.098,0.013
0.084,0.013
0.093,0.019
0.092,0.014
0.087,0.020
0.083,0.015
0.100,0.011
0.089,0.016
0.088,0.018
0.093,0.028
0.095,0.030
0.099,0.025
0.089,0.011
0.094,0.010
0.098,0.016
0.094,0.024
0.095,0.025
0.095,0.033
0.095,0.032
0.097,0.033
0.103,0.029
0.093,0.037
0.101,0.041
0.107,0.033
0.107,0.041
0.106,0.040
0.097,0.035
0.102,0.039
0.108,0.034
0.107,0.045
0.106,0.052
0.111,0.062
0.114,0.059
0.108,0.068
0.104,0.067
0.107,0.073
0.116,0.074
0.101,0.076
0.094,0.071
0.100,0.073
0.101,0.087
0.105,0.086
0.113,0.089
0.119,0.099
0.114,0.099
0.112,0.106
0.104,0.093
0.103,0.100
0.107,0.106
0.104,0.106
0.098,0.101
0.101,0.107
0.095,0.110
0.107,0.102
0.107,0.110
0.104,0.105
0.104,0.099
0.111,0.113
0.110,0.109
0.116,0.107
0.117,0.116
0.115,0.121
0.114,0.119
0.111,0.126
0.108,0.116
0.106,0.112
0.100,0.112
0.102,0.120
0.092,0.125
0.095,0.117
0.103,0.118
0.112,0.115
0.110,0.128
0.115,0.126
0.103,0.127
0.108,0.133
0.106,0.125
0.096,0.126
0.093,0.127
0.083,0.118
0.087,0.108
0.085,0.112
0.094,0.119
0.090,0.116
0.092,0.108
0.085,0.110
0.071,0.109
0.078,0.093
0.078,0.093
0.087,0.097
0.083,0.097
0.077,0.110
0.089,0.092
0.085,0.092
0.087,0.090
0.071,0.090
0.066,0.086
0.072,0.088
0.069,0.083
0.068,0.071
0.067,0.080
0.067,0.075
0.068,0.066
0.073,0.070
0.076,0.068
0.073,0.063
0.071,0.065
0.073,0.057
0.079,0.058
0.073,0.066
0.068,0.063
0.058,0.053
0.053,0.050
0.047,0.046
0.047,0.037
0.042,0.029
0.045,0.031
0.053,0.021
0.049,0.023
0.052,0.029
0.059,0.023
0.065,0.012
0.063,0.018
0.060,0.018
0.057,0.015
0.053,0.016
0.043,0.020
0.043,0.014
0.042,0.008
0.037,0.004
0.038,-0.002
0.041,0.000
0.047,-0.007
0.045,0.008
0.055,0.002
0.059,-0.001
0.051,0.004
0.057,0.007
0.055,0.007
0.046,-0.002
0.054,0.007
0.049,0.002
0.053,-0.001
0.044,-0.003
0.042,-0.012
0.048,-0.015
0.046,-0.005
0.052,-0.006
0.062,-0.007
0.062,-0.008
0.067,0.002
0.072,0.000
0.061,0.007
0.061,0.015
0.066,0.019
0.052,0.022
0.056,0.013
0.050,0.019
0.054,0.003
0.060,0.008
0.070,0.002
0.060,0.001
0.069,0.001
0.059,-0.007
0.071,0.002
0.072,0.010
0.082,0.016
0.074,0.011
0.086,0.018
0.079,0.027
0.088,0.028
0.083,0.027
0.080,0.021
0.089,0.028
0.083,0.021
0.088,0.020
0.090,0.025
0.089,0.027
0.093,0.025
0.095,0.022
0.095,0.020
0.099,0.022
0.096,0.028
0.097,0.025
0.093,0.031
0.085,0.045
0.090,0.037
0.092,0.039
0.093,0.037
0.092,0.032
0.096,0.045
0.108,0.041
0.097,0.050
0.097,0.046
0.097,0.052
0.108,0.048
0.111,0.055
0.112,0.064
0.120,0.052
0.112,0.077
0.111,0.075
0.109,0.071
0.103,0.069
0.110,0.062
0.096,0.066
0.106,0.074
0.106,0.063
0.103,0.074
0.106,0.078
0.118,0.075
0.117,0.076
0.115,0.085
0.122,0.092
0.118,0.086
0.116,0.088
0.119,0.089
0.112,0.090
0.115,0.087
0.109,0.082
0.110,0.093
0.105,0.085
0.110,0.104
0.107,0.103
0.109,0.106
0.120,0.098
0.120,0.100
0.127,0.096
0.129,0.110
0.121,0.111
0.125,0.106
0.122,0.108
0.118,0.116
0.127,0.118
0.110,0.119
0.114,0.115
0.115,0.108
0.108,0.101
0.101,0.102
0.110,0.108
0.112,0.105
0.113,0.107
0.118,0.111
0.116,0.113
0.114,0.102
0.107,0.111
0.104,0.112
0.095,0.104
0.094,0.102
0.091,0.095
0.092,0.099
0.085,0.094
0.095,0.080
0.085,0.095
0.089,0.091
0.080,0.092
0.090,0.086
0.095,0.088
0.091,0.092
0.083,0.093
0.086,0.079
0.087,0.084
0.088,0.084
0.085,0.077
0.080,0.086
0.081,0.084
0.076,0.078
0.065,0.079
0.071,0.071
0.077,0.068
0.080,0.066
0.074,0.060
0.075,0.062
0.075,0.067
0.069,0.059
0.070,0.057
0.071,0.050
0.075,0.054
0.064,0.049
0.061,0.044
0.059,0.049
0.049,0.045
0.045,0.039
0.052,0.023
0.048,0.023
0.060,0.017
0.058,0.017
0.061,0.017
0.057,0.017
0.064,0.021
0.055,0.021
0.059,0.017
0.055,0.020
0.050,0.022
0.058,0.012
0.052,0.016
0.052,0.018
0.050,0.018
0.054,0.020
0.053,0.007
0.059,0.002
0.059,0.001
0.072,0.001
0.068,0.010
0.064,0.001
0.068,0.002
0.069,-0.002
0.068,0.006
0.062,0.008
0.055,0.011
0.048,0.000
0.043,0.004
0.058,-0.008
0.057,-0.008
0.051,-0.007
0.062,-0.007
0.076,-0.001
0.070,0.006
0.070,0.003
0.078,0.008
0.083,0.006
0.073,0.015
0.068,0.009
0.070,0.013
0.057,0.020
0.057,0.013
0.063,0.018
0.062,0.011
0.071,0.004
0.075,0.006
0.085,0.014
0.088,0.004
0.080,0.017
0.082,0.030
0.080,0.021
0.087,0.015
0.094,0.017
0.085,0.022
0.098,0.019
0.095,0.018
0.087,0.017
0.086,0.032
0.088,0.038
0.093,0.028
0.099,0.028
0.087,0.044
0.089,0.046
0.094,0.045
0.094,0.045
0.106,0.047
0.107,0.046
0.102,0.049
0.099,0.050
0.101,0.042
0.104,0.043
0.108,0.046
0.100,0.055
0.106,0.058
0.105,0.057
0.104,0.066
0.107,0.059
0.105,0.056
0.102,0.059
0.109,0.054
0.113,0.065
0.122,0.069
0.123,0.072
0.125,0.076
0.124,0.078
0.121,0.083
0.116,0.103
0.108,0.097
0.104,0.091
0.113,0.091
0.116,0.091
0.112,0.093
0.115,0.092
0.119,0.084
0.118,0.093
0.122,0.099
0.112,0.095
0.112,0.096
0.115,0.100
0.113,0.097
0.113,0.108
0.118,0.101
0.110,0.108
0.120,0.093
0.109,0.104
0.106,0.100
0.096,0.097
0.113,0.092
0.115,0.096
0.115,0.100
0.122,0.109
0.121,0.113
0.114,0.121
0.119,0.117
0.114,0.114
0.110,0.123
0.109,0.122
0.096,0.122
0.118,0.117
0.116,0.115
0.112,0.111
0.116,0.114
0.114,0.113
0.124,0.111
0.113,0.119
0.114,0.127
0.101,0.125
0.098,0.126
0.110,0.121
0.093,0.108
0.092,0.105
0.095,0.106
0.092,0.108
0.094,0.105
0.091,0.102
0.089,0.096
0.093,0.088
0.090,0.089
0.092,0.087
0.086,0.085
0.090,0.084
0.095,0.089
0.086,0.081
0.093,0.086
0.082,0.090
0.090,0.075
0.082,0.070
0.089,0.064
0.085,0.073
0.078,0.066
0.082,0.066
0.073,0.053
0.073,0.063
0.077,0.050
0.075,0.056
0.071,0.053
0.069,0.049
0.064,0.039
0.058,0.041
0.068,0.042
0.072,0.043
0.057,0.052
0.061,0.039
0.057,0.034
0.045,0.036
0.046,0.029
0.051,0.030
0.050,0.034
0.049,0.019
0.042,0.018
0.057,0.017
0.061,0.013
0.056,0.022
0.049,0.016
0.052,0.014
0.063,0.019
0.052,0.017
0.048,0.006
0.049,0.014
0.038,0.009
0.047,0.009
0.039,0.006
0.058,-0.003
0.056,0.002
0.063,0.005
0.067,0.001
0.058,0.001
0.054,-0.003
0.050,0.001
0.060,-0.003
0.060,-0.009
0.051,-0.009
0.049,-0.006
0.052,-0.007
0.052,-0.001
0.046,-0.003
0.054,-0.012
0.059,-0.017
0.068,-0.014
0.067,-0.010
0.065,-0.005
0.073,-0.001
0.071,-0.001
0.068,0.006
0.061,0.001
0.064,-0.008
0.054,0.005
0.056,-0.002
0.057,-0.006
0.057,-0.001
0.062,0.003
0.067,0.002
0.073,-0.002
0.076,-0.005
0.077,-0.004
0.071,0.003
0.087,-0.002
0.081,0.014
0.088,0.011
0.090,0.015
0.093,0.023
0.084,0.025
0.076,0.022
0.086,0.021
0.090,0.028
0.103,0.026
0.097,0.030
0.094,0.029
0.090,0.023
0.090,0.028
0.095,0.027
0.090,0.034
0.094,0.038
0.092,0.040
0.104,0.042
0.097,0.045
0.100,0.051
0.094,0.054
0.105,0.044
0.099,0.049
0.110,0.049
0.102,0.056
0.103,0.061
0.103,0.055
0.102,0.058
0.107,0.053
0.104,0.061
0.110,0.073
0.118,0.070
0.115,0.074
0.117,0.075
0.113,0.081
0.117,0.082
0.114,0.077
0.109,0.083
0.100,0.081
0.105,0.081
0.106,0.087
0.115,0.085
0.113,0.086
0.112,0.087
0.113,0.085
0.114,0.088
0.111,0.102
0.104,0.095
0.107,0.092
0.112,0.090
0.107,0.091
0.107,0.096
0.110,0.102
0.105,0.099
0.106,0.100
0.104,0.104
0.105,0.102
0.112,0.102
0.111,0.106
0.116,0.104
0.118,0.108
0.129,0.113
0.126,0.111
0.118,0.116
0.112,0.120
0.102,0.118
0.101,0.122
0.096,0.123
0.091,0.123
0.100,0.120
0.109,0.118
0.103,0.115
0.108,0.121
0.109,0.120
0.114,0.111
0.110,0.119
0.092,0.122
0.098,0.118
0.091,0.111
0.085,0.115
0.086,0.115
0.076,0.115
0.079,0.111
0.078,0.105
0.088,0.090
0.091,0.100
0.087,0.096
0.092,0.092
0.082,0.092
0.085,0.094
0.085,0.094
0.085,0.082
0.093,0.082
0.086,0.081
0.093,0.078
0.080,0.074
0.084,0.076
0.079,0.072
0.077,0.067
0.076,0.072
0.073,0.071
0.076,0.062
0.063,0.061
0.080,0.067
0.075,0.056
0.064,0.061
0.063,0.069
0.057,0.064
0.068,0.052
0.068,0.048
0.070,0.055
0.067,0.047
0.060,0.041
0.059,0.043
0.040,0.031
0.045,0.040
0.043,0.035
0.050,0.030
0.050,0.027
0.053,0.021
0.052,0.013
0.064,0.024
0.058,0.016
0.058,0.015
0.063,0.019
0.059,0.017
0.049,0.018
0.048,0.016
0.051,0.018
0.045,0.014
0.051,0.015
0.051,0.009
0.058,0.007
0.055,0.010
0.061,0.006
0.052,0.003
0.064,-0.003
0.056,-0.001
0.058,-0.002
0.057,0.007
0.063,-0.004
0.054,0.000
0.055,-0.007
0.049,-0.008
0.047,-0.006
0.054,-0.006
0.056,-0.013
0.058,-0.001
0.061,-0.008
0.065,-0.006
0.067,-0.009
0.068,-0.007
0.067,-0.001
0.062,-0.005
0.064,0.001
0.066,-0.012
0.051,-0.007
0.044,0.004
0.047,-0.001
0.063,-0.008
0.062,-0.008
0.068,-0.015
0.071,-0.008
0.064,-0.002
0.081,0.003
0.081,0.001
0.081,0.001
0.082,0.009
0.079,0.013
0.081,0.012
0.083,0.016
0.085,0.013
0.092,0.011
0.085,0.022
0.088,0.027
0.082,0.030
0.090,0.025
0.089,0.039
0.100,0.035
0.087,0.038
0.093,0.037
0.089,0.040
0.084,0.043
0.092,0.038
0.107,0.031
0.097,0.048
0.109,0.036
0.105,0.039
0.104,0.048
0.102,0.052
0.093,0.054
0.105,0.050
0.095,0.060
0.095,0.045
0.098,0.052
0.109,0.056
0.111,0.060
0.110,0.064
0.122,0.060
0.118,0.065
0.119,0.075
0.115,0.078
0.111,0.083
0.104,0.084
0.108,0.080
0.106,0.085
0.103,0.077
0.109,0.081
0.107,0.079
0.112,0.085
0.107,0.088
0.108,0.098
0.118,0.095
0.110,0.098
0.106,0.106
0.107,0.106
0.111,0.110
0.099,0.107
0.099,0.098
0.105,0.104
0.100,0.095
0.104,0.102
0.103,0.107
0.107,0.115
0.097,0.108
0.114,0.115
0.117,0.118
0.124,0.127
0.121,0.124
0.119,0.118
0.124,0.128
0.112,0.128
0.115,0.126
0.106,0.129
0.101,0.125
0.096,0.121
0.095,0.124
0.105,0.119
0.103,0.122
0.107,0.126
0.113,0.124
0.109,0.122
0.112,0.124
0.101,0.126
0.100,0.128
0.103,0.127
0.095,0.131
0.103,0.116
0.092,0.119
0.095,0.111
0.087,0.123
0.093,0.115
0.092,0.117
0.080,0.117
0.091,0.106
0.096,0.109
0.095,0.105
0.088,0.102
0.085,0.090
0.080,0.098
0.077,0.100
0.071,0.095
0.082,0.090
0.075,0.080
0.082,0.077
0.080,0.076
0.076,0.073
0.074,0.079
0.065,0.071
0.064,0.071
0.076,0.059
0.073,0.062
0.065,0.056
0.068,0.052
0.059,0.059
0.060,0.056
0.067,0.062
0.071,0.050
0.055,0.053
0.053,0.048
0.056,0.035
0.053,0.023
0.050,0.026
0.049,0.016
0.049,0.018
0.050,0.018
0.052,0.019
0.057,0.010
0.061,0.019
0.053,0.018
0.058,0.016
0.058,0.017
0.066,0.017
0.048,0.010
0.052,0.007
0.043,0.001
0.047,0.002
0.058,-0.000
0.053,0.008
0.065,0.002
0.064,0.004
0.062,0.010
0.067,0.004
0.060,0.002
0.061,0.010
0.069,0.001
0.063,-0.000
0.067,0.001
0.064,-0.005
0.058,-0.002
0.055,0.002
0.042,0.007
0.052,-0.002
0.055,-0.013
0.058,-0.009
0.061,-0.013
0.072,-0.020
0.074,-0.007
0.080,-0.001
0.069,0.001
0.073,-0.000
0.071,0.003
0.070,0.005
0.057,0.015
0.061,0.008
0.058,0.001
0.060,0.005
0.063,0.003
0.072,0.005
0.075,0.001
0.068,0.008
0.076,0.009
0.081,0.008
0.085,0.008
0.087,0.018
0.091,0.016
0.089,0.024
0.089,0.027
0.092,0.018
0.083,0.020
0.091,0.023
0.091,0.027
0.089,0.022
0.082,0.026
0.097,0.025
0.096,0.025
0.090,0.025
0.091,0.029
0.097,0.030
0.099,0.030
0.103,0.034
0.095,0.044
0.098,0.036
0.095,0.037
0.101,0.042
0.091,0.035
0.099,0.046
0.102,0.046
0.100,0.050
0.108,0.045
0.114,0.049
0.111,0.050
0.106,0.063
0.110,0.057
0.109,0.047
0.117,0.061
0.117,0.072
0.122,0.073
0.112,0.069
0.114,0.065
0.103,0.067
0.109,0.067
0.098,0.068
0.097,0.069
0.104,0.072
0.100,0.078
0.114,0.077
0.104,0.081
0.114,0.080
0.114,0.085
0.112,0.089
0.119,0.076
0.117,0.080
0.107,0.087
0.104,0.095
0.108,0.082
0.107,0.091
0.108,0.087
0.093,0.099
0.108,0.088
0.103,0.088
0.105,0.090
0.119,0.086
0.122,0.101
0.115,0.107
0.122,0.116
0.120,0.121
0.117,0.116
0.117,0.109
0.110,0.108
0.105,0.107
0.114,0.105
0.103,0.104
0.103,0.104
0.109,0.115
0.107,0.109
0.109,0.110
0.107,0.112
0.096,0.116
0.103,0.108
0.098,0.110
0.095,0.120
0.095,0.121
0.088,0.126
0.085,0.123
0.083,0.124
0.086,0.111
0.094,0.106
0.085,0.094
0.089,0.107
0.087,0.104
0.087,0.096
0.078,0.092
0.087,0.090
0.083,0.084
0.083,0.088
0.078,0.084
0.080,0.080
0.077,0.075
0.086,0.073
0.079,0.073
0.077,0.082
0.079,0.072
0.078,0.074
0.080,0.063
0.079,0.064
0.083,0.061
0.077,0.061
0.077,0.065
0.070,0.068
0.074,0.062
0.070,0.058
0.063,0.045
0.069,0.041
0.067,0.038
0.058,0.037
0.059,0.044
0.051,0.033
0.054,0.031
0.041,0.025
0.050,0.021
0.046,0.018
0.046,0.011
0.059,0.006
0.057,0.012
0.072,0.005
0.068,0.014
0.063,0.016
0.063,0.014
0.063,0.007
0.058,0.005
0.049,0.005
0.047,0.005
0.055,0.015
0.047,0.010
0.060,0.014
0.064,0.007
0.053,0.006
0.062,0.007
0.054,0.005
0.061,-0.005
0.069,-0.002
0.061,-0.005
0.060,-0.009
0.055,-0.004
0.050,-0.004
0.051,-0.004
0.052,-0.006
0.052,-0.011
0.047,-0.011
0.058,-0.008
0.063,0.004
0.070,-0.002
0.067,-0.010
0.066,-0.010
0.063,0.009
0.070,-0.001
0.072,-0.005
0.068,-0.006
0.053,-0.003
0.048,-0.011
0.053,-0.021
0.058,-0.013
0.060,-0.006
0.059,-0.015
0.066,-0.014
0.065,-0.011
0.073,0.001
0.077,-0.002
0.083,0.003
0.080,-0.000
0.090,0.005
0.086,0.007
0.087,0.008
0.088,0.011
0.078,0.014
0.087,0.022
0.091,0.012
0.084,0.025
0.092,0.022
0.096,0.022
0.097,0.029
0.102,0.030
0.104,0.041
0.098,0.033
0.104,0.040
0.108,0.043
0.107,0.051
0.103,0.042
0.098,0.045
0.100,0.052
0.113,0.045
0.104,0.040
0.102,0.046
0.111,0.043
0.111,0.044
0.103,0.039
0.105,0.050
0.110,0.050
0.108,0.056
0.111,0.065
0.120,0.059
0.119,0.071
0.113,0.070
0.117,0.082
0.117,0.092
0.106,0.091
0.105,0.075
0.102,0.072
0.106,0.078
0.104,0.080
0.101,0.087
0.105,0.092
0.115,0.095
0.104,0.094
0.105,0.088
0.111,0.091
0.118,0.091
0.116,0.085
0.108,0.095
0.105,0.087
0.111,0.096
0.109,0.078
0.105,0.087
0.104,0.094
0.101,0.101
0.107,0.096
0.109,0.097
0.109,0.100
0.121,0.113
0.119,0.117
0.123,0.121
0.126,0.124
0.121,0.114
0.122,0.121
0.115,0.124
0.116,0.127
0.104,0.121
0.109,0.115
0.105,0.123
0.109,0.109
0.104,0.114
0.102,0.120
0.111,0.118
0.112,0.121
0.106,0.121
0.106,0.134
0.105,0.119
0.109,0.119
0.103,0.116
0.093,0.118
0.105,0.115
0.105,0.114
0.092,0.105
0.092,0.106
0.090,0.101
0.096,0.109
0.087,0.099
0.090,0.100
0.093,0.092
0.091,0.099
0.091,0.099
0.085,0.096
0.088,0.097
0.079,0.106
0.080,0.093
0.083,0.095
0.073,0.083
0.077,0.073
0.081,0.079
0.080,0.075
0.076,0.067
0.069,0.074
0.071,0.063
0.079,0.058
0.081,0.054
0.069,0.055
0.070,0.053
0.079,0.045
0.069,0.055
0.068,0.052
0.064,0.042
0.050,0.027
0.059,0.026
0.066,0.023
0.058,0.029
0.051,0.016
0.059,0.006
0.054,0.002
0.051,0.012
0.055,0.018
0.055,0.019
0.059,0.020
0.062,0.011
0.061,0.008
0.056,0.005
0.062,-0.001
0.054,-0.005
0.054,-0.005
0.050,0.003
0.058,0.002
0.055,0.001
0.051,0.006
0.058,0.002
0.062,0.003
0.060,0.005
0.066,0.002
0.064,0.004
0.071,0.006
0.067,-0.001
0.056,0.000
0.054,-0.003
0.055,-0.001
0.046,-0.002
0.039,-0.003
0.043,-0.007
0.051,-0.017
0.059,-0.015
0.050,-0.009
0.060,-0.003
0.076,-0.002
0.072,-0.007
0.074,-0.001
0.077,0.008
0.074,0.007
0.069,0.006
0.066,0.002
0.061,-0.001
0.061,0.005
0.063,-0.001
0.064,-0.004
0.074,-0.000
0.079,-0.001
0.071,0.002
0.078,-0.002
0.082,0.008
0.081,0.005
0.086,0.013
0.092,0.009
0.089,0.020
0.088,0.017
0.095,0.019
0.089,0.018
0.100,0.021
0.097,0.023
0.100,0.016
0.095,0.014
0.094,0.023
0.090,0.025
0.095,0.018
0.098,0.027
0.107,0.021
0.104,0.042
0.101,0.040
0.097,0.035
0.099,0.039
0.092,0.042
0.094,0.044
0.099,0.044
0.099,0.047
0.099,0.045
0.105,0.041
0.095,0.047
0.097,0.045
0.095,0.050
0.101,0.059
0.113,0.055
0.117,0.055
0.131,0.058
0.122,0.066
0.126,0.058
0.119,0.066
0.113,0.078
0.108,0.080
0.107,0.077
0.109,0.082
0.103,0.082
0.109,0.080
0.115,0.081
0.108,0.095
0.109,0.096
0.112,0.083
0.115,0.103
0.113,0.099
0.116,0.093
0.123,0.111
0.111,0.107
0.113,0.102
0.115,0.111
0.106,0.116
0.109,0.104
0.108,0.107
0.111,0.112
0.101,0.114
0.105,0.115
0.100,0.112
0.115,0.118
0.122,0.117
0.119,0.118
0.120,0.124
0.125,0.116
0.113,0.120
0.108,0.113
0.114,0.114
0.101,0.122
0.104,0.123
0.109,0.121
0.103,0.116
0.107,0.116
0.111,0.122
0.110,0.112
0.108,0.113
0.108,0.124
0.095,0.136
0.102,0.124
0.097,0.126
0.097,0.118
0.094,0.117
0.099,0.115
0.093,0.113
0.097,0.099
0.087,0.102
0.096,0.100
0.085,0.093
0.088,0.089
0.091,0.096
0.093,0.091
0.092,0.094
0.083,0.082
0.089,0.079
0.082,0.095
0.085,0.094
0.088,0.080
0.092,0.087
0.090,0.089
0.083,0.082
0.070,0.082
0.088,0.092
0.092,0.084
0.086,0.077
0.077,0.067
0.071,0.065
0.068,0.065
0.075,0.063
0.066,0.065
0.069,0.063
0.069,0.054
0.075,0.047
0.063,0.048
0.057,0.047
0.058,0.048
0.053,0.037
0.052,0.034
0.059,0.033
0.055,0.029
0.060,0.033
0.057,0.028
0.060,0.023
0.057,0.024
0.053,0.024
0.056,0.027
0.061,0.028
0.059,0.033
0.053,0.037
0.051,0.029
0.056,0.030
0.051,0.030
0.048,0.017
0.049,0.024
0.055,0.011
0.061,0.017
0.061,0.010
0.059,0.009
0.055,0.009
0.061,0.000
0.070,0.011
0.068,0.008
0.061,0.015
0.064,0.013
0.051,0.010
0.054,0.001
0.049,0.005
0.051,-0.002
0.047,-0.004
0.056,0.002
0.062,0.002
0.067,0.006
0.076,0.000
0.072,-0.002
0.069,0.008
0.070,0.010
0.070,-0.001
0.057,-0.004
0.066,0.002
0.048,-0.002
0.053,-0.009
0.061,-0.010
0.068,-0.014
0.070,-0.003
0.072,0.002
0.075,0.015
0.081,0.019
0.078,0.008
0.082,0.004
0.086,-0.000
0.088,0.014
0.088,0.014
0.083,0.009
0.092,0.020
0.085,0.028
0.083,0.032
0.085,0.038
0.086,0.037
0.086,0.026
0.091,0.022
0.087,0.031
0.099,0.028
0.090,0.036
0.100,0.040
0.099,0.047
0.101,0.043
0.093,0.038
0.098,0.036
0.095,0.035
0.095,0.038
0.103,0.036
0.100,0.026
0.100,0.044
0.098,0.041
0.104,0.045
0.110,0.048
0.110,0.055
0.107,0.048
0.114,0.051
0.118,0.055
0.119,0.058
0.122,0.069
0.122,0.081
0.123,0.075
0.115,0.078
0.100,0.079
0.111,0.076
0.109,0.075
0.105,0.074
0.101,0.079
0.098,0.075
0.114,0.079
0.106,0.088
0.108,0.096
0.115,0.092
0.115,0.095
0.110,0.094
0.107,0.090
0.106,0.098
0.112,0.101
0.106,0.097
0.105,0.088
0.105,0.092
0.100,0.092
0.109,0.100
0.110,0.098
0.110,0.106
0.114,0.108
0.122,0.113
0.114,0.121
0.127,0.107
0.126,0.108
0.113,0.115
0.116,0.113
0.108,0.111
0.107,0.114
0.115,0.104
0.114,0.107
0.105,0.108
0.108,0.115
0.111,0.108
0.110,0.116
0.113,0.119
0.118,0.134
0.119,0.127
0.103,0.124
0.104,0.124
0.101,0.117
0.094,0.113
0.095,0.105
0.083,0.108
0.083,0.114
0.091,0.107
0.087,0.104
0.083,0.102
0.098,0.100
0.092,0.100
0.084,0.088
0.084,0.095
0.084,0.093
0.090,0.092
0.089,0.089
0.078,0.094
0.078,0.090
0.086,0.090
0.079,0.087
0.081,0.090
0.075,0.086
0.081,0.078
0.083,0.084
0.072,0.076
0.083,0.082
0.074,0.064
0.082,0.062
0.068,0.072
0.069,0.071
0.065,0.067
0.065,0.069
0.066,0.057
0.070,0.059
0.060,0.049
0.056,0.047
0.041,0.044
0.050,0.044
0.051,0.037
0.052,0.031
0.056,0.020
0.051,0.021
0.051,0.016
0.049,0.015
0.051,0.020
0.047,0.015
0.057,0.017
0.054,0.021
0.055,0.016
0.055,0.003
0.065,0.005
0.051,0.008
0.052,0.011
0.044,0.005
0.053,-0.002
0.048,0.007
0.050,0.002
0.067,-0.000
0.065,0.006
0.051,0.008
0.060,0.012
0.063,0.000
0.066,0.012
0.059,0.006
0.060,0.006
0.054,0.010
0.053,0.006
0.040,0.004
0.042,0.003
0.052,-0.006
0.061,-0.002
0.068,-0.002
0.061,0.002
0.065,0.001
0.070,0.016
0.073,0.023
0.074,0.020
0.071,0.011
0.060,0.031
0.059,0.025
0.059,0.020
0.065,0.016
0.069,0.019
0.064,0.029
0.071,0.020
0.079,0.010
0.078,0.013
0.078,0.018
0.078,0.014
0.082,0.013
0.087,0.020
0.088,0.032
0.087,0.020
0.091,0.025
0.092,0.030
0.084,0.032
0.083,0.031
0.095,0.027
0.088,0.033
0.093,0.038
0.092,0.040
0.095,0.042
0.102,0.045
0.099,0.039
