-0.464,0.170
-0.880,0.203
-1.070,0.240
-1.263,0.222
-1.321,0.205
-0.968,0.172
-0.202,0.104
0.667,0.035
1.105,-0.001
1.117,-0.004
0.930,0.028
0.619,0.062
0.351,0.098
0.192,0.117
0.106,0.123
0.078,0.109
0.060,0.111
0.058,0.111
0.065,0.102
0.060,0.103
0.058,0.092
0.057,0.093
0.057,0.087
0.053,0.089
0.063,0.087
0.051,0.080
0.056,0.084
0.058,0.075
0.051,0.081
0.056,0.070
0.056,0.064
0.058,0.066
0.060,0.055
0.059,0.060
0.058,0.056
0.059,0.051
0.064,0.048
0.062,0.047
0.058,0.039
0.057,0.037
0.052,0.041
0.054,0.031
0.048,0.025
0.049,0.022
0.048,0.020
0.048,0.010
0.036,0.014
0.044,0.004
0.040,0.009
0.047,0.002
0.056,-0.015
0.058,-0.013
0.064,-0.018
0.075,-0.026
0.069,-0.023
0.071,-0.027
0.071,-0.020
0.074,-0.018
0.069,-0.016
0.069,-0.022
0.062,-0.027
0.071,-0.035
0.072,-0.033
0.081,-0.035
0.085,-0.036
0.088,-0.034
0.090,-0.044
0.090,-0.044
0.089,-0.040
0.095,-0.043
0.095,-0.024
0.099,-0.021
0.098,-0.023
0.098,-0.020
0.093,-0.025
0.087,-0.026
0.097,-0.023
0.099,-0.036
0.109,-0.032
0.114,-0.028
0.128,-0.030
0.133,-0.033
0.134,-0.025
0.143,-0.025
0.140,-0.020
0.128,-0.005
0.129,-0.014
0.122,-0.013
0.122,-0.019
0.127,-0.034
0.133,-0.033
0.137,-0.027
0.144,-0.028
0.153,-0.026
0.163,-0.034
0.163,-0.022
0.170,-0.026
0.175,-0.017
0.174,-0.023
0.175,-0.012
0.175,-0.002
0.173,0.001
0.174,0.000
0.164,0.000
0.168,0.008
0.159,0.006
0.156,0.008
0.164,0.023
0.169,0.026
0.163,0.028
0.166,0.026
0.160,0.038
0.158,0.034
0.167,0.039
0.168,0.044
0.172,0.049
0.173,0.046
0.168,0.052
0.173,0.059
0.172,0.065
0.168,0.057
0.170,0.058
0.171,0.069
0.163,0.074
0.164,0.074
0.164,0.074
0.161,0.073
0.165,0.083
0.167,0.085
0.165,0.085
0.176,0.095
0.164,0.096
0.155,0.097
0.154,0.100
0.140,0.107
0.137,0.106
0.127,0.111
0.133,0.103
0.127,0.107
0.125,0.105
0.127,0.103
0.128,0.109
0.127,0.110
0.124,0.115
0.116,0.117
0.111,0.126
0.110,0.123
0.107,0.130
0.104,0.127
0.088,0.131
0.089,0.132
0.095,0.127
0.089,0.125
0.085,0.124
0.082,0.114
0.086,0.115
0.090,0.118
0.089,0.130
0.101,0.140
0.090,0.137
0.094,0.146
0.080,0.142
0.069,0.144
0.061,0.142
0.056,0.147
0.055,0.142
0.054,0.141
0.053,0.145
0.049,0.139
0.051,0.144
0.053,0.133
0.060,0.134
0.056,0.134
0.059,0.138
0.047,0.138
0.038,0.132
0.036,0.135
0.027,0.125
0.024,0.124
0.026,0.125
0.021,0.128
0.024,0.126
0.020,0.103
0.023,0.094
0.027,0.093
0.026,0.095
0.021,0.097
0.021,0.085
0.022,0.091
0.016,0.094
0.013,0.091
0.017,0.083
0.018,0.074
0.024,0.078
0.019,0.076
0.021,0.071
0.024,0.071
0.015,0.070
0.012,0.066
0.014,0.057
0.028,0.050
0.026,0.052
0.019,0.053
0.016,0.052
0.014,0.047
0.006,0.043
0.012,0.038
0.020,0.038
0.011,0.034
0.010,0.029
0.009,0.031
0.007,0.014
0.002,0.021
0.000,0.007
0.009,-0.003
0.019,-0.006
0.018,-0.000
0.023,-0.011
0.030,-0.019
0.031,-0.019
0.037,-0.014
0.032,-0.014
0.036,-0.019
0.045,-0.030
0.043,-0.020
0.035,-0.026
0.037,-0.021
0.040,-0.030
0.049,-0.037
0.054,-0.032
0.056,-0.040
0.063,-0.031
0.060,-0.037
0.063,-0.038
0.064,-0.029
0.069,-0.039
0.077,-0.035
0.078,-0.040
0.070,-0.040
0.071,-0.026
0.071,-0.034
0.069,-0.038
0.066,-0.026
0.079,-0.042
0.087,-0.050
0.092,-0.050
0.099,-0.039
0.107,-0.041
0.111,-0.029
0.110,-0.026
0.121,-0.027
0.121,-0.022
0.110,-0.022
0.116,-0.026
0.108,-0.027
0.104,-0.034
0.103,-0.034
0.113,-0.037
0.118,-0.028
0.130,-0.043
0.142,-0.033
0.146,-0.038
0.142,-0.020
0.151,-0.022
0.153,-0.011
0.157,-0.005
0.156,-0.000
0.157,0.007
0.158,0.010
0.151,0.011
0.157,0.009
0.153,0.009
0.155,0.008
0.153,0.015
0.154,0.013
0.165,0.031
0.165,0.021
0.165,0.018
0.159,0.030
0.164,0.028
0.166,0.036
0.158,0.044
0.164,0.039
0.156,0.052
0.153,0.056
0.155,0.051
0.155,0.059
0.153,0.064
0.158,0.067
0.156,0.066
0.152,0.084
0.148,0.072
0.149,0.072
0.155,0.073
0.155,0.082
0.158,0.082
0.158,0.092
0.159,0.096
0.161,0.103
0.142,0.112
0.138,0.116
0.134,0.112
0.131,0.113
0.133,0.107
0.121,0.110
0.123,0.103
0.118,0.114
0.126,0.115
0.129,0.111
0.119,0.116
0.118,0.112
0.114,0.119
0.110,0.119
0.095,0.129
0.095,0.123
0.099,0.124
0.102,0.124
0.091,0.127
0.086,0.124
0.083,0.123
0.083,0.126
0.076,0.127
0.085,0.119
0.093,0.118
0.095,0.120
0.101,0.119
0.098,0.127
0.084,0.140
0.070,0.146
0.074,0.145
0.058,0.149
0.053,0.151
0.052,0.143
0.054,0.139
0.045,0.138
0.055,0.135
0.060,0.119
0.060,0.126
0.049,0.133
0.050,0.141
0.054,0.143
0.035,0.134
0.035,0.128
0.036,0.125
0.035,0.118
0.038,0.123
0.037,0.120
0.041,0.119
0.029,0.118
0.031,0.112
0.029,0.112
0.028,0.107
0.033,0.096
0.022,0.102
0.031,0.091
0.034,0.091
0.036,0.082
0.021,0.086
0.023,0.082
0.025,0.078
0.026,0.079
0.019,0.081
0.023,0.080
0.025,0.075
0.028,0.064
0.019,0.071
0.012,0.061
0.017,0.051
0.025,0.043
0.025,0.047
0.021,0.036
0.022,0.034
0.020,0.035
0.018,0.031
0.025,0.022
0.014,0.033
0.019,0.029
0.017,0.024
0.011,0.013
0.011,0.013
0.011,-0.001
0.015,-0.002
0.025,-0.010
0.025,-0.001
0.026,-0.019
0.035,-0.014
0.041,-0.010
0.049,-0.025
0.051,-0.020
0.048,-0.012
0.042,-0.013
0.045,-0.017
0.039,-0.025
0.045,-0.023
0.044,-0.030
0.051,-0.025
0.066,-0.032
0.067,-0.026
0.065,-0.022
0.065,-0.030
0.079,-0.026
0.071,-0.022
0.076,-0.022
0.080,-0.019
0.079,-0.026
0.077,-0.025
0.074,-0.031
0.076,-0.035
0.075,-0.035
0.076,-0.035
0.084,-0.031
0.090,-0.035
0.093,-0.037
0.108,-0.037
0.112,-0.033
0.121,-0.031
0.124,-0.019
0.120,-0.020
0.123,-0.015
0.111,-0.003
0.107,-0.015
0.099,-0.018
0.100,-0.014
0.113,-0.019
0.112,-0.026
0.128,-0.029
0.137,-0.031
0.137,-0.024
0.148,-0.027
0.151,-0.013
0.146,-0.008
0.155,-0.006
0.155,-0.007
0.157,-0.001
0.156,-0.005
0.155,0.000
0.158,0.013
0.153,0.011
0.149,0.016
0.157,0.021
0.148,0.022
0.149,0.030
0.158,0.024
0.164,0.024
0.158,0.028
0.162,0.030
0.162,0.042
0.163,0.044
0.165,0.042
0.158,0.042
0.157,0.045
0.145,0.062
0.154,0.061
0.153,0.068
0.144,0.055
0.153,0.057
0.157,0.057
0.143,0.061
0.148,0.062
0.144,0.073
0.154,0.067
0.153,0.064
0.152,0.075
0.157,0.082
0.151,0.086
0.147,0.098
0.138,0.106
0.133,0.105
0.125,0.108
0.125,0.107
0.125,0.103
0.118,0.105
0.115,0.116
0.128,0.117
0.119,0.113
0.125,0.113
0.125,0.113
0.118,0.115
0.117,0.113
0.107,0.116
0.104,0.113
0.104,0.118
0.107,0.117
0.094,0.119
0.095,0.116
0.092,0.126
0.090,0.129
0.083,0.122
0.089,0.119
0.095,0.120
0.092,0.115
0.096,0.134
0.096,0.127
0.089,0.139
0.084,0.125
0.077,0.129
0.065,0.134
0.068,0.135
0.053,0.128
0.046,0.130
0.051,0.116
0.049,0.117
0.049,0.124
0.057,0.126
0.063,0.119
0.056,0.125
0.052,0.126
0.046,0.131
0.038,0.118
0.041,0.118
0.029,0.122
0.030,0.116
0.032,0.113
0.027,0.109
0.026,0.093
0.027,0.092
0.025,0.091
0.032,0.080
0.029,0.083
0.027,0.082
0.034,0.076
0.033,0.075
0.028,0.076
0.019,0.075
0.017,0.062
0.025,0.065
0.013,0.069
0.022,0.063
0.027,0.052
0.021,0.058
0.020,0.058
0.019,0.047
0.023,0.050
0.020,0.042
0.025,0.038
0.029,0.033
0.018,0.027
0.017,0.033
0.022,0.027
0.022,0.017
0.028,0.020
0.017,0.018
0.014,0.016
0.016,0.008
0.014,0.013
-0.003,0.006
0.002,-0.004
0.010,-0.010
0.011,-0.021
0.028,-0.027
0.025,-0.032
0.022,-0.033
0.041,-0.036
0.040,-0.029
0.032,-0.034
0.037,-0.041
0.040,-0.035
0.038,-0.037
0.034,-0.037
0.040,-0.041
0.045,-0.046
0.042,-0.047
0.047,-0.047
0.054,-0.047
0.056,-0.040
0.063,-0.045
0.064,-0.044
0.068,-0.049
0.076,-0.041
0.080,-0.044
0.072,-0.038
0.076,-0.040
0.080,-0.054
0.080,-0.039
0.066,-0.048
0.073,-0.045
0.072,-0.045
0.075,-0.050
0.086,-0.048
0.090,-0.054
0.106,-0.047
0.124,-0.050
0.117,-0.036
0.118,-0.031
0.119,-0.034
0.121,-0.032
0.113,-0.026
0.107,-0.037
0.108,-0.045
0.101,-0.043
0.108,-0.046
0.119,-0.044
0.123,-0.041
0.127,-0.037
0.137,-0.038
0.148,-0.030
0.152,-0.027
0.154,-0.029
0.154,-0.027
0.150,-0.009
0.147,-0.017
0.152,-0.000
0.152,0.001
0.154,-0.003
0.158,0.000
0.153,0.014
0.152,0.005
0.152,0.013
0.157,0.021
0.158,0.020
0.164,0.019
0.171,0.025
0.156,0.032
0.167,0.037
0.168,0.043
0.160,0.043
0.157,0.054
0.158,0.058
0.159,0.064
0.153,0.059
0.149,0.055
0.167,0.069
0.154,0.071
0.155,0.065
0.159,0.062
0.164,0.074
0.151,0.083
0.158,0.077
0.159,0.076
0.162,0.085
0.149,0.091
0.136,0.095
0.144,0.099
0.133,0.104
0.124,0.095
0.119,0.106
0.121,0.102
0.118,0.109
0.114,0.113
0.121,0.103
0.125,0.100
0.122,0.098
0.122,0.110
0.111,0.121
0.115,0.128
0.113,0.122
0.109,0.122
0.103,0.124
0.097,0.137
0.095,0.123
0.086,0.133
0.094,0.127
0.091,0.137
0.085,0.129
0.088,0.136
0.094,0.134
0.091,0.135
0.101,0.137
0.093,0.143
0.104,0.134
0.092,0.151
0.089,0.148
0.084,0.148
0.063,0.151
0.070,0.140
0.054,0.142
0.055,0.135
0.058,0.133
0.061,0.135
0.070,0.139
0.067,0.143
0.066,0.130
0.058,0.124
0.058,0.133
0.058,0.129
0.044,0.127
0.045,0.130
0.042,0.127
0.048,0.122
0.036,0.120
0.040,0.124
0.031,0.121
0.035,0.116
0.030,0.114
0.043,0.102
0.035,0.098
0.043,0.107
0.033,0.097
0.029,0.105
0.031,0.093
0.034,0.090
0.024,0.086
0.022,0.085
0.021,0.075
0.029,0.076
0.029,0.077
0.026,0.074
0.025,0.060
0.031,0.058
0.025,0.040
0.032,0.046
0.031,0.044
0.032,0.053
0.023,0.050
0.025,0.039
0.027,0.037
0.024,0.036
0.030,0.033
0.024,0.033
0.022,0.024
0.027,0.020
0.016,0.013
0.016,0.011
0.015,0.006
0.022,0.005
0.015,-0.004
0.034,-0.016
0.045,-0.014
0.044,-0.022
0.045,-0.021
0.045,-0.014
0.055,-0.023
0.052,-0.017
0.057,-0.024
0.046,-0.022
0.052,-0.026
0.050,-0.037
0.047,-0.042
0.055,-0.046
0.062,-0.039
0.065,-0.040
0.062,-0.045
0.068,-0.038
0.070,-0.040
0.073,-0.043
0.089,-0.035
0.087,-0.041
0.088,-0.040
0.088,-0.044
0.082,-0.037
0.082,-0.041
0.076,-0.036
0.083,-0.038
0.081,-0.047
0.098,-0.045
0.101,-0.049
0.112,-0.045
0.118,-0.040
0.128,-0.039
0.129,-0.024
0.120,-0.013
0.122,-0.020
0.119,-0.013
0.129,-0.009
0.117,-0.012
0.117,-0.018
0.116,-0.026
0.123,-0.026
0.134,-0.028
0.141,-0.020
0.143,-0.026
0.144,-0.021
0.159,-0.023
0.160,-0.016
0.164,-0.005
0.166,0.003
0.162,0.004
0.171,0.008
0.168,0.001
0.160,0.010
0.159,0.011
0.165,0.008
0.159,0.019
0.164,0.021
0.164,0.021
0.165,0.031
0.161,0.029
0.168,0.029
0.168,0.039
0.173,0.043
0.180,0.042
0.176,0.047
0.179,0.046
0.172,0.057
0.169,0.054
0.165,0.061
0.168,0.066
0.172,0.063
0.167,0.066
0.166,0.067
0.161,0.073
0.158,0.073
0.158,0.076
0.169,0.076
0.167,0.086
0.168,0.099
0.169,0.099
0.171,0.103
0.154,0.107
0.157,0.113
0.153,0.112
0.136,0.116
0.126,0.115
0.134,0.104
0.125,0.110
0.137,0.111
0.128,0.113
0.140,0.105
0.133,0.118
0.129,0.123
0.126,0.118
0.121,0.126
0.124,0.126
0.107,0.129
0.116,0.135
0.106,0.132
0.104,0.134
0.104,0.142
0.103,0.136
0.097,0.134
0.095,0.132
0.105,0.124
0.096,0.131
0.098,0.142
0.103,0.144
0.106,0.153
0.100,0.154
0.093,0.156
0.085,0.152
0.073,0.159
0.069,0.149
0.059,0.150
0.063,0.153
0.048,0.155
0.058,0.147
0.058,0.145
0.057,0.148
0.063,0.141
0.072,0.151
0.069,0.145
0.053,0.151
0.053,0.150
0.047,0.140
0.040,0.134
0.035,0.137
0.031,0.130
0.035,0.127
0.031,0.119
0.031,0.116
0.034,0.117
0.030,0.108
0.035,0.102
0.027,0.108
0.027,0.114
0.027,0.105
0.024,0.107
0.029,0.107
0.027,0.096
0.028,0.094
0.021,0.088
0.025,0.081
0.024,0.082
0.022,0.075
0.013,0.083
0.019,0.073
0.026,0.068
0.029,0.064
0.029,0.045
0.019,0.056
0.016,0.060
0.024,0.053
0.026,0.049
0.022,0.048
0.022,0.041
0.016,0.040
0.012,0.044
0.019,0.038
0.020,0.028
0.012,0.026
0.013,0.020
0.005,0.009
0.008,0.001
0.026,-0.002
0.021,-0.006
0.030,-0.010
0.041,-0.011
0.038,-0.019
0.044,-0.028
0.043,-0.012
0.045,-0.019
0.042,-0.026
0.037,-0.030
0.041,-0.027
0.035,-0.023
0.033,-0.031
0.048,-0.029
0.055,-0.031
0.058,-0.038
0.060,-0.043
0.063,-0.041
0.062,-0.032
0.067,-0.043
0.075,-0.039
0.077,-0.035
0.078,-0.028
0.073,-0.033
0.070,-0.035
0.064,-0.038
0.073,-0.050
0.067,-0.049
0.074,-0.055
0.084,-0.045
0.091,-0.046
0.096,-0.041
0.118,-0.054
0.120,-0.046
0.108,-0.023
0.128,-0.028
0.120,-0.033
0.110,-0.031
0.117,-0.024
0.102,-0.031
0.101,-0.028
0.106,-0.027
0.115,-0.034
0.122,-0.033
0.131,-0.030
0.138,-0.039
0.146,-0.030
0.143,-0.030
0.149,-0.015
0.145,-0.002
0.155,-0.000
0.159,-0.010
0.151,0.002
0.151,-0.005
0.157,0.000
0.149,0.005
0.151,0.020
0.154,0.018
0.149,0.021
0.154,0.019
0.153,0.028
0.161,0.023
0.158,0.027
0.159,0.022
0.160,0.025
0.157,0.036
0.162,0.033
0.151,0.031
0.155,0.041
0.155,0.040
0.151,0.040
0.147,0.048
0.151,0.055
0.150,0.057
0.148,0.067
0.154,0.062
0.158,0.064
0.160,0.068
0.158,0.077
0.162,0.073
0.163,0.075
0.166,0.096
0.163,0.089
0.159,0.092
0.148,0.096
0.142,0.107
0.135,0.106
0.136,0.111
0.124,0.113
0.123,0.109
0.120,0.105
0.121,0.103
0.113,0.104
0.121,0.108
0.119,0.108
0.119,0.108
0.113,0.123
0.110,0.131
0.102,0.126
0.110,0.126
0.099,0.132
0.095,0.115
0.091,0.124
0.087,0.125
0.087,0.131
0.082,0.129
0.092,0.123
0.086,0.130
0.095,0.126
0.105,0.134
0.101,0.145
0.098,0.156
0.092,0.151
0.080,0.149
0.068,0.145
0.056,0.146
0.058,0.140
0.065,0.145
0.058,0.139
0.063,0.140
0.065,0.131
0.069,0.128
0.066,0.133
0.068,0.131
0.064,0.132
0.051,0.143
0.044,0.138
0.035,0.145
0.034,0.129
0.032,0.124
0.027,0.131
0.033,0.126
0.024,0.114
0.029,0.115
0.028,0.116
0.028,0.110
0.024,0.104
0.027,0.092
0.026,0.098
0.030,0.096
0.035,0.094
0.027,0.088
0.016,0.085
0.027,0.080
0.028,0.080
0.027,0.075
0.027,0.070
0.025,0.065
0.023,0.076
0.016,0.063
0.022,0.066
0.028,0.043
0.033,0.046
0.022,0.048
0.020,0.047
0.026,0.033
0.014,0.034
0.019,0.046
0.024,0.037
0.019,0.026
0.012,0.023
0.013,0.028
0.022,0.014
0.013,0.016
0.011,0.012
0.011,-0.001
0.020,-0.010
0.020,-0.016
0.035,-0.024
0.032,-0.015
0.032,-0.018
0.046,-0.023
0.039,-0.010
0.047,-0.018
0.047,-0.020
0.033,-0.017
0.039,-0.033
0.050,-0.029
0.048,-0.026
0.049,-0.034
0.055,-0.032
0.056,-0.039
0.069,-0.036
0.076,-0.042
0.070,-0.039
0.074,-0.046
0.078,-0.034
0.079,-0.037
0.083,-0.043
0.076,-0.039
0.070,-0.043
0.068,-0.043
0.066,-0.039
0.064,-0.038
0.066,-0.036
0.080,-0.049
0.079,-0.051
0.091,-0.046
0.114,-0.055
0.119,-0.034
0.122,-0.039
0.118,-0.033
0.123,-0.027
0.111,-0.025
0.102,-0.020
0.107,-0.018
0.109,-0.035
0.114,-0.039
0.118,-0.041
0.120,-0.040
0.130,-0.049
0.138,-0.046
0.140,-0.031
0.141,-0.026
0.139,-0.030
0.145,-0.028
0.155,-0.022
0.153,-0.009
0.155,-0.013
0.148,-0.012
0.151,-0.013
0.163,-0.006
0.161,-0.008
0.169,0.007
0.160,0.012
0.158,0.005
0.162,0.009
0.164,0.006
0.172,0.011
0.173,0.018
0.168,0.015
0.161,0.030
0.166,0.034
0.164,0.032
0.163,0.038
0.158,0.044
0.164,0.032
0.153,0.040
0.160,0.039
0.161,0.045
0.150,0.038
0.149,0.051
0.156,0.052
0.163,0.052
0.167,0.065
0.163,0.068
0.167,0.064
0.168,0.070
0.161,0.085
0.161,0.090
0.147,0.095
0.142,0.098
0.136,0.096
0.132,0.098
0.115,0.102
0.120,0.106
0.117,0.103
0.113,0.111
0.126,0.098
0.121,0.113
0.133,0.107
0.130,0.110
0.126,0.123
0.117,0.115
0.104,0.117
0.100,0.112
0.094,0.118
0.102,0.123
0.092,0.120
0.094,0.117
0.093,0.115
0.089,0.123
0.091,0.116
0.106,0.113
0.105,0.112
0.103,0.130
0.099,0.134
0.098,0.137
0.088,0.146
0.089,0.134
0.081,0.131
0.066,0.137
0.061,0.136
0.059,0.129
0.049,0.141
0.057,0.134
0.054,0.138
0.062,0.135
0.056,0.135
0.062,0.129
0.063,0.119
0.058,0.134
0.051,0.130
0.048,0.135
0.041,0.124
0.038,0.121
0.029,0.110
0.032,0.117
0.033,0.108
0.024,0.106
0.026,0.108
0.033,0.092
0.027,0.096
0.023,0.089
0.033,0.082
0.025,0.091
0.031,0.078
0.030,0.079
0.030,0.074
0.017,0.086
0.019,0.073
0.025,0.071
0.016,0.065
0.010,0.060
0.012,0.056
0.026,0.055
0.010,0.048
0.020,0.047
0.025,0.038
0.027,0.032
0.025,0.037
0.031,0.032
0.020,0.029
0.026,0.028
0.015,0.028
0.016,0.022
0.021,0.025
0.013,0.015
0.013,0.016
0.002,0.011
-0.005,0.003
0.004,0.008
0.012,-0.002
0.010,-0.011
0.026,-0.026
0.032,-0.018
0.034,-0.021
0.043,-0.024
0.041,-0.021
0.040,-0.018
0.035,-0.017
0.035,-0.026
0.042,-0.036
0.048,-0.025
0.037,-0.027
0.042,-0.039
0.052,-0.032
0.058,-0.042
0.069,-0.046
0.062,-0.046
0.065,-0.049
0.065,-0.048
0.060,-0.034
0.070,-0.050
0.072,-0.039
0.075,-0.043
0.068,-0.053
0.074,-0.043
0.065,-0.036
0.064,-0.038
0.071,-0.042
0.077,-0.049
0.083,-0.050
0.096,-0.057
0.103,-0.055
0.103,-0.056
0.107,-0.058
0.115,-0.053
0.120,-0.044
0.109,-0.031
0.109,-0.025
0.099,-0.030
0.104,-0.037
0.101,-0.040
0.106,-0.038
0.120,-0.040
0.121,-0.037
0.130,-0.034
0.133,-0.040
0.144,-0.041
0.150,-0.026
0.146,-0.025
0.153,-0.027
0.161,-0.023
0.151,-0.009
0.149,-0.006
0.149,0.001
0.149,0.005
0.153,-0.001
0.149,0.002
0.153,-0.002
0.158,0.003
0.159,0.006
0.153,0.012
0.158,0.020
0.157,0.025
0.155,0.018
0.156,0.015
0.162,0.020
0.161,0.024
0.164,0.031
0.164,0.038
0.152,0.041
0.159,0.033
0.152,0.040
0.154,0.042
0.162,0.036
0.153,0.055
0.153,0.048
0.154,0.048
0.158,0.054
0.164,0.069
0.167,0.072
0.162,0.069
0.156,0.079
0.155,0.078
0.152,0.081
0.148,0.093
0.144,0.101
0.133,0.106
0.128,0.096
0.126,0.098
0.117,0.098
0.115,0.102
0.125,0.105
0.108,0.111
0.114,0.105
0.118,0.102
0.120,0.115
0.118,0.119
0.108,0.118
0.109,0.123
0.107,0.111
0.103,0.119
0.091,0.116
0.097,0.109
0.089,0.114
0.086,0.119
0.083,0.120
0.091,0.118
0.086,0.112
0.088,0.115
0.093,0.113
0.093,0.125
0.084,0.128
0.087,0.131
0.081,0.133
0.062,0.143
0.054,0.129
0.050,0.133
0.047,0.131
0.046,0.137
0.057,0.127
0.059,0.118
0.058,0.120
0.056,0.113
0.060,0.127
0.056,0.126
0.052,0.118
0.037,0.130
0.033,0.123
0.031,0.119
0.028,0.114
0.034,0.105
0.030,0.110
0.023,0.110
0.023,0.095
0.019,0.101
0.020,0.101
0.025,0.095
0.022,0.098
0.021,0.093
0.026,0.092
0.027,0.083
0.025,0.081
0.031,0.082
0.016,0.077
0.019,0.066
0.017,0.064
0.011,0.064
0.012,0.058
0.024,0.052
0.019,0.046
0.012,0.045
0.016,0.039
0.018,0.038
0.017,0.045
0.024,0.027
0.015,0.033
0.020,0.037
0.019,0.026
0.018,0.027
0.025,0.017
0.015,0.027
0.020,0.021
0.020,0.015
0.006,0.007
0.007,-0.004
0.006,-0.007
0.012,-0.017
0.018,-0.018
0.024,-0.027
0.033,-0.037
0.039,-0.028
0.045,-0.020
0.042,-0.026
0.034,-0.020
0.046,-0.031
0.040,-0.028
0.046,-0.034
0.049,-0.030
0.048,-0.035
0.046,-0.029
0.053,-0.031
0.057,-0.047
0.055,-0.040
0.062,-0.049
0.068,-0.036
0.071,-0.031
0.071,-0.029
0.069,-0.025
0.073,-0.040
0.074,-0.026
0.079,-0.036
0.078,-0.031
0.076,-0.033
0.069,-0.044
0.073,-0.042
0.075,-0.049
0.080,-0.039
0.097,-0.044
0.106,-0.031
0.110,-0.032
0.114,-0.029
0.113,-0.023
0.126,-0.032
0.125,-0.023
0.110,-0.028
0.111,-0.020
0.105,-0.032
0.114,-0.034
0.113,-0.033
0.121,-0.027
0.118,-0.023
0.130,-0.029
0.140,-0.043
0.149,-0.033
0.146,-0.019
0.143,-0.009
0.156,-0.007
0.156,-0.001
0.151,0.003
0.156,-0.003
0.160,-0.005
0.160,0.002
0.153,-0.002
0.151,-0.002
0.150,0.012
0.155,0.013
0.151,0.011
0.165,0.016
0.163,0.023
0.162,0.023
0.157,0.023
0.159,0.026
0.160,0.022
0.164,0.033
0.165,0.038
0.166,0.040
0.156,0.037
0.161,0.046
0.160,0.050
0.162,0.043
0.154,0.042
0.152,0.049
0.157,0.050
0.155,0.052
0.158,0.049
0.160,0.052
0.152,0.065
0.164,0.065
0.165,0.075
0.159,0.088
0.154,0.089
0.147,0.097
0.140,0.093
0.141,0.094
0.127,0.091
0.116,0.097
0.123,0.086
0.121,0.091
0.121,0.097
0.124,0.102
0.129,0.097
0.122,0.106
0.121,0.117
0.110,0.118
0.110,0.115
0.103,0.120
0.097,0.118
0.090,0.123
0.095,0.117
0.095,0.107
0.083,0.126
0.082,0.124
0.083,0.125
0.098,0.125
0.096,0.127
0.101,0.119
0.104,0.129
0.098,0.141
0.102,0.130
0.090,0.142
0.076,0.149
0.070,0.141
0.067,0.128
0.046,0.136
0.053,0.124
0.057,0.125
0.060,0.123
0.064,0.124
0.062,0.124
0.058,0.124
0.057,0.123
0.056,0.133
0.058,0.133
0.050,0.124
0.041,0.117
0.030,0.122
0.035,0.114
0.021,0.111
0.020,0.100
0.024,0.109
0.016,0.101
0.020,0.100
0.025,0.094
0.029,0.096
0.036,0.090
0.035,0.091
0.026,0.086
0.024,0.094
0.027,0.086
0.022,0.096
0.018,0.087
0.018,0.081
0.022,0.060
0.016,0.073
0.015,0.069
0.013,0.070
0.016,0.065
0.018,0.057
0.021,0.043
0.030,0.040
0.022,0.042
0.022,0.035
0.022,0.044
0.020,0.047
0.021,0.040
0.028,0.034
0.009,0.030
0.007,0.026
