-0.008,-0.054
-0.018,-0.047
-0.015,-0.038
-0.009,-0.041
-0.020,-0.038
-0.018,-0.029
-0.018,-0.033
-0.022,-0.041
-0.029,-0.044
-0.042,-0.040
-0.047,-0.044
-0.055,-0.041
-0.062,-0.047
-0.061,-0.053
-0.063,-0.054
-0.050,-0.052
-0.046,-0.043
-0.045,-0.049
-0.036,-0.036
-0.026,-0.039
-0.047,-0.032
-0.039,-0.034
-0.047,-0.039
-0.049,-0.045
-0.055,-0.037
-0.065,-0.039
-0.065,-0.043
-0.072,-0.036
-0.067,-0.042
-0.060,-0.039
-0.043,-0.039
-0.046,-0.035
-0.036,-0.034
-0.035,-0.023
-0.037,-0.028
-0.012,-0.022
-0.023,0.001
-0.018,0.007
-0.017,0.009
-0.011,0.009
-0.014,0.009
-0.006,0.010
-0.003,0.013
0.004,0.020
0.012,0.010
-0.000,0.027
0.013,0.027
0.018,0.036
0.017,0.039
0.036,0.034
0.043,0.046
0.043,0.047
0.050,0.049
0.046,0.048
0.049,0.051
0.053,0.060
0.057,0.048
0.061,0.057
0.069,0.057
0.076,0.057
0.082,0.057
0.086,0.057
0.098,0.069
0.108,0.077
0.123,0.085
0.126,0.099
0.131,0.106
0.141,0.107
0.151,0.106
0.153,0.114
0.146,0.113
0.153,0.107
0.159,0.118
0.163,0.115
0.157,0.115
0.158,0.126
0.164,0.121
0.174,0.125
0.176,0.127
0.189,0.124
0.197,0.135
0.198,0.137
0.201,0.143
0.200,0.144
0.195,0.145
0.198,0.153
0.201,0.153
0.207,0.147
0.197,0.153
0.203,0.158
0.205,0.156
0.215,0.151
0.232,0.150
0.235,0.161
0.254,0.166
0.254,0.180
0.258,0.171
0.249,0.182
0.258,0.173
0.241,0.180
0.247,0.170
0.232,0.166
0.237,0.156
0.233,0.153
0.247,0.156
0.247,0.166
0.236,0.169
0.251,0.181
0.255,0.180
0.249,0.191
0.254,0.185
0.250,0.173
0.248,0.181
0.235,0.180
0.233,0.172
0.234,0.166
0.230,0.156
0.220,0.156
0.220,0.157
0.217,0.150
0.209,0.143
0.208,0.129
0.197,0.132
0.209,0.135
0.201,0.130
0.194,0.131
0.190,0.125
0.184,0.124
0.182,0.116
0.187,0.114
0.169,0.119
0.171,0.111
0.160,0.109
0.161,0.095
0.155,0.095
0.151,0.076
0.139,0.075
0.144,0.078
0.144,0.077
0.145,0.065
0.135,0.071
0.126,0.067
0.118,0.066
0.119,0.063
0.113,0.058
0.098,0.054
0.101,0.046
0.086,0.049
0.072,0.040
0.052,0.028
0.043,0.015
0.046,0.012
0.039,0.001
0.031,0.004
0.038,0.004
0.040,0.001
0.034,-0.002
0.030,-0.005
0.027,-0.007
0.023,-0.006
0.027,-0.013
0.015,-0.011
0.005,-0.018
-0.000,-0.027
-0.000,-0.044
-0.006,-0.040
-0.004,-0.042
-0.001,-0.033
-0.012,-0.041
-0.013,-0.037
-0.012,-0.029
-0.005,-0.029
-0.013,-0.029
-0.011,-0.025
-0.017,-0.031
-0.026,-0.028
-0.015,-0.037
-0.034,-0.045
-0.041,-0.040
-0.059,-0.053
-0.049,-0.050
-0.053,-0.055
-0.043,-0.053
-0.039,-0.048
-0.025,-0.042
-0.039,-0.030
-0.028,-0.043
-0.028,-0.036
-0.027,-0.028
-0.034,-0.041
-0.049,-0.035
-0.059,-0.040
-0.063,-0.050
-0.059,-0.050
-0.057,-0.054
-0.055,-0.048
-0.054,-0.051
-0.041,-0.059
-0.036,-0.042
-0.041,-0.038
-0.035,-0.031
-0.029,-0.024
-0.012,-0.030
-0.016,-0.020
-0.011,-0.010
-0.016,-0.021
-0.003,-0.006
-0.003,-0.008
-0.006,0.007
0.004,0.013
-0.001,0.002
0.009,0.002
0.018,0.004
0.013,0.019
0.028,0.014
0.025,0.022
0.033,0.019
0.049,0.028
0.056,0.028
0.052,0.039
0.053,0.041
0.054,0.040
0.061,0.043
0.066,0.045
0.069,0.038
0.079,0.056
0.070,0.050
0.083,0.059
0.088,0.059
0.102,0.061
0.112,0.077
0.121,0.070
0.132,0.074
0.143,0.092
0.154,0.099
0.156,0.094
0.166,0.101
0.161,0.102
0.156,0.098
0.166,0.112
0.163,0.101
0.166,0.103
0.165,0.110
0.179,0.113
0.185,0.115
0.189,0.121
0.203,0.126
0.213,0.129
0.217,0.124
0.211,0.127
0.215,0.130
0.224,0.137
0.210,0.135
0.219,0.137
0.212,0.142
0.217,0.140
0.221,0.131
0.231,0.134
0.225,0.137
0.236,0.134
0.250,0.148
0.247,0.159
0.264,0.155
0.257,0.165
0.257,0.169
0.256,0.167
0.242,0.172
0.234,0.173
0.237,0.168
0.237,0.159
0.243,0.159
0.242,0.152
0.234,0.151
0.251,0.159
0.252,0.163
0.252,0.161
0.256,0.162
0.251,0.161
0.253,0.157
0.241,0.160
0.227,0.154
0.239,0.152
0.223,0.154
0.228,0.146
0.213,0.147
0.219,0.134
0.208,0.135
0.207,0.134
0.210,0.128
0.209,0.121
0.211,0.115
0.202,0.108
0.196,0.113
0.183,0.104
0.182,0.099
0.172,0.101
0.171,0.102
0.171,0.100
0.175,0.095
0.165,0.089
0.155,0.092
0.142,0.089
0.137,0.086
0.140,0.079
0.142,0.081
0.143,0.072
0.131,0.078
0.116,0.069
0.128,0.062
0.119,0.063
0.117,0.053
0.115,0.046
0.106,0.044
0.099,0.034
0.082,0.036
0.068,0.039
0.049,0.022
0.043,0.011
0.039,0.010
0.038,0.005
0.041,-0.002
0.043,-0.013
0.033,-0.020
0.030,-0.017
0.028,-0.019
0.035,-0.012
0.030,-0.016
0.009,-0.016
0.015,-0.008
0.008,-0.017
-0.008,-0.037
-0.020,-0.027
-0.018,-0.032
0.002,-0.040
-0.005,-0.039
-0.013,-0.032
-0.007,-0.036
-0.016,-0.036
-0.008,-0.033
-0.008,-0.037
-0.011,-0.038
-0.029,-0.038
-0.036,-0.040
-0.036,-0.042
-0.041,-0.046
-0.058,-0.050
-0.065,-0.053
-0.063,-0.064
-0.058,-0.055
-0.046,-0.044
-0.043,-0.045
-0.037,-0.051
-0.038,-0.050
-0.039,-0.040
-0.033,-0.041
-0.047,-0.036
-0.059,-0.041
-0.056,-0.041
-0.066,-0.036
-0.073,-0.038
-0.074,-0.042
-0.062,-0.045
-0.067,-0.056
-0.052,-0.049
-0.052,-0.053
-0.037,-0.041
-0.039,-0.036
-0.031,-0.032
-0.032,-0.029
-0.034,-0.025
-0.019,-0.023
-0.020,-0.008
-0.019,-0.012
-0.011,-0.005
-0.004,-0.003
-0.007,0.004
-0.003,0.005
0.004,0.002
0.013,0.016
0.020,0.026
0.027,0.025
0.019,0.024
0.033,0.031
0.032,0.029
0.044,0.034
0.042,0.035
0.042,0.037
0.048,0.045
0.052,0.044
0.058,0.044
0.064,0.043
0.069,0.055
0.070,0.048
0.083,0.048
0.081,0.056
0.094,0.070
0.103,0.065
0.112,0.069
0.122,0.081
0.155,0.082
0.146,0.088
0.155,0.095
0.149,0.101
0.150,0.109
0.151,0.117
0.164,0.114
0.153,0.113
0.156,0.115
0.160,0.116
0.164,0.112
0.176,0.119
0.173,0.122
0.179,0.122
0.196,0.128
0.206,0.134
0.198,0.146
0.206,0.142
0.198,0.142
0.208,0.146
0.205,0.149
0.203,0.142
0.198,0.141
0.193,0.153
0.199,0.145
0.218,0.143
0.219,0.154
0.231,0.160
0.242,0.170
0.252,0.177
0.256,0.168
0.261,0.174
0.252,0.181
0.242,0.183
0.231,0.181
0.231,0.171
0.233,0.166
0.236,0.161
0.232,0.168
0.239,0.162
0.246,0.171
0.251,0.170
0.253,0.174
0.248,0.177
0.242,0.181
0.249,0.164
0.244,0.163
0.238,0.156
0.231,0.152
0.225,0.143
0.226,0.139
0.219,0.146
0.219,0.129
0.211,0.124
0.199,0.125
0.197,0.132
0.198,0.126
0.202,0.115
0.192,0.113
0.195,0.113
0.187,0.107
0.179,0.111
0.192,0.105
0.182,0.111
0.169,0.110
0.170,0.099
0.159,0.101
0.158,0.092
0.156,0.082
0.150,0.089
0.136,0.078
0.136,0.077
0.138,0.076
0.142,0.070
0.128,0.069
0.132,0.057
0.122,0.054
0.119,0.050
0.120,0.052
0.102,0.037
0.096,0.028
0.087,0.028
0.074,0.019
0.065,0.012
0.045,0.016
0.035,0.007
0.031,0.002
0.037,-0.010
0.035,-0.012
0.043,-0.017
0.041,-0.019
0.036,-0.012
0.040,-0.012
0.024,-0.015
0.017,-0.017
0.012,-0.026
0.007,-0.034
-0.008,-0.037
-0.008,-0.042
-0.018,-0.043
-0.012,-0.041
-0.009,-0.051
-0.019,-0.042
-0.012,-0.060
-0.017,-0.047
-0.009,-0.051
-0.005,-0.050
-0.017,-0.048
-0.019,-0.035
-0.031,-0.053
-0.033,-0.048
-0.044,-0.053
-0.055,-0.054
-0.058,-0.062
-0.059,-0.066
-0.062,-0.071
-0.056,-0.077
-0.052,-0.062
-0.039,-0.056
-0.040,-0.056
-0.036,-0.046
-0.030,-0.052
-0.030,-0.052
-0.044,-0.057
-0.049,-0.061
-0.061,-0.057
-0.072,-0.058
-0.069,-0.063
-0.065,-0.065
-0.060,-0.066
-0.062,-0.063
-0.058,-0.070
-0.049,-0.064
-0.049,-0.061
-0.034,-0.054
-0.026,-0.044
-0.029,-0.042
-0.022,-0.032
-0.026,-0.031
-0.028,-0.024
-0.007,-0.017
-0.010,-0.007
-0.006,-0.020
-0.001,-0.019
-0.002,-0.009
0.007,0.000
0.012,0.002
0.022,-0.000
0.026,0.003
0.024,0.009
0.034,0.012
0.034,0.016
0.040,0.020
0.047,0.027
0.042,0.030
0.040,0.030
0.058,0.031
0.061,0.033
0.070,0.044
0.074,0.055
0.077,0.054
0.090,0.067
0.093,0.061
0.097,0.060
0.098,0.077
0.112,0.072
0.134,0.081
0.136,0.083
0.149,0.089
0.153,0.101
0.149,0.110
0.147,0.112
0.160,0.108
0.166,0.112
0.160,0.116
0.158,0.107
0.167,0.111
0.179,0.117
0.185,0.126
0.191,0.120
0.196,0.130
0.203,0.136
0.207,0.140
0.209,0.152
0.205,0.145
0.206,0.141
0.215,0.145
0.205,0.145
0.202,0.145
0.209,0.149
0.202,0.134
0.217,0.141
0.219,0.146
0.223,0.147
0.241,0.158
0.243,0.163
0.261,0.157
0.262,0.157
0.259,0.176
0.255,0.173
0.261,0.174
0.243,0.166
0.240,0.163
0.232,0.157
0.231,0.162
0.240,0.163
0.239,0.167
0.242,0.159
0.252,0.157
0.250,0.149
0.257,0.159
0.239,0.166
0.239,0.159
0.245,0.155
0.237,0.153
0.226,0.159
0.231,0.152
0.223,0.144
0.214,0.139
0.226,0.124
0.212,0.124
0.197,0.117
0.204,0.120
0.198,0.119
0.193,0.115
0.189,0.112
0.193,0.105
0.187,0.104
0.178,0.099
0.175,0.094
0.171,0.084
0.165,0.082
0.170,0.087
0.166,0.089
0.155,0.086
0.158,0.075
0.150,0.071
0.153,0.069
0.141,0.057
0.143,0.055
0.139,0.063
0.124,0.058
0.129,0.048
0.120,0.038
0.122,0.044
0.115,0.046
0.099,0.033
0.099,0.032
0.085,0.040
0.069,0.025
0.052,0.017
0.049,0.000
0.044,-0.005
0.048,-0.014
0.023,-0.012
0.034,-0.010
0.041,-0.020
0.034,-0.026
0.036,-0.022
0.032,-0.027
0.034,-0.030
0.015,-0.030
0.007,-0.032
0.008,-0.042
-0.010,-0.041
-0.007,-0.053
-0.021,-0.047
-0.007,-0.052
-0.016,-0.055
-0.012,-0.052
-0.017,-0.052
-0.016,-0.050
-0.014,-0.052
-0.017,-0.053
-0.021,-0.056
-0.027,-0.054
-0.022,-0.061
-0.035,-0.060
-0.038,-0.048
-0.052,-0.051
-0.065,-0.055
-0.057,-0.063
-0.064,-0.070
-0.053,-0.064
-0.040,-0.055
-0.032,-0.060
-0.040,-0.054
-0.048,-0.051
-0.036,-0.046
-0.030,-0.057
-0.050,-0.050
-0.048,-0.050
-0.055,-0.050
-0.054,-0.056
-0.059,-0.056
-0.069,-0.049
-0.068,-0.057
-0.060,-0.051
-0.055,-0.051
-0.037,-0.040
-0.035,-0.034
-0.035,-0.033
-0.030,-0.029
-0.014,-0.023
-0.021,-0.020
-0.025,-0.022
-0.018,-0.017
-0.012,-0.006
-0.009,-0.011
-0.006,-0.002
-0.009,-0.001
-0.013,-0.001
-0.000,0.005
0.016,0.005
0.015,0.011
0.017,0.020
0.032,0.026
0.025,0.028
0.031,0.027
0.039,0.028
0.051,0.029
0.044,0.031
0.043,0.039
0.048,0.042
0.067,0.050
0.071,0.041
0.077,0.049
0.072,0.034
0.093,0.043
0.091,0.052
0.096,0.058
0.106,0.071
0.117,0.066
0.134,0.080
0.140,0.081
0.145,0.091
0.156,0.095
0.151,0.104
0.161,0.107
0.162,0.111
0.151,0.113
0.168,0.105
0.161,0.106
0.160,0.109
0.175,0.114
0.172,0.113
0.181,0.124
0.183,0.126
0.202,0.130
0.209,0.128
0.207,0.141
0.205,0.136
0.203,0.125
0.207,0.134
0.209,0.135
0.213,0.143
0.211,0.150
0.206,0.153
0.217,0.143
0.219,0.139
0.225,0.144
0.255,0.142
0.252,0.160
0.259,0.161
0.257,0.167
0.260,0.164
0.255,0.167
0.259,0.162
0.246,0.164
0.241,0.157
0.240,0.144
0.240,0.154
0.241,0.154
0.244,0.154
0.241,0.166
0.248,0.155
0.256,0.165
0.264,0.170
0.251,0.174
0.244,0.162
0.239,0.155
0.233,0.150
0.224,0.141
0.223,0.139
0.218,0.137
0.224,0.133
0.216,0.130
0.203,0.123
0.207,0.116
0.203,0.121
0.206,0.125
0.193,0.120
0.189,0.109
0.183,0.107
0.177,0.112
0.177,0.103
0.173,0.107
0.171,0.099
0.168,0.096
0.171,0.093
0.154,0.085
0.150,0.087
0.147,0.086
0.137,0.087
0.137,0.078
0.147,0.069
0.137,0.062
0.128,0.059
0.118,0.058
0.127,0.052
0.113,0.047
0.106,0.045
0.106,0.039
0.095,0.039
0.090,0.035
0.082,0.027
0.071,0.020
0.051,0.021
0.042,0.003
0.037,-0.010
0.044,-0.019
0.030,-0.022
0.024,-0.023
0.028,-0.019
0.025,-0.016
0.040,-0.014
0.023,-0.021
0.021,-0.022
0.010,-0.032
0.011,-0.032
-0.008,-0.042
-0.019,-0.035
-0.005,-0.056
-0.024,-0.045
-0.011,-0.044
-0.021,-0.042
-0.014,-0.042
-0.004,-0.054
-0.016,-0.039
-0.010,-0.043
-0.020,-0.036
-0.016,-0.033
-0.025,-0.052
-0.026,-0.045
-0.043,-0.054
-0.052,-0.055
-0.062,-0.051
-0.060,-0.068
-0.066,-0.055
-0.057,-0.062
-0.047,-0.053
-0.047,-0.065
-0.044,-0.059
-0.036,-0.055
-0.033,-0.050
-0.034,-0.047
-0.044,-0.045
-0.050,-0.046
-0.056,-0.045
-0.057,-0.058
-0.066,-0.066
-0.062,-0.069
-0.061,-0.074
-0.055,-0.069
-0.063,-0.060
-0.048,-0.056
-0.044,-0.052
-0.035,-0.054
-0.030,-0.054
-0.030,-0.042
-0.037,-0.040
-0.025,-0.032
-0.028,-0.026
-0.009,-0.020
-0.006,-0.019
-0.003,-0.018
-0.003,-0.009
0.003,-0.006
0.009,-0.011
0.014,-0.008
0.023,-0.001
0.014,0.009
0.025,0.005
0.020,0.010
0.038,0.015
0.040,0.022
0.057,0.021
0.051,0.038
0.052,0.027
0.054,0.029
0.057,0.034
0.066,0.034
0.076,0.036
0.068,0.044
0.074,0.036
0.084,0.040
0.088,0.045
0.101,0.054
0.119,0.062
0.122,0.068
0.127,0.074
0.143,0.082
0.147,0.090
0.150,0.093
0.149,0.095
0.152,0.103
0.158,0.102
0.152,0.098
0.160,0.097
0.158,0.104
0.161,0.101
0.170,0.105
0.178,0.114
0.183,0.114
0.203,0.113
0.195,0.111
0.208,0.122
0.206,0.121
0.214,0.118
0.216,0.125
0.217,0.126
0.207,0.126
0.205,0.131
0.200,0.131
0.204,0.126
0.208,0.134
0.232,0.126
0.231,0.129
0.235,0.128
0.251,0.145
0.248,0.138
0.257,0.155
0.250,0.152
0.252,0.153
0.242,0.142
0.242,0.148
0.227,0.150
0.229,0.146
0.227,0.141
0.233,0.141
0.241,0.138
0.245,0.147
0.254,0.146
0.247,0.156
0.246,0.161
0.246,0.149
0.240,0.149
0.243,0.147
0.236,0.133
0.227,0.133
0.225,0.132
0.212,0.125
0.212,0.124
0.212,0.126
0.209,0.119
0.204,0.120
0.197,0.116
0.197,0.111
0.202,0.113
0.193,0.107
0.194,0.104
0.182,0.106
0.181,0.104
0.184,0.089
0.166,0.090
0.163,0.090
0.157,0.095
0.156,0.081
0.145,0.087
0.150,0.073
0.143,0.077
0.133,0.069
0.134,0.058
0.139,0.056
0.125,0.057
0.122,0.063
0.114,0.052
0.111,0.049
0.101,0.042
0.100,0.042
0.094,0.040
0.081,0.037
0.066,0.020
0.046,0.015
0.036,0.015
0.039,0.002
0.029,-0.008
0.020,-0.014
0.036,-0.010
0.027,-0.028
0.026,-0.022
0.028,-0.010
0.023,-0.018
0.025,-0.019
0.022,-0.020
0.005,-0.023
0.005,-0.023
-0.012,-0.030
-0.021,-0.043
-0.011,-0.041
-0.007,-0.050
-0.008,-0.044
-0.020,-0.050
-0.017,-0.050
-0.018,-0.047
-0.018,-0.043
-0.015,-0.043
-0.016,-0.046
-0.021,-0.043
-0.017,-0.043
-0.034,-0.046
-0.037,-0.051
-0.048,-0.051
-0.052,-0.070
-0.060,-0.073
-0.062,-0.064
-0.048,-0.076
-0.045,-0.057
-0.040,-0.060
-0.039,-0.057
-0.045,-0.045
-0.046,-0.044
-0.053,-0.046
-0.051,-0.043
-0.065,-0.047
-0.082,-0.053
-0.074,-0.057
-0.072,-0.059
-0.073,-0.059
-0.063,-0.068
-0.058,-0.063
-0.053,-0.069
-0.048,-0.062
-0.045,-0.052
-0.036,-0.055
-0.036,-0.041
-0.032,-0.038
-0.028,-0.031
-0.028,-0.034
-0.032,-0.023
-0.027,-0.014
-0.024,-0.013
-0.008,-0.008
-0.012,0.004
-0.003,-0.008
-0.002,-0.005
0.005,0.007
0.004,-0.000
0.004,0.002
0.016,0.011
0.028,0.014
0.031,0.018
0.040,0.022
0.049,0.020
0.047,0.030
0.049,0.020
0.045,0.017
0.066,0.034
0.057,0.036
0.057,0.029
0.080,0.035
0.084,0.038
0.087,0.045
0.090,0.059
0.098,0.070
0.117,0.064
0.122,0.072
0.132,0.076
0.146,0.088
0.161,0.082
0.151,0.092
0.147,0.095
0.149,0.102
0.147,0.099
0.150,0.099
0.153,0.088
0.153,0.096
0.155,0.102
0.169,0.100
0.184,0.096
0.180,0.110
0.200,0.108
0.194,0.113
0.203,0.117
0.203,0.114
0.206,0.114
0.202,0.116
0.191,0.132
0.216,0.130
0.208,0.133
0.198,0.133
0.212,0.138
0.215,0.133
0.213,0.133
0.230,0.137
0.233,0.150
0.253,0.150
0.268,0.156
0.268,0.157
0.247,0.168
0.252,0.174
0.233,0.172
0.233,0.155
0.237,0.153
0.231,0.148
0.242,0.150
0.238,0.152
0.244,0.163
0.257,0.155
0.256,0.154
0.255,0.170
0.248,0.173
0.241,0.170
0.246,0.166
0.238,0.158
0.231,0.146
0.227,0.145
0.228,0.141
0.218,0.143
0.212,0.128
0.209,0.129
0.195,0.125
0.211,0.126
0.196,0.130
0.194,0.122
0.188,0.107
0.179,0.113
0.187,0.112
0.189,0.106
0.185,0.109
0.180,0.109
0.173,0.100
0.173,0.085
0.164,0.076
0.150,0.089
0.137,0.089
0.136,0.072
0.145,0.075
0.141,0.076
0.137,0.070
0.130,0.061
0.127,0.056
0.126,0.055
0.119,0.056
0.109,0.056
0.105,0.052
0.096,0.060
0.085,0.051
0.081,0.037
0.075,0.031
0.049,0.020
0.045,0.002
0.042,-0.008
0.032,0.003
0.021,-0.009
0.026,-0.004
0.030,-0.016
0.034,-0.016
0.038,-0.012
0.031,-0.014
0.025,-0.009
0.029,-0.020
0.006,-0.032
0.005,-0.038
-0.000,-0.030
-0.009,-0.027
-0.020,-0.032
-0.011,-0.035
-0.015,-0.027
-0.010,-0.038
-0.012,-0.036
-0.014,-0.038
-0.014,-0.044
-0.026,-0.039
-0.023,-0.036
-0.019,-0.044
-0.029,-0.040
-0.036,-0.047
-0.052,-0.050
-0.056,-0.056
-0.051,-0.059
-0.055,-0.057
-0.057,-0.052
-0.056,-0.053
-0.052,-0.053
-0.041,-0.060
-0.040,-0.047
-0.039,-0.050
-0.032,-0.060
-0.034,-0.054
-0.048,-0.052
-0.055,-0.055
-0.051,-0.061
-0.063,-0.057
-0.083,-0.062
-0.077,-0.058
-0.072,-0.062
-0.063,-0.067
-0.052,-0.060
-0.055,-0.058
-0.047,-0.055
-0.041,-0.054
-0.033,-0.036
-0.029,-0.036
-0.026,-0.027
-0.024,-0.022
-0.021,-0.020
-0.021,-0.010
-0.020,-0.007
-0.018,-0.002
-0.008,0.006
0.004,-0.003
-0.000,0.002
0.012,-0.003
0.010,-0.006
0.007,0.007
0.023,0.001
0.032,0.004
0.037,0.010
0.039,0.022
0.042,0.030
0.040,0.037
0.047,0.031
0.064,0.035
0.059,0.033
0.064,0.032
0.069,0.035
0.082,0.042
0.081,0.050
0.088,0.047
0.096,0.062
0.118,0.058
0.116,0.071
0.131,0.079
0.145,0.084
0.143,0.097
0.150,0.099
0.151,0.112
0.153,0.110
0.152,0.108
0.156,0.102
0.159,0.104
0.158,0.109
0.157,0.111
0.170,0.116
0.178,0.122
0.182,0.122
0.196,0.132
0.197,0.132
0.197,0.134
0.198,0.138
0.212,0.132
0.200,0.136
0.199,0.140
0.203,0.150
0.202,0.147
0.202,0.142
0.216,0.141
0.210,0.142
0.223,0.151
0.232,0.147
0.229,0.158
0.241,0.166
0.248,0.164
0.256,0.181
0.261,0.168
0.254,0.175
0.244,0.168
0.237,0.166
0.241,0.161
0.240,0.163
0.230,0.153
0.238,0.155
0.249,0.147
0.245,0.145
0.245,0.162
0.256,0.160
0.249,0.164
0.253,0.160
0.246,0.155
0.236,0.146
0.227,0.149
0.229,0.138
0.224,0.142
0.223,0.133
0.210,0.131
0.204,0.124
0.200,0.117
0.194,0.122
0.194,0.122
0.197,0.114
0.194,0.114
0.188,0.107
0.191,0.105
0.188,0.095
0.183,0.095
0.178,0.098
0.173,0.093
0.168,0.084
0.176,0.085
0.169,0.089
0.158,0.078
0.150,0.075
0.140,0.071
0.143,0.070
0.149,0.074
0.145,0.072
0.139,0.069
0.128,0.066
0.118,0.049
0.122,0.057
0.114,0.044
0.098,0.043
0.086,0.033
0.094,0.028
0.084,0.024
0.063,0.019
0.056,0.007
0.047,-0.002
0.049,-0.007
0.038,-0.013
0.034,-0.015
0.037,-0.027
0.036,-0.023
0.030,-0.009
0.029,-0.026
0.029,-0.031
0.023,-0.030
0.016,-0.024
0.004,-0.030
-0.007,-0.036
-0.002,-0.043
-0.022,-0.050
-0.013,-0.051
-0.002,-0.046
-0.014,-0.045
-0.017,-0.049
-0.019,-0.041
-0.013,-0.040
-0.004,-0.038
-0.013,-0.048
-0.010,-0.051
-0.029,-0.050
-0.029,-0.045
-0.033,-0.055
-0.041,-0.058
-0.050,-0.076
-0.062,-0.075
-0.055,-0.069
-0.058,-0.059
-0.045,-0.067
-0.033,-0.069
-0.042,-0.053
-0.044,-0.056
-0.030,-0.047
-0.048,-0.048
-0.039,-0.054
-0.053,-0.057
-0.050,-0.051
-0.064,-0.050
-0.064,-0.056
-0.059,-0.060
-0.065,-0.063
-0.049,-0.062
-0.059,-0.058
-0.055,-0.050
-0.042,-0.052
-0.043,-0.050
-0.026,-0.044
-0.025,-0.031
-0.019,-0.025
-0.015,-0.022
-0.022,-0.018
-0.009,-0.020
-0.012,-0.023
0.001,-0.017
-0.000,0.004
0.007,-0.003
0.015,0.009
0.012,0.005
0.016,-0.002
0.024,0.004
0.020,0.004
0.040,0.006
0.043,0.012
0.036,0.028
0.045,0.025
0.041,0.024
0.047,0.028
0.052,0.035
0.063,0.028
0.067,0.038
0.055,0.035
0.079,0.024
0.079,0.047
0.084,0.052
0.092,0.052
0.107,0.056
0.123,0.057
0.131,0.065
0.146,0.085
0.150,0.088
0.153,0.087
0.159,0.093
0.160,0.101
0.168,0.101
0.161,0.095
0.159,0.092
0.158,0.089
0.155,0.103
0.159,0.113
0.173,0.108
0.173,0.115
0.181,0.119
0.190,0.117
0.189,0.128
0.189,0.127
0.197,0.122
0.203,0.137
0.212,0.130
0.199,0.136
0.208,0.130
0.209,0.133
0.202,0.141
0.196,0.149
0.210,0.135
0.219,0.143
0.221,0.152
0.223,0.147
0.249,0.155
0.254,0.161
0.262,0.165
0.260,0.175
0.245,0.167
0.249,0.158
0.237,0.159
0.241,0.156
0.250,0.156
0.243,0.169
0.234,0.169
0.250,0.159
0.250,0.161
0.251,0.159
0.259,0.169
0.254,0.162
0.247,0.164
0.257,0.161
0.237,0.152
0.233,0.160
0.221,0.155
0.220,0.157
0.218,0.137
0.206,0.141
0.207,0.134
0.202,0.130
0.192,0.126
0.202,0.126
0.194,0.123
0.197,0.116
0.190,0.114
0.192,0.121
0.183,0.122
0.169,0.109
0.173,0.107
0.174,0.108
0.168,0.114
0.165,0.099
0.163,0.093
0.154,0.094
0.141,0.089
0.151,0.078
0.151,0.075
0.142,0.077
0.141,0.079
0.133,0.065
0.130,0.065
0.124,0.059
0.118,0.052
0.105,0.053
0.112,0.043
0.103,0.035
0.092,0.030
0.079,0.033
0.053,0.023
0.052,0.012
0.049,-0.001
0.040,-0.013
0.045,-0.015
0.039,-0.017
0.037,-0.018
0.036,-0.014
0.031,-0.015
0.034,-0.028
0.032,-0.021
0.016,-0.028
-0.000,-0.024
0.003,-0.029
-0.010,-0.041
-0.016,-0.037
-0.013,-0.041
-0.012,-0.041
-0.009,-0.043
-0.015,-0.047
-0.018,-0.039
-0.014,-0.053
-0.019,-0.054
-0.016,-0.045
-0.018,-0.041
-0.027,-0.040
-0.020,-0.036
-0.031,-0.047
-0.039,-0.044
-0.054,-0.049
-0.057,-0.054
-0.062,-0.055
-0.053,-0.064
-0.057,-0.063
-0.051,-0.052
-0.035,-0.047
-0.038,-0.046
-0.027,-0.046
-0.034,-0.037
-0.038,-0.040
-0.037,-0.037
-0.044,-0.040
-0.051,-0.048
-0.054,-0.049
-0.062,-0.053
-0.059,-0.056
-0.054,-0.055
-0.057,-0.050
-0.048,-0.049
-0.035,-0.043
-0.035,-0.045
-0.033,-0.031
-0.015,-0.038
-0.013,-0.023
-0.012,-0.026
-0.020,-0.028
-0.008,-0.021
-0.003,-0.013
-0.006,-0.013
-0.009,-0.018
0.004,-0.016
0.006,0.001
0.011,-0.004
0.020,0.000
0.023,0.006
0.021,0.015
0.033,0.024
0.038,0.014
0.040,0.018
0.040,0.027
0.046,0.033
0.052,0.031
0.054,0.038
0.059,0.034
0.061,0.039
0.064,0.052
0.065,0.056
0.074,0.056
0.083,0.054
0.087,0.061
0.092,0.067
0.103,0.075
0.122,0.079
0.148,0.082
0.151,0.088
0.137,0.088
0.148,0.098
0.153,0.109
0.152,0.111
0.151,0.108
0.155,0.106
0.160,0.107
0.157,0.118
0.173,0.119
0.165,0.113
0.180,0.127
0.189,0.132
0.198,0.136
0.199,0.139
0.209,0.141
0.208,0.141
0.207,0.140
0.204,0.143
0.199,0.154
0.205,0.153
0.212,0.145
0.211,0.134
0.198,0.138
0.207,0.147
0.220,0.142
0.223,0.142
0.232,0.159
0.253,0.151
0.256,0.173
0.249,0.165
0.251,0.176
0.254,0.179
0.256,0.170
0.251,0.172
0.233,0.161
0.234,0.159
0.239,0.163
0.232,0.164
0.242,0.159
0.241,0.167
0.249,0.169
0.253,0.166
0.249,0.173
0.254,0.173
0.245,0.169
0.237,0.174
0.223,0.160
0.228,0.161
0.227,0.155
0.218,0.139
0.215,0.136
0.213,0.135
0.213,0.134
