0.147,-0.019
0.142,-0.020
0.147,-0.006
0.152,0.002
0.150,0.012
0.155,-0.003
0.159,0.003
0.155,0.005
0.144,0.022
0.152,0.016
0.141,0.019
0.149,0.033
0.154,0.028
0.154,0.024
0.161,0.026
0.151,0.031
0.159,0.030
0.153,0.040
0.153,0.050
0.161,0.052
0.155,0.047
0.154,0.046
0.148,0.047
0.152,0.051
0.152,0.056
0.150,0.058
0.160,0.058
0.151,0.065
0.154,0.069
0.157,0.067
0.158,0.077
0.162,0.077
0.169,0.079
0.164,0.088
0.157,0.085
0.153,0.093
0.136,0.101
0.143,0.102
0.127,0.103
0.118,0.100
0.114,0.103
0.108,0.110
0.115,0.113
0.117,0.108
0.118,0.106
0.125,0.105
0.122,0.114
0.127,0.114
0.118,0.124
0.111,0.128
0.109,0.132
0.108,0.120
0.099,0.128
0.092,0.132
0.097,0.125
0.086,0.126
0.088,0.128
0.088,0.131
0.082,0.126
0.093,0.130
0.096,0.135
0.099,0.137
0.089,0.138
0.097,0.145
0.089,0.163
0.078,0.146
0.066,0.154
0.055,0.156
0.046,0.148
0.053,0.148
0.052,0.146
0.048,0.147
0.045,0.148
0.056,0.138
0.060,0.140
0.058,0.143
0.064,0.146
0.053,0.141
0.049,0.140
0.038,0.132
0.041,0.127
0.036,0.121
0.035,0.130
0.028,0.125
0.026,0.124
0.033,0.122
0.026,0.111
0.021,0.117
0.031,0.108
0.028,0.113
0.033,0.101
0.026,0.103
0.019,0.094
0.023,0.085
0.026,0.098
0.022,0.083
0.016,0.087
0.022,0.080
0.016,0.076
0.020,0.077
0.014,0.065
0.023,0.066
0.023,0.058
0.020,0.063
0.016,0.057
0.014,0.043
0.020,0.050
0.020,0.046
0.019,0.045
0.023,0.042
0.019,0.033
0.017,0.025
0.012,0.030
0.009,0.021
-0.003,0.020
-0.008,0.021
-0.002,0.015
0.003,0.006
0.003,0.009
0.014,-0.003
0.022,-0.010
0.033,-0.012
0.033,-0.013
0.038,-0.022
0.039,-0.017
0.033,-0.017
0.033,-0.020
0.031,-0.015
0.032,-0.028
0.038,-0.033
0.033,-0.015
0.032,-0.021
0.043,-0.029
0.047,-0.023
0.046,-0.022
0.048,-0.027
0.053,-0.024
0.060,-0.026
0.069,-0.026
0.070,-0.023
0.073,-0.025
0.072,-0.026
0.063,-0.023
0.070,-0.035
0.065,-0.039
0.062,-0.046
0.064,-0.037
0.066,-0.039
0.082,-0.035
0.097,-0.036
0.099,-0.035
0.108,-0.026
0.107,-0.030
0.116,-0.023
0.118,-0.019
0.115,-0.012
0.106,-0.015
0.103,-0.022
0.102,-0.029
0.100,-0.025
0.113,-0.022
0.115,-0.022
0.128,-0.022
0.122,-0.015
0.143,-0.031
0.140,-0.015
0.140,-0.006
0.150,-0.005
0.158,-0.010
0.161,0.004
0.156,0.005
0.160,-0.003
0.156,0.015
0.148,0.021
0.144,0.024
0.154,0.020
0.150,0.032
0.153,0.029
0.152,0.030
0.156,0.028
0.158,0.028
0.156,0.033
0.158,0.028
0.150,0.042
0.152,0.040
0.155,0.041
0.154,0.051
0.157,0.044
0.149,0.056
0.149,0.060
0.145,0.062
0.151,0.058
0.155,0.063
0.160,0.069
0.162,0.073
0.154,0.082
0.153,0.087
0.148,0.084
0.159,0.089
0.161,0.100
0.153,0.097
0.153,0.099
0.149,0.112
0.146,0.112
0.138,0.106
0.128,0.110
0.125,0.116
0.125,0.124
0.124,0.115
0.118,0.122
0.131,0.125
0.120,0.126
0.112,0.134
0.121,0.137
0.122,0.133
0.106,0.129
0.104,0.136
0.096,0.138
0.097,0.137
0.090,0.141
0.091,0.133
0.091,0.138
0.091,0.141
0.082,0.152
0.083,0.139
0.090,0.150
0.099,0.144
0.092,0.143
0.097,0.150
0.091,0.149
0.084,0.160
0.079,0.146
0.073,0.159
0.059,0.152
0.055,0.147
0.050,0.143
0.052,0.142
0.043,0.142
0.046,0.147
0.046,0.145
0.057,0.140
0.057,0.142
0.051,0.140
0.052,0.141
0.051,0.154
0.038,0.148
0.032,0.151
0.034,0.131
0.043,0.117
0.035,0.120
0.023,0.121
0.020,0.117
0.021,0.117
0.029,0.103
0.028,0.101
0.023,0.104
0.026,0.098
0.034,0.094
0.025,0.088
0.030,0.094
0.024,0.087
0.021,0.081
0.017,0.078
0.015,0.070
0.025,0.066
0.019,0.066
0.011,0.069
0.025,0.066
0.018,0.059
0.027,0.047
0.032,0.049
0.035,0.053
0.024,0.049
0.017,0.054
0.023,0.053
0.023,0.043
0.026,0.043
0.031,0.042
0.021,0.036
0.009,0.031
0.010,0.035
0.011,0.028
0.005,0.011
0.013,0.001
0.019,-0.003
0.020,-0.010
0.030,-0.008
0.036,-0.015
0.035,-0.010
0.040,-0.023
0.045,-0.015
0.048,-0.014
0.046,-0.010
0.044,-0.021
0.041,-0.025
0.049,-0.028
0.044,-0.034
0.052,-0.035
0.050,-0.038
0.056,-0.024
0.061,-0.033
0.060,-0.032
0.062,-0.043
0.064,-0.039
0.065,-0.044
0.070,-0.039
0.076,-0.044
0.074,-0.036
0.080,-0.037
0.081,-0.039
0.071,-0.037
0.070,-0.036
0.074,-0.038
0.085,-0.044
0.080,-0.044
0.096,-0.050
0.100,-0.039
0.114,-0.040
0.119,-0.038
0.120,-0.033
0.114,-0.026
0.113,-0.033
0.111,-0.029
0.106,-0.027
0.108,-0.028
0.112,-0.032
0.109,-0.035
0.121,-0.039
0.125,-0.039
0.132,-0.036
0.128,-0.023
0.139,-0.026
0.141,-0.017
0.144,-0.010
0.152,-0.005
0.158,-0.001
0.156,-0.001
0.151,-0.007
0.151,-0.001
0.154,0.006
0.150,0.005
0.154,0.003
0.151,0.028
0.158,0.029
0.159,0.026
0.159,0.020
0.161,0.015
0.161,0.020
0.169,0.022
0.169,0.032
0.168,0.039
0.166,0.042
0.156,0.046
0.156,0.041
0.154,0.046
0.157,0.047
0.150,0.052
0.153,0.060
0.155,0.062
0.163,0.058
0.161,0.056
0.165,0.063
0.167,0.069
0.157,0.063
0.164,0.073
0.160,0.078
0.169,0.080
0.166,0.083
0.167,0.089
0.147,0.102
0.144,0.096
0.134,0.107
0.129,0.106
0.132,0.113
0.120,0.100
0.123,0.107
0.130,0.107
0.115,0.110
0.126,0.119
0.132,0.127
0.120,0.132
0.127,0.133
0.113,0.131
0.104,0.138
0.107,0.143
0.110,0.136
0.105,0.143
0.094,0.142
0.094,0.134
0.091,0.131
0.087,0.138
0.092,0.134
0.098,0.149
0.098,0.147
0.102,0.145
0.103,0.154
0.103,0.165
0.097,0.160
0.095,0.166
0.080,0.174
0.058,0.168
0.060,0.149
0.058,0.140
0.065,0.145
0.068,0.140
0.066,0.151
0.059,0.156
0.061,0.147
0.053,0.159
0.066,0.148
0.060,0.151
0.044,0.142
0.046,0.147
0.048,0.150
0.040,0.140
0.047,0.142
0.033,0.146
0.040,0.128
0.039,0.129
0.039,0.124
0.034,0.121
0.032,0.111
0.039,0.108
0.030,0.110
0.042,0.113
0.035,0.114
0.036,0.112
0.025,0.100
0.033,0.086
0.031,0.099
0.026,0.089
0.027,0.078
0.021,0.081
0.017,0.081
0.005,0.077
0.022,0.073
0.023,0.069
0.035,0.067
0.035,0.062
0.021,0.073
0.026,0.065
0.028,0.055
0.024,0.060
0.016,0.048
0.022,0.050
0.019,0.041
0.026,0.035
0.019,0.036
0.014,0.024
0.009,0.022
0.013,0.017
0.023,0.008
0.007,0.001
0.029,0.001
0.031,0.008
0.036,0.012
0.037,0.003
0.044,-0.003
0.042,-0.001
0.040,-0.007
0.039,-0.009
0.037,-0.014
0.038,-0.020
0.033,-0.020
0.029,-0.020
0.038,-0.023
0.048,-0.022
0.058,-0.023
0.058,-0.031
0.060,-0.020
0.057,-0.022
0.062,-0.027
0.066,-0.017
0.072,-0.019
0.069,-0.022
0.071,-0.022
0.070,-0.031
0.073,-0.029
0.070,-0.036
0.070,-0.029
0.071,-0.035
0.077,-0.032
0.087,-0.022
0.097,-0.031
0.099,-0.024
0.111,-0.023
0.114,-0.015
0.115,-0.018
0.106,-0.009
0.103,-0.009
0.104,-0.018
0.104,-0.025
0.086,-0.020
0.100,-0.027
0.114,-0.025
0.125,-0.024
0.131,-0.020
0.134,-0.021
0.137,-0.010
0.147,-0.017
0.141,-0.004
0.150,-0.005
0.148,-0.004
0.150,-0.004
0.147,0.008
0.142,0.012
0.155,0.019
0.150,0.025
0.155,0.020
0.158,0.014
0.149,0.021
0.152,0.025
0.146,0.033
0.154,0.028
0.148,0.037
0.155,0.026
0.166,0.035
0.161,0.042
0.153,0.051
0.149,0.050
0.149,0.047
0.148,0.051
0.149,0.054
0.155,0.053
0.157,0.056
0.150,0.061
0.160,0.064
0.152,0.067
0.157,0.069
0.147,0.062
0.156,0.064
0.151,0.078
0.166,0.079
0.169,0.089
0.150,0.095
0.149,0.104
0.141,0.109
0.136,0.107
0.131,0.108
0.129,0.116
0.125,0.110
0.122,0.111
0.118,0.105
0.126,0.110
0.124,0.116
0.131,0.109
0.123,0.119
0.111,0.125
0.111,0.119
0.107,0.131
0.101,0.126
0.101,0.132
0.097,0.123
0.096,0.137
0.091,0.140
0.097,0.139
0.090,0.127
0.077,0.134
0.100,0.127
0.097,0.145
0.106,0.149
0.098,0.148
0.096,0.148
0.090,0.148
0.078,0.167
0.074,0.154
0.063,0.156
0.049,0.152
0.047,0.158
0.057,0.144
0.058,0.143
0.058,0.127
0.057,0.122
0.064,0.138
0.061,0.138
0.052,0.133
0.053,0.143
0.049,0.150
0.045,0.140
0.040,0.133
0.040,0.123
0.037,0.123
0.029,0.113
0.036,0.112
0.031,0.113
0.028,0.102
0.029,0.104
0.022,0.101
0.019,0.101
0.030,0.094
0.030,0.099
0.019,0.094
0.029,0.082
0.034,0.082
0.030,0.076
0.030,0.075
0.022,0.069
0.034,0.074
0.025,0.066
0.020,0.066
0.014,0.065
0.014,0.058
0.021,0.052
0.023,0.051
0.030,0.044
0.028,0.045
0.028,0.045
0.019,0.049
0.018,0.047
0.016,0.048
0.019,0.044
0.019,0.040
0.020,0.039
0.014,0.033
0.016,0.025
0.008,0.019
0.002,0.017
0.012,0.005
0.022,-0.011
0.020,-0.016
0.024,-0.008
0.031,-0.016
0.041,-0.014
0.034,-0.022
0.033,-0.017
0.040,-0.027
0.043,-0.035
0.038,-0.025
0.036,-0.030
0.043,-0.035
0.045,-0.039
0.047,-0.037
0.064,-0.041
0.065,-0.042
0.063,-0.031
0.065,-0.035
0.073,-0.031
0.073,-0.037
0.071,-0.028
0.074,-0.029
0.079,-0.026
0.074,-0.025
0.069,-0.028
0.068,-0.026
0.072,-0.030
0.066,-0.040
0.072,-0.046
0.074,-0.056
0.074,-0.056
0.096,-0.050
0.117,-0.044
0.119,-0.040
0.117,-0.030
0.122,-0.027
0.120,-0.034
0.114,-0.023
0.108,-0.030
0.108,-0.028
0.112,-0.039
0.105,-0.039
0.122,-0.039
0.123,-0.035
0.127,-0.030
0.141,-0.032
0.138,-0.021
0.140,-0.026
0.155,-0.029
0.158,-0.018
0.163,0.002
0.161,0.003
0.160,0.004
0.155,-0.002
0.153,0.005
0.155,0.003
0.155,0.000
0.151,0.004
0.160,0.018
0.159,0.022
0.156,0.020
0.154,0.036
0.158,0.031
0.158,0.027
0.164,0.026
0.169,0.021
0.165,0.029
0.156,0.042
0.156,0.036
0.155,0.034
0.151,0.046
0.151,0.040
0.153,0.052
0.158,0.062
0.151,0.064
0.151,0.072
0.148,0.071
0.157,0.073
0.161,0.069
0.162,0.083
0.157,0.101
0.159,0.099
0.157,0.098
0.156,0.097
0.139,0.112
0.142,0.112
0.137,0.113
0.125,0.113
0.126,0.116
0.121,0.118
0.119,0.120
0.108,0.120
0.122,0.115
0.118,0.116
0.118,0.134
0.121,0.134
0.123,0.131
0.111,0.131
0.100,0.122
0.101,0.135
0.097,0.134
0.098,0.129
0.091,0.140
0.093,0.140
0.089,0.139
0.093,0.131
0.101,0.127
0.096,0.131
0.094,0.140
0.101,0.141
0.095,0.145
0.097,0.147
0.089,0.141
0.073,0.146
0.065,0.149
0.065,0.148
0.054,0.143
0.060,0.143
0.056,0.143
0.065,0.132
0.064,0.126
0.062,0.134
0.070,0.135
0.066,0.151
0.056,0.166
0.049,0.167
0.046,0.139
0.050,0.145
0.036,0.142
0.039,0.139
0.037,0.134
0.032,0.130
0.041,0.125
0.032,0.119
0.030,0.117
0.024,0.107
0.033,0.109
0.034,0.110
0.033,0.102
0.030,0.103
0.021,0.102
0.022,0.103
0.037,0.102
0.035,0.100
0.026,0.095
0.025,0.089
0.023,0.079
0.016,0.081
0.020,0.072
0.018,0.073
0.019,0.065
0.018,0.053
0.028,0.055
0.027,0.046
0.019,0.046
0.023,0.059
0.020,0.049
0.016,0.045
0.017,0.040
0.022,0.040
0.025,0.032
0.014,0.032
0.018,0.034
0.011,0.014
0.008,0.009
0.003,0.003
0.008,-0.004
0.012,-0.008
0.018,-0.020
0.025,-0.020
0.030,-0.015
0.037,-0.026
0.033,-0.019
0.035,-0.010
0.040,-0.022
0.037,-0.020
0.042,-0.026
0.033,-0.024
0.033,-0.025
0.037,-0.031
0.052,-0.032
0.053,-0.027
0.065,-0.043
0.067,-0.032
0.063,-0.026
0.067,-0.032
0.079,-0.024
0.074,-0.026
0.078,-0.031
0.079,-0.022
0.068,-0.019
0.069,-0.024
0.065,-0.019
0.065,-0.028
0.062,-0.024
0.077,-0.026
0.082,-0.029
0.087,-0.026
0.097,-0.026
0.108,-0.025
0.105,-0.027
0.113,-0.017
0.117,-0.022
0.115,-0.022
0.106,-0.008
0.111,-0.017
0.108,-0.020
0.108,-0.021
0.110,-0.021
0.112,-0.028
0.120,-0.032
0.125,-0.025
0.129,-0.026
0.129,-0.016
0.134,-0.008
0.146,-0.018
0.150,-0.015
0.150,-0.009
0.150,-0.003
0.149,0.008
0.149,0.010
0.146,0.016
0.153,0.013
0.151,0.020
0.153,0.016
0.148,0.016
0.147,0.022
0.154,0.014
0.160,0.023
0.161,0.028
0.168,0.030
0.165,0.034
0.164,0.031
0.162,0.032
0.161,0.038
0.150,0.048
0.155,0.047
0.147,0.052
0.149,0.055
0.149,0.064
0.149,0.060
0.154,0.057
0.155,0.071
0.155,0.063
0.160,0.065
0.147,0.076
0.160,0.070
0.166,0.088
0.151,0.082
0.159,0.091
0.145,0.094
0.142,0.106
0.125,0.108
0.122,0.105
0.119,0.103
0.122,0.102
0.107,0.107
0.112,0.102
0.115,0.107
0.119,0.115
0.124,0.116
0.130,0.121
0.127,0.125
0.118,0.127
0.105,0.125
0.103,0.125
0.103,0.126
0.098,0.119
0.095,0.118
0.083,0.121
0.087,0.137
0.083,0.135
0.084,0.132
0.080,0.135
0.087,0.130
0.100,0.127
0.105,0.127
0.098,0.143
0.092,0.148
0.084,0.145
0.077,0.154
0.072,0.151
0.069,0.156
0.061,0.149
0.053,0.152
0.050,0.155
0.055,0.156
0.061,0.148
0.072,0.141
0.058,0.149
0.057,0.152
0.057,0.135
0.058,0.142
0.042,0.139
0.028,0.143
0.027,0.139
0.030,0.125
0.022,0.127
0.023,0.123
0.027,0.123
0.025,0.114
0.021,0.103
0.017,0.099
0.019,0.095
0.029,0.086
0.030,0.092
0.014,0.095
0.011,0.102
0.024,0.077
0.015,0.080
0.017,0.074
0.022,0.078
0.021,0.081
0.017,0.077
0.023,0.068
0.015,0.069
0.018,0.058
0.015,0.060
0.017,0.052
0.018,0.053
0.022,0.051
0.013,0.053
0.012,0.042
0.011,0.037
0.014,0.034
0.007,0.032
0.016,0.018
0.006,0.024
0.008,0.016
0.006,0.017
0.002,0.022
-0.005,0.022
0.007,0.008
0.012,-0.002
0.018,-0.002
0.019,-0.009
0.037,-0.012
0.030,-0.007
0.028,-0.008
0.035,-0.009
0.040,-0.016
0.043,-0.019
0.038,-0.025
0.040,-0.019
0.036,-0.022
0.035,-0.026
0.036,-0.029
0.048,-0.035
0.061,-0.033
0.048,-0.033
0.072,-0.042
0.073,-0.041
0.064,-0.041
0.074,-0.036
0.077,-0.040
0.065,-0.032
0.073,-0.029
0.071,-0.021
0.075,-0.021
0.071,-0.019
0.069,-0.032
0.075,-0.031
0.075,-0.037
0.084,-0.040
0.104,-0.043
0.104,-0.040
0.118,-0.045
0.112,-0.028
0.121,-0.016
0.116,-0.021
0.112,-0.015
0.107,-0.008
0.098,-0.013
0.101,-0.023
0.102,-0.020
0.111,-0.020
0.114,-0.014
0.131,-0.022
0.139,-0.020
0.145,-0.022
0.143,-0.015
0.149,-0.014
0.158,-0.007
0.154,-0.004
0.159,0.005
0.146,0.009
0.149,0.000
0.155,0.007
0.153,0.021
0.163,0.021
0.159,0.015
0.162,0.016
0.149,0.020
0.163,0.010
0.160,0.026
0.154,0.025
0.168,0.023
0.157,0.030
0.167,0.040
0.160,0.043
0.164,0.046
0.157,0.053
0.156,0.047
0.156,0.046
0.157,0.056
0.153,0.061
0.159,0.061
0.150,0.074
0.155,0.067
0.156,0.068
0.150,0.073
0.163,0.069
0.164,0.076
0.160,0.080
0.161,0.101
0.160,0.097
0.147,0.102
0.142,0.094
0.142,0.107
0.135,0.110
0.135,0.115
0.119,0.116
0.123,0.113
0.115,0.112
0.121,0.121
0.116,0.115
0.110,0.113
0.114,0.124
0.121,0.135
0.117,0.123
0.108,0.133
0.108,0.133
0.109,0.122
0.097,0.127
0.098,0.135
0.099,0.133
0.091,0.131
0.096,0.125
0.090,0.132
0.097,0.138
0.092,0.129
0.095,0.143
0.089,0.133
0.095,0.139
0.099,0.150
0.095,0.149
0.096,0.150
0.069,0.150
0.063,0.151
0.059,0.148
0.059,0.147
0.057,0.137
0.051,0.134
0.057,0.131
0.057,0.137
0.058,0.150
0.064,0.148
0.065,0.143
0.061,0.141
0.042,0.146
0.043,0.147
0.039,0.137
0.036,0.130
0.038,0.119
0.033,0.116
0.027,0.110
0.017,0.116
0.018,0.117
0.020,0.107
0.028,0.113
0.017,0.108
0.022,0.109
0.021,0.098
0.018,0.091
0.026,0.086
0.029,0.089
0.026,0.079
0.025,0.075
0.027,0.077
0.020,0.072
0.022,0.077
0.022,0.067
0.023,0.057
0.020,0.059
0.025,0.058
0.025,0.050
0.023,0.045
0.022,0.050
0.015,0.046
0.011,0.044
0.016,0.034
0.022,0.031
0.013,0.036
0.009,0.029
0.009,0.029
0.014,0.027
0.010,0.028
0.006,0.023
0.005,0.011
0.010,0.007
0.012,0.002
0.022,-0.007
0.025,-0.011
0.036,-0.019
0.041,-0.016
0.047,-0.017
0.046,-0.013
0.039,-0.002
0.035,-0.007
0.031,-0.016
0.035,-0.026
0.035,-0.017
0.035,-0.022
0.049,-0.018
0.046,-0.013
0.056,-0.028
0.061,-0.030
0.056,-0.025
0.053,-0.019
0.064,-0.032
0.071,-0.036
0.074,-0.034
0.077,-0.023
0.077,-0.024
0.074,-0.028
0.068,-0.022
0.062,-0.024
0.070,-0.032
0.074,-0.037
0.073,-0.042
0.082,-0.041
0.093,-0.033
0.100,-0.028
0.114,-0.028
0.119,-0.026
0.116,-0.023
0.110,-0.010
0.109,-0.009
0.097,-0.014
0.101,-0.017
0.104,-0.029
0.101,-0.028
0.111,-0.034
0.123,-0.046
0.129,-0.035
0.128,-0.026
0.136,-0.031
0.138,-0.026
0.141,-0.028
0.143,-0.014
0.149,-0.014
0.160,-0.005
0.158,0.007
0.150,0.006
0.152,-0.001
0.161,-0.006
0.155,0.004
0.155,0.006
0.154,0.018
0.150,0.031
0.148,0.026
0.163,0.019
0.161,0.025
0.159,0.029
0.166,0.031
0.164,0.032
0.155,0.046
0.160,0.045
0.150,0.046
0.152,0.041
0.154,0.044
0.157,0.058
0.149,0.058
0.155,0.056
0.164,0.062
0.156,0.061
0.152,0.066
0.152,0.065
0.156,0.069
0.153,0.072
0.163,0.070
0.161,0.073
0.155,0.097
0.155,0.087
0.150,0.103
0.140,0.095
0.134,0.101
0.128,0.092
0.123,0.090
0.120,0.092
0.115,0.097
0.125,0.096
0.118,0.104
0.120,0.106
0.119,0.107
0.115,0.113
0.117,0.114
0.111,0.119
0.103,0.119
0.100,0.119
0.095,0.128
0.089,0.137
0.094,0.135
0.086,0.120
0.083,0.125
0.080,0.114
0.085,0.118
0.088,0.131
0.092,0.131
0.097,0.135
0.092,0.135
0.088,0.143
0.073,0.149
0.074,0.146
0.069,0.148
0.063,0.143
0.051,0.140
0.054,0.139
0.057,0.132
0.056,0.129
0.061,0.142
0.066,0.133
0.067,0.136
0.058,0.142
0.050,0.138
0.047,0.131
0.056,0.125
0.045,0.141
0.030,0.134
0.028,0.129
0.027,0.126
0.021,0.124
0.017,0.129
0.020,0.116
0.028,0.106
0.022,0.094
0.030,0.096
0.019,0.093
0.027,0.097
0.025,0.087
0.032,0.095
0.021,0.085
0.017,0.084
0.028,0.079
0.017,0.077
0.016,0.077
0.013,0.072
0.020,0.074
0.010,0.076
0.015,0.063
0.015,0.050
0.018,0.046
0.024,0.038
0.016,0.049
0.021,0.052
0.011,0.044
0.019,0.040
0.015,0.049
0.011,0.040
0.022,0.038
0.013,0.036
0.017,0.033
0.005,0.034
0.005,0.024
0.009,0.020
0.005,0.009
0.008,-0.006
0.004,-0.004
0.023,-0.013
0.035,-0.012
0.024,-0.017
0.038,-0.020
0.035,-0.020
0.042,-0.017
0.041,-0.022
0.034,-0.029
0.036,-0.021
0.031,-0.029
0.034,-0.023
0.043,-0.021
0.046,-0.027
0.048,-0.029
0.052,-0.033
0.060,-0.037
0.075,-0.036
0.071,-0.029
0.070,-0.022
0.073,-0.025
0.081,-0.036
0.068,-0.026
0.063,-0.021
0.072,-0.039
0.066,-0.027
0.065,-0.036
0.073,-0.038
0.078,-0.048
0.080,-0.052
0.089,-0.052
0.105,-0.049
0.112,-0.047
0.113,-0.025
0.103,-0.030
0.110,-0.025
0.104,-0.018
0.102,-0.022
0.091,-0.024
0.096,-0.025
0.091,-0.035
0.103,-0.034
0.108,-0.027
0.108,-0.034
0.119,-0.031
0.134,-0.030
0.138,-0.022
0.140,-0.012
0.147,-0.018
0.149,-0.012
0.155,-0.011
0.140,0.002
0.151,0.005
0.150,0.004
0.152,0.003
0.144,0.002
0.155,0.011
0.155,0.013
0.155,0.020
0.151,0.027
0.146,0.033
0.147,0.026
0.152,0.026
0.156,0.029
0.162,0.034
0.156,0.036
0.148,0.044
0.149,0.041
0.154,0.041
0.153,0.044
0.150,0.053
0.157,0.046
0.160,0.060
0.157,0.065
0.154,0.061
0.151,0.070
0.156,0.065
0.161,0.074
0.158,0.080
0.166,0.085
0.168,0.085
0.157,0.088
0.151,0.097
0.145,0.093
0.140,0.097
0.129,0.102
0.125,0.098
0.127,0.093
0.126,0.098
0.131,0.109
0.108,0.100
0.121,0.092
0.121,0.100
0.117,0.111
0.112,0.117
0.120,0.130
0.113,0.124
0.114,0.125
0.108,0.120
0.102,0.118
0.098,0.125
0.099,0.124
0.096,0.124
0.090,0.117
0.090,0.114
0.088,0.127
0.085,0.128
0.093,0.131
0.091,0.139
0.091,0.136
0.090,0.138
0.087,0.146
0.081,0.137
0.072,0.141
0.060,0.145
0.064,0.141
0.055,0.134
0.058,0.131
0.055,0.134
0.052,0.134
0.056,0.133
0.068,0.124
0.059,0.140
0.057,0.138
0.052,0.139
0.055,0.136
0.045,0.139
0.046,0.125
0.039,0.121
0.035,0.118
0.029,0.116
0.022,0.118
0.032,0.109
0.022,0.110
0.031,0.103
0.027,0.092
0.021,0.096
0.024,0.101
0.028,0.090
0.020,0.087
0.027,0.079
0.023,0.069
0.028,0.068
0.019,0.075
0.017,0.076
0.018,0.072
0.019,0.075
0.020,0.066
0.022,0.065
0.013,0.055
0.016,0.058
0.025,0.049
0.027,0.044
0.025,0.043
0.024,0.033
0.018,0.037
0.018,0.032
0.020,0.025
0.030,0.030
0.019,0.023
0.022,0.021
0.013,0.018
0.013,0.018
0.003,0.009
0.005,0.000
0.012,-0.005
0.010,-0.002
0.013,-0.013
0.034,-0.015
0.035,-0.013
0.039,-0.014
0.036,-0.021
0.038,-0.017
0.034,-0.007
0.037,-0.017
0.036,-0.014
0.035,-0.022
0.047,-0.025
0.049,-0.032
0.044,-0.032
0.055,-0.041
0.057,-0.035
0.066,-0.039
0.057,-0.041
0.063,-0.044
0.074,-0.037
0.079,-0.047
0.080,-0.043
0.078,-0.033
0.069,-0.027
0.069,-0.036
0.069,-0.045
0.056,-0.035
0.068,-0.041
0.074,-0.052
0.079,-0.065
0.086,-0.057
0.100,-0.053
0.097,-0.056
0.114,-0.052
0.124,-0.044
0.109,-0.023
0.106,-0.030
0.106,-0.038
0.101,-0.035
0.113,-0.032
0.102,-0.031
0.107,-0.031
0.118,-0.034
0.128,-0.046
0.119,-0.027
0.130,-0.030
0.141,-0.033
0.148,-0.032
0.139,-0.020
0.156,-0.028
0.161,-0.012
0.151,-0.014
0.162,-0.009
0.157,-0.004
0.162,-0.004
0.146,0.007
0.148,0.004
0.153,0.013
0.155,0.008
0.157,0.014
0.158,0.023
0.158,0.026
0.158,0.030
0.157,0.026
0.158,0.027
0.161,0.030
0.159,0.027
0.159,0.041
0.163,0.047
0.156,0.046
0.156,0.049
0.143,0.053
0.151,0.053
0.155,0.053
0.164,0.057
0.154,0.058
0.148,0.054
0.152,0.058
0.165,0.060
0.166,0.063
0.160,0.067
0.164,0.079
0.153,0.093
0.154,0.089
0.155,0.102
0.144,0.107
0.134,0.099
0.127,0.099
0.123,0.098
0.120,0.102
0.125,0.108
0.117,0.112
0.120,0.112
0.119,0.121
0.127,0.118
0.120,0.117
0.116,0.121
0.106,0.124
0.098,0.121
0.101,0.114
0.093,0.118
0.103,0.108
0.089,0.114
0.088,0.124
0.082,0.116
0.088,0.123
0.091,0.119
0.086,0.127
0.094,0.125
0.095,0.127
0.108,0.137
0.095,0.141
0.092,0.135
0.083,0.155
0.073,0.151
0.071,0.146
0.070,0.137
0.058,0.130
0.054,0.139
0.058,0.129
0.058,0.135
0.066,0.130
0.064,0.138
0.069,0.139
0.067,0.137
0.049,0.134
0.048,0.135
0.047,0.131
0.041,0.130
0.049,0.124
0.042,0.119
0.036,0.118
0.025,0.114
0.031,0.107
0.025,0.099
0.020,0.109
0.026,0.099
0.031,0.106
0.032,0.094
0.024,0.090
0.029,0.095
0.026,0.090
0.026,0.083
0.032,0.077
0.022,0.081
0.026,0.068
0.021,0.071
0.025,0.069
0.022,0.057
0.026,0.064
0.016,0.052
0.022,0.047
0.028,0.047
0.026,0.054
0.021,0.052
0.022,0.040
0.025,0.033
0.021,0.033
0.015,0.021
0.014,0.042
0.013,0.030
0.018,0.031
0.011,0.015
0.008,0.015
0.011,0.001
0.010,0.010
0.020,0.002
0.018,-0.007
0.022,-0.022
0.023,-0.016
0.028,-0.025
0.033,-0.012
0.026,-0.010
0.040,-0.025
0.038,-0.018
0.035,-0.013
0.042,-0.025
0.039,-0.021
0.038,-0.021
0.036,-0.023
0.048,-0.028
0.047,-0.027
0.051,-0.035
0.059,-0.035
0.047,-0.023
0.069,-0.032
0.061,-0.016
0.062,-0.019
0.065,-0.012
0.062,-0.017
0.068,-0.021
0.071,-0.028
0.064,-0.022
0.068,-0.023
0.065,-0.018
0.083,-0.020
0.076,-0.028
0.090,-0.035
0.089,-0.022
0.107,-0.028
0.108,-0.025
0.109,-0.025
0.112,-0.022
0.110,-0.022
0.103,-0.027
0.096,-0.015
0.098,-0.016
0.099,-0.022
0.102,-0.020
0.113,-0.026
0.121,-0.024
0.129,-0.024
0.123,-0.007
0.125,-0.010
0.136,-0.003
0.139,-0.007
0.133,0.000
0.144,0.009
0.138,0.013
0.146,0.017
0.149,0.017
0.148,0.020
0.147,0.023
0.150,0.029
0.150,0.022
0.146,0.031
0.156,0.035
0.161,0.035
0.152,0.042
0.151,0.052
0.158,0.042
0.157,0.047
0.164,0.050
