0.038,0.133
0.031,0.136
0.030,0.133
0.034,0.134
0.027,0.123
0.027,0.118
0.030,0.116
0.032,0.116
0.030,0.108
0.022,0.113
0.037,0.103
0.034,0.105
0.023,0.095
0.027,0.103
0.035,0.096
0.023,0.089
0.021,0.085
0.024,0.082
0.021,0.080
0.024,0.074
0.020,0.070
0.031,0.078
0.028,0.070
0.035,0.065
0.026,0.062
0.027,0.058
0.027,0.048
0.026,0.047
0.017,0.050
0.021,0.058
0.020,0.055
0.021,0.037
0.016,0.037
0.009,0.023
0.008,0.021
0.015,0.017
0.014,0.002
0.013,-0.004
0.017,-0.006
0.028,0.002
0.035,-0.008
0.040,-0.012
0.043,-0.002
0.042,-0.008
0.037,-0.013
0.041,-0.017
0.036,-0.023
0.042,-0.011
0.046,-0.016
0.044,-0.026
0.051,-0.034
0.053,-0.029
0.062,-0.040
0.055,-0.030
0.070,-0.031
0.068,-0.018
0.073,-0.021
0.080,-0.019
0.080,-0.021
0.087,-0.036
0.083,-0.031
0.078,-0.022
0.069,-0.021
0.075,-0.029
0.076,-0.027
0.071,-0.030
0.085,-0.035
0.095,-0.030
0.105,-0.032
0.109,-0.022
0.118,-0.020
0.120,-0.020
0.122,-0.012
0.115,-0.006
0.118,-0.008
0.107,-0.014
0.105,-0.014
0.105,-0.013
0.112,-0.024
0.121,-0.027
0.121,-0.027
0.133,-0.033
0.139,-0.020
0.141,-0.017
0.140,-0.018
0.140,-0.011
0.145,-0.004
0.141,-0.012
0.154,0.001
0.150,0.013
0.158,0.011
0.157,0.010
0.160,0.019
0.156,0.026
0.159,0.024
0.161,0.021
0.150,0.030
0.157,0.038
0.152,0.033
0.148,0.035
0.160,0.026
0.160,0.039
0.167,0.036
0.166,0.040
0.164,0.047
0.159,0.044
0.152,0.057
0.147,0.054
0.147,0.050
0.160,0.054
0.149,0.057
0.159,0.061
0.147,0.072
0.152,0.074
0.156,0.068
0.153,0.074
0.159,0.077
0.158,0.091
0.158,0.099
0.164,0.108
0.162,0.110
0.151,0.111
0.148,0.115
0.138,0.121
0.139,0.116
0.120,0.117
0.120,0.112
0.117,0.125
0.119,0.127
0.127,0.128
0.124,0.129
0.124,0.126
0.123,0.130
0.122,0.139
0.112,0.138
0.115,0.139
0.111,0.149
0.106,0.136
0.114,0.134
0.102,0.135
0.102,0.138
0.094,0.139
0.096,0.140
0.098,0.131
0.094,0.142
0.107,0.145
0.109,0.150
0.103,0.156
0.095,0.169
0.094,0.157
0.086,0.153
0.079,0.155
0.078,0.151
0.061,0.155
0.063,0.153
0.064,0.154
0.063,0.143
0.064,0.139
0.058,0.138
0.058,0.154
0.060,0.143
0.061,0.154
0.065,0.150
0.052,0.148
0.045,0.146
0.053,0.142
0.043,0.145
0.032,0.138
0.040,0.134
0.025,0.127
0.039,0.120
0.031,0.119
0.023,0.112
0.034,0.109
0.032,0.114
0.031,0.113
0.041,0.102
0.027,0.109
0.026,0.101
0.023,0.095
0.025,0.098
0.023,0.096
0.030,0.086
0.032,0.078
0.026,0.070
0.014,0.074
0.019,0.072
0.028,0.068
0.026,0.057
0.026,0.058
0.030,0.051
0.035,0.056
0.025,0.054
0.029,0.047
0.018,0.050
0.022,0.056
0.024,0.052
0.025,0.036
0.021,0.034
0.004,0.022
0.011,0.022
0.003,0.014
0.012,-0.001
0.021,0.003
0.021,-0.001
0.021,-0.003
0.032,-0.012
0.037,-0.017
0.034,-0.017
0.041,-0.016
0.041,-0.014
0.048,-0.024
0.039,-0.022
0.039,-0.032
0.036,-0.032
0.040,-0.038
0.045,-0.047
0.056,-0.053
0.061,-0.041
0.070,-0.035
0.067,-0.032
0.063,-0.037
0.077,-0.035
0.072,-0.033
0.073,-0.028
0.078,-0.027
0.083,-0.022
0.075,-0.027
0.083,-0.032
0.086,-0.036
0.070,-0.043
0.077,-0.034
0.084,-0.032
0.093,-0.037
0.101,-0.041
0.105,-0.034
0.114,-0.023
0.117,-0.025
0.114,-0.023
0.117,-0.012
0.123,-0.008
0.111,-0.013
0.116,-0.010
0.110,-0.016
0.105,-0.021
0.117,-0.018
0.123,-0.034
0.129,-0.019
0.127,-0.007
0.137,-0.011
0.152,-0.013
0.153,-0.012
0.147,0.004
0.159,-0.006
0.163,0.010
0.161,0.015
0.165,0.013
0.168,0.019
0.169,0.017
0.167,0.022
0.167,0.019
0.156,0.031
0.170,0.025
0.159,0.036
0.166,0.037
0.165,0.043
0.168,0.038
0.173,0.041
0.177,0.046
0.164,0.049
0.174,0.036
0.162,0.044
0.152,0.050
0.165,0.055
0.167,0.053
0.155,0.048
0.160,0.055
0.165,0.059
0.163,0.055
0.157,0.058
0.152,0.061
0.155,0.067
0.157,0.074
0.161,0.075
0.158,0.084
0.160,0.093
0.156,0.102
0.146,0.101
0.150,0.103
0.143,0.104
0.140,0.101
0.129,0.107
0.130,0.118
0.126,0.108
0.126,0.109
0.123,0.113
0.113,0.121
0.121,0.117
0.123,0.110
0.120,0.121
0.114,0.133
0.102,0.137
0.101,0.125
0.096,0.128
0.100,0.115
0.095,0.127
0.097,0.120
0.097,0.133
0.088,0.123
0.097,0.133
0.092,0.124
0.098,0.126
0.107,0.133
0.094,0.142
0.097,0.131
0.093,0.141
0.084,0.142
0.092,0.138
0.079,0.144
0.066,0.144
0.060,0.140
0.062,0.134
0.065,0.138
0.066,0.137
0.063,0.143
0.063,0.133
0.068,0.128
0.054,0.136
0.049,0.143
0.053,0.144
0.036,0.147
0.036,0.144
0.033,0.136
0.034,0.136
0.032,0.124
0.025,0.122
0.028,0.119
0.025,0.121
0.025,0.118
0.030,0.112
0.030,0.108
0.031,0.103
0.026,0.099
0.019,0.092
0.026,0.091
0.021,0.094
0.027,0.086
0.028,0.092
0.027,0.075
0.028,0.078
0.021,0.065
0.021,0.065
0.027,0.075
0.024,0.066
0.021,0.054
0.026,0.050
0.031,0.055
0.030,0.053
0.024,0.051
0.020,0.048
0.023,0.048
0.025,0.045
0.028,0.037
0.029,0.042
0.014,0.034
0.020,0.029
0.018,0.019
0.014,0.020
0.012,0.012
0.013,-0.002
0.022,-0.007
0.023,-0.002
0.037,0.004
0.037,0.001
0.039,-0.001
0.042,0.000
0.048,-0.012
0.055,-0.013
0.051,-0.010
0.048,-0.011
0.050,-0.014
0.043,-0.018
0.041,-0.011
0.043,-0.014
0.058,-0.022
0.068,-0.028
0.068,-0.028
0.071,-0.020
0.074,-0.025
0.073,-0.020
0.071,-0.018
0.077,-0.014
0.084,-0.026
0.077,-0.018
0.085,-0.018
0.069,-0.030
0.071,-0.032
0.082,-0.030
0.070,-0.030
0.085,-0.036
0.092,-0.039
0.100,-0.041
0.109,-0.032
0.110,-0.029
0.113,-0.022
0.112,-0.014
0.112,-0.019
0.105,-0.019
0.105,-0.019
0.104,-0.018
0.096,-0.018
0.108,-0.020
0.109,-0.030
0.121,-0.035
0.125,-0.040
0.134,-0.035
0.146,-0.039
0.143,-0.033
0.157,-0.030
0.153,-0.026
0.148,-0.005
0.153,-0.006
0.157,-0.008
0.154,-0.003
0.157,0.002
0.157,0.016
0.151,0.014
0.156,0.012
0.155,0.022
0.153,0.017
0.156,0.020
0.163,0.019
0.157,0.031
0.160,0.023
0.161,0.026
0.166,0.033
0.163,0.033
0.155,0.041
0.158,0.046
0.149,0.046
0.155,0.049
0.161,0.054
0.152,0.052
0.155,0.065
0.161,0.057
0.155,0.052
0.150,0.052
0.156,0.059
0.155,0.070
0.156,0.067
0.164,0.076
0.167,0.086
0.154,0.097
0.153,0.100
0.150,0.101
0.148,0.117
0.139,0.107
0.127,0.107
0.124,0.111
0.128,0.113
0.114,0.113
0.126,0.100
0.127,0.105
0.126,0.120
0.129,0.123
0.130,0.124
0.118,0.132
0.117,0.132
0.104,0.133
0.115,0.125
0.107,0.137
0.099,0.130
0.100,0.131
0.098,0.126
0.095,0.142
0.090,0.138
0.094,0.142
0.098,0.133
0.101,0.126
0.106,0.128
0.095,0.139
0.096,0.148
0.092,0.148
0.078,0.161
0.076,0.159
0.068,0.149
0.064,0.146
0.055,0.147
0.063,0.139
0.065,0.125
0.071,0.130
0.067,0.135
0.069,0.133
0.068,0.139
0.060,0.147
0.057,0.145
0.050,0.137
0.035,0.145
0.033,0.144
0.027,0.139
0.036,0.135
0.023,0.131
0.027,0.122
0.024,0.127
0.029,0.110
0.032,0.103
0.035,0.109
0.040,0.090
0.044,0.082
0.035,0.093
0.023,0.093
0.021,0.092
0.025,0.094
0.024,0.087
0.025,0.090
0.015,0.084
0.020,0.075
0.024,0.071
0.019,0.066
0.016,0.068
0.018,0.068
0.012,0.066
0.026,0.056
0.028,0.058
0.026,0.058
0.014,0.048
0.023,0.050
0.021,0.052
0.024,0.045
0.019,0.034
0.025,0.024
0.005,0.034
0.002,0.032
0.016,0.029
0.004,0.020
0.004,0.004
-0.001,0.012
0.015,0.006
0.028,-0.001
0.031,0.004
0.030,-0.005
0.036,-0.007
0.027,0.001
0.039,-0.008
0.041,-0.008
0.040,-0.011
0.034,-0.024
0.040,-0.015
0.046,-0.008
0.039,-0.019
0.034,-0.014
0.052,-0.021
0.058,-0.024
0.061,-0.024
0.066,-0.019
0.057,-0.011
0.066,-0.020
0.072,-0.020
0.073,-0.016
0.071,-0.016
0.066,-0.019
0.069,-0.025
0.069,-0.017
0.063,-0.032
0.070,-0.035
0.073,-0.033
0.077,-0.039
0.097,-0.038
0.089,-0.037
0.103,-0.032
0.110,-0.030
0.113,-0.018
0.114,-0.011
0.107,-0.010
0.110,-0.014
0.096,-0.007
0.098,-0.014
0.096,-0.014
0.111,-0.018
0.116,-0.017
0.123,-0.021
0.128,-0.018
0.129,-0.015
0.135,-0.025
0.142,-0.016
0.147,-0.015
0.151,-0.004
0.152,-0.003
0.156,0.004
0.155,0.006
0.154,0.018
0.153,0.009
0.164,0.009
0.164,0.016
0.158,0.019
0.163,0.022
0.158,0.037
0.155,0.033
0.161,0.032
0.164,0.032
0.158,0.037
0.169,0.038
0.166,0.040
0.167,0.042
0.167,0.056
0.169,0.057
0.165,0.045
0.164,0.047
0.167,0.048
0.158,0.062
0.159,0.062
0.159,0.077
0.163,0.072
0.164,0.081
0.166,0.077
0.167,0.075
0.161,0.082
0.162,0.091
0.170,0.102
0.163,0.107
0.161,0.109
0.155,0.105
0.144,0.118
0.136,0.121
0.131,0.114
0.128,0.128
0.125,0.125
0.117,0.117
0.118,0.115
0.125,0.123
0.128,0.127
0.124,0.135
0.129,0.148
0.129,0.139
0.122,0.143
0.114,0.140
0.101,0.142
0.104,0.142
0.098,0.145
0.093,0.143
0.092,0.146
0.095,0.141
0.086,0.146
0.094,0.147
0.093,0.145
0.093,0.148
0.106,0.140
0.105,0.150
0.099,0.165
0.089,0.155
0.083,0.159
0.074,0.158
0.070,0.161
0.058,0.163
0.055,0.158
0.057,0.149
0.065,0.140
0.060,0.145
0.067,0.148
0.065,0.143
0.063,0.157
0.059,0.148
0.046,0.143
0.047,0.139
0.042,0.139
0.043,0.136
0.036,0.133
0.031,0.139
0.022,0.137
0.033,0.136
0.027,0.132
0.031,0.121
0.030,0.119
0.032,0.114
0.029,0.104
0.032,0.099
0.033,0.110
0.022,0.112
0.029,0.100
0.037,0.097
0.023,0.086
0.027,0.086
0.026,0.073
0.030,0.077
0.022,0.077
0.015,0.055
0.013,0.055
0.014,0.060
0.021,0.063
0.014,0.057
0.019,0.054
0.023,0.046
0.020,0.047
0.021,0.055
0.017,0.038
0.009,0.041
0.017,0.039
0.008,0.036
0.010,0.035
0.013,0.030
0.015,0.029
0.010,0.017
0.013,0.007
0.024,0.008
0.024,0.007
0.027,0.003
0.032,-0.012
0.041,-0.013
0.033,-0.008
0.035,-0.010
0.045,-0.007
0.040,-0.012
0.048,-0.013
0.041,-0.016
0.033,-0.022
0.040,-0.022
0.051,-0.030
0.058,-0.030
0.063,-0.019
0.063,-0.021
0.064,-0.034
0.067,-0.023
0.067,-0.027
0.072,-0.023
0.078,-0.027
0.082,-0.017
0.077,-0.013
0.077,-0.015
0.066,-0.022
0.067,-0.027
0.068,-0.037
0.078,-0.032
0.081,-0.037
0.090,-0.041
0.108,-0.043
0.101,-0.042
0.113,-0.044
0.102,-0.029
0.117,-0.024
0.118,-0.032
0.117,-0.027
0.101,-0.020
0.108,-0.037
0.108,-0.035
0.104,-0.036
0.113,-0.039
0.119,-0.026
0.130,-0.038
0.135,-0.031
0.141,-0.033
0.139,-0.027
0.142,-0.022
0.144,-0.016
0.146,-0.019
0.150,-0.007
0.150,-0.007
0.154,-0.005
0.156,0.002
0.149,0.012
0.143,0.002
0.159,0.003
0.147,0.013
0.162,0.019
0.152,0.014
0.149,0.030
0.152,0.026
0.159,0.022
0.157,0.025
0.157,0.023
0.159,0.033
0.165,0.043
0.152,0.052
0.154,0.057
0.152,0.055
0.148,0.053
0.150,0.049
0.142,0.059
0.157,0.067
0.147,0.059
0.152,0.075
0.153,0.082
0.161,0.067
0.161,0.079
0.165,0.080
0.165,0.086
0.163,0.098
0.154,0.105
0.156,0.097
0.145,0.099
0.142,0.098
0.128,0.107
0.127,0.107
0.123,0.105
0.116,0.109
0.123,0.101
0.122,0.109
0.121,0.120
0.125,0.117
0.116,0.121
0.110,0.117
0.115,0.121
0.100,0.124
0.104,0.126
0.099,0.134
0.099,0.137
0.091,0.134
0.096,0.133
0.089,0.131
0.088,0.129
0.083,0.137
0.092,0.131
0.099,0.133
0.100,0.143
0.092,0.154
0.088,0.149
0.096,0.146
0.085,0.149
0.082,0.139
0.070,0.145
0.064,0.140
0.065,0.130
0.065,0.126
0.051,0.134
0.061,0.123
0.067,0.130
0.058,0.135
0.067,0.129
0.057,0.135
0.053,0.136
0.045,0.148
0.039,0.143
0.033,0.141
0.038,0.130
0.031,0.129
0.031,0.126
0.027,0.126
0.025,0.122
0.024,0.117
0.041,0.091
0.030,0.097
0.026,0.103
0.023,0.107
0.035,0.095
0.021,0.089
0.025,0.089
0.032,0.087
0.034,0.073
0.028,0.075
0.027,0.071
0.018,0.073
0.030,0.074
0.025,0.060
0.028,0.056
0.029,0.055
0.032,0.046
0.031,0.058
0.028,0.059
0.030,0.051
0.024,0.052
0.029,0.051
0.025,0.042
0.027,0.037
0.033,0.043
0.030,0.040
0.031,0.028
0.026,0.028
0.011,0.031
0.007,0.023
0.011,0.023
0.012,0.012
0.018,0.005
0.026,-0.004
0.032,-0.009
0.043,-0.015
0.050,-0.013
0.040,-0.012
0.052,-0.006
0.053,-0.004
0.056,-0.019
0.044,-0.011
0.047,-0.017
0.050,-0.015
0.046,-0.027
0.047,-0.021
0.048,-0.016
0.050,-0.031
0.064,-0.026
0.058,-0.032
0.062,-0.030
0.076,-0.027
0.074,-0.027
0.083,-0.031
0.082,-0.025
0.081,-0.014
0.078,-0.024
0.075,-0.027
0.080,-0.032
0.071,-0.029
0.075,-0.026
0.092,-0.029
0.103,-0.039
0.106,-0.039
0.115,-0.043
0.121,-0.035
0.121,-0.029
0.125,-0.026
0.112,-0.020
0.110,-0.025
0.100,-0.022
0.108,-0.030
0.104,-0.024
0.107,-0.022
0.103,-0.031
0.117,-0.022
0.124,-0.032
0.134,-0.030
0.135,-0.017
0.144,-0.016
0.139,-0.015
0.149,-0.017
0.140,-0.003
0.145,-0.001
0.145,0.001
0.141,0.008
0.149,0.005
0.154,0.009
0.157,0.014
0.148,0.022
0.153,0.025
0.161,0.026
0.152,0.027
0.159,0.026
0.161,0.023
0.155,0.028
0.166,0.031
0.156,0.045
0.160,0.051
0.151,0.051
0.156,0.048
0.152,0.054
0.144,0.048
0.150,0.043
0.156,0.050
0.150,0.055
0.151,0.054
0.156,0.047
0.157,0.057
0.146,0.058
0.146,0.057
0.151,0.068
0.151,0.070
0.151,0.072
0.152,0.075
0.149,0.086
0.147,0.082
0.143,0.096
0.131,0.093
0.125,0.098
0.113,0.097
0.118,0.087
0.119,0.090
0.119,0.085
0.116,0.090
0.115,0.107
0.125,0.102
0.121,0.102
0.110,0.110
0.113,0.113
0.106,0.112
0.096,0.114
0.099,0.117
0.101,0.114
0.095,0.117
0.088,0.119
0.089,0.112
0.086,0.121
0.088,0.123
0.089,0.120
0.095,0.119
0.097,0.129
0.107,0.132
0.095,0.143
0.090,0.141
0.092,0.150
0.075,0.148
0.066,0.153
0.065,0.154
0.057,0.147
0.058,0.150
0.065,0.139
0.065,0.127
0.058,0.133
0.058,0.135
0.068,0.143
0.066,0.139
0.053,0.144
0.051,0.146
0.041,0.141
0.035,0.145
0.035,0.143
0.036,0.132
0.035,0.123
0.031,0.124
0.028,0.122
0.021,0.120
0.026,0.113
0.027,0.107
0.029,0.108
0.028,0.109
0.026,0.097
0.033,0.096
0.020,0.095
0.028,0.091
0.024,0.082
0.019,0.093
0.019,0.087
0.024,0.080
0.012,0.074
0.021,0.069
0.013,0.073
0.011,0.072
0.015,0.058
0.019,0.051
0.019,0.043
0.022,0.041
0.016,0.051
0.015,0.040
0.018,0.032
0.026,0.042
0.024,0.022
0.018,0.022
0.013,0.026
0.007,0.022
0.001,0.015
-0.004,0.008
0.001,0.005
0.005,0.009
0.013,-0.011
0.030,-0.020
0.035,-0.019
0.033,-0.020
0.038,-0.018
0.044,-0.023
0.047,-0.019
0.037,-0.013
0.034,-0.011
0.042,-0.016
0.039,-0.021
0.031,-0.024
0.040,-0.035
0.053,-0.046
0.058,-0.035
0.063,-0.031
0.068,-0.040
0.060,-0.039
0.058,-0.028
0.069,-0.034
0.070,-0.042
0.075,-0.038
0.072,-0.035
0.069,-0.038
0.072,-0.035
0.068,-0.040
0.081,-0.051
0.079,-0.055
0.078,-0.048
0.084,-0.054
0.095,-0.050
0.108,-0.053
0.105,-0.039
0.119,-0.040
0.107,-0.033
0.122,-0.040
0.115,-0.040
0.114,-0.040
0.110,-0.037
0.103,-0.035
0.096,-0.030
0.109,-0.037
0.124,-0.050
0.123,-0.049
0.130,-0.043
0.140,-0.047
0.144,-0.045
0.149,-0.027
0.151,-0.027
0.151,-0.011
0.150,-0.007
0.143,0.005
0.158,-0.003
0.150,0.007
0.149,0.012
0.151,0.006
0.155,0.008
0.158,0.015
0.149,0.015
0.156,0.014
0.160,0.020
0.158,0.024
0.159,0.027
0.157,0.030
0.160,0.028
0.159,0.037
0.155,0.041
0.152,0.052
0.151,0.049
0.152,0.040
0.151,0.045
0.164,0.046
0.156,0.051
0.152,0.052
0.151,0.057
0.147,0.052
0.156,0.065
0.151,0.071
0.167,0.076
0.163,0.078
0.164,0.084
0.171,0.083
0.161,0.088
0.148,0.098
0.145,0.101
0.140,0.102
0.131,0.099
0.125,0.104
0.120,0.103
0.124,0.102
0.122,0.104
0.117,0.114
0.116,0.118
0.116,0.118
0.115,0.115
0.113,0.117
0.112,0.123
0.107,0.119
0.104,0.123
0.093,0.132
0.091,0.133
0.094,0.129
0.092,0.122
0.089,0.118
0.085,0.118
0.085,0.120
0.091,0.120
0.092,0.120
0.098,0.128
0.093,0.133
0.092,0.143
0.084,0.153
0.082,0.154
0.067,0.150
0.071,0.157
0.051,0.152
0.047,0.146
0.049,0.136
0.046,0.143
0.050,0.128
0.051,0.132
0.050,0.126
0.057,0.130
0.046,0.135
0.047,0.142
0.046,0.144
0.026,0.140
0.025,0.144
0.032,0.137
0.029,0.136
0.027,0.127
0.028,0.120
0.026,0.112
0.026,0.119
0.020,0.107
0.028,0.106
0.024,0.105
0.023,0.107
0.022,0.106
0.025,0.106
0.031,0.087
0.023,0.085
0.015,0.092
0.014,0.085
0.010,0.088
0.013,0.080
0.023,0.078
0.019,0.082
0.015,0.066
0.017,0.064
0.021,0.058
0.026,0.055
0.025,0.059
0.032,0.058
0.025,0.057
0.018,0.060
0.018,0.055
0.015,0.046
0.013,0.057
0.024,0.047
0.021,0.030
0.012,0.027
0.010,0.026
0.007,0.020
0.006,0.018
0.007,0.003
0.010,0.001
0.015,-0.011
0.022,-0.004
0.030,-0.002
0.036,-0.006
0.038,-0.008
0.033,-0.006
0.045,-0.016
0.042,-0.016
0.029,-0.020
0.046,-0.017
0.041,-0.025
0.043,-0.024
0.039,-0.028
0.051,-0.029
0.058,-0.030
0.049,-0.020
0.059,-0.025
0.057,-0.028
0.068,-0.028
0.070,-0.029
0.071,-0.029
0.074,-0.023
0.076,-0.021
0.072,-0.026
0.066,-0.026
0.064,-0.026
0.057,-0.037
0.060,-0.044
0.070,-0.037
0.088,-0.046
0.099,-0.046
0.105,-0.046
0.110,-0.041
0.111,-0.027
0.108,-0.022
0.120,-0.028
0.101,-0.023
0.109,-0.024
0.096,-0.023
0.096,-0.021
0.105,-0.025
0.116,-0.024
0.117,-0.020
0.129,-0.030
0.134,-0.022
0.136,-0.026
0.142,-0.020
0.145,-0.020
0.151,-0.019
0.146,-0.004
0.157,-0.001
0.153,0.004
0.150,0.017
0.151,0.016
0.161,0.015
0.157,0.007
0.155,0.020
0.153,0.026
0.160,0.017
0.158,0.022
0.155,0.031
0.154,0.035
0.157,0.021
0.154,0.039
0.163,0.044
0.160,0.048
0.159,0.054
0.155,0.059
0.151,0.062
0.148,0.067
0.144,0.064
0.153,0.062
0.146,0.066
0.152,0.072
0.153,0.072
0.153,0.065
0.157,0.071
0.153,0.068
0.148,0.072
0.154,0.080
0.164,0.090
0.163,0.097
0.149,0.115
0.138,0.111
0.139,0.106
0.126,0.117
0.117,0.122
0.113,0.126
0.118,0.117
0.108,0.123
0.114,0.117
0.119,0.117
0.108,0.120
0.113,0.125
0.099,0.125
0.110,0.125
0.112,0.127
0.110,0.132
0.102,0.139
0.101,0.133
0.091,0.133
0.101,0.124
0.091,0.131
0.084,0.137
0.073,0.135
0.094,0.128
0.088,0.137
0.095,0.134
0.102,0.131
0.092,0.142
0.095,0.153
0.088,0.137
0.079,0.148
0.077,0.145
0.065,0.147
0.059,0.147
0.058,0.138
0.058,0.138
0.063,0.144
0.061,0.150
0.066,0.141
0.063,0.149
0.060,0.142
0.061,0.145
0.050,0.147
0.049,0.141
0.046,0.139
0.048,0.131
0.036,0.140
0.034,0.133
0.043,0.121
0.037,0.125
0.024,0.124
0.021,0.126
0.028,0.122
0.025,0.108
0.030,0.104
0.033,0.103
0.027,0.104
0.032,0.099
0.035,0.089
0.022,0.088
0.025,0.088
0.033,0.085
0.024,0.080
0.023,0.073
0.023,0.078
0.014,0.088
0.017,0.072
0.024,0.066
0.027,0.059
0.033,0.051
0.025,0.053
0.020,0.055
0.028,0.050
0.023,0.061
0.028,0.051
0.030,0.033
0.016,0.039
0.018,0.030
0.016,0.026
0.015,0.014
0.010,0.015
0.006,0.014
0.002,0.005
0.019,-0.004
0.022,-0.007
0.022,-0.005
0.034,-0.013
0.035,-0.014
0.043,-0.018
0.051,-0.011
0.052,-0.020
0.053,-0.021
0.040,-0.012
0.047,-0.025
0.050,-0.029
0.035,-0.022
0.048,-0.028
0.059,-0.029
0.062,-0.035
0.076,-0.036
0.067,-0.028
0.070,-0.031
0.080,-0.033
0.080,-0.024
0.070,-0.026
0.074,-0.025
0.077,-0.021
0.079,-0.025
0.081,-0.029
0.073,-0.019
0.072,-0.034
0.071,-0.041
0.071,-0.045
0.086,-0.039
0.103,-0.043
0.111,-0.038
0.118,-0.034
0.113,-0.030
0.120,-0.024
0.116,-0.016
0.120,-0.019
0.109,-0.010
0.106,-0.023
0.099,-0.014
0.107,-0.009
0.111,-0.018
0.113,-0.014
0.126,-0.031
0.129,-0.021
0.133,-0.010
0.150,-0.025
0.150,-0.017
0.148,-0.012
0.152,-0.018
0.160,-0.013
0.156,-0.003
0.159,0.021
0.163,0.014
0.162,0.014
0.159,0.015
0.155,0.017
0.161,0.028
0.169,0.029
0.168,0.034
0.155,0.035
0.160,0.037
0.163,0.041
0.161,0.039
0.160,0.038
0.156,0.042
0.167,0.039
0.166,0.044
0.152,0.065
0.158,0.052
0.157,0.055
0.161,0.061
0.165,0.059
0.163,0.059
0.156,0.058
0.153,0.060
0.154,0.064
0.154,0.069
0.162,0.068
0.155,0.075
0.163,0.086
0.160,0.081
0.154,0.083
0.143,0.100
0.138,0.102
0.135,0.108
0.134,0.102
0.122,0.107
0.116,0.116
0.118,0.106
0.118,0.112
0.118,0.113
0.123,0.112
0.122,0.114
0.127,0.118
0.120,0.120
0.114,0.121
0.110,0.125
0.101,0.125
0.105,0.125
0.103,0.125
0.107,0.126
0.093,0.133
0.085,0.141
0.088,0.139
0.093,0.127
0.086,0.131
0.097,0.131
0.089,0.130
0.098,0.133
0.092,0.139
0.094,0.154
0.089,0.155
0.081,0.151
0.069,0.150
0.054,0.143
0.063,0.134
0.056,0.135
0.053,0.137
0.054,0.126
0.048,0.131
0.054,0.133
0.063,0.140
0.065,0.143
0.057,0.141
0.053,0.147
0.037,0.149
0.042,0.138
0.026,0.141
0.030,0.142
0.028,0.126
0.031,0.120
0.024,0.121
0.025,0.118
0.021,0.118
0.028,0.110
0.029,0.097
0.028,0.106
0.030,0.100
0.024,0.096
0.037,0.101
0.036,0.098
0.027,0.095
0.031,0.096
0.032,0.082
0.029,0.088
0.020,0.084
0.024,0.078
0.023,0.065
0.019,0.061
0.018,0.067
0.025,0.064
0.030,0.053
0.022,0.055
0.023,0.057
0.014,0.065
0.010,0.042
0.021,0.047
0.021,0.037
0.022,0.046
0.017,0.035
0.021,0.039
0.010,0.033
0.005,0.024
0.003,0.016
0.007,0.010
0.017,-0.004
0.025,-0.006
0.036,-0.002
0.027,-0.004
0.039,-0.002
0.040,-0.006
0.049,-0.005
0.048,-0.002
0.046,-0.009
0.043,-0.012
0.037,-0.014
0.042,-0.018
0.032,-0.007
0.041,-0.020
0.039,-0.028
0.054,-0.025
0.054,-0.025
0.070,-0.027
0.067,-0.022
0.061,-0.019
0.062,-0.029
0.061,-0.018
0.075,-0.021
0.076,-0.013
0.068,-0.023
0.073,-0.026
0.066,-0.036
0.071,-0.030
0.070,-0.036
0.077,-0.034
0.084,-0.039
0.097,-0.044
0.105,-0.040
0.105,-0.030
0.116,-0.020
0.109,-0.023
0.119,-0.031
0.107,-0.018
0.112,-0.026
0.110,-0.024
0.099,-0.018
0.102,-0.022
0.116,-0.041
0.120,-0.031
0.131,-0.032
0.130,-0.025
0.135,-0.020
0.136,-0.009
0.142,-0.018
0.155,-0.017
0.164,-0.004
0.166,-0.000
0.167,0.008
0.168,0.018
0.169,0.011
0.167,0.006
0.161,0.005
0.168,0.009
0.170,0.012
0.157,0.034
0.163,0.035
0.162,0.033
0.153,0.033
0.161,0.046
0.169,0.042
0.163,0.043
0.167,0.045
0.162,0.052
0.157,0.052
0.165,0.045
0.156,0.051
0.160,0.042
0.158,0.043
0.159,0.045
0.164,0.053
0.162,0.062
0.162,0.064
0.163,0.066
0.157,0.076
0.163,0.074
0.162,0.076
0.178,0.072
0.165,0.087
0.161,0.095
0.156,0.098
0.147,0.098
0.132,0.108
0.121,0.107
0.125,0.109
0.125,0.102
0.124,0.111
0.125,0.113
0.122,0.105
0.121,0.117
0.126,0.107
0.134,0.111
0.127,0.116
0.118,0.116
0.113,0.114
0.099,0.118
0.100,0.119
0.108,0.118
0.095,0.128
0.093,0.122
0.101,0.123
0.091,0.120
0.093,0.121
0.097,0.116
0.095,0.122
0.096,0.119
0.101,0.131
0.097,0.131
0.099,0.137
0.090,0.145
0.078,0.138
0.070,0.141
0.063,0.143
0.058,0.137
0.053,0.141
0.051,0.142
0.058,0.137
0.054,0.140
0.066,0.142
0.060,0.150
0.058,0.143
0.058,0.139
0.050,0.142
0.050,0.138
0.046,0.123
0.036,0.131
0.032,0.122
0.036,0.119
0.033,0.119
0.035,0.115
0.035,0.113
0.026,0.118
0.039,0.105
0.037,0.107
0.037,0.098
0.031,0.095
0.036,0.091
0.036,0.092
0.030,0.096
0.024,0.096
0.025,0.090
0.025,0.093
0.030,0.079
0.033,0.078
0.018,0.076
0.012,0.077
