0.099,0.141
0.096,0.141
0.100,0.136
0.108,0.127
0.108,0.138
0.101,0.150
0.097,0.150
0.087,0.163
0.082,0.167
0.070,0.152
0.072,0.150
0.063,0.147
0.067,0.133
0.063,0.143
0.072,0.137
0.072,0.140
0.068,0.143
0.072,0.136
0.067,0.142
0.067,0.136
0.060,0.138
0.049,0.139
0.049,0.142
0.049,0.128
0.048,0.136
0.050,0.123
0.035,0.116
0.036,0.124
0.037,0.120
0.037,0.112
0.039,0.103
0.036,0.100
0.039,0.093
0.041,0.085
0.042,0.086
0.042,0.077
0.036,0.080
0.037,0.078
0.036,0.072
0.027,0.069
0.036,0.061
0.030,0.068
0.027,0.072
0.023,0.062
0.026,0.062
0.036,0.047
0.034,0.044
0.036,0.036
0.038,0.036
0.028,0.040
0.028,0.045
0.024,0.041
0.030,0.037
0.038,0.020
0.040,0.020
0.023,0.016
0.018,0.021
0.018,0.022
0.015,0.005
0.020,0.010
0.011,0.002
0.020,-0.013
0.027,-0.011
0.027,-0.020
0.031,-0.013
0.042,-0.029
0.049,-0.016
0.051,-0.020
0.055,-0.025
0.056,-0.029
0.051,-0.014
0.044,-0.018
0.045,-0.018
0.046,-0.027
0.052,-0.039
0.066,-0.029
0.067,-0.028
0.075,-0.023
0.069,-0.029
0.075,-0.020
0.071,-0.017
0.068,-0.015
0.080,-0.026
0.086,-0.025
0.082,-0.020
0.083,-0.035
0.084,-0.023
0.089,-0.036
0.081,-0.035
0.094,-0.042
0.096,-0.040
0.099,-0.034
0.114,-0.046
0.107,-0.037
0.127,-0.037
0.120,-0.033
0.131,-0.034
0.124,-0.029
0.121,-0.031
0.117,-0.020
0.117,-0.026
0.112,-0.028
0.118,-0.026
0.125,-0.027
0.133,-0.026
0.143,-0.027
0.143,-0.032
0.149,-0.031
0.144,-0.027
0.151,-0.018
0.167,-0.013
0.164,-0.005
0.172,-0.006
0.167,-0.007
0.158,0.001
0.163,-0.003
0.163,0.006
0.160,0.007
0.160,0.006
0.149,0.022
0.158,0.016
0.173,0.014
0.166,0.017
0.167,0.024
0.161,0.033
0.167,0.029
0.169,0.034
0.173,0.028
0.164,0.041
0.170,0.035
0.163,0.045
0.171,0.044
0.167,0.048
0.162,0.047
0.175,0.055
0.158,0.059
0.162,0.050
0.152,0.066
0.165,0.064
0.173,0.064
0.165,0.068
0.165,0.080
0.166,0.084
0.172,0.088
0.161,0.097
0.156,0.096
0.151,0.104
0.147,0.100
0.140,0.092
0.132,0.094
0.135,0.100
0.129,0.100
0.134,0.098
0.133,0.104
0.128,0.114
0.139,0.111
0.137,0.118
0.130,0.110
0.121,0.113
0.125,0.119
0.113,0.122
0.105,0.120
0.110,0.115
0.111,0.120
0.096,0.127
0.102,0.121
0.092,0.123
0.098,0.127
0.088,0.126
0.105,0.123
0.103,0.126
0.095,0.136
0.101,0.141
0.097,0.148
0.093,0.147
0.081,0.155
0.069,0.154
0.066,0.146
0.069,0.139
0.066,0.137
0.062,0.133
0.071,0.135
0.070,0.148
0.069,0.141
0.065,0.135
0.060,0.142
0.056,0.132
0.058,0.136
0.043,0.132
0.037,0.141
0.039,0.130
0.036,0.133
0.033,0.125
0.034,0.123
0.034,0.122
0.033,0.110
0.037,0.095
0.043,0.095
0.039,0.099
0.034,0.092
0.042,0.103
0.032,0.094
0.028,0.095
0.027,0.089
0.025,0.083
0.022,0.076
0.033,0.074
0.030,0.073
0.023,0.074
0.018,0.072
0.020,0.058
0.015,0.051
0.018,0.063
0.031,0.063
0.030,0.048
0.027,0.047
0.028,0.040
0.027,0.045
0.019,0.040
0.022,0.047
0.020,0.040
0.027,0.028
0.022,0.014
0.020,0.023
0.017,0.023
0.007,0.009
0.010,0.000
0.019,-0.000
0.024,-0.011
0.020,-0.016
0.026,-0.021
0.027,-0.032
0.042,-0.024
0.045,-0.026
0.041,-0.027
0.042,-0.023
0.047,-0.024
0.038,-0.026
0.045,-0.031
0.046,-0.035
0.046,-0.029
0.058,-0.041
0.060,-0.037
0.062,-0.038
0.065,-0.021
0.072,-0.034
0.087,-0.025
0.079,-0.036
0.071,-0.044
0.085,-0.038
0.088,-0.040
0.093,-0.039
0.085,-0.037
0.082,-0.036
0.083,-0.046
0.083,-0.047
0.089,-0.045
0.091,-0.054
0.101,-0.052
0.107,-0.049
0.116,-0.042
0.121,-0.036
0.128,-0.039
0.125,-0.024
0.127,-0.029
0.118,-0.028
0.113,-0.019
0.103,-0.022
0.114,-0.029
0.113,-0.030
0.119,-0.027
0.128,-0.039
0.137,-0.036
0.146,-0.035
0.151,-0.038
0.156,-0.033
0.159,-0.021
0.155,-0.018
0.161,-0.008
0.157,-0.011
0.157,-0.002
0.161,0.007
0.155,0.005
0.154,0.011
0.161,0.008
0.160,0.013
0.166,0.004
0.165,0.005
0.161,0.019
0.170,0.020
0.162,0.036
0.171,0.029
0.173,0.033
0.166,0.039
0.167,0.032
0.167,0.042
0.162,0.047
0.159,0.056
0.165,0.050
0.167,0.053
0.164,0.054
0.168,0.055
0.165,0.057
0.171,0.060
0.168,0.063
0.164,0.071
0.158,0.071
0.160,0.075
0.166,0.081
0.172,0.082
0.164,0.092
0.155,0.103
0.158,0.097
0.136,0.104
0.130,0.112
0.130,0.112
0.129,0.111
0.126,0.117
0.130,0.110
0.131,0.112
0.127,0.108
0.129,0.107
0.131,0.111
0.142,0.114
0.129,0.121
0.115,0.133
0.113,0.119
0.106,0.121
0.112,0.131
0.108,0.127
0.103,0.134
0.100,0.139
0.091,0.137
0.091,0.138
0.089,0.135
0.093,0.144
0.098,0.139
0.099,0.136
0.100,0.146
0.092,0.142
0.097,0.152
0.094,0.147
0.082,0.156
0.082,0.154
0.072,0.153
0.058,0.152
0.071,0.152
0.067,0.139
0.055,0.143
0.062,0.134
0.067,0.133
0.071,0.140
0.067,0.139
0.053,0.149
0.046,0.143
0.048,0.136
0.043,0.138
0.039,0.129
0.041,0.121
0.042,0.121
0.038,0.121
0.028,0.116
0.034,0.114
0.042,0.103
0.034,0.110
0.035,0.105
0.037,0.095
0.045,0.098
0.037,0.086
0.032,0.084
0.033,0.093
0.027,0.085
0.032,0.088
0.023,0.084
0.031,0.080
0.036,0.065
0.032,0.070
0.026,0.070
0.033,0.060
0.030,0.052
0.037,0.051
0.027,0.051
0.039,0.061
0.032,0.050
0.031,0.040
0.030,0.030
0.029,0.037
0.032,0.032
0.027,0.033
0.024,0.035
0.023,0.030
0.013,0.019
0.012,0.024
0.011,0.014
0.023,-0.002
0.022,-0.012
0.033,-0.007
0.048,-0.007
0.036,-0.009
0.045,-0.014
0.057,-0.026
0.051,-0.020
0.056,-0.021
0.051,-0.019
0.049,-0.024
0.057,-0.025
0.052,-0.027
0.052,-0.024
0.065,-0.029
0.065,-0.026
0.072,-0.032
0.073,-0.037
0.084,-0.037
0.083,-0.037
0.090,-0.036
0.092,-0.029
0.099,-0.040
0.096,-0.030
0.089,-0.038
0.088,-0.032
0.080,-0.030
0.083,-0.031
0.090,-0.040
0.088,-0.046
0.101,-0.041
0.110,-0.037
0.118,-0.037
0.122,-0.035
0.123,-0.032
0.129,-0.026
0.127,-0.024
0.130,-0.017
0.121,-0.014
0.124,-0.013
0.115,-0.028
0.126,-0.037
0.125,-0.029
0.130,-0.032
0.133,-0.028
0.137,-0.018
0.154,-0.022
0.160,-0.027
0.158,-0.015
0.170,-0.022
0.170,-0.016
0.172,-0.010
0.167,-0.007
0.169,0.002
0.160,0.008
0.158,0.024
0.165,0.020
0.175,0.017
0.177,0.012
0.177,0.016
0.173,0.024
0.171,0.026
0.179,0.025
0.176,0.031
0.171,0.036
0.173,0.038
0.164,0.028
0.168,0.044
0.177,0.040
0.169,0.053
0.168,0.047
0.166,0.053
0.161,0.052
0.169,0.047
0.163,0.054
0.170,0.058
0.169,0.067
0.174,0.073
0.167,0.071
0.167,0.070
0.160,0.070
0.162,0.081
0.168,0.085
0.158,0.090
0.160,0.089
0.149,0.096
0.147,0.104
0.138,0.103
0.128,0.112
0.131,0.108
0.130,0.111
0.125,0.101
0.125,0.101
0.125,0.110
0.130,0.107
0.138,0.112
0.126,0.106
0.129,0.112
0.115,0.121
0.106,0.128
0.106,0.125
0.113,0.127
0.104,0.135
0.109,0.140
0.103,0.139
0.104,0.128
0.098,0.138
0.097,0.142
0.101,0.124
0.108,0.131
0.111,0.125
0.104,0.130
0.108,0.139
0.087,0.151
0.082,0.151
0.071,0.155
0.067,0.157
0.062,0.155
0.061,0.141
0.063,0.151
0.062,0.145
0.071,0.134
0.066,0.139
0.069,0.145
0.067,0.163
0.064,0.157
0.055,0.161
0.048,0.151
0.042,0.155
0.038,0.153
0.037,0.143
0.032,0.146
0.034,0.138
0.039,0.137
0.036,0.127
0.032,0.118
0.031,0.120
0.034,0.124
0.040,0.119
0.031,0.107
0.032,0.103
0.027,0.101
0.037,0.095
0.034,0.095
0.020,0.103
0.021,0.089
0.029,0.085
0.023,0.081
0.026,0.078
0.027,0.077
0.013,0.086
0.019,0.071
0.023,0.064
0.020,0.065
0.023,0.060
0.024,0.056
0.022,0.054
0.028,0.048
0.030,0.041
0.031,0.042
0.019,0.048
0.019,0.033
0.017,0.032
0.026,0.031
0.003,0.027
0.009,0.021
0.018,0.013
0.021,0.003
0.025,-0.011
0.035,-0.009
0.040,-0.012
0.050,-0.010
0.051,-0.014
0.056,-0.010
0.052,-0.006
0.056,-0.017
0.049,-0.008
0.048,-0.015
0.044,-0.026
0.052,-0.032
0.052,-0.029
0.057,-0.030
0.066,-0.026
0.065,-0.012
0.066,-0.016
0.072,-0.020
0.069,-0.022
0.072,-0.023
0.078,-0.028
0.077,-0.027
0.083,-0.022
0.088,-0.022
0.074,-0.026
0.078,-0.025
0.083,-0.027
0.084,-0.027
0.094,-0.033
0.096,-0.025
0.106,-0.037
0.107,-0.036
0.117,-0.026
0.120,-0.022
0.120,-0.020
0.118,-0.015
0.112,-0.010
0.114,-0.013
0.109,-0.013
0.109,-0.015
0.118,-0.017
0.130,-0.033
0.134,-0.030
0.134,-0.023
0.144,-0.026
0.149,-0.027
0.148,-0.028
0.151,-0.017
0.150,-0.002
0.159,-0.005
0.158,-0.000
0.155,-0.005
0.156,0.008
0.159,0.006
0.166,0.005
0.167,0.018
0.154,0.015
0.164,0.015
0.168,0.023
0.165,0.024
0.161,0.030
0.171,0.027
0.161,0.026
0.167,0.030
0.171,0.045
0.169,0.048
0.167,0.054
0.163,0.049
0.163,0.055
0.160,0.057
0.159,0.063
0.162,0.064
0.159,0.065
0.164,0.072
0.154,0.069
0.152,0.076
0.161,0.074
0.151,0.081
0.158,0.088
0.162,0.089
0.165,0.096
0.168,0.104
0.160,0.103
0.154,0.106
0.148,0.099
0.131,0.104
0.132,0.113
0.130,0.112
0.127,0.107
0.132,0.115
0.125,0.106
0.126,0.111
0.128,0.112
0.133,0.119
0.119,0.123
0.121,0.131
0.115,0.133
0.108,0.144
0.100,0.137
0.109,0.144
0.106,0.138
0.094,0.146
0.108,0.142
0.086,0.139
0.101,0.131
0.098,0.134
0.097,0.141
0.101,0.146
0.105,0.144
0.103,0.151
0.096,0.153
0.096,0.152
0.095,0.157
0.076,0.159
0.063,0.153
0.066,0.145
0.061,0.156
0.059,0.150
0.065,0.148
0.069,0.154
0.067,0.148
0.067,0.140
0.067,0.147
0.062,0.141
0.065,0.151
0.066,0.154
0.054,0.152
0.037,0.139
0.040,0.140
0.027,0.147
0.026,0.139
0.042,0.136
0.031,0.134
0.034,0.128
0.029,0.129
0.031,0.123
0.029,0.114
0.033,0.103
0.036,0.106
0.029,0.107
0.023,0.102
0.030,0.100
0.025,0.106
0.031,0.094
0.023,0.097
0.024,0.091
0.029,0.087
0.030,0.078
0.020,0.085
0.017,0.079
0.027,0.074
0.028,0.076
0.022,0.067
0.029,0.065
0.025,0.065
0.023,0.050
0.034,0.052
0.021,0.049
0.022,0.040
0.033,0.044
0.023,0.039
0.020,0.043
0.017,0.029
0.014,0.022
0.012,0.025
0.020,0.010
0.028,0.003
0.021,0.001
0.031,-0.003
0.044,-0.014
0.046,-0.008
0.051,-0.005
0.047,-0.001
0.050,-0.011
0.045,-0.008
0.040,-0.003
0.048,-0.017
0.041,-0.018
0.042,-0.019
0.054,-0.020
0.061,-0.026
0.071,-0.027
0.077,-0.030
0.079,-0.033
0.072,-0.030
0.068,-0.027
0.078,-0.025
0.076,-0.019
0.086,-0.015
0.072,-0.018
0.073,-0.026
0.079,-0.027
0.079,-0.026
0.074,-0.027
0.083,-0.030
0.099,-0.030
0.103,-0.035
0.108,-0.037
0.114,-0.033
0.121,-0.029
0.115,-0.028
0.122,-0.022
0.112,-0.013
0.105,-0.005
0.117,-0.017
0.114,-0.008
0.114,-0.008
0.123,-0.008
0.129,-0.007
0.139,-0.015
0.138,-0.006
0.141,-0.009
0.145,-0.013
0.147,-0.007
0.164,0.001
0.160,0.003
0.170,0.008
0.168,0.012
0.158,0.014
0.157,0.016
0.167,0.020
0.152,0.029
0.152,0.024
0.161,0.022
0.159,0.029
0.153,0.036
0.167,0.031
0.168,0.036
0.160,0.032
0.167,0.040
0.167,0.041
0.173,0.055
0.165,0.052
0.167,0.060
0.166,0.061
0.155,0.057
0.163,0.058
0.157,0.056
0.161,0.060
0.168,0.062
0.159,0.072
0.157,0.069
0.166,0.064
0.166,0.060
0.161,0.071
0.174,0.076
0.167,0.091
0.168,0.088
0.165,0.095
0.150,0.102
0.146,0.107
0.138,0.111
0.137,0.096
0.141,0.104
0.130,0.106
0.128,0.109
0.127,0.113
0.127,0.116
0.125,0.119
0.130,0.124
0.138,0.124
0.125,0.123
0.115,0.129
0.112,0.123
0.106,0.122
0.102,0.116
0.105,0.121
0.111,0.116
0.109,0.112
0.100,0.118
0.099,0.116
0.103,0.117
0.100,0.117
0.106,0.115
0.113,0.119
0.120,0.115
0.105,0.132
0.102,0.143
0.097,0.143
0.085,0.136
0.081,0.143
0.069,0.133
0.064,0.142
0.060,0.138
0.065,0.134
0.064,0.125
0.076,0.126
0.069,0.130
0.071,0.141
0.073,0.137
0.065,0.140
0.063,0.134
0.051,0.128
0.056,0.135
0.049,0.129
0.040,0.127
0.037,0.127
0.028,0.115
0.043,0.113
0.040,0.107
0.036,0.093
0.031,0.095
0.036,0.092
0.046,0.085
0.049,0.077
0.040,0.084
0.041,0.087
0.034,0.086
0.035,0.074
0.033,0.080
0.038,0.080
0.038,0.070
0.037,0.072
0.036,0.068
0.030,0.058
0.036,0.060
0.032,0.046
0.044,0.046
0.051,0.053
0.030,0.037
0.030,0.040
0.033,0.045
0.025,0.032
0.036,0.023
0.034,0.031
0.025,0.028
0.029,0.023
0.026,0.018
0.024,0.011
0.016,0.015
0.026,0.007
0.022,-0.005
0.025,-0.007
0.032,-0.014
0.034,-0.021
0.040,-0.016
0.045,-0.024
0.049,-0.028
0.050,-0.019
0.057,-0.024
0.049,-0.032
0.050,-0.033
0.046,-0.044
0.052,-0.046
0.056,-0.047
0.053,-0.041
0.050,-0.041
0.072,-0.050
0.067,-0.050
0.080,-0.039
0.073,-0.047
0.071,-0.035
0.082,-0.051
0.082,-0.044
0.078,-0.040
0.089,-0.038
0.079,-0.036
0.074,-0.041
0.075,-0.045
0.073,-0.055
0.078,-0.049
0.088,-0.056
0.101,-0.058
0.105,-0.060
0.111,-0.052
0.116,-0.044
0.117,-0.044
0.127,-0.036
0.126,-0.032
0.125,-0.034
0.114,-0.031
0.109,-0.033
0.105,-0.036
0.120,-0.033
0.122,-0.041
0.121,-0.036
0.131,-0.034
0.138,-0.030
0.146,-0.032
0.146,-0.033
0.157,-0.033
0.155,-0.026
0.155,-0.010
0.156,-0.015
0.161,-0.015
0.169,-0.022
0.167,-0.008
0.167,-0.002
0.175,-0.002
0.166,0.000
0.162,0.005
0.164,0.010
0.166,0.005
0.162,0.001
0.171,0.005
0.166,0.010
0.165,0.015
0.168,0.011
0.169,0.018
0.165,0.016
0.161,0.024
0.166,0.027
0.156,0.032
0.151,0.042
0.154,0.038
0.162,0.031
0.161,0.039
0.164,0.041
0.165,0.047
0.155,0.045
0.160,0.052
0.169,0.047
0.161,0.066
0.163,0.071
0.167,0.081
0.166,0.079
0.154,0.086
0.160,0.081
0.149,0.074
0.135,0.086
0.122,0.089
0.127,0.093
0.124,0.099
0.128,0.092
0.131,0.102
0.134,0.090
0.126,0.103
0.119,0.109
0.124,0.111
0.117,0.109
0.108,0.113
0.106,0.105
0.108,0.106
0.106,0.116
0.099,0.113
0.099,0.115
0.097,0.120
0.098,0.117
0.108,0.109
0.101,0.115
0.106,0.125
0.103,0.131
0.113,0.136
0.101,0.139
0.097,0.140
0.085,0.143
0.085,0.140
0.078,0.137
0.071,0.140
0.058,0.141
0.070,0.137
0.068,0.135
0.073,0.128
0.077,0.128
0.070,0.127
0.080,0.128
0.070,0.129
0.065,0.124
0.052,0.122
0.043,0.121
0.041,0.120
0.038,0.116
0.034,0.115
0.033,0.111
0.036,0.111
0.036,0.107
0.030,0.094
0.029,0.089
0.033,0.080
0.035,0.081
0.031,0.080
0.033,0.072
0.030,0.076
0.027,0.080
0.018,0.076
0.020,0.069
0.018,0.057
0.023,0.055
0.019,0.058
0.031,0.052
0.027,0.053
0.027,0.054
0.030,0.045
0.027,0.046
0.023,0.048
0.019,0.037
0.027,0.046
0.022,0.049
0.028,0.042
0.026,0.030
0.019,0.025
0.023,0.028
0.019,0.019
0.020,0.014
0.022,0.012
0.018,0.010
0.022,0.006
0.021,-0.007
0.018,-0.014
0.023,-0.013
0.023,-0.015
0.035,-0.018
0.046,-0.021
0.051,-0.020
0.056,-0.025
0.055,-0.019
0.058,-0.026
0.053,-0.027
0.044,-0.020
0.051,-0.030
0.049,-0.032
0.052,-0.041
0.066,-0.032
0.064,-0.036
0.073,-0.041
0.072,-0.048
0.073,-0.048
0.079,-0.042
0.072,-0.040
0.080,-0.037
0.083,-0.041
0.085,-0.038
0.090,-0.032
0.070,-0.031
0.074,-0.035
0.071,-0.034
0.072,-0.041
0.085,-0.035
0.081,-0.038
0.096,-0.043
0.111,-0.034
0.121,-0.035
0.119,-0.026
0.131,-0.024
0.125,-0.020
0.121,-0.029
0.120,-0.026
0.114,-0.026
0.112,-0.030
0.113,-0.040
0.117,-0.037
0.128,-0.044
0.126,-0.033
0.144,-0.037
0.146,-0.032
0.151,-0.032
0.158,-0.030
0.166,-0.020
0.165,-0.021
0.156,-0.006
0.149,0.003
0.161,0.003
0.162,0.002
0.166,0.006
0.161,0.011
0.164,0.015
0.169,0.024
0.164,0.024
0.167,0.026
0.164,0.026
0.166,0.032
0.170,0.029
0.171,0.036
0.176,0.034
0.164,0.037
0.178,0.046
0.166,0.052
0.167,0.052
0.161,0.053
0.162,0.050
0.167,0.058
0.163,0.060
0.165,0.062
0.156,0.059
0.156,0.061
0.163,0.066
0.165,0.062
0.158,0.064
0.158,0.063
0.163,0.077
0.170,0.081
0.159,0.090
0.166,0.089
0.148,0.100
0.141,0.113
0.148,0.101
0.128,0.107
0.130,0.102
0.122,0.105
0.117,0.111
0.127,0.111
0.127,0.111
0.132,0.113
0.129,0.112
0.129,0.118
0.125,0.111
0.127,0.116
0.115,0.126
0.118,0.124
0.111,0.121
0.111,0.123
0.100,0.121
0.100,0.129
0.097,0.128
0.089,0.127
0.102,0.120
0.099,0.117
0.099,0.123
0.113,0.131
0.108,0.140
0.105,0.139
0.095,0.145
0.085,0.142
0.075,0.140
0.069,0.143
0.062,0.145
0.060,0.139
0.052,0.138
0.058,0.139
0.059,0.133
0.068,0.137
0.062,0.127
0.068,0.128
0.071,0.137
0.060,0.132
0.059,0.133
0.051,0.124
0.047,0.119
0.043,0.109
0.043,0.110
0.041,0.107
0.028,0.103
0.038,0.105
0.042,0.100
0.040,0.105
0.052,0.090
0.036,0.081
0.039,0.084
0.040,0.076
0.033,0.088
0.045,0.073
0.035,0.071
0.040,0.071
0.035,0.073
0.031,0.066
0.033,0.066
0.031,0.061
0.026,0.053
0.026,0.048
0.024,0.041
0.034,0.041
0.019,0.046
0.034,0.044
0.041,0.038
0.029,0.040
0.035,0.035
0.036,0.034
0.035,0.024
0.031,0.031
0.033,0.023
0.025,0.029
0.024,0.020
0.024,0.015
0.023,0.010
0.021,0.006
0.024,-0.008
0.034,-0.019
0.037,-0.020
0.048,-0.020
0.061,-0.016
0.050,-0.011
0.055,-0.022
0.061,-0.011
0.049,-0.014
0.052,-0.019
0.051,-0.024
0.047,-0.027
0.052,-0.031
0.057,-0.037
0.059,-0.043
0.066,-0.041
0.071,-0.038
0.074,-0.045
0.077,-0.033
0.083,-0.039
0.083,-0.028
0.079,-0.039
0.085,-0.042
0.088,-0.041
0.083,-0.037
0.087,-0.045
0.077,-0.046
0.073,-0.045
0.075,-0.041
0.086,-0.043
0.089,-0.051
0.102,-0.053
0.110,-0.050
0.123,-0.050
0.138,-0.046
0.134,-0.035
0.125,-0.031
0.117,-0.018
0.116,-0.012
0.122,-0.014
0.122,-0.033
0.116,-0.032
0.125,-0.039
0.134,-0.036
0.136,-0.025
0.147,-0.033
0.152,-0.033
0.147,-0.023
0.161,-0.024
0.159,-0.009
0.165,-0.010
0.159,-0.007
0.159,-0.004
0.156,-0.005
0.160,-0.000
0.170,0.000
0.167,0.006
0.168,0.012
0.170,0.020
0.173,0.017
0.170,0.015
0.157,0.028
0.165,0.021
0.167,0.034
0.174,0.039
0.171,0.044
0.177,0.046
0.175,0.035
0.174,0.041
0.165,0.045
0.164,0.041
0.156,0.051
0.154,0.057
0.160,0.052
0.161,0.060
0.168,0.050
0.168,0.068
0.161,0.070
0.162,0.077
0.160,0.075
0.175,0.072
0.168,0.083
0.171,0.079
0.166,0.086
0.160,0.085
0.143,0.097
0.143,0.095
0.136,0.091
0.132,0.106
0.126,0.110
0.130,0.102
0.121,0.112
0.122,0.105
0.131,0.100
0.138,0.103
0.129,0.098
0.128,0.115
0.122,0.117
0.105,0.125
0.110,0.123
0.109,0.123
0.105,0.129
0.098,0.124
0.097,0.128
0.100,0.127
0.096,0.121
0.103,0.112
0.093,0.128
0.098,0.124
0.108,0.121
0.105,0.135
0.112,0.141
0.110,0.149
0.095,0.138
0.077,0.143
0.078,0.136
0.078,0.142
0.061,0.150
0.069,0.139
0.065,0.139
0.063,0.147
0.067,0.140
0.070,0.134
0.075,0.141
0.072,0.137
0.066,0.145
0.060,0.143
0.059,0.130
0.054,0.130
0.051,0.125
0.043,0.131
0.055,0.122
0.041,0.124
0.046,0.118
0.044,0.113
0.041,0.110
0.036,0.109
0.047,0.102
0.037,0.097
0.034,0.095
0.032,0.082
0.029,0.080
0.024,0.082
0.034,0.076
0.034,0.067
0.037,0.065
0.036,0.058
0.026,0.060
0.030,0.065
0.024,0.070
0.032,0.062
0.035,0.057
0.032,0.051
0.030,0.057
0.025,0.044
0.035,0.045
0.025,0.041
0.027,0.042
0.018,0.037
0.028,0.030
0.031,0.036
0.034,0.023
0.028,0.026
0.014,0.018
0.020,0.010
0.010,0.001
0.016,-0.010
0.021,-0.014
0.026,-0.018
0.042,-0.026
0.043,-0.023
0.049,-0.014
0.051,-0.024
0.046,-0.025
0.054,-0.023
0.048,-0.023
0.048,-0.025
0.047,-0.023
0.049,-0.021
0.050,-0.034
0.055,-0.029
0.062,-0.037
0.067,-0.039
0.076,-0.037
0.072,-0.030
0.076,-0.031
0.070,-0.029
0.079,-0.040
0.081,-0.039
0.090,-0.031
0.083,-0.035
0.083,-0.040
0.078,-0.042
0.076,-0.038
0.078,-0.041
0.088,-0.037
0.090,-0.049
0.095,-0.051
0.105,-0.046
0.111,-0.042
0.126,-0.049
0.120,-0.040
0.125,-0.027
0.117,-0.029
0.118,-0.035
0.116,-0.033
0.120,-0.026
0.117,-0.033
0.117,-0.037
0.121,-0.041
0.136,-0.052
0.138,-0.042
0.138,-0.034
0.148,-0.037
0.165,-0.028
0.149,-0.021
0.158,-0.013
0.165,-0.005
0.161,-0.002
0.159,0.005
0.163,0.014
0.170,0.013
0.166,0.006
0.169,0.011
0.163,0.013
0.168,0.016
0.164,0.017
0.163,0.038
0.166,0.029
0.167,0.025
0.169,0.025
0.167,0.029
0.172,0.029
0.173,0.033
0.164,0.035
0.162,0.050
0.155,0.049
0.161,0.052
0.161,0.051
0.166,0.053
0.167,0.062
0.158,0.073
0.169,0.068
0.160,0.067
0.174,0.069
0.169,0.078
0.169,0.078
0.164,0.086
0.167,0.085
0.159,0.095
0.166,0.087
0.158,0.105
0.138,0.117
0.143,0.107
0.137,0.113
0.128,0.110
0.132,0.116
0.122,0.107
0.123,0.108
0.128,0.108
0.142,0.108
0.142,0.102
0.135,0.116
0.133,0.120
0.127,0.126
0.120,0.123
0.112,0.129
0.109,0.133
0.103,0.142
0.089,0.136
0.095,0.130
0.101,0.124
0.097,0.132
0.095,0.132
0.093,0.138
0.102,0.129
0.101,0.145
0.103,0.139
0.101,0.142
0.094,0.154
0.087,0.158
0.080,0.160
0.063,0.153
0.057,0.153
0.061,0.144
0.053,0.147
0.057,0.145
0.060,0.141
0.070,0.140
0.066,0.146
0.069,0.136
0.058,0.143
0.057,0.144
0.047,0.147
0.042,0.153
0.035,0.144
0.046,0.134
0.033,0.140
0.030,0.123
0.033,0.119
0.031,0.120
0.030,0.117
0.024,0.115
0.025,0.111
0.026,0.097
0.023,0.096
0.027,0.105
0.023,0.092
0.021,0.100
0.020,0.091
0.023,0.083
0.033,0.084
0.027,0.095
0.030,0.076
0.020,0.067
0.022,0.065
0.022,0.058
0.017,0.057
0.021,0.057
0.016,0.047
0.028,0.052
0.025,0.056
0.018,0.049
0.017,0.042
0.020,0.044
0.015,0.035
0.011,0.037
0.017,0.034
0.022,0.032
0.028,0.017
0.019,0.008
0.013,0.015
0.017,0.006
0.025,0.002
0.024,-0.004
0.032,-0.008
0.027,-0.005
0.041,-0.013
0.047,-0.017
0.046,-0.016
0.051,-0.013
0.047,-0.017
0.056,-0.011
0.047,-0.012
0.049,-0.019
0.053,-0.024
0.058,-0.028
0.052,-0.033
0.064,-0.034
0.063,-0.034
0.070,-0.027
0.067,-0.025
0.079,-0.024
0.067,-0.022
0.080,-0.033
0.086,-0.036
0.083,-0.028
0.077,-0.033
0.078,-0.037
0.074,-0.035
0.074,-0.039
0.074,-0.045
0.083,-0.042
0.096,-0.052
0.104,-0.045
0.108,-0.036
0.115,-0.039
0.123,-0.039
0.122,-0.029
0.124,-0.034
0.129,-0.033
0.119,-0.030
0.116,-0.034
0.115,-0.031
0.122,-0.034
0.121,-0.044
0.146,-0.041
0.147,-0.043
0.135,-0.039
0.150,-0.041
0.152,-0.033
0.153,-0.025
0.163,-0.019
0.172,-0.014
0.161,-0.012
0.161,-0.004
0.166,0.000
0.157,0.005
0.164,-0.003
0.168,0.005
0.167,-0.001
0.168,0.002
0.164,0.008
0.177,0.008
0.168,0.010
0.168,0.025
0.167,0.032
0.173,0.025
0.173,0.029
0.177,0.037
0.173,0.035
0.172,0.043
0.170,0.038
0.169,0.039
0.166,0.045
0.173,0.052
0.171,0.048
0.166,0.057
0.166,0.057
0.159,0.058
0.164,0.063
0.156,0.073
0.159,0.070
0.169,0.071
0.165,0.071
0.172,0.083
0.182,0.079
0.167,0.090
0.156,0.094
0.152,0.104
0.141,0.101
0.133,0.093
0.132,0.098
0.129,0.098
0.127,0.098
0.135,0.107
0.136,0.110
0.129,0.105
0.137,0.110
0.135,0.104
0.126,0.101
0.111,0.118
0.116,0.117
0.109,0.121
0.109,0.123
0.108,0.121
0.101,0.123
0.111,0.124
0.089,0.127
0.092,0.120
0.098,0.121
0.102,0.125
0.103,0.127
0.109,0.124
0.110,0.139
0.096,0.145
0.095,0.139
0.083,0.149
0.077,0.143
0.075,0.144
0.066,0.133
0.059,0.143
0.067,0.138
0.063,0.144
0.063,0.135
0.063,0.137
