-3.807,0.815
-4.272,0.900
-4.603,0.392
-4.520,-0.480
-1.979,-1.391
1.897,-1.900
4.310,-1.744
4.495,-1.092
3.559,-0.448
2.515,-0.086
1.721,0.013
1.151,-0.062
0.739,-0.182
0.518,-0.350
0.436,-0.522
0.433,-0.620
0.438,-0.603
0.432,-0.463
0.372,-0.230
0.309,-0.009
0.281,0.159
0.265,0.235
0.265,0.249
0.263,0.215
0.266,0.192
0.257,0.166
0.245,0.135
0.243,0.114
0.227,0.104
0.221,0.090
0.208,0.085
0.197,0.075
0.186,0.072
0.201,0.054
0.199,0.057
0.202,0.052
0.206,0.045
0.207,0.046
0.209,0.054
0.211,0.053
0.202,0.055
0.193,0.054
0.185,0.057
0.170,0.050
0.168,0.040
0.164,0.032
0.173,0.027
0.172,0.038
0.179,0.039
0.179,0.043
0.178,0.039
0.188,0.049
0.180,0.048
0.183,0.056
0.176,0.049
0.173,0.057
0.176,0.058
0.173,0.056
0.173,0.062
0.174,0.067
0.175,0.061
0.162,0.072
0.159,0.065
0.160,0.068
0.162,0.069
0.159,0.070
0.160,0.069
0.158,0.070
0.164,0.066
0.167,0.072
0.164,0.078
0.161,0.084
0.160,0.077
0.151,0.087
0.152,0.076
0.151,0.078
0.153,0.075
0.147,0.085
0.147,0.091
0.149,0.091
0.146,0.093
0.134,0.103
0.144,0.104
0.148,0.108
0.148,0.112
0.156,0.115
0.150,0.127
0.141,0.133
0.137,0.137
0.128,0.147
0.118,0.148
0.117,0.147
0.106,0.147
0.100,0.144
0.114,0.143
0.119,0.131
0.106,0.139
0.114,0.134
0.112,0.137
0.119,0.135
0.119,0.143
0.100,0.153
0.100,0.147
0.089,0.147
0.093,0.140
0.090,0.147
0.081,0.154
0.080,0.154
0.085,0.149
0.081,0.155
0.082,0.140
0.088,0.146
0.090,0.151
0.087,0.156
0.103,0.150
0.094,0.155
0.101,0.150
0.089,0.159
0.074,0.161
0.066,0.148
0.063,0.155
0.062,0.147
0.074,0.139
0.065,0.148
0.070,0.149
0.073,0.143
0.075,0.158
0.068,0.154
0.082,0.149
0.066,0.155
0.056,0.153
0.047,0.150
0.040,0.153
0.032,0.150
0.037,0.138
0.039,0.134
0.041,0.130
0.036,0.129
0.040,0.118
0.038,0.127
0.036,0.127
0.031,0.113
0.040,0.115
0.027,0.113
0.040,0.108
0.039,0.107
0.029,0.104
0.027,0.104
0.029,0.098
0.019,0.096
0.025,0.096
0.023,0.098
0.019,0.087
0.022,0.079
0.018,0.078
0.019,0.083
0.024,0.073
0.025,0.082
0.028,0.073
0.026,0.068
0.027,0.056
0.029,0.057
0.025,0.058
0.013,0.054
0.018,0.047
0.016,0.049
0.011,0.039
0.000,0.032
-0.008,0.037
0.002,0.031
0.000,0.022
0.004,0.008
0.009,0.010
0.023,0.007
0.031,0.004
0.037,-0.003
0.038,0.007
0.035,0.012
0.033,0.004
0.038,-0.000
0.030,-0.003
0.035,-0.017
0.030,-0.015
0.046,-0.024
0.043,-0.015
0.051,-0.015
0.046,-0.013
0.050,-0.011
0.050,-0.016
0.053,-0.011
0.058,-0.004
0.063,-0.007
0.073,-0.005
0.067,-0.010
0.067,-0.009
0.067,-0.009
0.072,-0.021
0.067,-0.029
0.063,-0.022
0.069,-0.024
0.077,-0.030
0.081,-0.029
0.089,-0.026
0.096,-0.022
0.099,-0.020
0.110,-0.022
0.112,-0.017
0.110,-0.009
0.097,-0.015
0.093,-0.010
0.098,-0.014
0.099,-0.016
0.095,-0.022
0.093,-0.030
0.117,-0.027
0.118,-0.027
0.130,-0.021
0.134,-0.016
0.138,-0.008
0.144,-0.000
0.144,0.004
0.144,0.015
0.142,0.019
0.153,0.014
0.149,0.025
0.150,0.018
0.158,0.028
0.161,0.027
0.157,0.025
0.155,0.024
0.155,0.020
0.148,0.033
0.148,0.034
0.155,0.034
0.141,0.037
0.162,0.038
0.158,0.040
0.162,0.043
0.164,0.045
0.157,0.057
0.152,0.056
0.155,0.057
0.153,0.059
0.163,0.055
0.166,0.060
0.167,0.073
0.159,0.077
0.156,0.076
0.157,0.077
0.169,0.077
0.160,0.087
0.169,0.091
0.167,0.100
0.163,0.108
0.159,0.115
0.161,0.106
0.152,0.112
0.146,0.116
0.138,0.115
0.123,0.118
0.122,0.115
0.123,0.119
0.130,0.121
0.138,0.119
0.132,0.120
0.144,0.123
0.136,0.135
0.134,0.141
0.114,0.150
0.107,0.152
0.109,0.150
0.107,0.143
0.114,0.141
0.109,0.145
0.109,0.146
0.098,0.150
0.102,0.141
0.103,0.147
0.109,0.148
0.111,0.142
0.116,0.161
0.106,0.167
0.108,0.165
0.101,0.173
0.097,0.168
0.087,0.166
0.077,0.169
0.068,0.165
0.068,0.151
0.070,0.164
0.058,0.163
0.071,0.161
0.074,0.162
0.074,0.155
0.073,0.155
0.074,0.161
0.061,0.161
0.049,0.158
0.045,0.161
0.051,0.161
0.036,0.167
0.035,0.152
0.040,0.152
0.038,0.150
0.037,0.145
0.036,0.143
0.039,0.137
0.033,0.128
0.037,0.130
0.033,0.119
0.040,0.114
0.033,0.125
0.036,0.115
0.040,0.121
0.024,0.115
0.033,0.096
0.026,0.101
0.022,0.089
0.028,0.091
0.027,0.089
0.017,0.080
0.025,0.082
0.023,0.077
0.037,0.072
0.031,0.070
0.030,0.070
0.025,0.059
0.015,0.063
0.021,0.062
0.023,0.062
0.021,0.058
0.017,0.058
0.028,0.046
0.016,0.042
0.013,0.036
0.006,0.030
0.002,0.029
0.004,0.016
0.007,0.013
0.018,0.000
0.024,-0.000
0.037,-0.002
0.043,-0.002
0.035,-0.000
0.036,-0.003
0.039,-0.012
0.034,-0.011
0.042,-0.010
0.038,-0.014
0.041,-0.019
0.040,-0.023
0.046,-0.025
0.055,-0.031
0.061,-0.030
0.065,-0.024
0.062,-0.015
0.062,-0.016
0.069,-0.018
0.068,-0.016
0.082,-0.021
0.078,-0.025
0.083,-0.029
0.075,-0.026
0.071,-0.026
0.066,-0.022
0.076,-0.027
0.074,-0.035
0.089,-0.027
0.100,-0.023
0.101,-0.018
0.104,-0.019
0.107,-0.014
0.110,-0.011
0.108,-0.004
0.113,-0.004
0.107,-0.011
0.101,-0.008
0.104,-0.008
0.105,-0.016
0.119,-0.022
0.121,-0.014
0.127,-0.019
0.142,-0.016
0.135,-0.014
0.152,-0.011
0.146,-0.012
0.148,-0.005
0.148,0.001
0.156,-0.001
0.161,0.019
0.159,0.019
0.157,0.017
0.166,0.022
0.170,0.021
0.171,0.032
0.159,0.033
0.159,0.035
0.162,0.033
0.164,0.037
0.161,0.042
0.153,0.052
0.157,0.055
0.161,0.059
0.166,0.054
0.156,0.060
0.157,0.064
0.161,0.063
0.150,0.063
0.155,0.067
0.155,0.070
0.161,0.073
0.160,0.070
0.156,0.077
0.158,0.076
0.154,0.092
0.158,0.089
0.162,0.093
0.161,0.105
0.162,0.099
0.156,0.112
0.153,0.118
0.153,0.125
0.153,0.115
0.145,0.115
0.132,0.126
0.129,0.132
0.118,0.125
0.125,0.121
0.119,0.113
0.120,0.124
0.128,0.121
0.127,0.123
0.123,0.128
0.125,0.125
0.116,0.133
0.112,0.144
0.108,0.136
0.102,0.133
0.102,0.137
0.109,0.137
0.102,0.135
0.096,0.141
0.093,0.129
0.085,0.133
0.092,0.137
0.089,0.140
0.094,0.151
0.104,0.159
0.094,0.155
0.090,0.156
0.079,0.166
0.076,0.164
0.079,0.159
0.060,0.160
0.064,0.148
0.047,0.157
0.056,0.149
0.068,0.154
0.062,0.150
0.058,0.158
0.070,0.162
0.065,0.166
0.061,0.157
0.057,0.163
0.049,0.162
0.035,0.164
0.035,0.151
0.035,0.154
0.039,0.146
0.028,0.142
0.034,0.152
0.028,0.139
0.032,0.136
0.035,0.133
0.039,0.131
0.042,0.118
0.038,0.117
0.038,0.113
0.030,0.120
0.028,0.118
0.028,0.113
0.028,0.110
0.028,0.104
0.026,0.098
0.028,0.095
0.020,0.091
0.031,0.094
0.021,0.087
0.022,0.097
0.026,0.080
0.036,0.077
0.032,0.079
0.028,0.071
0.032,0.069
0.019,0.062
0.022,0.059
0.027,0.064
0.021,0.066
0.019,0.057
0.018,0.051
0.014,0.044
0.021,0.032
0.016,0.027
0.018,0.032
0.020,0.026
0.025,0.016
0.031,0.004
0.037,0.011
0.044,0.012
0.051,0.014
0.056,0.009
0.056,0.006
0.056,0.011
0.048,0.011
0.049,0.004
0.040,0.013
0.051,-0.004
0.054,0.004
0.052,0.006
0.060,-0.006
0.065,-0.010
0.073,-0.011
0.075,-0.014
0.068,-0.009
0.077,-0.015
0.079,-0.009
0.081,-0.011
0.080,-0.009
0.084,-0.012
0.072,-0.007
0.074,-0.002
0.065,-0.011
0.070,-0.019
0.089,-0.027
0.087,-0.026
0.104,-0.015
0.107,-0.018
0.112,-0.018
0.110,-0.013
0.110,-0.008
0.109,-0.008
0.105,-0.005
0.098,-0.009
0.101,-0.018
0.095,-0.011
0.103,-0.002
0.102,-0.011
0.114,-0.014
0.128,-0.014
0.132,-0.017
0.139,-0.019
0.140,-0.007
0.145,-0.000
0.153,-0.005
0.148,0.003
0.149,0.010
0.148,0.016
0.148,0.020
0.148,0.024
0.148,0.023
0.142,0.031
0.142,0.039
0.154,0.036
0.150,0.042
0.154,0.042
0.149,0.035
0.152,0.044
0.145,0.043
0.149,0.060
0.157,0.053
0.158,0.070
0.154,0.059
0.148,0.066
0.147,0.063
0.153,0.061
0.150,0.068
0.158,0.076
0.153,0.075
0.149,0.075
0.155,0.082
0.146,0.089
0.142,0.095
0.148,0.104
0.161,0.109
0.159,0.109
0.161,0.120
0.157,0.125
0.158,0.128
0.167,0.131
0.150,0.139
0.134,0.144
0.123,0.146
0.125,0.143
0.118,0.146
0.121,0.134
0.122,0.132
0.125,0.137
0.122,0.141
0.124,0.151
0.125,0.150
0.122,0.142
0.116,0.150
0.108,0.149
0.110,0.152
0.105,0.151
0.100,0.150
0.090,0.155
0.089,0.154
0.097,0.149
0.088,0.157
0.082,0.158
0.092,0.154
0.093,0.163
0.094,0.167
0.100,0.170
0.089,0.173
0.096,0.177
0.090,0.166
0.077,0.176
0.071,0.174
0.065,0.178
0.063,0.174
0.063,0.159
0.063,0.168
0.060,0.168
0.057,0.172
0.068,0.173
0.064,0.167
0.074,0.160
0.062,0.169
0.046,0.172
0.042,0.166
0.045,0.162
0.046,0.158
0.036,0.165
0.033,0.155
0.035,0.143
0.035,0.146
0.038,0.142
0.037,0.133
0.031,0.133
0.040,0.132
0.039,0.128
0.042,0.123
0.034,0.116
0.035,0.118
0.035,0.115
0.032,0.117
0.043,0.102
0.036,0.105
0.033,0.092
0.034,0.089
0.026,0.090
0.029,0.079
0.032,0.081
0.037,0.083
0.033,0.080
0.037,0.079
0.035,0.072
0.028,0.073
0.035,0.072
0.029,0.072
0.029,0.053
0.028,0.059
0.029,0.050
0.029,0.046
0.023,0.038
0.014,0.037
0.012,0.034
0.011,0.026
0.018,0.015
0.023,0.009
0.028,0.004
0.029,0.017
0.042,0.002
0.043,0.003
0.048,0.013
0.051,0.004
0.040,0.010
0.048,-0.002
0.057,-0.001
0.048,-0.001
0.041,0.002
0.047,-0.012
0.060,-0.015
0.066,-0.011
0.069,-0.016
0.068,-0.017
0.065,-0.018
0.068,-0.022
0.066,-0.013
0.072,-0.009
0.074,-0.015
0.073,-0.006
0.072,-0.003
0.075,-0.022
0.072,-0.006
0.076,-0.009
0.079,-0.017
0.079,-0.013
0.088,-0.016
0.096,-0.014
0.104,-0.021
0.105,-0.020
0.110,-0.017
0.115,-0.015
0.118,-0.010
0.119,-0.012
0.105,-0.005
0.102,-0.002
0.104,-0.008
0.102,-0.008
0.107,-0.021
0.115,-0.019
0.123,-0.016
0.129,-0.017
0.129,-0.016
0.125,-0.015
0.139,-0.006
0.142,0.011
0.148,0.018
0.148,0.021
0.151,0.020
0.143,0.021
0.147,0.019
0.150,0.037
0.149,0.039
0.144,0.042
0.154,0.043
0.154,0.028
0.154,0.026
0.149,0.039
0.150,0.037
0.156,0.039
0.147,0.045
0.159,0.051
0.155,0.060
0.154,0.066
0.157,0.068
0.161,0.069
0.161,0.062
0.157,0.074
0.144,0.071
0.161,0.074
0.156,0.078
0.149,0.081
0.155,0.085
0.154,0.082
0.146,0.086
0.155,0.086
0.159,0.087
0.155,0.098
0.161,0.111
0.151,0.106
0.149,0.134
0.144,0.132
0.142,0.131
0.125,0.129
0.129,0.131
0.126,0.125
0.125,0.128
0.118,0.134
0.129,0.124
0.121,0.132
0.118,0.136
0.128,0.129
0.118,0.146
0.116,0.145
0.117,0.153
0.111,0.158
0.106,0.155
0.101,0.158
0.096,0.157
0.106,0.151
0.088,0.152
0.092,0.148
0.097,0.149
0.093,0.157
0.092,0.158
0.101,0.160
0.108,0.160
0.106,0.162
0.103,0.162
0.101,0.164
0.084,0.168
0.076,0.168
0.069,0.170
0.063,0.165
0.060,0.159
0.065,0.161
0.063,0.162
0.061,0.165
0.061,0.166
0.070,0.158
0.073,0.159
0.064,0.173
0.060,0.164
0.057,0.160
0.045,0.158
0.044,0.155
0.035,0.151
0.030,0.150
0.039,0.141
0.030,0.139
0.038,0.147
0.039,0.144
0.032,0.141
0.026,0.137
0.032,0.133
0.038,0.131
0.035,0.126
0.041,0.121
0.036,0.114
0.036,0.106
0.024,0.109
0.028,0.098
0.028,0.105
0.027,0.108
0.028,0.089
0.032,0.092
0.029,0.090
0.038,0.081
0.034,0.073
0.034,0.075
0.035,0.067
0.027,0.071
0.025,0.064
0.027,0.074
0.029,0.059
0.023,0.050
0.024,0.050
0.022,0.044
0.034,0.043
0.023,0.040
0.011,0.032
0.011,0.027
0.021,0.023
0.017,0.018
0.023,0.015
0.029,0.009
0.032,0.003
0.042,0.003
0.039,-0.005
0.048,-0.006
0.047,-0.001
0.047,-0.003
0.051,-0.012
0.040,-0.003
0.041,-0.003
0.043,0.003
0.039,-0.010
0.051,-0.016
0.064,-0.015
0.058,-0.014
0.057,-0.012
0.066,-0.015
0.061,-0.017
0.067,-0.017
0.067,-0.019
0.077,-0.017
0.080,-0.026
0.072,-0.020
0.072,-0.021
0.072,-0.017
0.069,-0.023
0.072,-0.022
0.080,-0.017
0.082,-0.016
0.101,-0.030
0.104,-0.016
0.110,-0.026
0.114,-0.006
0.108,-0.005
0.114,-0.002
0.105,-0.004
0.106,-0.016
0.094,-0.011
0.094,-0.009
0.093,-0.006
0.105,-0.009
0.119,-0.006
0.121,-0.015
0.126,-0.001
0.123,-0.004
0.134,-0.005
0.143,-0.008
0.148,-0.006
0.157,-0.010
0.145,0.007
0.146,0.016
0.145,0.015
0.143,0.016
0.143,0.019
0.154,0.031
0.149,0.029
0.157,0.028
0.143,0.034
0.147,0.023
0.152,0.033
0.149,0.043
0.145,0.058
0.161,0.044
0.159,0.048
0.160,0.052
0.167,0.062
0.152,0.060
0.145,0.061
0.152,0.065
0.147,0.066
0.143,0.075
0.147,0.068
0.142,0.081
0.147,0.075
0.146,0.068
0.145,0.076
0.138,0.078
0.151,0.081
0.151,0.086
0.151,0.093
0.153,0.103
0.147,0.107
0.149,0.111
0.142,0.115
0.135,0.110
0.134,0.116
0.127,0.118
0.116,0.118
0.122,0.115
0.124,0.119
0.128,0.119
0.126,0.117
0.141,0.118
0.127,0.127
0.121,0.117
0.117,0.128
0.108,0.128
0.108,0.128
0.104,0.129
0.108,0.140
0.095,0.138
0.097,0.131
0.088,0.130
0.087,0.125
0.090,0.134
0.095,0.135
0.107,0.126
0.103,0.142
0.096,0.145
0.105,0.141
0.102,0.150
0.100,0.155
0.093,0.150
0.086,0.145
0.076,0.147
0.078,0.144
0.063,0.142
0.057,0.141
0.072,0.140
0.063,0.150
0.072,0.136
0.071,0.140
0.074,0.138
0.068,0.150
0.047,0.152
0.056,0.152
0.057,0.152
0.044,0.152
0.053,0.133
0.048,0.137
0.041,0.134
0.042,0.126
0.037,0.119
0.041,0.115
0.041,0.112
0.042,0.113
0.040,0.113
0.041,0.105
0.044,0.110
0.041,0.103
0.040,0.112
0.036,0.107
0.043,0.094
0.035,0.084
0.036,0.085
0.037,0.084
0.038,0.079
0.036,0.076
0.028,0.070
0.027,0.066
0.038,0.064
0.034,0.063
0.035,0.070
0.038,0.065
0.036,0.059
0.037,0.058
0.029,0.059
0.024,0.059
0.031,0.043
0.028,0.049
0.023,0.042
0.020,0.042
0.012,0.024
0.003,0.020
0.020,0.008
0.022,0.014
0.026,0.013
0.024,0.016
0.033,0.014
0.038,-0.003
0.041,0.009
0.046,-0.004
0.044,-0.005
0.040,-0.004
0.041,-0.008
0.041,-0.013
0.041,-0.016
0.040,-0.014
0.052,-0.020
0.064,-0.020
0.067,-0.008
0.068,-0.019
0.058,-0.015
0.065,-0.016
0.063,-0.008
0.077,-0.000
0.078,0.001
0.078,-0.005
0.068,-0.009
0.071,-0.007
0.079,-0.016
0.061,-0.014
0.069,-0.018
0.072,-0.018
0.080,-0.025
0.086,-0.026
0.089,-0.020
0.102,-0.015
0.115,-0.012
0.109,-0.009
0.108,-0.016
0.107,0.001
0.102,0.003
0.102,-0.004
0.098,-0.008
0.093,-0.006
0.097,-0.004
0.112,-0.010
0.115,-0.017
0.126,-0.012
0.129,-0.009
0.133,0.000
0.136,-0.001
0.137,0.006
0.144,0.013
0.145,0.012
0.150,0.012
0.154,0.017
0.140,0.023
0.143,0.031
0.148,0.033
0.147,0.034
0.148,0.028
0.145,0.031
0.141,0.039
0.143,0.034
0.142,0.046
0.149,0.051
0.155,0.051
0.155,0.051
0.159,0.055
0.153,0.061
0.146,0.067
0.146,0.060
0.149,0.063
0.151,0.053
0.150,0.061
0.150,0.074
0.147,0.078
0.150,0.076
0.144,0.078
0.155,0.078
0.155,0.081
0.160,0.094
0.160,0.082
0.155,0.094
0.149,0.093
0.160,0.096
0.150,0.108
0.145,0.121
0.136,0.117
0.132,0.131
0.128,0.117
0.130,0.122
0.117,0.117
0.115,0.113
0.115,0.126
0.115,0.124
0.123,0.126
0.124,0.125
0.129,0.125
0.130,0.134
0.124,0.135
0.114,0.141
0.112,0.143
0.106,0.150
0.105,0.147
0.098,0.150
0.103,0.140
0.090,0.138
0.089,0.147
0.083,0.143
0.093,0.145
0.101,0.156
0.107,0.144
0.101,0.151
0.102,0.160
0.101,0.158
0.091,0.164
0.084,0.166
0.072,0.166
0.072,0.166
0.066,0.162
0.060,0.154
0.068,0.154
0.069,0.150
0.074,0.150
0.075,0.153
0.075,0.150
0.073,0.151
0.055,0.150
0.055,0.146
0.043,0.145
0.048,0.143
0.043,0.149
0.031,0.145
0.041,0.131
0.037,0.136
0.029,0.133
0.025,0.127
0.036,0.109
0.038,0.109
0.041,0.111
0.028,0.108
0.035,0.095
0.040,0.101
0.032,0.109
0.025,0.104
0.023,0.106
0.029,0.094
0.023,0.084
0.022,0.084
0.032,0.079
0.026,0.074
0.021,0.068
0.018,0.067
0.029,0.072
0.029,0.066
0.025,0.072
0.027,0.078
0.019,0.078
0.022,0.058
0.015,0.060
0.015,0.064
0.019,0.057
0.013,0.049
0.015,0.046
0.007,0.040
0.007,0.036
0.010,0.027
0.010,0.021
0.012,0.012
0.011,0.017
0.025,0.010
0.027,-0.003
0.022,0.003
0.026,-0.001
0.045,0.004
0.045,0.001
0.045,-0.002
0.040,-0.001
0.045,-0.003
0.033,-0.011
0.041,-0.015
0.039,-0.013
0.035,-0.018
0.057,-0.021
0.054,-0.020
0.054,-0.021
0.062,-0.028
0.063,-0.025
0.059,-0.027
0.066,-0.007
0.070,-0.023
0.072,-0.026
0.063,-0.010
0.067,-0.022
0.064,-0.020
0.057,-0.033
0.064,-0.042
0.074,-0.038
0.074,-0.034
0.082,-0.029
0.086,-0.034
0.102,-0.037
0.108,-0.034
0.107,-0.023
0.105,-0.024
0.107,-0.012
0.100,-0.012
0.098,-0.017
0.098,-0.021
0.092,-0.026
0.095,-0.027
0.107,-0.021
0.109,-0.023
0.122,-0.020
0.123,-0.020
0.136,-0.022
0.148,-0.011
0.143,-0.011
0.149,-0.001
0.142,0.003
0.144,0.009
0.151,0.011
0.145,0.020
0.152,0.016
0.154,0.016
0.152,0.020
0.153,0.034
0.159,0.029
0.159,0.026
0.156,0.028
0.149,0.033
0.152,0.047
0.163,0.049
0.160,0.051
0.155,0.057
0.163,0.068
0.161,0.066
0.156,0.060
0.147,0.069
0.159,0.071
0.165,0.062
0.162,0.066
0.159,0.064
0.151,0.075
0.154,0.075
0.159,0.079
0.156,0.084
0.162,0.080
0.162,0.097
0.155,0.100
0.166,0.101
0.163,0.111
0.153,0.120
0.158,0.117
0.145,0.121
0.137,0.125
0.136,0.123
0.138,0.123
0.121,0.129
0.129,0.118
0.127,0.135
0.135,0.126
0.132,0.132
0.129,0.136
0.130,0.141
0.124,0.139
0.120,0.132
0.117,0.138
0.108,0.135
0.106,0.143
0.101,0.149
0.099,0.150
0.103,0.147
0.099,0.146
0.093,0.151
0.095,0.149
0.094,0.146
0.091,0.145
0.100,0.153
0.106,0.149
0.089,0.161
0.094,0.155
0.077,0.167
0.074,0.157
0.072,0.163
0.057,0.165
0.058,0.161
0.058,0.152
0.052,0.153
0.069,0.147
0.078,0.149
0.059,0.160
0.058,0.152
0.071,0.143
0.058,0.141
0.056,0.143
0.049,0.151
0.046,0.145
0.045,0.141
0.040,0.137
0.034,0.144
0.038,0.140
0.039,0.126
0.030,0.126
0.028,0.126
0.029,0.128
0.036,0.115
0.039,0.113
0.034,0.103
0.037,0.112
0.036,0.105
0.034,0.101
0.041,0.095
0.023,0.092
0.028,0.089
0.030,0.084
0.024,0.084
0.025,0.081
0.018,0.087
0.033,0.067
0.035,0.071
0.036,0.060
0.038,0.068
0.029,0.066
0.040,0.061
0.035,0.051
0.027,0.050
0.027,0.052
0.024,0.044
0.027,0.045
0.017,0.037
0.020,0.031
0.014,0.031
0.016,0.020
0.012,0.011
0.015,0.012
0.026,0.003
0.027,0.001
0.034,0.010
0.042,0.000
0.049,-0.010
0.051,-0.010
0.047,-0.009
0.049,-0.007
0.051,-0.010
0.047,-0.004
0.047,-0.014
0.052,-0.013
0.057,-0.012
0.057,-0.007
0.065,-0.017
0.072,-0.019
0.065,-0.014
0.076,-0.018
0.077,-0.023
0.070,-0.019
0.081,-0.025
0.078,-0.015
0.072,-0.012
0.071,-0.014
0.080,-0.012
0.078,-0.024
0.077,-0.024
0.069,-0.029
0.081,-0.026
0.092,-0.027
0.092,-0.025
0.108,-0.019
0.112,-0.021
0.119,-0.013
0.115,-0.018
0.110,-0.013
0.110,-0.006
0.108,-0.005
0.105,-0.008
0.119,-0.022
0.112,-0.022
0.108,-0.016
0.121,-0.019
0.133,-0.008
0.135,-0.017
0.138,-0.013
0.139,-0.010
0.149,-0.007
0.148,0.009
0.155,0.003
0.152,0.009
0.146,0.010
0.153,0.009
0.150,0.021
0.154,0.018
0.153,0.022
0.155,0.030
0.165,0.031
0.158,0.036
0.158,0.035
0.161,0.031
0.166,0.044
0.163,0.041
0.166,0.045
0.168,0.047
0.169,0.045
0.163,0.042
0.157,0.049
0.151,0.056
0.161,0.055
0.161,0.062
0.160,0.048
0.156,0.056
0.156,0.058
0.155,0.066
0.156,0.072
0.150,0.075
0.157,0.074
0.163,0.077
0.166,0.083
0.170,0.096
0.164,0.089
0.156,0.105
0.155,0.115
0.143,0.111
0.127,0.116
0.134,0.106
0.122,0.108
0.124,0.111
0.127,0.109
0.127,0.111
0.130,0.111
0.133,0.118
0.132,0.117
0.126,0.119
0.125,0.135
0.128,0.132
0.117,0.134
0.117,0.129
0.110,0.135
0.109,0.133
0.099,0.127
0.099,0.137
0.096,0.142
0.094,0.140
0.104,0.139
0.098,0.140
0.107,0.139
0.109,0.144
0.113,0.144
0.109,0.142
0.101,0.157
0.102,0.145
0.091,0.146
0.085,0.147
0.072,0.150
0.067,0.154
0.067,0.148
0.069,0.142
0.069,0.144
0.068,0.142
0.073,0.142
0.079,0.151
0.075,0.157
0.067,0.140
0.059,0.143
0.058,0.146
0.045,0.142
0.049,0.149
0.042,0.152
0.044,0.139
0.044,0.131
0.041,0.133
0.038,0.125
0.036,0.125
0.038,0.121
0.043,0.111
0.043,0.102
0.042,0.110
0.034,0.106
0.040,0.102
0.041,0.096
0.033,0.094
0.029,0.091
0.035,0.082
0.028,0.082
0.027,0.075
0.032,0.075
0.028,0.069
0.033,0.064
0.028,0.073
0.033,0.066
0.028,0.060
0.025,0.051
0.025,0.050
0.029,0.052
0.030,0.046
0.027,0.049
0.029,0.042
0.028,0.039
0.027,0.046
0.024,0.034
0.020,0.029
0.013,0.022
0.013,0.020
0.015,0.016
0.024,0.001
0.038,0.004
0.041,-0.005
0.048,0.005
0.043,-0.008
0.055,-0.004
0.048,0.003
0.049,0.003
0.046,0.000
0.047,-0.008
0.044,-0.015
0.049,-0.021
0.046,-0.016
0.058,-0.024
0.061,-0.024
0.061,-0.024
0.064,-0.025
0.054,-0.019
0.062,-0.027
0.076,-0.032
0.077,-0.024
0.088,-0.027
0.083,-0.026
0.084,-0.032
0.073,-0.029
0.071,-0.031
0.071,-0.036
0.080,-0.032
0.080,-0.026
0.085,-0.035
0.095,-0.042
0.095,-0.029
0.117,-0.033
0.117,-0.034
0.107,-0.029
0.114,-0.026
0.116,-0.019
0.114,-0.015
0.103,-0.016
0.104,-0.031
0.109,-0.030
0.103,-0.035
0.111,-0.044
0.117,-0.038
0.124,-0.034
0.130,-0.038
0.145,-0.035
0.138,-0.028
0.146,-0.020
0.150,-0.016
0.153,-0.009
