0.068,-0.054
0.080,-0.051
0.083,-0.047
0.094,-0.048
0.094,-0.045
0.092,-0.046
0.107,-0.039
0.119,-0.038
0.122,-0.038
0.104,-0.030
0.107,-0.043
0.101,-0.035
0.100,-0.036
0.096,-0.038
0.109,-0.039
0.118,-0.030
0.126,-0.033
0.128,-0.035
0.130,-0.027
0.144,-0.030
0.149,-0.025
0.153,-0.020
0.157,-0.026
0.156,-0.017
0.150,-0.009
0.149,-0.013
0.149,-0.001
0.150,-0.005
0.150,0.000
0.159,-0.002
0.151,0.012
0.155,0.017
0.155,0.018
0.156,0.012
0.160,0.009
0.155,0.022
0.159,0.030
0.165,0.027
0.161,0.032
0.165,0.035
0.163,0.044
0.161,0.047
0.155,0.052
0.158,0.052
0.150,0.056
0.151,0.054
0.146,0.053
0.151,0.051
0.155,0.039
0.158,0.055
0.151,0.060
0.151,0.073
0.150,0.079
0.151,0.080
0.158,0.080
0.143,0.099
0.137,0.097
0.142,0.098
0.127,0.096
0.122,0.102
0.115,0.097
0.115,0.104
0.115,0.096
0.110,0.101
0.103,0.116
0.110,0.119
0.117,0.119
0.113,0.120
0.106,0.119
0.103,0.120
0.105,0.116
0.097,0.130
0.095,0.129
0.094,0.131
0.097,0.128
0.086,0.128
0.082,0.123
0.080,0.124
0.075,0.131
0.083,0.130
0.091,0.132
0.087,0.140
0.090,0.141
0.090,0.139
0.088,0.149
0.076,0.146
0.066,0.156
0.059,0.142
0.062,0.135
0.055,0.140
0.051,0.136
0.054,0.139
0.055,0.149
0.055,0.149
0.050,0.137
0.062,0.142
0.058,0.142
0.048,0.131
0.044,0.131
0.037,0.132
0.035,0.134
0.036,0.125
0.032,0.133
0.030,0.125
0.020,0.120
0.021,0.110
0.018,0.118
0.025,0.104
0.026,0.103
0.029,0.106
0.025,0.106
0.025,0.087
0.019,0.091
0.028,0.093
0.035,0.084
0.018,0.079
0.019,0.077
0.013,0.072
0.017,0.071
0.010,0.069
0.012,0.070
0.016,0.065
0.017,0.058
0.020,0.058
0.010,0.054
0.023,0.049
0.017,0.046
0.010,0.046
0.013,0.050
0.018,0.035
0.010,0.032
0.016,0.028
0.013,0.027
0.018,0.028
0.013,0.030
0.002,0.023
-0.003,0.016
-0.005,0.010
0.002,-0.001
0.008,-0.008
0.018,-0.023
0.021,-0.022
0.032,-0.026
0.027,-0.014
0.037,-0.015
0.036,-0.021
0.022,-0.021
0.031,-0.022
0.034,-0.025
0.030,-0.024
0.028,-0.028
0.031,-0.021
0.023,-0.027
0.047,-0.031
0.047,-0.032
0.050,-0.038
0.057,-0.041
0.056,-0.042
0.065,-0.033
0.067,-0.037
0.073,-0.039
0.070,-0.036
0.065,-0.026
0.071,-0.035
0.057,-0.024
0.060,-0.030
0.065,-0.035
0.069,-0.037
0.077,-0.041
0.086,-0.045
0.094,-0.049
0.094,-0.030
0.102,-0.035
0.110,-0.034
0.101,-0.024
0.108,-0.026
0.101,-0.022
0.101,-0.028
0.095,-0.026
0.098,-0.030
0.103,-0.030
0.115,-0.033
0.107,-0.034
0.121,-0.034
0.128,-0.031
0.129,-0.026
0.138,-0.027
0.132,-0.026
0.139,-0.021
0.140,-0.011
0.138,-0.007
0.145,0.002
0.137,0.003
0.151,0.007
0.149,0.011
0.146,0.014
0.151,0.009
0.153,0.021
0.152,0.020
0.152,0.019
0.152,0.021
0.161,0.019
0.158,0.022
0.149,0.031
0.158,0.034
0.168,0.026
0.163,0.027
0.155,0.039
0.155,0.041
0.155,0.039
0.157,0.036
0.155,0.042
0.158,0.053
0.146,0.059
0.154,0.050
0.145,0.060
0.151,0.057
0.151,0.068
0.149,0.077
0.152,0.075
0.161,0.079
0.155,0.093
0.148,0.096
0.141,0.101
0.136,0.098
0.127,0.097
0.118,0.106
0.121,0.107
0.118,0.103
0.122,0.102
0.124,0.095
0.125,0.105
0.117,0.111
0.120,0.110
0.122,0.109
0.117,0.121
0.104,0.124
0.098,0.129
0.093,0.120
0.089,0.122
0.094,0.114
0.096,0.113
0.090,0.118
0.090,0.120
0.081,0.124
0.080,0.124
0.089,0.131
0.090,0.127
0.091,0.131
0.087,0.142
0.088,0.145
0.085,0.149
0.075,0.150
0.059,0.152
0.052,0.146
0.046,0.144
0.057,0.136
0.048,0.146
0.053,0.137
0.056,0.143
0.048,0.141
0.054,0.145
0.051,0.137
0.053,0.138
0.048,0.139
0.040,0.144
0.040,0.134
0.043,0.134
0.029,0.145
0.025,0.143
0.020,0.131
0.018,0.130
0.015,0.121
0.020,0.119
0.021,0.108
0.025,0.107
0.022,0.095
0.025,0.103
0.026,0.094
0.023,0.096
0.017,0.095
0.014,0.083
0.017,0.087
0.014,0.084
0.018,0.085
0.016,0.089
0.017,0.075
0.013,0.072
0.015,0.068
0.022,0.063
0.022,0.065
0.020,0.059
0.018,0.061
0.016,0.051
0.016,0.048
0.013,0.041
0.019,0.049
0.016,0.045
0.016,0.037
0.013,0.034
0.013,0.019
0.012,0.021
0.001,0.013
-0.000,0.012
0.001,-0.002
0.015,-0.003
0.013,-0.014
0.022,-0.013
0.026,-0.012
0.030,-0.010
0.034,-0.018
0.043,-0.011
0.039,-0.005
0.037,0.001
0.043,-0.008
0.038,-0.010
0.039,-0.022
0.032,-0.024
0.041,-0.025
0.047,-0.027
0.061,-0.024
0.061,-0.024
0.064,-0.020
0.064,-0.024
0.068,-0.025
0.070,-0.020
0.077,-0.023
0.068,-0.029
0.066,-0.033
0.075,-0.041
0.072,-0.036
0.065,-0.040
0.073,-0.036
0.070,-0.038
0.077,-0.039
0.084,-0.045
0.090,-0.043
0.094,-0.040
0.109,-0.037
0.113,-0.033
0.119,-0.026
0.113,-0.033
0.114,-0.027
0.110,-0.031
0.102,-0.022
0.109,-0.030
0.105,-0.032
0.116,-0.032
0.119,-0.035
0.118,-0.038
0.128,-0.035
0.131,-0.027
0.142,-0.020
0.147,-0.016
0.149,-0.014
0.154,-0.014
0.149,-0.004
0.151,-0.012
0.151,-0.003
0.145,0.006
0.156,-0.008
0.149,0.012
0.145,0.008
0.150,0.018
0.153,0.022
0.151,0.028
0.155,0.033
0.152,0.026
0.159,0.025
0.163,0.021
0.164,0.027
0.162,0.020
0.163,0.032
0.158,0.043
0.152,0.040
0.145,0.056
0.147,0.051
0.153,0.046
0.154,0.053
0.147,0.058
0.149,0.062
0.145,0.069
0.146,0.061
0.143,0.071
0.152,0.078
0.154,0.087
0.164,0.094
0.152,0.101
0.148,0.104
0.141,0.105
0.139,0.115
0.133,0.110
0.130,0.117
0.117,0.116
0.118,0.109
0.113,0.110
0.115,0.105
0.122,0.108
0.122,0.108
0.110,0.111
0.118,0.122
0.111,0.122
0.108,0.130
0.100,0.130
0.099,0.121
0.099,0.119
0.088,0.130
0.088,0.126
0.094,0.133
0.084,0.130
0.085,0.133
0.085,0.124
0.086,0.132
0.087,0.127
0.086,0.132
0.092,0.144
0.091,0.150
0.090,0.145
0.087,0.156
0.074,0.155
0.066,0.151
0.057,0.140
0.048,0.139
0.054,0.131
0.051,0.137
0.054,0.130
0.058,0.128
0.061,0.136
0.058,0.127
0.057,0.135
0.059,0.143
0.050,0.144
0.039,0.137
0.024,0.138
0.030,0.129
0.037,0.123
0.031,0.130
0.031,0.123
0.031,0.117
0.031,0.113
0.021,0.106
0.021,0.113
0.040,0.100
0.031,0.098
0.034,0.088
0.033,0.090
0.028,0.089
0.020,0.090
0.022,0.085
0.027,0.075
0.022,0.077
0.019,0.069
0.018,0.076
0.012,0.070
0.019,0.058
0.014,0.061
0.021,0.058
0.021,0.054
0.023,0.049
0.021,0.044
0.020,0.039
0.022,0.034
0.026,0.027
0.018,0.028
0.019,0.019
0.021,0.015
0.016,0.021
0.018,0.011
0.015,0.011
0.010,0.006
0.010,-0.002
0.007,-0.012
0.016,-0.015
0.014,-0.013
0.034,-0.022
0.043,-0.025
0.045,-0.026
0.046,-0.021
0.047,-0.027
0.040,-0.017
0.048,-0.039
0.051,-0.028
0.048,-0.028
0.041,-0.026
0.035,-0.031
0.038,-0.026
0.049,-0.041
0.051,-0.035
0.062,-0.040
0.056,-0.036
0.066,-0.028
0.069,-0.034
0.071,-0.022
0.078,-0.031
0.079,-0.030
0.075,-0.021
0.076,-0.021
0.074,-0.024
0.070,-0.023
0.076,-0.035
0.082,-0.040
0.071,-0.032
0.082,-0.028
0.092,-0.042
0.106,-0.045
0.112,-0.032
0.116,-0.042
0.116,-0.040
0.116,-0.037
0.113,-0.033
0.111,-0.031
0.115,-0.036
0.109,-0.026
0.114,-0.027
0.119,-0.040
0.128,-0.030
0.122,-0.029
0.137,-0.034
0.131,-0.032
0.135,-0.020
0.138,-0.016
0.155,-0.012
0.151,0.001
0.152,0.001
0.152,0.004
0.148,0.011
0.150,0.019
0.149,0.009
0.154,0.017
0.152,0.023
0.155,0.022
0.155,0.020
0.153,0.026
0.158,0.022
0.169,0.029
0.170,0.031
0.169,0.031
0.167,0.034
0.168,0.040
0.163,0.046
0.160,0.049
0.155,0.048
0.155,0.050
0.147,0.053
0.153,0.060
0.155,0.054
0.149,0.059
0.157,0.064
0.154,0.062
0.153,0.075
0.152,0.071
0.150,0.065
0.161,0.076
0.155,0.084
0.157,0.094
0.148,0.105
0.145,0.095
0.137,0.103
0.131,0.109
0.129,0.108
0.121,0.110
0.122,0.103
0.110,0.110
0.114,0.103
0.115,0.117
0.112,0.111
0.120,0.117
0.113,0.113
0.116,0.119
0.110,0.127
0.100,0.120
0.109,0.119
0.101,0.115
0.099,0.112
0.089,0.124
0.081,0.136
0.090,0.129
0.093,0.130
0.089,0.128
0.096,0.121
0.093,0.119
0.098,0.125
0.092,0.132
0.085,0.140
0.090,0.147
0.083,0.149
0.067,0.135
0.069,0.134
0.060,0.131
0.045,0.131
0.058,0.130
0.055,0.128
0.061,0.132
0.060,0.138
0.054,0.142
0.055,0.148
0.048,0.144
0.037,0.146
0.038,0.133
0.036,0.133
0.032,0.128
0.035,0.114
0.025,0.120
0.028,0.112
0.032,0.106
0.024,0.107
0.021,0.107
0.015,0.097
0.020,0.094
0.030,0.088
0.024,0.093
0.022,0.084
0.016,0.086
0.020,0.080
0.023,0.080
0.025,0.066
0.013,0.070
0.008,0.072
0.018,0.061
0.013,0.055
0.013,0.046
0.014,0.041
0.009,0.038
0.010,0.045
0.009,0.037
0.012,0.034
0.013,0.037
0.003,0.039
0.012,0.023
0.016,0.035
0.013,0.025
0.013,0.019
0.017,0.012
0.021,0.010
0.006,0.005
0.008,-0.000
0.005,-0.005
0.003,-0.008
0.004,-0.010
0.008,-0.010
0.011,-0.013
0.021,-0.021
0.030,-0.029
0.028,-0.028
0.036,-0.029
0.033,-0.007
0.040,-0.016
0.029,-0.019
0.039,-0.017
0.039,-0.030
0.033,-0.026
0.043,-0.039
0.042,-0.037
0.058,-0.038
0.055,-0.039
0.061,-0.044
0.065,-0.034
0.060,-0.030
0.064,-0.030
0.071,-0.036
0.074,-0.031
0.069,-0.034
0.071,-0.027
0.059,-0.017
0.055,-0.023
0.063,-0.032
0.059,-0.034
0.077,-0.045
0.081,-0.057
0.090,-0.043
0.096,-0.045
0.101,-0.048
0.110,-0.045
0.107,-0.030
0.111,-0.027
0.125,-0.037
0.107,-0.026
0.101,-0.020
0.102,-0.034
0.092,-0.039
0.095,-0.041
0.116,-0.035
0.125,-0.033
0.127,-0.033
0.129,-0.027
0.124,-0.020
0.126,-0.023
0.131,-0.025
0.143,-0.024
0.144,-0.012
0.139,-0.013
0.142,-0.009
0.150,-0.005
0.155,0.002
0.152,0.006
0.161,0.011
0.148,0.004
0.145,0.015
0.147,0.023
0.153,0.017
0.159,0.020
0.147,0.025
0.146,0.029
0.154,0.028
0.136,0.031
0.153,0.037
0.145,0.038
0.148,0.039
0.148,0.041
0.145,0.041
0.145,0.054
0.159,0.058
0.145,0.051
0.149,0.056
0.148,0.058
0.154,0.062
0.152,0.068
0.161,0.074
0.156,0.076
0.161,0.080
0.158,0.092
0.149,0.100
0.146,0.108
0.138,0.115
0.135,0.106
0.127,0.106
0.111,0.116
0.113,0.113
0.112,0.108
0.120,0.115
0.118,0.110
0.115,0.111
0.117,0.120
0.108,0.120
0.119,0.125
0.114,0.113
0.106,0.118
0.096,0.123
0.095,0.133
0.093,0.129
0.087,0.128
0.097,0.122
0.089,0.124
0.082,0.129
0.074,0.130
0.079,0.128
0.083,0.134
0.090,0.133
0.088,0.141
0.092,0.150
0.086,0.160
0.080,0.162
0.073,0.149
0.061,0.152
0.055,0.148
0.046,0.145
0.048,0.145
0.047,0.145
0.044,0.140
0.048,0.145
0.056,0.135
0.056,0.139
0.057,0.133
0.046,0.135
0.045,0.132
0.037,0.142
0.036,0.131
0.029,0.136
0.019,0.123
0.022,0.122
0.019,0.119
0.022,0.104
0.024,0.104
0.028,0.095
0.025,0.098
0.022,0.087
0.027,0.088
0.022,0.086
0.019,0.085
0.029,0.087
0.017,0.080
0.027,0.081
0.015,0.079
0.017,0.084
0.018,0.078
0.016,0.081
0.016,0.071
0.016,0.065
0.008,0.058
0.027,0.041
0.021,0.046
0.016,0.048
0.013,0.038
0.014,0.041
0.015,0.041
0.013,0.035
0.012,0.036
0.016,0.032
0.015,0.021
0.007,0.018
0.012,0.010
0.010,0.015
0.006,0.003
-0.002,-0.005
0.004,-0.007
-0.000,-0.011
0.014,-0.017
0.016,-0.021
0.018,-0.018
0.031,-0.024
0.034,-0.020
0.038,-0.020
0.041,-0.020
0.043,-0.011
0.039,-0.034
0.030,-0.027
0.026,-0.023
0.029,-0.027
0.035,-0.028
0.041,-0.026
0.054,-0.033
0.054,-0.029
0.059,-0.030
0.059,-0.032
0.060,-0.036
0.051,-0.038
0.057,-0.033
0.072,-0.036
0.071,-0.032
0.070,-0.035
0.067,-0.039
0.059,-0.039
0.070,-0.047
0.064,-0.044
0.075,-0.050
0.086,-0.046
0.088,-0.037
0.097,-0.043
0.108,-0.037
0.110,-0.023
0.110,-0.014
0.106,-0.013
0.102,-0.017
0.102,-0.030
0.098,-0.033
0.096,-0.031
0.104,-0.036
0.104,-0.032
0.107,-0.041
0.124,-0.033
0.126,-0.031
0.133,-0.033
0.129,-0.023
0.132,-0.022
0.135,-0.023
0.146,-0.012
0.143,-0.003
0.146,-0.003
0.151,-0.001
0.155,0.007
0.153,0.017
0.154,0.007
0.148,0.006
0.141,0.018
0.143,0.016
0.150,0.023
0.146,0.025
0.157,0.019
0.145,0.017
0.152,0.011
0.154,0.028
0.152,0.029
0.158,0.041
0.149,0.041
0.144,0.052
0.147,0.050
0.144,0.045
0.151,0.047
0.158,0.052
0.157,0.049
0.150,0.057
0.146,0.063
0.144,0.065
0.156,0.072
0.154,0.073
0.158,0.073
0.156,0.088
0.150,0.080
0.148,0.094
0.131,0.102
0.128,0.097
0.133,0.101
0.129,0.105
0.122,0.101
0.116,0.108
0.109,0.118
0.115,0.115
0.131,0.121
0.110,0.128
0.121,0.133
0.115,0.137
0.121,0.132
0.112,0.128
0.105,0.134
0.101,0.131
0.099,0.143
0.096,0.128
0.094,0.133
0.095,0.131
0.099,0.127
0.097,0.124
0.090,0.123
0.085,0.127
0.088,0.131
0.089,0.132
0.097,0.143
0.094,0.144
0.092,0.148
0.088,0.152
0.071,0.151
0.065,0.153
0.060,0.152
0.058,0.154
0.054,0.150
0.053,0.144
0.055,0.147
0.054,0.142
0.052,0.152
0.061,0.141
0.058,0.148
0.052,0.157
0.052,0.143
0.046,0.145
0.038,0.139
0.034,0.140
0.024,0.138
0.025,0.141
0.023,0.124
0.030,0.122
0.028,0.127
0.025,0.113
0.030,0.103
0.034,0.105
0.029,0.098
0.030,0.104
0.028,0.104
0.024,0.096
0.035,0.095
0.028,0.102
0.036,0.091
0.018,0.085
0.024,0.073
0.021,0.071
0.030,0.065
0.017,0.071
0.013,0.062
0.017,0.061
0.018,0.053
0.021,0.043
0.022,0.046
0.020,0.044
0.016,0.049
0.025,0.048
0.020,0.051
0.018,0.049
0.014,0.041
0.006,0.032
0.003,0.023
-0.004,0.023
0.001,0.006
-0.000,0.003
0.019,-0.003
0.019,-0.005
0.011,-0.008
0.023,-0.012
0.029,-0.018
0.038,-0.017
0.037,-0.016
0.033,-0.019
0.036,-0.030
0.044,-0.032
0.044,-0.031
0.040,-0.030
0.039,-0.029
0.038,-0.038
0.041,-0.026
0.046,-0.038
0.048,-0.034
0.059,-0.037
0.070,-0.032
0.067,-0.034
0.063,-0.032
0.068,-0.024
0.078,-0.028
0.082,-0.029
0.083,-0.035
0.072,-0.037
0.074,-0.039
0.081,-0.045
0.064,-0.044
0.080,-0.056
0.085,-0.044
0.089,-0.051
0.097,-0.046
0.109,-0.052
0.114,-0.050
0.119,-0.037
0.110,-0.032
0.118,-0.022
0.109,-0.025
0.097,-0.027
0.100,-0.031
0.101,-0.033
0.104,-0.040
0.104,-0.038
0.118,-0.037
0.124,-0.040
0.129,-0.039
0.136,-0.041
0.149,-0.031
0.151,-0.036
0.152,-0.026
0.151,-0.016
0.138,-0.013
0.149,-0.009
0.144,-0.007
0.149,-0.006
0.151,-0.012
0.151,0.003
0.147,0.010
0.152,0.011
0.154,0.017
0.156,0.017
0.149,0.025
0.157,0.024
0.151,0.030
0.157,0.036
0.155,0.038
0.155,0.037
0.154,0.036
0.155,0.050
0.151,0.045
0.158,0.047
0.158,0.044
0.154,0.046
0.155,0.046
0.158,0.051
0.153,0.063
0.147,0.069
0.162,0.066
0.151,0.079
0.154,0.084
0.151,0.086
0.164,0.097
0.166,0.101
0.151,0.108
0.144,0.114
0.138,0.116
0.128,0.116
0.122,0.114
0.133,0.121
0.124,0.112
0.118,0.117
0.117,0.122
0.123,0.119
0.131,0.123
0.120,0.120
0.127,0.134
0.113,0.131
0.117,0.131
0.115,0.120
0.108,0.123
0.104,0.122
0.100,0.132
0.089,0.131
0.092,0.134
0.080,0.139
0.091,0.132
0.085,0.124
0.089,0.131
0.098,0.133
0.099,0.130
0.087,0.152
0.090,0.144
0.085,0.153
0.080,0.153
0.073,0.156
0.056,0.141
0.060,0.146
0.046,0.143
0.053,0.146
0.051,0.146
0.059,0.140
0.066,0.133
0.063,0.142
0.061,0.144
0.056,0.148
0.058,0.150
0.044,0.138
0.040,0.143
0.042,0.141
0.039,0.131
0.034,0.134
0.035,0.118
0.027,0.114
0.029,0.115
0.026,0.110
0.034,0.111
0.037,0.111
0.027,0.099
0.024,0.103
0.036,0.098
0.030,0.091
0.022,0.092
0.024,0.086
0.021,0.082
0.014,0.080
0.019,0.076
0.019,0.075
0.016,0.075
0.015,0.072
0.013,0.059
0.025,0.058
0.023,0.051
0.029,0.055
0.026,0.047
0.020,0.048
0.024,0.047
0.020,0.041
0.017,0.044
0.018,0.044
0.025,0.040
0.009,0.037
0.011,0.036
0.007,0.031
0.011,0.019
0.001,0.010
0.008,0.004
0.017,-0.006
0.020,-0.007
0.033,-0.013
0.026,-0.017
0.039,-0.013
0.039,-0.013
0.039,-0.010
0.046,-0.015
0.035,-0.009
0.037,-0.014
0.048,-0.024
0.038,-0.026
0.044,-0.022
0.046,-0.024
0.048,-0.020
0.052,-0.025
0.054,-0.023
0.056,-0.028
0.057,-0.038
0.069,-0.032
0.063,-0.037
0.073,-0.029
0.074,-0.041
0.072,-0.040
0.068,-0.035
0.072,-0.038
0.067,-0.036
0.065,-0.039
0.066,-0.035
0.075,-0.043
0.082,-0.042
0.093,-0.043
0.096,-0.041
0.104,-0.036
0.111,-0.026
0.114,-0.026
0.116,-0.025
0.114,-0.018
0.104,-0.019
0.105,-0.027
0.098,-0.028
0.098,-0.022
0.104,-0.030
0.114,-0.024
0.115,-0.032
0.125,-0.033
0.127,-0.032
0.139,-0.028
0.141,-0.014
0.140,-0.012
0.144,-0.015
0.147,-0.009
0.148,-0.006
0.145,0.007
0.154,0.000
0.143,0.007
0.149,0.005
0.138,0.017
0.153,0.011
0.156,0.015
0.159,0.012
0.155,0.029
0.148,0.034
0.147,0.040
0.156,0.035
0.150,0.043
0.154,0.039
0.164,0.037
0.166,0.045
0.158,0.050
0.144,0.050
0.151,0.053
0.143,0.060
0.150,0.057
0.153,0.068
0.156,0.068
0.153,0.073
0.153,0.062
0.153,0.075
0.158,0.078
0.158,0.077
0.153,0.082
0.158,0.091
0.157,0.090
0.145,0.109
0.143,0.102
0.128,0.102
0.122,0.109
0.122,0.107
0.123,0.112
0.125,0.116
0.118,0.125
0.122,0.126
0.121,0.127
0.109,0.127
0.119,0.135
0.115,0.133
0.113,0.130
0.116,0.133
0.102,0.128
0.109,0.139
0.107,0.140
0.085,0.129
0.101,0.132
0.093,0.134
0.091,0.133
0.094,0.129
0.091,0.131
0.095,0.135
0.086,0.137
0.097,0.146
0.091,0.150
0.093,0.160
0.087,0.155
0.072,0.153
0.074,0.161
0.061,0.155
0.054,0.149
0.051,0.151
0.059,0.139
0.055,0.145
0.061,0.138
0.048,0.139
0.060,0.132
0.058,0.138
0.049,0.134
0.052,0.137
0.050,0.129
0.040,0.135
0.035,0.122
0.031,0.122
0.024,0.117
0.022,0.114
0.020,0.120
0.015,0.110
0.024,0.097
0.027,0.095
0.028,0.098
0.022,0.098
0.028,0.091
0.029,0.087
0.026,0.081
0.029,0.085
0.020,0.082
0.021,0.076
0.018,0.079
0.024,0.071
0.020,0.076
0.018,0.072
0.022,0.062
0.020,0.054
0.014,0.052
0.016,0.047
0.021,0.051
0.022,0.058
0.017,0.051
0.019,0.045
0.028,0.038
0.018,0.038
0.022,0.028
0.023,0.027
0.015,0.019
0.015,0.020
0.015,0.013
0.018,-0.003
0.012,-0.009
0.020,-0.022
0.020,-0.006
0.021,-0.016
0.028,-0.021
0.030,-0.022
0.048,-0.018
0.040,-0.020
0.044,-0.030
0.051,-0.023
0.044,-0.024
0.040,-0.028
0.039,-0.030
0.044,-0.029
0.037,-0.043
0.039,-0.041
0.049,-0.049
0.045,-0.049
0.054,-0.032
0.063,-0.042
0.064,-0.033
0.068,-0.037
0.065,-0.042
0.078,-0.037
0.074,-0.032
0.075,-0.046
0.077,-0.046
0.073,-0.046
0.068,-0.040
0.078,-0.041
0.067,-0.043
0.074,-0.044
0.079,-0.042
0.091,-0.044
0.095,-0.049
0.110,-0.044
0.115,-0.038
0.111,-0.043
0.109,-0.029
0.115,-0.040
0.099,-0.033
0.102,-0.033
0.096,-0.037
0.096,-0.034
0.109,-0.036
0.121,-0.032
0.122,-0.040
0.132,-0.042
0.136,-0.029
0.141,-0.030
0.145,-0.037
0.149,-0.020
0.145,-0.013
0.145,-0.010
0.152,-0.006
0.155,0.001
0.150,-0.004
0.152,-0.000
0.153,0.001
0.148,0.004
0.148,0.003
0.163,0.010
0.151,0.014
0.159,0.010
0.163,0.015
0.159,0.020
0.166,0.022
0.166,0.029
0.167,0.031
0.162,0.035
0.162,0.043
0.160,0.040
0.158,0.038
0.152,0.051
0.158,0.046
0.158,0.046
0.149,0.054
0.149,0.057
0.153,0.059
0.151,0.057
0.155,0.055
0.162,0.067
0.159,0.068
0.168,0.072
0.160,0.083
0.153,0.089
0.154,0.087
0.144,0.093
0.139,0.087
0.142,0.092
0.135,0.088
0.127,0.093
0.122,0.102
0.117,0.100
0.125,0.103
0.123,0.117
0.125,0.115
0.121,0.119
0.124,0.119
0.114,0.119
0.109,0.114
0.106,0.120
0.107,0.115
0.102,0.109
0.100,0.118
0.099,0.127
0.092,0.127
0.091,0.124
0.088,0.125
0.084,0.132
0.087,0.120
0.098,0.118
0.095,0.116
0.101,0.128
0.090,0.134
0.089,0.137
0.079,0.139
0.069,0.143
0.067,0.131
0.060,0.133
0.054,0.133
0.052,0.121
0.055,0.129
0.052,0.136
0.057,0.140
0.056,0.137
0.059,0.139
0.052,0.137
0.045,0.128
0.034,0.132
0.027,0.135
0.022,0.123
0.022,0.119
0.037,0.117
0.032,0.110
0.026,0.105
0.032,0.097
0.034,0.095
0.022,0.088
0.035,0.074
0.027,0.081
0.030,0.093
0.030,0.080
0.034,0.076
0.026,0.067
0.026,0.076
0.021,0.071
0.023,0.078
0.021,0.078
0.022,0.068
0.017,0.061
0.023,0.052
0.020,0.053
0.013,0.036
0.015,0.039
0.023,0.035
0.016,0.041
0.019,0.033
0.016,0.031
0.026,0.029
0.023,0.024
0.015,0.020
0.024,0.016
0.021,0.015
0.014,0.008
0.006,-0.002
0.010,-0.013
0.014,-0.011
0.016,-0.030
0.014,-0.019
0.019,-0.039
0.026,-0.035
0.031,-0.034
0.033,-0.035
0.031,-0.032
0.036,-0.036
0.038,-0.038
0.038,-0.040
0.042,-0.050
0.037,-0.051
0.030,-0.039
0.037,-0.038
0.041,-0.052
0.050,-0.047
0.052,-0.064
0.064,-0.056
0.066,-0.057
0.063,-0.052
0.068,-0.049
0.073,-0.046
0.069,-0.045
0.067,-0.042
0.070,-0.041
0.065,-0.048
0.067,-0.044
0.059,-0.040
0.063,-0.042
0.074,-0.047
0.078,-0.049
0.081,-0.047
0.093,-0.051
0.104,-0.045
0.113,-0.041
0.111,-0.039
0.115,-0.039
0.109,-0.033
0.110,-0.030
0.098,-0.030
0.111,-0.030
0.098,-0.028
0.108,-0.036
0.113,-0.038
0.129,-0.035
0.128,-0.038
0.131,-0.031
0.141,-0.032
0.139,-0.024
0.147,-0.023
0.150,-0.027
0.152,-0.007
0.154,0.003
0.156,0.005
0.161,-0.004
0.153,-0.001
0.153,0.004
0.157,0.010
0.159,0.010
0.152,0.008
0.160,0.007
0.156,0.007
0.156,0.005
0.155,0.010
0.157,0.014
0.161,0.019
0.168,0.019
0.154,0.029
0.165,0.028
0.163,0.034
0.152,0.036
0.156,0.032
0.156,0.040
0.153,0.047
0.157,0.040
0.152,0.041
0.150,0.042
0.147,0.046
0.161,0.054
0.150,0.050
0.154,0.053
0.151,0.058
0.155,0.059
0.157,0.063
0.145,0.080
0.142,0.084
0.135,0.079
0.131,0.078
0.128,0.081
0.119,0.074
0.117,0.084
0.104,0.089
0.109,0.085
0.119,0.091
0.116,0.092
0.127,0.093
0.123,0.105
0.117,0.116
0.110,0.119
0.108,0.112
0.092,0.118
0.095,0.123
0.094,0.123
0.091,0.115
0.089,0.119
0.085,0.124
0.086,0.121
0.090,0.119
0.094,0.109
0.092,0.115
0.097,0.127
0.101,0.134
0.098,0.134
0.092,0.136
0.087,0.136
0.074,0.138
0.067,0.131
0.060,0.132
0.050,0.143
0.059,0.126
0.056,0.120
0.056,0.120
0.066,0.124
0.058,0.130
0.060,0.131
0.064,0.129
0.057,0.132
0.042,0.119
0.038,0.122
0.029,0.124
0.031,0.119
0.035,0.117
0.028,0.103
0.022,0.112
0.030,0.103
0.027,0.099
0.026,0.095
0.030,0.098
0.035,0.084
0.034,0.090
0.028,0.092
0.027,0.085
0.031,0.070
0.024,0.073
0.024,0.070
0.020,0.071
0.023,0.070
0.017,0.060
0.018,0.063
0.018,0.063
0.018,0.057
0.018,0.048
0.015,0.050
0.015,0.045
0.015,0.037
0.019,0.043
0.022,0.043
0.011,0.038
0.018,0.034
0.016,0.031
0.014,0.031
0.019,0.024
0.015,0.022
0.008,0.028
0.010,0.006
0.002,-0.001
0.005,-0.017
0.010,-0.011
0.015,-0.024
0.014,-0.015
0.028,-0.025
0.043,-0.034
0.042,-0.026
0.048,-0.020
0.039,-0.019
0.036,-0.030
0.037,-0.038
0.036,-0.038
0.036,-0.036
0.043,-0.035
0.035,-0.022
0.043,-0.038
0.052,-0.044
0.055,-0.043
0.063,-0.049
0.062,-0.047
0.066,-0.039
0.066,-0.038
0.069,-0.051
0.073,-0.049
0.074,-0.042
0.072,-0.048
0.064,-0.043
0.061,-0.049
0.061,-0.061
0.060,-0.062
0.073,-0.062
0.075,-0.066
0.093,-0.061
0.098,-0.068
0.106,-0.067
0.103,-0.049
0.113,-0.058
0.116,-0.056
0.109,-0.048
0.104,-0.036
