0.243,0.171
0.239,0.170
0.243,0.172
0.247,0.164
0.238,0.170
0.238,0.172
0.247,0.177
0.254,0.174
0.255,0.177
0.257,0.177
0.243,0.166
0.240,0.153
0.234,0.155
0.222,0.142
0.218,0.146
0.219,0.142
0.201,0.144
0.201,0.134
0.205,0.133
0.197,0.129
0.201,0.127
0.200,0.116
0.203,0.111
0.199,0.101
0.196,0.101
0.185,0.098
0.183,0.108
0.172,0.108
0.172,0.096
0.165,0.097
0.158,0.096
0.165,0.082
0.165,0.078
0.151,0.087
0.151,0.072
0.144,0.068
0.139,0.067
0.138,0.061
0.121,0.065
0.126,0.057
0.118,0.059
0.113,0.057
0.112,0.052
0.100,0.049
0.089,0.037
0.076,0.030
0.071,0.020
0.060,0.008
0.050,0.013
0.041,-0.002
0.039,-0.001
0.038,-0.013
0.032,-0.002
0.028,-0.009
0.040,-0.014
0.041,-0.016
0.029,-0.022
0.025,-0.023
0.008,-0.016
0.016,-0.028
-0.003,-0.028
-0.012,-0.036
-0.020,-0.037
-0.022,-0.037
-0.026,-0.039
-0.027,-0.044
-0.032,-0.038
-0.021,-0.049
-0.026,-0.044
-0.019,-0.043
-0.014,-0.045
-0.022,-0.045
-0.020,-0.040
-0.041,-0.049
-0.043,-0.039
-0.048,-0.045
-0.054,-0.046
-0.072,-0.057
-0.067,-0.055
-0.064,-0.053
-0.063,-0.047
-0.054,-0.039
-0.050,-0.045
-0.047,-0.044
-0.043,-0.045
-0.033,-0.038
-0.045,-0.036
-0.048,-0.044
-0.056,-0.039
-0.062,-0.040
-0.074,-0.050
-0.081,-0.058
-0.077,-0.057
-0.067,-0.051
-0.066,-0.048
-0.067,-0.047
-0.058,-0.047
-0.051,-0.034
-0.050,-0.027
-0.038,-0.024
-0.034,-0.032
-0.030,-0.020
-0.036,-0.011
-0.017,-0.009
-0.017,-0.005
-0.016,-0.009
-0.014,-0.010
-0.010,-0.002
-0.008,0.004
-0.002,0.010
0.008,0.010
0.004,0.028
0.010,0.021
0.014,0.023
0.027,0.023
0.028,0.037
0.034,0.042
0.030,0.051
0.043,0.052
0.031,0.042
0.041,0.050
0.046,0.055
0.053,0.053
0.058,0.070
0.067,0.065
0.080,0.066
0.080,0.069
0.093,0.069
0.095,0.077
0.114,0.079
0.127,0.089
0.128,0.097
0.139,0.103
0.147,0.110
0.153,0.116
0.155,0.109
0.156,0.113
0.158,0.112
0.155,0.111
0.155,0.127
0.160,0.112
0.161,0.117
0.173,0.119
0.177,0.122
0.183,0.131
0.189,0.149
0.190,0.144
0.199,0.146
0.205,0.144
0.198,0.139
0.202,0.129
0.203,0.129
0.212,0.131
0.209,0.141
0.199,0.138
0.211,0.149
0.218,0.144
0.212,0.161
0.239,0.164
0.241,0.161
0.246,0.174
0.250,0.172
0.257,0.179
0.250,0.176
0.239,0.173
0.234,0.172
0.233,0.161
0.220,0.155
0.227,0.160
0.232,0.158
0.243,0.161
0.251,0.169
0.243,0.167
0.251,0.170
0.260,0.163
0.247,0.170
0.233,0.171
0.232,0.169
0.229,0.151
0.221,0.155
0.224,0.154
0.214,0.145
0.209,0.146
0.195,0.137
0.201,0.135
0.197,0.130
0.198,0.130
0.201,0.129
0.197,0.124
0.201,0.118
0.191,0.116
0.180,0.111
0.178,0.109
0.176,0.116
0.167,0.112
0.165,0.100
0.158,0.104
0.151,0.102
0.144,0.088
0.141,0.088
0.135,0.086
0.129,0.081
0.127,0.073
0.129,0.068
0.117,0.074
0.114,0.070
0.109,0.067
0.108,0.056
0.114,0.050
0.102,0.043
0.093,0.043
0.081,0.042
0.073,0.037
0.054,0.027
0.046,0.009
0.033,0.006
0.028,0.001
0.036,-0.008
0.031,-0.009
0.033,-0.011
0.035,-0.015
0.030,-0.016
0.030,-0.011
0.017,-0.016
0.003,-0.020
0.001,-0.018
-0.004,-0.027
-0.006,-0.025
-0.018,-0.042
-0.017,-0.048
-0.020,-0.048
-0.016,-0.046
-0.018,-0.045
-0.017,-0.043
-0.023,-0.037
-0.021,-0.036
-0.026,-0.035
-0.016,-0.036
-0.031,-0.040
-0.032,-0.039
-0.042,-0.043
-0.050,-0.047
-0.057,-0.044
-0.070,-0.057
-0.071,-0.064
-0.073,-0.061
-0.057,-0.074
-0.054,-0.059
-0.049,-0.052
-0.040,-0.044
-0.050,-0.046
-0.035,-0.056
-0.036,-0.042
-0.051,-0.035
-0.043,-0.052
-0.058,-0.048
-0.063,-0.055
-0.076,-0.054
-0.079,-0.056
-0.079,-0.066
-0.074,-0.052
-0.055,-0.043
-0.058,-0.053
-0.044,-0.043
-0.050,-0.040
-0.042,-0.032
-0.036,-0.034
-0.029,-0.026
-0.034,-0.020
-0.032,-0.019
-0.017,-0.006
-0.021,-0.004
-0.016,-0.006
-0.013,-0.000
-0.000,-0.002
-0.006,-0.002
-0.008,0.002
0.002,0.012
0.008,0.024
0.016,0.014
0.018,0.016
0.026,0.029
0.028,0.028
0.040,0.039
0.041,0.038
0.035,0.042
0.040,0.041
0.052,0.035
0.069,0.043
0.062,0.049
0.074,0.049
0.071,0.059
0.083,0.057
0.085,0.065
0.085,0.065
0.104,0.076
0.109,0.089
0.120,0.090
0.150,0.101
0.141,0.104
0.135,0.105
0.147,0.108
0.155,0.105
0.151,0.113
0.160,0.106
0.152,0.109
0.156,0.109
0.174,0.107
0.169,0.105
0.177,0.116
0.189,0.116
0.199,0.120
0.211,0.127
0.209,0.132
0.214,0.130
0.211,0.140
0.213,0.143
0.207,0.139
0.203,0.138
0.201,0.140
0.199,0.131
0.205,0.136
0.216,0.135
0.226,0.144
0.229,0.138
0.234,0.144
0.250,0.145
0.250,0.158
0.257,0.171
0.259,0.169
0.249,0.171
0.239,0.162
0.243,0.151
0.245,0.146
0.238,0.145
0.243,0.151
0.244,0.150
0.245,0.146
0.254,0.151
0.252,0.156
0.256,0.163
0.258,0.153
0.245,0.153
0.247,0.145
0.230,0.148
0.233,0.147
0.218,0.144
0.227,0.142
0.226,0.132
0.202,0.127
0.208,0.121
0.206,0.113
0.198,0.105
0.207,0.110
0.201,0.108
0.202,0.101
0.196,0.098
0.196,0.093
0.182,0.097
0.187,0.088
0.173,0.092
0.177,0.096
0.171,0.091
0.168,0.085
0.157,0.077
0.151,0.074
0.150,0.069
0.145,0.058
0.143,0.062
0.147,0.059
0.139,0.055
0.129,0.047
0.123,0.040
0.119,0.040
0.111,0.034
0.110,0.038
0.105,0.028
0.090,0.023
0.086,0.020
0.083,0.020
0.078,0.008
0.053,0.005
0.055,-0.011
0.048,-0.011
0.043,-0.010
0.038,-0.019
0.040,-0.023
0.036,-0.025
0.038,-0.022
0.028,-0.032
0.028,-0.035
0.017,-0.028
0.002,-0.040
0.007,-0.034
-0.003,-0.040
-0.004,-0.051
-0.011,-0.060
-0.014,-0.058
-0.016,-0.056
-0.023,-0.062
-0.020,-0.064
-0.020,-0.062
-0.018,-0.066
-0.004,-0.063
-0.021,-0.052
-0.018,-0.055
-0.033,-0.052
-0.039,-0.055
-0.052,-0.052
-0.041,-0.056
-0.061,-0.066
-0.066,-0.061
-0.067,-0.077
-0.062,-0.072
-0.053,-0.078
-0.044,-0.058
-0.044,-0.058
-0.040,-0.062
-0.041,-0.060
-0.035,-0.062
-0.051,-0.057
-0.054,-0.067
-0.051,-0.066
-0.059,-0.064
-0.070,-0.065
-0.069,-0.069
-0.075,-0.062
-0.062,-0.057
-0.060,-0.059
-0.052,-0.055
-0.051,-0.052
-0.047,-0.044
-0.047,-0.044
-0.038,-0.035
-0.036,-0.030
-0.035,-0.020
-0.014,-0.009
-0.009,-0.005
-0.003,-0.008
-0.004,-0.005
-0.005,-0.011
0.011,0.001
0.012,0.008
0.013,0.019
0.014,0.016
0.009,0.013
0.017,0.016
0.023,0.026
0.039,0.020
0.053,0.023
0.037,0.037
0.041,0.031
0.052,0.034
0.052,0.043
0.052,0.045
0.069,0.050
0.070,0.049
0.081,0.050
0.077,0.050
0.086,0.054
0.105,0.046
0.104,0.063
0.119,0.072
0.128,0.083
0.141,0.094
0.147,0.105
0.154,0.105
0.151,0.111
0.157,0.101
0.152,0.114
0.149,0.117
0.166,0.110
0.160,0.112
0.160,0.121
0.176,0.120
0.177,0.126
0.190,0.121
0.196,0.135
0.214,0.124
0.205,0.135
0.198,0.142
0.203,0.144
0.204,0.150
0.213,0.152
0.216,0.150
0.218,0.155
0.210,0.169
0.216,0.157
0.217,0.160
0.224,0.147
0.232,0.151
0.240,0.152
0.249,0.161
0.256,0.166
0.257,0.173
0.267,0.180
0.261,0.188
0.262,0.187
0.249,0.182
0.254,0.183
0.248,0.182
0.247,0.175
0.245,0.174
0.249,0.178
0.260,0.172
0.254,0.176
0.268,0.181
0.255,0.186
0.261,0.181
0.247,0.194
0.243,0.185
0.240,0.185
0.235,0.171
0.237,0.158
0.227,0.159
0.214,0.163
0.225,0.161
0.216,0.151
0.214,0.157
0.206,0.144
0.210,0.127
0.212,0.130
0.202,0.121
0.191,0.124
0.206,0.124
0.202,0.125
0.194,0.110
0.183,0.100
0.173,0.097
0.177,0.101
0.174,0.103
0.176,0.098
0.166,0.095
0.153,0.090
0.149,0.094
0.144,0.086
0.154,0.083
0.138,0.079
0.131,0.071
0.131,0.067
0.119,0.065
0.124,0.061
0.119,0.064
0.101,0.059
0.106,0.058
0.089,0.044
0.074,0.035
0.054,0.018
0.051,0.008
0.053,-0.002
0.037,-0.006
0.042,-0.006
0.041,-0.011
0.052,-0.011
0.046,-0.013
0.034,-0.005
0.033,-0.018
0.027,-0.021
0.020,-0.013
0.016,-0.012
0.012,-0.013
-0.002,-0.019
-0.007,-0.033
0.001,-0.043
-0.009,-0.033
-0.002,-0.040
-0.009,-0.043
-0.012,-0.037
-0.020,-0.025
-0.011,-0.041
-0.006,-0.036
-0.010,-0.041
-0.022,-0.046
-0.023,-0.042
-0.038,-0.040
-0.038,-0.042
-0.048,-0.048
-0.061,-0.054
-0.066,-0.058
-0.066,-0.053
-0.053,-0.056
-0.048,-0.056
-0.037,-0.051
-0.045,-0.042
-0.039,-0.039
-0.029,-0.049
-0.035,-0.029
-0.049,-0.030
-0.057,-0.031
-0.063,-0.044
-0.063,-0.049
-0.055,-0.043
-0.068,-0.042
-0.060,-0.058
-0.068,-0.053
-0.052,-0.046
-0.051,-0.036
-0.036,-0.036
-0.036,-0.034
-0.034,-0.027
-0.023,-0.025
-0.021,-0.029
-0.017,-0.009
-0.018,-0.017
-0.006,-0.011
-0.003,-0.008
-0.015,-0.010
-0.000,0.001
0.005,-0.008
0.006,-0.005
0.007,-0.001
0.016,0.001
0.025,-0.000
0.021,0.008
0.044,0.022
0.023,0.027
0.042,0.024
0.044,0.025
0.041,0.024
0.048,0.025
0.044,0.035
0.061,0.049
0.064,0.047
0.070,0.062
0.078,0.050
0.079,0.058
0.086,0.058
0.098,0.059
0.108,0.068
0.114,0.074
0.130,0.082
0.137,0.095
0.148,0.107
0.153,0.108
0.161,0.113
0.162,0.102
0.153,0.114
0.146,0.125
0.157,0.115
0.164,0.118
0.160,0.122
0.171,0.124
0.169,0.126
0.185,0.125
0.186,0.132
0.205,0.123
0.214,0.135
0.214,0.138
0.213,0.148
0.211,0.135
0.222,0.135
0.212,0.147
0.216,0.156
0.209,0.150
0.215,0.141
0.219,0.143
0.225,0.139
0.227,0.143
0.233,0.155
0.253,0.150
0.248,0.172
0.261,0.172
0.258,0.177
0.259,0.181
0.258,0.185
0.254,0.172
0.246,0.162
0.243,0.164
0.239,0.169
0.242,0.177
0.243,0.175
0.249,0.169
0.257,0.161
0.258,0.167
0.252,0.171
0.244,0.175
0.254,0.172
0.235,0.173
0.238,0.161
0.228,0.164
0.227,0.151
0.228,0.147
0.220,0.147
0.207,0.141
0.206,0.134
0.205,0.131
0.200,0.124
0.199,0.124
0.192,0.117
0.201,0.116
0.196,0.111
0.184,0.119
0.179,0.107
0.185,0.103
0.176,0.107
0.165,0.098
0.169,0.094
0.159,0.093
0.166,0.093
0.150,0.092
0.135,0.079
0.137,0.075
0.132,0.076
0.135,0.072
0.132,0.064
0.132,0.057
0.119,0.062
0.112,0.057
0.106,0.061
0.104,0.049
0.096,0.045
0.086,0.037
0.084,0.036
0.070,0.025
0.067,0.027
0.056,0.005
0.041,-0.001
0.042,-0.008
0.025,-0.003
0.023,-0.008
0.030,-0.006
0.022,-0.014
0.029,-0.006
0.030,-0.015
0.022,-0.017
0.014,-0.021
0.011,-0.025
0.002,-0.028
0.001,-0.032
-0.011,-0.030
-0.010,-0.032
-0.013,-0.040
-0.016,-0.036
-0.014,-0.036
-0.025,-0.050
-0.020,-0.040
-0.016,-0.031
-0.023,-0.030
-0.024,-0.030
-0.014,-0.035
-0.023,-0.037
-0.034,-0.048
-0.045,-0.035
-0.062,-0.045
-0.059,-0.059
-0.061,-0.055
-0.057,-0.067
-0.058,-0.057
-0.046,-0.057
-0.047,-0.061
-0.043,-0.062
-0.041,-0.055
-0.038,-0.045
-0.040,-0.048
-0.046,-0.043
-0.056,-0.043
-0.077,-0.051
-0.071,-0.060
-0.071,-0.063
-0.067,-0.060
-0.069,-0.058
-0.063,-0.058
-0.054,-0.056
-0.048,-0.039
-0.046,-0.036
-0.038,-0.031
-0.036,-0.024
-0.030,-0.028
-0.025,-0.022
-0.024,-0.006
-0.009,-0.010
-0.013,-0.009
-0.018,0.006
-0.005,0.012
-0.013,0.005
-0.004,0.010
0.001,0.008
0.012,0.009
0.014,0.015
0.024,0.018
0.039,0.019
0.037,0.023
0.047,0.030
0.052,0.035
0.056,0.030
0.053,0.030
0.058,0.035
0.061,0.033
0.068,0.029
0.073,0.051
0.071,0.053
0.088,0.055
0.085,0.054
0.098,0.063
0.109,0.059
0.108,0.069
0.118,0.080
0.137,0.083
0.145,0.095
0.152,0.100
0.155,0.098
0.161,0.106
0.158,0.112
0.158,0.114
0.155,0.119
0.156,0.125
0.162,0.117
0.169,0.122
0.175,0.134
0.171,0.131
0.195,0.128
0.199,0.138
0.208,0.137
0.205,0.145
0.205,0.141
0.214,0.145
0.212,0.142
0.210,0.148
0.212,0.145
0.210,0.138
0.208,0.147
0.209,0.155
0.216,0.151
0.225,0.143
0.241,0.154
0.252,0.157
0.257,0.169
0.258,0.166
0.260,0.166
0.270,0.171
0.258,0.175
0.256,0.181
0.240,0.177
0.243,0.167
0.243,0.171
0.241,0.171
0.248,0.167
0.246,0.174
0.247,0.178
0.256,0.173
0.251,0.181
0.257,0.178
0.257,0.177
0.256,0.180
0.249,0.175
0.232,0.169
0.230,0.165
0.222,0.157
0.221,0.154
0.223,0.147
0.207,0.155
0.212,0.142
0.202,0.135
0.204,0.131
0.200,0.126
0.191,0.120
0.193,0.115
0.190,0.123
0.185,0.109
0.185,0.103
0.181,0.102
0.163,0.092
0.164,0.088
0.158,0.098
0.161,0.093
0.155,0.090
0.150,0.083
0.138,0.084
0.132,0.074
0.136,0.070
0.129,0.065
0.130,0.065
0.124,0.061
0.122,0.049
0.125,0.054
0.118,0.049
0.105,0.049
0.093,0.034
0.090,0.020
0.082,0.014
0.061,0.016
0.060,0.002
0.051,-0.003
0.039,-0.005
0.043,-0.009
0.033,-0.013
0.033,-0.006
0.031,-0.024
0.026,-0.010
0.029,-0.015
0.033,-0.012
0.022,-0.013
0.012,-0.014
0.006,-0.026
0.000,-0.031
-0.008,-0.035
-0.011,-0.043
-0.005,-0.044
-0.012,-0.058
-0.011,-0.050
-0.017,-0.053
-0.011,-0.058
-0.021,-0.047
-0.009,-0.053
-0.015,-0.044
-0.012,-0.042
-0.022,-0.044
-0.026,-0.051
-0.045,-0.057
-0.050,-0.055
-0.063,-0.056
-0.070,-0.062
-0.065,-0.067
-0.051,-0.072
-0.048,-0.070
-0.041,-0.070
-0.037,-0.059
-0.034,-0.058
-0.034,-0.049
-0.028,-0.042
-0.049,-0.048
-0.057,-0.045
-0.058,-0.039
-0.066,-0.056
-0.061,-0.051
-0.062,-0.052
-0.071,-0.051
-0.067,-0.053
-0.065,-0.053
-0.045,-0.051
-0.039,-0.044
-0.035,-0.034
-0.030,-0.033
-0.026,-0.032
-0.021,-0.027
-0.028,-0.021
-0.028,-0.016
-0.014,-0.007
-0.010,-0.001
-0.013,-0.002
-0.003,0.007
0.004,0.018
0.000,0.008
0.014,0.012
0.024,0.011
0.025,0.012
0.024,0.019
0.037,0.019
0.036,0.028
0.040,0.037
0.048,0.033
0.047,0.042
0.051,0.042
0.054,0.036
0.054,0.050
0.054,0.047
0.068,0.051
0.068,0.060
0.079,0.059
0.089,0.053
0.095,0.047
0.105,0.069
0.113,0.064
0.132,0.069
0.136,0.086
0.150,0.103
0.149,0.106
0.158,0.102
0.157,0.105
0.154,0.100
0.156,0.111
0.147,0.114
0.161,0.116
0.162,0.116
0.166,0.112
0.177,0.107
0.172,0.117
0.191,0.119
0.197,0.121
0.206,0.121
0.208,0.127
0.203,0.126
0.201,0.135
0.204,0.132
0.201,0.140
0.208,0.131
0.203,0.131
0.200,0.134
0.217,0.137
0.223,0.135
0.209,0.137
0.227,0.144
0.253,0.142
0.259,0.151
0.270,0.151
0.265,0.167
0.259,0.167
0.257,0.161
0.255,0.170
0.254,0.168
0.245,0.165
0.244,0.156
0.236,0.154
0.247,0.147
0.253,0.149
0.252,0.156
0.251,0.162
0.255,0.165
0.253,0.152
0.248,0.161
0.257,0.158
0.239,0.166
0.238,0.154
0.221,0.150
0.236,0.143
0.228,0.141
0.226,0.139
0.207,0.136
0.209,0.133
0.208,0.135
0.205,0.126
0.197,0.119
0.203,0.118
0.200,0.121
0.190,0.106
0.184,0.111
0.180,0.102
0.173,0.099
0.164,0.100
0.169,0.085
0.167,0.085
0.162,0.081
0.160,0.079
0.141,0.077
0.140,0.071
0.132,0.067
0.138,0.063
0.128,0.064
0.129,0.051
0.119,0.053
0.117,0.045
0.116,0.043
0.118,0.037
0.109,0.032
0.097,0.025
0.091,0.010
0.072,0.007
0.063,0.002
0.054,-0.006
0.050,-0.017
0.038,-0.016
0.031,-0.022
0.029,-0.018
0.028,-0.019
0.037,-0.016
0.038,-0.026
0.027,-0.026
0.022,-0.026
0.009,-0.039
0.014,-0.041
0.008,-0.037
-0.008,-0.039
-0.015,-0.041
-0.014,-0.051
-0.016,-0.042
-0.018,-0.045
-0.018,-0.046
-0.013,-0.051
-0.017,-0.050
-0.024,-0.054
-0.025,-0.055
-0.026,-0.052
-0.035,-0.040
-0.036,-0.065
-0.044,-0.048
-0.056,-0.065
-0.063,-0.063
-0.075,-0.065
-0.073,-0.078
-0.073,-0.081
-0.059,-0.078
-0.049,-0.060
-0.049,-0.060
-0.042,-0.062
-0.048,-0.069
-0.043,-0.067
-0.045,-0.060
-0.051,-0.054
-0.060,-0.056
-0.068,-0.060
-0.074,-0.076
-0.079,-0.068
-0.082,-0.072
-0.087,-0.077
-0.070,-0.071
-0.061,-0.069
-0.055,-0.051
-0.052,-0.053
-0.044,-0.039
-0.037,-0.049
-0.027,-0.031
-0.029,-0.035
-0.019,-0.034
-0.026,-0.031
-0.026,-0.021
-0.027,-0.019
-0.011,-0.014
-0.006,-0.017
-0.013,-0.007
0.002,-0.010
0.007,-0.002
0.010,-0.001
0.016,-0.003
0.010,-0.003
0.024,0.001
0.034,0.012
0.029,0.021
0.039,0.023
0.041,0.025
0.050,0.031
0.053,0.040
0.063,0.033
0.069,0.045
0.066,0.051
0.061,0.059
0.068,0.051
0.091,0.043
0.082,0.061
0.109,0.057
0.120,0.063
0.130,0.066
0.144,0.080
0.143,0.089
0.154,0.096
0.153,0.094
0.157,0.109
0.159,0.103
0.158,0.105
0.153,0.107
0.157,0.099
0.155,0.107
0.167,0.106
0.183,0.110
0.184,0.123
0.201,0.123
0.203,0.110
0.208,0.121
0.214,0.115
0.203,0.126
0.204,0.119
0.203,0.124
0.207,0.136
0.211,0.134
0.215,0.134
0.201,0.137
0.214,0.127
0.212,0.132
0.227,0.133
0.243,0.148
0.249,0.146
0.257,0.147
0.261,0.156
0.267,0.161
0.267,0.158
0.260,0.149
0.249,0.148
0.239,0.150
0.236,0.151
0.243,0.152
0.239,0.145
0.242,0.146
0.239,0.157
0.241,0.152
0.251,0.160
0.256,0.160
0.256,0.161
0.259,0.153
0.247,0.154
0.237,0.144
0.231,0.134
0.223,0.130
0.218,0.125
0.222,0.124
0.217,0.118
0.211,0.119
0.201,0.120
0.205,0.109
0.214,0.109
0.206,0.100
0.202,0.103
0.194,0.107
0.198,0.097
0.186,0.091
0.185,0.099
0.179,0.098
0.178,0.093
0.171,0.084
0.154,0.086
0.150,0.079
0.140,0.079
0.140,0.073
0.149,0.064
0.141,0.061
0.140,0.052
0.139,0.054
0.132,0.047
0.123,0.041
0.115,0.047
0.116,0.048
0.116,0.048
0.102,0.036
0.093,0.027
0.077,0.015
0.075,0.013
0.051,0.007
0.043,0.003
0.039,-0.011
0.040,-0.015
0.030,-0.022
0.038,-0.017
0.033,-0.029
0.029,-0.030
0.028,-0.026
0.018,-0.036
0.016,-0.030
-0.003,-0.027
0.004,-0.042
0.009,-0.054
-0.011,-0.056
-0.017,-0.061
-0.013,-0.058
-0.014,-0.045
-0.015,-0.054
-0.010,-0.058
-0.017,-0.061
-0.019,-0.058
-0.022,-0.051
-0.014,-0.052
-0.016,-0.042
-0.020,-0.043
-0.037,-0.053
-0.036,-0.048
-0.044,-0.059
-0.060,-0.062
-0.053,-0.068
-0.066,-0.069
-0.071,-0.081
-0.066,-0.083
-0.067,-0.062
-0.050,-0.064
-0.033,-0.053
-0.037,-0.066
-0.032,-0.050
-0.040,-0.055
-0.055,-0.060
-0.055,-0.062
-0.066,-0.054
-0.071,-0.056
-0.076,-0.062
-0.076,-0.062
-0.074,-0.062
-0.062,-0.055
-0.055,-0.053
-0.044,-0.060
-0.046,-0.048
-0.028,-0.048
-0.030,-0.047
-0.032,-0.036
-0.029,-0.032
-0.033,-0.027
-0.021,-0.038
-0.017,-0.021
-0.012,-0.021
-0.016,-0.011
-0.009,-0.012
0.002,-0.006
0.002,0.001
0.010,-0.008
0.010,0.004
0.018,0.018
0.018,0.011
0.027,0.022
0.039,0.024
0.042,0.032
0.045,0.029
0.059,0.025
0.049,0.026
0.047,0.035
0.060,0.033
0.064,0.039
0.076,0.044
0.065,0.054
0.075,0.059
0.089,0.049
0.083,0.053
0.103,0.054
0.118,0.069
0.138,0.072
0.144,0.084
0.149,0.095
0.156,0.098
0.157,0.115
0.153,0.101
0.149,0.103
0.153,0.098
0.151,0.106
0.160,0.107
0.165,0.117
0.168,0.114
0.170,0.120
0.179,0.123
0.193,0.130
0.191,0.127
0.203,0.126
0.204,0.147
0.200,0.140
0.206,0.134
0.192,0.141
0.198,0.140
0.210,0.145
0.210,0.138
0.197,0.137
0.207,0.131
0.223,0.136
0.233,0.146
0.236,0.151
0.256,0.158
0.260,0.174
0.249,0.183
0.252,0.181
0.247,0.177
0.237,0.185
0.239,0.174
0.238,0.173
0.228,0.170
0.231,0.173
0.243,0.172
0.242,0.174
0.243,0.168
0.251,0.170
0.251,0.176
0.261,0.173
0.245,0.175
0.240,0.167
0.236,0.165
0.234,0.162
0.222,0.161
0.214,0.150
0.225,0.153
0.212,0.147
0.215,0.137
0.210,0.130
0.203,0.129
0.201,0.125
0.198,0.119
0.191,0.118
0.178,0.117
0.186,0.117
0.185,0.106
0.190,0.103
0.179,0.104
0.179,0.104
0.176,0.105
0.167,0.102
0.160,0.102
0.150,0.094
0.145,0.080
0.146,0.077
0.141,0.068
0.135,0.064
0.139,0.065
0.127,0.063
0.116,0.050
0.119,0.051
0.123,0.040
0.107,0.046
0.098,0.049
0.091,0.046
0.086,0.035
0.079,0.028
0.064,0.018
0.048,0.008
0.039,0.010
0.035,0.008
0.030,-0.007
0.025,-0.004
0.034,-0.013
0.038,-0.014
0.038,-0.013
0.022,-0.011
0.023,-0.014
0.014,-0.014
0.011,-0.021
0.006,-0.021
-0.013,-0.029
-0.013,-0.041
-0.021,-0.040
-0.029,-0.028
-0.021,-0.036
-0.013,-0.039
-0.012,-0.049
-0.021,-0.049
-0.021,-0.055
-0.027,-0.045
-0.023,-0.050
-0.026,-0.054
-0.031,-0.047
-0.031,-0.049
-0.048,-0.052
-0.058,-0.063
-0.058,-0.065
-0.074,-0.059
-0.069,-0.060
-0.063,-0.058
-0.063,-0.056
-0.052,-0.050
-0.053,-0.056
-0.038,-0.046
-0.037,-0.043
-0.033,-0.042
-0.052,-0.040
-0.057,-0.043
-0.061,-0.053
-0.071,-0.049
-0.079,-0.049
-0.063,-0.047
-0.072,-0.037
-0.067,-0.039
-0.064,-0.045
-0.052,-0.035
-0.057,-0.039
-0.042,-0.040
-0.045,-0.025
-0.042,-0.028
-0.044,-0.011
-0.031,-0.028
-0.036,-0.015
-0.033,-0.001
-0.028,-0.007
-0.017,-0.001
-0.010,-0.003
-0.002,-0.003
-0.004,0.001
-0.008,0.006
0.003,0.005
0.016,0.015
0.017,0.017
0.016,0.021
0.021,0.029
0.033,0.036
0.041,0.029
0.042,0.043
0.038,0.040
0.047,0.040
0.057,0.046
0.058,0.050
0.057,0.052
0.063,0.048
0.071,0.055
0.084,0.060
0.085,0.059
0.091,0.066
0.101,0.078
0.120,0.079
0.133,0.090
0.138,0.102
0.151,0.098
0.157,0.110
0.149,0.102
0.146,0.114
0.146,0.100
0.147,0.100
0.152,0.097
0.161,0.106
0.166,0.111
0.162,0.112
0.178,0.125
0.185,0.129
0.194,0.131
0.199,0.134
0.191,0.137
0.198,0.143
0.200,0.139
0.203,0.134
0.201,0.134
0.210,0.133
0.201,0.135
0.199,0.129
0.204,0.133
0.208,0.137
0.227,0.137
0.232,0.151
0.244,0.145
0.249,0.154
0.260,0.161
0.255,0.169
0.264,0.168
0.251,0.169
0.250,0.162
0.227,0.164
0.235,0.157
0.245,0.165
0.240,0.155
0.236,0.153
0.239,0.150
0.250,0.166
0.244,0.160
0.267,0.161
0.251,0.165
0.248,0.164
0.240,0.151
0.230,0.144
0.231,0.152
0.232,0.150
0.218,0.143
0.215,0.142
0.207,0.137
0.211,0.141
0.198,0.132
0.205,0.127
0.199,0.123
0.190,0.127
0.190,0.121
0.180,0.115
0.191,0.104
0.181,0.109
0.174,0.113
0.187,0.103
0.175,0.102
0.173,0.095
0.162,0.092
0.154,0.086
0.151,0.082
0.162,0.074
0.147,0.072
0.147,0.078
0.140,0.068
0.140,0.062
0.128,0.055
0.136,0.053
0.130,0.056
0.123,0.050
0.116,0.046
0.106,0.037
0.098,0.045
0.096,0.029
0.077,0.021
0.056,0.017
0.052,0.010
0.056,0.004
0.043,-0.008
0.038,-0.018
0.040,-0.022
0.034,-0.016
0.031,-0.028
0.036,-0.018
0.027,-0.018
0.030,-0.033
0.018,-0.031
0.006,-0.036
-0.008,-0.031
-0.006,-0.034
-0.015,-0.036
-0.017,-0.046
-0.010,-0.048
-0.013,-0.045
-0.012,-0.052
-0.014,-0.049
-0.023,-0.055
-0.022,-0.052
-0.022,-0.048
-0.019,-0.055
-0.029,-0.051
-0.024,-0.052
-0.037,-0.055
-0.050,-0.054
-0.054,-0.070
-0.052,-0.078
-0.067,-0.076
-0.065,-0.069
-0.054,-0.064
-0.049,-0.062
-0.052,-0.060
-0.043,-0.062
-0.040,-0.054
-0.038,-0.056
-0.032,-0.054
-0.049,-0.055
-0.058,-0.043
-0.063,-0.047
-0.072,-0.058
-0.073,-0.055
-0.085,-0.050
-0.075,-0.058
-0.063,-0.065
-0.048,-0.056
-0.049,-0.050
-0.048,-0.043
-0.047,-0.038
-0.036,-0.037
-0.039,-0.027
-0.031,-0.023
-0.025,-0.023
-0.024,-0.024
-0.022,-0.016
-0.007,-0.013
-0.007,-0.001
-0.006,-0.003
0.001,0.002
0.007,0.000
0.009,0.006
0.011,-0.001
0.022,-0.002
0.028,-0.002
0.026,0.010
