0.116,-0.035
0.117,-0.030
0.118,-0.023
0.127,-0.022
0.127,-0.019
0.133,-0.010
0.143,-0.005
0.149,0.005
0.146,0.009
0.142,0.009
0.141,0.019
0.142,0.020
0.134,0.018
0.147,0.016
0.147,0.016
0.144,0.025
0.147,0.016
0.144,0.023
0.149,0.030
0.151,0.034
0.154,0.034
0.157,0.043
0.149,0.047
0.151,0.049
0.152,0.057
0.151,0.065
0.144,0.065
0.146,0.067
0.137,0.072
0.144,0.064
0.147,0.067
0.144,0.070
0.146,0.072
0.149,0.063
0.148,0.070
0.151,0.070
0.149,0.069
0.161,0.082
0.159,0.092
0.158,0.093
0.156,0.092
0.144,0.105
0.131,0.109
0.135,0.115
0.120,0.108
0.120,0.101
0.120,0.112
0.104,0.119
0.116,0.111
0.119,0.111
0.120,0.124
0.119,0.127
0.114,0.127
0.118,0.126
0.106,0.123
0.109,0.130
0.100,0.127
0.099,0.140
0.098,0.135
0.095,0.131
0.096,0.130
0.087,0.136
0.089,0.127
0.090,0.127
0.095,0.135
0.096,0.137
0.096,0.145
0.098,0.143
0.106,0.141
0.098,0.145
0.087,0.152
0.079,0.148
0.070,0.146
0.064,0.159
0.068,0.149
0.061,0.150
0.058,0.145
0.066,0.149
0.062,0.151
0.063,0.139
0.068,0.139
0.059,0.146
0.052,0.143
0.053,0.151
0.049,0.139
0.049,0.135
0.047,0.140
0.046,0.134
0.033,0.137
0.037,0.136
0.034,0.123
0.035,0.123
0.030,0.117
0.029,0.116
0.031,0.106
0.031,0.108
0.026,0.100
0.032,0.095
0.034,0.098
0.023,0.096
0.030,0.091
0.033,0.087
0.029,0.087
0.030,0.084
0.033,0.083
0.030,0.077
0.029,0.070
0.024,0.062
0.027,0.065
0.031,0.061
0.036,0.068
0.033,0.060
0.031,0.053
0.027,0.057
0.029,0.043
0.019,0.046
0.024,0.040
0.025,0.033
0.031,0.026
0.018,0.030
0.017,0.022
0.015,0.011
0.011,0.017
0.024,-0.000
0.025,0.003
0.025,-0.004
0.036,-0.015
0.043,-0.016
0.051,-0.017
0.052,-0.006
0.046,-0.012
0.044,-0.012
0.047,-0.009
0.047,-0.017
0.039,-0.021
0.042,-0.028
0.048,-0.028
0.052,-0.027
0.066,-0.027
0.066,-0.035
0.060,-0.030
0.070,-0.037
0.065,-0.033
0.071,-0.031
0.081,-0.023
0.084,-0.030
0.077,-0.031
0.077,-0.023
0.070,-0.023
0.071,-0.028
0.072,-0.025
0.072,-0.029
0.067,-0.023
0.075,-0.035
0.080,-0.036
0.094,-0.036
0.098,-0.029
0.106,-0.031
0.109,-0.023
0.116,-0.022
0.123,-0.012
0.109,-0.010
0.099,-0.012
0.100,-0.025
0.094,-0.028
0.101,-0.029
0.108,-0.022
0.121,-0.023
0.130,-0.023
0.130,-0.014
0.135,-0.019
0.138,-0.024
0.135,-0.019
0.138,-0.004
0.147,-0.007
0.147,-0.002
0.152,0.001
0.141,0.007
0.149,0.016
0.147,0.016
0.147,0.017
0.148,0.018
0.141,0.029
0.148,0.023
0.151,0.023
0.149,0.023
0.155,0.033
0.151,0.032
0.151,0.047
0.149,0.039
0.149,0.044
0.145,0.051
0.141,0.048
0.143,0.050
0.139,0.049
0.150,0.055
0.140,0.050
0.142,0.058
0.143,0.064
0.149,0.060
0.148,0.067
0.150,0.064
0.146,0.062
0.149,0.062
0.144,0.081
0.153,0.080
0.146,0.094
0.144,0.100
0.129,0.102
0.131,0.104
0.125,0.110
0.116,0.112
0.119,0.106
0.116,0.101
0.110,0.097
0.112,0.103
0.116,0.112
0.123,0.110
0.119,0.119
0.114,0.113
0.109,0.127
0.105,0.131
0.102,0.129
0.094,0.130
0.097,0.126
0.095,0.122
0.100,0.124
0.099,0.135
0.087,0.132
0.090,0.135
0.098,0.135
0.103,0.130
0.092,0.134
0.109,0.133
0.102,0.148
0.098,0.143
0.091,0.149
0.074,0.155
0.070,0.154
0.070,0.149
0.071,0.153
0.069,0.146
0.056,0.143
0.063,0.143
0.070,0.139
0.070,0.141
0.070,0.142
0.062,0.153
0.061,0.144
0.055,0.143
0.046,0.149
0.048,0.139
0.044,0.139
0.035,0.147
0.033,0.139
0.041,0.129
0.031,0.124
0.037,0.114
0.035,0.120
0.037,0.115
0.036,0.105
0.042,0.109
0.032,0.107
0.038,0.103
0.035,0.112
0.030,0.101
0.034,0.098
0.035,0.096
0.034,0.093
0.033,0.094
0.032,0.094
0.028,0.086
0.019,0.081
0.018,0.077
0.018,0.073
0.021,0.071
0.021,0.068
0.029,0.065
0.034,0.049
0.031,0.059
0.025,0.051
0.021,0.051
0.024,0.054
0.028,0.044
0.029,0.046
0.022,0.047
0.010,0.039
0.015,0.030
0.002,0.021
0.005,0.018
0.011,0.014
0.018,0.011
0.026,0.001
0.035,-0.004
0.041,-0.003
0.033,-0.011
0.047,-0.011
0.047,-0.014
0.048,-0.010
0.042,-0.010
0.047,-0.018
0.035,-0.015
0.047,-0.019
0.044,-0.025
0.051,-0.023
0.055,-0.034
0.054,-0.027
0.062,-0.033
0.057,-0.021
0.065,-0.034
0.068,-0.032
0.060,-0.020
0.070,-0.025
0.069,-0.010
0.063,-0.013
0.062,-0.022
0.061,-0.022
0.052,-0.032
0.058,-0.034
0.065,-0.038
0.076,-0.042
0.085,-0.041
0.091,-0.036
0.093,-0.034
0.103,-0.034
0.100,-0.028
0.107,-0.026
0.104,-0.021
0.100,-0.016
0.102,-0.021
0.091,-0.026
0.089,-0.026
0.098,-0.039
0.102,-0.040
0.118,-0.037
0.126,-0.028
0.131,-0.032
0.131,-0.020
0.130,-0.016
0.128,-0.004
0.137,-0.010
0.143,-0.005
0.139,-0.009
0.137,0.005
0.149,0.007
0.145,0.010
0.140,0.013
0.144,0.015
0.147,0.018
0.159,0.021
0.154,0.014
0.155,0.012
0.153,0.020
0.150,0.034
0.153,0.035
0.157,0.030
0.158,0.032
0.152,0.037
0.162,0.037
0.150,0.043
0.146,0.038
0.150,0.046
0.153,0.046
0.146,0.048
0.157,0.049
0.141,0.062
0.146,0.059
0.161,0.058
0.148,0.066
0.143,0.081
0.150,0.085
0.160,0.091
0.155,0.094
0.154,0.106
0.154,0.096
0.142,0.102
0.140,0.103
0.125,0.101
0.123,0.102
0.126,0.102
0.118,0.099
0.123,0.096
0.121,0.112
0.125,0.115
0.133,0.126
0.125,0.120
0.121,0.125
0.120,0.124
0.115,0.137
0.105,0.142
0.107,0.128
0.093,0.139
0.101,0.137
0.094,0.125
0.098,0.131
0.095,0.132
0.097,0.133
0.083,0.142
0.092,0.144
0.096,0.146
0.108,0.143
0.100,0.147
0.100,0.158
0.095,0.159
0.092,0.157
0.077,0.156
0.072,0.150
0.070,0.139
0.072,0.148
0.062,0.153
0.066,0.145
0.069,0.148
0.068,0.139
0.070,0.142
0.069,0.134
0.063,0.141
0.060,0.147
0.068,0.149
0.052,0.152
0.042,0.136
0.046,0.132
0.038,0.135
0.040,0.137
0.055,0.122
0.036,0.126
0.041,0.128
0.040,0.118
0.038,0.119
0.043,0.120
0.046,0.117
0.035,0.115
0.047,0.104
0.043,0.106
0.036,0.097
0.041,0.090
0.039,0.086
0.036,0.093
0.035,0.089
0.031,0.081
0.034,0.078
0.024,0.070
0.024,0.064
0.033,0.061
0.037,0.052
0.029,0.046
0.033,0.061
0.037,0.059
0.023,0.064
0.027,0.056
0.029,0.038
0.030,0.047
0.027,0.045
0.027,0.048
0.019,0.037
0.022,0.032
0.018,0.030
0.017,0.025
0.016,0.007
0.021,0.014
0.026,0.012
0.033,0.013
0.039,0.002
0.049,0.002
0.056,-0.006
0.050,-0.006
0.054,-0.000
0.040,0.001
0.046,-0.005
0.049,-0.007
0.047,-0.014
0.060,-0.023
0.059,-0.009
0.064,-0.019
0.065,-0.027
0.069,-0.021
0.079,-0.031
0.074,-0.023
0.077,-0.025
0.078,-0.022
0.084,-0.013
0.073,-0.018
0.075,-0.022
0.076,-0.013
0.072,-0.020
0.077,-0.026
0.068,-0.024
0.080,-0.032
0.083,-0.026
0.088,-0.019
0.106,-0.022
0.110,-0.020
0.125,-0.018
0.113,0.000
0.116,-0.009
0.114,-0.001
0.107,0.003
0.104,-0.007
0.109,-0.025
0.105,-0.008
0.111,-0.002
0.112,-0.009
0.125,-0.010
0.132,-0.012
0.133,-0.016
0.143,-0.009
0.139,-0.004
0.145,-0.003
0.149,-0.001
0.153,0.004
0.150,0.015
0.161,0.012
0.154,0.026
0.158,0.028
0.153,0.029
0.153,0.030
0.148,0.025
0.156,0.031
0.158,0.032
0.160,0.038
0.156,0.032
0.161,0.038
0.153,0.040
0.162,0.044
0.161,0.054
0.163,0.056
0.161,0.066
0.152,0.065
0.154,0.063
0.157,0.065
0.159,0.059
0.153,0.057
0.152,0.068
0.153,0.067
0.155,0.075
0.160,0.067
0.156,0.077
0.162,0.079
0.168,0.092
0.164,0.086
0.164,0.087
0.157,0.092
0.154,0.096
0.140,0.095
0.143,0.100
0.134,0.101
0.126,0.103
0.128,0.111
0.134,0.102
0.126,0.107
0.133,0.113
0.126,0.119
0.124,0.127
0.123,0.126
0.121,0.125
0.117,0.123
0.108,0.129
0.114,0.130
0.109,0.131
0.108,0.126
0.109,0.135
0.103,0.129
0.101,0.129
0.098,0.126
0.101,0.135
0.098,0.126
0.104,0.129
0.106,0.133
0.103,0.142
0.104,0.140
0.103,0.143
0.100,0.147
0.093,0.155
0.082,0.156
0.063,0.153
0.063,0.142
0.062,0.138
0.069,0.133
0.071,0.144
0.068,0.143
0.065,0.145
0.076,0.148
0.082,0.149
0.078,0.143
0.061,0.155
0.058,0.149
0.053,0.143
0.055,0.129
0.046,0.128
0.052,0.123
0.042,0.121
0.042,0.121
0.042,0.114
0.044,0.109
0.035,0.107
0.044,0.098
0.043,0.104
0.038,0.103
0.037,0.098
0.036,0.083
0.026,0.083
0.029,0.086
0.023,0.078
0.030,0.078
0.030,0.068
0.032,0.065
0.033,0.066
0.029,0.066
0.028,0.053
0.025,0.058
0.037,0.046
0.036,0.052
0.041,0.036
0.031,0.043
0.028,0.042
0.032,0.035
0.030,0.035
0.032,0.021
0.037,0.034
0.032,0.027
0.025,0.024
0.017,0.010
0.010,0.007
0.016,0.012
0.022,0.003
0.026,-0.003
0.027,-0.002
0.050,-0.015
0.047,-0.012
0.047,-0.024
0.046,-0.012
0.045,-0.006
0.044,-0.003
0.042,-0.007
0.041,-0.011
0.043,-0.012
0.045,-0.029
0.046,-0.027
0.046,-0.030
0.052,-0.034
0.065,-0.034
0.063,-0.035
0.068,-0.035
0.069,-0.037
0.065,-0.043
0.068,-0.040
0.074,-0.030
0.079,-0.023
0.075,-0.022
0.069,-0.030
0.067,-0.034
0.075,-0.033
0.066,-0.020
0.077,-0.027
0.080,-0.028
0.077,-0.026
0.093,-0.030
0.104,-0.036
0.112,-0.036
0.112,-0.026
0.112,-0.025
0.103,-0.023
0.104,-0.018
0.095,-0.026
0.097,-0.025
0.095,-0.027
0.101,-0.032
0.111,-0.027
0.111,-0.024
0.119,-0.020
0.125,-0.027
0.135,-0.025
0.131,-0.020
0.140,-0.025
0.138,-0.014
0.142,-0.018
0.152,-0.001
0.154,0.002
0.152,0.007
0.151,0.010
0.145,0.016
0.150,0.007
0.153,0.007
0.151,0.022
0.155,0.021
0.149,0.023
0.150,0.027
0.157,0.034
0.150,0.034
0.159,0.028
0.163,0.031
0.163,0.044
0.155,0.045
0.152,0.042
0.160,0.052
0.156,0.051
0.153,0.062
0.148,0.062
0.152,0.062
0.152,0.056
0.156,0.057
0.149,0.053
0.147,0.070
0.154,0.070
0.158,0.078
0.168,0.081
0.167,0.083
0.168,0.093
0.155,0.103
0.151,0.108
0.140,0.103
0.138,0.113
0.129,0.108
0.115,0.108
0.121,0.108
0.121,0.104
0.114,0.110
0.123,0.107
0.124,0.115
0.121,0.111
0.120,0.119
0.123,0.115
0.119,0.123
0.118,0.122
0.104,0.128
0.106,0.131
0.094,0.129
0.101,0.120
0.096,0.118
0.102,0.120
0.091,0.129
0.098,0.124
0.090,0.127
0.103,0.125
0.106,0.119
0.098,0.136
0.100,0.149
0.095,0.149
0.086,0.151
0.078,0.145
0.073,0.142
0.069,0.137
0.060,0.139
0.066,0.138
0.066,0.140
0.066,0.144
0.068,0.145
0.071,0.139
0.072,0.140
0.066,0.148
0.071,0.136
0.063,0.139
0.047,0.139
0.043,0.131
0.039,0.134
0.042,0.127
0.043,0.128
0.040,0.119
0.043,0.113
0.043,0.106
0.032,0.115
0.034,0.120
0.033,0.101
0.034,0.111
0.042,0.101
0.042,0.094
0.038,0.107
0.025,0.100
0.026,0.096
0.021,0.095
0.028,0.093
0.020,0.082
0.027,0.074
0.030,0.074
0.028,0.071
0.026,0.059
0.036,0.064
0.033,0.062
0.033,0.057
0.026,0.066
0.021,0.068
0.022,0.061
0.030,0.046
0.034,0.046
0.038,0.041
0.026,0.044
0.030,0.033
0.027,0.029
0.010,0.024
0.009,0.023
0.018,0.010
0.021,0.006
0.022,0.001
0.028,-0.006
0.032,-0.012
0.040,-0.013
0.046,-0.007
0.048,-0.009
0.056,-0.013
0.048,-0.002
0.044,-0.018
0.036,-0.009
0.042,-0.015
0.050,-0.026
0.045,-0.018
0.045,-0.032
0.057,-0.018
0.062,-0.028
0.065,-0.029
0.069,-0.014
0.063,-0.020
0.068,-0.016
0.073,-0.025
0.073,-0.027
0.077,-0.020
0.073,-0.021
0.069,-0.019
0.076,-0.026
0.067,-0.024
0.076,-0.029
0.076,-0.043
0.076,-0.031
0.087,-0.042
0.088,-0.034
0.099,-0.032
0.115,-0.023
0.116,-0.030
0.114,-0.023
0.110,-0.020
0.115,-0.024
0.108,-0.023
0.107,-0.022
0.096,-0.023
0.102,-0.026
0.107,-0.033
0.114,-0.027
0.122,-0.020
0.134,-0.020
0.134,-0.020
0.137,-0.011
0.144,-0.014
0.139,0.005
0.149,0.002
0.146,0.017
0.149,0.016
0.151,0.025
0.155,0.021
0.151,0.019
0.152,0.024
0.155,0.021
0.153,0.020
0.151,0.023
0.159,0.033
0.155,0.025
0.152,0.029
0.162,0.035
0.162,0.039
0.160,0.047
0.155,0.048
0.153,0.053
0.150,0.045
0.149,0.048
0.149,0.052
0.151,0.054
0.145,0.057
0.148,0.050
0.159,0.058
0.149,0.064
0.138,0.069
0.145,0.064
0.159,0.067
0.156,0.067
0.146,0.072
0.161,0.074
0.155,0.078
0.151,0.080
0.144,0.100
0.132,0.094
0.127,0.097
0.124,0.095
0.124,0.089
0.124,0.091
0.120,0.099
0.119,0.094
0.119,0.091
0.117,0.105
0.126,0.099
0.118,0.114
0.119,0.115
0.115,0.117
0.106,0.121
0.098,0.117
0.096,0.123
0.094,0.121
0.091,0.120
0.087,0.123
0.088,0.115
0.090,0.121
0.096,0.118
0.099,0.124
0.106,0.123
0.102,0.125
0.105,0.132
0.106,0.137
0.100,0.149
0.084,0.149
0.086,0.144
0.072,0.145
0.069,0.135
0.064,0.132
0.072,0.143
0.068,0.143
0.068,0.138
0.067,0.136
0.066,0.138
0.071,0.141
0.071,0.143
0.061,0.155
0.051,0.154
0.049,0.147
0.043,0.138
0.044,0.122
0.041,0.120
0.040,0.121
0.042,0.110
0.039,0.110
0.040,0.107
0.035,0.099
0.040,0.100
0.043,0.098
0.042,0.094
0.039,0.086
0.043,0.093
0.035,0.096
0.028,0.093
0.030,0.091
0.030,0.086
0.024,0.085
0.027,0.072
0.034,0.067
0.025,0.065
0.019,0.064
0.029,0.062
0.023,0.065
0.033,0.045
0.038,0.047
0.026,0.040
0.028,0.042
0.024,0.047
0.030,0.045
0.026,0.031
0.026,0.024
0.021,0.023
0.023,0.020
0.025,0.015
0.018,0.022
0.015,0.016
0.022,0.009
0.020,-0.003
0.022,-0.002
0.028,-0.015
0.039,-0.010
0.035,-0.008
0.048,-0.011
0.043,-0.005
0.041,-0.014
0.055,-0.028
0.041,-0.013
0.040,-0.024
0.038,-0.018
0.047,-0.024
0.049,-0.036
0.059,-0.036
0.059,-0.038
0.064,-0.031
0.069,-0.032
0.062,-0.029
0.064,-0.028
0.069,-0.027
0.070,-0.025
0.075,-0.030
0.067,-0.023
0.073,-0.027
0.073,-0.029
0.074,-0.034
0.071,-0.043
0.074,-0.050
0.072,-0.052
0.086,-0.054
0.096,-0.045
0.104,-0.044
0.111,-0.043
0.112,-0.039
0.118,-0.030
0.111,-0.035
0.113,-0.036
0.115,-0.032
0.101,-0.037
0.094,-0.022
0.099,-0.029
0.104,-0.027
0.117,-0.034
0.123,-0.040
0.127,-0.034
0.137,-0.038
0.138,-0.029
0.143,-0.014
0.137,-0.021
0.143,-0.020
0.152,-0.016
0.146,-0.002
0.146,-0.006
0.142,0.003
0.146,0.009
0.145,0.017
0.148,0.011
0.144,0.017
0.151,0.025
0.153,0.020
0.146,0.022
0.146,0.031
0.143,0.034
0.143,0.038
0.145,0.038
0.155,0.044
0.157,0.043
0.156,0.059
0.150,0.052
0.143,0.041
0.153,0.034
0.148,0.039
0.147,0.046
0.150,0.049
0.150,0.049
0.147,0.067
0.151,0.072
0.149,0.079
0.149,0.082
0.153,0.079
0.160,0.078
0.162,0.083
0.152,0.083
0.151,0.098
0.140,0.100
0.134,0.097
0.131,0.101
0.126,0.097
0.119,0.101
0.110,0.106
0.118,0.093
0.118,0.098
0.124,0.095
0.125,0.110
0.117,0.124
0.123,0.128
0.115,0.125
0.112,0.128
0.110,0.131
0.111,0.128
0.104,0.128
0.101,0.130
0.100,0.127
0.102,0.123
0.094,0.130
0.103,0.126
0.091,0.129
0.100,0.124
0.108,0.125
0.111,0.131
0.103,0.143
0.106,0.143
0.090,0.140
0.086,0.155
0.074,0.141
0.063,0.147
0.064,0.138
0.067,0.141
0.067,0.144
0.060,0.133
0.068,0.138
0.064,0.147
0.073,0.142
0.064,0.140
0.058,0.139
0.059,0.137
0.051,0.147
0.048,0.141
0.047,0.134
0.049,0.125
0.039,0.115
0.038,0.119
0.036,0.113
0.030,0.117
0.032,0.119
0.036,0.109
0.035,0.093
0.046,0.094
0.033,0.088
0.028,0.088
0.042,0.081
0.044,0.083
0.027,0.086
0.032,0.078
0.032,0.076
0.033,0.070
0.031,0.071
0.031,0.068
0.022,0.063
0.031,0.049
0.035,0.043
0.039,0.042
0.033,0.054
0.026,0.047
0.031,0.043
0.026,0.038
0.028,0.028
0.029,0.032
0.030,0.028
0.035,0.022
0.031,0.027
0.037,0.029
0.028,0.024
0.019,0.017
0.010,0.004
0.013,-0.000
0.023,-0.001
0.030,-0.008
0.030,-0.014
0.040,-0.019
0.047,-0.018
0.049,-0.017
0.041,-0.026
0.050,-0.033
0.045,-0.021
0.047,-0.031
0.042,-0.031
0.039,-0.033
0.041,-0.036
0.052,-0.038
0.053,-0.043
0.059,-0.037
0.063,-0.040
0.070,-0.030
0.073,-0.035
0.076,-0.040
0.085,-0.039
0.084,-0.027
0.085,-0.042
0.081,-0.044
0.081,-0.045
0.077,-0.033
0.074,-0.041
0.074,-0.037
0.072,-0.038
0.087,-0.048
0.096,-0.043
0.101,-0.044
0.107,-0.039
0.111,-0.032
0.117,-0.028
0.116,-0.026
0.117,-0.026
0.120,-0.031
0.104,-0.020
0.099,-0.021
0.090,-0.033
0.103,-0.038
0.103,-0.029
0.124,-0.042
0.127,-0.034
0.122,-0.028
0.126,-0.026
0.138,-0.025
0.144,-0.023
0.150,-0.014
0.145,-0.012
0.148,-0.009
0.159,-0.006
0.148,-0.003
0.149,0.009
0.151,0.000
0.146,0.008
0.141,0.013
0.146,0.015
0.147,0.008
0.147,0.013
0.156,0.010
0.147,0.015
0.154,0.018
0.145,0.023
0.153,0.018
0.153,0.020
0.155,0.030
0.150,0.038
0.149,0.036
0.144,0.046
0.143,0.036
0.143,0.045
0.147,0.056
0.145,0.059
0.144,0.052
0.143,0.059
0.144,0.056
0.151,0.058
0.146,0.079
0.158,0.070
0.158,0.079
0.161,0.075
0.153,0.086
0.147,0.088
0.143,0.092
0.134,0.092
0.126,0.080
0.124,0.086
0.121,0.096
0.124,0.095
0.116,0.096
0.120,0.098
0.125,0.111
0.117,0.108
0.119,0.111
0.119,0.115
0.115,0.109
0.107,0.117
0.110,0.114
0.097,0.119
0.087,0.118
0.097,0.117
0.092,0.117
0.094,0.122
0.089,0.125
0.085,0.127
0.084,0.113
0.091,0.125
0.093,0.125
0.091,0.122
0.096,0.131
0.089,0.139
0.085,0.139
0.076,0.152
0.062,0.145
0.061,0.138
0.063,0.134
0.058,0.140
0.057,0.132
0.058,0.130
0.069,0.129
0.066,0.137
0.067,0.131
0.065,0.137
0.070,0.134
0.047,0.128
0.047,0.132
0.042,0.125
0.037,0.127
0.036,0.122
0.036,0.114
0.033,0.114
0.038,0.107
0.034,0.102
0.030,0.113
0.036,0.092
0.034,0.090
0.031,0.086
0.041,0.078
0.039,0.081
0.038,0.074
0.033,0.070
0.024,0.063
0.034,0.067
0.025,0.062
0.032,0.059
0.041,0.053
0.035,0.060
0.041,0.051
0.029,0.049
0.026,0.039
0.024,0.047
0.022,0.043
0.034,0.028
0.019,0.038
0.023,0.024
0.028,0.027
0.023,0.024
0.031,0.021
0.029,0.014
0.027,0.020
0.028,0.006
0.013,0.007
0.007,0.004
0.011,0.001
0.014,-0.004
0.017,-0.015
0.022,-0.024
0.021,-0.015
0.027,-0.011
0.048,-0.023
0.044,-0.025
0.042,-0.023
0.042,-0.019
0.044,-0.026
0.041,-0.031
0.038,-0.033
0.032,-0.037
0.040,-0.035
0.051,-0.043
0.058,-0.039
0.053,-0.034
0.058,-0.040
0.063,-0.044
0.066,-0.039
0.074,-0.033
0.076,-0.038
0.080,-0.043
0.076,-0.031
0.067,-0.025
0.072,-0.034
0.065,-0.030
0.056,-0.048
0.062,-0.041
0.063,-0.047
0.071,-0.051
0.081,-0.051
0.096,-0.044
0.087,-0.050
0.106,-0.041
0.101,-0.047
0.101,-0.035
0.104,-0.036
0.097,-0.025
0.091,-0.024
0.098,-0.029
0.094,-0.032
0.098,-0.033
0.109,-0.042
0.116,-0.024
0.120,-0.030
0.123,-0.029
0.126,-0.025
0.134,-0.021
0.137,-0.022
0.140,-0.020
0.143,-0.019
0.146,-0.008
0.148,-0.010
0.146,-0.003
0.137,0.002
0.139,0.001
0.136,-0.004
0.135,-0.000
0.140,0.012
0.156,0.011
0.144,0.022
0.140,0.017
0.145,0.016
0.144,0.017
0.146,0.025
0.153,0.032
0.151,0.041
0.143,0.042
0.147,0.042
0.144,0.039
0.136,0.045
0.143,0.043
0.151,0.044
0.149,0.053
0.141,0.068
0.148,0.051
0.152,0.063
0.153,0.062
0.161,0.064
0.160,0.060
0.162,0.069
0.160,0.077
0.160,0.093
0.158,0.096
0.146,0.094
0.134,0.107
0.130,0.116
0.132,0.111
0.125,0.107
0.121,0.107
0.118,0.103
0.128,0.105
0.118,0.105
0.126,0.106
0.120,0.106
0.120,0.110
0.126,0.113
0.114,0.117
0.112,0.116
0.112,0.118
0.107,0.126
0.105,0.121
0.103,0.124
0.099,0.130
0.094,0.121
0.099,0.115
0.097,0.113
0.096,0.125
0.109,0.120
0.103,0.129
0.107,0.131
0.094,0.132
0.088,0.138
0.077,0.139
0.082,0.142
0.066,0.147
0.064,0.143
0.062,0.143
0.057,0.143
0.054,0.133
0.059,0.131
0.056,0.141
0.060,0.142
0.070,0.129
0.061,0.138
0.054,0.143
0.052,0.137
0.049,0.131
0.048,0.125
0.039,0.121
0.034,0.114
0.046,0.110
0.039,0.114
0.035,0.119
0.031,0.113
0.035,0.112
0.043,0.104
0.034,0.100
0.034,0.090
0.038,0.094
0.037,0.093
0.032,0.087
0.028,0.087
0.030,0.075
0.027,0.077
0.031,0.074
0.023,0.071
0.030,0.064
0.020,0.063
0.019,0.067
0.030,0.065
0.034,0.053
0.023,0.047
0.025,0.037
0.034,0.044
0.030,0.047
0.021,0.046
0.022,0.041
0.022,0.047
0.019,0.036
0.026,0.025
0.014,0.020
0.014,0.014
0.012,0.013
0.005,0.006
0.003,0.001
0.012,-0.005
0.011,-0.012
0.024,-0.016
0.029,-0.018
0.026,-0.012
0.038,-0.018
0.045,-0.015
0.047,-0.017
0.040,-0.012
0.040,-0.015
0.041,-0.029
0.042,-0.025
0.044,-0.017
0.039,-0.025
0.046,-0.034
0.063,-0.034
0.053,-0.029
0.064,-0.038
0.069,-0.037
0.074,-0.026
0.071,-0.039
0.069,-0.024
0.073,-0.036
0.076,-0.033
0.077,-0.027
0.067,-0.013
0.071,-0.032
0.059,-0.034
0.066,-0.042
0.074,-0.032
0.074,-0.034
0.090,-0.043
0.098,-0.040
0.102,-0.030
0.097,-0.027
0.111,-0.032
0.102,-0.019
0.112,-0.028
0.099,-0.022
0.097,-0.031
0.099,-0.030
0.091,-0.029
0.094,-0.032
0.107,-0.033
0.118,-0.028
0.119,-0.027
0.128,-0.035
0.141,-0.032
0.141,-0.032
0.141,-0.029
0.137,-0.015
0.146,-0.017
0.150,-0.008
0.148,-0.012
0.150,-0.008
0.144,0.001
0.143,0.005
0.144,0.011
0.146,0.008
0.152,0.012
0.160,0.007
0.154,0.013
0.154,0.020
0.152,0.013
0.161,0.026
0.158,0.035
0.162,0.032
0.164,0.033
0.152,0.035
0.146,0.035
0.151,0.035
0.144,0.039
0.148,0.044
0.148,0.054
0.150,0.046
0.151,0.048
0.157,0.051
0.153,0.053
0.152,0.064
0.158,0.067
0.156,0.080
0.155,0.073
0.154,0.077
0.156,0.093
0.150,0.093
0.146,0.091
0.128,0.095
0.131,0.091
0.124,0.095
0.131,0.088
0.120,0.099
0.116,0.112
0.116,0.095
0.115,0.089
0.120,0.095
0.119,0.112
0.123,0.107
0.111,0.113
0.109,0.109
0.101,0.114
0.112,0.103
0.106,0.101
0.095,0.114
0.096,0.107
0.090,0.116
0.092,0.118
0.095,0.116
0.097,0.112
0.099,0.119
0.097,0.122
0.111,0.123
0.105,0.128
0.102,0.129
0.093,0.130
0.089,0.136
0.076,0.137
0.070,0.124
0.063,0.135
0.074,0.131
0.064,0.126
0.066,0.133
0.061,0.133
0.063,0.136
0.067,0.131
0.068,0.133
0.070,0.140
0.061,0.139
0.056,0.138
0.051,0.138
0.047,0.134
0.046,0.138
0.053,0.134
0.048,0.122
0.041,0.120
0.042,0.121
0.038,0.116
0.036,0.110
0.040,0.097
0.033,0.099
0.040,0.088
0.035,0.090
0.041,0.088
0.036,0.082
0.035,0.083
0.034,0.082
0.027,0.066
0.027,0.070
0.025,0.065
0.040,0.068
0.022,0.061
0.025,0.061
0.036,0.057
0.033,0.054
0.039,0.046
0.038,0.045
0.031,0.055
0.035,0.042
0.021,0.043
0.032,0.028
0.027,0.025
0.028,0.019
0.031,0.010
0.020,0.016
0.024,0.017
0.023,0.015
0.011,0.009
0.017,0.004
0.020,0.007
0.033,-0.007
0.035,-0.015
0.041,-0.017
0.040,-0.010
0.048,-0.020
0.052,-0.020
0.046,-0.019
0.046,-0.011
0.038,-0.011
0.048,-0.021
0.043,-0.016
0.044,-0.026
0.052,-0.029
0.049,-0.030
0.063,-0.037
0.057,-0.040
0.065,-0.037
0.061,-0.035
0.069,-0.032
0.072,-0.022
0.077,-0.022
0.076,-0.028
0.077,-0.037
0.074,-0.031
0.065,-0.037
0.063,-0.036
0.068,-0.040
0.070,-0.039
0.073,-0.050
0.088,-0.046
0.090,-0.051
0.098,-0.049
0.114,-0.041
0.107,-0.036
0.123,-0.039
0.110,-0.033
0.108,-0.036
0.102,-0.035
0.099,-0.034
0.098,-0.030
0.097,-0.032
0.102,-0.038
0.107,-0.033
0.123,-0.030
0.121,-0.025
0.138,-0.024
0.130,-0.024
0.132,-0.012
0.129,-0.015
0.144,-0.012
0.149,-0.010
0.150,-0.013
0.150,-0.012
0.148,-0.005
0.144,0.005
0.148,0.010
0.149,0.008
0.146,0.011
0.146,0.016
