0.033,-0.010
0.031,-0.013
0.023,-0.008
0.023,-0.016
0.021,-0.013
0.009,-0.024
0.012,-0.026
0.009,-0.028
0.016,-0.029
0.017,-0.030
0.029,-0.043
0.017,-0.032
0.017,-0.031
0.019,-0.029
0.013,-0.027
0.023,-0.027
0.012,-0.026
0.009,-0.039
0.005,-0.044
-0.003,-0.045
-0.013,-0.034
-0.009,-0.046
-0.011,-0.052
-0.010,-0.048
0.004,-0.048
0.021,-0.053
0.022,-0.045
0.022,-0.047
0.026,-0.046
0.026,-0.046
0.020,-0.033
0.019,-0.028
0.002,-0.035
0.003,-0.038
-0.006,-0.041
-0.000,-0.048
0.003,-0.044
-0.003,-0.047
0.010,-0.047
0.016,-0.042
0.021,-0.039
0.027,-0.033
0.032,-0.029
0.040,-0.023
0.046,-0.024
0.040,-0.027
0.047,-0.018
0.053,-0.012
0.055,-0.012
0.054,-0.004
0.056,-0.005
0.063,0.010
0.054,0.009
0.062,0.012
0.065,0.012
0.075,0.016
0.083,0.016
0.080,0.020
0.087,0.028
0.092,0.031
0.098,0.033
0.089,0.041
0.091,0.051
0.090,0.043
0.091,0.042
0.110,0.044
0.100,0.045
0.106,0.050
0.098,0.058
0.106,0.062
0.112,0.058
0.122,0.064
0.129,0.064
0.132,0.071
0.135,0.074
0.148,0.087
0.158,0.099
0.152,0.098
0.156,0.104
0.149,0.105
0.139,0.106
0.147,0.112
0.144,0.099
0.145,0.113
0.145,0.117
0.148,0.114
0.158,0.118
0.159,0.119
0.165,0.118
0.169,0.128
0.167,0.131
0.177,0.138
0.167,0.129
0.159,0.125
0.157,0.139
0.152,0.147
0.168,0.132
0.162,0.135
0.159,0.141
0.156,0.143
0.169,0.136
0.171,0.139
0.175,0.146
0.186,0.151
0.188,0.160
0.181,0.164
0.177,0.169
0.175,0.168
0.180,0.165
0.172,0.164
0.167,0.168
0.167,0.169
0.165,0.167
0.158,0.171
0.175,0.172
0.174,0.157
0.173,0.163
0.171,0.160
0.170,0.155
0.170,0.162
0.165,0.160
0.158,0.168
0.163,0.158
0.157,0.158
0.149,0.155
0.146,0.158
0.153,0.150
0.143,0.140
0.147,0.134
0.126,0.125
0.127,0.122
0.139,0.121
0.127,0.119
0.126,0.122
0.131,0.119
0.115,0.112
0.113,0.104
0.113,0.105
0.111,0.108
0.108,0.106
0.113,0.109
0.095,0.105
0.098,0.089
0.095,0.084
0.088,0.084
0.091,0.079
0.092,0.083
0.093,0.077
0.093,0.064
0.092,0.066
0.073,0.053
0.078,0.061
0.072,0.052
0.068,0.047
0.066,0.051
0.062,0.049
0.046,0.045
0.030,0.045
0.035,0.024
0.023,0.023
0.028,0.010
0.014,0.014
0.015,0.005
0.021,0.000
0.028,-0.007
0.028,-0.006
0.026,-0.007
0.034,-0.006
0.033,-0.003
0.026,-0.003
0.016,-0.008
0.024,-0.024
0.011,-0.030
0.015,-0.032
0.018,-0.039
0.008,-0.032
0.010,-0.034
-0.001,-0.031
0.011,-0.036
0.014,-0.039
0.024,-0.049
0.027,-0.042
0.014,-0.039
0.009,-0.044
0.009,-0.036
0.006,-0.042
0.004,-0.037
-0.008,-0.044
-0.020,-0.041
-0.012,-0.056
-0.006,-0.053
-0.001,-0.062
0.015,-0.056
0.004,-0.044
0.025,-0.043
0.024,-0.045
0.032,-0.055
0.027,-0.048
0.016,-0.048
0.013,-0.041
0.009,-0.050
0.000,-0.053
0.001,-0.051
0.002,-0.044
0.013,-0.039
0.014,-0.047
0.024,-0.040
0.024,-0.030
0.027,-0.034
0.033,-0.035
0.043,-0.038
0.042,-0.041
0.041,-0.029
0.054,-0.031
0.053,-0.014
0.055,-0.006
0.051,-0.002
0.054,-0.004
0.060,0.004
0.059,0.002
0.065,0.009
0.075,0.014
0.077,0.014
0.081,0.015
0.081,0.011
0.086,0.026
0.093,0.027
0.091,0.031
0.093,0.036
0.093,0.030
0.090,0.024
0.107,0.021
0.108,0.040
0.103,0.048
0.113,0.050
0.104,0.055
0.113,0.047
0.124,0.053
0.130,0.063
0.137,0.057
0.141,0.074
0.149,0.081
0.158,0.086
0.157,0.095
0.167,0.086
0.160,0.095
0.152,0.098
0.151,0.104
0.146,0.106
0.148,0.104
0.139,0.102
0.151,0.111
0.158,0.113
0.160,0.119
0.165,0.117
0.165,0.126
0.175,0.128
0.171,0.130
0.173,0.137
0.167,0.129
0.167,0.129
0.157,0.132
0.168,0.123
0.173,0.125
0.164,0.135
0.162,0.130
0.166,0.137
0.173,0.140
0.178,0.144
0.184,0.149
0.195,0.143
0.194,0.154
0.204,0.161
0.202,0.161
0.187,0.162
0.177,0.164
0.178,0.161
0.162,0.160
0.170,0.159
0.169,0.153
0.170,0.163
0.167,0.158
0.165,0.152
0.176,0.155
0.171,0.160
0.173,0.166
0.170,0.160
0.162,0.164
0.172,0.163
0.149,0.165
0.140,0.159
0.148,0.145
0.144,0.147
0.145,0.138
0.139,0.131
0.133,0.121
0.137,0.124
0.136,0.123
0.130,0.118
0.128,0.128
0.128,0.119
0.119,0.109
0.118,0.109
0.113,0.099
0.116,0.102
0.115,0.097
0.114,0.090
0.102,0.092
0.102,0.085
0.101,0.071
0.086,0.080
0.093,0.070
0.101,0.063
0.096,0.066
0.091,0.060
0.083,0.065
0.077,0.063
0.084,0.053
0.086,0.046
0.082,0.042
0.069,0.046
0.072,0.040
0.065,0.030
0.053,0.022
0.049,0.011
0.025,0.013
0.033,-0.000
0.033,-0.003
0.032,-0.001
0.033,-0.014
0.029,-0.020
0.031,-0.008
0.030,-0.009
0.050,-0.024
0.041,-0.018
0.039,-0.026
0.020,-0.019
0.019,-0.016
0.018,-0.035
0.016,-0.032
0.013,-0.028
0.025,-0.043
0.020,-0.039
0.013,-0.039
0.016,-0.045
0.017,-0.042
0.024,-0.045
0.024,-0.040
0.028,-0.042
0.023,-0.037
0.026,-0.044
0.010,-0.044
0.001,-0.058
-0.007,-0.049
-0.009,-0.050
-0.007,-0.058
-0.014,-0.066
-0.010,-0.061
0.006,-0.065
0.011,-0.056
0.020,-0.057
0.014,-0.042
0.022,-0.046
0.020,-0.038
0.034,-0.036
0.019,-0.040
0.011,-0.058
-0.001,-0.050
-0.009,-0.046
0.003,-0.056
-0.009,-0.065
0.003,-0.065
0.010,-0.067
0.017,-0.068
0.036,-0.059
0.035,-0.047
0.039,-0.041
0.043,-0.034
0.044,-0.026
0.053,-0.019
0.052,-0.025
0.056,-0.011
0.060,-0.016
0.057,-0.003
0.052,0.003
0.068,0.005
0.071,0.009
0.070,0.012
0.068,0.011
0.076,0.009
0.083,0.015
0.081,0.019
0.083,0.040
0.089,0.042
0.099,0.041
0.100,0.029
0.094,0.039
0.102,0.037
0.108,0.040
0.097,0.056
0.108,0.045
0.112,0.050
0.099,0.061
0.122,0.057
0.122,0.067
0.135,0.075
0.132,0.078
0.148,0.075
0.154,0.096
0.164,0.100
0.153,0.100
0.162,0.101
0.155,0.113
0.157,0.107
0.163,0.116
0.157,0.107
0.151,0.113
0.149,0.114
0.159,0.107
0.156,0.110
0.157,0.113
0.168,0.113
0.170,0.119
0.178,0.122
0.184,0.128
0.170,0.135
0.178,0.131
0.174,0.135
0.165,0.139
0.171,0.135
0.182,0.128
0.174,0.137
0.176,0.137
0.165,0.144
0.175,0.139
0.189,0.144
0.185,0.142
0.206,0.153
0.205,0.155
0.197,0.152
0.192,0.154
0.187,0.156
0.188,0.161
0.175,0.164
0.175,0.153
0.172,0.156
0.164,0.152
0.170,0.140
0.173,0.154
0.179,0.150
0.179,0.144
0.179,0.151
0.182,0.150
0.179,0.147
0.171,0.161
0.174,0.153
0.167,0.155
0.162,0.143
0.149,0.141
0.157,0.121
0.151,0.119
0.149,0.121
0.151,0.122
0.144,0.113
0.136,0.119
0.140,0.110
0.139,0.111
0.133,0.111
0.135,0.101
0.130,0.103
0.130,0.100
0.125,0.105
0.130,0.095
0.114,0.093
0.104,0.088
0.102,0.085
0.109,0.088
0.099,0.078
0.108,0.070
0.101,0.070
0.092,0.072
0.094,0.057
0.077,0.054
0.082,0.058
0.088,0.053
0.087,0.039
0.082,0.038
0.073,0.038
0.064,0.029
0.061,0.024
0.047,0.022
0.042,0.014
0.025,0.015
0.028,0.005
0.024,0.010
0.028,-0.001
0.027,-0.004
0.028,-0.018
0.026,-0.014
0.031,-0.015
0.032,-0.011
0.032,-0.017
0.031,-0.016
0.026,-0.015
0.021,-0.027
0.010,-0.037
-0.001,-0.038
0.004,-0.032
0.008,-0.039
0.004,-0.041
0.011,-0.042
0.009,-0.038
0.008,-0.045
0.010,-0.049
0.017,-0.042
0.020,-0.048
0.020,-0.046
0.014,-0.051
0.015,-0.051
0.008,-0.056
-0.013,-0.058
-0.012,-0.053
-0.006,-0.057
-0.010,-0.058
0.001,-0.058
0.006,-0.060
0.013,-0.060
0.016,-0.057
0.017,-0.054
0.023,-0.064
0.013,-0.044
0.020,-0.049
0.007,-0.050
0.002,-0.053
-0.011,-0.044
0.004,-0.054
-0.011,-0.050
-0.004,-0.055
0.006,-0.055
0.019,-0.044
0.025,-0.044
0.037,-0.036
0.041,-0.019
0.038,-0.023
0.040,-0.022
0.039,-0.023
0.054,-0.017
0.051,-0.021
0.055,-0.007
0.055,-0.006
0.056,-0.009
0.060,0.001
0.060,0.009
0.065,0.012
0.067,0.010
0.077,0.011
0.076,-0.005
0.082,0.014
0.084,0.019
0.096,0.015
0.088,0.021
0.090,0.022
0.094,0.033
0.090,0.027
0.102,0.031
0.101,0.036
0.101,0.039
0.111,0.040
0.111,0.039
0.112,0.054
0.118,0.051
0.120,0.066
0.134,0.071
0.135,0.072
0.143,0.076
0.162,0.075
0.156,0.080
0.156,0.101
0.159,0.089
0.161,0.096
0.157,0.106
0.144,0.101
0.139,0.111
0.144,0.098
0.131,0.111
0.137,0.110
0.160,0.112
0.157,0.106
0.165,0.119
0.177,0.114
0.180,0.121
0.178,0.124
0.176,0.123
0.174,0.115
0.168,0.119
0.169,0.121
0.170,0.128
0.156,0.128
0.161,0.135
0.164,0.128
0.162,0.137
0.171,0.141
0.190,0.140
0.180,0.146
0.188,0.156
0.201,0.155
0.189,0.154
0.195,0.161
0.183,0.163
0.174,0.162
0.169,0.161
0.168,0.157
0.166,0.157
0.169,0.156
0.171,0.152
0.179,0.153
0.175,0.156
0.175,0.159
0.188,0.154
0.181,0.162
0.167,0.155
0.165,0.153
0.165,0.171
0.158,0.160
0.156,0.142
0.145,0.144
0.139,0.143
0.143,0.138
0.133,0.130
0.142,0.127
0.140,0.124
0.133,0.125
0.135,0.126
0.125,0.116
0.120,0.121
0.129,0.104
0.125,0.110
0.120,0.098
0.114,0.095
0.120,0.092
0.110,0.084
0.111,0.082
0.102,0.071
0.102,0.084
0.102,0.072
0.091,0.071
0.092,0.065
0.087,0.075
0.082,0.067
0.086,0.065
0.080,0.059
0.082,0.052
0.078,0.053
0.071,0.046
0.060,0.054
0.057,0.048
0.051,0.039
0.034,0.025
0.041,0.016
0.037,0.014
0.031,0.000
0.030,-0.007
0.024,-0.017
0.030,-0.011
0.031,-0.013
0.028,-0.016
0.023,-0.014
0.030,-0.010
0.031,-0.014
0.032,-0.018
0.020,-0.026
0.015,-0.032
0.018,-0.035
0.019,-0.043
0.003,-0.041
0.011,-0.041
0.009,-0.048
0.015,-0.042
0.014,-0.038
0.016,-0.037
0.018,-0.025
0.013,-0.034
0.012,-0.031
0.019,-0.031
0.022,-0.045
0.011,-0.041
0.003,-0.045
0.004,-0.047
-0.010,-0.047
-0.004,-0.057
-0.004,-0.057
0.009,-0.048
0.016,-0.053
0.024,-0.049
0.028,-0.043
0.019,-0.035
0.037,-0.041
0.020,-0.024
0.018,-0.031
0.017,-0.032
0.001,-0.031
-0.004,-0.042
0.009,-0.049
0.005,-0.045
0.011,-0.048
0.009,-0.043
0.018,-0.042
0.028,-0.040
0.039,-0.033
0.034,-0.020
0.049,-0.019
0.042,-0.015
0.047,-0.011
0.047,-0.006
0.040,-0.001
0.051,-0.004
0.056,0.005
0.050,0.020
0.058,0.018
0.058,0.009
0.063,0.007
0.069,0.019
0.066,0.016
0.069,0.030
0.079,0.024
0.079,0.028
0.066,0.035
0.077,0.039
0.078,0.041
0.083,0.036
0.090,0.045
0.100,0.045
0.097,0.040
0.098,0.048
0.098,0.055
0.098,0.066
0.105,0.076
0.110,0.072
0.118,0.060
0.118,0.080
0.128,0.083
0.150,0.090
0.151,0.088
0.149,0.096
0.151,0.101
0.149,0.113
0.159,0.121
0.155,0.124
0.143,0.112
0.147,0.118
0.152,0.115
0.146,0.118
0.155,0.112
0.156,0.119
0.157,0.126
0.167,0.126
0.164,0.134
0.161,0.143
0.165,0.144
0.180,0.136
0.167,0.142
0.159,0.143
0.163,0.148
0.166,0.147
0.165,0.146
0.171,0.143
0.171,0.149
0.176,0.141
0.171,0.141
0.183,0.141
0.187,0.150
0.188,0.156
0.186,0.167
0.190,0.173
0.192,0.174
0.183,0.170
0.175,0.192
0.170,0.175
0.167,0.173
0.169,0.166
0.167,0.165
0.157,0.158
0.159,0.164
0.173,0.160
0.174,0.169
0.182,0.176
0.177,0.175
0.169,0.167
0.166,0.168
0.152,0.165
0.157,0.156
0.145,0.149
0.137,0.146
0.135,0.139
0.133,0.142
0.134,0.133
0.137,0.127
0.130,0.135
0.137,0.120
0.134,0.124
0.129,0.117
0.136,0.116
0.122,0.122
0.122,0.102
0.125,0.100
0.124,0.104
0.126,0.100
0.113,0.091
0.100,0.092
0.102,0.073
0.089,0.084
0.098,0.072
0.096,0.067
0.094,0.067
0.090,0.061
0.100,0.058
0.090,0.045
0.085,0.046
0.081,0.037
0.083,0.026
0.077,0.044
0.068,0.031
0.071,0.032
0.055,0.033
0.045,0.020
0.037,0.012
0.034,0.003
0.027,-0.000
0.029,-0.018
0.029,-0.022
0.032,-0.026
0.037,-0.012
0.033,-0.024
0.046,-0.018
0.032,-0.021
0.033,-0.025
0.024,-0.014
0.018,-0.021
0.009,-0.023
0.007,-0.024
0.004,-0.026
0.004,-0.030
0.005,-0.035
0.016,-0.051
0.027,-0.055
0.015,-0.051
0.023,-0.044
0.012,-0.046
0.014,-0.046
0.022,-0.050
0.020,-0.042
0.018,-0.038
0.011,-0.034
0.003,-0.054
-0.008,-0.046
-0.009,-0.055
-0.002,-0.058
-0.011,-0.059
0.001,-0.067
0.006,-0.050
0.023,-0.054
0.017,-0.053
0.026,-0.045
0.023,-0.036
0.020,-0.041
0.021,-0.039
0.018,-0.043
-0.002,-0.041
-0.006,-0.047
-0.003,-0.051
-0.003,-0.049
0.017,-0.040
0.020,-0.045
0.033,-0.034
0.023,-0.032
0.031,-0.028
0.046,-0.027
0.056,-0.024
0.049,-0.018
0.057,-0.014
0.054,-0.013
0.050,-0.006
0.055,-0.002
0.056,-0.001
0.059,0.003
0.061,0.010
0.061,0.010
0.084,0.013
0.066,0.017
0.073,0.012
0.079,0.012
0.079,0.019
0.087,0.022
0.098,0.024
0.089,0.025
0.097,0.032
0.097,0.039
0.100,0.043
0.102,0.043
0.102,0.043
0.119,0.045
0.107,0.048
0.113,0.051
0.118,0.048
0.116,0.047
0.125,0.053
0.137,0.064
0.138,0.071
0.140,0.082
0.154,0.092
0.156,0.087
0.154,0.090
0.162,0.095
0.166,0.104
0.153,0.106
0.149,0.107
0.153,0.108
0.148,0.101
0.145,0.113
0.143,0.124
0.153,0.128
0.164,0.134
0.168,0.130
0.174,0.136
0.172,0.134
0.170,0.139
0.172,0.134
0.169,0.143
0.168,0.137
0.165,0.147
0.160,0.144
0.171,0.150
0.158,0.151
0.163,0.148
0.165,0.152
0.164,0.152
0.175,0.156
0.174,0.167
0.195,0.161
0.192,0.170
0.188,0.175
0.177,0.173
0.172,0.166
0.175,0.164
0.172,0.157
0.160,0.170
0.161,0.162
0.167,0.154
0.164,0.161
0.173,0.166
0.169,0.161
0.174,0.161
0.180,0.161
0.170,0.167
0.157,0.170
0.150,0.174
0.155,0.162
0.153,0.160
0.143,0.155
0.152,0.159
0.145,0.151
0.142,0.146
0.142,0.139
0.137,0.136
0.132,0.135
0.134,0.128
0.131,0.119
0.131,0.119
0.125,0.110
0.123,0.113
0.118,0.110
0.116,0.113
0.111,0.101
0.108,0.088
0.105,0.092
0.105,0.095
0.095,0.084
0.096,0.080
0.092,0.079
0.082,0.069
0.096,0.069
0.077,0.068
0.080,0.066
0.076,0.073
0.079,0.067
0.060,0.065
0.069,0.055
0.064,0.051
0.058,0.053
0.054,0.051
0.048,0.036
0.028,0.028
0.035,0.017
0.015,0.012
0.018,0.011
0.025,-0.007
0.023,-0.004
0.029,-0.007
0.031,-0.012
0.034,-0.018
0.030,-0.012
0.034,-0.014
0.037,-0.022
0.015,-0.021
0.016,-0.032
0.008,-0.025
-0.005,-0.030
-0.004,-0.039
0.015,-0.032
0.007,-0.032
0.007,-0.041
0.009,-0.043
0.014,-0.046
0.021,-0.035
0.021,-0.029
0.015,-0.033
0.002,-0.030
0.010,-0.032
0.005,-0.038
-0.006,-0.039
-0.012,-0.039
-0.017,-0.057
-0.014,-0.060
-0.012,-0.060
-0.011,-0.052
0.003,-0.044
0.012,-0.052
0.014,-0.052
0.012,-0.042
0.013,-0.032
0.014,-0.037
0.010,-0.044
0.004,-0.038
0.005,-0.038
0.004,-0.045
-0.006,-0.042
-0.006,-0.050
0.004,-0.058
0.012,-0.052
0.016,-0.055
0.029,-0.047
0.030,-0.041
0.033,-0.047
0.040,-0.043
0.047,-0.032
0.052,-0.020
0.040,-0.013
0.049,-0.007
0.049,-0.002
0.045,0.001
0.056,-0.005
0.055,0.006
0.059,0.009
0.061,0.010
0.057,0.008
0.063,0.009
0.062,0.010
0.081,0.015
0.076,0.022
0.086,0.019
0.080,0.023
0.090,0.024
0.076,0.029
0.093,0.034
0.091,0.030
0.087,0.017
0.102,0.032
0.106,0.032
0.108,0.041
0.110,0.044
0.102,0.057
0.117,0.058
0.119,0.064
0.128,0.068
0.141,0.075
0.140,0.088
0.158,0.081
0.148,0.093
0.155,0.091
0.158,0.094
0.154,0.104
0.155,0.111
0.142,0.113
0.151,0.107
0.150,0.101
0.150,0.112
0.157,0.112
0.165,0.115
0.164,0.111
0.159,0.125
0.159,0.143
0.168,0.126
0.163,0.138
0.166,0.133
0.159,0.137
0.161,0.139
0.161,0.140
0.149,0.142
0.153,0.142
0.158,0.143
0.161,0.144
0.168,0.142
0.183,0.143
0.188,0.149
0.187,0.153
0.189,0.155
0.195,0.161
0.182,0.165
0.172,0.166
0.174,0.168
0.159,0.157
0.155,0.157
0.147,0.159
0.162,0.153
0.160,0.154
0.167,0.164
0.172,0.149
0.173,0.158
0.169,0.163
0.170,0.148
0.167,0.151
0.160,0.149
0.152,0.154
0.151,0.146
0.150,0.147
0.141,0.144
0.137,0.148
0.141,0.147
0.133,0.135
0.138,0.124
0.131,0.128
0.127,0.124
0.128,0.117
0.124,0.116
0.125,0.113
0.128,0.114
0.125,0.109
0.122,0.103
0.120,0.109
0.104,0.090
0.108,0.095
0.106,0.089
0.119,0.077
0.100,0.085
0.092,0.087
0.083,0.079
0.092,0.079
0.099,0.070
0.083,0.069
0.078,0.069
0.083,0.071
0.074,0.067
0.068,0.059
0.070,0.055
0.070,0.049
0.063,0.048
0.056,0.043
0.050,0.034
0.043,0.031
0.030,0.026
0.023,0.015
0.021,0.008
0.021,0.002
0.033,-0.006
0.031,-0.006
0.042,-0.012
0.039,-0.014
0.031,-0.003
0.030,-0.007
0.026,-0.012
0.021,-0.016
0.025,-0.022
0.022,-0.043
0.023,-0.040
0.022,-0.034
0.014,-0.046
0.013,-0.040
0.014,-0.041
0.021,-0.044
0.019,-0.041
0.013,-0.030
0.021,-0.037
0.018,-0.030
0.016,-0.032
0.010,-0.038
0.006,-0.040
0.002,-0.041
-0.001,-0.046
-0.008,-0.042
-0.006,-0.052
-0.003,-0.054
-0.001,-0.062
0.000,-0.049
0.023,-0.047
0.022,-0.046
0.023,-0.031
0.030,-0.036
0.029,-0.032
0.003,-0.023
0.006,-0.030
0.012,-0.044
-0.001,-0.057
0.005,-0.055
-0.001,-0.050
0.008,-0.048
0.013,-0.050
0.017,-0.038
0.017,-0.036
0.028,-0.035
0.031,-0.033
0.039,-0.022
0.047,-0.021
0.061,-0.018
0.039,-0.001
0.046,-0.007
0.061,-0.013
0.071,0.002
0.061,-0.004
0.059,-0.001
0.056,0.000
0.068,0.004
0.068,0.006
0.074,0.005
0.074,0.014
0.069,0.015
0.089,0.016
0.080,0.017
0.087,0.021
0.086,0.017
0.090,0.036
0.089,0.045
0.091,0.037
0.091,0.047
0.096,0.053
0.091,0.049
0.112,0.053
0.103,0.058
0.106,0.057
0.113,0.074
0.128,0.071
0.140,0.075
0.141,0.078
0.149,0.076
0.142,0.080
0.150,0.086
0.161,0.091
0.154,0.114
0.149,0.104
0.144,0.110
0.145,0.108
0.149,0.112
0.139,0.123
0.160,0.116
0.145,0.119
0.152,0.119
0.160,0.135
0.168,0.128
0.174,0.130
0.159,0.142
0.173,0.136
0.158,0.134
0.160,0.130
0.156,0.131
0.164,0.135
0.152,0.136
0.152,0.129
0.163,0.143
0.164,0.139
0.165,0.137
0.174,0.142
0.181,0.140
0.183,0.152
0.182,0.161
0.187,0.153
0.190,0.158
0.189,0.163
0.185,0.154
0.182,0.145
0.172,0.147
0.168,0.157
0.168,0.155
0.159,0.159
0.171,0.164
0.176,0.166
0.172,0.164
0.173,0.163
0.168,0.162
0.168,0.156
0.167,0.152
0.151,0.155
0.152,0.153
0.155,0.140
0.148,0.145
0.139,0.141
0.140,0.128
0.135,0.133
0.132,0.129
0.127,0.131
0.133,0.121
0.122,0.124
0.124,0.106
0.123,0.112
0.112,0.114
0.118,0.103
0.116,0.104
0.109,0.097
0.112,0.083
0.106,0.082
0.108,0.081
0.093,0.079
0.099,0.080
0.090,0.079
0.093,0.074
0.097,0.078
0.095,0.065
0.079,0.062
0.085,0.061
0.082,0.059
0.079,0.051
0.075,0.049
0.076,0.041
0.065,0.046
0.053,0.031
0.048,0.026
0.031,0.025
0.034,0.018
0.024,0.014
0.026,0.015
0.021,-0.001
0.018,-0.011
0.018,-0.008
0.026,-0.014
0.028,-0.020
0.038,-0.021
0.027,-0.015
0.028,-0.018
0.019,-0.027
0.016,-0.035
0.010,-0.035
0.008,-0.038
0.004,-0.037
0.005,-0.045
0.004,-0.041
0.001,-0.042
0.016,-0.035
0.010,-0.042
0.010,-0.048
0.009,-0.040
0.016,-0.042
0.010,-0.040
0.012,-0.039
0.001,-0.037
0.000,-0.043
-0.002,-0.047
-0.012,-0.049
-0.008,-0.050
-0.010,-0.050
-0.004,-0.059
0.004,-0.052
0.009,-0.046
0.017,-0.042
0.019,-0.034
0.011,-0.044
0.002,-0.036
0.019,-0.040
0.014,-0.038
0.013,-0.036
0.010,-0.042
-0.008,-0.039
-0.004,-0.051
-0.006,-0.057
0.004,-0.050
0.013,-0.043
0.009,-0.043
0.030,-0.042
0.022,-0.042
0.035,-0.031
0.038,-0.025
0.048,-0.023
0.044,-0.022
0.046,-0.022
0.040,-0.012
0.057,-0.015
0.063,-0.006
0.058,-0.002
0.057,-0.003
0.068,-0.002
0.062,0.003
0.068,0.002
0.068,0.006
0.077,0.010
0.078,0.009
0.084,0.012
0.089,0.018
0.092,0.023
0.094,0.028
0.084,0.031
0.092,0.034
0.099,0.041
0.105,0.033
0.103,0.042
0.106,0.044
0.111,0.037
0.116,0.043
0.112,0.048
0.120,0.057
0.114,0.067
0.130,0.060
0.140,0.067
0.151,0.082
0.158,0.088
0.160,0.100
0.149,0.101
0.156,0.108
0.146,0.109
0.149,0.117
0.142,0.116
0.144,0.121
0.150,0.119
0.150,0.119
0.147,0.119
0.164,0.120
0.163,0.117
0.174,0.119
0.178,0.126
0.180,0.130
0.175,0.131
0.177,0.129
0.164,0.141
0.164,0.138
0.163,0.143
0.159,0.137
0.168,0.129
0.167,0.125
0.168,0.137
0.170,0.140
0.174,0.145
0.182,0.149
0.189,0.148
0.196,0.156
0.187,0.155
0.189,0.156
0.178,0.156
0.173,0.159
0.163,0.158
0.169,0.156
0.161,0.149
0.159,0.152
0.173,0.154
0.177,0.155
0.179,0.158
0.168,0.157
0.173,0.163
0.165,0.157
0.159,0.143
0.152,0.146
0.149,0.140
0.155,0.132
0.161,0.135
0.153,0.132
0.142,0.131
0.140,0.117
0.134,0.118
0.139,0.111
0.138,0.102
0.135,0.099
0.129,0.103
0.126,0.093
0.124,0.092
0.129,0.091
0.116,0.083
0.115,0.092
0.117,0.081
0.109,0.086
0.098,0.079
0.104,0.072
0.095,0.071
0.101,0.062
0.098,0.063
0.105,0.045
0.095,0.045
0.097,0.044
0.091,0.055
0.085,0.054
0.082,0.057
0.084,0.047
0.081,0.047
0.075,0.030
0.058,0.029
0.056,0.030
0.047,0.016
0.045,0.010
0.030,0.010
0.024,-0.006
0.036,-0.007
0.031,-0.009
0.027,-0.005
0.031,-0.011
0.035,-0.012
0.036,-0.022
0.039,-0.018
0.035,-0.012
0.033,-0.016
0.030,-0.022
0.022,-0.033
0.025,-0.038
0.016,-0.040
0.017,-0.050
0.010,-0.043
-0.001,-0.047
0.002,-0.046
0.013,-0.044
0.012,-0.050
0.023,-0.043
0.021,-0.044
0.021,-0.051
0.016,-0.042
0.017,-0.055
0.013,-0.058
0.007,-0.056
-0.001,-0.063
-0.005,-0.065
-0.009,-0.069
-0.005,-0.059
-0.001,-0.058
-0.001,-0.069
0.018,-0.068
0.026,-0.066
0.015,-0.061
0.022,-0.056
0.014,-0.040
0.016,-0.044
0.010,-0.036
0.002,-0.042
-0.003,-0.044
-0.005,-0.058
-0.002,-0.053
0.015,-0.058
0.016,-0.061
0.021,-0.045
0.028,-0.060
0.043,-0.057
0.039,-0.051
0.040,-0.053
0.046,-0.045
0.054,-0.039
0.049,-0.037
0.048,-0.027
0.046,-0.014
0.052,-0.016
0.058,-0.013
0.059,-0.010
0.066,-0.017
0.065,-0.009
0.063,-0.014
0.071,-0.000
0.068,0.006
0.069,0.003
0.080,0.002
0.077,0.017
0.085,0.013
0.095,0.026
0.097,0.028
0.103,0.025
0.090,0.033
0.095,0.028
0.112,0.026
0.109,0.041
0.111,0.040
0.117,0.041
0.113,0.048
0.120,0.053
0.127,0.055
0.126,0.066
0.142,0.060
0.141,0.071
0.154,0.076
0.150,0.080
0.148,0.097
0.149,0.099
0.145,0.105
0.150,0.106
0.144,0.097
0.149,0.094
0.142,0.096
0.140,0.090
0.153,0.088
0.164,0.093
0.154,0.102
0.161,0.106
0.162,0.113
0.165,0.117
0.172,0.121
0.159,0.132
0.150,0.129
0.158,0.122
0.160,0.125
0.165,0.124
0.158,0.116
0.169,0.120
0.157,0.118
0.167,0.125
0.174,0.120
0.178,0.141
0.190,0.141
0.185,0.144
0.181,0.151
0.186,0.149
0.186,0.153
0.174,0.162
0.179,0.155
0.163,0.150
0.161,0.158
0.157,0.152
0.169,0.137
0.169,0.137
0.176,0.135
0.171,0.142
0.172,0.149
0.181,0.147
0.168,0.151
0.158,0.152
0.161,0.151
0.159,0.144
0.147,0.149
0.147,0.137
0.145,0.138
0.140,0.126
0.133,0.125
0.125,0.126
0.127,0.118
0.133,0.109
0.140,0.105
0.122,0.104
0.125,0.106
0.119,0.109
0.116,0.110
0.113,0.116
0.111,0.101
0.112,0.100
0.113,0.093
0.113,0.082
0.106,0.084
0.101,0.078
0.098,0.083
0.100,0.075
0.102,0.075
0.096,0.070
0.095,0.074
0.081,0.065
0.073,0.065
0.084,0.054
0.069,0.045
0.082,0.052
0.082,0.048
0.072,0.045
0.052,0.048
0.052,0.043
0.044,0.021
0.037,0.019
0.027,0.016
0.021,0.016
0.017,0.002
0.020,0.000
0.034,0.000
0.042,-0.008
0.040,-0.012
0.042,-0.009
0.035,-0.016
