0.090,0.056
0.108,0.060
0.112,0.050
0.107,0.059
0.119,0.070
0.125,0.072
0.130,0.080
0.135,0.094
0.140,0.091
0.150,0.093
0.154,0.104
0.158,0.107
0.148,0.114
0.154,0.106
0.157,0.115
0.151,0.117
0.155,0.107
0.157,0.110
0.158,0.124
0.169,0.129
0.173,0.119
0.181,0.125
0.185,0.135
0.184,0.137
0.192,0.147
0.193,0.146
0.187,0.149
0.189,0.150
0.191,0.146
0.187,0.142
0.191,0.146
0.178,0.149
0.175,0.147
0.196,0.151
0.200,0.150
0.210,0.154
0.213,0.157
0.218,0.159
0.216,0.173
0.217,0.171
0.211,0.168
0.210,0.172
0.206,0.173
0.194,0.173
0.199,0.163
0.196,0.169
0.199,0.173
0.200,0.166
0.203,0.153
0.204,0.155
0.215,0.153
0.202,0.164
0.202,0.161
0.207,0.158
0.194,0.168
0.182,0.155
0.181,0.148
0.176,0.146
0.172,0.147
0.169,0.149
0.170,0.136
0.172,0.130
0.161,0.128
0.167,0.120
0.165,0.121
0.165,0.112
0.156,0.110
0.153,0.104
0.148,0.108
0.161,0.105
0.140,0.106
0.141,0.104
0.139,0.101
0.127,0.109
0.130,0.098
0.124,0.085
0.110,0.089
0.116,0.079
0.129,0.081
0.121,0.078
0.115,0.083
0.110,0.073
0.103,0.071
0.101,0.067
0.096,0.046
0.095,0.052
0.087,0.053
0.069,0.041
0.062,0.038
0.064,0.032
0.054,0.033
0.034,0.019
0.029,0.010
0.028,-0.004
0.029,-0.004
0.035,-0.011
0.031,-0.016
0.031,-0.005
0.035,-0.012
0.037,-0.015
0.032,-0.023
0.025,-0.019
0.020,-0.026
0.013,-0.018
0.011,-0.027
0.006,-0.040
-0.000,-0.038
0.009,-0.043
0.004,-0.032
-0.001,-0.041
-0.005,-0.042
-0.002,-0.041
0.003,-0.044
0.012,-0.038
0.007,-0.035
0.003,-0.037
-0.002,-0.036
-0.009,-0.050
-0.013,-0.046
-0.024,-0.054
-0.033,-0.051
-0.031,-0.062
-0.027,-0.059
-0.026,-0.055
-0.019,-0.062
-0.015,-0.057
-0.013,-0.043
-0.004,-0.043
-0.008,-0.038
-0.008,-0.035
-0.003,-0.036
-0.016,-0.040
-0.029,-0.040
-0.024,-0.046
-0.023,-0.049
-0.026,-0.049
-0.017,-0.050
-0.020,-0.044
-0.013,-0.049
0.002,-0.030
0.000,-0.036
0.012,-0.039
0.009,-0.028
0.023,-0.032
0.020,-0.026
0.019,-0.014
0.022,-0.014
0.034,-0.001
0.026,0.005
0.028,0.009
0.027,-0.006
0.040,0.002
0.046,0.005
0.042,0.009
0.049,0.008
0.051,0.018
0.050,0.026
0.064,0.021
0.054,0.032
0.073,0.029
0.077,0.044
0.069,0.047
0.088,0.043
0.078,0.045
0.082,0.047
0.090,0.049
0.098,0.054
0.100,0.054
0.111,0.057
0.103,0.062
0.103,0.059
0.116,0.073
0.133,0.077
0.132,0.079
0.153,0.078
0.158,0.088
0.146,0.091
0.152,0.090
0.152,0.099
0.156,0.107
0.156,0.105
0.162,0.099
0.150,0.109
0.153,0.108
0.167,0.106
0.159,0.114
0.161,0.124
0.164,0.129
0.165,0.126
0.171,0.140
0.176,0.147
0.180,0.147
0.178,0.149
0.184,0.145
0.178,0.148
0.175,0.151
0.187,0.138
0.182,0.139
0.171,0.151
0.187,0.146
0.199,0.140
0.213,0.145
0.209,0.157
0.218,0.159
0.215,0.164
0.206,0.169
0.206,0.178
0.203,0.175
0.192,0.162
0.193,0.167
0.189,0.164
0.197,0.163
0.187,0.161
0.191,0.164
0.206,0.167
0.206,0.168
0.205,0.167
0.214,0.167
0.204,0.168
0.192,0.168
0.193,0.165
0.187,0.163
0.186,0.157
0.184,0.168
0.170,0.160
0.169,0.154
0.160,0.160
0.166,0.155
0.169,0.149
0.163,0.142
0.153,0.145
0.154,0.134
0.145,0.135
0.153,0.125
0.146,0.119
0.142,0.118
0.138,0.119
0.133,0.120
0.133,0.120
0.136,0.109
0.126,0.121
0.112,0.106
0.112,0.104
0.108,0.099
0.114,0.091
0.115,0.097
0.118,0.086
0.108,0.083
0.101,0.086
0.097,0.081
0.090,0.071
0.094,0.073
0.090,0.066
0.084,0.057
0.065,0.055
0.063,0.047
0.050,0.042
0.032,0.038
0.025,0.028
0.034,0.020
0.026,0.022
0.026,0.013
0.027,0.018
0.032,0.002
0.029,0.005
0.040,-0.001
0.029,0.004
0.021,-0.004
0.027,-0.007
0.009,-0.008
0.012,-0.016
0.001,-0.017
0.007,-0.027
-0.003,-0.020
-0.005,-0.021
0.001,-0.028
-0.001,-0.030
0.008,-0.028
-0.002,-0.024
-0.004,-0.023
-0.001,-0.022
0.005,-0.020
0.011,-0.025
0.005,-0.030
-0.008,-0.028
-0.019,-0.033
-0.034,-0.031
-0.025,-0.036
-0.022,-0.038
-0.022,-0.041
-0.020,-0.047
-0.023,-0.043
-0.004,-0.038
-0.000,-0.028
-0.001,-0.018
-0.006,-0.020
-0.002,-0.022
-0.020,-0.019
-0.015,-0.022
-0.021,-0.027
-0.029,-0.023
-0.024,-0.029
-0.024,-0.026
-0.013,-0.033
-0.005,-0.031
-0.003,-0.027
0.004,-0.016
0.009,-0.015
0.019,-0.010
0.023,-0.007
0.027,0.001
0.024,-0.001
0.027,0.006
0.023,-0.001
0.031,0.009
0.031,0.016
0.040,0.015
0.032,0.018
0.036,0.016
0.049,0.022
0.044,0.022
0.043,0.023
0.048,0.029
0.059,0.034
0.062,0.047
0.078,0.050
0.070,0.054
0.075,0.049
0.079,0.043
0.079,0.048
0.080,0.057
0.083,0.050
0.089,0.047
0.084,0.061
0.088,0.052
0.101,0.066
0.100,0.073
0.115,0.072
0.122,0.077
0.137,0.080
0.139,0.092
0.141,0.104
0.151,0.107
0.148,0.112
0.153,0.119
0.154,0.116
0.155,0.116
0.159,0.128
0.160,0.114
0.155,0.117
0.153,0.125
0.163,0.121
0.172,0.131
0.170,0.135
0.175,0.139
0.175,0.140
0.179,0.139
0.182,0.147
0.176,0.149
0.175,0.147
0.173,0.159
0.175,0.149
0.181,0.150
0.189,0.141
0.190,0.142
0.189,0.144
0.202,0.151
0.207,0.164
0.205,0.157
0.213,0.165
0.211,0.168
0.229,0.178
0.224,0.184
0.220,0.177
0.215,0.182
0.202,0.184
0.207,0.171
0.200,0.162
0.203,0.163
0.202,0.162
0.207,0.163
0.203,0.162
0.211,0.167
0.210,0.170
0.211,0.176
0.207,0.172
0.201,0.163
0.196,0.172
0.194,0.161
0.183,0.161
0.176,0.158
0.175,0.156
0.178,0.147
0.166,0.140
0.167,0.141
0.159,0.139
0.165,0.127
0.157,0.119
0.155,0.120
0.163,0.120
0.143,0.116
0.145,0.117
0.152,0.104
0.142,0.113
0.140,0.102
0.129,0.107
0.121,0.100
0.129,0.090
0.112,0.089
0.116,0.089
0.121,0.085
0.111,0.089
0.119,0.082
0.107,0.076
0.110,0.073
0.102,0.062
0.090,0.061
0.093,0.056
0.083,0.054
0.085,0.049
0.085,0.047
0.078,0.037
0.062,0.041
0.046,0.024
0.038,0.024
0.038,0.017
0.039,0.013
0.038,0.006
0.028,0.004
0.033,-0.011
0.038,-0.005
0.034,-0.011
0.042,-0.005
0.042,-0.011
0.035,-0.014
0.022,-0.003
0.016,-0.007
0.015,-0.020
0.008,-0.018
0.006,-0.020
0.005,-0.025
0.005,-0.025
0.002,-0.028
0.013,-0.029
0.011,-0.028
0.006,-0.025
0.002,-0.038
0.007,-0.040
0.007,-0.039
-0.005,-0.035
-0.007,-0.032
-0.011,-0.044
-0.022,-0.050
-0.022,-0.060
-0.032,-0.058
-0.031,-0.057
-0.023,-0.060
-0.016,-0.050
-0.010,-0.053
-0.007,-0.041
-0.005,-0.034
-0.005,-0.035
-0.005,-0.036
-0.002,-0.036
-0.003,-0.043
-0.011,-0.042
-0.029,-0.041
-0.030,-0.046
-0.027,-0.042
-0.028,-0.048
-0.025,-0.054
-0.026,-0.047
-0.008,-0.043
0.004,-0.042
0.010,-0.036
0.023,-0.040
0.016,-0.035
0.028,-0.037
0.020,-0.016
0.024,-0.017
0.032,-0.005
0.028,0.003
0.036,0.003
0.034,0.011
0.032,0.018
0.042,0.012
0.045,0.017
0.043,0.016
0.052,0.021
0.054,0.012
0.064,0.021
0.066,0.026
0.066,0.030
0.081,0.029
0.071,0.034
0.069,0.046
0.081,0.048
0.084,0.048
0.089,0.053
0.103,0.051
0.102,0.058
0.102,0.061
0.100,0.057
0.115,0.063
0.122,0.066
0.127,0.074
0.141,0.090
0.148,0.094
0.154,0.105
0.146,0.106
0.152,0.111
0.151,0.118
0.158,0.123
0.160,0.118
0.167,0.114
0.153,0.120
0.157,0.124
0.163,0.119
0.163,0.130
0.176,0.121
0.174,0.133
0.178,0.134
0.188,0.140
0.193,0.142
0.190,0.156
0.193,0.154
0.183,0.145
0.186,0.144
0.184,0.145
0.181,0.142
0.185,0.147
0.186,0.141
0.185,0.146
0.197,0.153
0.199,0.161
0.215,0.154
0.220,0.159
0.227,0.157
0.226,0.158
0.220,0.163
0.209,0.171
0.211,0.155
0.207,0.160
0.202,0.162
0.194,0.166
0.197,0.162
0.196,0.161
0.204,0.154
0.215,0.155
0.211,0.164
0.220,0.170
0.216,0.165
0.211,0.166
0.202,0.170
0.204,0.152
0.187,0.162
0.192,0.152
0.176,0.151
0.178,0.143
0.179,0.146
0.176,0.139
0.167,0.135
0.164,0.126
0.163,0.114
0.164,0.110
0.154,0.112
0.157,0.104
0.147,0.107
0.142,0.102
0.139,0.097
0.143,0.097
0.133,0.087
0.138,0.092
0.142,0.090
0.135,0.083
0.125,0.077
0.116,0.072
0.114,0.073
0.121,0.074
0.116,0.069
0.120,0.065
0.115,0.058
0.105,0.063
0.102,0.057
0.105,0.053
0.098,0.046
0.091,0.053
0.081,0.052
0.072,0.033
0.056,0.030
0.046,0.024
0.043,0.014
0.036,0.011
0.038,0.000
0.040,-0.011
0.038,-0.012
0.036,-0.002
0.035,-0.009
0.037,-0.010
0.046,-0.012
0.032,-0.005
0.026,-0.021
0.024,-0.016
0.019,-0.025
0.016,-0.033
0.010,-0.025
0.000,-0.031
0.011,-0.032
0.011,-0.040
0.010,-0.034
0.015,-0.042
0.019,-0.042
0.010,-0.041
0.012,-0.034
0.013,-0.037
0.004,-0.037
0.004,-0.048
-0.009,-0.044
-0.010,-0.046
-0.025,-0.046
-0.018,-0.054
-0.020,-0.062
-0.023,-0.068
-0.018,-0.071
-0.020,-0.062
-0.013,-0.056
-0.007,-0.053
0.006,-0.045
-0.001,-0.031
-0.001,-0.029
-0.012,-0.032
-0.011,-0.026
-0.028,-0.041
-0.010,-0.038
-0.025,-0.045
-0.031,-0.044
-0.019,-0.037
-0.017,-0.036
-0.007,-0.034
0.002,-0.031
0.008,-0.023
0.007,-0.026
0.028,-0.026
0.027,-0.015
0.028,-0.009
0.029,0.004
0.029,0.003
0.029,0.009
0.029,0.000
0.037,0.015
0.039,0.031
0.038,0.035
0.045,0.028
0.047,0.037
0.053,0.023
0.058,0.031
0.058,0.027
0.065,0.034
0.077,0.035
0.085,0.042
0.075,0.047
0.075,0.053
0.084,0.048
0.082,0.052
0.088,0.049
0.093,0.053
0.093,0.060
0.100,0.070
0.101,0.061
0.107,0.064
0.107,0.071
0.115,0.085
0.128,0.092
0.135,0.095
0.148,0.098
0.149,0.110
0.151,0.123
0.154,0.113
0.160,0.117
0.160,0.130
0.155,0.120
0.155,0.115
0.161,0.115
0.156,0.120
0.163,0.129
0.169,0.129
0.175,0.134
0.180,0.133
0.181,0.131
0.181,0.137
0.189,0.142
0.185,0.144
0.181,0.149
0.185,0.157
0.191,0.150
0.188,0.151
0.183,0.164
0.185,0.159
0.196,0.160
0.191,0.170
0.205,0.157
0.208,0.168
0.213,0.157
0.216,0.166
0.225,0.175
0.209,0.179
0.220,0.172
0.206,0.170
0.209,0.172
0.197,0.173
0.199,0.177
0.193,0.179
0.199,0.171
0.198,0.160
0.201,0.169
0.202,0.166
0.215,0.176
0.215,0.180
0.213,0.182
0.208,0.171
0.189,0.181
0.187,0.169
0.181,0.168
0.181,0.159
0.174,0.157
0.168,0.151
0.167,0.154
0.171,0.145
0.162,0.146
0.166,0.131
0.162,0.134
0.152,0.138
0.153,0.132
0.162,0.119
0.148,0.129
0.136,0.122
0.142,0.122
0.137,0.115
0.139,0.117
0.129,0.111
0.121,0.100
0.129,0.097
0.120,0.100
0.113,0.094
0.105,0.085
0.108,0.081
0.110,0.078
0.100,0.087
0.108,0.070
0.102,0.062
0.098,0.052
0.091,0.057
0.091,0.052
0.072,0.044
0.080,0.045
0.071,0.034
0.058,0.040
0.042,0.031
0.033,0.011
0.028,0.016
0.035,0.009
0.033,0.014
0.035,0.003
0.041,0.006
0.035,-0.005
0.033,-0.005
0.031,-0.005
0.029,-0.007
0.034,-0.007
0.013,-0.002
0.002,0.000
-0.004,-0.012
-0.002,-0.016
-0.002,-0.023
-0.007,-0.014
0.001,-0.020
0.005,-0.023
-0.002,-0.012
0.002,-0.018
0.006,-0.018
0.007,-0.015
0.003,-0.011
-0.000,-0.014
0.004,-0.025
-0.012,-0.014
-0.013,-0.018
-0.024,-0.031
-0.026,-0.035
-0.017,-0.046
-0.018,-0.046
-0.012,-0.045
-0.014,-0.035
-0.010,-0.043
0.004,-0.036
0.009,-0.034
0.006,-0.020
-0.001,-0.028
-0.003,-0.026
-0.011,-0.019
-0.021,-0.030
-0.025,-0.033
-0.031,-0.039
-0.018,-0.041
-0.022,-0.043
-0.012,-0.040
-0.010,-0.032
-0.001,-0.029
0.005,-0.026
0.009,-0.022
0.009,-0.011
0.017,-0.009
0.024,-0.006
0.013,0.002
0.019,0.006
0.031,-0.003
0.037,0.002
0.037,0.002
0.048,0.006
0.057,0.009
0.043,0.015
0.054,0.022
0.047,0.030
0.047,0.033
0.061,0.023
0.057,0.034
0.064,0.037
0.067,0.044
0.073,0.048
0.074,0.049
0.080,0.049
0.085,0.050
0.091,0.052
0.099,0.053
0.091,0.059
0.107,0.068
0.102,0.064
0.120,0.062
0.122,0.077
0.130,0.081
0.137,0.100
0.138,0.107
0.143,0.112
0.156,0.106
0.159,0.118
0.161,0.127
0.169,0.128
0.159,0.128
0.162,0.121
0.159,0.124
0.161,0.123
0.162,0.119
0.170,0.122
0.176,0.126
0.171,0.137
0.187,0.131
0.186,0.136
0.193,0.142
0.185,0.150
0.187,0.146
0.180,0.164
0.186,0.160
0.188,0.157
0.192,0.156
0.182,0.158
0.184,0.144
0.187,0.151
0.201,0.148
0.193,0.151
0.198,0.157
0.207,0.171
0.219,0.181
0.211,0.185
0.227,0.182
0.223,0.186
0.215,0.175
0.216,0.176
0.206,0.177
0.205,0.173
0.198,0.178
0.199,0.171
0.200,0.169
0.200,0.169
0.206,0.172
0.214,0.175
0.215,0.184
0.202,0.178
0.199,0.169
0.195,0.165
0.184,0.169
0.185,0.166
0.177,0.160
0.170,0.151
0.178,0.149
0.175,0.146
0.165,0.142
0.165,0.143
0.161,0.139
0.164,0.130
0.163,0.130
0.153,0.129
0.148,0.134
0.155,0.134
0.148,0.132
0.148,0.126
0.147,0.116
0.139,0.113
0.137,0.116
0.128,0.111
0.121,0.098
0.131,0.090
0.125,0.093
0.123,0.089
0.119,0.088
0.111,0.088
0.108,0.080
0.095,0.071
0.100,0.078
0.093,0.074
0.095,0.070
0.096,0.062
0.087,0.055
0.078,0.047
0.074,0.047
0.056,0.032
0.041,0.018
0.040,0.021
0.036,0.013
0.023,0.006
0.028,-0.002
0.026,-0.001
0.030,-0.004
0.029,-0.007
0.029,-0.006
0.031,-0.007
0.035,-0.012
0.022,-0.020
0.006,-0.019
-0.002,-0.015
0.003,-0.032
0.006,-0.021
-0.004,-0.032
-0.002,-0.034
0.003,-0.030
-0.004,-0.028
0.004,-0.025
0.002,-0.026
0.010,-0.027
0.010,-0.025
0.002,-0.021
-0.006,-0.023
-0.005,-0.024
-0.018,-0.027
-0.020,-0.030
-0.024,-0.042
-0.024,-0.044
-0.037,-0.040
-0.021,-0.044
-0.023,-0.038
-0.015,-0.037
-0.015,-0.034
-0.001,-0.035
-0.000,-0.038
0.009,-0.029
-0.001,-0.021
-0.006,-0.030
-0.018,-0.023
-0.023,-0.027
-0.025,-0.036
-0.028,-0.040
-0.018,-0.041
-0.009,-0.041
-0.015,-0.054
-0.013,-0.040
-0.000,-0.033
0.006,-0.032
0.013,-0.033
0.017,-0.025
0.015,-0.014
0.010,-0.011
0.027,-0.011
0.027,-0.006
0.024,0.005
0.034,0.003
0.036,0.005
0.037,-0.002
0.047,0.003
0.048,0.010
0.051,0.013
0.052,0.020
0.055,0.022
0.065,0.023
0.075,0.030
0.067,0.027
0.064,0.041
0.076,0.044
0.081,0.044
0.080,0.040
0.080,0.051
0.088,0.055
0.097,0.053
0.091,0.059
0.104,0.060
0.105,0.062
0.111,0.066
0.114,0.076
0.122,0.073
0.141,0.087
0.139,0.095
0.149,0.093
0.148,0.110
0.158,0.118
0.158,0.125
0.160,0.120
0.153,0.112
0.160,0.105
0.162,0.109
0.153,0.110
0.164,0.113
0.166,0.117
0.169,0.114
0.175,0.122
0.183,0.125
0.188,0.130
0.189,0.136
0.184,0.131
0.186,0.131
0.183,0.136
0.185,0.141
0.186,0.146
0.198,0.138
0.185,0.147
0.187,0.152
0.188,0.158
0.197,0.146
0.213,0.157
0.220,0.158
0.217,0.163
0.223,0.163
0.220,0.167
0.227,0.169
0.218,0.163
0.213,0.172
0.201,0.173
0.207,0.172
0.199,0.172
0.201,0.159
0.201,0.163
0.202,0.165
0.215,0.159
0.216,0.171
0.211,0.174
0.212,0.177
0.204,0.171
0.199,0.171
0.191,0.172
0.187,0.167
0.184,0.172
0.189,0.157
0.172,0.160
0.167,0.152
0.175,0.147
0.160,0.148
0.161,0.134
0.157,0.141
0.168,0.132
0.162,0.126
0.159,0.134
0.154,0.122
0.146,0.114
0.139,0.114
0.141,0.117
0.133,0.105
0.134,0.103
0.130,0.097
0.126,0.101
0.117,0.091
0.109,0.090
0.101,0.099
0.119,0.079
0.113,0.086
0.112,0.075
0.100,0.082
0.096,0.082
0.093,0.077
0.083,0.068
0.087,0.064
0.077,0.064
0.066,0.061
0.061,0.053
0.053,0.044
0.045,0.038
0.034,0.023
0.028,0.023
0.031,0.009
0.025,0.004
0.024,-0.001
0.025,-0.002
0.031,-0.002
0.024,-0.004
0.028,-0.006
0.031,-0.007
0.025,-0.009
0.015,-0.018
0.007,-0.019
0.010,-0.023
-0.006,-0.025
-0.003,-0.027
0.005,-0.024
0.003,-0.036
0.010,-0.038
0.013,-0.040
0.005,-0.039
0.010,-0.046
0.002,-0.046
0.004,-0.037
0.008,-0.036
-0.002,-0.039
-0.003,-0.038
-0.018,-0.043
-0.017,-0.056
-0.023,-0.047
-0.022,-0.049
-0.032,-0.057
-0.023,-0.051
-0.010,-0.052
-0.005,-0.045
-0.004,-0.045
0.000,-0.046
0.002,-0.040
0.006,-0.031
-0.005,-0.039
-0.010,-0.038
-0.013,-0.043
-0.018,-0.042
-0.024,-0.039
-0.018,-0.044
-0.014,-0.032
-0.011,-0.045
-0.014,-0.040
0.001,-0.047
0.005,-0.038
0.010,-0.034
0.014,-0.034
0.011,-0.028
0.023,-0.010
0.025,-0.005
0.027,-0.005
0.029,-0.012
0.029,-0.005
0.034,0.004
0.030,0.002
0.044,0.011
0.048,0.011
0.052,0.013
0.052,0.015
0.063,0.010
0.063,0.029
0.070,0.024
0.082,0.028
0.079,0.034
0.080,0.028
0.082,0.044
0.086,0.052
0.080,0.041
0.085,0.040
0.086,0.043
0.087,0.051
0.096,0.046
0.101,0.063
0.106,0.053
0.110,0.057
0.127,0.064
0.138,0.071
0.141,0.079
0.147,0.095
0.160,0.095
0.165,0.102
0.161,0.105
0.161,0.108
0.157,0.117
0.163,0.113
0.157,0.117
0.160,0.119
0.174,0.111
0.167,0.124
0.170,0.131
0.168,0.137
0.177,0.134
0.185,0.141
0.184,0.140
0.196,0.138
0.196,0.141
0.184,0.141
0.183,0.143
0.194,0.138
0.188,0.144
0.191,0.145
0.184,0.158
0.186,0.143
0.189,0.156
0.190,0.155
0.202,0.152
0.228,0.163
0.222,0.166
0.223,0.173
0.217,0.173
0.217,0.190
0.213,0.181
0.206,0.173
0.206,0.172
0.200,0.169
0.200,0.162
0.203,0.163
0.205,0.152
0.213,0.162
0.207,0.157
0.205,0.157
0.205,0.167
0.210,0.164
0.196,0.177
0.194,0.172
0.197,0.164
0.184,0.162
0.180,0.159
0.178,0.156
0.175,0.152
0.176,0.143
0.169,0.136
0.166,0.128
0.159,0.118
0.167,0.122
0.164,0.122
0.158,0.117
0.154,0.111
0.146,0.120
0.147,0.122
0.159,0.112
0.137,0.114
0.145,0.101
0.140,0.098
0.131,0.095
0.121,0.089
0.121,0.093
0.121,0.091
0.113,0.083
0.111,0.090
0.119,0.074
0.121,0.076
0.106,0.079
0.109,0.061
0.094,0.071
0.096,0.059
0.087,0.065
0.077,0.048
0.076,0.044
0.063,0.036
0.066,0.036
0.051,0.019
0.043,0.015
0.045,0.013
0.043,0.006
0.041,0.008
0.034,-0.002
0.042,-0.018
0.041,-0.017
0.034,-0.018
0.035,-0.011
0.033,-0.012
0.032,-0.018
0.032,-0.023
0.015,-0.022
0.004,-0.031
-0.002,-0.035
0.003,-0.041
-0.001,-0.040
0.003,-0.042
0.004,-0.050
0.004,-0.039
-0.005,-0.037
0.017,-0.045
0.009,-0.043
0.007,-0.045
0.005,-0.042
0.003,-0.032
-0.007,-0.046
-0.015,-0.051
-0.024,-0.045
-0.022,-0.057
-0.025,-0.052
-0.023,-0.056
-0.021,-0.048
-0.019,-0.050
-0.006,-0.042
-0.003,-0.040
-0.003,-0.032
-0.001,-0.031
0.001,-0.035
-0.009,-0.038
-0.013,-0.040
-0.018,-0.049
-0.025,-0.046
-0.028,-0.051
-0.038,-0.049
-0.031,-0.049
-0.012,-0.041
-0.008,-0.038
-0.004,-0.034
-0.009,-0.028
0.002,-0.029
0.010,-0.019
0.014,-0.016
0.020,-0.011
0.014,-0.008
0.025,-0.002
0.025,-0.006
0.040,0.001
0.034,0.008
0.035,0.011
0.040,0.018
0.058,0.008
0.055,0.012
0.052,0.019
0.048,0.022
0.061,0.029
0.060,0.029
0.069,0.031
0.071,0.040
0.074,0.041
0.077,0.048
0.071,0.050
0.081,0.045
0.095,0.048
0.083,0.057
0.089,0.055
0.098,0.047
0.101,0.054
0.110,0.060
0.110,0.073
0.123,0.073
0.138,0.082
0.141,0.095
0.146,0.104
0.155,0.106
0.141,0.115
0.154,0.121
0.156,0.116
0.154,0.118
0.147,0.122
0.154,0.118
0.151,0.127
0.152,0.127
0.154,0.132
0.157,0.128
0.167,0.128
0.175,0.132
0.192,0.132
0.184,0.142
0.179,0.147
0.183,0.140
0.178,0.137
0.176,0.141
0.189,0.148
0.180,0.152
0.179,0.155
0.178,0.153
0.184,0.155
0.186,0.163
0.198,0.157
0.203,0.161
0.209,0.169
0.214,0.170
0.219,0.175
0.220,0.177
0.208,0.177
0.211,0.165
0.210,0.173
0.197,0.168
0.197,0.165
0.197,0.166
0.184,0.169
0.194,0.168
0.194,0.176
0.201,0.169
0.208,0.174
0.215,0.172
0.205,0.180
0.198,0.170
0.189,0.164
0.191,0.155
0.180,0.158
0.177,0.160
0.173,0.160
0.171,0.148
0.169,0.143
0.166,0.130
0.171,0.128
0.160,0.126
0.156,0.118
0.151,0.119
0.157,0.113
0.142,0.114
0.150,0.104
0.145,0.111
0.147,0.100
0.138,0.098
0.136,0.096
0.137,0.082
0.121,0.083
0.126,0.084
0.112,0.081
0.114,0.078
0.115,0.065
0.114,0.072
0.103,0.068
0.100,0.062
0.093,0.064
0.099,0.056
0.088,0.052
0.089,0.046
0.085,0.043
0.084,0.043
0.069,0.025
0.053,0.022
0.055,0.018
0.046,0.017
0.042,0.004
0.037,-0.009
0.030,-0.011
0.031,-0.012
0.026,-0.018
0.027,-0.006
0.029,-0.012
0.030,-0.006
0.027,-0.010
0.026,-0.026
0.016,-0.025
0.012,-0.031
0.004,-0.032
-0.003,-0.037
0.001,-0.037
0.004,-0.037
-0.002,-0.043
0.004,-0.046
-0.001,-0.042
-0.000,-0.046
0.002,-0.039
0.011,-0.040
0.012,-0.032
0.009,-0.030
0.008,-0.035
-0.002,-0.027
-0.018,-0.031
-0.021,-0.048
-0.022,-0.044
-0.039,-0.052
-0.025,-0.054
-0.020,-0.052
-0.022,-0.056
-0.009,-0.043
-0.010,-0.050
-0.002,-0.044
-0.001,-0.034
0.004,-0.037
0.003,-0.018
-0.005,-0.028
-0.008,-0.027
-0.028,-0.024
-0.022,-0.029
-0.031,-0.032
-0.026,-0.046
-0.024,-0.035
-0.015,-0.032
-0.002,-0.034
0.002,-0.035
0.002,-0.026
0.009,-0.020
0.001,-0.011
0.014,-0.010
0.027,-0.017
0.024,-0.008
0.029,-0.002
0.030,0.004
0.029,0.003
0.033,-0.002
0.042,0.007
0.042,0.010
0.056,0.008
0.043,0.016
0.052,0.018
0.057,0.016
0.067,0.020
0.078,0.025
0.068,0.032
0.074,0.033
0.081,0.029
0.084,0.038
0.082,0.043
0.078,0.049
0.085,0.049
0.100,0.052
0.097,0.055
0.096,0.059
0.100,0.058
0.111,0.060
0.110,0.073
0.129,0.077
0.139,0.090
0.145,0.096
0.153,0.092
0.152,0.100
0.151,0.111
0.160,0.117
0.160,0.121
0.159,0.120
0.157,0.117
0.167,0.121
0.158,0.132
0.163,0.119
0.173,0.125
0.175,0.120
0.176,0.137
0.182,0.139
0.190,0.143
0.189,0.155
0.192,0.152
0.193,0.149
0.188,0.148
0.188,0.147
0.176,0.140
0.189,0.137
0.185,0.144
0.173,0.156
0.189,0.148
0.200,0.151
0.200,0.151
0.208,0.159
0.219,0.164
0.223,0.168
0.242,0.169
0.228,0.170
0.220,0.171
0.216,0.172
0.199,0.185
0.197,0.176
0.195,0.176
0.204,0.165
0.202,0.166
0.202,0.161
0.208,0.171
0.205,0.167
0.199,0.171
0.212,0.173
0.197,0.175
0.204,0.172
0.197,0.157
0.180,0.164
0.183,0.157
0.176,0.149
0.162,0.161
0.164,0.147
0.167,0.144
0.154,0.142
0.160,0.136
0.162,0.119
0.153,0.126
0.157,0.123
0.161,0.127
0.156,0.129
0.154,0.120
0.142,0.126
0.150,0.122
0.139,0.107
0.134,0.108
0.127,0.104
0.125,0.104
0.115,0.100
0.121,0.102
0.119,0.092
0.119,0.090
0.118,0.083
0.109,0.081
0.112,0.082
0.104,0.077
0.100,0.075
0.084,0.080
0.098,0.071
0.084,0.060
0.083,0.058
0.059,0.058
0.061,0.046
0.046,0.035
0.037,0.031
0.041,0.023
0.032,0.016
0.034,0.009
0.034,0.009
0.034,0.007
0.037,-0.002
0.036,0.000
0.029,0.008
0.032,0.006
0.023,0.001
0.010,-0.009
0.002,-0.000
-0.001,-0.009
0.002,-0.016
-0.011,-0.019
-0.001,-0.022
-0.004,-0.034
0.002,-0.032
0.005,-0.023
0.002,-0.020
0.003,-0.027
0.003,-0.020
-0.003,-0.023
0.003,-0.019
0.004,-0.030
-0.002,-0.030
-0.025,-0.034
-0.028,-0.029
-0.035,-0.046
-0.037,-0.044
-0.035,-0.049
-0.023,-0.047
-0.018,-0.043
-0.015,-0.039
-0.019,-0.029
-0.015,-0.036
-0.002,-0.035
0.004,-0.025
-0.005,-0.031
-0.010,-0.032
-0.024,-0.033
-0.023,-0.042
-0.027,-0.046
-0.025,-0.036
-0.023,-0.045
-0.015,-0.042
-0.022,-0.043
-0.012,-0.024
-0.009,-0.025
-0.000,-0.029
0.007,-0.031
0.016,-0.027
0.019,-0.014
0.016,-0.009
0.010,-0.007
0.027,0.006
0.029,0.011
0.034,0.012
0.041,0.008
0.043,0.008
0.049,0.016
