0.031,0.078
0.027,0.077
0.025,0.085
0.030,0.076
0.021,0.075
0.027,0.071
0.028,0.063
0.029,0.054
0.031,0.056
0.023,0.054
0.030,0.054
0.027,0.047
0.030,0.056
0.029,0.051
0.018,0.044
0.022,0.034
0.010,0.031
0.011,0.021
0.012,0.015
0.010,0.011
0.021,-0.002
0.025,-0.008
0.045,-0.010
0.044,-0.013
0.042,-0.007
0.044,0.004
0.040,0.002
0.046,0.000
0.052,-0.008
0.043,-0.006
0.042,-0.012
0.048,-0.015
0.054,-0.017
0.046,-0.020
0.049,-0.028
0.049,-0.024
0.063,-0.021
0.069,-0.023
0.069,-0.030
0.069,-0.026
0.060,-0.026
0.071,-0.017
0.069,-0.007
0.067,-0.020
0.068,-0.022
0.061,-0.022
0.065,-0.025
0.067,-0.026
0.077,-0.027
0.080,-0.029
0.083,-0.025
0.091,-0.027
0.095,-0.029
0.098,-0.016
0.111,-0.018
0.107,-0.026
0.099,-0.020
0.096,-0.021
0.104,-0.023
0.090,-0.018
0.100,-0.019
0.101,-0.027
0.107,-0.027
0.117,-0.029
0.121,-0.021
0.127,-0.021
0.125,-0.016
0.132,-0.005
0.135,-0.016
0.138,-0.003
0.138,0.001
0.142,0.004
0.145,0.004
0.144,0.010
0.142,0.010
0.140,0.015
0.146,0.021
0.154,0.024
0.151,0.029
0.146,0.025
0.144,0.023
0.155,0.029
0.148,0.036
0.147,0.043
0.153,0.041
0.157,0.040
0.153,0.039
0.152,0.050
0.151,0.053
0.147,0.049
0.155,0.052
0.148,0.059
0.148,0.064
0.152,0.063
0.155,0.063
0.150,0.063
0.155,0.066
0.148,0.071
0.155,0.081
0.157,0.078
0.157,0.084
0.161,0.094
0.153,0.094
0.149,0.107
0.140,0.103
0.138,0.103
0.127,0.099
0.127,0.099
0.115,0.112
0.119,0.104
0.121,0.099
0.126,0.109
0.127,0.109
0.127,0.115
0.124,0.124
0.125,0.125
0.111,0.131
0.114,0.126
0.106,0.127
0.099,0.127
0.100,0.127
0.101,0.121
0.094,0.132
0.095,0.132
0.095,0.138
0.095,0.134
0.095,0.130
0.101,0.120
0.108,0.129
0.104,0.131
0.091,0.131
0.097,0.130
0.080,0.142
0.070,0.152
0.070,0.150
0.062,0.143
0.067,0.144
0.061,0.146
0.068,0.141
0.072,0.131
0.066,0.134
0.075,0.139
0.075,0.146
0.071,0.144
0.056,0.143
0.043,0.151
0.048,0.144
0.049,0.146
0.042,0.137
0.037,0.125
0.035,0.121
0.033,0.130
0.034,0.130
0.032,0.114
0.038,0.114
0.032,0.113
0.034,0.109
0.034,0.101
0.036,0.099
0.040,0.101
0.036,0.096
0.037,0.090
0.033,0.093
0.035,0.083
0.036,0.087
0.032,0.089
0.030,0.079
0.035,0.074
0.027,0.071
0.027,0.071
0.031,0.066
0.027,0.064
0.023,0.070
0.028,0.066
0.026,0.072
0.023,0.063
0.020,0.058
0.018,0.047
0.022,0.042
0.012,0.038
0.018,0.040
0.010,0.031
0.006,0.033
-0.000,0.019
0.004,0.018
0.002,0.007
0.015,0.005
0.011,0.005
0.021,-0.012
0.027,0.001
0.033,-0.009
0.040,-0.019
0.033,-0.014
0.033,-0.014
0.022,-0.014
0.028,-0.011
0.029,-0.016
0.035,-0.020
0.033,-0.032
0.044,-0.029
0.051,-0.027
0.045,-0.026
0.060,-0.030
0.063,-0.033
0.059,-0.035
0.056,-0.027
0.067,-0.027
0.069,-0.025
0.071,-0.020
0.068,-0.010
0.064,-0.021
0.060,-0.017
0.049,-0.015
0.064,-0.031
0.070,-0.037
0.071,-0.033
0.080,-0.041
0.089,-0.033
0.098,-0.028
0.100,-0.009
0.109,-0.018
0.109,-0.012
0.115,-0.008
0.112,-0.019
0.105,-0.013
0.100,-0.017
0.093,-0.010
0.102,-0.009
0.104,-0.019
0.113,-0.023
0.117,-0.024
0.123,-0.015
0.128,-0.008
0.137,-0.001
0.144,-0.001
0.134,0.007
0.143,0.006
0.143,0.009
0.148,0.009
0.143,0.010
0.149,0.016
0.139,0.022
0.142,0.027
0.146,0.036
0.148,0.034
0.151,0.025
0.152,0.036
0.156,0.022
0.161,0.030
0.156,0.032
0.153,0.041
0.151,0.047
0.162,0.041
0.152,0.049
0.149,0.051
0.146,0.050
0.149,0.050
0.145,0.054
0.155,0.056
0.148,0.060
0.156,0.072
0.147,0.071
0.150,0.073
0.152,0.081
0.161,0.072
0.151,0.086
0.167,0.087
0.159,0.097
0.160,0.102
0.154,0.108
0.150,0.110
0.141,0.105
0.131,0.103
0.129,0.104
0.126,0.101
0.117,0.112
0.119,0.115
0.116,0.117
0.123,0.110
0.117,0.124
0.121,0.127
0.128,0.121
0.123,0.123
0.113,0.124
0.101,0.127
0.101,0.127
0.106,0.124
0.104,0.122
0.101,0.127
0.109,0.128
0.102,0.134
0.091,0.138
0.094,0.128
0.097,0.136
0.097,0.132
0.105,0.145
0.102,0.147
0.102,0.161
0.094,0.155
0.099,0.150
0.086,0.151
0.073,0.149
0.069,0.149
0.058,0.143
0.062,0.141
0.063,0.139
0.065,0.149
0.078,0.141
0.072,0.151
0.070,0.152
0.070,0.150
0.063,0.147
0.056,0.144
0.048,0.139
0.042,0.150
0.044,0.141
0.043,0.129
0.035,0.135
0.036,0.129
0.041,0.131
0.039,0.129
0.030,0.124
0.033,0.119
0.034,0.120
0.035,0.115
0.042,0.111
0.026,0.106
0.028,0.106
0.028,0.105
0.027,0.102
0.031,0.106
0.029,0.095
0.031,0.093
0.033,0.089
0.025,0.085
0.024,0.080
0.027,0.073
0.024,0.077
0.017,0.069
0.022,0.066
0.024,0.053
0.020,0.069
0.017,0.072
0.011,0.059
0.018,0.050
0.021,0.046
0.024,0.041
0.017,0.037
0.020,0.032
0.005,0.035
0.011,0.025
0.014,0.024
0.012,0.016
0.013,0.005
0.020,0.000
0.025,0.004
0.029,0.009
0.040,0.001
0.033,0.001
0.037,-0.007
0.044,-0.005
0.039,-0.010
0.046,-0.008
0.046,-0.008
0.047,-0.006
0.039,-0.005
0.064,-0.021
0.056,-0.020
0.058,-0.023
0.056,-0.027
0.068,-0.034
0.067,-0.036
0.058,-0.024
0.068,-0.018
0.067,-0.018
0.079,-0.017
0.079,-0.030
0.067,-0.021
0.066,-0.027
0.067,-0.026
0.069,-0.035
0.065,-0.034
0.072,-0.036
0.084,-0.043
0.091,-0.036
0.093,-0.031
0.106,-0.026
0.103,-0.020
0.101,-0.028
0.105,-0.016
0.097,-0.024
0.094,-0.031
0.096,-0.025
0.094,-0.029
0.094,-0.031
0.102,-0.034
0.108,-0.036
0.115,-0.034
0.122,-0.026
0.125,-0.024
0.128,-0.021
0.132,-0.019
0.131,-0.001
0.130,-0.000
0.127,-0.006
0.140,0.003
0.136,0.003
0.136,0.004
0.143,0.010
0.145,0.007
0.150,0.015
0.146,0.013
0.139,0.027
0.147,0.029
0.148,0.019
0.147,0.039
0.149,0.041
0.151,0.042
0.153,0.051
0.157,0.050
0.157,0.048
0.147,0.052
0.152,0.048
0.150,0.051
0.140,0.060
0.146,0.063
0.145,0.070
0.148,0.066
0.146,0.068
0.154,0.073
0.138,0.082
0.155,0.080
0.160,0.086
0.156,0.092
0.156,0.102
0.161,0.108
0.154,0.113
0.142,0.126
0.142,0.126
0.127,0.129
0.123,0.126
0.118,0.130
0.114,0.128
0.120,0.123
0.117,0.126
0.123,0.125
0.115,0.139
0.119,0.143
0.121,0.138
0.122,0.147
0.112,0.142
0.106,0.148
0.101,0.149
0.105,0.138
0.105,0.145
0.090,0.149
0.099,0.147
0.092,0.156
0.090,0.155
0.088,0.155
0.100,0.161
0.101,0.160
0.108,0.159
0.103,0.168
0.106,0.165
0.105,0.164
0.086,0.164
0.071,0.167
0.076,0.161
0.067,0.159
0.062,0.158
0.063,0.157
0.063,0.163
0.067,0.156
0.069,0.164
0.073,0.173
0.063,0.166
0.073,0.160
0.062,0.161
0.055,0.157
0.046,0.156
0.048,0.152
0.046,0.159
0.042,0.153
0.046,0.149
0.044,0.135
0.048,0.140
0.040,0.131
0.043,0.126
0.033,0.131
0.040,0.123
0.046,0.114
0.042,0.114
0.042,0.109
0.046,0.105
0.039,0.106
0.033,0.099
0.036,0.098
0.028,0.096
0.030,0.089
0.022,0.094
0.034,0.088
0.027,0.084
0.030,0.074
0.033,0.073
0.036,0.070
0.039,0.069
0.026,0.070
0.035,0.071
0.028,0.072
0.028,0.054
0.021,0.060
0.022,0.053
0.031,0.047
0.022,0.043
0.033,0.045
0.015,0.035
0.012,0.037
0.012,0.014
0.024,0.006
0.025,0.003
0.032,0.002
0.045,-0.000
0.036,0.000
0.046,0.001
0.041,0.006
0.043,0.006
0.046,0.006
0.051,-0.003
0.054,-0.012
0.046,-0.009
0.044,-0.011
0.053,-0.012
0.058,-0.013
0.056,-0.016
0.061,-0.013
0.071,-0.025
0.063,-0.020
0.060,-0.018
0.066,-0.027
0.075,-0.017
0.070,-0.011
0.072,-0.017
0.075,-0.012
0.068,-0.019
0.071,-0.013
0.062,-0.023
0.065,-0.020
0.081,-0.026
0.087,-0.024
0.100,-0.037
0.104,-0.033
0.105,-0.020
0.111,-0.012
0.110,-0.001
0.103,-0.007
0.112,-0.015
0.108,-0.012
0.103,-0.011
0.101,-0.005
0.110,-0.007
0.111,-0.011
0.115,-0.016
0.122,-0.018
0.128,-0.012
0.135,-0.008
0.133,-0.010
0.142,-0.008
0.140,-0.002
0.145,0.005
0.148,0.014
0.146,0.026
0.154,0.021
0.151,0.029
0.158,0.022
0.152,0.029
0.155,0.029
0.140,0.033
0.155,0.032
0.155,0.026
0.158,0.031
0.158,0.042
0.154,0.045
0.157,0.039
0.161,0.046
0.158,0.052
0.154,0.056
0.162,0.059
0.154,0.069
0.155,0.057
0.151,0.067
0.154,0.071
0.161,0.071
0.161,0.077
0.152,0.089
0.150,0.080
0.149,0.085
0.153,0.081
0.155,0.090
0.162,0.090
0.163,0.095
0.161,0.106
0.152,0.112
0.146,0.122
0.144,0.126
0.145,0.129
0.141,0.122
0.129,0.129
0.128,0.136
0.132,0.125
0.131,0.131
0.131,0.128
0.133,0.132
0.131,0.128
0.133,0.136
0.131,0.137
0.123,0.143
0.116,0.147
0.109,0.141
0.103,0.140
0.110,0.142
0.110,0.143
0.110,0.141
0.104,0.146
0.099,0.139
0.093,0.137
0.102,0.138
0.099,0.149
0.100,0.156
0.109,0.156
0.095,0.163
0.100,0.154
0.098,0.165
0.089,0.164
0.071,0.164
0.080,0.149
0.063,0.149
0.067,0.147
0.065,0.151
0.070,0.147
0.072,0.155
0.075,0.145
0.074,0.134
0.066,0.144
0.065,0.147
0.058,0.151
0.050,0.151
0.047,0.149
0.046,0.142
0.034,0.132
0.037,0.139
0.035,0.130
0.034,0.125
0.028,0.120
0.032,0.119
0.036,0.123
0.035,0.115
0.039,0.103
0.042,0.102
0.038,0.096
0.038,0.098
0.037,0.101
0.031,0.105
0.028,0.093
0.032,0.093
0.033,0.083
0.027,0.080
0.030,0.080
0.029,0.078
0.029,0.077
0.028,0.073
0.035,0.065
0.033,0.067
0.030,0.068
0.024,0.064
0.026,0.050
0.024,0.046
0.025,0.048
0.020,0.052
0.029,0.039
0.021,0.038
0.023,0.028
0.017,0.024
0.017,0.018
0.010,0.020
0.011,0.012
0.021,0.009
0.017,0.008
0.033,-0.005
0.037,0.012
0.038,0.011
0.041,0.015
0.038,0.006
0.048,0.009
0.034,0.005
0.034,0.003
0.046,0.000
0.043,0.000
0.039,-0.000
0.039,-0.008
0.060,-0.023
0.059,-0.017
0.067,-0.027
0.062,-0.026
0.070,-0.023
0.072,-0.011
0.073,-0.022
0.071,-0.013
0.078,-0.008
0.072,-0.010
0.071,-0.016
0.075,-0.014
0.066,-0.010
0.061,-0.025
0.075,-0.021
0.071,-0.028
0.081,-0.041
0.087,-0.032
0.103,-0.033
0.103,-0.022
0.106,-0.015
0.100,-0.016
0.101,-0.011
0.101,-0.010
0.098,-0.020
0.094,-0.014
0.092,-0.021
0.098,-0.024
0.107,-0.032
0.116,-0.033
0.122,-0.026
0.122,-0.027
0.135,-0.023
0.137,-0.022
0.141,-0.010
0.141,-0.007
0.143,0.004
0.138,0.006
0.147,0.015
0.144,0.013
0.147,0.016
0.149,0.020
0.155,0.016
0.143,0.026
0.152,0.023
0.148,0.019
0.151,0.032
0.149,0.042
0.159,0.043
0.152,0.042
0.151,0.033
0.152,0.039
0.159,0.038
0.146,0.059
0.150,0.060
0.143,0.053
0.136,0.056
0.136,0.056
0.154,0.058
0.154,0.057
0.146,0.064
0.155,0.073
0.143,0.078
0.148,0.075
0.147,0.078
0.150,0.084
0.161,0.083
0.159,0.086
0.160,0.089
0.147,0.095
0.148,0.111
0.144,0.107
0.143,0.103
0.126,0.111
0.122,0.115
0.126,0.117
0.121,0.116
0.120,0.123
0.127,0.113
0.126,0.123
0.118,0.122
0.117,0.122
0.119,0.131
0.117,0.132
0.112,0.140
0.108,0.140
0.104,0.135
0.101,0.140
0.104,0.139
0.105,0.135
0.098,0.135
0.090,0.136
0.090,0.146
0.097,0.146
0.097,0.153
0.102,0.157
0.096,0.155
0.098,0.149
0.100,0.149
0.091,0.152
0.073,0.158
0.069,0.156
0.060,0.155
0.056,0.155
0.063,0.150
0.064,0.149
0.059,0.142
0.064,0.144
0.069,0.145
0.067,0.146
0.071,0.145
0.061,0.150
0.059,0.144
0.051,0.149
0.049,0.142
0.046,0.144
0.040,0.129
0.034,0.123
0.039,0.115
0.042,0.125
0.032,0.119
0.041,0.115
0.042,0.112
0.045,0.112
0.043,0.103
0.042,0.106
0.045,0.097
0.041,0.095
0.044,0.094
0.042,0.088
0.036,0.099
0.036,0.087
0.039,0.085
0.034,0.086
0.029,0.080
0.030,0.079
0.030,0.085
0.035,0.080
0.028,0.065
0.029,0.055
0.031,0.060
0.022,0.062
0.028,0.058
0.026,0.050
0.031,0.051
0.030,0.056
0.029,0.047
0.028,0.049
0.029,0.036
0.019,0.035
0.017,0.023
0.019,0.019
0.020,0.017
0.027,0.013
0.030,-0.001
0.030,0.004
0.038,-0.006
0.040,-0.013
0.032,-0.006
0.042,-0.014
0.041,0.001
0.038,-0.008
0.047,-0.018
0.045,-0.016
0.046,-0.026
0.046,-0.023
0.045,-0.019
0.056,-0.022
0.055,-0.019
0.056,-0.021
0.054,-0.018
0.049,-0.032
0.063,-0.023
0.064,-0.019
0.069,-0.026
0.065,-0.018
0.063,-0.017
0.058,-0.010
0.051,-0.020
0.056,-0.022
0.060,-0.021
0.059,-0.026
0.072,-0.033
0.085,-0.034
0.093,-0.032
0.094,-0.028
0.101,-0.024
0.109,-0.014
0.104,-0.016
0.101,-0.013
0.100,-0.010
0.097,-0.007
0.093,-0.007
0.085,-0.017
0.087,-0.017
0.105,-0.024
0.109,-0.018
0.116,-0.024
0.119,-0.018
0.131,-0.015
0.137,-0.020
0.127,-0.007
0.132,-0.004
0.141,0.007
0.146,0.006
0.144,0.001
0.134,0.008
0.142,0.008
0.144,0.024
0.134,0.034
0.146,0.027
0.135,0.025
0.143,0.012
0.148,0.028
0.146,0.034
0.149,0.037
0.153,0.034
0.159,0.043
0.152,0.046
0.150,0.043
0.151,0.057
0.150,0.052
0.145,0.065
0.134,0.069
0.143,0.060
0.149,0.065
0.155,0.067
0.147,0.071
0.146,0.065
0.147,0.064
0.149,0.075
0.155,0.071
0.145,0.073
0.157,0.076
0.159,0.079
0.156,0.086
0.145,0.089
0.137,0.090
0.134,0.091
0.124,0.098
0.127,0.094
0.119,0.104
0.121,0.099
0.119,0.102
0.123,0.110
0.125,0.107
0.120,0.121
0.128,0.115
0.126,0.116
0.129,0.118
0.119,0.113
0.105,0.125
0.107,0.126
0.091,0.129
0.097,0.132
0.095,0.132
0.100,0.140
0.094,0.137
0.098,0.127
0.092,0.134
0.102,0.134
0.104,0.134
0.111,0.146
0.111,0.149
0.101,0.151
0.100,0.148
0.087,0.163
0.082,0.148
0.075,0.155
0.071,0.162
0.065,0.152
0.070,0.159
0.070,0.156
0.072,0.155
0.074,0.159
0.074,0.156
0.075,0.159
0.076,0.151
0.064,0.154
0.065,0.155
0.049,0.155
0.047,0.156
0.039,0.146
0.044,0.143
0.035,0.143
0.041,0.135
0.041,0.132
0.040,0.136
0.041,0.127
0.039,0.128
0.044,0.116
0.048,0.123
0.026,0.128
0.029,0.125
0.036,0.105
0.035,0.106
0.040,0.101
0.036,0.099
0.028,0.109
0.039,0.098
0.034,0.089
0.028,0.091
0.030,0.082
0.030,0.083
0.029,0.082
0.031,0.084
0.040,0.074
0.039,0.077
0.038,0.078
0.034,0.069
0.033,0.061
0.030,0.052
0.030,0.063
0.035,0.057
0.033,0.056
0.026,0.046
0.018,0.037
0.021,0.034
0.018,0.031
0.014,0.018
0.019,0.018
0.033,0.012
0.041,0.008
0.038,0.004
0.044,0.003
0.046,0.011
0.047,0.001
0.051,0.008
0.049,0.014
0.040,0.006
0.046,0.004
0.043,0.001
0.056,-0.012
0.054,-0.016
0.058,-0.015
0.061,-0.019
0.057,-0.009
0.074,-0.019
0.068,-0.011
0.076,-0.009
0.073,-0.012
0.075,-0.012
0.075,-0.013
0.074,-0.018
0.074,-0.016
0.068,-0.018
0.072,-0.019
0.070,-0.024
0.072,-0.027
0.080,-0.032
0.095,-0.026
0.108,-0.027
0.106,-0.025
0.116,-0.013
0.116,-0.012
0.116,-0.013
0.114,-0.009
0.104,-0.012
0.102,-0.003
0.103,-0.010
0.100,-0.014
0.107,-0.016
0.119,-0.024
0.123,-0.024
0.126,-0.016
0.124,-0.009
0.128,-0.010
0.135,-0.008
0.141,-0.007
0.145,-0.003
0.148,0.011
0.149,0.010
0.144,0.012
0.138,0.030
0.141,0.034
0.148,0.022
0.150,0.030
0.149,0.040
0.148,0.044
0.155,0.049
0.156,0.048
0.156,0.052
0.156,0.051
0.156,0.058
0.154,0.056
0.159,0.059
0.154,0.063
0.157,0.065
0.149,0.073
0.150,0.067
0.161,0.070
0.153,0.073
0.155,0.083
0.161,0.075
0.150,0.081
0.151,0.074
0.155,0.070
0.155,0.079
0.149,0.091
0.153,0.093
0.162,0.099
0.155,0.107
0.160,0.112
0.153,0.124
0.155,0.119
0.141,0.117
0.134,0.117
0.126,0.125
0.128,0.120
0.125,0.125
0.131,0.124
0.138,0.129
0.133,0.127
0.137,0.119
0.130,0.125
0.124,0.132
0.111,0.136
0.113,0.137
0.118,0.150
0.110,0.144
0.108,0.155
0.101,0.145
0.099,0.151
0.104,0.143
0.103,0.135
0.087,0.144
0.099,0.141
0.109,0.134
0.106,0.148
0.109,0.153
0.106,0.157
0.092,0.168
0.087,0.167
0.090,0.159
0.069,0.164
0.071,0.162
0.063,0.158
0.056,0.164
0.066,0.163
0.066,0.153
0.069,0.147
0.078,0.153
0.070,0.153
0.066,0.143
0.069,0.147
0.064,0.154
0.059,0.149
0.058,0.150
0.048,0.147
0.045,0.145
0.044,0.150
0.040,0.135
0.032,0.133
0.036,0.126
0.034,0.126
0.041,0.118
0.030,0.126
0.022,0.127
0.028,0.127
0.025,0.122
0.034,0.119
0.034,0.105
0.031,0.122
0.028,0.108
0.035,0.104
0.026,0.109
0.027,0.103
0.028,0.087
0.034,0.093
0.021,0.095
0.030,0.076
0.034,0.084
0.031,0.086
0.027,0.077
0.029,0.077
0.020,0.076
0.025,0.068
0.024,0.069
0.021,0.059
0.022,0.056
0.023,0.045
0.022,0.046
0.013,0.043
0.011,0.035
0.008,0.022
0.015,0.018
0.028,0.012
0.029,0.017
0.036,0.008
0.036,0.007
0.039,0.007
0.035,0.007
0.045,0.001
0.047,0.013
0.038,0.010
0.042,0.005
0.047,-0.003
0.046,-0.014
0.047,-0.019
0.036,-0.011
0.048,-0.009
0.056,-0.021
0.061,-0.018
0.065,-0.022
0.071,-0.020
0.072,-0.026
0.070,-0.021
0.079,-0.026
0.081,-0.022
0.070,-0.019
0.075,-0.025
0.067,-0.015
0.073,-0.031
0.072,-0.038
0.070,-0.047
0.079,-0.035
0.087,-0.030
0.102,-0.039
0.098,-0.028
0.099,-0.024
0.108,-0.019
0.107,-0.013
0.108,-0.021
0.112,-0.012
0.098,-0.017
0.092,-0.012
0.097,-0.021
0.095,-0.022
0.107,-0.020
0.111,-0.020
0.126,-0.019
0.134,-0.016
0.142,-0.017
0.144,-0.015
0.146,-0.009
0.137,-0.004
0.150,0.001
0.151,0.006
0.150,0.025
0.150,0.022
0.152,0.023
0.153,0.025
0.149,0.024
0.149,0.032
0.151,0.028
0.150,0.036
0.152,0.032
0.153,0.036
0.155,0.040
0.157,0.048
0.155,0.043
0.159,0.055
0.154,0.065
0.157,0.051
0.163,0.064
0.148,0.074
0.152,0.056
0.162,0.067
0.149,0.068
0.149,0.074
0.152,0.074
0.144,0.071
0.151,0.075
0.145,0.087
0.147,0.094
0.152,0.096
0.159,0.086
0.160,0.097
0.152,0.110
0.145,0.117
0.140,0.120
0.135,0.125
0.129,0.127
0.124,0.130
0.123,0.129
0.115,0.132
0.116,0.128
0.111,0.124
0.114,0.125
0.119,0.132
0.120,0.135
0.125,0.134
0.119,0.133
0.114,0.135
0.107,0.140
0.100,0.146
0.094,0.143
0.091,0.144
0.096,0.143
0.093,0.147
0.097,0.150
0.090,0.151
0.084,0.156
0.090,0.162
0.096,0.152
0.105,0.147
0.092,0.162
0.097,0.171
0.094,0.177
0.083,0.173
0.078,0.172
0.071,0.176
0.060,0.173
0.052,0.178
0.058,0.175
0.060,0.159
0.065,0.165
0.064,0.153
0.069,0.153
0.074,0.156
0.071,0.161
0.071,0.162
0.054,0.163
0.053,0.164
0.050,0.158
0.036,0.153
0.040,0.150
0.042,0.142
0.036,0.140
0.038,0.140
0.035,0.136
0.036,0.125
0.039,0.118
0.036,0.122
0.036,0.114
0.042,0.106
0.037,0.110
0.041,0.112
0.037,0.099
0.030,0.108
0.032,0.105
0.037,0.099
0.035,0.100
0.030,0.090
0.026,0.089
0.025,0.087
0.031,0.087
0.032,0.070
0.022,0.062
0.035,0.062
0.023,0.064
0.024,0.067
0.036,0.071
0.027,0.060
0.020,0.057
0.026,0.047
0.016,0.042
0.019,0.048
0.021,0.034
0.016,0.023
0.007,0.022
0.012,0.006
0.012,0.009
0.013,-0.006
0.021,-0.000
0.024,0.008
0.038,0.006
0.043,-0.001
0.045,-0.009
0.039,-0.010
0.051,-0.003
0.040,-0.002
0.049,-0.009
0.042,-0.009
0.040,-0.017
0.049,-0.016
0.050,-0.017
0.057,-0.019
0.061,-0.028
0.064,-0.017
0.074,-0.028
0.063,-0.022
0.063,-0.023
0.071,-0.027
0.065,-0.016
0.065,-0.011
0.075,-0.015
0.071,-0.011
0.068,-0.018
0.065,-0.021
0.061,-0.020
0.073,-0.022
0.072,-0.020
0.084,-0.029
0.094,-0.029
0.097,-0.025
0.104,-0.027
0.109,-0.023
0.106,-0.020
0.104,-0.022
0.099,-0.026
0.097,-0.019
0.089,-0.019
0.092,-0.020
0.100,-0.020
0.107,-0.019
0.107,-0.021
0.119,-0.021
0.122,-0.013
0.125,-0.011
0.138,-0.011
0.136,-0.008
0.141,-0.008
0.139,0.000
0.137,0.007
0.142,0.011
0.140,0.004
0.142,0.015
0.147,0.022
0.141,0.025
0.149,0.025
0.146,0.030
0.147,0.027
0.157,0.025
0.152,0.022
0.152,0.032
0.148,0.028
0.148,0.049
0.149,0.055
0.147,0.059
0.150,0.067
0.146,0.069
0.145,0.067
0.142,0.072
0.156,0.065
0.147,0.069
0.144,0.079
0.152,0.078
0.144,0.083
0.148,0.080
0.154,0.076
0.152,0.079
0.157,0.084
0.150,0.083
0.154,0.099
0.153,0.092
0.149,0.105
0.153,0.113
0.137,0.110
0.128,0.112
0.131,0.115
0.126,0.112
0.118,0.121
0.112,0.116
0.115,0.120
0.115,0.125
0.119,0.122
0.114,0.129
0.125,0.128
0.115,0.135
0.106,0.133
0.106,0.135
0.093,0.144
0.088,0.147
0.092,0.144
0.091,0.139
0.090,0.132
0.083,0.134
0.085,0.135
0.080,0.140
0.095,0.149
0.082,0.145
0.088,0.153
0.094,0.155
0.094,0.163
0.094,0.162
0.081,0.162
0.068,0.158
0.064,0.162
0.052,0.164
0.047,0.159
0.057,0.162
0.058,0.159
0.060,0.158
0.058,0.156
0.064,0.152
0.066,0.149
0.060,0.151
0.055,0.146
0.059,0.147
0.049,0.143
0.043,0.142
0.049,0.140
0.040,0.135
0.036,0.130
0.031,0.129
0.035,0.132
0.024,0.132
0.025,0.119
0.024,0.121
0.028,0.119
0.032,0.119
0.026,0.109
0.035,0.101
0.045,0.096
0.030,0.103
0.021,0.096
0.030,0.096
0.022,0.101
0.027,0.087
0.030,0.074
0.032,0.072
0.017,0.076
0.026,0.079
0.025,0.068
0.030,0.067
0.032,0.071
0.038,0.057
0.026,0.057
0.031,0.059
0.029,0.047
0.031,0.037
0.028,0.044
0.027,0.042
0.025,0.026
0.019,0.035
0.010,0.024
0.013,0.024
0.010,0.025
0.012,0.012
0.015,0.018
0.026,0.017
0.031,-0.003
0.041,0.002
0.039,-0.008
0.039,-0.009
0.049,-0.006
0.048,-0.001
0.037,-0.007
0.040,-0.017
0.043,-0.015
0.040,-0.012
0.046,-0.014
0.046,-0.012
0.058,-0.015
0.062,-0.016
0.068,-0.018
0.069,-0.024
0.061,-0.019
0.059,-0.018
0.068,-0.017
0.079,-0.017
0.075,-0.010
0.079,-0.005
0.067,-0.009
0.060,-0.008
0.069,-0.018
0.073,-0.027
0.075,-0.025
0.082,-0.017
0.093,-0.026
0.101,-0.032
0.101,-0.021
0.108,-0.019
0.116,-0.006
0.119,-0.017
0.120,-0.011
0.113,-0.007
0.105,-0.018
0.102,-0.008
0.104,-0.014
0.116,-0.015
0.123,-0.012
0.130,-0.015
0.135,-0.025
0.133,-0.015
0.142,-0.010
0.148,-0.016
0.137,-0.010
0.153,-0.006
0.154,-0.001
0.160,0.005
0.155,0.008
0.152,0.011
0.150,0.011
0.154,0.021
0.152,0.031
0.155,0.022
0.155,0.024
0.157,0.032
0.151,0.034
0.159,0.032
0.159,0.038
0.162,0.044
0.161,0.044
0.166,0.043
0.165,0.063
0.155,0.060
0.156,0.050
0.154,0.058
0.149,0.063
0.142,0.058
0.150,0.071
0.149,0.062
0.149,0.064
0.150,0.069
0.156,0.076
0.159,0.075
0.156,0.075
0.170,0.076
0.163,0.084
0.156,0.092
0.159,0.102
0.149,0.098
0.147,0.103
0.142,0.101
0.130,0.100
0.133,0.105
0.130,0.099
0.125,0.095
0.119,0.107
0.125,0.112
0.136,0.114
0.126,0.108
0.125,0.118
0.124,0.109
0.123,0.122
0.110,0.122
0.107,0.121
0.108,0.132
0.108,0.128
0.106,0.122
0.097,0.119
0.105,0.123
0.087,0.127
0.096,0.127
0.096,0.128
0.102,0.130
0.110,0.139
0.113,0.155
0.106,0.150
0.104,0.150
0.100,0.156
0.084,0.158
0.079,0.155
0.082,0.158
0.068,0.152
0.067,0.148
0.076,0.138
0.073,0.138
0.067,0.137
0.071,0.152
0.071,0.150
0.085,0.148
0.072,0.152
0.070,0.149
0.063,0.146
0.053,0.139
0.049,0.139
0.038,0.124
0.042,0.121
0.043,0.125
0.041,0.126
0.042,0.123
0.038,0.108
0.041,0.110
0.031,0.108
0.039,0.109
0.036,0.109
0.037,0.109
0.037,0.107
0.039,0.101
0.032,0.102
0.037,0.098
0.030,0.085
0.028,0.072
0.028,0.067
0.021,0.069
0.028,0.078
0.017,0.077
0.028,0.065
0.030,0.058
0.031,0.056
0.028,0.055
0.033,0.060
0.016,0.057
0.026,0.047
0.019,0.046
0.022,0.047
0.030,0.041
0.021,0.039
0.011,0.039
0.017,0.024
0.012,0.023
0.014,0.012
0.006,0.001
0.015,-0.002
0.022,-0.011
0.024,-0.006
0.026,-0.014
0.040,-0.014
0.033,-0.007
0.040,-0.016
