0.138,-0.110
0.177,-0.462
0.230,-0.991
0.239,-1.609
0.187,-2.148
0.110,-2.477
0.002,-2.457
-0.123,-1.929
-0.254,-0.932
-0.331,0.284
-0.286,1.387
-0.116,2.229
0.096,2.839
0.253,2.960
0.310,2.574
0.285,1.843
0.235,1.024
0.175,0.270
0.131,-0.239
0.107,-0.475
0.081,-0.493
0.070,-0.366
0.065,-0.205
0.068,-0.068
0.072,0.012
0.070,0.051
0.067,0.066
0.061,0.066
0.051,0.058
0.046,0.050
0.035,0.043
0.031,0.031
0.027,0.018
0.019,0.002
0.022,-0.005
0.017,-0.016
0.015,-0.017
0.014,-0.014
0.014,-0.020
0.011,-0.015
0.011,-0.020
0.007,-0.021
0.002,-0.022
-0.002,-0.025
-0.004,-0.027
-0.009,-0.030
-0.012,-0.033
-0.013,-0.036
-0.015,-0.040
-0.018,-0.043
-0.018,-0.046
-0.021,-0.046
-0.023,-0.045
-0.023,-0.045
-0.023,-0.047
-0.025,-0.049
-0.027,-0.050
-0.033,-0.048
-0.038,-0.055
-0.041,-0.058
-0.044,-0.060
-0.048,-0.061
-0.050,-0.062
-0.047,-0.061
-0.046,-0.061
-0.048,-0.057
-0.049,-0.057
-0.048,-0.057
-0.046,-0.057
-0.046,-0.057
-0.045,-0.056
-0.049,-0.057
-0.055,-0.061
-0.059,-0.063
-0.063,-0.064
-0.064,-0.066
-0.066,-0.068
-0.062,-0.062
-0.064,-0.063
-0.059,-0.064
-0.061,-0.064
-0.058,-0.059
-0.054,-0.057
-0.053,-0.055
-0.050,-0.053
-0.048,-0.049
-0.044,-0.049
-0.044,-0.048
-0.042,-0.048
-0.042,-0.050
-0.040,-0.048
-0.041,-0.041
-0.039,-0.041
-0.033,-0.042
-0.033,-0.037
-0.030,-0.035
-0.026,-0.038
-0.023,-0.034
-0.023,-0.035
-0.017,-0.036
-0.015,-0.031
-0.014,-0.031
-0.013,-0.028
-0.009,-0.025
-0.006,-0.023
-0.006,-0.023
0.001,-0.020
0.003,-0.019
0.005,-0.016
0.007,-0.014
0.013,-0.009
0.018,-0.007
0.023,-0.009
0.026,0.001
0.034,0.003
0.038,0.003
0.046,0.008
0.047,0.008
0.047,0.012
0.053,0.014
0.055,0.015
0.055,0.009
0.057,0.012
0.056,0.017
0.060,0.018
0.065,0.022
0.066,0.024
0.072,0.028
0.076,0.026
0.081,0.031
0.081,0.031
0.082,0.035
0.086,0.036
0.087,0.036
0.088,0.036
0.092,0.038
0.090,0.037
0.091,0.040
0.093,0.042
0.096,0.043
0.098,0.044
0.103,0.043
0.107,0.052
0.112,0.050
0.115,0.057
0.119,0.060
0.116,0.063
0.114,0.060
0.115,0.062
0.112,0.060
0.113,0.062
0.114,0.059
0.114,0.063
0.115,0.063
0.117,0.068
0.120,0.067
0.123,0.069
0.121,0.069
0.121,0.068
0.122,0.067
0.120,0.071
0.119,0.071
0.118,0.073
0.117,0.066
0.111,0.069
0.111,0.069
0.109,0.065
0.105,0.063
0.106,0.062
0.103,0.061
0.101,0.059
0.097,0.063
0.095,0.060
0.095,0.060
0.095,0.059
0.093,0.058
0.091,0.055
0.085,0.058
0.084,0.057
0.085,0.053
0.082,0.053
0.083,0.052
0.078,0.048
0.078,0.048
0.078,0.046
0.075,0.045
0.074,0.043
0.069,0.044
0.066,0.042
0.065,0.040
0.061,0.040
0.058,0.036
0.058,0.034
0.052,0.038
0.046,0.035
0.045,0.031
0.040,0.022
0.030,0.020
0.025,0.018
0.023,0.017
0.019,0.012
0.017,0.011
0.015,0.011
0.014,0.006
0.010,0.008
0.009,0.011
0.007,0.007
0.005,0.007
0.003,0.008
0.002,0.003
-0.003,-0.002
-0.009,-0.002
-0.012,-0.005
-0.017,-0.006
-0.017,-0.008
-0.018,-0.008
-0.022,-0.009
-0.021,-0.009
-0.021,-0.012
-0.020,-0.010
-0.020,-0.014
-0.022,-0.015
-0.026,-0.015
-0.028,-0.015
-0.028,-0.018
-0.037,-0.020
-0.040,-0.022
-0.042,-0.025
-0.046,-0.025
-0.046,-0.025
-0.042,-0.028
-0.043,-0.030
-0.040,-0.025
-0.038,-0.029
-0.038,-0.027
-0.037,-0.028
-0.039,-0.027
-0.038,-0.029
-0.043,-0.032
-0.045,-0.036
-0.049,-0.037
-0.049,-0.037
-0.052,-0.041
-0.054,-0.041
-0.052,-0.038
-0.053,-0.039
-0.048,-0.040
-0.044,-0.038
-0.041,-0.040
-0.040,-0.036
-0.038,-0.033
-0.033,-0.035
-0.030,-0.033
-0.029,-0.034
-0.025,-0.033
-0.027,-0.031
-0.026,-0.029
-0.022,-0.028
-0.020,-0.026
-0.017,-0.027
-0.014,-0.028
-0.012,-0.027
-0.010,-0.024
-0.007,-0.023
-0.004,-0.022
-0.002,-0.022
-0.002,-0.016
-0.000,-0.018
0.002,-0.014
0.009,-0.014
0.007,-0.016
0.010,-0.015
0.013,-0.013
0.018,-0.015
0.023,-0.012
0.023,-0.009
0.027,-0.009
0.030,-0.008
0.038,-0.004
0.041,0.004
0.048,0.002
0.057,0.004
0.059,0.008
0.061,0.011
0.068,0.015
0.067,0.014
0.069,0.017
0.072,0.018
0.073,0.019
0.073,0.015
0.076,0.019
0.079,0.022
0.082,0.022
0.083,0.029
0.089,0.029
0.096,0.032
0.095,0.038
0.100,0.037
0.099,0.039
0.104,0.039
0.106,0.035
0.107,0.040
0.106,0.043
0.108,0.044
0.110,0.041
0.109,0.045
0.112,0.044
0.118,0.050
0.122,0.055
0.126,0.056
0.130,0.058
0.133,0.062
0.132,0.063
0.135,0.065
0.130,0.066
0.131,0.064
0.132,0.065
0.129,0.064
0.126,0.068
0.130,0.067
0.131,0.069
0.135,0.070
0.135,0.072
0.135,0.070
0.137,0.074
0.131,0.074
0.133,0.073
0.132,0.075
0.131,0.073
0.125,0.074
0.124,0.070
0.120,0.068
0.119,0.073
0.118,0.068
0.119,0.067
0.114,0.068
0.109,0.068
0.107,0.066
0.108,0.067
0.104,0.064
0.105,0.063
0.101,0.061
0.099,0.063
0.096,0.059
0.098,0.057
0.095,0.058
0.092,0.055
0.091,0.053
0.087,0.050
0.082,0.050
0.083,0.048
0.082,0.046
0.080,0.046
0.079,0.048
0.077,0.044
0.075,0.044
0.072,0.041
0.069,0.037
0.063,0.037
0.058,0.035
0.056,0.033
0.050,0.029
0.047,0.027
0.039,0.019
0.034,0.014
0.029,0.013
0.024,0.010
0.021,0.007
0.023,0.004
0.017,0.005
0.017,0.003
0.016,0.001
0.011,0.002
0.010,-0.003
0.009,-0.006
0.002,-0.008
-0.001,-0.010
-0.002,-0.014
-0.007,-0.014
-0.013,-0.018
-0.011,-0.020
-0.015,-0.020
-0.015,-0.024
-0.017,-0.020
-0.016,-0.025
-0.016,-0.026
-0.016,-0.026
-0.015,-0.025
-0.019,-0.027
-0.019,-0.026
-0.024,-0.028
-0.027,-0.033
-0.034,-0.035
-0.037,-0.039
-0.041,-0.039
-0.041,-0.038
-0.038,-0.040
-0.041,-0.042
-0.037,-0.040
-0.039,-0.041
-0.037,-0.039
-0.033,-0.042
-0.035,-0.044
-0.037,-0.042
-0.040,-0.042
-0.042,-0.043
-0.050,-0.048
-0.049,-0.047
-0.053,-0.050
-0.053,-0.050
-0.055,-0.050
-0.053,-0.050
-0.050,-0.050
-0.047,-0.047
-0.046,-0.048
-0.045,-0.046
-0.038,-0.043
-0.035,-0.045
-0.033,-0.044
-0.031,-0.047
-0.028,-0.045
-0.029,-0.042
-0.025,-0.042
-0.023,-0.040
-0.024,-0.039
-0.021,-0.040
-0.022,-0.035
-0.019,-0.034
-0.017,-0.033
-0.014,-0.032
-0.010,-0.031
-0.007,-0.033
-0.005,-0.029
-0.002,-0.030
-0.000,-0.026
0.004,-0.025
0.007,-0.023
0.009,-0.022
0.011,-0.018
0.013,-0.019
0.019,-0.016
0.018,-0.017
0.023,-0.016
0.026,-0.009
0.030,-0.002
0.038,0.002
0.045,0.006
0.050,0.007
0.053,0.009
0.060,0.011
0.059,0.014
0.062,0.022
0.064,0.022
0.065,0.018
0.070,0.024
0.067,0.022
0.069,0.022
0.073,0.029
0.073,0.030
0.080,0.032
0.085,0.034
0.087,0.041
0.090,0.042
0.097,0.044
0.099,0.044
0.097,0.047
0.100,0.048
0.097,0.050
0.097,0.051
0.100,0.049
0.101,0.049
0.102,0.051
0.106,0.053
0.108,0.057
0.111,0.058
0.119,0.058
0.120,0.064
0.125,0.068
0.125,0.070
0.126,0.070
0.127,0.071
0.127,0.071
0.126,0.072
0.125,0.069
0.121,0.071
0.124,0.071
0.124,0.076
0.126,0.075
0.128,0.077
0.128,0.079
0.125,0.082
0.124,0.081
0.126,0.083
0.124,0.079
0.123,0.081
0.119,0.080
0.115,0.083
0.113,0.080
0.115,0.080
0.109,0.076
0.106,0.075
0.110,0.071
0.107,0.077
0.104,0.073
0.104,0.070
0.102,0.070
0.099,0.069
0.097,0.069
0.095,0.066
0.093,0.066
0.090,0.067
0.090,0.067
0.088,0.064
0.086,0.066
0.084,0.062
0.082,0.063
0.079,0.062
0.078,0.060
0.074,0.058
0.075,0.058
0.071,0.059
0.068,0.060
0.069,0.053
0.063,0.054
0.058,0.052
0.059,0.050
0.049,0.050
0.047,0.045
0.045,0.043
0.039,0.039
0.032,0.034
0.028,0.029
0.024,0.029
0.018,0.025
0.015,0.025
0.016,0.024
0.013,0.022
0.013,0.021
0.009,0.017
0.010,0.020
0.007,0.019
-0.001,0.015
0.003,0.013
-0.002,0.011
-0.005,0.007
-0.009,0.002
-0.012,0.001
-0.016,0.000
-0.017,-0.002
-0.019,-0.003
-0.020,-0.005
-0.023,-0.005
-0.022,-0.007
-0.021,-0.003
-0.024,-0.004
-0.024,-0.006
-0.026,-0.008
-0.031,-0.010
-0.036,-0.014
-0.039,-0.016
-0.043,-0.017
-0.045,-0.024
-0.049,-0.022
-0.050,-0.026
-0.047,-0.022
-0.045,-0.020
-0.041,-0.021
-0.040,-0.022
-0.040,-0.020
-0.041,-0.023
-0.037,-0.025
-0.044,-0.024
-0.050,-0.029
-0.049,-0.028
-0.053,-0.033
-0.055,-0.034
-0.058,-0.033
-0.057,-0.032
-0.057,-0.035
-0.050,-0.036
-0.053,-0.036
-0.050,-0.034
-0.046,-0.033
-0.042,-0.034
-0.037,-0.035
-0.037,-0.034
-0.033,-0.035
-0.033,-0.035
-0.030,-0.032
-0.028,-0.033
-0.024,-0.032
-0.026,-0.032
-0.026,-0.031
-0.021,-0.033
-0.020,-0.029
-0.015,-0.028
-0.015,-0.028
-0.012,-0.023
-0.008,-0.025
-0.006,-0.023
-0.005,-0.022
-0.000,-0.019
0.001,-0.021
0.005,-0.022
0.010,-0.015
0.009,-0.014
0.011,-0.014
0.016,-0.014
0.019,-0.011
0.020,-0.008
0.026,-0.009
0.030,-0.002
0.035,0.000
0.043,0.008
0.052,0.006
0.058,0.006
0.058,0.013
0.063,0.012
0.063,0.014
0.062,0.018
0.067,0.020
0.067,0.021
0.068,0.024
0.071,0.023
0.076,0.024
0.078,0.026
0.082,0.028
0.084,0.031
0.087,0.031
0.092,0.036
0.092,0.037
0.096,0.038
0.097,0.039
0.101,0.039
0.102,0.035
0.103,0.037
0.100,0.038
0.101,0.044
0.102,0.043
0.107,0.046
0.107,0.048
0.114,0.052
0.119,0.054
0.121,0.060
0.124,0.058
0.125,0.064
0.125,0.061
0.125,0.059
0.126,0.060
0.124,0.060
0.123,0.059
0.124,0.058
0.124,0.058
0.125,0.060
0.123,0.059
0.132,0.061
0.128,0.064
0.128,0.065
0.124,0.064
0.124,0.062
0.123,0.063
0.122,0.059
0.119,0.061
0.116,0.062
0.115,0.058
0.111,0.056
0.112,0.056
0.108,0.054
0.106,0.055
0.106,0.052
0.107,0.057
0.099,0.051
0.099,0.050
0.098,0.050
0.092,0.048
0.094,0.047
0.094,0.044
0.089,0.045
0.088,0.042
0.088,0.044
0.086,0.040
0.081,0.040
0.077,0.038
0.072,0.035
0.069,0.037
0.071,0.034
0.070,0.031
0.069,0.032
0.068,0.030
0.063,0.028
0.061,0.027
0.060,0.030
0.056,0.027
0.050,0.022
0.047,0.019
0.041,0.018
0.035,0.013
0.027,0.009
0.024,0.008
0.023,0.005
0.019,0.004
0.015,0.005
0.012,-0.001
0.013,-0.002
0.009,-0.002
0.010,-0.002
0.005,-0.003
0.004,-0.005
0.002,-0.006
-0.002,-0.008
-0.006,-0.010
-0.011,-0.016
-0.013,-0.019
-0.018,-0.021
-0.020,-0.024
-0.022,-0.021
-0.023,-0.023
-0.025,-0.023
-0.024,-0.024
-0.025,-0.022
-0.026,-0.027
-0.024,-0.023
-0.024,-0.029
-0.029,-0.030
-0.032,-0.034
-0.038,-0.036
-0.041,-0.038
-0.043,-0.044
-0.048,-0.044
-0.050,-0.047
-0.047,-0.043
-0.049,-0.042
-0.044,-0.043
-0.043,-0.046
-0.042,-0.045
-0.041,-0.045
-0.038,-0.045
-0.041,-0.043
-0.048,-0.046
-0.048,-0.047
-0.051,-0.053
-0.053,-0.054
-0.052,-0.054
-0.055,-0.053
-0.056,-0.055
-0.054,-0.055
-0.052,-0.052
-0.047,-0.052
-0.044,-0.049
-0.042,-0.048
-0.038,-0.048
-0.037,-0.048
-0.033,-0.044
-0.032,-0.046
-0.029,-0.044
-0.025,-0.043
-0.025,-0.043
-0.023,-0.041
-0.022,-0.038
-0.020,-0.037
-0.021,-0.035
-0.016,-0.031
-0.015,-0.034
-0.013,-0.030
-0.008,-0.031
-0.006,-0.028
-0.005,-0.024
-0.001,-0.022
0.002,-0.023
0.002,-0.020
0.009,-0.018
0.012,-0.019
0.011,-0.016
0.016,-0.015
0.018,-0.013
0.018,-0.010
0.024,-0.002
0.029,0.000
0.034,-0.001
0.041,0.007
0.048,0.008
0.052,0.010
0.060,0.019
0.061,0.021
0.061,0.024
0.063,0.026
0.066,0.029
0.065,0.027
0.064,0.028
0.069,0.033
0.068,0.034
0.071,0.036
0.076,0.038
0.084,0.043
0.084,0.044
0.089,0.049
0.091,0.048
0.095,0.050
0.095,0.053
0.097,0.053
0.095,0.056
0.099,0.059
0.099,0.054
0.100,0.056
0.097,0.061
0.102,0.062
0.103,0.059
0.110,0.066
0.111,0.068
0.116,0.068
0.118,0.074
0.122,0.071
0.122,0.076
0.123,0.073
0.120,0.077
0.118,0.075
0.117,0.074
0.119,0.073
0.117,0.074
0.118,0.073
0.120,0.076
0.121,0.079
0.125,0.080
0.127,0.079
0.126,0.080
0.123,0.078
0.123,0.079
0.120,0.081
0.120,0.080
0.117,0.081
0.116,0.077
0.113,0.077
0.112,0.077
0.109,0.070
0.106,0.075
0.105,0.071
0.107,0.070
0.101,0.070
0.102,0.071
0.100,0.068
0.098,0.067
0.095,0.065
0.094,0.066
0.090,0.064
0.089,0.065
0.085,0.069
0.083,0.063
0.082,0.065
0.080,0.065
0.077,0.065
0.078,0.057
0.076,0.060
0.074,0.057
0.070,0.055
0.067,0.054
0.067,0.054
0.065,0.054
0.062,0.052
0.058,0.051
0.054,0.047
0.051,0.046
0.048,0.041
0.042,0.044
0.036,0.035
0.033,0.029
0.026,0.031
0.018,0.030
0.020,0.028
0.019,0.023
0.016,0.023
0.015,0.020
0.013,0.018
0.009,0.018
0.009,0.015
0.007,0.013
0.005,0.007
-0.003,0.005
-0.004,-0.000
-0.007,-0.002
-0.014,-0.003
-0.016,-0.005
-0.015,-0.008
-0.020,-0.012
-0.021,-0.011
-0.023,-0.010
-0.024,-0.012
-0.024,-0.012
-0.021,-0.013
-0.022,-0.019
-0.026,-0.020
-0.029,-0.020
-0.029,-0.025
-0.038,-0.026
-0.041,-0.032
-0.044,-0.037
-0.045,-0.034
-0.044,-0.034
-0.047,-0.036
-0.044,-0.038
-0.039,-0.038
-0.039,-0.038
-0.040,-0.039
-0.038,-0.036
-0.041,-0.039
-0.044,-0.044
-0.046,-0.042
-0.053,-0.045
-0.056,-0.050
-0.053,-0.052
-0.053,-0.050
-0.057,-0.050
-0.054,-0.050
-0.055,-0.050
-0.051,-0.050
-0.045,-0.052
-0.044,-0.051
-0.041,-0.048
-0.039,-0.045
-0.036,-0.044
-0.034,-0.047
-0.030,-0.044
-0.031,-0.045
-0.029,-0.045
-0.026,-0.045
-0.025,-0.045
-0.022,-0.041
-0.021,-0.040
-0.017,-0.038
-0.017,-0.038
-0.014,-0.036
-0.010,-0.034
-0.007,-0.034
-0.005,-0.034
-0.000,-0.032
0.002,-0.032
0.003,-0.030
0.006,-0.028
0.009,-0.027
0.009,-0.023
0.013,-0.023
0.018,-0.021
0.018,-0.020
0.023,-0.016
0.027,-0.014
0.029,-0.010
0.038,-0.009
0.043,-0.005
0.048,0.004
0.054,-0.001
0.062,0.003
0.063,0.006
0.061,0.008
0.066,0.013
0.067,0.011
0.068,0.012
0.071,0.014
0.070,0.017
0.070,0.016
0.077,0.018
0.078,0.020
0.087,0.021
0.090,0.026
0.092,0.027
0.094,0.030
0.095,0.029
0.099,0.031
0.101,0.032
0.104,0.032
0.103,0.034
0.100,0.036
0.101,0.036
0.104,0.039
0.105,0.038
0.108,0.039
0.112,0.040
0.116,0.044
0.117,0.047
0.124,0.050
0.124,0.046
0.127,0.047
0.127,0.048
0.126,0.048
0.122,0.051
0.122,0.054
0.124,0.053
0.123,0.052
0.123,0.051
0.123,0.054
0.125,0.058
0.128,0.058
0.130,0.060
0.124,0.061
0.125,0.059
0.125,0.058
0.125,0.059
0.125,0.058
0.123,0.060
0.118,0.057
0.119,0.058
0.115,0.054
0.112,0.056
0.112,0.053
0.110,0.052
0.108,0.051
0.105,0.052
0.104,0.055
0.102,0.052
0.098,0.050
0.096,0.049
0.091,0.053
0.090,0.048
0.089,0.051
0.085,0.047
0.083,0.048
0.081,0.048
0.081,0.047
0.079,0.046
0.079,0.045
0.076,0.042
0.075,0.041
0.073,0.040
0.071,0.039
0.069,0.035
0.068,0.033
0.061,0.035
0.056,0.030
0.055,0.031
0.049,0.028
0.046,0.022
0.042,0.021
0.034,0.015
0.028,0.008
0.022,0.010
0.020,0.004
0.012,0.004
0.019,0.003
0.019,-0.002
0.015,-0.002
0.008,-0.001
0.008,-0.006
0.007,-0.002
0.004,-0.008
0.001,-0.011
-0.002,-0.015
-0.005,-0.017
-0.010,-0.018
-0.014,-0.020
-0.017,-0.020
-0.017,-0.024
-0.017,-0.023
-0.020,-0.024
-0.019,-0.025
-0.020,-0.030
-0.020,-0.028
-0.023,-0.029
-0.022,-0.032
-0.026,-0.033
-0.028,-0.036
-0.033,-0.040
-0.039,-0.042
-0.042,-0.042
-0.043,-0.044
-0.042,-0.048
-0.041,-0.048
-0.040,-0.046
-0.038,-0.047
-0.038,-0.049
-0.039,-0.046
-0.038,-0.046
-0.038,-0.044
-0.038,-0.047
-0.038,-0.046
-0.044,-0.045
-0.049,-0.050
-0.050,-0.052
-0.049,-0.054
-0.054,-0.053
-0.052,-0.055
-0.050,-0.051
-0.048,-0.054
-0.044,-0.050
-0.042,-0.050
-0.042,-0.047
-0.039,-0.047
-0.035,-0.044
-0.038,-0.042
-0.033,-0.043
-0.030,-0.041
-0.029,-0.043
-0.028,-0.038
-0.024,-0.040
-0.019,-0.037
-0.016,-0.037
-0.015,-0.034
-0.016,-0.034
-0.012,-0.031
-0.009,-0.032
-0.006,-0.031
-0.006,-0.026
-0.001,-0.026
0.003,-0.025
0.003,-0.025
0.007,-0.020
0.010,-0.020
0.010,-0.015
0.016,-0.020
0.018,-0.017
0.016,-0.015
0.020,-0.015
0.024,-0.009
0.028,-0.009
0.034,-0.003
0.042,-0.001
0.044,0.002
0.051,0.006
0.057,0.009
0.059,0.015
0.060,0.013
0.064,0.021
0.065,0.020
0.065,0.023
0.070,0.021
0.071,0.021
0.071,0.024
0.074,0.023
0.077,0.029
0.077,0.031
0.084,0.032
0.091,0.034
0.092,0.038
0.094,0.038
0.096,0.042
0.099,0.043
0.097,0.047
0.100,0.044
0.101,0.048
0.099,0.047
0.103,0.052
0.105,0.047
0.104,0.050
0.106,0.056
0.114,0.056
0.116,0.060
0.121,0.062
0.125,0.066
0.126,0.067
0.123,0.071
0.123,0.070
0.121,0.069
0.124,0.070
0.120,0.069
0.121,0.065
0.121,0.066
0.120,0.074
0.122,0.076
0.128,0.076
0.128,0.075
0.126,0.075
0.125,0.079
0.124,0.078
0.126,0.078
0.122,0.075
0.120,0.077
0.117,0.076
0.113,0.076
0.111,0.071
0.110,0.071
0.106,0.070
0.107,0.070
0.106,0.066
0.103,0.067
0.104,0.066
0.101,0.068
0.099,0.063
0.096,0.064
0.093,0.066
0.093,0.064
0.090,0.062
0.089,0.061
0.086,0.058
0.083,0.058
0.083,0.058
0.080,0.056
0.078,0.054
0.077,0.053
0.076,0.057
0.071,0.053
0.069,0.054
0.064,0.048
0.065,0.048
0.061,0.045
0.060,0.043
0.053,0.044
0.050,0.040
0.048,0.038
0.040,0.033
0.037,0.029
0.031,0.026
0.023,0.023
0.022,0.018
0.020,0.013
0.017,0.013
0.020,0.011
0.016,0.007
0.012,0.007
0.012,0.007
0.009,0.005
0.008,0.002
0.006,0.004
-0.001,-0.000
-0.003,-0.001
-0.007,-0.008
-0.009,-0.011
-0.011,-0.013
-0.013,-0.017
-0.017,-0.019
-0.016,-0.020
-0.019,-0.021
-0.021,-0.019
-0.019,-0.014
-0.021,-0.015
-0.025,-0.013
-0.024,-0.020
-0.028,-0.020
-0.032,-0.026
-0.035,-0.026
-0.040,-0.030
-0.042,-0.034
-0.041,-0.033
-0.046,-0.034
-0.044,-0.034
-0.044,-0.032
-0.038,-0.035
-0.038,-0.037
-0.038,-0.031
-0.035,-0.033
-0.036,-0.035
-0.041,-0.033
-0.042,-0.035
-0.049,-0.038
-0.051,-0.041
-0.050,-0.042
-0.053,-0.044
-0.053,-0.042
-0.054,-0.043
-0.051,-0.044
-0.049,-0.043
-0.043,-0.045
-0.044,-0.038
-0.041,-0.038
-0.035,-0.036
-0.033,-0.039
-0.032,-0.038
-0.031,-0.038
-0.026,-0.035
-0.027,-0.034
-0.022,-0.032
-0.024,-0.032
-0.023,-0.031
-0.019,-0.030
-0.019,-0.026
-0.019,-0.026
-0.016,-0.024
-0.012,-0.022
-0.008,-0.023
-0.005,-0.020
-0.003,-0.020
-0.002,-0.020
0.002,-0.019
0.005,-0.018
0.007,-0.016
0.013,-0.015
0.018,-0.012
0.017,-0.011
0.021,-0.008
0.023,-0.008
0.025,-0.007
0.026,-0.003
0.034,-0.000
0.043,0.006
0.047,0.008
0.054,0.015
0.058,0.015
0.061,0.017
0.064,0.022
0.065,0.019
0.068,0.021
0.069,0.024
0.071,0.027
0.071,0.026
0.076,0.030
0.078,0.029
0.081,0.029
0.086,0.031
0.090,0.033
0.092,0.042
0.094,0.042
0.097,0.046
0.098,0.043
0.098,0.046
0.100,0.048
0.102,0.049
0.099,0.046
0.102,0.051
0.101,0.050
0.105,0.055
0.106,0.055
0.111,0.058
0.116,0.062
0.123,0.066
0.126,0.067
0.127,0.068
0.127,0.070
0.127,0.074
0.126,0.066
0.126,0.070
0.126,0.068
0.123,0.070
0.126,0.069
0.127,0.072
0.126,0.073
0.127,0.078
0.130,0.077
0.130,0.077
0.129,0.077
0.130,0.073
0.128,0.074
0.126,0.074
0.122,0.072
0.121,0.073
0.116,0.072
0.117,0.070
0.116,0.071
0.113,0.069
0.113,0.069
0.107,0.068
0.108,0.069
0.103,0.071
0.103,0.067
0.100,0.065
0.101,0.063
0.098,0.064
0.095,0.062
0.095,0.064
0.094,0.064
0.091,0.061
0.090,0.063
0.087,0.057
0.082,0.059
0.082,0.058
0.082,0.052
0.077,0.052
0.077,0.052
0.073,0.052
0.069,0.049
0.064,0.050
0.062,0.048
0.061,0.049
0.061,0.043
0.057,0.041
0.052,0.036
0.044,0.035
0.037,0.034
0.031,0.032
0.024,0.026
0.026,0.023
0.022,0.016
0.017,0.017
0.013,0.018
0.015,0.013
0.011,0.010
0.009,0.010
0.009,0.011
0.004,0.009
0.004,0.004
-0.002,0.003
-0.004,0.001
-0.008,-0.004
-0.011,-0.008
-0.014,-0.009
-0.015,-0.009
-0.017,-0.014
-0.021,-0.013
-0.018,-0.018
-0.021,-0.019
-0.024,-0.019
-0.022,-0.020
-0.026,-0.020
-0.028,-0.024
-0.029,-0.023
-0.034,-0.024
-0.036,-0.029
-0.038,-0.031
-0.044,-0.033
-0.046,-0.041
-0.044,-0.039
-0.047,-0.041
-0.048,-0.039
-0.045,-0.036
-0.045,-0.037
-0.043,-0.037
-0.045,-0.037
-0.043,-0.038
-0.044,-0.039
-0.043,-0.041
-0.051,-0.044
-0.054,-0.046
-0.057,-0.047
-0.060,-0.050
-0.062,-0.049
-0.061,-0.047
-0.058,-0.050
-0.054,-0.049
-0.050,-0.047
-0.049,-0.047
-0.046,-0.045
-0.046,-0.043
-0.042,-0.044
-0.038,-0.040
-0.039,-0.044
-0.035,-0.040
-0.033,-0.044
-0.031,-0.039
-0.026,-0.040
-0.026,-0.039
-0.026,-0.038
-0.022,-0.036
-0.022,-0.033
-0.020,-0.036
-0.017,-0.032
-0.013,-0.031
-0.013,-0.031
-0.011,-0.026
-0.006,-0.024
-0.004,-0.026
0.002,-0.024
0.003,-0.025
0.005,-0.022
0.005,-0.019
0.010,-0.019
0.008,-0.015
0.012,-0.015
0.018,-0.011
0.024,-0.013
0.026,-0.007
0.033,-0.003
0.039,-0.002
0.042,0.004
0.049,0.007
0.054,0.009
0.056,0.009
0.060,0.014
0.059,0.014
0.061,0.016
0.064,0.016
0.063,0.020
