-0.012,-0.132
-0.012,-0.119
-0.018,-0.110
-0.016,-0.123
0.015,-0.259
0.138,-0.627
0.412,-1.184
1.223,-1.815
2.504,-2.342
3.795,-2.651
4.685,-2.595
4.880,-2.033
4.137,-0.988
2.719,0.256
0.964,1.375
-0.741,2.242
-2.100,2.832
-2.945,2.883
-3.264,2.443
-3.173,1.706
-2.875,0.913
-2.510,0.215
-2.152,-0.251
-1.815,-0.462
-1.472,-0.478
-1.109,-0.391
-0.773,-0.271
-0.503,-0.168
-0.310,-0.092
-0.191,-0.049
-0.113,-0.034
-0.066,-0.025
-0.032,-0.024
-0.009,-0.014
0.013,-0.005
0.032,0.003
0.048,0.003
0.058,0.015
0.066,0.015
0.078,0.015
0.083,0.014
0.089,0.015
0.095,0.016
0.101,0.015
0.103,0.019
0.109,0.015
0.114,0.016
0.118,0.017
0.117,0.020
0.118,0.016
0.118,0.021
0.116,0.023
0.120,0.023
0.121,0.023
0.121,0.023
0.121,0.023
0.126,0.022
0.130,0.026
0.130,0.028
0.134,0.031
0.139,0.031
0.141,0.038
0.144,0.040
0.148,0.038
0.145,0.041
0.147,0.042
0.145,0.042
0.142,0.040
0.139,0.042
0.141,0.043
0.143,0.043
0.144,0.044
0.145,0.047
0.145,0.048
0.151,0.052
0.150,0.048
0.148,0.049
0.146,0.050
0.143,0.048
0.140,0.049
0.136,0.046
0.137,0.048
0.133,0.048
0.133,0.048
0.130,0.044
0.126,0.043
0.124,0.042
0.120,0.041
0.119,0.043
0.119,0.040
0.118,0.044
0.117,0.041
0.117,0.042
0.115,0.040
0.110,0.040
0.108,0.039
0.107,0.036
0.106,0.037
0.101,0.031
0.100,0.039
0.100,0.034
0.098,0.031
0.096,0.029
0.093,0.030
0.088,0.034
0.087,0.031
0.085,0.031
0.085,0.026
0.082,0.021
0.079,0.026
0.074,0.024
0.074,0.023
0.069,0.015
0.064,0.010
0.055,0.012
0.046,0.009
0.045,0.005
0.040,0.003
0.036,0.001
0.033,-0.001
0.032,-0.004
0.027,-0.004
0.027,-0.008
0.028,-0.011
0.025,-0.009
0.023,-0.007
0.025,-0.011
0.019,-0.015
0.012,-0.021
0.008,-0.021
0.004,-0.023
0.000,-0.026
-0.000,-0.027
-0.002,-0.028
-0.006,-0.032
-0.007,-0.031
-0.009,-0.030
-0.009,-0.031
-0.005,-0.030
-0.005,-0.035
-0.010,-0.037
-0.013,-0.037
-0.018,-0.036
-0.020,-0.044
-0.023,-0.047
-0.028,-0.046
-0.034,-0.045
-0.031,-0.044
-0.028,-0.049
-0.030,-0.048
-0.027,-0.046
-0.025,-0.046
-0.025,-0.043
-0.024,-0.042
-0.027,-0.045
-0.030,-0.044
-0.031,-0.048
-0.032,-0.051
-0.039,-0.054
-0.041,-0.054
-0.041,-0.053
-0.042,-0.055
-0.040,-0.055
-0.039,-0.055
-0.038,-0.056
-0.036,-0.053
-0.034,-0.052
-0.030,-0.049
-0.027,-0.050
-0.021,-0.047
-0.023,-0.046
-0.023,-0.046
-0.020,-0.044
-0.020,-0.040
-0.017,-0.041
-0.013,-0.043
-0.009,-0.042
-0.011,-0.042
-0.009,-0.036
-0.006,-0.033
-0.005,-0.037
0.001,-0.035
-0.001,-0.031
0.000,-0.033
0.004,-0.029
0.008,-0.026
0.010,-0.024
0.011,-0.026
0.018,-0.024
0.017,-0.022
0.019,-0.021
0.024,-0.018
0.026,-0.020
0.034,-0.017
0.031,-0.013
0.034,-0.010
0.043,-0.004
0.049,-0.004
0.051,-0.001
0.054,0.005
0.060,0.007
0.063,0.012
0.066,0.010
0.068,0.014
0.071,0.016
0.074,0.018
0.075,0.021
0.077,0.020
0.076,0.022
0.079,0.029
0.082,0.029
0.085,0.034
0.091,0.037
0.094,0.039
0.096,0.043
0.099,0.045
0.100,0.046
0.102,0.046
0.101,0.051
0.103,0.052
0.104,0.052
0.103,0.053
0.102,0.056
0.104,0.054
0.108,0.055
0.112,0.061
0.116,0.062
0.118,0.067
0.123,0.071
0.125,0.077
0.123,0.075
0.127,0.079
0.125,0.077
0.126,0.078
0.124,0.076
0.122,0.078
0.122,0.077
0.120,0.077
0.121,0.080
0.119,0.083
0.125,0.082
0.125,0.081
0.126,0.081
0.125,0.080
0.126,0.080
0.122,0.079
0.125,0.080
0.120,0.079
0.116,0.076
0.117,0.076
0.114,0.076
0.112,0.075
0.107,0.073
0.107,0.074
0.103,0.071
0.103,0.070
0.101,0.070
0.100,0.068
0.098,0.067
0.093,0.069
0.092,0.072
0.094,0.068
0.090,0.066
0.085,0.064
0.088,0.060
0.081,0.060
0.076,0.058
0.075,0.058
0.074,0.055
0.073,0.056
0.072,0.053
0.070,0.053
0.065,0.049
0.063,0.050
0.059,0.046
0.059,0.045
0.056,0.046
0.051,0.045
0.047,0.040
0.043,0.037
0.036,0.035
0.031,0.029
0.024,0.029
0.018,0.026
0.015,0.022
0.014,0.020
0.013,0.017
0.010,0.015
0.005,0.018
0.006,0.015
0.004,0.012
0.003,0.009
-0.002,0.006
-0.004,0.005
-0.008,0.005
-0.015,-0.001
-0.017,-0.002
-0.019,-0.006
-0.022,-0.010
-0.026,-0.009
-0.025,-0.009
-0.029,-0.009
-0.032,-0.011
-0.030,-0.015
-0.033,-0.016
-0.032,-0.015
-0.030,-0.018
-0.038,-0.019
-0.037,-0.020
-0.039,-0.020
-0.047,-0.024
-0.048,-0.028
-0.050,-0.031
-0.053,-0.030
-0.055,-0.031
-0.053,-0.033
-0.051,-0.031
-0.052,-0.031
-0.050,-0.030
-0.049,-0.032
-0.051,-0.031
-0.052,-0.029
-0.051,-0.034
-0.052,-0.033
-0.058,-0.037
-0.061,-0.039
-0.064,-0.045
-0.064,-0.046
-0.066,-0.045
-0.063,-0.047
-0.059,-0.046
-0.058,-0.047
-0.057,-0.047
-0.054,-0.042
-0.054,-0.040
-0.052,-0.036
-0.047,-0.043
-0.047,-0.041
-0.049,-0.037
-0.045,-0.036
-0.041,-0.036
-0.038,-0.036
-0.035,-0.036
-0.035,-0.034
-0.033,-0.036
-0.029,-0.033
-0.030,-0.032
-0.026,-0.031
-0.023,-0.033
-0.018,-0.031
-0.020,-0.029
-0.014,-0.025
-0.009,-0.024
-0.011,-0.024
-0.008,-0.022
-0.005,-0.020
-0.003,-0.022
0.000,-0.020
0.003,-0.019
0.007,-0.016
0.013,-0.019
0.015,-0.016
0.017,-0.011
0.023,-0.011
0.030,-0.003
0.036,0.001
0.043,0.004
0.048,0.008
0.049,0.008
0.051,0.010
0.049,0.014
0.055,0.014
0.058,0.014
0.056,0.010
0.060,0.014
0.060,0.018
0.062,0.019
0.070,0.024
0.072,0.024
0.077,0.024
0.079,0.028
0.082,0.031
0.081,0.031
0.086,0.031
0.086,0.034
0.083,0.037
0.089,0.037
0.087,0.036
0.088,0.039
0.091,0.035
0.094,0.038
0.096,0.040
0.099,0.044
0.105,0.046
0.106,0.050
0.110,0.056
0.113,0.056
0.114,0.056
0.116,0.056
0.115,0.058
0.111,0.056
0.114,0.057
0.113,0.057
0.112,0.055
0.113,0.059
0.114,0.059
0.117,0.062
0.119,0.063
0.121,0.062
0.120,0.064
0.116,0.066
0.117,0.070
0.115,0.066
0.113,0.070
0.111,0.067
0.111,0.065
0.108,0.061
0.109,0.064
0.104,0.061
0.102,0.061
0.101,0.061
0.099,0.059
0.096,0.060
0.093,0.060
0.093,0.062
0.091,0.058
0.089,0.059
0.090,0.059
0.088,0.056
0.083,0.057
0.081,0.058
0.078,0.058
0.077,0.056
0.074,0.057
0.072,0.052
0.074,0.052
0.071,0.054
0.068,0.051
0.067,0.055
0.062,0.051
0.061,0.051
0.057,0.044
0.056,0.044
0.051,0.045
0.051,0.042
0.047,0.042
0.040,0.039
0.034,0.033
0.027,0.035
0.022,0.033
0.018,0.030
0.014,0.025
0.013,0.024
0.012,0.022
0.009,0.023
0.010,0.023
0.009,0.022
0.004,0.023
0.006,0.021
0.001,0.018
-0.005,0.016
-0.010,0.015
-0.015,0.013
-0.016,0.010
-0.019,0.009
-0.018,0.008
-0.023,0.005
-0.021,0.004
-0.024,0.004
-0.027,0.001
-0.026,0.003
-0.024,-0.001
-0.025,0.001
-0.030,-0.001
-0.030,-0.004
-0.037,-0.002
-0.037,-0.008
-0.040,-0.010
-0.041,-0.014
-0.046,-0.015
-0.048,-0.015
-0.048,-0.014
-0.047,-0.013
-0.045,-0.016
-0.042,-0.014
-0.039,-0.015
-0.037,-0.014
-0.041,-0.012
-0.043,-0.014
-0.044,-0.014
-0.047,-0.019
-0.050,-0.023
-0.054,-0.020
-0.056,-0.022
-0.056,-0.018
-0.054,-0.023
-0.051,-0.023
-0.052,-0.021
-0.048,-0.020
-0.047,-0.018
-0.045,-0.017
-0.041,-0.010
-0.041,-0.013
-0.040,-0.016
-0.038,-0.012
-0.037,-0.010
-0.034,-0.010
-0.031,-0.010
-0.027,-0.010
-0.026,-0.008
-0.026,-0.006
-0.023,-0.003
-0.023,-0.005
-0.019,-0.002
-0.016,-0.007
-0.015,-0.005
-0.015,-0.000
-0.008,0.000
-0.009,0.002
-0.007,-0.000
-0.002,0.006
0.001,0.002
0.004,0.003
0.002,0.007
0.007,0.007
0.010,0.010
0.013,0.008
0.019,0.011
0.023,0.014
0.027,0.017
0.032,0.025
0.038,0.022
0.046,0.023
0.050,0.029
0.052,0.030
0.059,0.033
0.060,0.032
0.061,0.034
0.065,0.035
0.064,0.033
0.064,0.037
0.068,0.033
0.072,0.037
0.072,0.035
0.074,0.038
0.079,0.040
0.081,0.039
0.084,0.043
0.088,0.045
0.089,0.044
0.092,0.041
0.093,0.040
0.095,0.041
0.093,0.044
0.097,0.045
0.095,0.040
0.097,0.042
0.103,0.041
0.107,0.042
0.107,0.045
0.111,0.046
0.115,0.051
0.116,0.052
0.121,0.056
0.119,0.056
0.118,0.057
0.116,0.056
0.119,0.055
0.118,0.053
0.118,0.055
0.117,0.056
0.114,0.053
0.115,0.057
0.119,0.060
0.120,0.061
0.120,0.057
0.121,0.059
0.121,0.057
0.119,0.056
0.118,0.055
0.113,0.059
0.112,0.056
0.110,0.054
0.109,0.055
0.105,0.052
0.101,0.053
0.102,0.049
0.100,0.050
0.098,0.048
0.098,0.045
0.095,0.048
0.092,0.047
0.093,0.048
0.092,0.042
0.089,0.047
0.088,0.040
0.086,0.036
0.081,0.039
0.081,0.038
0.078,0.035
0.075,0.031
0.073,0.031
0.071,0.027
0.068,0.028
0.064,0.027
0.064,0.025
0.064,0.022
0.062,0.018
0.060,0.020
0.056,0.017
0.053,0.014
0.050,0.013
0.048,0.010
0.045,0.008
0.034,0.002
0.030,-0.001
0.028,-0.002
0.021,-0.007
0.018,-0.010
0.017,-0.011
0.013,-0.015
0.013,-0.015
0.013,-0.020
0.009,-0.018
0.010,-0.021
0.007,-0.026
0.005,-0.028
-0.001,-0.027
-0.006,-0.028
-0.009,-0.030
-0.010,-0.036
-0.012,-0.036
-0.017,-0.041
-0.018,-0.042
-0.017,-0.041
-0.021,-0.044
-0.020,-0.046
-0.018,-0.048
-0.018,-0.048
-0.018,-0.045
-0.020,-0.048
-0.023,-0.051
-0.028,-0.052
-0.032,-0.054
-0.036,-0.061
-0.037,-0.060
-0.044,-0.059
-0.043,-0.059
-0.042,-0.058
-0.041,-0.060
-0.040,-0.062
-0.042,-0.058
-0.038,-0.060
-0.039,-0.055
-0.040,-0.062
-0.037,-0.060
-0.045,-0.063
-0.049,-0.063
-0.051,-0.062
-0.053,-0.064
-0.054,-0.066
-0.053,-0.068
-0.052,-0.072
-0.050,-0.069
-0.052,-0.063
-0.048,-0.067
-0.044,-0.068
-0.039,-0.064
-0.042,-0.063
-0.039,-0.061
-0.036,-0.058
-0.036,-0.060
-0.035,-0.060
-0.033,-0.057
-0.031,-0.058
-0.031,-0.054
-0.026,-0.051
-0.026,-0.049
-0.023,-0.048
-0.021,-0.047
-0.016,-0.044
-0.014,-0.044
-0.010,-0.042
-0.006,-0.041
-0.004,-0.040
-0.006,-0.038
-0.002,-0.030
0.001,-0.031
0.003,-0.029
0.008,-0.026
0.007,-0.026
0.008,-0.024
0.016,-0.021
0.016,-0.018
0.021,-0.017
0.024,-0.013
0.030,-0.010
0.032,-0.006
0.042,-0.003
0.046,0.003
0.049,0.002
0.054,0.012
0.057,0.012
0.063,0.012
0.065,0.014
0.065,0.015
0.065,0.017
0.067,0.018
0.070,0.019
0.073,0.023
0.072,0.027
0.077,0.028
0.084,0.032
0.085,0.034
0.090,0.040
0.093,0.036
0.095,0.038
0.096,0.039
0.097,0.038
0.097,0.044
0.097,0.046
0.097,0.046
0.098,0.047
0.100,0.050
0.102,0.049
0.104,0.052
0.110,0.054
0.116,0.057
0.118,0.063
0.121,0.065
0.122,0.067
0.119,0.071
0.121,0.071
0.121,0.070
0.119,0.069
0.119,0.065
0.117,0.070
0.118,0.069
0.118,0.072
0.122,0.073
0.122,0.075
0.126,0.078
0.121,0.077
0.121,0.073
0.121,0.074
0.122,0.073
0.118,0.074
0.115,0.074
0.115,0.071
0.110,0.069
0.109,0.073
0.108,0.069
0.104,0.070
0.103,0.066
0.105,0.067
0.103,0.067
0.098,0.064
0.098,0.068
0.093,0.066
0.094,0.066
0.095,0.064
0.093,0.065
0.088,0.062
0.087,0.060
0.082,0.062
0.076,0.062
0.077,0.061
0.077,0.058
0.075,0.061
0.074,0.056
0.076,0.056
0.071,0.056
0.068,0.054
0.067,0.054
0.063,0.049
0.059,0.051
0.059,0.049
0.056,0.045
0.050,0.045
0.047,0.042
0.042,0.038
0.033,0.036
0.028,0.035
0.026,0.033
0.019,0.029
0.021,0.026
0.016,0.025
0.012,0.023
0.013,0.023
0.013,0.021
0.009,0.016
0.008,0.018
0.002,0.015
-0.001,0.014
-0.005,0.013
-0.009,0.010
-0.015,0.007
-0.016,0.007
-0.016,0.003
-0.019,0.003
-0.019,-0.000
-0.019,-0.003
-0.019,-0.007
-0.021,-0.002
-0.024,-0.004
-0.022,-0.003
-0.024,-0.002
-0.026,-0.005
-0.032,-0.010
-0.031,-0.013
-0.040,-0.015
-0.044,-0.018
-0.044,-0.016
-0.046,-0.021
-0.046,-0.019
-0.044,-0.022
-0.045,-0.021
-0.045,-0.021
-0.040,-0.019
-0.040,-0.021
-0.041,-0.022
-0.039,-0.025
-0.042,-0.025
-0.047,-0.028
-0.048,-0.029
-0.051,-0.032
-0.052,-0.036
-0.053,-0.035
-0.056,-0.037
-0.054,-0.035
-0.051,-0.036
-0.049,-0.037
-0.048,-0.037
-0.045,-0.036
-0.041,-0.036
-0.040,-0.036
-0.035,-0.034
-0.035,-0.034
-0.034,-0.036
-0.032,-0.030
-0.032,-0.034
-0.027,-0.029
-0.025,-0.031
-0.024,-0.028
-0.026,-0.027
-0.020,-0.029
-0.017,-0.028
-0.015,-0.028
-0.014,-0.025
-0.009,-0.026
-0.006,-0.022
-0.004,-0.018
-0.003,-0.019
-0.002,-0.015
0.003,-0.018
0.007,-0.014
0.004,-0.012
0.010,-0.013
0.015,-0.010
0.016,-0.011
0.018,-0.010
0.021,-0.008
0.024,-0.001
0.028,-0.001
0.037,0.005
0.042,0.005
0.045,0.012
0.049,0.012
0.056,0.016
0.056,0.015
0.060,0.016
0.058,0.019
0.057,0.023
0.063,0.025
0.064,0.025
0.065,0.026
0.066,0.026
0.069,0.031
0.078,0.036
0.081,0.034
0.086,0.038
0.088,0.039
0.089,0.044
0.091,0.044
0.091,0.046
0.090,0.045
0.095,0.048
0.095,0.050
0.096,0.049
0.097,0.052
0.098,0.052
0.103,0.054
0.106,0.053
0.111,0.053
0.112,0.060
0.116,0.062
0.120,0.064
0.120,0.064
0.119,0.064
0.121,0.063
0.118,0.063
0.118,0.065
0.120,0.062
0.116,0.063
0.117,0.059
0.119,0.064
0.119,0.064
0.123,0.069
0.124,0.064
0.125,0.065
0.123,0.064
0.122,0.065
0.120,0.066
0.118,0.060
0.116,0.064
0.111,0.063
0.110,0.060
0.110,0.058
0.108,0.058
0.104,0.053
0.106,0.055
0.104,0.052
0.101,0.053
0.097,0.050
0.095,0.048
0.096,0.048
0.094,0.050
0.093,0.047
0.091,0.042
0.091,0.042
0.088,0.044
0.084,0.042
0.083,0.043
0.080,0.037
0.077,0.035
0.075,0.035
0.075,0.035
0.071,0.034
0.072,0.032
0.068,0.032
0.064,0.028
0.065,0.030
0.063,0.027
0.060,0.022
0.057,0.023
0.053,0.020
0.048,0.016
0.044,0.013
0.034,0.010
0.028,0.007
0.025,0.001
0.022,-0.001
0.019,-0.002
0.013,-0.005
0.014,0.000
0.015,-0.008
0.014,-0.007
0.011,-0.007
0.009,-0.012
0.005,-0.011
0.001,-0.013
0.000,-0.019
-0.007,-0.017
-0.013,-0.023
-0.015,-0.022
-0.015,-0.031
-0.016,-0.027
-0.020,-0.029
-0.022,-0.032
-0.020,-0.030
-0.021,-0.031
-0.023,-0.035
-0.022,-0.034
-0.023,-0.036
-0.026,-0.034
-0.026,-0.037
-0.030,-0.040
-0.035,-0.046
-0.038,-0.047
-0.045,-0.049
-0.046,-0.050
-0.041,-0.050
-0.044,-0.052
-0.041,-0.046
-0.039,-0.045
-0.038,-0.050
-0.041,-0.044
-0.039,-0.045
-0.035,-0.044
-0.040,-0.049
-0.045,-0.051
-0.050,-0.053
-0.054,-0.052
-0.053,-0.047
-0.054,-0.051
-0.054,-0.051
-0.053,-0.049
-0.052,-0.052
-0.048,-0.049
-0.045,-0.047
-0.042,-0.043
-0.041,-0.045
-0.038,-0.042
-0.039,-0.039
-0.040,-0.033
-0.035,-0.034
-0.033,-0.038
-0.031,-0.035
-0.028,-0.029
-0.026,-0.029
-0.024,-0.028
-0.022,-0.030
-0.018,-0.025
-0.017,-0.027
-0.016,-0.026
-0.013,-0.022
-0.014,-0.021
-0.008,-0.020
-0.005,-0.021
-0.001,-0.019
-0.002,-0.014
0.002,-0.016
0.006,-0.017
0.008,-0.016
0.012,-0.010
0.012,-0.013
0.016,-0.013
0.022,-0.008
0.024,-0.005
0.030,-0.000
0.036,-0.002
0.040,0.003
0.043,0.006
0.055,0.008
0.055,0.011
0.054,0.016
0.059,0.019
0.060,0.017
0.062,0.019
0.066,0.019
0.069,0.022
0.067,0.024
0.068,0.027
0.072,0.026
0.078,0.030
0.080,0.030
0.084,0.034
0.083,0.036
0.090,0.038
0.093,0.041
0.092,0.041
0.096,0.044
0.099,0.046
0.097,0.045
0.097,0.042
0.100,0.047
0.097,0.049
0.100,0.049
0.105,0.051
0.107,0.053
0.113,0.055
0.117,0.057
0.122,0.058
0.120,0.061
0.122,0.059
0.120,0.062
0.116,0.063
0.116,0.063
0.115,0.065
0.115,0.064
0.116,0.061
0.118,0.066
0.119,0.066
0.121,0.068
0.122,0.067
0.122,0.069
0.121,0.072
0.120,0.071
0.120,0.074
0.116,0.073
0.117,0.072
0.114,0.069
0.112,0.065
0.110,0.067
0.106,0.064
0.101,0.066
0.103,0.067
0.103,0.063
0.101,0.062
0.098,0.064
0.094,0.063
0.092,0.063
0.093,0.059
0.086,0.058
0.085,0.058
0.085,0.058
0.082,0.059
0.079,0.059
0.083,0.059
0.081,0.054
0.079,0.051
0.078,0.055
0.072,0.054
0.071,0.052
0.068,0.052
0.068,0.053
0.067,0.049
0.065,0.048
0.059,0.050
0.054,0.046
0.057,0.044
0.055,0.043
0.048,0.042
0.043,0.040
0.036,0.036
0.033,0.029
0.028,0.029
0.021,0.022
0.021,0.021
0.016,0.021
0.015,0.018
0.011,0.019
0.011,0.018
0.014,0.017
0.011,0.015
0.009,0.011
0.004,0.008
-0.001,0.006
-0.004,0.009
-0.006,0.005
-0.010,0.002
-0.014,-0.001
-0.017,-0.002
-0.019,-0.004
-0.023,-0.004
-0.018,-0.004
-0.021,-0.008
-0.021,-0.008
-0.024,-0.009
-0.026,-0.010
-0.024,-0.010
-0.024,-0.011
-0.028,-0.017
-0.034,-0.020
-0.038,-0.020
-0.042,-0.022
-0.048,-0.028
-0.045,-0.024
-0.044,-0.025
-0.044,-0.026
-0.043,-0.027
-0.043,-0.026
-0.040,-0.027
-0.040,-0.023
-0.040,-0.025
-0.041,-0.030
-0.040,-0.030
-0.049,-0.030
-0.054,-0.035
-0.056,-0.033
-0.057,-0.033
-0.055,-0.036
-0.056,-0.038
-0.052,-0.038
-0.052,-0.036
-0.049,-0.036
-0.045,-0.029
-0.044,-0.032
-0.040,-0.035
-0.042,-0.031
-0.039,-0.032
-0.034,-0.026
-0.032,-0.029
-0.027,-0.029
-0.028,-0.028
-0.030,-0.027
-0.026,-0.024
-0.020,-0.023
-0.018,-0.022
-0.018,-0.019
-0.017,-0.018
-0.016,-0.017
-0.014,-0.017
-0.007,-0.014
-0.004,-0.015
-0.001,-0.013
0.002,-0.014
0.001,-0.013
0.004,-0.005
0.006,-0.003
0.011,-0.007
0.015,-0.008
0.022,-0.008
0.020,-0.003
0.021,-0.000
0.028,0.008
0.034,0.011
0.039,0.010
0.044,0.015
0.050,0.019
0.055,0.018
0.059,0.020
0.062,0.024
0.063,0.028
0.061,0.027
0.066,0.033
0.066,0.030
0.064,0.028
0.069,0.033
0.070,0.033
0.075,0.035
0.079,0.035
0.086,0.039
0.082,0.045
0.086,0.043
0.090,0.047
0.088,0.045
0.090,0.045
0.093,0.048
0.095,0.050
0.094,0.050
0.096,0.050
0.095,0.050
0.094,0.051
0.098,0.055
0.101,0.056
0.111,0.061
0.113,0.058
0.116,0.062
0.117,0.061
0.119,0.065
0.114,0.064
0.115,0.065
0.117,0.069
0.115,0.069
0.117,0.064
0.117,0.063
0.115,0.068
0.117,0.068
0.120,0.068
0.122,0.070
0.124,0.069
0.123,0.068
0.123,0.071
0.119,0.069
0.118,0.066
0.118,0.069
0.116,0.066
0.115,0.065
0.112,0.065
0.108,0.064
0.106,0.059
0.103,0.056
0.104,0.061
0.099,0.060
0.102,0.057
0.098,0.056
0.095,0.055
0.097,0.058
0.094,0.053
0.089,0.055
0.089,0.051
0.087,0.053
0.085,0.049
0.083,0.049
0.083,0.045
0.081,0.043
0.080,0.045
0.074,0.044
0.073,0.045
0.072,0.042
0.071,0.044
0.067,0.038
0.064,0.038
0.062,0.036
0.056,0.032
0.058,0.036
0.054,0.031
0.049,0.026
0.046,0.030
0.037,0.023
0.034,0.021
0.028,0.016
0.024,0.011
0.022,0.012
0.017,0.007
0.013,0.006
0.009,0.003
0.010,0.002
0.010,0.002
0.010,0.000
0.012,-0.002
0.004,-0.006
-0.000,-0.004
-0.004,-0.006
-0.006,-0.015
-0.008,-0.016
-0.010,-0.019
-0.016,-0.021
-0.018,-0.019
-0.019,-0.021
-0.018,-0.023
-0.021,-0.026
-0.018,-0.027
-0.021,-0.025
-0.023,-0.028
-0.022,-0.027
-0.025,-0.030
-0.028,-0.029
-0.029,-0.034
-0.031,-0.038
-0.039,-0.038
-0.041,-0.037
-0.042,-0.042
-0.044,-0.042
-0.039,-0.041
-0.040,-0.043
-0.040,-0.041
-0.037,-0.039
-0.035,-0.041
-0.036,-0.041
-0.034,-0.042
-0.034,-0.046
-0.040,-0.044
-0.045,-0.044
-0.048,-0.049
-0.051,-0.052
-0.049,-0.052
-0.054,-0.054
-0.054,-0.056
-0.052,-0.053
-0.048,-0.055
-0.045,-0.052
-0.042,-0.050
-0.037,-0.052
-0.037,-0.047
-0.035,-0.046
-0.031,-0.045
-0.030,-0.046
-0.027,-0.043
-0.026,-0.045
-0.025,-0.040
-0.022,-0.041
-0.021,-0.039
-0.018,-0.038
-0.019,-0.038
-0.017,-0.036
-0.015,-0.035
-0.014,-0.032
-0.008,-0.028
-0.004,-0.033
0.001,-0.029
-0.000,-0.028
-0.002,-0.027
0.002,-0.025
0.006,-0.019
0.007,-0.016
0.010,-0.018
0.012,-0.018
0.016,-0.017
0.017,-0.014
0.023,-0.010
0.027,-0.006
0.028,-0.002
0.039,0.002
0.042,0.003
0.047,0.007
0.053,0.012
0.056,0.014
0.061,0.017
0.063,0.014
0.067,0.015
0.064,0.018
0.064,0.022
0.066,0.024
0.068,0.019
0.072,0.021
0.073,0.028
0.077,0.028
0.081,0.034
0.085,0.033
0.089,0.035
0.090,0.033
0.096,0.036
0.095,0.038
0.094,0.042
0.093,0.044
0.094,0.042
0.093,0.044
0.094,0.042
0.098,0.049
0.099,0.046
0.104,0.051
0.109,0.052
0.112,0.055
0.115,0.059
0.120,0.057
0.117,0.060
0.116,0.062
0.119,0.064
0.118,0.062
0.114,0.062
0.118,0.058
0.116,0.062
0.115,0.061
0.118,0.060
0.119,0.063
0.121,0.062
0.124,0.066
0.120,0.066
0.121,0.068
0.121,0.067
0.119,0.068
0.118,0.067
0.118,0.067
0.111,0.068
0.105,0.066
0.108,0.068
0.104,0.065
0.103,0.064
0.105,0.062
0.104,0.067
0.099,0.062
0.099,0.060
0.095,0.062
0.092,0.060
0.090,0.060
0.089,0.058
0.087,0.057
0.087,0.055
0.087,0.054
0.081,0.053
0.079,0.050
0.079,0.051
0.078,0.049
0.077,0.049
0.075,0.047
0.075,0.046
0.071,0.046
0.070,0.044
0.062,0.045
0.062,0.041
0.060,0.043
0.058,0.036
0.054,0.033
0.051,0.033
0.044,0.029
0.040,0.026
0.033,0.024
0.029,0.019
0.025,0.018
0.022,0.008
0.021,0.009
0.014,0.002
0.012,0.006
0.012,0.003
0.010,-0.001
0.010,-0.002
0.008,-0.001
0.002,-0.002
0.000,-0.001
-0.003,-0.009
-0.005,-0.013
-0.010,-0.015
-0.016,-0.020
-0.016,-0.018
-0.016,-0.021
-0.018,-0.021
