0.049,-0.146
0.079,-0.507
0.128,-1.047
0.137,-1.682
0.098,-2.249
0.043,-2.610
-0.031,-2.649
-0.108,-2.196
-0.198,-1.261
-0.254,-0.063
-0.246,1.104
-0.139,2.024
0.005,2.718
0.095,2.961
0.118,2.657
0.091,1.942
0.052,1.111
0.014,0.336
-0.007,-0.201
-0.021,-0.446
-0.025,-0.457
-0.022,-0.325
-0.014,-0.174
-0.009,-0.045
-0.009,0.029
-0.014,0.054
-0.019,0.042
-0.027,0.017
-0.037,-0.003
-0.042,-0.017
-0.045,-0.028
-0.044,-0.032
-0.043,-0.038
-0.045,-0.040
-0.041,-0.046
-0.038,-0.046
-0.042,-0.048
-0.041,-0.048
-0.041,-0.048
-0.044,-0.052
-0.044,-0.053
-0.050,-0.060
-0.052,-0.065
-0.056,-0.069
-0.056,-0.072
-0.056,-0.069
-0.054,-0.071
-0.054,-0.071
-0.053,-0.071
-0.051,-0.073
-0.046,-0.069
-0.049,-0.070
-0.043,-0.067
-0.038,-0.071
-0.038,-0.066
-0.037,-0.067
-0.035,-0.062
-0.033,-0.065
-0.032,-0.065
-0.029,-0.060
-0.031,-0.061
-0.030,-0.057
-0.025,-0.055
-0.020,-0.056
-0.019,-0.055
-0.017,-0.055
-0.016,-0.054
-0.015,-0.052
-0.013,-0.047
-0.011,-0.044
-0.010,-0.046
-0.009,-0.044
-0.007,-0.039
-0.004,-0.038
0.003,-0.038
0.005,-0.034
0.009,-0.032
0.012,-0.028
0.015,-0.026
0.020,-0.024
0.024,-0.024
0.030,-0.017
0.036,-0.010
0.037,-0.009
0.046,-0.003
0.047,-0.003
0.051,0.003
0.054,0.003
0.055,0.002
0.054,0.004
0.056,0.008
0.058,0.008
0.060,0.008
0.065,0.016
0.068,0.017
0.069,0.022
0.076,0.021
0.076,0.027
0.077,0.026
0.080,0.028
0.082,0.031
0.084,0.028
0.083,0.031
0.085,0.033
0.083,0.036
0.084,0.035
0.087,0.041
0.087,0.037
0.089,0.044
0.092,0.047
0.101,0.050
0.103,0.052
0.113,0.056
0.112,0.057
0.111,0.056
0.111,0.058
0.111,0.057
0.107,0.056
0.112,0.053
0.110,0.055
0.107,0.056
0.107,0.061
0.110,0.059
0.113,0.060
0.116,0.061
0.113,0.058
0.111,0.060
0.110,0.064
0.112,0.061
0.110,0.060
0.107,0.059
0.108,0.060
0.101,0.059
0.098,0.060
0.097,0.054
0.095,0.056
0.094,0.055
0.093,0.054
0.091,0.052
0.091,0.049
0.090,0.052
0.090,0.051
0.086,0.050
0.086,0.050
0.083,0.048
0.083,0.049
0.081,0.053
0.078,0.052
0.076,0.049
0.071,0.042
0.072,0.040
0.070,0.034
0.069,0.039
0.067,0.036
0.064,0.038
0.066,0.039
0.063,0.034
0.058,0.035
0.055,0.034
0.052,0.034
0.051,0.031
0.048,0.034
0.040,0.028
0.037,0.023
0.031,0.022
0.023,0.019
0.022,0.017
0.016,0.010
0.014,0.010
0.010,0.006
0.006,0.005
0.005,0.004
0.002,0.003
0.003,0.002
0.001,0.001
-0.002,-0.003
-0.005,-0.002
-0.007,-0.012
-0.014,-0.008
-0.017,-0.012
-0.018,-0.017
-0.023,-0.021
-0.023,-0.019
-0.024,-0.021
-0.024,-0.023
-0.027,-0.023
-0.027,-0.028
-0.031,-0.026
-0.029,-0.030
-0.029,-0.030
-0.030,-0.034
-0.030,-0.032
-0.037,-0.035
-0.040,-0.036
-0.043,-0.041
-0.045,-0.045
-0.051,-0.045
-0.051,-0.044
-0.050,-0.046
-0.048,-0.045
-0.046,-0.041
-0.049,-0.047
-0.045,-0.044
-0.041,-0.044
-0.042,-0.044
-0.046,-0.043
-0.050,-0.045
-0.051,-0.045
-0.054,-0.050
-0.056,-0.048
-0.055,-0.052
-0.058,-0.056
-0.058,-0.051
-0.059,-0.048
-0.057,-0.046
-0.054,-0.048
-0.048,-0.043
-0.047,-0.040
-0.043,-0.039
-0.039,-0.040
-0.037,-0.040
-0.037,-0.038
-0.032,-0.036
-0.035,-0.037
-0.034,-0.039
-0.031,-0.035
-0.028,-0.037
-0.022,-0.036
-0.021,-0.037
-0.023,-0.031
-0.020,-0.035
-0.016,-0.032
-0.014,-0.026
-0.012,-0.026
-0.009,-0.020
-0.009,-0.020
-0.002,-0.020
-0.001,-0.019
0.002,-0.010
0.005,-0.013
0.010,-0.007
0.011,-0.004
0.010,-0.006
0.015,-0.004
0.019,-0.005
0.024,0.001
0.030,0.004
0.037,0.006
0.043,0.011
0.047,0.014
0.052,0.017
0.052,0.024
0.058,0.023
0.065,0.022
0.066,0.024
0.067,0.026
0.067,0.027
0.071,0.026
0.067,0.030
0.072,0.034
0.076,0.035
0.078,0.035
0.083,0.038
0.088,0.041
0.092,0.044
0.095,0.044
0.096,0.049
0.096,0.052
0.096,0.052
0.099,0.053
0.100,0.056
0.097,0.053
0.099,0.056
0.098,0.056
0.102,0.058
0.106,0.061
0.112,0.066
0.115,0.065
0.120,0.070
0.121,0.073
0.124,0.074
0.124,0.073
0.123,0.071
0.123,0.069
0.124,0.070
0.125,0.067
0.123,0.069
0.121,0.071
0.123,0.071
0.127,0.071
0.129,0.073
0.129,0.074
0.130,0.074
0.128,0.075
0.128,0.075
0.125,0.074
0.126,0.073
0.123,0.074
0.120,0.069
0.115,0.069
0.114,0.069
0.113,0.067
0.109,0.064
0.109,0.067
0.105,0.067
0.108,0.068
0.108,0.063
0.106,0.062
0.102,0.062
0.103,0.064
0.098,0.063
0.093,0.061
0.093,0.058
0.093,0.057
0.089,0.056
0.088,0.056
0.086,0.057
0.083,0.052
0.083,0.048
0.079,0.049
0.079,0.050
0.079,0.048
0.079,0.051
0.075,0.046
0.070,0.045
0.069,0.044
0.065,0.042
0.062,0.042
0.058,0.040
0.054,0.038
0.048,0.034
0.045,0.029
0.036,0.026
0.033,0.023
0.030,0.022
0.022,0.014
0.025,0.016
0.021,0.013
0.016,0.011
0.015,0.008
0.011,0.009
0.011,0.006
0.008,0.008
0.004,0.007
0.005,0.001
-0.003,-0.002
-0.009,-0.005
-0.011,-0.011
-0.015,-0.008
-0.018,-0.011
-0.019,-0.012
-0.016,-0.015
-0.018,-0.013
-0.019,-0.021
-0.018,-0.019
-0.022,-0.023
-0.022,-0.024
-0.025,-0.023
-0.029,-0.027
-0.034,-0.030
-0.037,-0.034
-0.040,-0.035
-0.043,-0.038
-0.044,-0.038
-0.045,-0.042
-0.043,-0.044
-0.040,-0.045
-0.040,-0.043
-0.042,-0.043
-0.040,-0.044
-0.038,-0.044
-0.042,-0.045
-0.041,-0.043
-0.044,-0.046
-0.049,-0.050
-0.050,-0.053
-0.054,-0.055
-0.059,-0.060
-0.058,-0.057
-0.056,-0.054
-0.057,-0.054
-0.050,-0.053
-0.046,-0.053
-0.043,-0.051
-0.043,-0.052
-0.040,-0.051
-0.039,-0.048
-0.038,-0.050
-0.036,-0.046
-0.033,-0.045
-0.029,-0.044
-0.028,-0.045
-0.025,-0.045
-0.023,-0.045
-0.020,-0.044
-0.022,-0.039
-0.020,-0.038
-0.017,-0.036
-0.018,-0.037
-0.012,-0.033
-0.010,-0.032
-0.007,-0.029
-0.002,-0.031
0.003,-0.028
0.003,-0.028
0.006,-0.025
0.006,-0.020
0.009,-0.019
0.013,-0.021
0.018,-0.019
0.020,-0.015
0.020,-0.015
0.026,-0.009
0.030,-0.003
0.034,-0.002
0.043,0.004
0.050,0.007
0.055,0.003
0.057,0.009
0.060,0.010
0.063,0.013
0.062,0.014
0.063,0.017
0.063,0.018
0.066,0.021
0.071,0.020
0.073,0.020
0.075,0.026
0.080,0.027
0.086,0.029
0.087,0.031
0.093,0.034
0.094,0.038
0.096,0.043
0.097,0.042
0.100,0.043
0.099,0.043
0.096,0.045
0.099,0.042
0.100,0.046
0.102,0.047
0.108,0.048
0.108,0.052
0.114,0.056
0.114,0.059
0.118,0.060
0.122,0.063
0.124,0.062
0.124,0.066
0.119,0.067
0.120,0.065
0.119,0.066
0.118,0.067
0.119,0.066
0.122,0.067
0.119,0.070
0.122,0.072
0.127,0.069
0.125,0.074
0.125,0.073
0.125,0.075
0.122,0.074
0.123,0.074
0.122,0.072
0.119,0.072
0.120,0.068
0.119,0.068
0.112,0.069
0.110,0.068
0.106,0.067
0.107,0.065
0.105,0.066
0.103,0.064
0.100,0.061
0.098,0.064
0.097,0.062
0.095,0.066
0.098,0.065
0.095,0.063
0.091,0.060
0.085,0.061
0.083,0.065
0.083,0.061
0.082,0.060
0.082,0.058
0.079,0.059
0.076,0.057
0.077,0.054
0.072,0.057
0.071,0.053
0.066,0.055
0.060,0.055
0.061,0.055
0.060,0.051
0.057,0.044
0.049,0.044
0.047,0.041
0.039,0.040
0.031,0.037
0.030,0.034
0.022,0.028
0.019,0.025
0.014,0.027
0.010,0.025
0.010,0.022
0.010,0.020
0.009,0.018
0.006,0.020
0.002,0.021
-0.003,0.015
-0.007,0.011
-0.005,0.012
-0.011,0.006
-0.014,0.005
-0.016,0.003
-0.018,-0.001
-0.021,-0.003
-0.021,-0.004
-0.025,-0.006
-0.027,-0.007
-0.027,-0.007
-0.028,-0.011
-0.028,-0.011
-0.030,-0.013
-0.032,-0.010
-0.035,-0.016
-0.038,-0.020
-0.044,-0.024
-0.045,-0.027
-0.051,-0.026
-0.053,-0.032
-0.053,-0.029
-0.048,-0.028
-0.047,-0.025
-0.047,-0.029
-0.044,-0.029
-0.045,-0.028
-0.044,-0.029
-0.042,-0.030
-0.047,-0.031
-0.049,-0.032
-0.054,-0.034
-0.059,-0.037
-0.061,-0.043
-0.060,-0.038
-0.060,-0.040
-0.060,-0.041
-0.057,-0.040
-0.056,-0.038
-0.053,-0.035
-0.050,-0.033
-0.048,-0.031
-0.044,-0.031
-0.039,-0.029
-0.039,-0.030
-0.040,-0.028
-0.036,-0.027
-0.033,-0.026
-0.035,-0.028
-0.031,-0.023
-0.027,-0.020
-0.026,-0.020
-0.022,-0.016
-0.020,-0.022
-0.018,-0.019
-0.015,-0.017
-0.011,-0.015
-0.014,-0.011
-0.010,-0.009
-0.004,-0.008
-0.006,-0.008
-0.000,-0.002
0.002,-0.008
0.005,-0.004
0.007,-0.006
0.011,-0.005
0.011,-0.000
0.013,0.003
0.021,0.008
0.023,0.009
0.030,0.011
0.036,0.017
0.040,0.018
0.047,0.022
0.054,0.023
0.056,0.027
0.058,0.025
0.065,0.024
0.058,0.027
0.062,0.029
0.066,0.029
0.065,0.028
0.068,0.032
0.073,0.035
0.076,0.037
0.080,0.038
0.087,0.042
0.087,0.042
0.090,0.042
0.092,0.047
0.092,0.047
0.093,0.046
0.094,0.047
0.096,0.049
0.094,0.049
0.095,0.049
0.098,0.051
0.101,0.050
0.105,0.052
0.110,0.060
0.112,0.060
0.115,0.064
0.119,0.062
0.120,0.066
0.122,0.066
0.120,0.065
0.119,0.067
0.118,0.069
0.120,0.066
0.121,0.068
0.119,0.065
0.120,0.065
0.124,0.068
0.125,0.070
0.126,0.070
0.127,0.069
0.125,0.073
0.125,0.068
0.124,0.072
0.122,0.071
0.119,0.071
0.115,0.068
0.116,0.068
0.114,0.065
0.111,0.067
0.110,0.067
0.105,0.063
0.105,0.063
0.106,0.064
0.104,0.061
0.099,0.059
0.100,0.057
0.096,0.056
0.094,0.056
0.094,0.053
0.089,0.052
0.087,0.050
0.083,0.055
0.080,0.051
0.080,0.049
0.081,0.050
0.078,0.046
0.070,0.048
0.071,0.045
0.071,0.042
0.071,0.044
0.067,0.042
0.063,0.037
0.059,0.037
0.059,0.036
0.054,0.036
0.049,0.031
0.045,0.028
0.040,0.021
0.038,0.021
0.028,0.015
0.023,0.010
0.023,0.008
0.021,0.003
0.011,0.005
0.016,0.002
0.013,-0.004
0.010,-0.004
0.006,-0.004
0.007,-0.002
0.001,-0.005
0.001,-0.006
-0.004,-0.012
-0.009,-0.016
-0.014,-0.020
-0.018,-0.021
-0.020,-0.022
-0.023,-0.024
-0.024,-0.026
-0.027,-0.030
-0.027,-0.029
-0.028,-0.032
-0.026,-0.033
-0.027,-0.034
-0.029,-0.031
-0.030,-0.032
-0.032,-0.039
-0.033,-0.041
-0.042,-0.046
-0.043,-0.045
-0.049,-0.046
-0.051,-0.049
-0.050,-0.051
-0.048,-0.055
-0.049,-0.051
-0.048,-0.051
-0.045,-0.048
-0.044,-0.049
-0.043,-0.048
-0.046,-0.049
-0.047,-0.052
-0.047,-0.051
-0.052,-0.055
-0.056,-0.056
-0.056,-0.055
-0.056,-0.057
-0.061,-0.061
-0.055,-0.055
-0.055,-0.057
-0.056,-0.055
-0.052,-0.054
-0.051,-0.052
-0.047,-0.051
-0.043,-0.049
-0.042,-0.048
-0.039,-0.052
-0.038,-0.046
-0.035,-0.043
-0.032,-0.043
-0.033,-0.043
-0.030,-0.040
-0.029,-0.037
-0.023,-0.038
-0.021,-0.037
-0.020,-0.038
-0.018,-0.038
-0.016,-0.036
-0.013,-0.033
-0.014,-0.028
-0.007,-0.028
-0.005,-0.028
-0.004,-0.028
-0.002,-0.026
0.001,-0.024
0.006,-0.020
0.010,-0.023
0.014,-0.020
0.011,-0.017
0.015,-0.014
0.020,-0.012
0.024,-0.010
0.030,-0.009
0.038,-0.007
0.046,-0.002
0.045,0.001
0.054,0.004
0.059,0.011
0.061,0.010
0.064,0.016
0.063,0.014
0.064,0.014
0.067,0.017
0.067,0.019
0.069,0.020
0.073,0.021
0.077,0.024
0.079,0.024
0.081,0.032
0.088,0.033
0.091,0.034
0.092,0.035
0.095,0.036
0.098,0.037
0.100,0.039
0.101,0.044
0.099,0.043
0.096,0.047
0.098,0.048
0.100,0.049
0.101,0.050
0.107,0.053
0.108,0.057
0.114,0.062
0.117,0.065
0.124,0.068
0.122,0.070
0.122,0.071
0.122,0.071
0.120,0.071
0.119,0.067
0.119,0.072
0.117,0.073
0.119,0.075
0.122,0.073
0.121,0.079
0.123,0.080
0.126,0.080
0.126,0.081
0.126,0.079
0.126,0.079
0.125,0.077
0.121,0.079
0.120,0.080
0.113,0.080
0.112,0.077
0.111,0.075
0.107,0.074
0.105,0.073
0.107,0.074
0.103,0.072
0.102,0.071
0.104,0.073
0.099,0.069
0.096,0.069
0.092,0.068
0.089,0.070
0.090,0.066
0.090,0.067
0.087,0.063
0.085,0.065
0.082,0.063
0.079,0.061
0.076,0.060
0.075,0.056
0.071,0.058
0.067,0.055
0.071,0.054
0.067,0.051
0.065,0.052
0.064,0.051
0.060,0.048
0.060,0.043
0.057,0.044
0.050,0.042
0.043,0.039
0.042,0.035
0.036,0.030
0.030,0.025
0.025,0.019
0.017,0.019
0.015,0.015
0.012,0.014
0.011,0.011
0.011,0.006
0.010,0.003
0.007,0.004
0.004,0.002
0.005,0.004
0.002,-0.002
-0.003,-0.001
-0.007,-0.003
-0.010,-0.008
-0.015,-0.009
-0.017,-0.011
-0.020,-0.014
-0.023,-0.014
-0.024,-0.013
-0.026,-0.015
-0.025,-0.019
-0.022,-0.019
-0.023,-0.019
-0.025,-0.022
-0.023,-0.023
-0.031,-0.023
-0.034,-0.030
-0.039,-0.029
-0.045,-0.033
-0.047,-0.033
-0.051,-0.035
-0.051,-0.034
-0.049,-0.035
-0.048,-0.031
-0.045,-0.034
-0.045,-0.033
-0.044,-0.035
-0.045,-0.036
-0.046,-0.037
-0.046,-0.034
-0.049,-0.034
-0.052,-0.039
-0.054,-0.039
-0.056,-0.044
-0.059,-0.051
-0.060,-0.047
-0.058,-0.051
-0.057,-0.048
-0.056,-0.044
-0.052,-0.045
-0.052,-0.045
-0.043,-0.043
-0.042,-0.044
-0.041,-0.038
-0.038,-0.042
-0.037,-0.040
-0.035,-0.037
-0.034,-0.039
-0.029,-0.040
-0.026,-0.038
-0.023,-0.035
-0.023,-0.037
-0.023,-0.037
-0.020,-0.035
-0.017,-0.034
-0.017,-0.032
-0.016,-0.032
-0.009,-0.028
-0.007,-0.029
-0.002,-0.024
-0.001,-0.023
0.001,-0.022
0.003,-0.020
0.005,-0.017
0.009,-0.016
0.013,-0.017
0.015,-0.013
0.019,-0.015
0.022,-0.010
0.028,-0.011
0.036,-0.008
0.035,0.001
0.040,0.004
0.049,0.011
0.054,0.006
0.058,0.009
0.059,0.012
0.060,0.011
0.062,0.015
0.062,0.017
0.065,0.017
0.065,0.020
0.071,0.023
0.074,0.022
0.077,0.023
0.083,0.028
0.089,0.030
0.087,0.032
0.089,0.037
0.094,0.039
0.094,0.039
0.096,0.041
0.098,0.042
0.099,0.043
0.098,0.041
0.101,0.046
0.100,0.046
0.104,0.048
0.107,0.050
0.112,0.056
0.118,0.059
0.122,0.063
0.126,0.060
0.129,0.063
0.129,0.065
0.128,0.067
0.124,0.066
0.127,0.067
0.123,0.069
0.121,0.069
0.121,0.068
0.124,0.070
0.123,0.072
0.128,0.071
0.128,0.072
0.126,0.072
0.131,0.071
0.130,0.075
0.128,0.073
0.124,0.071
0.121,0.071
0.118,0.071
0.115,0.068
0.115,0.068
0.111,0.066
0.110,0.061
0.110,0.064
0.104,0.062
0.103,0.058
0.105,0.058
0.104,0.058
0.099,0.057
0.098,0.056
0.095,0.055
0.090,0.053
0.091,0.054
0.089,0.051
0.088,0.053
0.088,0.046
0.085,0.048
0.082,0.044
0.083,0.045
0.078,0.039
0.074,0.040
0.070,0.040
0.069,0.038
0.068,0.038
0.067,0.036
0.062,0.035
0.062,0.035
0.059,0.035
0.055,0.031
0.052,0.027
0.043,0.025
0.039,0.020
0.033,0.015
0.028,0.012
0.023,0.009
0.018,0.006
0.015,0.003
0.013,0.002
0.013,-0.000
0.009,0.001
0.006,0.001
0.005,-0.000
0.003,-0.003
0.001,-0.007
-0.005,-0.008
-0.006,-0.010
-0.011,-0.012
-0.015,-0.016
-0.016,-0.015
-0.019,-0.020
-0.019,-0.023
-0.021,-0.023
-0.024,-0.022
-0.028,-0.023
-0.026,-0.025
-0.026,-0.022
-0.031,-0.026
-0.028,-0.025
-0.033,-0.027
-0.034,-0.029
-0.035,-0.034
-0.040,-0.035
-0.043,-0.038
-0.047,-0.044
-0.048,-0.042
-0.050,-0.043
-0.047,-0.042
-0.046,-0.041
-0.046,-0.038
-0.044,-0.041
-0.042,-0.038
-0.042,-0.042
-0.040,-0.045
-0.046,-0.044
-0.051,-0.047
-0.052,-0.048
-0.054,-0.053
-0.057,-0.052
-0.059,-0.054
-0.056,-0.056
-0.055,-0.053
-0.054,-0.053
-0.050,-0.050
-0.051,-0.051
-0.046,-0.049
-0.043,-0.051
-0.038,-0.053
-0.037,-0.052
-0.035,-0.048
-0.035,-0.047
-0.031,-0.045
-0.028,-0.043
-0.029,-0.046
-0.025,-0.039
-0.024,-0.040
-0.019,-0.042
-0.019,-0.038
-0.014,-0.037
-0.013,-0.036
-0.010,-0.036
-0.010,-0.028
-0.008,-0.027
-0.004,-0.029
-0.000,-0.028
0.003,-0.027
0.003,-0.025
0.007,-0.018
0.008,-0.021
0.010,-0.019
0.010,-0.018
0.014,-0.014
0.019,-0.013
0.025,-0.012
0.034,-0.006
0.037,-0.004
0.043,-0.004
0.051,0.004
0.053,0.007
0.053,0.010
0.065,0.011
0.062,0.015
0.060,0.016
0.064,0.017
0.064,0.017
0.064,0.021
0.069,0.025
0.070,0.026
0.076,0.026
0.081,0.030
0.084,0.028
0.087,0.036
0.093,0.041
0.095,0.042
0.095,0.041
0.097,0.046
0.099,0.044
0.098,0.046
0.100,0.047
0.100,0.049
0.096,0.050
0.103,0.051
0.104,0.055
0.107,0.056
0.111,0.058
0.118,0.061
0.120,0.065
0.123,0.067
0.126,0.067
0.125,0.069
0.125,0.065
0.125,0.070
0.123,0.066
0.122,0.066
0.122,0.066
0.119,0.070
0.119,0.071
0.124,0.070
0.125,0.074
0.126,0.075
0.125,0.077
0.127,0.076
0.124,0.074
0.122,0.074
0.121,0.074
0.118,0.071
0.116,0.070
0.111,0.071
0.109,0.072
0.107,0.069
0.106,0.068
0.103,0.067
0.104,0.068
0.101,0.065
0.098,0.064
0.096,0.060
0.097,0.060
0.096,0.058
0.095,0.063
0.089,0.060
0.086,0.059
0.087,0.058
0.086,0.057
0.079,0.056
0.076,0.051
0.078,0.051
0.072,0.052
0.069,0.053
0.070,0.051
0.069,0.052
0.065,0.049
0.064,0.048
0.060,0.043
0.060,0.045
0.058,0.045
0.052,0.040
0.048,0.039
0.044,0.036
0.039,0.034
0.035,0.032
0.029,0.025
0.023,0.023
0.018,0.020
0.016,0.019
0.012,0.017
0.011,0.014
0.010,0.012
0.007,0.012
0.004,0.014
0.002,0.012
0.003,0.008
-0.003,0.004
-0.005,0.002
-0.010,-0.002
-0.016,-0.004
-0.020,-0.004
-0.019,-0.011
-0.022,-0.011
-0.025,-0.012
-0.025,-0.013
-0.028,-0.011
-0.023,-0.014
-0.027,-0.020
-0.028,-0.017
-0.026,-0.016
-0.030,-0.019
-0.032,-0.020
-0.036,-0.025
-0.041,-0.026
-0.046,-0.030
-0.045,-0.029
-0.048,-0.036
-0.050,-0.035
-0.052,-0.037
-0.050,-0.036
-0.049,-0.038
-0.046,-0.033
-0.048,-0.033
-0.046,-0.035
-0.043,-0.032
-0.043,-0.034
-0.045,-0.036
-0.050,-0.043
-0.054,-0.047
-0.058,-0.047
-0.058,-0.049
-0.060,-0.048
-0.062,-0.048
-0.060,-0.047
-0.055,-0.045
-0.054,-0.043
-0.050,-0.047
-0.048,-0.044
-0.046,-0.043
-0.043,-0.040
-0.042,-0.037
-0.041,-0.039
-0.035,-0.036
-0.034,-0.038
-0.030,-0.036
-0.030,-0.037
-0.029,-0.036
-0.029,-0.032
-0.025,-0.034
-0.023,-0.029
-0.022,-0.031
-0.016,-0.026
-0.014,-0.025
-0.012,-0.022
-0.007,-0.026
-0.000,-0.023
-0.005,-0.023
-0.001,-0.023
0.001,-0.020
0.004,-0.016
0.007,-0.013
0.011,-0.014
0.014,-0.009
0.018,-0.006
0.023,-0.008
0.027,-0.002
0.030,0.001
0.034,0.004
0.041,0.009
0.047,0.013
0.052,0.010
0.058,0.014
0.058,0.016
0.060,0.018
0.063,0.024
0.064,0.025
0.067,0.026
0.069,0.026
0.071,0.032
0.072,0.029
0.077,0.034
0.079,0.037
0.084,0.036
0.088,0.041
0.089,0.042
0.093,0.046
0.096,0.046
0.095,0.051
0.098,0.047
0.097,0.050
0.099,0.048
0.100,0.049
0.101,0.054
0.104,0.053
0.104,0.056
0.109,0.058
0.112,0.061
0.118,0.064
0.119,0.065
0.123,0.067
0.123,0.071
0.122,0.072
0.123,0.073
0.121,0.069
0.119,0.073
0.120,0.072
0.119,0.073
0.121,0.074
0.123,0.075
0.124,0.074
0.127,0.074
0.128,0.078
0.125,0.079
0.125,0.074
0.128,0.076
0.125,0.074
0.120,0.077
0.120,0.074
0.116,0.075
0.113,0.074
0.116,0.068
0.111,0.066
0.109,0.068
0.106,0.067
0.105,0.066
0.103,0.064
0.103,0.064
0.101,0.066
0.096,0.067
0.095,0.066
0.092,0.065
0.095,0.063
0.091,0.060
0.090,0.063
0.087,0.059
0.086,0.061
0.083,0.057
0.082,0.056
0.078,0.051
0.078,0.052
0.073,0.052
0.072,0.048
0.067,0.051
0.064,0.048
0.062,0.049
0.060,0.048
0.060,0.046
0.057,0.042
0.052,0.042
0.046,0.040
0.039,0.034
0.036,0.032
0.027,0.026
0.022,0.025
0.018,0.024
0.015,0.019
0.009,0.018
0.011,0.019
0.010,0.016
0.008,0.015
0.009,0.015
0.002,0.011
0.003,0.009
-0.001,0.008
-0.005,0.003
-0.007,0.000
-0.012,-0.002
-0.015,-0.002
-0.018,-0.007
-0.019,-0.008
-0.022,-0.006
-0.026,-0.011
-0.027,-0.010
-0.028,-0.013
-0.028,-0.011
-0.026,-0.014
-0.027,-0.014
-0.029,-0.020
-0.030,-0.020
-0.034,-0.023
-0.042,-0.027
-0.047,-0.029
-0.049,-0.030
-0.052,-0.029
-0.049,-0.035
-0.050,-0.033
-0.050,-0.032
-0.045,-0.031
-0.044,-0.034
-0.043,-0.034
-0.042,-0.032
-0.044,-0.034
-0.048,-0.036
-0.051,-0.035
-0.055,-0.041
-0.056,-0.042
-0.058,-0.041
-0.061,-0.046
-0.060,-0.047
-0.060,-0.050
-0.059,-0.048
-0.059,-0.046
-0.054,-0.043
-0.050,-0.041
-0.047,-0.040
-0.044,-0.038
-0.042,-0.042
-0.040,-0.041
-0.040,-0.042
-0.034,-0.037
-0.035,-0.034
-0.031,-0.037
-0.027,-0.033
-0.027,-0.032
-0.025,-0.032
-0.025,-0.031
-0.020,-0.033
-0.021,-0.028
-0.020,-0.027
-0.017,-0.025
-0.014,-0.025
-0.009,-0.024
-0.006,-0.024
-0.003,-0.023
0.002,-0.022
0.003,-0.017
0.006,-0.019
0.009,-0.014
0.009,-0.013
0.011,-0.010
0.018,-0.007
0.022,-0.006
0.027,-0.006
0.032,0.000
0.037,0.005
0.044,0.008
0.051,0.014
0.056,0.016
0.058,0.014
0.063,0.015
0.063,0.018
0.059,0.017
0.063,0.022
0.065,0.024
0.066,0.022
0.068,0.026
0.074,0.029
0.079,0.026
0.084,0.029
0.087,0.034
0.088,0.034
0.092,0.037
0.096,0.038
0.095,0.040
0.097,0.040
0.101,0.044
0.098,0.042
0.098,0.047
0.098,0.048
0.101,0.044
0.104,0.048
0.106,0.052
0.110,0.055
0.116,0.055
0.120,0.058
0.124,0.061
0.124,0.062
0.126,0.064
0.126,0.062
0.125,0.061
0.121,0.061
0.121,0.059
0.121,0.062
0.124,0.061
0.123,0.063
0.129,0.062
0.128,0.065
