0.101,-0.017
0.117,-0.148
0.191,-0.517
0.316,-1.068
0.684,-1.691
1.446,-2.222
2.284,-2.529
2.959,-2.483
3.092,-1.928
2.653,-0.899
1.828,0.342
0.791,1.463
-0.234,2.329
-1.075,2.922
-1.677,2.988
-1.994,2.544
-2.021,1.797
-1.852,0.976
-1.563,0.245
-1.226,-0.255
-0.907,-0.496
-0.653,-0.524
-0.454,-0.434
-0.315,-0.300
-0.227,-0.183
-0.158,-0.092
-0.114,-0.043
-0.088,-0.022
-0.073,-0.021
-0.064,-0.024
-0.064,-0.029
-0.056,-0.030
-0.051,-0.029
-0.047,-0.028
-0.042,-0.029
-0.040,-0.026
-0.035,-0.023
-0.030,-0.025
-0.025,-0.028
-0.022,-0.030
-0.020,-0.036
-0.020,-0.035
-0.022,-0.038
-0.022,-0.042
-0.026,-0.045
-0.033,-0.052
-0.035,-0.057
-0.036,-0.058
-0.037,-0.062
-0.035,-0.062
-0.033,-0.058
-0.031,-0.062
-0.032,-0.062
-0.031,-0.061
-0.030,-0.065
-0.032,-0.063
-0.031,-0.063
-0.035,-0.065
-0.041,-0.067
-0.039,-0.070
-0.044,-0.071
-0.046,-0.074
-0.044,-0.072
-0.045,-0.074
-0.048,-0.070
-0.042,-0.070
-0.037,-0.066
-0.037,-0.064
-0.031,-0.063
-0.030,-0.064
-0.029,-0.060
-0.026,-0.061
-0.026,-0.062
-0.021,-0.058
-0.020,-0.055
-0.016,-0.054
-0.015,-0.057
-0.013,-0.054
-0.010,-0.053
-0.006,-0.052
-0.006,-0.050
-0.006,-0.048
-0.002,-0.048
-0.002,-0.046
0.004,-0.042
0.008,-0.044
0.012,-0.041
0.012,-0.043
0.012,-0.040
0.010,-0.036
0.013,-0.035
0.017,-0.032
0.021,-0.032
0.027,-0.028
0.030,-0.029
0.032,-0.024
0.037,-0.019
0.040,-0.018
0.046,-0.012
0.056,-0.011
0.061,-0.005
0.067,-0.003
0.068,-0.002
0.073,0.003
0.074,0.004
0.077,0.004
0.079,0.007
0.077,0.007
0.077,0.009
0.080,0.012
0.081,0.016
0.085,0.014
0.091,0.020
0.094,0.023
0.097,0.024
0.103,0.022
0.103,0.030
0.106,0.031
0.109,0.032
0.109,0.030
0.110,0.032
0.110,0.032
0.112,0.034
0.114,0.033
0.116,0.035
0.116,0.038
0.120,0.040
0.120,0.045
0.129,0.045
0.128,0.048
0.130,0.053
0.133,0.056
0.133,0.055
0.135,0.055
0.131,0.058
0.132,0.058
0.130,0.055
0.133,0.058
0.132,0.059
0.135,0.059
0.139,0.058
0.140,0.060
0.137,0.060
0.137,0.063
0.139,0.062
0.137,0.062
0.135,0.060
0.132,0.059
0.129,0.063
0.128,0.061
0.123,0.061
0.121,0.059
0.122,0.058
0.120,0.056
0.119,0.058
0.116,0.058
0.114,0.059
0.113,0.054
0.114,0.057
0.110,0.055
0.108,0.055
0.108,0.049
0.105,0.052
0.103,0.051
0.105,0.047
0.100,0.046
0.100,0.046
0.095,0.047
0.091,0.043
0.090,0.040
0.088,0.043
0.086,0.041
0.084,0.038
0.082,0.039
0.081,0.033
0.080,0.030
0.076,0.034
0.074,0.030
0.070,0.028
0.065,0.025
0.062,0.021
0.058,0.017
0.051,0.009
0.041,0.010
0.036,0.007
0.034,0.007
0.034,0.003
0.029,0.003
0.027,-0.002
0.026,-0.004
0.021,-0.001
0.023,-0.002
0.023,-0.004
0.020,-0.010
0.015,-0.009
0.011,-0.014
0.002,-0.018
-0.002,-0.016
-0.005,-0.016
-0.007,-0.016
-0.007,-0.017
-0.006,-0.019
-0.006,-0.020
-0.009,-0.018
-0.010,-0.020
-0.014,-0.024
-0.013,-0.024
-0.015,-0.024
-0.015,-0.023
-0.021,-0.023
-0.020,-0.022
-0.026,-0.027
-0.028,-0.028
-0.033,-0.033
-0.036,-0.032
-0.038,-0.029
-0.037,-0.027
-0.035,-0.027
-0.031,-0.027
-0.030,-0.027
-0.030,-0.027
-0.030,-0.027
-0.030,-0.027
-0.032,-0.028
-0.037,-0.027
-0.044,-0.027
-0.046,-0.030
-0.048,-0.030
-0.048,-0.033
-0.049,-0.035
-0.047,-0.033
-0.046,-0.036
-0.043,-0.034
-0.041,-0.030
-0.039,-0.033
-0.038,-0.032
-0.036,-0.029
-0.033,-0.028
-0.031,-0.030
-0.031,-0.028
-0.028,-0.027
-0.026,-0.031
-0.026,-0.027
-0.023,-0.030
-0.021,-0.027
-0.020,-0.030
-0.013,-0.026
-0.013,-0.030
-0.013,-0.028
-0.010,-0.025
-0.006,-0.025
-0.006,-0.023
-0.001,-0.022
0.002,-0.023
0.002,-0.020
0.004,-0.017
0.005,-0.015
0.009,-0.015
0.012,-0.014
0.014,-0.014
0.015,-0.010
0.019,-0.008
0.025,-0.005
0.029,-0.005
0.035,-0.002
0.043,0.004
0.046,0.010
0.049,0.012
0.055,0.016
0.057,0.021
0.059,0.019
0.061,0.025
0.062,0.024
0.058,0.025
0.062,0.030
0.062,0.029
0.067,0.033
0.070,0.032
0.072,0.032
0.072,0.039
0.078,0.040
0.082,0.047
0.083,0.046
0.087,0.052
0.086,0.052
0.087,0.053
0.088,0.053
0.092,0.057
0.089,0.057
0.092,0.056
0.091,0.057
0.094,0.059
0.095,0.059
0.098,0.063
0.099,0.067
0.106,0.068
0.111,0.072
0.111,0.071
0.109,0.075
0.111,0.076
0.110,0.075
0.109,0.073
0.109,0.077
0.107,0.075
0.109,0.073
0.109,0.075
0.110,0.077
0.113,0.075
0.117,0.080
0.115,0.079
0.112,0.080
0.113,0.078
0.113,0.079
0.113,0.079
0.110,0.077
0.106,0.076
0.106,0.076
0.103,0.075
0.103,0.069
0.097,0.073
0.095,0.067
0.091,0.069
0.090,0.070
0.089,0.070
0.087,0.068
0.086,0.069
0.086,0.065
0.083,0.065
0.081,0.065
0.081,0.064
0.079,0.065
0.079,0.060
0.078,0.060
0.072,0.059
0.069,0.060
0.070,0.059
0.068,0.057
0.063,0.054
0.061,0.054
0.059,0.052
0.058,0.052
0.051,0.050
0.053,0.049
0.048,0.044
0.046,0.042
0.042,0.042
0.037,0.038
0.035,0.037
0.030,0.029
0.022,0.026
0.014,0.022
0.008,0.020
0.004,0.018
0.001,0.015
0.001,0.013
0.001,0.012
-0.003,0.010
-0.005,0.010
-0.005,0.008
-0.007,0.006
-0.009,0.001
-0.011,-0.003
-0.017,-0.001
-0.022,-0.003
-0.025,-0.007
-0.031,-0.011
-0.028,-0.008
-0.030,-0.016
-0.033,-0.016
-0.034,-0.018
-0.036,-0.021
-0.038,-0.021
-0.036,-0.023
-0.039,-0.023
-0.039,-0.024
-0.038,-0.027
-0.043,-0.032
-0.047,-0.033
-0.051,-0.037
-0.055,-0.041
-0.058,-0.042
-0.061,-0.043
-0.060,-0.044
-0.060,-0.043
-0.057,-0.045
-0.053,-0.050
-0.051,-0.048
-0.053,-0.046
-0.054,-0.048
-0.053,-0.046
-0.056,-0.047
-0.057,-0.053
-0.062,-0.053
-0.063,-0.055
-0.069,-0.060
-0.068,-0.062
-0.066,-0.062
-0.067,-0.062
-0.067,-0.061
-0.065,-0.058
-0.058,-0.057
-0.056,-0.055
-0.050,-0.056
-0.050,-0.055
-0.049,-0.053
-0.046,-0.049
-0.046,-0.050
-0.043,-0.046
-0.039,-0.050
-0.038,-0.046
-0.037,-0.044
-0.033,-0.044
-0.036,-0.040
-0.032,-0.039
-0.024,-0.039
-0.023,-0.039
-0.023,-0.038
-0.020,-0.038
-0.015,-0.029
-0.014,-0.029
-0.013,-0.032
-0.012,-0.026
-0.010,-0.026
-0.007,-0.020
-0.005,-0.017
-0.003,-0.014
0.002,-0.016
0.006,-0.011
0.008,-0.007
0.010,-0.005
0.019,0.001
0.021,0.005
0.031,0.009
0.036,0.011
0.038,0.017
0.040,0.022
0.047,0.025
0.049,0.030
0.050,0.029
0.054,0.031
0.048,0.032
0.050,0.030
0.053,0.037
0.056,0.039
0.061,0.043
0.066,0.042
0.068,0.046
0.070,0.050
0.077,0.054
0.078,0.055
0.079,0.056
0.081,0.058
0.081,0.060
0.080,0.062
0.086,0.059
0.086,0.060
0.088,0.060
0.089,0.065
0.089,0.065
0.090,0.070
0.092,0.071
0.101,0.073
0.101,0.076
0.107,0.082
0.109,0.083
0.111,0.084
0.112,0.080
0.111,0.085
0.110,0.082
0.112,0.083
0.112,0.084
0.108,0.083
0.107,0.085
0.111,0.087
0.111,0.088
0.114,0.087
0.115,0.090
0.114,0.092
0.114,0.094
0.114,0.091
0.111,0.093
0.109,0.090
0.109,0.094
0.106,0.087
0.102,0.085
0.101,0.083
0.098,0.083
0.097,0.083
0.097,0.085
0.095,0.083
0.092,0.084
0.090,0.086
0.089,0.083
0.086,0.083
0.086,0.083
0.085,0.083
0.083,0.083
0.083,0.083
0.082,0.082
0.081,0.082
0.075,0.077
0.073,0.075
0.068,0.076
0.068,0.073
0.064,0.074
0.064,0.071
0.060,0.073
0.059,0.071
0.057,0.070
0.055,0.069
0.054,0.070
0.050,0.065
0.045,0.064
0.042,0.063
0.038,0.060
0.030,0.055
0.029,0.050
0.024,0.047
0.015,0.042
0.015,0.041
0.011,0.036
0.010,0.037
0.010,0.036
0.009,0.030
0.006,0.028
0.000,0.028
-0.001,0.025
-0.002,0.024
-0.005,0.020
-0.008,0.019
-0.014,0.014
-0.018,0.010
-0.020,0.006
-0.020,0.003
-0.024,0.003
-0.025,0.000
-0.025,-0.003
-0.026,-0.005
-0.026,-0.005
-0.026,-0.009
-0.023,-0.008
-0.026,-0.012
-0.030,-0.013
-0.032,-0.017
-0.038,-0.020
-0.044,-0.023
-0.046,-0.026
-0.048,-0.026
-0.049,-0.030
-0.051,-0.027
-0.046,-0.034
-0.044,-0.040
-0.042,-0.033
-0.045,-0.035
-0.043,-0.033
-0.045,-0.034
-0.048,-0.032
-0.047,-0.038
-0.049,-0.043
-0.053,-0.045
-0.058,-0.045
-0.060,-0.046
-0.063,-0.049
-0.055,-0.046
-0.057,-0.052
-0.053,-0.050
-0.052,-0.050
-0.049,-0.047
-0.050,-0.046
-0.050,-0.048
-0.045,-0.045
-0.044,-0.045
-0.038,-0.045
-0.037,-0.044
-0.034,-0.042
-0.035,-0.046
-0.033,-0.047
-0.031,-0.044
-0.031,-0.044
-0.026,-0.046
-0.026,-0.043
-0.024,-0.043
-0.019,-0.046
-0.018,-0.043
-0.016,-0.043
-0.015,-0.042
-0.009,-0.040
-0.008,-0.043
-0.007,-0.039
-0.003,-0.038
0.001,-0.037
0.003,-0.040
0.008,-0.037
0.008,-0.035
0.012,-0.031
0.018,-0.030
0.019,-0.026
0.024,-0.024
0.030,-0.020
0.035,-0.024
0.040,-0.013
0.045,-0.010
0.050,-0.007
0.052,-0.008
0.057,-0.009
0.056,-0.010
0.057,-0.009
0.062,-0.005
0.061,-0.004
0.064,-0.002
0.068,-0.003
0.069,-0.002
0.073,0.000
0.077,0.003
0.079,0.007
0.082,0.008
0.087,0.010
0.089,0.015
0.091,0.016
0.093,0.016
0.095,0.018
0.093,0.014
0.095,0.016
0.096,0.014
0.097,0.019
0.097,0.019
0.104,0.020
0.104,0.023
0.108,0.024
0.114,0.030
0.116,0.034
0.120,0.039
0.122,0.037
0.121,0.040
0.117,0.037
0.118,0.040
0.117,0.040
0.117,0.040
0.117,0.044
0.118,0.042
0.122,0.040
0.124,0.046
0.121,0.051
0.120,0.051
0.122,0.049
0.121,0.052
0.117,0.052
0.117,0.051
0.117,0.051
0.116,0.050
0.109,0.048
0.105,0.046
0.108,0.048
0.105,0.048
0.103,0.046
0.102,0.045
0.101,0.045
0.096,0.043
0.099,0.043
0.095,0.038
0.096,0.040
0.093,0.038
0.092,0.035
0.087,0.040
0.087,0.041
0.084,0.040
0.081,0.036
0.081,0.035
0.075,0.039
0.073,0.038
0.073,0.035
0.074,0.034
0.069,0.031
0.069,0.033
0.063,0.030
0.061,0.030
0.060,0.030
0.057,0.028
0.056,0.027
0.053,0.021
0.049,0.019
0.042,0.019
0.036,0.013
0.031,0.010
0.029,0.008
0.021,0.008
0.016,0.005
0.015,0.003
0.013,0.005
0.012,0.001
0.011,0.004
0.008,-0.002
0.008,-0.005
0.003,-0.004
0.001,-0.008
-0.004,-0.009
-0.005,-0.014
-0.008,-0.016
-0.015,-0.017
-0.016,-0.021
-0.019,-0.018
-0.024,-0.019
-0.021,-0.022
-0.024,-0.021
-0.024,-0.023
-0.025,-0.024
-0.023,-0.022
-0.024,-0.022
-0.025,-0.027
-0.027,-0.026
-0.032,-0.032
-0.037,-0.032
-0.039,-0.034
-0.042,-0.034
-0.048,-0.035
-0.045,-0.036
-0.044,-0.036
-0.041,-0.035
-0.042,-0.034
-0.040,-0.034
-0.039,-0.034
-0.041,-0.034
-0.041,-0.034
-0.043,-0.035
-0.043,-0.033
-0.047,-0.041
-0.051,-0.040
-0.055,-0.041
-0.056,-0.044
-0.056,-0.043
-0.057,-0.039
-0.055,-0.039
-0.054,-0.039
-0.047,-0.036
-0.046,-0.038
-0.043,-0.035
-0.039,-0.037
-0.038,-0.036
-0.036,-0.033
-0.035,-0.030
-0.031,-0.028
-0.029,-0.031
-0.029,-0.028
-0.024,-0.030
-0.021,-0.030
-0.021,-0.029
-0.018,-0.025
-0.016,-0.025
-0.013,-0.023
-0.008,-0.022
-0.009,-0.024
-0.008,-0.019
-0.002,-0.022
-0.001,-0.018
0.002,-0.016
0.004,-0.016
0.004,-0.012
0.005,-0.008
0.013,-0.007
0.015,-0.007
0.019,-0.010
0.022,0.001
0.024,-0.002
0.029,0.002
0.033,0.009
0.040,0.013
0.045,0.014
0.054,0.014
0.057,0.020
0.058,0.019
0.060,0.021
0.064,0.026
0.063,0.028
0.066,0.027
0.068,0.028
0.066,0.031
0.069,0.034
0.072,0.036
0.075,0.039
0.079,0.043
0.082,0.044
0.087,0.047
0.088,0.048
0.093,0.051
0.095,0.048
0.094,0.053
0.095,0.051
0.095,0.054
0.094,0.054
0.098,0.057
0.098,0.060
0.101,0.060
0.103,0.065
0.104,0.065
0.108,0.071
0.112,0.073
0.119,0.075
0.119,0.076
0.123,0.079
0.121,0.080
0.120,0.080
0.119,0.079
0.118,0.080
0.115,0.079
0.115,0.080
0.117,0.078
0.119,0.079
0.118,0.080
0.123,0.079
0.123,0.081
0.123,0.080
0.120,0.084
0.123,0.081
0.119,0.082
0.119,0.079
0.119,0.079
0.115,0.077
0.110,0.080
0.108,0.073
0.107,0.072
0.106,0.072
0.103,0.072
0.099,0.067
0.102,0.067
0.101,0.065
0.098,0.067
0.096,0.065
0.095,0.063
0.091,0.062
0.090,0.062
0.087,0.058
0.085,0.058
0.086,0.059
0.085,0.055
0.081,0.055
0.078,0.050
0.076,0.054
0.072,0.049
0.071,0.049
0.073,0.044
0.069,0.044
0.062,0.040
0.064,0.039
0.059,0.040
0.055,0.037
0.057,0.037
0.051,0.033
0.045,0.031
0.040,0.027
0.033,0.022
0.028,0.019
0.026,0.012
0.019,0.012
0.017,0.011
0.015,0.008
0.012,0.009
0.012,0.006
0.014,0.004
0.010,-0.001
0.009,-0.001
0.005,-0.004
-0.001,-0.008
-0.002,-0.010
-0.006,-0.011
-0.009,-0.012
-0.013,-0.018
-0.016,-0.017
-0.020,-0.022
-0.020,-0.025
-0.020,-0.021
-0.024,-0.026
-0.026,-0.027
-0.028,-0.028
-0.025,-0.029
-0.027,-0.031
-0.027,-0.029
-0.030,-0.035
-0.030,-0.040
-0.034,-0.039
-0.040,-0.042
-0.044,-0.047
-0.044,-0.050
-0.048,-0.047
-0.046,-0.049
-0.044,-0.046
-0.045,-0.045
-0.039,-0.050
-0.040,-0.050
-0.042,-0.052
-0.041,-0.052
-0.041,-0.052
-0.046,-0.054
-0.050,-0.058
-0.050,-0.058
-0.050,-0.066
-0.054,-0.065
-0.057,-0.064
-0.055,-0.067
-0.054,-0.068
-0.051,-0.066
-0.050,-0.062
-0.046,-0.062
-0.041,-0.059
-0.041,-0.061
-0.040,-0.060
-0.037,-0.057
-0.036,-0.058
-0.033,-0.056
-0.027,-0.057
-0.026,-0.056
-0.025,-0.056
-0.020,-0.060
-0.020,-0.055
-0.021,-0.054
-0.016,-0.051
-0.017,-0.049
-0.014,-0.046
-0.011,-0.048
-0.008,-0.044
-0.007,-0.046
-0.003,-0.041
0.001,-0.040
-0.002,-0.044
0.004,-0.040
0.008,-0.038
0.009,-0.037
0.014,-0.041
0.017,-0.037
0.017,-0.036
0.019,-0.031
0.024,-0.026
0.031,-0.025
0.035,-0.019
0.039,-0.016
0.048,-0.011
0.050,-0.009
0.055,-0.004
0.058,-0.001
0.061,-0.002
0.061,-0.002
0.064,-0.002
0.064,0.001
0.066,0.004
0.066,0.007
0.069,0.009
0.072,0.010
0.078,0.015
0.080,0.015
0.086,0.018
0.088,0.022
0.091,0.022
0.090,0.024
0.094,0.025
0.093,0.026
0.096,0.027
0.097,0.032
0.094,0.033
0.099,0.034
0.100,0.037
0.104,0.037
0.104,0.037
0.111,0.043
0.116,0.042
0.118,0.049
0.124,0.051
0.124,0.051
0.122,0.052
0.124,0.052
0.121,0.049
0.119,0.051
0.120,0.053
0.121,0.050
0.119,0.053
0.119,0.054
0.121,0.059
0.123,0.060
0.122,0.060
0.123,0.060
0.122,0.061
0.123,0.063
0.122,0.064
0.119,0.060
0.119,0.059
0.117,0.058
0.112,0.057
0.110,0.056
0.107,0.060
0.104,0.059
0.105,0.055
0.104,0.059
0.101,0.058
0.097,0.059
0.097,0.059
0.097,0.060
0.095,0.057
0.094,0.059
0.092,0.058
0.092,0.058
0.089,0.059
0.087,0.058
0.082,0.053
0.080,0.053
0.077,0.051
0.075,0.052
0.071,0.049
0.074,0.049
0.070,0.050
0.069,0.047
0.068,0.046
0.063,0.046
0.061,0.043
0.061,0.042
0.057,0.037
0.050,0.039
0.045,0.034
0.040,0.033
0.035,0.025
0.031,0.022
0.026,0.021
0.020,0.016
0.016,0.018
0.016,0.013
0.012,0.013
0.013,0.005
0.012,0.003
0.008,0.004
0.007,0.002
0.004,0.001
0.002,-0.004
0.000,-0.003
-0.005,-0.011
-0.007,-0.011
-0.014,-0.013
-0.014,-0.017
-0.014,-0.019
-0.018,-0.021
-0.020,-0.020
-0.021,-0.024
-0.019,-0.025
-0.020,-0.025
-0.020,-0.025
-0.024,-0.031
-0.026,-0.036
-0.030,-0.033
-0.034,-0.041
-0.037,-0.039
-0.040,-0.041
-0.042,-0.043
-0.045,-0.044
-0.040,-0.046
-0.042,-0.047
-0.041,-0.048
-0.040,-0.051
-0.038,-0.049
-0.038,-0.045
-0.041,-0.046
-0.037,-0.047
-0.038,-0.053
-0.045,-0.051
-0.048,-0.053
-0.052,-0.058
-0.051,-0.058
-0.052,-0.059
-0.050,-0.058
-0.052,-0.058
-0.047,-0.058
-0.046,-0.059
-0.044,-0.054
-0.043,-0.052
-0.040,-0.054
-0.038,-0.052
-0.035,-0.050
-0.033,-0.048
-0.030,-0.049
-0.028,-0.041
-0.028,-0.045
-0.024,-0.046
-0.023,-0.041
-0.021,-0.043
-0.020,-0.038
-0.017,-0.038
-0.016,-0.035
-0.010,-0.042
-0.005,-0.036
-0.004,-0.035
-0.006,-0.033
-0.002,-0.031
-0.002,-0.027
0.001,-0.028
0.004,-0.026
0.006,-0.020
0.007,-0.025
0.011,-0.019
0.015,-0.017
0.018,-0.020
0.020,-0.016
0.023,-0.014
0.026,-0.008
0.034,-0.006
0.040,-0.003
0.043,0.004
0.047,0.004
0.054,0.009
0.056,0.013
0.060,0.014
0.062,0.015
0.068,0.018
0.065,0.018
0.068,0.018
0.069,0.022
0.068,0.022
0.075,0.027
0.078,0.027
0.080,0.030
0.088,0.036
0.088,0.038
0.087,0.040
0.090,0.041
0.094,0.042
0.095,0.041
0.092,0.043
0.094,0.046
0.093,0.050
0.094,0.046
0.097,0.049
0.098,0.050
0.100,0.057
0.105,0.058
0.106,0.063
0.112,0.065
0.117,0.069
0.120,0.070
0.119,0.071
0.119,0.073
0.115,0.072
0.117,0.072
0.118,0.070
0.113,0.071
0.113,0.074
0.116,0.074
0.116,0.077
0.115,0.081
0.119,0.079
0.119,0.083
0.117,0.083
0.119,0.085
0.120,0.086
0.117,0.087
0.117,0.087
0.113,0.087
0.110,0.082
0.108,0.082
0.109,0.078
0.103,0.081
0.101,0.077
0.100,0.079
0.100,0.077
0.097,0.074
0.094,0.077
0.096,0.075
0.095,0.074
0.096,0.075
0.093,0.074
0.092,0.070
0.089,0.073
0.085,0.071
0.083,0.069
0.081,0.069
0.080,0.071
0.075,0.067
0.075,0.071
0.074,0.064
0.073,0.064
0.069,0.062
0.068,0.062
0.063,0.064
0.061,0.062
0.061,0.059
0.058,0.056
0.058,0.050
0.049,0.046
0.044,0.042
0.040,0.045
0.034,0.039
0.030,0.039
0.024,0.032
0.020,0.026
0.018,0.028
0.017,0.029
0.015,0.026
0.012,0.027
0.014,0.024
0.010,0.019
0.008,0.019
0.005,0.019
0.002,0.014
0.001,0.012
-0.005,0.006
-0.007,0.004
-0.013,0.001
-0.013,0.001
-0.017,0.000
-0.020,-0.006
-0.020,-0.004
-0.018,-0.007
-0.018,-0.009
-0.019,-0.009
-0.018,-0.010
-0.021,-0.012
-0.022,-0.015
-0.029,-0.016
-0.034,-0.020
-0.037,-0.021
-0.039,-0.023
-0.043,-0.027
-0.046,-0.027
-0.043,-0.028
-0.042,-0.030
-0.040,-0.029
-0.040,-0.033
-0.039,-0.034
-0.037,-0.032
-0.039,-0.034
-0.042,-0.032
-0.043,-0.032
-0.047,-0.036
-0.051,-0.043
-0.051,-0.043
-0.055,-0.045
-0.054,-0.045
-0.054,-0.045
-0.053,-0.050
-0.052,-0.044
-0.048,-0.048
-0.045,-0.044
-0.043,-0.047
-0.040,-0.047
-0.038,-0.043
-0.038,-0.045
-0.036,-0.043
-0.032,-0.045
-0.033,-0.043
-0.030,-0.042
-0.026,-0.038
-0.026,-0.043
-0.022,-0.040
-0.021,-0.039
-0.020,-0.044
-0.019,-0.038
-0.017,-0.034
-0.012,-0.034
-0.009,-0.032
-0.005,-0.033
-0.002,-0.035
-0.001,-0.030
-0.002,-0.030
0.003,-0.028
0.005,-0.025
0.007,-0.027
0.012,-0.022
0.017,-0.025
0.019,-0.025
0.020,-0.024
0.024,-0.023
0.030,-0.015
0.036,-0.013
0.043,-0.012
0.047,-0.011
0.055,-0.005
0.053,-0.001
0.058,0.002
0.061,0.007
0.062,0.004
0.063,0.004
0.064,0.005
0.067,0.006
0.069,0.008
0.071,0.010
0.073,0.014
0.075,0.017
0.082,0.023
0.085,0.022
0.088,0.026
0.088,0.028
0.090,0.031
0.090,0.033
0.095,0.030
0.094,0.033
0.093,0.033
0.095,0.035
0.096,0.034
0.094,0.040
0.098,0.041
0.104,0.042
0.105,0.046
0.111,0.049
0.113,0.052
0.119,0.054
0.120,0.056
0.121,0.060
0.118,0.057
0.118,0.058
0.119,0.055
0.119,0.054
0.117,0.052
0.119,0.054
0.116,0.057
0.115,0.060
0.119,0.064
0.120,0.061
0.121,0.062
0.118,0.065
0.118,0.065
0.116,0.065
0.114,0.063
0.112,0.064
0.110,0.063
0.109,0.059
0.106,0.060
0.105,0.057
0.107,0.054
0.101,0.057
0.102,0.055
0.099,0.054
0.098,0.051
0.092,0.052
0.089,0.052
0.088,0.054
0.087,0.052
0.085,0.051
0.084,0.051
0.082,0.050
0.079,0.048
0.078,0.050
0.077,0.042
0.074,0.041
0.073,0.044
0.071,0.040
0.067,0.042
0.068,0.041
0.064,0.038
0.061,0.039
0.059,0.041
0.059,0.036
0.055,0.038
0.053,0.037
0.052,0.029
0.045,0.030
0.037,0.029
0.035,0.027
0.027,0.019
0.025,0.016
0.016,0.012
0.011,0.010
0.011,0.011
0.012,0.006
0.007,0.007
0.008,0.001
0.006,0.004
0.002,0.001
-0.001,0.000
-0.004,0.000
-0.009,-0.004
-0.005,-0.005
-0.010,-0.009
-0.014,-0.011
-0.022,-0.011
-0.025,-0.014
-0.025,-0.014
-0.025,-0.017
-0.027,-0.016
-0.027,-0.020
-0.022,-0.018
-0.022,-0.020
-0.023,-0.021
-0.026,-0.024
-0.027,-0.027
-0.032,-0.028
-0.036,-0.031
-0.039,-0.033
-0.047,-0.035
-0.047,-0.036
-0.048,-0.041
-0.047,-0.040
-0.047,-0.036
-0.046,-0.038
-0.045,-0.039
-0.040,-0.040
-0.039,-0.038
-0.040,-0.044
-0.040,-0.040
-0.041,-0.047
-0.045,-0.048
-0.050,-0.052
-0.053,-0.053
-0.056,-0.052
-0.058,-0.054
-0.053,-0.051
-0.053,-0.053
-0.054,-0.050
-0.052,-0.052
-0.051,-0.049
-0.049,-0.049
-0.041,-0.048
-0.040,-0.048
-0.037,-0.046
-0.034,-0.044
-0.032,-0.043
-0.030,-0.041
-0.028,-0.039
-0.026,-0.043
-0.029,-0.040
-0.024,-0.041
-0.020,-0.036
-0.020,-0.033
-0.016,-0.031
-0.015,-0.033
-0.009,-0.032
-0.008,-0.027
-0.006,-0.026
-0.008,-0.024
-0.003,-0.026
-0.003,-0.025
-0.001,-0.020
0.007,-0.019
0.006,-0.020
0.013,-0.018
0.014,-0.015
0.017,-0.010
0.019,-0.011
0.024,-0.004
0.030,-0.006
0.035,-0.003
0.040,0.001
0.045,0.006
0.048,0.006
0.053,0.011
0.055,0.015
0.059,0.016
0.058,0.015
0.063,0.017
0.061,0.020
0.059,0.022
0.064,0.027
0.066,0.026
0.073,0.025
0.074,0.025
0.078,0.030
0.080,0.031
0.085,0.028
0.085,0.036
