0.122,-0.114
0.161,-0.466
0.215,-1.005
0.220,-1.623
0.164,-2.155
0.087,-2.475
-0.022,-2.459
-0.157,-1.934
-0.291,-0.933
-0.362,0.288
-0.306,1.403
-0.119,2.260
0.112,2.866
0.268,2.978
0.312,2.577
0.277,1.842
0.219,1.028
0.154,0.290
0.108,-0.219
0.083,-0.456
0.058,-0.486
0.042,-0.391
0.039,-0.263
0.035,-0.145
0.036,-0.056
0.035,0.010
0.030,0.051
0.023,0.079
0.018,0.074
0.018,0.047
0.012,0.026
0.011,0.005
0.010,-0.008
0.005,-0.016
0.008,-0.017
0.002,-0.023
0.003,-0.022
-0.004,-0.023
-0.009,-0.025
-0.012,-0.028
-0.014,-0.030
-0.015,-0.032
-0.016,-0.036
-0.019,-0.034
-0.019,-0.037
-0.019,-0.040
-0.020,-0.042
-0.025,-0.046
-0.022,-0.044
-0.028,-0.045
-0.029,-0.048
-0.031,-0.049
-0.034,-0.054
-0.041,-0.060
-0.043,-0.061
-0.046,-0.065
-0.048,-0.068
-0.049,-0.060
-0.049,-0.061
-0.049,-0.060
-0.046,-0.058
-0.044,-0.058
-0.044,-0.061
-0.045,-0.058
-0.045,-0.060
-0.051,-0.063
-0.057,-0.065
-0.060,-0.069
-0.065,-0.067
-0.067,-0.071
-0.062,-0.070
-0.064,-0.069
-0.061,-0.068
-0.056,-0.069
-0.055,-0.068
-0.053,-0.067
-0.050,-0.064
-0.052,-0.062
-0.048,-0.063
-0.048,-0.057
-0.047,-0.058
-0.045,-0.052
-0.042,-0.053
-0.037,-0.050
-0.038,-0.051
-0.032,-0.049
-0.032,-0.046
-0.030,-0.045
-0.026,-0.046
-0.027,-0.046
-0.026,-0.043
-0.022,-0.040
-0.018,-0.041
-0.018,-0.037
-0.013,-0.033
-0.010,-0.036
-0.010,-0.033
-0.007,-0.030
-0.005,-0.030
-0.004,-0.025
0.001,-0.022
0.005,-0.022
0.008,-0.021
0.014,-0.018
0.015,-0.015
0.022,-0.013
0.028,-0.006
0.034,-0.005
0.043,0.002
0.041,0.001
0.046,0.007
0.047,0.008
0.049,0.005
0.051,0.011
0.051,0.011
0.051,0.013
0.055,0.015
0.059,0.015
0.060,0.016
0.064,0.019
0.069,0.021
0.071,0.024
0.074,0.026
0.076,0.028
0.076,0.029
0.082,0.032
0.082,0.036
0.080,0.035
0.082,0.037
0.083,0.038
0.085,0.040
0.086,0.039
0.089,0.040
0.094,0.040
0.098,0.047
0.098,0.047
0.103,0.054
0.107,0.055
0.111,0.060
0.111,0.061
0.110,0.058
0.108,0.060
0.111,0.060
0.108,0.059
0.110,0.062
0.109,0.064
0.108,0.062
0.109,0.065
0.112,0.066
0.113,0.070
0.116,0.071
0.113,0.069
0.112,0.070
0.114,0.066
0.111,0.067
0.108,0.065
0.106,0.068
0.104,0.066
0.100,0.065
0.101,0.061
0.099,0.063
0.096,0.063
0.096,0.063
0.093,0.063
0.090,0.059
0.091,0.060
0.089,0.057
0.085,0.056
0.084,0.056
0.083,0.057
0.082,0.056
0.080,0.053
0.079,0.055
0.076,0.056
0.073,0.052
0.072,0.050
0.069,0.046
0.070,0.048
0.067,0.045
0.063,0.046
0.062,0.041
0.061,0.043
0.057,0.042
0.056,0.041
0.052,0.036
0.048,0.036
0.046,0.035
0.041,0.032
0.038,0.029
0.034,0.021
0.028,0.021
0.019,0.019
0.018,0.011
0.014,0.013
0.011,0.010
0.011,0.013
0.010,0.006
0.007,0.007
0.006,0.005
0.006,0.000
0.001,0.001
-0.002,0.004
-0.003,-0.000
-0.008,-0.006
-0.010,-0.006
-0.015,-0.010
-0.018,-0.014
-0.018,-0.014
-0.020,-0.014
-0.023,-0.013
-0.024,-0.015
-0.023,-0.015
-0.025,-0.015
-0.022,-0.014
-0.025,-0.016
-0.031,-0.016
-0.029,-0.020
-0.032,-0.022
-0.037,-0.026
-0.040,-0.028
-0.042,-0.029
-0.047,-0.029
-0.048,-0.030
-0.045,-0.030
-0.043,-0.029
-0.042,-0.031
-0.040,-0.028
-0.042,-0.027
-0.042,-0.031
-0.039,-0.033
-0.041,-0.034
-0.045,-0.039
-0.049,-0.037
-0.054,-0.038
-0.056,-0.040
-0.055,-0.041
-0.056,-0.041
-0.056,-0.045
-0.056,-0.044
-0.054,-0.045
-0.049,-0.044
-0.045,-0.038
-0.042,-0.042
-0.043,-0.039
-0.038,-0.037
-0.036,-0.039
-0.038,-0.033
-0.034,-0.034
-0.031,-0.033
-0.032,-0.030
-0.024,-0.030
-0.022,-0.031
-0.022,-0.029
-0.021,-0.029
-0.020,-0.032
-0.018,-0.028
-0.015,-0.024
-0.015,-0.024
-0.012,-0.023
-0.005,-0.018
-0.005,-0.013
-0.002,-0.017
0.000,-0.018
0.004,-0.014
0.005,-0.013
0.008,-0.012
0.013,-0.009
0.016,-0.011
0.017,-0.008
0.021,-0.003
0.024,-0.001
0.031,-0.001
0.038,0.004
0.045,0.006
0.050,0.010
0.053,0.014
0.057,0.015
0.062,0.020
0.061,0.021
0.064,0.026
0.064,0.023
0.069,0.022
0.069,0.026
0.068,0.025
0.070,0.033
0.076,0.034
0.079,0.035
0.084,0.038
0.089,0.041
0.089,0.042
0.093,0.047
0.098,0.047
0.100,0.048
0.101,0.049
0.101,0.050
0.101,0.046
0.103,0.048
0.103,0.050
0.104,0.053
0.107,0.048
0.110,0.054
0.113,0.058
0.115,0.061
0.119,0.065
0.124,0.065
0.125,0.069
0.128,0.071
0.125,0.069
0.124,0.069
0.122,0.071
0.125,0.072
0.122,0.073
0.121,0.075
0.123,0.077
0.126,0.076
0.126,0.078
0.132,0.079
0.128,0.081
0.131,0.078
0.128,0.081
0.127,0.077
0.125,0.079
0.125,0.078
0.121,0.078
0.118,0.076
0.116,0.077
0.111,0.076
0.108,0.077
0.107,0.080
0.107,0.078
0.105,0.076
0.105,0.074
0.104,0.071
0.102,0.067
0.102,0.070
0.098,0.068
0.097,0.068
0.096,0.069
0.092,0.064
0.093,0.067
0.089,0.062
0.087,0.059
0.083,0.057
0.083,0.056
0.078,0.058
0.078,0.053
0.076,0.056
0.076,0.049
0.071,0.049
0.067,0.047
0.067,0.048
0.064,0.042
0.061,0.044
0.057,0.038
0.052,0.035
0.045,0.033
0.040,0.029
0.034,0.025
0.027,0.022
0.025,0.019
0.025,0.014
0.022,0.011
0.019,0.014
0.018,0.010
0.014,0.012
0.013,0.009
0.012,0.008
0.009,0.005
0.007,0.003
0.001,0.000
-0.003,-0.004
-0.009,-0.003
-0.013,-0.009
-0.012,-0.010
-0.018,-0.013
-0.018,-0.014
-0.019,-0.013
-0.020,-0.013
-0.022,-0.017
-0.020,-0.018
-0.021,-0.017
-0.022,-0.020
-0.024,-0.019
-0.026,-0.023
-0.030,-0.026
-0.034,-0.029
-0.039,-0.027
-0.041,-0.036
-0.042,-0.033
-0.044,-0.033
-0.043,-0.032
-0.041,-0.034
-0.039,-0.033
-0.039,-0.038
-0.038,-0.036
-0.038,-0.038
-0.038,-0.039
-0.040,-0.037
-0.044,-0.037
-0.050,-0.038
-0.050,-0.039
-0.052,-0.043
-0.053,-0.046
-0.052,-0.044
-0.051,-0.046
-0.051,-0.044
-0.048,-0.044
-0.045,-0.043
-0.043,-0.040
-0.038,-0.043
-0.037,-0.040
-0.039,-0.038
-0.036,-0.034
-0.035,-0.033
-0.031,-0.034
-0.026,-0.035
-0.026,-0.031
-0.024,-0.030
-0.021,-0.030
-0.020,-0.028
-0.017,-0.031
-0.015,-0.027
-0.018,-0.027
-0.011,-0.024
-0.008,-0.024
-0.006,-0.022
-0.006,-0.021
0.000,-0.017
0.002,-0.021
0.007,-0.018
0.007,-0.016
0.010,-0.015
0.010,-0.012
0.013,-0.010
0.017,-0.007
0.020,-0.008
0.025,-0.005
0.029,-0.002
0.035,-0.001
0.041,0.005
0.041,0.009
0.049,0.014
0.053,0.012
0.057,0.017
0.061,0.019
0.062,0.019
0.065,0.020
0.066,0.019
0.065,0.022
0.065,0.025
0.072,0.026
0.070,0.027
0.077,0.030
0.079,0.035
0.082,0.037
0.085,0.037
0.090,0.039
0.090,0.043
0.092,0.044
0.094,0.045
0.094,0.046
0.093,0.049
0.097,0.048
0.097,0.050
0.098,0.049
0.104,0.054
0.105,0.054
0.104,0.057
0.107,0.062
0.115,0.066
0.117,0.065
0.121,0.071
0.121,0.071
0.123,0.071
0.121,0.073
0.123,0.072
0.120,0.069
0.121,0.072
0.119,0.076
0.121,0.072
0.121,0.075
0.123,0.077
0.124,0.079
0.129,0.081
0.126,0.077
0.124,0.079
0.122,0.081
0.125,0.083
0.120,0.081
0.120,0.080
0.117,0.077
0.114,0.077
0.112,0.079
0.110,0.079
0.107,0.077
0.105,0.075
0.101,0.073
0.102,0.073
0.101,0.075
0.098,0.077
0.094,0.070
0.093,0.069
0.093,0.070
0.090,0.069
0.086,0.066
0.089,0.066
0.084,0.065
0.084,0.063
0.078,0.062
0.078,0.056
0.075,0.065
0.071,0.063
0.071,0.061
0.067,0.060
0.069,0.061
0.065,0.058
0.061,0.054
0.058,0.051
0.056,0.052
0.053,0.049
0.052,0.044
0.046,0.042
0.038,0.037
0.035,0.038
0.030,0.030
0.023,0.030
0.019,0.024
0.018,0.021
0.013,0.022
0.012,0.020
0.009,0.021
0.009,0.015
0.010,0.018
0.007,0.014
0.004,0.010
-0.003,0.012
-0.006,0.009
-0.007,0.006
-0.010,0.005
-0.013,0.003
-0.019,-0.001
-0.019,-0.002
-0.020,-0.005
-0.020,-0.005
-0.021,-0.007
-0.024,-0.010
-0.024,-0.011
-0.021,-0.011
-0.025,-0.009
-0.029,-0.012
-0.030,-0.014
-0.036,-0.015
-0.038,-0.017
-0.039,-0.020
-0.041,-0.022
-0.044,-0.025
-0.044,-0.023
-0.044,-0.028
-0.040,-0.025
-0.041,-0.022
-0.040,-0.022
-0.042,-0.023
-0.039,-0.023
-0.039,-0.026
-0.043,-0.027
-0.046,-0.027
-0.049,-0.033
-0.053,-0.035
-0.050,-0.041
-0.056,-0.035
-0.058,-0.039
-0.057,-0.041
-0.054,-0.038
-0.052,-0.041
-0.050,-0.039
-0.048,-0.037
-0.047,-0.038
-0.044,-0.037
-0.038,-0.035
-0.038,-0.035
-0.032,-0.033
-0.032,-0.035
-0.032,-0.033
-0.028,-0.032
-0.028,-0.031
-0.028,-0.029
-0.025,-0.028
-0.022,-0.025
-0.021,-0.028
-0.015,-0.026
-0.013,-0.026
-0.013,-0.025
-0.010,-0.024
-0.002,-0.021
-0.001,-0.020
-0.003,-0.019
0.000,-0.018
0.005,-0.016
0.009,-0.015
0.012,-0.018
0.016,-0.015
0.015,-0.015
0.021,-0.011
0.022,-0.005
0.028,-0.003
0.036,0.001
0.043,0.007
0.046,0.010
0.053,0.010
0.059,0.012
0.061,0.015
0.063,0.017
0.065,0.018
0.065,0.017
0.069,0.024
0.069,0.022
0.072,0.025
0.075,0.025
0.079,0.031
0.080,0.032
0.085,0.032
0.088,0.038
0.094,0.040
0.094,0.043
0.098,0.045
0.099,0.042
0.101,0.042
0.102,0.046
0.098,0.046
0.100,0.047
0.101,0.047
0.103,0.050
0.103,0.049
0.108,0.051
0.110,0.057
0.113,0.062
0.118,0.059
0.123,0.066
0.120,0.064
0.123,0.068
0.124,0.067
0.125,0.064
0.121,0.065
0.121,0.065
0.120,0.064
0.122,0.068
0.122,0.065
0.120,0.069
0.122,0.070
0.127,0.068
0.128,0.068
0.125,0.069
0.124,0.070
0.124,0.072
0.124,0.067
0.120,0.064
0.119,0.063
0.114,0.063
0.111,0.060
0.111,0.059
0.107,0.060
0.108,0.056
0.105,0.058
0.103,0.057
0.104,0.056
0.100,0.054
0.097,0.052
0.097,0.049
0.095,0.050
0.089,0.049
0.090,0.053
0.087,0.051
0.087,0.045
0.084,0.045
0.084,0.041
0.081,0.043
0.081,0.042
0.077,0.038
0.075,0.037
0.073,0.038
0.072,0.037
0.066,0.032
0.065,0.030
0.062,0.033
0.060,0.030
0.058,0.031
0.053,0.026
0.045,0.022
0.040,0.018
0.037,0.016
0.033,0.014
0.025,0.010
0.022,0.008
0.017,0.002
0.015,0.004
0.013,0.001
0.010,-0.003
0.011,0.002
0.011,-0.002
0.007,-0.003
0.004,-0.004
0.003,-0.004
-0.001,-0.011
-0.004,-0.013
-0.005,-0.016
-0.012,-0.019
-0.014,-0.019
-0.019,-0.020
-0.020,-0.019
-0.022,-0.022
-0.021,-0.021
-0.024,-0.025
-0.023,-0.020
-0.025,-0.019
-0.026,-0.024
-0.026,-0.025
-0.028,-0.024
-0.033,-0.031
-0.032,-0.033
-0.042,-0.034
-0.046,-0.035
-0.046,-0.036
-0.047,-0.038
-0.045,-0.040
-0.047,-0.041
-0.044,-0.037
-0.044,-0.038
-0.042,-0.035
-0.042,-0.039
-0.042,-0.041
-0.044,-0.040
-0.045,-0.043
-0.049,-0.046
-0.053,-0.052
-0.053,-0.050
-0.057,-0.052
-0.058,-0.048
-0.055,-0.053
-0.054,-0.052
-0.055,-0.053
-0.050,-0.051
-0.046,-0.050
-0.045,-0.051
-0.043,-0.048
-0.040,-0.046
-0.036,-0.045
-0.035,-0.044
-0.032,-0.043
-0.030,-0.042
-0.029,-0.038
-0.029,-0.040
-0.024,-0.038
-0.023,-0.038
-0.021,-0.038
-0.022,-0.035
-0.017,-0.035
-0.014,-0.030
-0.015,-0.028
-0.007,-0.026
-0.007,-0.025
-0.003,-0.021
-0.004,-0.022
-0.000,-0.016
0.007,-0.020
0.010,-0.017
0.013,-0.017
0.012,-0.017
0.014,-0.010
0.015,-0.008
0.022,-0.003
0.027,-0.003
0.033,0.001
0.038,0.004
0.042,0.010
0.048,0.012
0.053,0.020
0.059,0.022
0.061,0.020
0.063,0.021
0.063,0.024
0.063,0.025
0.064,0.028
0.064,0.032
0.069,0.035
0.069,0.041
0.073,0.041
0.079,0.043
0.081,0.047
0.086,0.048
0.093,0.052
0.092,0.052
0.092,0.055
0.097,0.054
0.097,0.057
0.095,0.061
0.099,0.062
0.099,0.061
0.099,0.064
0.100,0.060
0.102,0.066
0.102,0.066
0.110,0.071
0.116,0.075
0.120,0.073
0.119,0.078
0.123,0.083
0.124,0.083
0.122,0.078
0.120,0.079
0.120,0.081
0.116,0.077
0.114,0.080
0.118,0.080
0.120,0.077
0.120,0.079
0.122,0.083
0.121,0.083
0.123,0.082
0.125,0.083
0.125,0.082
0.124,0.078
0.121,0.079
0.118,0.078
0.113,0.075
0.112,0.077
0.108,0.074
0.108,0.073
0.104,0.074
0.104,0.074
0.099,0.070
0.100,0.071
0.099,0.069
0.095,0.070
0.095,0.066
0.094,0.067
0.092,0.064
0.088,0.069
0.087,0.064
0.086,0.064
0.084,0.061
0.083,0.061
0.081,0.060
0.079,0.059
0.076,0.060
0.074,0.057
0.074,0.058
0.069,0.057
0.065,0.058
0.063,0.054
0.061,0.054
0.063,0.052
0.060,0.049
0.057,0.046
0.051,0.047
0.047,0.045
0.040,0.041
0.039,0.036
0.032,0.031
0.025,0.029
0.023,0.027
0.019,0.023
0.017,0.022
0.015,0.017
0.011,0.018
0.007,0.017
0.009,0.015
0.007,0.011
0.003,0.013
0.003,0.008
0.001,0.005
-0.004,0.004
-0.009,0.000
-0.014,-0.002
-0.017,-0.001
-0.015,-0.003
-0.021,-0.007
-0.022,-0.010
-0.023,-0.011
-0.023,-0.008
-0.023,-0.013
-0.023,-0.014
-0.023,-0.017
-0.025,-0.016
-0.030,-0.020
-0.033,-0.023
-0.037,-0.027
-0.040,-0.029
-0.041,-0.032
-0.045,-0.038
-0.043,-0.037
-0.046,-0.037
-0.045,-0.037
-0.043,-0.039
-0.040,-0.038
-0.040,-0.039
-0.039,-0.038
-0.042,-0.038
-0.043,-0.041
-0.048,-0.045
-0.049,-0.050
-0.054,-0.053
-0.057,-0.054
-0.056,-0.053
-0.057,-0.052
-0.056,-0.054
-0.053,-0.056
-0.051,-0.055
-0.051,-0.056
-0.045,-0.052
-0.044,-0.051
-0.043,-0.051
-0.041,-0.051
-0.038,-0.048
-0.035,-0.050
-0.034,-0.047
-0.032,-0.041
-0.028,-0.046
-0.025,-0.044
-0.025,-0.044
-0.022,-0.046
-0.020,-0.042
-0.020,-0.040
-0.018,-0.041
-0.016,-0.039
-0.011,-0.036
-0.009,-0.036
-0.004,-0.032
-0.001,-0.032
-0.000,-0.030
0.006,-0.030
0.007,-0.027
0.010,-0.030
0.014,-0.026
0.014,-0.024
0.013,-0.023
0.020,-0.021
0.025,-0.017
0.030,-0.016
0.033,-0.015
0.040,-0.011
0.046,-0.003
0.050,0.000
0.058,0.003
0.063,0.007
0.063,0.008
0.065,0.007
0.067,0.009
0.066,0.015
0.069,0.013
0.068,0.016
0.069,0.017
0.073,0.020
0.077,0.022
0.081,0.026
0.087,0.027
0.092,0.030
0.092,0.027
0.095,0.029
0.099,0.030
0.102,0.032
0.099,0.033
0.102,0.036
0.101,0.038
0.103,0.036
0.101,0.041
0.103,0.041
0.105,0.040
0.110,0.044
0.114,0.047
0.116,0.048
0.121,0.056
0.122,0.057
0.123,0.057
0.125,0.057
0.126,0.058
0.123,0.058
0.123,0.058
0.120,0.057
0.121,0.056
0.119,0.057
0.122,0.060
0.123,0.062
0.125,0.063
0.127,0.063
0.126,0.067
0.127,0.065
0.126,0.065
0.123,0.062
0.121,0.065
0.116,0.064
0.117,0.065
0.117,0.058
0.114,0.058
0.113,0.061
0.110,0.060
0.108,0.058
0.106,0.055
0.103,0.056
0.102,0.054
0.098,0.054
0.096,0.055
0.097,0.054
0.095,0.055
0.089,0.053
0.091,0.054
0.088,0.054
0.084,0.053
0.084,0.052
0.082,0.049
0.078,0.048
0.076,0.048
0.075,0.047
0.074,0.044
0.075,0.040
0.071,0.040
0.068,0.041
0.063,0.040
0.063,0.041
0.058,0.039
0.056,0.033
0.052,0.034
0.048,0.033
0.043,0.031
0.038,0.021
0.031,0.017
0.025,0.014
0.020,0.011
0.017,0.011
0.014,0.009
0.013,0.008
0.015,0.005
0.014,0.006
0.010,0.001
0.007,0.001
0.005,0.001
0.001,-0.004
-0.003,-0.005
-0.006,-0.009
-0.011,-0.010
-0.015,-0.016
-0.014,-0.016
-0.015,-0.018
-0.017,-0.020
-0.019,-0.019
-0.020,-0.021
-0.023,-0.021
-0.020,-0.022
-0.019,-0.022
-0.023,-0.024
-0.024,-0.025
-0.027,-0.031
-0.032,-0.033
-0.035,-0.033
-0.042,-0.033
-0.042,-0.041
-0.042,-0.041
-0.045,-0.041
-0.044,-0.045
-0.043,-0.042
-0.041,-0.041
-0.038,-0.040
-0.040,-0.041
-0.039,-0.039
-0.043,-0.040
-0.042,-0.044
-0.041,-0.046
-0.048,-0.047
-0.053,-0.049
-0.053,-0.052
-0.059,-0.051
-0.059,-0.050
-0.056,-0.047
-0.054,-0.050
-0.052,-0.047
-0.049,-0.048
-0.047,-0.043
-0.044,-0.043
-0.039,-0.042
-0.040,-0.042
-0.038,-0.043
-0.037,-0.037
-0.036,-0.037
-0.032,-0.037
-0.031,-0.035
-0.032,-0.034
-0.030,-0.036
-0.024,-0.031
-0.023,-0.031
-0.023,-0.029
-0.016,-0.028
-0.014,-0.028
-0.014,-0.026
-0.011,-0.022
-0.010,-0.020
-0.006,-0.021
-0.001,-0.014
-0.000,-0.017
0.003,-0.012
0.006,-0.009
0.007,-0.008
0.008,-0.008
0.015,-0.009
0.016,-0.005
0.019,-0.000
0.026,0.002
0.034,0.005
0.039,0.008
0.045,0.011
0.050,0.013
0.055,0.019
0.057,0.017
0.058,0.021
0.060,0.019
0.060,0.025
0.065,0.024
0.068,0.024
0.067,0.025
0.071,0.031
0.073,0.036
0.078,0.033
0.079,0.038
0.083,0.039
0.087,0.042
0.092,0.043
0.094,0.049
0.093,0.047
0.095,0.049
0.093,0.051
0.095,0.050
0.093,0.050
0.097,0.053
0.096,0.055
0.099,0.057
0.104,0.058
0.108,0.062
0.111,0.062
0.118,0.070
0.121,0.069
0.124,0.072
0.126,0.071
0.123,0.076
0.121,0.071
0.123,0.074
0.120,0.075
0.119,0.075
0.119,0.076
0.122,0.077
0.122,0.074
0.124,0.083
0.126,0.079
0.125,0.080
0.124,0.079
0.124,0.081
0.121,0.078
0.124,0.080
0.119,0.077
0.117,0.077
0.113,0.079
0.112,0.078
0.107,0.078
0.109,0.077
0.104,0.074
0.107,0.073
0.105,0.073
0.100,0.072
0.098,0.072
0.098,0.071
0.097,0.071
0.091,0.071
0.095,0.070
0.091,0.068
0.088,0.069
0.086,0.066
0.085,0.065
0.082,0.062
0.081,0.059
0.080,0.058
0.078,0.059
0.076,0.054
0.074,0.054
0.071,0.052
0.068,0.054
0.067,0.049
0.065,0.048
0.062,0.046
0.059,0.047
0.055,0.047
0.053,0.042
0.050,0.040
0.044,0.033
0.037,0.027
0.033,0.028
0.025,0.021
0.024,0.018
0.021,0.019
0.019,0.016
0.019,0.013
0.016,0.014
0.011,0.008
0.009,0.008
0.007,0.011
0.005,0.005
0.003,0.003
0.001,-0.003
-0.006,-0.004
-0.013,-0.006
-0.014,-0.009
-0.015,-0.010
-0.015,-0.016
-0.019,-0.014
-0.018,-0.015
-0.017,-0.016
-0.023,-0.017
-0.021,-0.019
-0.022,-0.018
-0.021,-0.018
-0.025,-0.025
-0.029,-0.022
-0.032,-0.028
-0.036,-0.034
-0.041,-0.034
-0.043,-0.038
-0.049,-0.034
-0.048,-0.037
-0.044,-0.034
-0.043,-0.034
-0.038,-0.035
-0.040,-0.033
-0.039,-0.036
-0.037,-0.038
-0.036,-0.038
-0.041,-0.040
-0.045,-0.044
-0.046,-0.045
-0.051,-0.049
-0.053,-0.050
-0.054,-0.046
-0.053,-0.046
-0.055,-0.050
-0.050,-0.044
-0.048,-0.046
-0.045,-0.041
-0.042,-0.046
-0.041,-0.043
-0.039,-0.042
-0.033,-0.041
-0.033,-0.037
-0.033,-0.039
-0.031,-0.036
-0.028,-0.033
-0.026,-0.035
-0.024,-0.032
-0.017,-0.028
-0.016,-0.031
-0.017,-0.026
-0.015,-0.026
-0.012,-0.030
-0.010,-0.028
-0.010,-0.023
-0.005,-0.020
-0.005,-0.020
-0.002,-0.020
-0.001,-0.020
0.002,-0.018
0.009,-0.018
0.010,-0.014
0.013,-0.014
0.016,-0.009
0.018,-0.009
0.021,-0.005
0.027,-0.003
0.032,-0.002
0.036,0.004
0.044,0.008
0.048,0.004
0.053,0.014
0.054,0.016
0.060,0.016
0.057,0.020
0.063,0.021
0.066,0.016
0.065,0.019
0.066,0.021
0.073,0.027
0.070,0.027
0.075,0.026
0.078,0.031
0.084,0.034
0.086,0.039
0.087,0.039
0.092,0.042
0.093,0.044
0.094,0.046
0.092,0.044
0.095,0.044
0.098,0.044
0.096,0.046
0.097,0.046
0.100,0.051
0.105,0.046
0.108,0.051
0.113,0.054
0.113,0.061
0.118,0.065
0.123,0.066
0.126,0.067
0.126,0.069
0.125,0.068
0.124,0.068
0.118,0.068
0.120,0.070
0.121,0.064
0.122,0.064
0.124,0.069
0.124,0.069
0.124,0.071
0.128,0.072
0.125,0.070
0.127,0.069
0.124,0.072
0.124,0.072
0.119,0.071
0.119,0.069
0.115,0.072
0.117,0.063
0.110,0.069
0.113,0.065
0.107,0.065
0.103,0.063
0.105,0.065
0.105,0.065
0.101,0.063
0.099,0.064
0.098,0.064
0.094,0.062
0.095,0.062
0.092,0.060
0.091,0.059
0.088,0.056
0.087,0.058
0.085,0.056
0.082,0.056
0.078,0.055
0.076,0.055
0.076,0.052
0.074,0.049
0.072,0.049
0.071,0.049
0.069,0.046
0.068,0.042
0.063,0.044
0.058,0.042
0.058,0.039
0.054,0.037
0.050,0.036
0.043,0.028
0.039,0.026
0.029,0.027
0.025,0.022
0.026,0.020
0.020,0.016
0.020,0.012
0.016,0.006
0.018,0.006
0.014,0.006
0.011,0.007
0.009,0.007
0.006,-0.001
0.004,-0.001
0.003,-0.002
-0.003,-0.006
-0.006,-0.011
-0.011,-0.011
-0.014,-0.014
-0.014,-0.018
-0.017,-0.016
-0.019,-0.017
-0.021,-0.020
-0.019,-0.024
-0.019,-0.024
-0.020,-0.024
-0.020,-0.024
-0.025,-0.028
-0.028,-0.029
-0.031,-0.033
-0.035,-0.036
-0.039,-0.040
-0.043,-0.043
-0.045,-0.042
-0.047,-0.044
-0.043,-0.042
-0.045,-0.040
-0.042,-0.039
-0.039,-0.040
-0.037,-0.038
-0.040,-0.039
-0.037,-0.039
-0.041,-0.042
-0.046,-0.048
-0.049,-0.046
-0.054,-0.050
-0.055,-0.050
-0.056,-0.051
-0.057,-0.053
-0.053,-0.055
-0.052,-0.053
-0.052,-0.053
-0.049,-0.052
-0.047,-0.052
-0.045,-0.055
-0.038,-0.051
-0.038,-0.047
-0.038,-0.046
-0.037,-0.043
-0.032,-0.043
-0.031,-0.045
-0.029,-0.043
-0.029,-0.041
-0.027,-0.042
-0.026,-0.043
-0.020,-0.042
-0.021,-0.034
-0.018,-0.035
-0.013,-0.037
-0.013,-0.032
-0.009,-0.031
-0.007,-0.029
-0.006,-0.026
-0.002,-0.030
0.000,-0.028
0.002,-0.026
0.004,-0.024
0.009,-0.019
0.013,-0.019
0.017,-0.018
0.019,-0.017
0.022,-0.013
0.028,-0.013
0.029,-0.009
0.033,-0.001
0.043,-0.002
0.047,0.004
0.050,0.008
0.056,0.012
0.058,0.012
0.060,0.016
0.061,0.016
0.062,0.016
0.061,0.019
0.060,0.022
0.068,0.023
0.071,0.022
0.073,0.026
0.076,0.027
0.084,0.032
0.086,0.035
