0.067,-0.034
0.079,-0.168
0.170,-0.536
0.356,-1.094
1.026,-1.731
2.210,-2.265
3.478,-2.574
4.469,-2.518
4.785,-1.958
4.237,-0.918
2.960,0.316
1.293,1.422
-0.395,2.260
-1.821,2.842
-2.817,2.912
-3.284,2.487
-3.284,1.753
-2.976,0.938
-2.536,0.213
-2.104,-0.284
-1.729,-0.512
-1.385,-0.534
-1.068,-0.432
-0.774,-0.281
-0.531,-0.150
-0.334,-0.070
-0.217,-0.033
-0.143,-0.028
-0.109,-0.031
-0.088,-0.043
-0.079,-0.048
-0.079,-0.050
-0.072,-0.051
-0.069,-0.052
-0.064,-0.047
-0.063,-0.047
-0.051,-0.043
-0.039,-0.048
-0.031,-0.044
-0.027,-0.042
-0.020,-0.044
-0.020,-0.044
-0.019,-0.043
-0.020,-0.044
-0.020,-0.049
-0.018,-0.052
-0.023,-0.057
-0.023,-0.058
-0.024,-0.059
-0.025,-0.062
-0.024,-0.064
-0.022,-0.064
-0.025,-0.064
-0.024,-0.063
-0.021,-0.065
-0.017,-0.062
-0.018,-0.059
-0.015,-0.061
-0.017,-0.056
-0.011,-0.057
-0.009,-0.050
-0.010,-0.052
-0.008,-0.050
-0.004,-0.053
-0.003,-0.052
-0.005,-0.049
-0.003,-0.047
-0.000,-0.048
-0.002,-0.046
0.004,-0.046
0.005,-0.043
0.008,-0.040
0.010,-0.040
0.018,-0.038
0.018,-0.037
0.016,-0.035
0.022,-0.034
0.022,-0.032
0.027,-0.029
0.029,-0.026
0.032,-0.027
0.032,-0.024
0.034,-0.023
0.038,-0.020
0.043,-0.016
0.051,-0.010
0.054,-0.012
0.060,-0.007
0.067,-0.000
0.070,0.002
0.076,0.007
0.077,0.005
0.081,0.006
0.079,0.010
0.078,0.009
0.082,0.011
0.082,0.013
0.085,0.018
0.087,0.017
0.094,0.021
0.095,0.023
0.100,0.025
0.102,0.026
0.107,0.031
0.107,0.033
0.109,0.029
0.110,0.035
0.110,0.035
0.113,0.037
0.112,0.038
0.115,0.039
0.114,0.038
0.116,0.040
0.119,0.041
0.124,0.046
0.127,0.047
0.131,0.050
0.136,0.051
0.137,0.056
0.139,0.053
0.139,0.056
0.134,0.057
0.134,0.058
0.133,0.059
0.131,0.058
0.130,0.059
0.132,0.058
0.130,0.062
0.134,0.062
0.138,0.063
0.135,0.062
0.137,0.065
0.134,0.065
0.132,0.066
0.133,0.064
0.134,0.063
0.129,0.059
0.127,0.063
0.126,0.062
0.122,0.061
0.121,0.058
0.122,0.058
0.116,0.058
0.114,0.057
0.110,0.054
0.108,0.056
0.110,0.052
0.105,0.051
0.106,0.051
0.106,0.053
0.107,0.054
0.102,0.053
0.100,0.053
0.100,0.049
0.097,0.046
0.095,0.044
0.094,0.045
0.088,0.045
0.089,0.043
0.086,0.047
0.082,0.045
0.079,0.043
0.079,0.043
0.074,0.040
0.071,0.036
0.072,0.036
0.069,0.033
0.059,0.030
0.062,0.030
0.052,0.023
0.049,0.019
0.046,0.016
0.039,0.009
0.031,0.012
0.026,0.009
0.025,0.003
0.025,0.004
0.025,0.002
0.021,0.002
0.017,-0.000
0.014,0.001
0.013,-0.005
0.011,-0.006
0.007,-0.008
0.005,-0.011
-0.001,-0.017
-0.002,-0.018
-0.006,-0.016
-0.007,-0.023
-0.007,-0.021
-0.012,-0.022
-0.014,-0.018
-0.014,-0.024
-0.015,-0.024
-0.014,-0.026
-0.013,-0.028
-0.019,-0.027
-0.023,-0.031
-0.025,-0.033
-0.034,-0.036
-0.034,-0.036
-0.032,-0.038
-0.038,-0.039
-0.039,-0.042
-0.036,-0.039
-0.038,-0.036
-0.036,-0.034
-0.034,-0.034
-0.034,-0.035
-0.036,-0.034
-0.035,-0.040
-0.035,-0.035
-0.041,-0.041
-0.045,-0.042
-0.046,-0.039
-0.053,-0.044
-0.053,-0.041
-0.053,-0.041
-0.052,-0.042
-0.048,-0.041
-0.047,-0.040
-0.047,-0.036
-0.041,-0.035
-0.038,-0.036
-0.036,-0.034
-0.033,-0.029
-0.031,-0.033
-0.028,-0.030
-0.028,-0.032
-0.023,-0.029
-0.025,-0.027
-0.022,-0.026
-0.022,-0.023
-0.022,-0.021
-0.018,-0.021
-0.015,-0.022
-0.012,-0.021
-0.010,-0.020
-0.004,-0.016
-0.004,-0.014
-0.001,-0.014
-0.002,-0.014
-0.001,-0.013
0.004,-0.011
0.008,-0.010
0.008,-0.008
0.012,-0.006
0.014,-0.004
0.018,0.000
0.017,-0.001
0.024,0.005
0.029,0.005
0.033,0.009
0.037,0.013
0.045,0.017
0.050,0.021
0.051,0.022
0.056,0.028
0.060,0.027
0.060,0.028
0.063,0.030
0.061,0.032
0.064,0.034
0.062,0.038
0.067,0.038
0.071,0.039
0.077,0.043
0.079,0.042
0.082,0.047
0.084,0.050
0.090,0.051
0.089,0.053
0.091,0.055
0.092,0.058
0.092,0.054
0.095,0.057
0.095,0.062
0.093,0.063
0.094,0.066
0.097,0.068
0.101,0.066
0.105,0.068
0.109,0.071
0.111,0.075
0.114,0.078
0.115,0.079
0.113,0.077
0.114,0.076
0.115,0.078
0.113,0.077
0.113,0.081
0.114,0.078
0.112,0.082
0.112,0.080
0.113,0.084
0.115,0.082
0.117,0.086
0.116,0.085
0.119,0.082
0.117,0.084
0.115,0.086
0.114,0.083
0.113,0.083
0.110,0.079
0.107,0.081
0.102,0.079
0.102,0.079
0.101,0.074
0.098,0.073
0.095,0.076
0.096,0.073
0.091,0.074
0.090,0.072
0.087,0.072
0.083,0.072
0.084,0.071
0.081,0.070
0.080,0.070
0.080,0.070
0.075,0.067
0.076,0.067
0.074,0.064
0.068,0.062
0.066,0.058
0.063,0.057
0.065,0.057
0.062,0.057
0.060,0.054
0.059,0.053
0.053,0.053
0.052,0.051
0.050,0.049
0.047,0.045
0.040,0.043
0.037,0.043
0.033,0.039
0.028,0.034
0.023,0.029
0.014,0.025
0.009,0.020
0.007,0.022
0.004,0.015
0.000,0.017
-0.002,0.011
-0.002,0.011
-0.005,0.010
-0.004,0.006
-0.007,0.006
-0.012,0.004
-0.014,0.004
-0.019,-0.002
-0.021,-0.004
-0.025,-0.008
-0.031,-0.010
-0.033,-0.013
-0.036,-0.013
-0.037,-0.015
-0.037,-0.018
-0.038,-0.019
-0.040,-0.022
-0.039,-0.022
-0.039,-0.024
-0.039,-0.026
-0.045,-0.030
-0.044,-0.033
-0.050,-0.035
-0.056,-0.036
-0.055,-0.037
-0.057,-0.043
-0.060,-0.047
-0.060,-0.044
-0.059,-0.042
-0.058,-0.042
-0.057,-0.040
-0.056,-0.042
-0.057,-0.046
-0.053,-0.045
-0.056,-0.043
-0.061,-0.049
-0.062,-0.049
-0.064,-0.053
-0.066,-0.053
-0.069,-0.056
-0.069,-0.058
-0.071,-0.059
-0.069,-0.056
-0.069,-0.053
-0.067,-0.057
-0.062,-0.056
-0.061,-0.051
-0.059,-0.049
-0.054,-0.055
-0.051,-0.055
-0.049,-0.053
-0.048,-0.051
-0.046,-0.049
-0.045,-0.049
-0.040,-0.045
-0.037,-0.048
-0.037,-0.043
-0.035,-0.043
-0.034,-0.046
-0.034,-0.044
-0.031,-0.039
-0.029,-0.038
-0.027,-0.034
-0.021,-0.034
-0.020,-0.033
-0.014,-0.033
-0.014,-0.028
-0.012,-0.028
-0.008,-0.027
-0.008,-0.027
-0.001,-0.027
0.000,-0.025
0.004,-0.023
0.006,-0.017
0.009,-0.015
0.013,-0.011
0.018,-0.006
0.025,-0.000
0.033,0.002
0.040,0.002
0.042,0.008
0.047,0.007
0.044,0.010
0.048,0.013
0.050,0.013
0.051,0.015
0.056,0.017
0.053,0.018
0.055,0.021
0.059,0.027
0.059,0.028
0.068,0.033
0.073,0.034
0.077,0.037
0.078,0.037
0.083,0.040
0.080,0.043
0.080,0.044
0.082,0.044
0.083,0.047
0.081,0.051
0.081,0.048
0.085,0.053
0.086,0.053
0.092,0.059
0.097,0.060
0.100,0.063
0.104,0.065
0.108,0.070
0.111,0.067
0.110,0.074
0.110,0.072
0.108,0.077
0.107,0.074
0.108,0.076
0.106,0.075
0.105,0.074
0.105,0.078
0.108,0.079
0.110,0.083
0.113,0.083
0.114,0.084
0.112,0.083
0.114,0.085
0.110,0.088
0.111,0.083
0.108,0.084
0.106,0.084
0.104,0.081
0.103,0.082
0.100,0.077
0.097,0.079
0.098,0.077
0.096,0.075
0.094,0.075
0.097,0.073
0.092,0.073
0.087,0.072
0.085,0.074
0.083,0.072
0.084,0.070
0.082,0.071
0.081,0.072
0.081,0.068
0.081,0.068
0.076,0.066
0.072,0.064
0.071,0.059
0.068,0.060
0.065,0.065
0.063,0.063
0.062,0.061
0.058,0.060
0.056,0.059
0.054,0.055
0.052,0.058
0.047,0.056
0.046,0.050
0.040,0.049
0.032,0.046
0.030,0.043
0.022,0.035
0.020,0.031
0.012,0.033
0.008,0.028
0.008,0.031
0.004,0.023
0.008,0.023
0.002,0.022
0.001,0.019
0.000,0.020
-0.004,0.016
-0.006,0.016
-0.011,0.014
-0.014,0.008
-0.017,0.008
-0.023,0.003
-0.026,0.004
-0.031,0.003
-0.031,0.000
-0.033,-0.001
-0.031,-0.003
-0.032,-0.006
-0.033,-0.005
-0.029,-0.008
-0.030,-0.005
-0.034,-0.013
-0.033,-0.013
-0.041,-0.017
-0.045,-0.022
-0.049,-0.021
-0.051,-0.026
-0.049,-0.027
-0.053,-0.032
-0.053,-0.031
-0.052,-0.028
-0.050,-0.033
-0.052,-0.030
-0.049,-0.031
-0.048,-0.032
-0.049,-0.033
-0.048,-0.032
-0.050,-0.034
-0.055,-0.036
-0.060,-0.041
-0.059,-0.045
-0.062,-0.048
-0.064,-0.049
-0.062,-0.046
-0.060,-0.047
-0.058,-0.045
-0.053,-0.045
-0.050,-0.046
-0.050,-0.043
-0.047,-0.044
-0.047,-0.040
-0.045,-0.038
-0.039,-0.036
-0.039,-0.039
-0.037,-0.037
-0.036,-0.037
-0.032,-0.038
-0.036,-0.033
-0.032,-0.035
-0.029,-0.035
-0.028,-0.035
-0.028,-0.032
-0.024,-0.035
-0.020,-0.031
-0.020,-0.030
-0.011,-0.029
-0.012,-0.026
-0.010,-0.028
-0.007,-0.025
-0.006,-0.025
-0.002,-0.024
0.002,-0.022
0.005,-0.022
0.005,-0.020
0.008,-0.019
0.011,-0.018
0.017,-0.017
0.025,-0.013
0.028,-0.011
0.032,-0.005
0.038,-0.006
0.045,0.001
0.049,0.003
0.052,0.005
0.056,0.006
0.051,0.012
0.053,0.009
0.058,0.010
0.058,0.009
0.060,0.014
0.063,0.011
0.067,0.014
0.069,0.017
0.071,0.019
0.076,0.022
0.082,0.022
0.085,0.019
0.083,0.026
0.087,0.028
0.085,0.028
0.086,0.030
0.090,0.026
0.090,0.029
0.090,0.028
0.092,0.032
0.094,0.031
0.097,0.034
0.101,0.034
0.107,0.038
0.109,0.040
0.114,0.044
0.114,0.047
0.113,0.046
0.114,0.047
0.113,0.045
0.112,0.046
0.113,0.046
0.113,0.048
0.113,0.044
0.114,0.047
0.116,0.047
0.119,0.052
0.120,0.052
0.119,0.053
0.117,0.053
0.118,0.052
0.116,0.053
0.117,0.051
0.112,0.052
0.111,0.049
0.109,0.049
0.105,0.048
0.100,0.048
0.098,0.046
0.099,0.047
0.095,0.046
0.095,0.047
0.096,0.044
0.093,0.041
0.094,0.041
0.091,0.040
0.087,0.040
0.089,0.037
0.085,0.038
0.081,0.036
0.081,0.037
0.078,0.037
0.077,0.036
0.074,0.034
0.073,0.034
0.072,0.029
0.069,0.030
0.065,0.027
0.066,0.024
0.062,0.027
0.060,0.024
0.056,0.022
0.054,0.024
0.051,0.024
0.047,0.018
0.045,0.017
0.042,0.014
0.034,0.010
0.029,0.006
0.023,0.002
0.018,-0.002
0.016,-0.001
0.013,-0.006
0.010,-0.007
0.012,-0.004
0.011,-0.006
0.009,-0.008
0.007,-0.008
0.005,-0.010
-0.002,-0.010
-0.005,-0.014
-0.007,-0.018
-0.011,-0.021
-0.012,-0.024
-0.015,-0.028
-0.018,-0.029
-0.017,-0.029
-0.023,-0.025
-0.026,-0.024
-0.023,-0.025
-0.025,-0.027
-0.025,-0.032
-0.027,-0.031
-0.028,-0.035
-0.033,-0.033
-0.033,-0.038
-0.038,-0.039
-0.043,-0.044
-0.043,-0.046
-0.045,-0.047
-0.047,-0.042
-0.044,-0.044
-0.043,-0.044
-0.044,-0.044
-0.041,-0.044
-0.042,-0.043
-0.045,-0.042
-0.046,-0.039
-0.041,-0.045
-0.044,-0.044
-0.052,-0.048
-0.052,-0.050
-0.056,-0.049
-0.058,-0.048
-0.055,-0.049
-0.058,-0.048
-0.056,-0.046
-0.051,-0.048
-0.048,-0.045
-0.050,-0.046
-0.046,-0.043
-0.045,-0.041
-0.042,-0.039
-0.040,-0.038
-0.039,-0.039
-0.033,-0.037
-0.029,-0.036
-0.031,-0.036
-0.032,-0.032
-0.030,-0.034
-0.026,-0.032
-0.025,-0.027
-0.020,-0.026
-0.021,-0.026
-0.019,-0.024
-0.018,-0.021
-0.014,-0.024
-0.009,-0.021
-0.008,-0.019
-0.007,-0.019
-0.004,-0.019
-0.000,-0.016
0.002,-0.015
0.001,-0.014
0.005,-0.012
0.007,-0.008
0.013,-0.007
0.014,-0.005
0.020,0.001
0.024,-0.003
0.032,0.001
0.034,0.007
0.039,0.009
0.048,0.016
0.053,0.017
0.054,0.019
0.053,0.021
0.056,0.021
0.057,0.023
0.054,0.026
0.062,0.027
0.063,0.027
0.066,0.032
0.069,0.030
0.070,0.033
0.074,0.036
0.079,0.040
0.081,0.044
0.083,0.044
0.085,0.050
0.084,0.050
0.086,0.053
0.089,0.053
0.091,0.055
0.091,0.052
0.093,0.055
0.095,0.055
0.095,0.060
0.098,0.061
0.105,0.065
0.105,0.068
0.112,0.071
0.116,0.075
0.113,0.076
0.113,0.078
0.113,0.079
0.113,0.077
0.111,0.075
0.113,0.076
0.113,0.073
0.110,0.079
0.116,0.078
0.116,0.084
0.117,0.084
0.119,0.086
0.118,0.085
0.116,0.086
0.115,0.086
0.119,0.083
0.114,0.082
0.113,0.083
0.109,0.084
0.105,0.081
0.105,0.081
0.100,0.079
0.102,0.077
0.101,0.075
0.100,0.078
0.097,0.076
0.095,0.077
0.096,0.074
0.093,0.069
0.091,0.070
0.089,0.069
0.088,0.066
0.086,0.068
0.083,0.067
0.082,0.063
0.078,0.063
0.075,0.060
0.074,0.061
0.073,0.059
0.071,0.064
0.067,0.059
0.067,0.058
0.064,0.054
0.065,0.053
0.061,0.051
0.061,0.050
0.055,0.048
0.050,0.045
0.048,0.044
0.042,0.040
0.039,0.036
0.030,0.030
0.025,0.028
0.023,0.026
0.018,0.019
0.017,0.020
0.014,0.018
0.014,0.015
0.012,0.017
0.011,0.014
0.009,0.014
0.008,0.009
0.007,0.007
-0.000,0.006
-0.005,0.003
-0.009,0.005
-0.011,-0.002
-0.018,-0.001
-0.016,-0.005
-0.019,-0.005
-0.021,-0.009
-0.021,-0.013
-0.021,-0.014
-0.023,-0.014
-0.022,-0.014
-0.021,-0.014
-0.024,-0.013
-0.026,-0.017
-0.028,-0.018
-0.034,-0.023
-0.039,-0.026
-0.041,-0.024
-0.047,-0.028
-0.048,-0.029
-0.047,-0.029
-0.045,-0.030
-0.044,-0.033
-0.042,-0.033
-0.040,-0.034
-0.041,-0.035
-0.041,-0.032
-0.044,-0.034
-0.044,-0.032
-0.051,-0.032
-0.054,-0.036
-0.056,-0.043
-0.057,-0.042
-0.059,-0.044
-0.061,-0.046
-0.058,-0.046
-0.056,-0.046
-0.054,-0.045
-0.053,-0.043
-0.049,-0.041
-0.048,-0.041
-0.043,-0.046
-0.042,-0.041
-0.041,-0.042
-0.038,-0.039
-0.037,-0.039
-0.034,-0.035
-0.031,-0.034
-0.031,-0.035
-0.029,-0.038
-0.025,-0.033
-0.024,-0.035
-0.023,-0.037
-0.019,-0.036
-0.020,-0.031
-0.017,-0.031
-0.014,-0.029
-0.010,-0.025
-0.008,-0.027
-0.002,-0.027
-0.003,-0.025
-0.000,-0.024
0.003,-0.016
0.003,-0.017
0.009,-0.016
0.012,-0.018
0.016,-0.017
0.016,-0.011
0.022,-0.009
0.029,-0.006
0.036,-0.002
0.040,0.002
0.045,0.007
0.046,0.008
0.050,0.010
0.053,0.014
0.056,0.016
0.058,0.014
0.060,0.015
0.060,0.018
0.059,0.019
0.064,0.020
0.069,0.023
0.071,0.024
0.076,0.027
0.079,0.033
0.083,0.030
0.084,0.034
0.088,0.035
0.091,0.036
0.085,0.039
0.090,0.036
0.090,0.042
0.088,0.043
0.094,0.042
0.094,0.041
0.096,0.045
0.099,0.046
0.102,0.051
0.105,0.052
0.110,0.055
0.116,0.054
0.118,0.057
0.114,0.056
0.117,0.059
0.113,0.059
0.113,0.059
0.114,0.060
0.111,0.058
0.111,0.057
0.116,0.056
0.114,0.059
0.115,0.062
0.120,0.068
0.121,0.066
0.119,0.066
0.119,0.064
0.116,0.067
0.117,0.065
0.116,0.065
0.111,0.062
0.110,0.060
0.106,0.060
0.102,0.057
0.101,0.056
0.103,0.053
0.098,0.058
0.097,0.054
0.097,0.053
0.094,0.054
0.092,0.054
0.090,0.052
0.088,0.051
0.084,0.051
0.085,0.053
0.086,0.048
0.080,0.046
0.081,0.046
0.081,0.043
0.075,0.041
0.071,0.040
0.069,0.041
0.066,0.039
0.067,0.039
0.064,0.039
0.062,0.038
0.059,0.036
0.058,0.038
0.055,0.034
0.055,0.032
0.051,0.030
0.045,0.026
0.041,0.025
0.041,0.021
0.031,0.014
0.021,0.015
0.017,0.013
0.016,0.009
0.010,0.006
0.011,0.004
0.009,0.003
0.005,0.002
0.008,0.004
0.003,0.001
0.005,-0.001
-0.000,-0.004
-0.003,-0.007
-0.007,-0.010
-0.009,-0.016
-0.017,-0.016
-0.021,-0.017
-0.019,-0.015
-0.021,-0.016
-0.021,-0.020
-0.023,-0.023
-0.023,-0.020
-0.023,-0.020
-0.024,-0.024
-0.028,-0.023
-0.026,-0.023
-0.029,-0.025
-0.036,-0.030
-0.035,-0.031
-0.040,-0.037
-0.047,-0.039
-0.050,-0.042
-0.048,-0.044
-0.047,-0.040
-0.048,-0.043
-0.042,-0.042
-0.043,-0.041
-0.043,-0.039
-0.041,-0.039
-0.042,-0.041
-0.044,-0.041
-0.044,-0.043
-0.050,-0.045
-0.054,-0.048
-0.057,-0.048
-0.057,-0.055
-0.060,-0.053
-0.060,-0.051
-0.059,-0.052
-0.056,-0.050
-0.055,-0.049
-0.051,-0.045
-0.049,-0.043
-0.044,-0.043
-0.038,-0.044
-0.038,-0.046
-0.035,-0.042
-0.036,-0.041
-0.034,-0.036
-0.031,-0.038
-0.027,-0.040
-0.025,-0.037
-0.023,-0.033
-0.023,-0.036
-0.020,-0.033
-0.019,-0.031
-0.017,-0.028
-0.015,-0.030
-0.010,-0.026
-0.007,-0.024
-0.003,-0.024
0.001,-0.019
0.001,-0.019
0.002,-0.019
0.002,-0.014
0.005,-0.014
0.010,-0.011
0.014,-0.013
0.018,-0.010
0.020,-0.007
0.022,-0.006
0.029,-0.000
0.033,0.002
0.039,0.006
0.049,0.010
0.056,0.012
0.054,0.017
0.056,0.022
0.059,0.026
0.059,0.024
0.063,0.026
0.060,0.025
0.063,0.024
0.064,0.028
0.067,0.033
0.068,0.036
0.072,0.036
0.080,0.041
0.081,0.038
0.084,0.043
0.091,0.044
0.091,0.046
0.089,0.044
0.092,0.048
0.093,0.051
0.093,0.052
0.091,0.055
0.093,0.057
0.093,0.057
0.098,0.059
0.098,0.058
0.101,0.062
0.108,0.070
0.111,0.070
0.117,0.073
0.117,0.073
0.117,0.074
0.116,0.073
0.116,0.078
0.117,0.074
0.114,0.075
0.116,0.073
0.117,0.075
0.113,0.072
0.114,0.078
0.119,0.081
0.120,0.078
0.121,0.082
0.123,0.080
0.118,0.082
0.118,0.081
0.114,0.082
0.113,0.077
0.110,0.077
0.108,0.078
0.108,0.075
0.103,0.072
0.104,0.076
0.100,0.072
0.097,0.071
0.097,0.069
0.098,0.069
0.097,0.070
0.094,0.071
0.089,0.064
0.089,0.067
0.088,0.066
0.087,0.065
0.082,0.065
0.080,0.066
0.080,0.064
0.076,0.060
0.080,0.059
0.077,0.059
0.074,0.058
0.073,0.059
0.070,0.056
0.065,0.051
0.066,0.051
0.060,0.053
0.058,0.049
0.059,0.051
0.052,0.049
0.050,0.046
0.050,0.039
0.041,0.036
0.035,0.032
0.026,0.032
0.026,0.025
0.022,0.021
0.017,0.020
0.017,0.016
0.013,0.012
0.010,0.015
0.010,0.011
0.010,0.012
0.009,0.009
0.007,0.005
0.002,0.006
-0.003,0.002
-0.005,-0.001
-0.009,-0.003
-0.010,-0.005
-0.015,-0.012
-0.019,-0.014
-0.021,-0.013
-0.020,-0.016
-0.021,-0.015
-0.022,-0.016
-0.023,-0.015
-0.022,-0.019
-0.021,-0.020
-0.022,-0.022
-0.026,-0.024
-0.031,-0.026
-0.035,-0.029
-0.041,-0.031
-0.043,-0.035
-0.045,-0.036
-0.045,-0.038
-0.045,-0.034
-0.045,-0.037
-0.043,-0.035
-0.044,-0.036
-0.042,-0.037
-0.040,-0.039
-0.042,-0.038
-0.043,-0.042
-0.042,-0.045
-0.046,-0.046
-0.052,-0.050
-0.054,-0.055
-0.053,-0.057
-0.055,-0.055
-0.056,-0.052
-0.054,-0.053
-0.051,-0.052
-0.048,-0.051
-0.047,-0.048
-0.042,-0.050
-0.040,-0.052
-0.038,-0.050
-0.039,-0.048
-0.036,-0.047
-0.037,-0.044
-0.035,-0.045
-0.030,-0.044
-0.029,-0.042
-0.029,-0.042
-0.024,-0.044
-0.023,-0.042
-0.025,-0.039
-0.021,-0.038
-0.020,-0.038
-0.015,-0.035
-0.012,-0.032
-0.007,-0.033
-0.005,-0.030
-0.003,-0.030
-0.002,-0.024
-0.000,-0.027
0.003,-0.024
0.004,-0.023
0.007,-0.021
0.009,-0.020
0.012,-0.019
0.016,-0.012
0.021,-0.015
0.027,-0.008
0.032,-0.006
0.041,-0.001
0.043,0.004
0.048,0.004
0.055,0.010
0.056,0.008
0.058,0.011
0.059,0.014
0.059,0.013
0.062,0.016
0.062,0.016
0.066,0.017
0.070,0.017
0.072,0.022
0.071,0.025
0.080,0.028
0.083,0.030
0.086,0.027
0.087,0.034
0.089,0.034
0.087,0.040
0.091,0.042
0.095,0.041
0.095,0.040
0.092,0.043
0.092,0.046
0.096,0.045
0.098,0.046
0.106,0.052
0.108,0.051
0.110,0.053
0.112,0.056
0.117,0.059
0.117,0.063
0.119,0.063
0.117,0.063
0.117,0.061
0.114,0.063
0.111,0.059
0.110,0.060
0.113,0.062
0.116,0.065
0.115,0.066
0.120,0.072
0.118,0.071
0.120,0.070
0.120,0.069
0.121,0.071
0.115,0.067
0.113,0.065
0.109,0.068
0.109,0.066
0.107,0.066
0.107,0.063
0.103,0.066
0.099,0.063
0.100,0.065
0.096,0.064
0.097,0.063
0.095,0.064
0.092,0.064
0.092,0.063
0.090,0.062
0.090,0.058
0.089,0.059
0.086,0.057
0.084,0.057
0.081,0.054
0.082,0.054
0.076,0.052
0.073,0.051
0.074,0.048
0.070,0.048
0.071,0.046
0.071,0.050
0.069,0.048
0.064,0.045
0.065,0.042
0.058,0.043
0.058,0.041
0.055,0.041
0.048,0.038
0.049,0.034
0.042,0.025
0.034,0.022
0.030,0.021
0.024,0.017
0.019,0.018
0.014,0.015
0.015,0.010
0.011,0.010
0.007,0.010
0.008,0.009
0.004,0.006
0.005,0.004
0.002,0.003
-0.001,-0.002
-0.006,-0.003
-0.010,-0.005
-0.013,-0.006
-0.017,-0.011
-0.017,-0.008
-0.020,-0.014
-0.021,-0.015
-0.021,-0.019
-0.022,-0.019
-0.023,-0.022
-0.023,-0.021
-0.026,-0.020
-0.029,-0.023
-0.027,-0.024
-0.031,-0.028
-0.034,-0.028
-0.036,-0.035
-0.041,-0.036
-0.046,-0.039
-0.045,-0.042
-0.044,-0.039
-0.044,-0.040
-0.043,-0.038
-0.043,-0.040
-0.042,-0.037
-0.038,-0.042
-0.039,-0.039
-0.042,-0.040
-0.042,-0.043
-0.044,-0.039
-0.052,-0.042
-0.052,-0.044
-0.054,-0.051
-0.055,-0.052
-0.055,-0.054
-0.053,-0.056
-0.055,-0.051
-0.054,-0.050
-0.047,-0.047
-0.048,-0.048
-0.044,-0.045
-0.042,-0.046
-0.040,-0.044
-0.040,-0.038
-0.036,-0.041
-0.032,-0.042
-0.032,-0.046
-0.029,-0.044
-0.026,-0.045
-0.023,-0.043
-0.022,-0.042
-0.025,-0.041
-0.021,-0.039
-0.021,-0.036
-0.017,-0.036
-0.014,-0.038
-0.005,-0.032
-0.006,-0.031
-0.002,-0.029
-0.001,-0.028
0.002,-0.032
0.001,-0.026
0.005,-0.026
0.009,-0.023
0.014,-0.021
0.015,-0.022
0.016,-0.021
0.017,-0.015
0.024,-0.011
0.030,-0.003
0.034,-0.002
0.040,-0.002
0.049,0.005
0.051,0.007
0.053,0.007
0.059,0.008
0.057,0.012
0.060,0.014
0.065,0.010
0.064,0.011
0.064,0.014
0.067,0.015
0.067,0.021
0.068,0.022
0.075,0.024
0.078,0.023
0.082,0.030
0.086,0.031
0.088,0.031
0.087,0.032
0.090,0.036
0.093,0.036
0.093,0.036
0.094,0.039
0.092,0.036
0.093,0.039
0.095,0.041
0.097,0.046
0.099,0.046
0.109,0.048
0.111,0.049
0.113,0.053
0.117,0.054
0.120,0.058
0.121,0.055
