0.138,-0.086
0.174,-0.438
0.220,-0.962
0.226,-1.572
0.184,-2.123
0.115,-2.479
0.035,-2.515
-0.043,-2.074
-0.113,-1.185
-0.153,-0.075
-0.134,0.962
-0.030,1.790
0.109,2.483
0.205,2.806
0.227,2.613
0.205,1.999
0.160,1.245
0.121,0.533
0.104,0.034
0.091,-0.197
0.085,-0.217
0.088,-0.107
0.090,0.027
0.093,0.115
0.096,0.152
0.093,0.147
0.088,0.125
0.079,0.107
0.071,0.084
0.069,0.067
0.062,0.062
0.059,0.050
0.055,0.046
0.051,0.038
0.048,0.034
0.040,0.024
0.038,0.017
0.026,0.011
0.020,0.008
0.019,0.007
0.012,-0.001
0.013,-0.003
0.009,-0.002
0.009,-0.009
0.009,-0.010
0.004,-0.015
0.006,-0.016
0.004,-0.019
-0.002,-0.022
-0.007,-0.023
-0.011,-0.029
-0.016,-0.031
-0.020,-0.034
-0.019,-0.037
-0.024,-0.037
-0.029,-0.040
-0.028,-0.040
-0.029,-0.041
-0.031,-0.043
-0.029,-0.044
-0.030,-0.048
-0.033,-0.044
-0.034,-0.045
-0.038,-0.047
-0.042,-0.049
-0.046,-0.053
-0.049,-0.055
-0.050,-0.057
-0.054,-0.063
-0.055,-0.064
-0.056,-0.061
-0.054,-0.061
-0.053,-0.062
-0.055,-0.061
-0.051,-0.061
-0.050,-0.059
-0.051,-0.059
-0.054,-0.061
-0.055,-0.064
-0.061,-0.065
-0.065,-0.066
-0.066,-0.066
-0.068,-0.069
-0.069,-0.065
-0.070,-0.069
-0.069,-0.071
-0.069,-0.067
-0.067,-0.065
-0.062,-0.064
-0.059,-0.066
-0.051,-0.061
-0.050,-0.064
-0.049,-0.059
-0.046,-0.055
-0.046,-0.058
-0.045,-0.054
-0.043,-0.052
-0.040,-0.051
-0.041,-0.048
-0.035,-0.047
-0.032,-0.046
-0.032,-0.045
-0.029,-0.047
-0.029,-0.044
-0.026,-0.041
-0.024,-0.039
-0.018,-0.034
-0.020,-0.034
-0.013,-0.031
-0.010,-0.032
-0.012,-0.028
-0.006,-0.030
-0.002,-0.029
-0.002,-0.027
-0.001,-0.024
0.004,-0.021
0.006,-0.021
0.015,-0.021
0.019,-0.013
0.022,-0.007
0.029,-0.004
0.034,-0.003
0.040,0.001
0.042,0.004
0.044,0.002
0.049,0.007
0.047,0.008
0.050,0.009
0.052,0.010
0.056,0.008
0.055,0.009
0.059,0.011
0.062,0.015
0.066,0.016
0.070,0.020
0.074,0.021
0.077,0.029
0.080,0.031
0.081,0.033
0.084,0.032
0.086,0.033
0.085,0.031
0.087,0.032
0.089,0.035
0.089,0.036
0.089,0.036
0.093,0.036
0.096,0.043
0.098,0.047
0.103,0.051
0.108,0.056
0.113,0.056
0.114,0.058
0.114,0.060
0.112,0.060
0.112,0.058
0.112,0.058
0.111,0.060
0.110,0.057
0.111,0.063
0.113,0.064
0.115,0.064
0.120,0.066
0.120,0.067
0.117,0.069
0.119,0.069
0.114,0.065
0.115,0.065
0.116,0.067
0.113,0.063
0.112,0.063
0.112,0.061
0.107,0.059
0.103,0.059
0.102,0.060
0.099,0.056
0.101,0.057
0.097,0.056
0.096,0.057
0.095,0.052
0.094,0.056
0.090,0.053
0.089,0.050
0.087,0.052
0.087,0.050
0.082,0.049
0.082,0.048
0.080,0.049
0.075,0.045
0.077,0.047
0.074,0.044
0.073,0.044
0.071,0.045
0.070,0.041
0.067,0.039
0.064,0.036
0.062,0.037
0.055,0.033
0.055,0.032
0.053,0.032
0.048,0.032
0.044,0.028
0.038,0.024
0.028,0.021
0.023,0.018
0.023,0.014
0.016,0.010
0.015,0.010
0.011,0.007
0.009,0.005
0.010,0.009
0.009,0.006
0.008,0.004
0.006,0.001
0.004,0.001
-0.001,-0.001
-0.006,-0.006
-0.009,-0.004
-0.016,-0.005
-0.017,-0.007
-0.019,-0.008
-0.020,-0.011
-0.020,-0.012
-0.018,-0.014
-0.022,-0.017
-0.024,-0.018
-0.024,-0.017
-0.027,-0.018
-0.028,-0.020
-0.027,-0.021
-0.029,-0.022
-0.035,-0.029
-0.038,-0.029
-0.044,-0.031
-0.048,-0.036
-0.049,-0.035
-0.051,-0.036
-0.049,-0.034
-0.047,-0.036
-0.044,-0.036
-0.045,-0.035
-0.040,-0.035
-0.042,-0.036
-0.044,-0.035
-0.044,-0.036
-0.049,-0.038
-0.054,-0.040
-0.055,-0.045
-0.054,-0.047
-0.055,-0.047
-0.056,-0.043
-0.057,-0.044
-0.052,-0.048
-0.052,-0.044
-0.050,-0.043
-0.046,-0.039
-0.044,-0.040
-0.041,-0.036
-0.039,-0.037
-0.037,-0.036
-0.035,-0.035
-0.031,-0.036
-0.032,-0.033
-0.031,-0.035
-0.027,-0.029
-0.023,-0.031
-0.023,-0.031
-0.023,-0.032
-0.018,-0.029
-0.019,-0.029
-0.019,-0.026
-0.013,-0.024
-0.014,-0.023
-0.007,-0.021
-0.002,-0.020
-0.001,-0.019
-0.001,-0.020
0.004,-0.017
0.007,-0.016
0.011,-0.015
0.013,-0.011
0.017,-0.009
0.022,-0.010
0.029,-0.010
0.031,-0.004
0.030,-0.002
0.039,0.002
0.047,0.006
0.052,0.005
0.057,0.011
0.058,0.013
0.063,0.014
0.057,0.021
0.064,0.018
0.069,0.018
0.066,0.015
0.069,0.025
0.073,0.022
0.075,0.023
0.079,0.023
0.079,0.025
0.083,0.031
0.086,0.036
0.095,0.034
0.095,0.038
0.097,0.041
0.098,0.040
0.102,0.045
0.101,0.044
0.100,0.048
0.101,0.045
0.101,0.047
0.100,0.049
0.104,0.054
0.106,0.057
0.115,0.059
0.114,0.063
0.122,0.064
0.125,0.070
0.126,0.073
0.125,0.072
0.125,0.069
0.123,0.072
0.120,0.071
0.119,0.072
0.121,0.074
0.121,0.074
0.122,0.076
0.127,0.077
0.126,0.079
0.128,0.081
0.131,0.081
0.128,0.082
0.129,0.080
0.127,0.081
0.124,0.077
0.122,0.076
0.118,0.077
0.119,0.074
0.117,0.074
0.114,0.073
0.109,0.073
0.107,0.069
0.107,0.072
0.108,0.070
0.103,0.073
0.100,0.069
0.100,0.068
0.097,0.067
0.099,0.064
0.097,0.062
0.091,0.064
0.091,0.059
0.091,0.058
0.089,0.055
0.086,0.055
0.079,0.054
0.079,0.051
0.077,0.049
0.071,0.046
0.071,0.048
0.069,0.050
0.070,0.046
0.066,0.044
0.067,0.044
0.061,0.038
0.057,0.033
0.053,0.035
0.048,0.028
0.042,0.024
0.033,0.019
0.030,0.016
0.025,0.014
0.018,0.012
0.020,0.010
0.016,0.009
0.014,0.003
0.013,0.001
0.012,-0.001
0.010,-0.000
0.006,-0.002
0.004,-0.002
0.002,-0.007
-0.003,-0.008
-0.010,-0.012
-0.013,-0.014
-0.016,-0.018
-0.018,-0.019
-0.018,-0.022
-0.021,-0.025
-0.021,-0.022
-0.022,-0.023
-0.022,-0.025
-0.023,-0.025
-0.019,-0.029
-0.026,-0.027
-0.028,-0.029
-0.033,-0.031
-0.035,-0.034
-0.039,-0.035
-0.043,-0.037
-0.045,-0.038
-0.047,-0.044
-0.043,-0.043
-0.044,-0.043
-0.043,-0.045
-0.041,-0.044
-0.038,-0.043
-0.040,-0.041
-0.043,-0.042
-0.040,-0.042
-0.044,-0.047
-0.048,-0.046
-0.052,-0.048
-0.055,-0.051
-0.057,-0.049
-0.060,-0.052
-0.057,-0.053
-0.061,-0.052
-0.054,-0.055
-0.053,-0.052
-0.049,-0.049
-0.047,-0.047
-0.044,-0.049
-0.043,-0.045
-0.040,-0.044
-0.035,-0.045
-0.036,-0.045
-0.032,-0.042
-0.032,-0.042
-0.028,-0.045
-0.024,-0.040
-0.026,-0.040
-0.025,-0.039
-0.023,-0.036
-0.019,-0.038
-0.017,-0.038
-0.016,-0.035
-0.011,-0.032
-0.010,-0.028
-0.009,-0.027
-0.006,-0.027
-0.005,-0.026
-0.002,-0.024
0.001,-0.021
0.007,-0.022
0.008,-0.019
0.011,-0.015
0.012,-0.019
0.015,-0.012
0.021,-0.007
0.026,-0.005
0.034,-0.003
0.036,0.000
0.042,0.007
0.045,0.011
0.052,0.012
0.056,0.014
0.056,0.021
0.058,0.019
0.061,0.018
0.060,0.026
0.061,0.027
0.064,0.028
0.066,0.028
0.071,0.033
0.073,0.032
0.076,0.035
0.079,0.039
0.085,0.042
0.087,0.047
0.089,0.047
0.089,0.050
0.091,0.048
0.091,0.054
0.092,0.053
0.095,0.054
0.094,0.056
0.097,0.058
0.098,0.059
0.102,0.062
0.107,0.064
0.109,0.067
0.113,0.069
0.118,0.074
0.122,0.073
0.121,0.077
0.121,0.078
0.122,0.078
0.117,0.074
0.119,0.077
0.120,0.078
0.119,0.075
0.117,0.079
0.117,0.079
0.120,0.082
0.120,0.084
0.122,0.087
0.122,0.085
0.121,0.087
0.121,0.086
0.118,0.086
0.116,0.084
0.117,0.085
0.113,0.086
0.112,0.085
0.110,0.081
0.107,0.081
0.103,0.079
0.103,0.077
0.100,0.073
0.096,0.073
0.095,0.075
0.094,0.075
0.090,0.074
0.089,0.073
0.088,0.071
0.085,0.069
0.084,0.068
0.080,0.065
0.081,0.065
0.080,0.064
0.077,0.064
0.071,0.059
0.074,0.060
0.071,0.057
0.071,0.056
0.065,0.056
0.062,0.053
0.061,0.053
0.062,0.050
0.056,0.051
0.055,0.046
0.052,0.047
0.046,0.042
0.043,0.038
0.036,0.040
0.029,0.036
0.023,0.032
0.017,0.027
0.017,0.026
0.009,0.028
0.010,0.023
0.013,0.022
0.010,0.019
0.008,0.017
0.005,0.016
0.005,0.015
-0.002,0.015
-0.005,0.013
-0.007,0.012
-0.010,0.010
-0.012,0.008
-0.015,0.002
-0.016,0.003
-0.017,-0.002
-0.018,-0.002
-0.020,-0.003
-0.021,-0.004
-0.024,-0.002
-0.026,-0.005
-0.026,-0.005
-0.029,-0.011
-0.026,-0.006
-0.030,-0.015
-0.038,-0.016
-0.042,-0.018
-0.044,-0.021
-0.049,-0.023
-0.048,-0.023
-0.045,-0.025
-0.048,-0.027
-0.045,-0.022
-0.041,-0.026
-0.040,-0.029
-0.042,-0.027
-0.040,-0.029
-0.046,-0.027
-0.050,-0.029
-0.051,-0.031
-0.057,-0.033
-0.057,-0.038
-0.060,-0.040
-0.062,-0.043
-0.063,-0.043
-0.057,-0.044
-0.055,-0.044
-0.054,-0.043
-0.050,-0.038
-0.046,-0.041
-0.044,-0.038
-0.043,-0.040
-0.040,-0.041
-0.042,-0.036
-0.040,-0.039
-0.038,-0.035
-0.035,-0.039
-0.031,-0.036
-0.029,-0.034
-0.027,-0.038
-0.025,-0.035
-0.021,-0.037
-0.022,-0.034
-0.019,-0.037
-0.014,-0.034
-0.015,-0.033
-0.010,-0.032
-0.006,-0.030
-0.006,-0.031
-0.002,-0.029
0.001,-0.030
0.000,-0.023
0.002,-0.025
0.007,-0.021
0.010,-0.020
0.014,-0.017
0.019,-0.012
0.020,-0.014
0.024,-0.008
0.032,-0.003
0.038,-0.002
0.042,0.001
0.048,0.005
0.051,0.009
0.052,0.009
0.062,0.008
0.058,0.011
0.057,0.015
0.058,0.016
0.068,0.016
0.065,0.015
0.068,0.019
0.071,0.022
0.073,0.023
0.081,0.024
0.084,0.031
0.088,0.031
0.088,0.031
0.092,0.034
0.092,0.034
0.090,0.036
0.094,0.036
0.095,0.034
0.093,0.036
0.096,0.037
0.096,0.042
0.101,0.041
0.104,0.046
0.105,0.045
0.109,0.050
0.113,0.053
0.117,0.057
0.117,0.057
0.117,0.058
0.115,0.056
0.115,0.057
0.113,0.054
0.117,0.057
0.117,0.055
0.116,0.057
0.116,0.057
0.118,0.058
0.121,0.056
0.125,0.058
0.119,0.058
0.119,0.058
0.119,0.058
0.117,0.059
0.114,0.060
0.111,0.056
0.110,0.056
0.106,0.055
0.108,0.054
0.105,0.051
0.104,0.051
0.103,0.048
0.101,0.049
0.097,0.045
0.099,0.046
0.091,0.044
0.094,0.041
0.090,0.042
0.090,0.040
0.086,0.043
0.085,0.043
0.087,0.040
0.084,0.040
0.082,0.038
0.079,0.037
0.076,0.036
0.072,0.035
0.070,0.030
0.071,0.029
0.071,0.031
0.064,0.028
0.063,0.028
0.063,0.028
0.057,0.025
0.055,0.028
0.055,0.023
0.049,0.019
0.046,0.020
0.040,0.017
0.034,0.013
0.026,0.011
0.022,0.009
0.018,0.005
0.016,0.001
0.013,-0.001
0.008,-0.001
0.010,-0.002
0.006,-0.002
0.007,-0.007
0.005,-0.007
0.000,-0.011
-0.002,-0.009
-0.006,-0.012
-0.006,-0.013
-0.010,-0.017
-0.015,-0.019
-0.019,-0.023
-0.019,-0.023
-0.023,-0.021
-0.025,-0.021
-0.023,-0.021
-0.022,-0.025
-0.024,-0.025
-0.023,-0.028
-0.026,-0.028
-0.028,-0.033
-0.028,-0.037
-0.035,-0.040
-0.042,-0.038
-0.041,-0.041
-0.046,-0.046
-0.048,-0.045
-0.047,-0.047
-0.045,-0.047
-0.046,-0.046
-0.043,-0.048
-0.046,-0.048
-0.042,-0.048
-0.038,-0.045
-0.042,-0.047
-0.042,-0.050
-0.044,-0.051
-0.047,-0.053
-0.055,-0.056
-0.055,-0.059
-0.060,-0.059
-0.061,-0.059
-0.058,-0.060
-0.055,-0.061
-0.055,-0.060
-0.052,-0.056
-0.046,-0.053
-0.045,-0.055
-0.041,-0.051
-0.040,-0.049
-0.040,-0.048
-0.035,-0.044
-0.033,-0.043
-0.032,-0.044
-0.028,-0.047
-0.026,-0.045
-0.027,-0.040
-0.026,-0.041
-0.022,-0.036
-0.022,-0.037
-0.017,-0.036
-0.014,-0.035
-0.011,-0.031
-0.009,-0.033
-0.003,-0.030
-0.002,-0.029
-0.002,-0.028
0.000,-0.021
0.004,-0.020
0.007,-0.017
0.007,-0.019
0.012,-0.013
0.013,-0.014
0.013,-0.009
0.023,-0.004
0.026,-0.000
0.031,-0.001
0.038,0.003
0.042,0.007
0.046,0.011
0.050,0.017
0.056,0.021
0.057,0.021
0.061,0.022
0.062,0.022
0.062,0.024
0.063,0.025
0.063,0.027
0.065,0.030
0.073,0.035
0.076,0.039
0.080,0.038
0.083,0.041
0.086,0.042
0.088,0.044
0.091,0.049
0.091,0.051
0.092,0.052
0.097,0.051
0.093,0.052
0.095,0.053
0.092,0.057
0.092,0.057
0.097,0.055
0.100,0.058
0.101,0.061
0.107,0.064
0.113,0.069
0.117,0.071
0.119,0.071
0.120,0.071
0.119,0.072
0.119,0.068
0.119,0.072
0.120,0.069
0.119,0.067
0.117,0.065
0.117,0.068
0.117,0.069
0.121,0.069
0.124,0.074
0.122,0.073
0.118,0.072
0.120,0.072
0.117,0.074
0.115,0.074
0.113,0.072
0.112,0.069
0.109,0.067
0.108,0.068
0.108,0.067
0.106,0.067
0.106,0.067
0.102,0.063
0.101,0.065
0.099,0.064
0.097,0.064
0.092,0.061
0.092,0.060
0.088,0.059
0.088,0.056
0.086,0.062
0.081,0.056
0.081,0.054
0.081,0.052
0.077,0.052
0.076,0.052
0.075,0.051
0.076,0.047
0.074,0.048
0.069,0.047
0.067,0.046
0.064,0.049
0.059,0.044
0.058,0.043
0.055,0.042
0.053,0.041
0.050,0.037
0.051,0.030
0.041,0.028
0.034,0.024
0.031,0.023
0.022,0.020
0.023,0.017
0.017,0.011
0.015,0.010
0.013,0.011
0.009,0.008
0.009,0.009
0.008,0.007
0.006,0.005
0.002,0.002
0.001,-0.001
-0.002,-0.003
-0.004,-0.004
-0.010,-0.007
-0.015,-0.014
-0.017,-0.016
-0.019,-0.017
-0.023,-0.022
-0.023,-0.022
-0.024,-0.023
-0.025,-0.025
-0.025,-0.026
-0.024,-0.024
-0.024,-0.029
-0.023,-0.027
-0.029,-0.032
-0.031,-0.032
-0.035,-0.035
-0.038,-0.040
-0.044,-0.038
-0.047,-0.043
-0.050,-0.045
-0.050,-0.049
-0.048,-0.047
-0.046,-0.050
-0.044,-0.048
-0.043,-0.050
-0.041,-0.051
-0.044,-0.049
-0.044,-0.050
-0.045,-0.050
-0.049,-0.057
-0.051,-0.057
-0.055,-0.061
-0.060,-0.062
-0.062,-0.064
-0.060,-0.065
-0.059,-0.064
-0.059,-0.062
-0.054,-0.061
-0.049,-0.060
-0.046,-0.061
-0.042,-0.059
-0.041,-0.057
-0.043,-0.053
-0.041,-0.052
-0.037,-0.056
-0.032,-0.054
-0.032,-0.049
-0.030,-0.050
-0.028,-0.049
-0.026,-0.050
-0.025,-0.047
-0.023,-0.048
-0.018,-0.046
-0.020,-0.045
-0.017,-0.043
-0.013,-0.039
-0.008,-0.041
-0.005,-0.038
-0.003,-0.032
0.001,-0.034
-0.001,-0.031
0.001,-0.028
0.007,-0.027
0.009,-0.025
0.009,-0.025
0.016,-0.022
0.018,-0.019
0.021,-0.016
0.025,-0.011
0.033,-0.009
0.038,-0.007
0.050,0.001
0.050,-0.000
0.057,-0.000
0.062,0.006
0.060,0.008
0.062,0.009
0.063,0.010
0.065,0.010
0.066,0.013
0.066,0.011
0.072,0.015
0.073,0.018
0.079,0.016
0.083,0.023
0.085,0.025
0.086,0.025
0.091,0.028
0.090,0.031
0.095,0.028
0.096,0.031
0.096,0.032
0.096,0.030
0.098,0.032
0.097,0.037
0.098,0.035
0.100,0.039
0.101,0.042
0.109,0.047
0.114,0.047
0.118,0.052
0.118,0.052
0.121,0.053
0.121,0.054
0.120,0.059
0.121,0.055
0.122,0.055
0.121,0.056
0.120,0.054
0.116,0.056
0.119,0.057
0.120,0.059
0.123,0.060
0.123,0.059
0.126,0.062
0.120,0.066
0.119,0.063
0.123,0.064
0.121,0.063
0.116,0.065
0.115,0.065
0.113,0.065
0.111,0.062
0.110,0.062
0.108,0.062
0.104,0.062
0.103,0.058
0.104,0.058
0.099,0.054
0.097,0.054
0.093,0.057
0.093,0.054
0.090,0.056
0.089,0.053
0.086,0.053
0.082,0.054
0.085,0.056
0.079,0.053
0.079,0.052
0.079,0.051
0.077,0.052
0.071,0.048
0.073,0.047
0.069,0.044
0.069,0.044
0.065,0.043
0.060,0.042
0.058,0.042
0.058,0.039
0.054,0.036
0.050,0.032
0.046,0.026
0.041,0.028
0.032,0.024
0.028,0.020
0.023,0.013
0.018,0.010
0.015,0.012
0.013,0.006
0.010,0.008
0.012,0.006
0.011,0.004
0.010,-0.001
0.008,-0.002
0.003,-0.004
-0.003,-0.004
-0.003,-0.006
-0.009,-0.006
-0.014,-0.013
-0.015,-0.016
-0.016,-0.020
-0.023,-0.019
-0.018,-0.024
-0.022,-0.023
-0.026,-0.022
-0.027,-0.021
-0.026,-0.024
-0.027,-0.026
-0.025,-0.030
-0.027,-0.032
-0.031,-0.036
-0.032,-0.038
-0.036,-0.040
-0.042,-0.044
-0.046,-0.042
-0.053,-0.043
-0.053,-0.043
-0.050,-0.043
-0.045,-0.047
-0.046,-0.045
-0.047,-0.045
-0.045,-0.042
-0.047,-0.044
-0.042,-0.042
-0.045,-0.045
-0.046,-0.050
-0.051,-0.049
-0.056,-0.052
-0.062,-0.054
-0.060,-0.054
-0.062,-0.053
-0.062,-0.056
-0.057,-0.050
-0.055,-0.052
-0.051,-0.051
-0.049,-0.050
-0.045,-0.049
-0.047,-0.045
-0.043,-0.046
-0.038,-0.044
-0.038,-0.040
-0.035,-0.041
-0.031,-0.044
-0.033,-0.038
-0.031,-0.039
-0.026,-0.041
-0.026,-0.036
-0.026,-0.037
-0.023,-0.033
-0.021,-0.034
-0.018,-0.030
-0.014,-0.032
-0.009,-0.030
-0.010,-0.028
-0.004,-0.027
-0.007,-0.024
-0.002,-0.026
0.004,-0.024
0.005,-0.019
0.008,-0.015
0.012,-0.017
0.014,-0.012
0.017,-0.012
0.019,-0.010
0.023,-0.008
0.028,-0.002
0.034,-0.001
0.042,0.001
0.047,0.005
0.051,0.014
0.055,0.016
0.057,0.019
0.059,0.019
0.062,0.019
0.061,0.018
0.062,0.020
0.063,0.024
0.064,0.024
0.069,0.027
0.073,0.029
0.079,0.033
0.083,0.032
0.083,0.037
0.091,0.036
0.089,0.042
0.091,0.040
0.096,0.042
0.091,0.046
0.095,0.044
0.097,0.047
0.095,0.047
0.095,0.050
0.098,0.052
0.099,0.053
0.101,0.056
0.107,0.059
0.112,0.059
0.115,0.065
0.119,0.065
0.118,0.068
0.120,0.069
0.121,0.070
0.119,0.069
0.116,0.068
0.116,0.070
0.117,0.072
0.118,0.068
0.121,0.069
0.119,0.072
0.121,0.074
0.123,0.078
0.123,0.077
0.121,0.079
0.121,0.079
0.122,0.077
0.117,0.076
0.117,0.078
0.114,0.074
0.108,0.077
0.108,0.071
0.108,0.071
0.107,0.067
0.105,0.070
0.102,0.069
0.104,0.066
0.098,0.067
0.096,0.065
0.090,0.071
0.089,0.065
0.091,0.068
0.086,0.064
0.086,0.061
0.086,0.062
0.083,0.066
0.081,0.059
0.081,0.058
0.077,0.059
0.076,0.057
0.073,0.056
0.074,0.052
0.069,0.053
0.070,0.047
0.062,0.050
0.057,0.049
0.061,0.046
0.056,0.046
0.052,0.039
0.048,0.039
0.043,0.033
0.036,0.031
0.033,0.025
0.029,0.023
0.023,0.016
0.020,0.018
0.012,0.014
0.008,0.012
0.012,0.015
0.009,0.009
0.008,0.007
0.007,0.005
0.004,0.003
-0.000,0.005
-0.005,0.000
-0.006,-0.001
-0.009,-0.006
-0.009,-0.012
-0.017,-0.011
-0.016,-0.015
-0.022,-0.014
-0.024,-0.019
-0.027,-0.016
-0.027,-0.017
-0.025,-0.020
-0.025,-0.021
-0.023,-0.022
-0.026,-0.023
-0.027,-0.022
-0.035,-0.024
-0.035,-0.032
-0.038,-0.034
-0.044,-0.037
-0.049,-0.038
-0.052,-0.039
-0.050,-0.039
-0.049,-0.039
-0.050,-0.041
-0.049,-0.038
-0.046,-0.038
-0.045,-0.036
-0.044,-0.039
-0.042,-0.037
-0.046,-0.040
-0.047,-0.040
-0.054,-0.046
-0.054,-0.048
-0.059,-0.050
-0.062,-0.051
-0.064,-0.048
-0.061,-0.047
-0.059,-0.046
-0.054,-0.048
-0.050,-0.044
-0.048,-0.047
-0.045,-0.047
-0.044,-0.046
-0.042,-0.043
-0.040,-0.039
-0.041,-0.039
-0.038,-0.039
-0.035,-0.040
-0.031,-0.040
-0.032,-0.038
-0.032,-0.038
-0.028,-0.034
-0.025,-0.034
-0.023,-0.030
-0.022,-0.030
-0.017,-0.026
-0.013,-0.032
-0.011,-0.030
-0.010,-0.028
-0.008,-0.026
-0.008,-0.024
-0.003,-0.024
-0.001,-0.020
0.002,-0.022
0.005,-0.016
0.009,-0.018
0.009,-0.016
0.015,-0.014
0.015,-0.013
0.018,-0.009
0.026,-0.008
0.033,-0.006
0.040,-0.000
0.041,0.004
0.045,0.010
0.049,0.009
0.052,0.010
0.057,0.013
0.059,0.012
0.057,0.015
0.062,0.016
0.065,0.021
0.066,0.017
0.069,0.026
0.073,0.025
0.076,0.028
0.080,0.033
0.084,0.035
0.084,0.038
0.091,0.038
0.089,0.039
0.086,0.043
0.089,0.045
0.092,0.044
0.091,0.047
0.092,0.045
0.097,0.048
0.098,0.050
0.103,0.052
0.107,0.051
0.111,0.055
0.113,0.058
0.119,0.061
0.118,0.061
0.118,0.063
0.118,0.064
0.119,0.065
0.116,0.065
0.114,0.065
0.115,0.067
0.114,0.065
0.118,0.067
0.117,0.070
0.117,0.072
0.119,0.072
0.120,0.073
0.119,0.074
0.123,0.072
0.116,0.072
0.114,0.073
0.113,0.072
0.114,0.072
0.110,0.068
0.108,0.069
0.105,0.066
0.103,0.066
0.101,0.066
0.100,0.063
0.097,0.064
0.093,0.063
0.094,0.065
0.091,0.060
0.088,0.060
0.088,0.062
0.085,0.062
0.083,0.060
0.083,0.061
0.080,0.058
0.080,0.055
0.078,0.050
0.074,0.052
0.071,0.051
0.068,0.052
0.066,0.051
0.064,0.047
0.063,0.047
0.057,0.046
0.055,0.044
0.054,0.040
0.053,0.041
0.050,0.038
0.048,0.036
0.042,0.035
0.034,0.033
0.034,0.029
0.027,0.021
0.020,0.015
0.014,0.016
0.009,0.013
0.010,0.007
0.009,0.008
0.004,0.007
0.000,0.003
0.003,0.003
-0.001,0.001
-0.001,0.001
-0.005,0.001
-0.008,-0.005
-0.011,-0.008
-0.014,-0.009
-0.019,-0.014
-0.026,-0.017
-0.026,-0.017
-0.027,-0.019
-0.028,-0.020
-0.025,-0.018
-0.027,-0.022
-0.026,-0.022
-0.026,-0.025
-0.026,-0.024
-0.030,-0.028
-0.031,-0.031
-0.037,-0.029
-0.041,-0.035
-0.043,-0.037
-0.048,-0.041
-0.054,-0.039
-0.053,-0.041
-0.051,-0.045
-0.053,-0.044
-0.050,-0.042
-0.051,-0.041
-0.049,-0.042
-0.045,-0.039
-0.046,-0.042
-0.049,-0.040
-0.051,-0.044
-0.053,-0.048
-0.058,-0.047
-0.063,-0.048
-0.066,-0.048
-0.068,-0.053
-0.065,-0.049
-0.064,-0.053
-0.060,-0.053
-0.056,-0.052
-0.055,-0.052
-0.054,-0.048
-0.050,-0.046
-0.047,-0.046
-0.043,-0.047
-0.041,-0.045
-0.041,-0.043
-0.035,-0.041
-0.034,-0.039
-0.033,-0.042
-0.031,-0.038
-0.030,-0.039
-0.026,-0.035
-0.024,-0.036
-0.020,-0.031
-0.019,-0.032
-0.018,-0.033
-0.016,-0.031
-0.011,-0.028
-0.008,-0.026
-0.006,-0.027
-0.004,-0.022
-0.001,-0.024
0.000,-0.023
0.004,-0.022
0.006,-0.020
0.010,-0.018
0.011,-0.016
0.017,-0.011
