0.034,-0.095
0.075,-0.227
0.244,-0.614
0.661,-1.189
1.704,-1.833
3.190,-2.372
4.359,-2.669
4.990,-2.592
5.255,-2.010
4.352,-0.974
2.584,0.263
0.441,1.386
-1.533,2.252
-2.993,2.835
-3.793,2.911
-3.975,2.470
-3.708,1.727
-3.210,0.917
-2.692,0.191
-2.248,-0.304
-1.900,-0.517
-1.586,-0.500
-1.269,-0.379
-0.952,-0.241
-0.682,-0.147
-0.468,-0.098
-0.323,-0.080
-0.225,-0.071
-0.166,-0.065
-0.122,-0.059
-0.091,-0.054
-0.070,-0.050
-0.055,-0.049
-0.043,-0.048
-0.033,-0.053
-0.022,-0.055
-0.017,-0.059
-0.011,-0.064
-0.004,-0.066
-0.001,-0.067
0.002,-0.072
0.005,-0.072
0.005,-0.072
0.008,-0.072
0.008,-0.071
0.010,-0.068
0.014,-0.068
0.013,-0.071
0.015,-0.068
0.017,-0.069
0.016,-0.067
0.017,-0.068
0.017,-0.064
0.017,-0.064
0.022,-0.060
0.023,-0.062
0.026,-0.061
0.027,-0.058
0.026,-0.057
0.025,-0.052
0.027,-0.052
0.030,-0.050
0.031,-0.052
0.033,-0.047
0.035,-0.045
0.036,-0.045
0.040,-0.038
0.045,-0.039
0.048,-0.038
0.051,-0.037
0.054,-0.035
0.060,-0.029
0.063,-0.025
0.071,-0.020
0.075,-0.012
0.075,-0.012
0.083,-0.009
0.086,-0.011
0.085,-0.010
0.085,-0.007
0.085,-0.006
0.086,-0.003
0.089,-0.002
0.092,0.001
0.093,0.004
0.096,0.004
0.102,0.012
0.104,0.010
0.108,0.012
0.111,0.013
0.112,0.018
0.113,0.018
0.115,0.021
0.113,0.025
0.115,0.022
0.118,0.025
0.115,0.023
0.114,0.029
0.118,0.028
0.121,0.035
0.124,0.036
0.129,0.038
0.136,0.040
0.137,0.040
0.140,0.043
0.141,0.045
0.137,0.048
0.135,0.048
0.135,0.052
0.132,0.050
0.133,0.052
0.135,0.049
0.138,0.048
0.137,0.049
0.140,0.052
0.136,0.052
0.138,0.053
0.139,0.056
0.135,0.054
0.137,0.056
0.135,0.055
0.133,0.055
0.129,0.052
0.129,0.051
0.125,0.050
0.121,0.050
0.121,0.050
0.120,0.051
0.119,0.051
0.117,0.049
0.116,0.050
0.114,0.046
0.111,0.048
0.109,0.047
0.109,0.044
0.105,0.048
0.101,0.047
0.101,0.046
0.098,0.044
0.102,0.043
0.097,0.039
0.094,0.039
0.091,0.039
0.089,0.038
0.089,0.037
0.085,0.036
0.083,0.033
0.079,0.035
0.077,0.033
0.072,0.029
0.074,0.030
0.070,0.028
0.068,0.023
0.065,0.023
0.057,0.021
0.052,0.015
0.047,0.014
0.042,0.009
0.039,0.005
0.031,0.008
0.029,0.003
0.028,0.000
0.027,-0.003
0.025,-0.002
0.021,-0.005
0.020,-0.005
0.017,-0.007
0.015,-0.011
0.014,-0.011
0.009,-0.016
0.003,-0.018
-0.000,-0.019
-0.001,-0.022
-0.005,-0.023
-0.004,-0.027
-0.006,-0.030
-0.011,-0.031
-0.011,-0.031
-0.010,-0.029
-0.014,-0.030
-0.011,-0.031
-0.014,-0.036
-0.019,-0.039
-0.023,-0.038
-0.026,-0.042
-0.031,-0.044
-0.033,-0.044
-0.034,-0.047
-0.035,-0.047
-0.034,-0.048
-0.037,-0.051
-0.037,-0.050
-0.031,-0.046
-0.030,-0.052
-0.031,-0.048
-0.029,-0.046
-0.031,-0.048
-0.038,-0.047
-0.042,-0.049
-0.043,-0.048
-0.047,-0.052
-0.045,-0.053
-0.048,-0.053
-0.048,-0.053
-0.048,-0.053
-0.046,-0.050
-0.044,-0.047
-0.041,-0.044
-0.036,-0.042
-0.034,-0.040
-0.033,-0.041
-0.030,-0.038
-0.030,-0.038
-0.027,-0.037
-0.026,-0.033
-0.028,-0.034
-0.026,-0.031
-0.022,-0.028
-0.020,-0.028
-0.018,-0.027
-0.015,-0.028
-0.015,-0.025
-0.014,-0.021
-0.010,-0.019
-0.009,-0.018
-0.005,-0.017
-0.002,-0.016
-0.002,-0.013
-0.001,-0.011
0.004,-0.011
0.007,-0.009
0.005,-0.008
0.008,-0.008
0.012,-0.006
0.014,-0.006
0.018,0.001
0.024,-0.005
0.026,-0.001
0.032,0.003
0.040,0.007
0.044,0.011
0.046,0.012
0.054,0.019
0.056,0.019
0.055,0.022
0.063,0.023
0.063,0.021
0.059,0.024
0.057,0.025
0.064,0.026
0.067,0.028
0.070,0.028
0.071,0.031
0.075,0.034
0.080,0.038
0.080,0.041
0.083,0.042
0.089,0.043
0.087,0.042
0.088,0.045
0.090,0.046
0.091,0.046
0.089,0.049
0.090,0.050
0.088,0.055
0.088,0.056
0.095,0.058
0.099,0.062
0.103,0.070
0.108,0.068
0.112,0.072
0.111,0.070
0.113,0.071
0.110,0.074
0.107,0.072
0.106,0.075
0.108,0.073
0.110,0.076
0.109,0.075
0.111,0.080
0.111,0.077
0.113,0.080
0.112,0.079
0.114,0.082
0.109,0.084
0.110,0.079
0.107,0.081
0.106,0.081
0.104,0.081
0.098,0.081
0.097,0.080
0.095,0.077
0.096,0.076
0.092,0.071
0.092,0.070
0.090,0.071
0.087,0.068
0.083,0.071
0.082,0.068
0.083,0.067
0.081,0.064
0.080,0.060
0.076,0.059
0.075,0.058
0.075,0.060
0.071,0.058
0.071,0.057
0.069,0.054
0.066,0.054
0.063,0.049
0.062,0.051
0.058,0.048
0.057,0.047
0.058,0.045
0.056,0.044
0.053,0.044
0.052,0.041
0.047,0.037
0.046,0.038
0.039,0.035
0.036,0.034
0.031,0.028
0.025,0.022
0.019,0.020
0.015,0.018
0.010,0.013
0.006,0.010
0.004,0.007
0.005,0.003
0.005,0.002
-0.000,0.000
0.002,-0.001
-0.002,-0.001
-0.004,-0.005
-0.001,-0.005
-0.005,-0.011
-0.015,-0.012
-0.016,-0.018
-0.020,-0.016
-0.025,-0.020
-0.023,-0.018
-0.028,-0.025
-0.026,-0.026
-0.028,-0.026
-0.031,-0.028
-0.030,-0.027
-0.032,-0.026
-0.031,-0.024
-0.033,-0.030
-0.034,-0.032
-0.041,-0.032
-0.045,-0.038
-0.045,-0.038
-0.050,-0.042
-0.051,-0.046
-0.055,-0.049
-0.052,-0.050
-0.054,-0.046
-0.054,-0.045
-0.051,-0.046
-0.052,-0.046
-0.048,-0.044
-0.051,-0.046
-0.047,-0.050
-0.050,-0.050
-0.058,-0.053
-0.059,-0.056
-0.061,-0.058
-0.062,-0.061
-0.063,-0.059
-0.063,-0.059
-0.061,-0.059
-0.061,-0.062
-0.059,-0.060
-0.058,-0.059
-0.056,-0.059
-0.050,-0.054
-0.049,-0.054
-0.046,-0.054
-0.042,-0.054
-0.040,-0.053
-0.041,-0.051
-0.035,-0.051
-0.034,-0.047
-0.036,-0.050
-0.031,-0.050
-0.032,-0.050
-0.032,-0.047
-0.028,-0.044
-0.026,-0.043
-0.021,-0.042
-0.018,-0.045
-0.014,-0.040
-0.014,-0.037
-0.010,-0.041
-0.001,-0.034
-0.002,-0.039
0.002,-0.038
0.005,-0.035
0.005,-0.033
0.005,-0.028
0.010,-0.025
0.014,-0.023
0.016,-0.018
0.023,-0.014
0.030,-0.008
0.036,-0.011
0.042,-0.006
0.044,0.002
0.045,0.005
0.052,0.009
0.053,0.006
0.052,0.008
0.054,0.012
0.053,0.018
0.053,0.020
0.060,0.020
0.065,0.023
0.065,0.025
0.070,0.027
0.075,0.033
0.077,0.036
0.082,0.041
0.083,0.039
0.086,0.040
0.086,0.042
0.089,0.043
0.087,0.049
0.086,0.049
0.087,0.051
0.085,0.052
0.090,0.053
0.093,0.058
0.101,0.060
0.103,0.065
0.104,0.071
0.107,0.074
0.110,0.075
0.111,0.079
0.112,0.076
0.109,0.077
0.109,0.080
0.108,0.080
0.108,0.082
0.109,0.083
0.109,0.082
0.111,0.086
0.114,0.085
0.118,0.083
0.117,0.085
0.117,0.085
0.115,0.087
0.112,0.085
0.114,0.088
0.111,0.087
0.109,0.086
0.105,0.088
0.104,0.085
0.103,0.085
0.102,0.081
0.099,0.084
0.098,0.080
0.099,0.083
0.094,0.083
0.094,0.081
0.092,0.079
0.095,0.081
0.091,0.077
0.090,0.077
0.085,0.081
0.081,0.077
0.082,0.082
0.079,0.078
0.078,0.078
0.074,0.076
0.075,0.077
0.073,0.072
0.071,0.070
0.068,0.073
0.067,0.067
0.064,0.071
0.063,0.066
0.060,0.067
0.058,0.066
0.058,0.063
0.050,0.061
0.048,0.058
0.045,0.058
0.039,0.052
0.032,0.049
0.028,0.046
0.020,0.044
0.018,0.044
0.016,0.038
0.013,0.037
0.013,0.036
0.010,0.033
0.010,0.034
0.006,0.029
0.005,0.028
0.001,0.030
-0.003,0.026
-0.006,0.024
-0.010,0.022
-0.012,0.018
-0.016,0.016
-0.019,0.014
-0.024,0.011
-0.024,0.011
-0.022,0.010
-0.028,0.006
-0.029,0.005
-0.027,0.003
-0.029,0.001
-0.035,0.001
-0.037,-0.002
-0.036,-0.007
-0.037,-0.014
-0.043,-0.014
-0.047,-0.021
-0.050,-0.025
-0.049,-0.026
-0.051,-0.029
-0.050,-0.029
-0.049,-0.032
-0.048,-0.031
-0.046,-0.028
-0.045,-0.034
-0.045,-0.034
-0.046,-0.035
-0.045,-0.038
-0.052,-0.044
-0.055,-0.050
-0.058,-0.049
-0.060,-0.052
-0.062,-0.051
-0.058,-0.059
-0.057,-0.059
-0.054,-0.060
-0.054,-0.058
-0.054,-0.056
-0.049,-0.053
-0.047,-0.053
-0.046,-0.057
-0.042,-0.055
-0.043,-0.053
-0.042,-0.051
-0.035,-0.053
-0.033,-0.054
-0.030,-0.054
-0.030,-0.050
-0.029,-0.047
-0.027,-0.046
-0.025,-0.045
-0.024,-0.045
-0.025,-0.043
-0.023,-0.044
-0.018,-0.039
-0.012,-0.036
-0.009,-0.035
-0.005,-0.034
-0.005,-0.033
-0.007,-0.031
-0.003,-0.032
0.003,-0.025
0.006,-0.025
0.009,-0.024
0.010,-0.022
0.011,-0.018
0.011,-0.014
0.018,-0.017
0.026,-0.013
0.030,-0.007
0.037,-0.003
0.040,-0.001
0.045,-0.000
0.055,0.002
0.052,0.006
0.054,0.005
0.059,0.008
0.059,0.006
0.058,0.009
0.057,0.009
0.063,0.009
0.064,0.013
0.069,0.011
0.073,0.015
0.076,0.014
0.080,0.018
0.083,0.021
0.085,0.023
0.085,0.025
0.085,0.023
0.086,0.026
0.089,0.028
0.091,0.028
0.090,0.025
0.090,0.028
0.092,0.025
0.097,0.024
0.097,0.028
0.105,0.032
0.105,0.038
0.111,0.038
0.116,0.042
0.116,0.039
0.118,0.040
0.117,0.040
0.116,0.039
0.113,0.038
0.117,0.041
0.116,0.041
0.117,0.040
0.117,0.043
0.121,0.044
0.120,0.046
0.120,0.047
0.121,0.051
0.120,0.047
0.120,0.047
0.118,0.050
0.116,0.044
0.114,0.043
0.110,0.045
0.107,0.043
0.105,0.045
0.104,0.043
0.102,0.039
0.101,0.040
0.101,0.042
0.098,0.041
0.093,0.042
0.092,0.042
0.092,0.040
0.092,0.035
0.092,0.039
0.088,0.036
0.085,0.034
0.086,0.034
0.082,0.034
0.078,0.035
0.078,0.037
0.077,0.036
0.074,0.032
0.074,0.032
0.072,0.031
0.070,0.026
0.063,0.027
0.063,0.023
0.063,0.023
0.062,0.022
0.058,0.020
0.050,0.016
0.046,0.017
0.043,0.018
0.039,0.007
0.028,0.004
0.028,0.003
0.022,0.001
0.018,-0.003
0.017,-0.005
0.011,-0.006
0.013,-0.006
0.012,-0.009
0.010,-0.013
0.009,-0.014
0.005,-0.014
0.002,-0.015
0.003,-0.017
-0.002,-0.019
-0.009,-0.027
-0.012,-0.025
-0.019,-0.024
-0.023,-0.025
-0.018,-0.027
-0.021,-0.032
-0.020,-0.030
-0.019,-0.031
-0.020,-0.033
-0.023,-0.033
-0.025,-0.031
-0.026,-0.031
-0.028,-0.033
-0.031,-0.031
-0.035,-0.036
-0.042,-0.038
-0.044,-0.038
-0.048,-0.039
-0.046,-0.039
-0.044,-0.038
-0.044,-0.039
-0.044,-0.039
-0.043,-0.039
-0.043,-0.036
-0.043,-0.038
-0.039,-0.035
-0.040,-0.038
-0.044,-0.040
-0.049,-0.039
-0.055,-0.041
-0.056,-0.043
-0.054,-0.047
-0.056,-0.045
-0.059,-0.044
-0.055,-0.047
-0.051,-0.046
-0.050,-0.044
-0.050,-0.040
-0.047,-0.043
-0.045,-0.041
-0.041,-0.034
-0.041,-0.033
-0.039,-0.033
-0.037,-0.035
-0.034,-0.032
-0.036,-0.032
-0.032,-0.033
-0.028,-0.028
-0.027,-0.030
-0.026,-0.029
-0.020,-0.026
-0.017,-0.027
-0.019,-0.021
-0.016,-0.020
-0.011,-0.020
-0.008,-0.019
-0.004,-0.018
-0.006,-0.018
-0.004,-0.019
-0.002,-0.013
-0.001,-0.013
0.003,-0.007
0.010,-0.008
0.014,-0.011
0.014,-0.007
0.017,-0.002
0.023,0.000
0.027,0.000
0.033,0.004
0.039,0.012
0.042,0.012
0.051,0.018
0.054,0.018
0.056,0.020
0.055,0.025
0.055,0.026
0.058,0.028
0.060,0.027
0.065,0.028
0.064,0.028
0.064,0.029
0.070,0.035
0.073,0.036
0.079,0.039
0.086,0.042
0.086,0.041
0.086,0.045
0.087,0.048
0.088,0.050
0.088,0.050
0.091,0.055
0.092,0.054
0.091,0.054
0.092,0.052
0.094,0.058
0.095,0.057
0.099,0.061
0.106,0.062
0.107,0.063
0.110,0.070
0.110,0.070
0.112,0.075
0.112,0.075
0.113,0.076
0.111,0.075
0.113,0.073
0.113,0.075
0.113,0.075
0.110,0.074
0.111,0.076
0.112,0.081
0.113,0.080
0.118,0.083
0.119,0.083
0.115,0.084
0.116,0.081
0.116,0.083
0.109,0.081
0.107,0.085
0.105,0.080
0.104,0.080
0.104,0.081
0.102,0.080
0.098,0.079
0.098,0.078
0.097,0.075
0.094,0.074
0.094,0.072
0.089,0.073
0.087,0.071
0.084,0.073
0.082,0.070
0.084,0.069
0.083,0.068
0.082,0.070
0.079,0.066
0.077,0.062
0.075,0.065
0.071,0.060
0.069,0.060
0.066,0.060
0.068,0.058
0.064,0.057
0.062,0.058
0.061,0.056
0.058,0.052
0.056,0.048
0.052,0.046
0.052,0.047
0.048,0.042
0.043,0.039
0.038,0.036
0.034,0.030
0.027,0.031
0.022,0.025
0.017,0.020
0.015,0.019
0.013,0.014
0.012,0.015
0.006,0.012
0.003,0.008
0.007,0.007
0.005,0.005
0.005,0.004
0.001,0.002
-0.002,-0.002
-0.007,-0.005
-0.012,-0.009
-0.012,-0.009
-0.015,-0.013
-0.018,-0.014
-0.023,-0.015
-0.026,-0.018
-0.025,-0.017
-0.022,-0.020
-0.021,-0.018
-0.024,-0.020
-0.024,-0.020
-0.027,-0.023
-0.031,-0.021
-0.033,-0.021
-0.038,-0.031
-0.043,-0.031
-0.044,-0.037
-0.048,-0.039
-0.052,-0.037
-0.050,-0.038
-0.048,-0.037
-0.043,-0.040
-0.043,-0.038
-0.046,-0.036
-0.046,-0.033
-0.047,-0.033
-0.046,-0.038
-0.047,-0.039
-0.054,-0.045
-0.057,-0.047
-0.058,-0.049
-0.060,-0.050
-0.063,-0.049
-0.062,-0.050
-0.058,-0.047
-0.056,-0.048
-0.054,-0.050
-0.051,-0.045
-0.050,-0.044
-0.044,-0.040
-0.041,-0.047
-0.041,-0.049
-0.040,-0.043
-0.037,-0.043
-0.036,-0.041
-0.035,-0.045
-0.028,-0.041
-0.030,-0.043
-0.030,-0.041
-0.027,-0.036
-0.025,-0.035
-0.023,-0.033
-0.019,-0.038
-0.014,-0.036
-0.012,-0.034
-0.008,-0.033
-0.005,-0.030
-0.002,-0.033
-0.000,-0.029
0.002,-0.030
0.007,-0.027
0.007,-0.024
0.010,-0.024
0.013,-0.022
0.015,-0.022
0.020,-0.020
0.021,-0.014
0.026,-0.014
0.035,-0.005
0.042,-0.005
0.047,-0.007
0.052,0.000
0.055,0.000
0.058,0.003
0.059,0.004
0.058,0.004
0.058,0.006
0.062,0.005
0.064,0.009
0.063,0.008
0.069,0.009
0.070,0.014
0.074,0.015
0.083,0.021
0.084,0.024
0.088,0.022
0.091,0.023
0.092,0.026
0.088,0.025
0.087,0.027
0.093,0.028
0.091,0.031
0.093,0.030
0.094,0.031
0.098,0.034
0.099,0.034
0.101,0.037
0.106,0.037
0.110,0.043
0.114,0.044
0.119,0.045
0.115,0.049
0.115,0.047
0.117,0.050
0.117,0.048
0.116,0.051
0.117,0.049
0.115,0.050
0.116,0.053
0.119,0.050
0.118,0.053
0.120,0.056
0.123,0.056
0.120,0.057
0.123,0.057
0.119,0.054
0.117,0.057
0.115,0.052
0.118,0.050
0.114,0.048
0.111,0.046
0.108,0.049
0.105,0.046
0.103,0.046
0.103,0.048
0.102,0.047
0.101,0.043
0.099,0.042
0.093,0.042
0.093,0.039
0.091,0.041
0.091,0.039
0.089,0.040
0.090,0.037
0.089,0.037
0.083,0.034
0.084,0.035
0.079,0.033
0.077,0.033
0.078,0.033
0.076,0.032
0.075,0.030
0.073,0.028
0.071,0.025
0.063,0.027
0.063,0.024
0.060,0.026
0.059,0.022
0.057,0.021
0.050,0.015
0.046,0.011
0.042,0.011
0.035,0.008
0.028,0.006
0.027,0.002
0.019,-0.004
0.016,-0.006
0.019,-0.004
0.014,-0.006
0.011,-0.005
0.010,-0.006
0.011,-0.008
0.008,-0.009
0.006,-0.005
-0.002,-0.008
-0.006,-0.009
-0.004,-0.011
-0.010,-0.017
-0.012,-0.019
-0.015,-0.022
-0.019,-0.023
-0.023,-0.020
-0.023,-0.020
-0.021,-0.021
-0.021,-0.021
-0.020,-0.022
-0.023,-0.025
-0.025,-0.026
-0.029,-0.026
-0.031,-0.027
-0.035,-0.028
-0.038,-0.027
-0.038,-0.035
-0.045,-0.036
-0.047,-0.039
-0.046,-0.036
-0.047,-0.041
-0.047,-0.038
-0.046,-0.038
-0.043,-0.036
-0.044,-0.036
-0.042,-0.036
-0.042,-0.037
-0.044,-0.039
-0.046,-0.041
-0.051,-0.043
-0.054,-0.048
-0.055,-0.046
-0.057,-0.050
-0.056,-0.049
-0.054,-0.052
-0.054,-0.050
-0.052,-0.050
-0.049,-0.049
-0.046,-0.047
-0.041,-0.046
-0.043,-0.043
-0.044,-0.043
-0.041,-0.045
-0.035,-0.040
-0.036,-0.040
-0.032,-0.041
-0.030,-0.043
-0.030,-0.040
-0.028,-0.039
-0.026,-0.038
-0.026,-0.037
-0.025,-0.035
-0.021,-0.032
-0.019,-0.032
-0.014,-0.031
-0.009,-0.024
-0.008,-0.023
-0.007,-0.020
-0.002,-0.019
-0.000,-0.019
0.001,-0.019
0.004,-0.019
0.006,-0.016
0.009,-0.014
0.010,-0.012
0.017,-0.011
0.022,-0.007
0.022,-0.002
0.025,0.003
0.034,0.009
0.037,0.008
0.047,0.015
0.049,0.017
0.051,0.016
0.057,0.022
0.060,0.023
0.057,0.023
0.059,0.026
0.061,0.027
0.063,0.026
0.066,0.029
0.069,0.031
0.070,0.035
0.072,0.039
0.081,0.042
0.083,0.045
0.085,0.049
0.088,0.049
0.090,0.051
0.089,0.051
0.091,0.054
0.092,0.055
0.092,0.052
0.094,0.057
0.095,0.056
0.098,0.058
0.102,0.059
0.106,0.063
0.109,0.065
0.113,0.068
0.115,0.071
0.120,0.071
0.123,0.075
0.121,0.075
0.120,0.074
0.117,0.078
0.120,0.074
0.118,0.073
0.117,0.075
0.120,0.074
0.120,0.077
0.121,0.077
0.125,0.079
0.120,0.077
0.122,0.077
0.123,0.081
0.119,0.078
0.120,0.080
0.118,0.079
0.117,0.076
0.111,0.075
0.112,0.073
0.107,0.073
0.106,0.067
0.105,0.071
0.099,0.068
0.100,0.068
0.100,0.067
0.097,0.069
0.096,0.066
0.096,0.065
0.094,0.064
0.091,0.064
0.089,0.064
0.085,0.062
0.086,0.061
0.083,0.064
0.080,0.064
0.079,0.059
0.077,0.061
0.076,0.058
0.073,0.053
0.074,0.055
0.070,0.051
0.068,0.052
0.065,0.051
0.062,0.055
0.059,0.052
0.055,0.047
0.053,0.047
0.046,0.044
0.043,0.041
0.038,0.038
0.030,0.028
0.030,0.032
0.026,0.026
0.021,0.020
0.020,0.019
0.015,0.020
0.013,0.019
0.015,0.017
0.014,0.014
0.008,0.012
0.011,0.010
0.005,0.012
0.001,0.010
-0.002,0.008
-0.008,0.003
-0.011,-0.004
-0.014,-0.004
-0.016,-0.008
-0.015,-0.008
-0.018,-0.008
-0.021,-0.008
-0.024,-0.013
-0.020,-0.014
-0.021,-0.015
-0.023,-0.017
-0.023,-0.016
-0.027,-0.020
-0.029,-0.018
-0.031,-0.022
-0.036,-0.029
-0.042,-0.032
-0.045,-0.033
-0.042,-0.035
-0.044,-0.037
-0.042,-0.035
-0.044,-0.034
-0.042,-0.037
-0.037,-0.032
-0.037,-0.034
-0.038,-0.035
-0.038,-0.037
-0.042,-0.038
-0.048,-0.044
-0.052,-0.043
-0.052,-0.045
-0.055,-0.052
-0.055,-0.051
-0.054,-0.053
-0.053,-0.054
-0.051,-0.052
-0.052,-0.052
-0.046,-0.049
-0.042,-0.051
-0.040,-0.049
-0.043,-0.044
-0.038,-0.045
-0.034,-0.044
-0.032,-0.046
-0.032,-0.044
-0.031,-0.040
-0.030,-0.042
-0.029,-0.038
-0.023,-0.037
-0.021,-0.034
-0.019,-0.038
-0.018,-0.037
-0.015,-0.035
-0.014,-0.033
-0.010,-0.030
-0.008,-0.030
-0.006,-0.029
-0.002,-0.031
-0.001,-0.029
0.001,-0.027
0.004,-0.023
0.010,-0.021
0.009,-0.022
0.013,-0.020
0.016,-0.016
0.017,-0.012
0.024,-0.010
0.027,-0.011
0.032,-0.010
0.035,-0.004
0.042,0.005
0.046,0.005
0.052,0.005
0.054,0.006
0.055,0.011
0.057,0.011
0.059,0.015
0.059,0.013
0.061,0.015
0.063,0.016
0.063,0.017
0.068,0.020
0.072,0.020
0.074,0.027
0.077,0.025
0.087,0.029
0.086,0.029
0.088,0.028
0.089,0.034
0.090,0.033
0.091,0.036
0.093,0.037
0.092,0.038
0.091,0.037
0.091,0.039
0.096,0.041
0.099,0.041
0.101,0.045
0.106,0.047
0.112,0.052
0.115,0.055
0.119,0.055
0.121,0.053
0.120,0.058
0.117,0.057
0.117,0.058
0.112,0.058
0.115,0.057
0.116,0.059
0.112,0.057
0.115,0.059
0.120,0.064
0.121,0.065
0.122,0.061
0.122,0.065
0.120,0.063
0.119,0.061
0.116,0.062
0.114,0.060
0.114,0.062
0.109,0.064
0.107,0.061
0.106,0.056
0.108,0.056
0.106,0.055
0.105,0.057
0.102,0.057
0.098,0.056
0.098,0.056
0.099,0.055
0.098,0.052
0.093,0.054
0.091,0.053
0.089,0.051
0.092,0.052
0.087,0.052
0.082,0.049
0.082,0.048
0.076,0.047
0.079,0.046
0.079,0.045
0.076,0.046
0.077,0.041
0.075,0.041
0.069,0.044
0.062,0.040
0.065,0.039
0.062,0.036
0.057,0.037
0.052,0.034
0.049,0.029
0.044,0.026
0.038,0.024
0.033,0.019
0.026,0.016
0.021,0.014
0.020,0.011
0.018,0.009
0.017,0.007
0.016,0.008
0.010,0.004
0.012,0.004
0.012,0.002
0.007,-0.004
0.003,-0.004
-0.001,-0.008
-0.003,-0.009
-0.005,-0.014
-0.008,-0.017
-0.015,-0.015
-0.016,-0.022
-0.016,-0.019
-0.019,-0.021
-0.020,-0.019
-0.022,-0.023
-0.022,-0.026
-0.024,-0.028
-0.025,-0.028
-0.026,-0.025
-0.029,-0.027
-0.032,-0.029
-0.037,-0.031
-0.041,-0.036
-0.044,-0.037
-0.050,-0.040
-0.047,-0.043
-0.045,-0.043
-0.043,-0.040
-0.046,-0.042
-0.040,-0.043
-0.042,-0.041
-0.043,-0.045
-0.042,-0.041
-0.044,-0.044
-0.046,-0.048
-0.053,-0.046
-0.056,-0.052
-0.055,-0.052
-0.057,-0.054
-0.058,-0.054
-0.055,-0.058
-0.053,-0.057
-0.056,-0.053
-0.054,-0.052
-0.048,-0.048
-0.044,-0.052
-0.042,-0.049
-0.039,-0.049
-0.039,-0.046
-0.035,-0.047
-0.032,-0.045
-0.030,-0.042
-0.029,-0.041
-0.026,-0.039
-0.025,-0.043
-0.026,-0.043
-0.022,-0.040
-0.021,-0.038
-0.017,-0.037
-0.018,-0.039
-0.014,-0.034
-0.014,-0.029
-0.011,-0.031
-0.006,-0.027
-0.004,-0.030
-0.000,-0.029
0.001,-0.028
0.004,-0.024
0.009,-0.019
0.010,-0.019
0.013,-0.019
0.018,-0.018
0.020,-0.012
0.023,-0.009
0.030,-0.010
0.034,-0.006
0.037,-0.001
0.044,0.004
0.052,0.004
0.055,0.005
0.061,0.005
0.058,0.009
0.060,0.010
0.061,0.012
0.063,0.010
0.065,0.016
0.066,0.018
0.071,0.017
0.074,0.024
0.074,0.023
0.079,0.029
0.083,0.029
0.086,0.033
0.088,0.034
0.093,0.034
0.091,0.038
0.091,0.037
0.094,0.038
0.096,0.038
0.095,0.043
0.097,0.043
0.098,0.042
0.099,0.044
0.104,0.047
0.105,0.049
0.108,0.049
0.114,0.057
0.114,0.055
0.118,0.056
0.119,0.058
0.118,0.058
0.114,0.058
0.115,0.058
0.115,0.057
0.114,0.057
0.114,0.057
0.116,0.057
0.117,0.062
0.115,0.064
0.120,0.065
0.118,0.063
0.119,0.064
0.120,0.064
0.118,0.064
0.117,0.063
0.116,0.060
0.109,0.060
0.108,0.057
