0.095,-0.026
0.117,-0.155
0.220,-0.524
0.440,-1.080
1.105,-1.711
2.261,-2.238
3.503,-2.548
4.473,-2.501
4.737,-1.947
4.157,-0.914
2.883,0.336
1.234,1.450
-0.409,2.301
-1.782,2.885
-2.725,2.941
-3.181,2.499
-3.221,1.760
-2.959,0.966
-2.536,0.253
-2.094,-0.235
-1.689,-0.466
-1.321,-0.492
-0.978,-0.395
-0.681,-0.268
-0.438,-0.157
-0.272,-0.082
-0.176,-0.042
-0.118,-0.026
-0.092,-0.031
-0.078,-0.031
-0.065,-0.037
-0.059,-0.035
-0.053,-0.033
-0.041,-0.029
-0.037,-0.034
-0.026,-0.030
-0.017,-0.025
-0.010,-0.033
-0.001,-0.032
-0.001,-0.034
-0.002,-0.035
-0.000,-0.040
-0.004,-0.042
-0.006,-0.048
-0.010,-0.053
-0.013,-0.056
-0.012,-0.060
-0.012,-0.060
-0.011,-0.062
-0.011,-0.060
-0.013,-0.062
-0.011,-0.062
-0.014,-0.058
-0.017,-0.062
-0.016,-0.067
-0.018,-0.066
-0.025,-0.069
-0.028,-0.070
-0.031,-0.072
-0.032,-0.076
-0.032,-0.075
-0.032,-0.072
-0.032,-0.071
-0.031,-0.066
-0.025,-0.067
-0.022,-0.064
-0.018,-0.066
-0.016,-0.065
-0.016,-0.062
-0.015,-0.059
-0.016,-0.058
-0.010,-0.060
-0.006,-0.064
-0.006,-0.062
-0.005,-0.061
-0.005,-0.059
-0.006,-0.055
-0.002,-0.053
0.003,-0.052
0.004,-0.056
0.008,-0.048
0.010,-0.048
0.014,-0.044
0.019,-0.045
0.019,-0.047
0.019,-0.039
0.021,-0.035
0.024,-0.032
0.025,-0.037
0.029,-0.030
0.032,-0.030
0.035,-0.029
0.035,-0.024
0.040,-0.024
0.046,-0.018
0.052,-0.018
0.056,-0.013
0.062,-0.011
0.065,-0.007
0.076,0.003
0.073,0.003
0.078,0.003
0.077,0.007
0.076,0.004
0.077,0.010
0.079,0.009
0.082,0.011
0.082,0.013
0.087,0.017
0.092,0.017
0.095,0.020
0.099,0.022
0.103,0.025
0.103,0.028
0.107,0.030
0.106,0.033
0.110,0.032
0.111,0.037
0.110,0.038
0.112,0.037
0.112,0.038
0.114,0.042
0.112,0.044
0.118,0.046
0.122,0.048
0.127,0.052
0.127,0.053
0.132,0.059
0.136,0.057
0.138,0.057
0.134,0.058
0.132,0.054
0.130,0.058
0.129,0.055
0.129,0.060
0.129,0.059
0.131,0.065
0.131,0.064
0.136,0.066
0.136,0.066
0.136,0.069
0.137,0.067
0.134,0.065
0.134,0.067
0.129,0.066
0.126,0.064
0.126,0.064
0.124,0.061
0.122,0.063
0.120,0.064
0.120,0.060
0.117,0.061
0.116,0.059
0.113,0.058
0.110,0.055
0.111,0.060
0.108,0.057
0.108,0.057
0.105,0.058
0.101,0.054
0.101,0.054
0.099,0.057
0.097,0.053
0.099,0.050
0.094,0.050
0.090,0.047
0.088,0.048
0.086,0.042
0.080,0.047
0.080,0.048
0.079,0.043
0.079,0.041
0.077,0.039
0.072,0.038
0.073,0.036
0.067,0.036
0.064,0.031
0.059,0.030
0.055,0.025
0.048,0.023
0.039,0.014
0.034,0.017
0.030,0.013
0.028,0.006
0.029,0.007
0.026,0.002
0.022,0.002
0.020,0.002
0.019,0.001
0.021,0.001
0.017,-0.004
0.015,-0.002
0.012,-0.008
0.007,-0.010
-0.001,-0.010
-0.006,-0.014
-0.008,-0.015
-0.011,-0.016
-0.012,-0.012
-0.011,-0.017
-0.008,-0.018
-0.011,-0.024
-0.012,-0.020
-0.017,-0.019
-0.017,-0.023
-0.013,-0.021
-0.021,-0.022
-0.023,-0.025
-0.028,-0.027
-0.032,-0.029
-0.034,-0.033
-0.038,-0.033
-0.038,-0.030
-0.039,-0.032
-0.040,-0.031
-0.036,-0.031
-0.034,-0.029
-0.034,-0.029
-0.034,-0.027
-0.035,-0.029
-0.034,-0.032
-0.037,-0.031
-0.042,-0.034
-0.047,-0.033
-0.048,-0.037
-0.049,-0.038
-0.050,-0.041
-0.048,-0.037
-0.049,-0.036
-0.045,-0.039
-0.043,-0.038
-0.041,-0.036
-0.041,-0.034
-0.037,-0.034
-0.029,-0.033
-0.032,-0.031
-0.027,-0.034
-0.031,-0.032
-0.030,-0.033
-0.030,-0.031
-0.026,-0.030
-0.022,-0.029
-0.019,-0.035
-0.016,-0.031
-0.017,-0.028
-0.014,-0.028
-0.012,-0.026
-0.014,-0.026
-0.008,-0.023
-0.006,-0.023
-0.003,-0.018
-0.001,-0.020
0.000,-0.014
-0.002,-0.016
0.004,-0.017
0.006,-0.013
0.008,-0.010
0.009,-0.008
0.013,-0.009
0.017,-0.004
0.020,-0.003
0.027,0.004
0.034,0.007
0.036,0.007
0.043,0.017
0.051,0.015
0.054,0.016
0.054,0.022
0.057,0.021
0.054,0.021
0.056,0.024
0.058,0.028
0.059,0.026
0.063,0.030
0.067,0.032
0.066,0.034
0.069,0.041
0.072,0.042
0.077,0.042
0.079,0.046
0.084,0.049
0.083,0.051
0.083,0.054
0.085,0.052
0.086,0.053
0.087,0.052
0.087,0.055
0.088,0.053
0.089,0.053
0.090,0.058
0.095,0.060
0.097,0.061
0.105,0.064
0.107,0.071
0.106,0.069
0.109,0.073
0.112,0.076
0.110,0.074
0.107,0.070
0.105,0.077
0.101,0.074
0.101,0.073
0.107,0.071
0.107,0.074
0.107,0.073
0.113,0.071
0.112,0.074
0.113,0.072
0.110,0.078
0.107,0.074
0.105,0.074
0.104,0.074
0.102,0.074
0.096,0.075
0.097,0.071
0.096,0.070
0.093,0.068
0.093,0.067
0.093,0.067
0.089,0.070
0.089,0.069
0.087,0.069
0.085,0.067
0.082,0.067
0.082,0.062
0.077,0.063
0.077,0.063
0.074,0.060
0.073,0.058
0.074,0.058
0.070,0.057
0.064,0.059
0.063,0.053
0.063,0.052
0.059,0.050
0.058,0.048
0.055,0.050
0.054,0.046
0.051,0.046
0.048,0.046
0.046,0.045
0.045,0.040
0.044,0.039
0.036,0.036
0.031,0.032
0.027,0.028
0.021,0.023
0.017,0.021
0.009,0.017
0.004,0.015
-0.000,0.016
-0.004,0.010
-0.002,0.010
-0.002,0.006
-0.003,0.005
-0.005,0.001
-0.008,-0.000
-0.010,-0.001
-0.016,-0.004
-0.018,-0.005
-0.020,-0.011
-0.023,-0.016
-0.029,-0.014
-0.031,-0.019
-0.035,-0.019
-0.034,-0.024
-0.033,-0.026
-0.037,-0.026
-0.037,-0.026
-0.037,-0.030
-0.036,-0.031
-0.039,-0.033
-0.040,-0.034
-0.042,-0.036
-0.049,-0.038
-0.051,-0.038
-0.052,-0.043
-0.056,-0.047
-0.059,-0.053
-0.057,-0.052
-0.058,-0.049
-0.058,-0.051
-0.055,-0.048
-0.056,-0.048
-0.055,-0.045
-0.054,-0.049
-0.053,-0.051
-0.055,-0.050
-0.057,-0.055
-0.059,-0.056
-0.067,-0.057
-0.067,-0.059
-0.067,-0.062
-0.066,-0.062
-0.066,-0.063
-0.066,-0.064
-0.066,-0.062
-0.061,-0.061
-0.058,-0.058
-0.055,-0.055
-0.052,-0.053
-0.053,-0.053
-0.047,-0.052
-0.047,-0.050
-0.042,-0.051
-0.042,-0.049
-0.039,-0.049
-0.036,-0.045
-0.036,-0.042
-0.034,-0.042
-0.034,-0.042
-0.030,-0.038
-0.030,-0.036
-0.030,-0.033
-0.027,-0.033
-0.023,-0.031
-0.017,-0.026
-0.016,-0.025
-0.012,-0.026
-0.009,-0.025
-0.007,-0.025
-0.006,-0.018
-0.003,-0.017
-0.000,-0.014
0.000,-0.011
0.007,-0.009
0.009,-0.007
0.013,-0.006
0.016,0.004
0.023,0.006
0.030,0.011
0.034,0.014
0.037,0.019
0.041,0.024
0.044,0.027
0.050,0.027
0.049,0.029
0.052,0.028
0.052,0.030
0.054,0.031
0.056,0.036
0.057,0.040
0.063,0.044
0.067,0.044
0.070,0.049
0.074,0.048
0.076,0.055
0.077,0.056
0.081,0.058
0.079,0.057
0.082,0.059
0.083,0.061
0.083,0.062
0.081,0.066
0.084,0.066
0.083,0.069
0.086,0.068
0.092,0.075
0.097,0.080
0.101,0.083
0.105,0.085
0.107,0.090
0.107,0.084
0.108,0.088
0.110,0.086
0.110,0.089
0.107,0.087
0.106,0.088
0.105,0.090
0.109,0.087
0.106,0.093
0.111,0.091
0.111,0.096
0.113,0.094
0.113,0.096
0.113,0.092
0.113,0.095
0.112,0.092
0.108,0.096
0.107,0.094
0.108,0.095
0.104,0.093
0.102,0.090
0.101,0.090
0.096,0.093
0.097,0.089
0.095,0.090
0.093,0.089
0.093,0.087
0.090,0.086
0.089,0.087
0.086,0.088
0.085,0.087
0.083,0.087
0.078,0.086
0.078,0.085
0.078,0.086
0.077,0.084
0.076,0.082
0.071,0.084
0.068,0.081
0.068,0.080
0.068,0.079
0.064,0.079
0.064,0.077
0.061,0.072
0.058,0.073
0.057,0.072
0.055,0.071
0.051,0.069
0.047,0.069
0.041,0.064
0.036,0.060
0.028,0.056
0.027,0.051
0.020,0.052
0.018,0.046
0.011,0.042
0.008,0.042
0.009,0.041
0.009,0.036
0.010,0.028
0.008,0.030
0.005,0.028
0.003,0.022
-0.002,0.021
-0.007,0.019
-0.010,0.016
-0.011,0.012
-0.015,0.009
-0.019,0.006
-0.019,0.000
-0.021,-0.002
-0.021,-0.004
-0.024,-0.004
-0.027,-0.009
-0.025,-0.009
-0.026,-0.010
-0.026,-0.016
-0.025,-0.023
-0.032,-0.023
-0.038,-0.026
-0.045,-0.032
-0.044,-0.036
-0.052,-0.038
-0.049,-0.039
-0.047,-0.042
-0.047,-0.041
-0.050,-0.045
-0.047,-0.044
-0.047,-0.042
-0.046,-0.042
-0.045,-0.041
-0.047,-0.045
-0.044,-0.048
-0.050,-0.053
-0.055,-0.054
-0.058,-0.057
-0.060,-0.056
-0.059,-0.057
-0.064,-0.059
-0.062,-0.060
-0.057,-0.056
-0.059,-0.057
-0.056,-0.051
-0.052,-0.052
-0.050,-0.051
-0.050,-0.053
-0.045,-0.048
-0.048,-0.049
-0.043,-0.049
-0.041,-0.050
-0.038,-0.051
-0.037,-0.047
-0.034,-0.047
-0.032,-0.043
-0.030,-0.042
-0.025,-0.042
-0.026,-0.042
-0.024,-0.040
-0.024,-0.039
-0.020,-0.037
-0.019,-0.036
-0.015,-0.034
-0.012,-0.034
-0.010,-0.031
-0.008,-0.032
-0.006,-0.034
-0.000,-0.034
0.003,-0.030
0.003,-0.030
0.007,-0.027
0.009,-0.025
0.015,-0.021
0.017,-0.021
0.025,-0.020
0.028,-0.015
0.033,-0.010
0.039,-0.005
0.044,-0.010
0.049,-0.004
0.052,-0.002
0.056,-0.003
0.055,0.002
0.053,0.001
0.057,0.004
0.061,0.004
0.062,0.002
0.065,0.007
0.069,0.006
0.074,0.010
0.074,0.012
0.078,0.014
0.083,0.017
0.087,0.020
0.087,0.022
0.089,0.022
0.090,0.019
0.091,0.024
0.091,0.022
0.092,0.027
0.092,0.024
0.094,0.029
0.096,0.031
0.102,0.029
0.107,0.036
0.109,0.039
0.114,0.043
0.114,0.045
0.118,0.046
0.116,0.048
0.119,0.048
0.116,0.047
0.116,0.049
0.112,0.046
0.113,0.051
0.116,0.051
0.119,0.055
0.121,0.052
0.121,0.054
0.120,0.059
0.118,0.058
0.118,0.060
0.117,0.058
0.116,0.058
0.114,0.053
0.112,0.055
0.111,0.055
0.106,0.058
0.108,0.054
0.106,0.055
0.104,0.052
0.101,0.050
0.100,0.052
0.100,0.054
0.099,0.050
0.097,0.046
0.094,0.046
0.093,0.046
0.089,0.047
0.088,0.047
0.086,0.043
0.083,0.044
0.082,0.045
0.080,0.040
0.078,0.041
0.079,0.038
0.074,0.037
0.072,0.037
0.071,0.036
0.069,0.035
0.065,0.034
0.061,0.032
0.058,0.032
0.058,0.030
0.054,0.026
0.054,0.023
0.045,0.024
0.039,0.021
0.034,0.012
0.031,0.010
0.026,0.008
0.022,0.004
0.020,-0.001
0.013,0.000
0.009,-0.002
0.013,-0.003
0.010,-0.005
0.008,-0.007
0.003,-0.005
0.001,-0.008
0.000,-0.009
-0.001,-0.013
-0.006,-0.015
-0.010,-0.017
-0.014,-0.018
-0.020,-0.020
-0.024,-0.021
-0.022,-0.020
-0.023,-0.023
-0.023,-0.024
-0.023,-0.027
-0.026,-0.023
-0.026,-0.028
-0.025,-0.031
-0.027,-0.029
-0.029,-0.031
-0.034,-0.027
-0.036,-0.032
-0.040,-0.033
-0.047,-0.035
-0.045,-0.037
-0.048,-0.039
-0.047,-0.040
-0.046,-0.036
-0.046,-0.037
-0.045,-0.035
-0.044,-0.033
-0.042,-0.030
-0.043,-0.035
-0.043,-0.033
-0.048,-0.034
-0.052,-0.035
-0.056,-0.037
-0.057,-0.039
-0.056,-0.038
-0.058,-0.037
-0.058,-0.033
-0.056,-0.040
-0.053,-0.038
-0.051,-0.038
-0.051,-0.037
-0.049,-0.033
-0.046,-0.029
-0.042,-0.027
-0.040,-0.030
-0.039,-0.028
-0.038,-0.025
-0.032,-0.025
-0.030,-0.025
-0.029,-0.028
-0.028,-0.026
-0.027,-0.024
-0.023,-0.021
-0.020,-0.023
-0.015,-0.019
-0.019,-0.018
-0.014,-0.017
-0.012,-0.014
-0.010,-0.012
-0.006,-0.010
-0.004,-0.007
0.000,-0.008
0.000,-0.007
0.005,-0.008
0.009,-0.004
0.010,-0.004
0.015,-0.002
0.014,0.002
0.018,0.005
0.021,0.003
0.028,0.010
0.029,0.014
0.035,0.018
0.046,0.021
0.048,0.022
0.053,0.026
0.055,0.029
0.055,0.031
0.056,0.032
0.056,0.035
0.059,0.036
0.061,0.034
0.064,0.037
0.067,0.040
0.069,0.045
0.070,0.048
0.075,0.050
0.080,0.054
0.081,0.056
0.086,0.058
0.085,0.063
0.089,0.066
0.090,0.063
0.092,0.065
0.092,0.065
0.091,0.068
0.090,0.067
0.094,0.067
0.096,0.071
0.099,0.075
0.101,0.078
0.108,0.083
0.110,0.087
0.112,0.087
0.116,0.089
0.116,0.089
0.117,0.089
0.113,0.091
0.113,0.091
0.113,0.088
0.114,0.093
0.112,0.092
0.115,0.091
0.114,0.089
0.117,0.096
0.119,0.091
0.119,0.094
0.121,0.094
0.123,0.092
0.119,0.090
0.116,0.088
0.115,0.089
0.113,0.086
0.107,0.084
0.106,0.081
0.103,0.081
0.101,0.076
0.100,0.075
0.098,0.073
0.095,0.072
0.096,0.071
0.095,0.073
0.093,0.071
0.094,0.070
0.091,0.064
0.091,0.061
0.088,0.063
0.083,0.059
0.081,0.058
0.080,0.058
0.077,0.055
0.075,0.047
0.073,0.050
0.069,0.051
0.070,0.047
0.068,0.047
0.068,0.048
0.066,0.041
0.063,0.043
0.062,0.037
0.059,0.038
0.055,0.035
0.049,0.031
0.047,0.031
0.044,0.026
0.037,0.019
0.030,0.019
0.024,0.015
0.020,0.015
0.019,0.010
0.018,0.010
0.015,0.006
0.014,0.009
0.011,0.010
0.009,0.007
0.009,0.011
0.008,0.002
0.004,-0.001
-0.001,-0.001
-0.005,-0.002
-0.011,-0.005
-0.011,-0.008
-0.016,-0.006
-0.017,-0.013
-0.018,-0.016
-0.021,-0.017
-0.024,-0.018
-0.025,-0.020
-0.023,-0.020
-0.023,-0.020
-0.026,-0.020
-0.025,-0.017
-0.030,-0.022
-0.035,-0.023
-0.035,-0.030
-0.040,-0.033
-0.046,-0.032
-0.050,-0.035
-0.046,-0.036
-0.049,-0.037
-0.046,-0.037
-0.043,-0.041
-0.044,-0.039
-0.044,-0.038
-0.041,-0.039
-0.045,-0.040
-0.043,-0.040
-0.045,-0.044
-0.052,-0.048
-0.056,-0.048
-0.056,-0.052
-0.060,-0.056
-0.063,-0.057
-0.060,-0.056
-0.061,-0.053
-0.060,-0.054
-0.054,-0.052
-0.051,-0.053
-0.047,-0.052
-0.045,-0.054
-0.043,-0.053
-0.045,-0.049
-0.040,-0.046
-0.041,-0.046
-0.038,-0.050
-0.034,-0.046
-0.030,-0.047
-0.031,-0.044
-0.027,-0.046
-0.025,-0.045
-0.025,-0.044
-0.025,-0.042
-0.023,-0.040
-0.017,-0.042
-0.014,-0.040
-0.011,-0.042
-0.007,-0.039
-0.007,-0.040
-0.004,-0.039
-0.004,-0.035
-0.001,-0.031
0.003,-0.030
0.009,-0.031
0.012,-0.027
0.011,-0.025
0.014,-0.022
0.022,-0.020
0.027,-0.019
0.033,-0.014
0.039,-0.012
0.043,-0.004
0.047,-0.005
0.048,-0.001
0.053,0.005
0.058,0.001
0.056,0.003
0.055,0.007
0.058,0.006
0.059,0.008
0.063,0.012
0.062,0.015
0.069,0.015
0.076,0.020
0.078,0.022
0.083,0.025
0.082,0.029
0.087,0.031
0.089,0.030
0.089,0.030
0.092,0.032
0.089,0.035
0.091,0.034
0.096,0.033
0.095,0.037
0.096,0.036
0.100,0.039
0.102,0.043
0.107,0.050
0.110,0.048
0.116,0.050
0.118,0.052
0.120,0.054
0.117,0.054
0.118,0.050
0.117,0.052
0.116,0.049
0.115,0.051
0.115,0.054
0.114,0.056
0.113,0.057
0.122,0.057
0.123,0.060
0.124,0.059
0.124,0.058
0.123,0.061
0.123,0.059
0.121,0.060
0.120,0.055
0.118,0.056
0.117,0.055
0.114,0.051
0.109,0.052
0.108,0.051
0.105,0.051
0.100,0.050
0.099,0.050
0.097,0.047
0.096,0.050
0.095,0.050
0.094,0.049
0.091,0.044
0.092,0.048
0.092,0.045
0.091,0.044
0.086,0.043
0.084,0.044
0.081,0.041
0.079,0.041
0.077,0.044
0.073,0.045
0.071,0.047
0.069,0.046
0.068,0.042
0.066,0.041
0.065,0.042
0.059,0.037
0.057,0.039
0.057,0.041
0.056,0.039
0.053,0.034
0.044,0.033
0.040,0.030
0.032,0.025
0.024,0.023
0.023,0.022
0.014,0.017
0.016,0.017
0.015,0.016
0.009,0.014
0.007,0.016
0.005,0.014
0.004,0.012
0.006,0.007
0.003,0.005
-0.001,0.004
-0.003,-0.001
-0.010,0.001
-0.014,-0.003
-0.014,-0.004
-0.017,-0.007
-0.021,-0.009
-0.022,-0.015
-0.023,-0.014
-0.024,-0.017
-0.024,-0.020
-0.023,-0.019
-0.026,-0.021
-0.023,-0.025
-0.027,-0.028
-0.029,-0.024
-0.036,-0.031
-0.038,-0.035
-0.042,-0.038
-0.047,-0.040
-0.049,-0.040
-0.046,-0.044
-0.042,-0.042
-0.045,-0.041
-0.043,-0.040
-0.041,-0.045
-0.038,-0.046
-0.038,-0.046
-0.042,-0.045
-0.043,-0.046
-0.047,-0.048
-0.050,-0.050
-0.051,-0.054
-0.053,-0.055
-0.057,-0.056
-0.056,-0.054
-0.052,-0.055
-0.053,-0.053
-0.049,-0.050
-0.047,-0.052
-0.044,-0.050
-0.038,-0.052
-0.038,-0.048
-0.038,-0.046
-0.032,-0.046
-0.032,-0.045
-0.034,-0.045
-0.033,-0.039
-0.030,-0.040
-0.026,-0.038
-0.025,-0.039
-0.023,-0.038
-0.023,-0.034
-0.019,-0.034
-0.015,-0.030
-0.015,-0.027
-0.013,-0.023
-0.010,-0.025
-0.008,-0.025
-0.006,-0.024
-0.002,-0.023
-0.003,-0.017
0.001,-0.018
0.006,-0.015
0.007,-0.012
0.008,-0.008
0.014,-0.007
0.018,-0.006
0.019,-0.004
0.023,-0.003
0.030,0.002
0.036,0.005
0.043,0.010
0.049,0.011
0.051,0.017
0.053,0.023
0.056,0.021
0.058,0.022
0.058,0.026
0.061,0.026
0.060,0.029
0.063,0.028
0.069,0.031
0.072,0.032
0.074,0.038
0.078,0.039
0.083,0.042
0.085,0.045
0.087,0.043
0.089,0.046
0.091,0.048
0.090,0.051
0.093,0.048
0.096,0.052
0.093,0.054
0.094,0.052
0.095,0.053
0.099,0.056
0.097,0.059
0.103,0.064
0.108,0.067
0.113,0.068
0.113,0.071
0.117,0.073
0.119,0.072
0.117,0.073
0.115,0.073
0.118,0.073
0.116,0.075
0.116,0.076
0.114,0.078
0.117,0.076
0.114,0.076
0.120,0.078
0.121,0.080
0.119,0.083
0.119,0.084
0.120,0.081
0.121,0.083
0.119,0.085
0.116,0.083
0.113,0.082
0.112,0.084
0.110,0.080
0.109,0.079
0.105,0.077
0.101,0.081
0.100,0.079
0.098,0.077
0.096,0.077
0.097,0.075
0.094,0.077
0.090,0.069
0.087,0.072
0.087,0.074
0.086,0.076
0.086,0.071
0.086,0.071
0.083,0.070
0.077,0.072
0.078,0.070
0.073,0.066
0.070,0.066
0.071,0.065
0.069,0.063
0.069,0.060
0.067,0.061
0.060,0.058
0.060,0.060
0.060,0.059
0.059,0.054
0.054,0.048
0.051,0.049
0.046,0.047
0.038,0.043
0.036,0.039
0.029,0.034
0.025,0.034
0.019,0.032
0.016,0.027
0.016,0.030
0.013,0.025
0.016,0.022
0.010,0.024
0.009,0.019
0.008,0.019
0.006,0.015
0.001,0.012
-0.002,0.005
-0.006,-0.000
-0.010,0.000
-0.012,-0.004
-0.014,-0.005
-0.016,-0.007
-0.016,-0.004
-0.018,-0.007
-0.018,-0.006
-0.019,-0.010
-0.019,-0.012
-0.021,-0.012
-0.023,-0.015
-0.026,-0.017
-0.031,-0.021
-0.034,-0.025
-0.039,-0.027
-0.042,-0.030
-0.042,-0.033
-0.044,-0.036
-0.045,-0.037
-0.045,-0.036
-0.046,-0.031
-0.043,-0.035
-0.038,-0.035
-0.042,-0.037
-0.038,-0.033
-0.039,-0.038
-0.041,-0.037
-0.046,-0.039
-0.050,-0.043
-0.055,-0.040
-0.057,-0.042
-0.055,-0.042
-0.058,-0.046
-0.056,-0.041
-0.051,-0.045
-0.051,-0.045
-0.047,-0.047
-0.043,-0.042
-0.042,-0.043
-0.043,-0.045
-0.041,-0.040
-0.038,-0.041
-0.037,-0.039
-0.033,-0.040
-0.030,-0.042
-0.030,-0.036
-0.029,-0.034
-0.026,-0.034
-0.025,-0.035
-0.020,-0.032
-0.017,-0.033
-0.015,-0.032
-0.014,-0.030
-0.015,-0.028
-0.012,-0.024
-0.010,-0.026
-0.006,-0.026
-0.005,-0.026
0.001,-0.025
0.003,-0.023
0.005,-0.020
0.005,-0.017
0.009,-0.016
0.015,-0.017
0.016,-0.014
0.022,-0.013
0.024,-0.010
0.029,-0.007
0.038,-0.002
0.043,-0.002
0.049,0.000
0.055,0.005
0.056,0.008
0.057,0.011
0.055,0.013
0.059,0.012
0.061,0.012
0.062,0.010
0.066,0.014
0.068,0.015
0.069,0.016
0.073,0.019
0.076,0.023
0.079,0.025
0.084,0.028
0.085,0.033
0.087,0.032
0.089,0.033
0.092,0.034
0.091,0.034
0.091,0.035
0.095,0.034
0.094,0.035
0.095,0.035
0.098,0.037
0.099,0.042
0.104,0.044
0.107,0.051
0.113,0.051
0.117,0.053
0.119,0.053
0.119,0.058
0.117,0.058
0.117,0.062
0.116,0.060
0.114,0.058
0.115,0.058
0.117,0.060
0.115,0.061
0.120,0.061
0.121,0.063
0.122,0.064
0.122,0.063
0.121,0.063
0.117,0.064
0.117,0.063
0.116,0.063
0.113,0.062
0.113,0.060
0.112,0.064
0.108,0.062
0.107,0.063
0.104,0.062
0.101,0.060
0.104,0.058
0.104,0.056
0.101,0.056
0.096,0.056
0.092,0.054
0.089,0.056
0.089,0.053
0.089,0.055
0.083,0.053
0.082,0.058
0.081,0.051
0.081,0.053
0.080,0.049
0.078,0.048
0.074,0.044
0.071,0.042
0.072,0.042
0.070,0.040
0.064,0.041
0.062,0.041
0.059,0.039
0.058,0.038
0.059,0.038
0.055,0.032
0.051,0.028
0.047,0.030
0.040,0.023
0.035,0.023
0.030,0.019
0.028,0.014
0.019,0.011
0.014,0.008
0.012,0.006
0.011,0.003
0.009,0.005
0.007,0.007
0.007,0.003
0.005,-0.000
0.004,-0.002
-0.002,-0.002
-0.005,-0.004
-0.007,-0.008
-0.015,-0.012
-0.017,-0.014
-0.021,-0.014
-0.027,-0.017
-0.025,-0.018
-0.023,-0.021
-0.025,-0.020
-0.027,-0.022
-0.026,-0.023
-0.028,-0.025
-0.025,-0.023
-0.028,-0.023
-0.032,-0.029
-0.032,-0.029
-0.040,-0.033
-0.044,-0.036
-0.045,-0.040
-0.047,-0.040
-0.050,-0.041
-0.047,-0.044
-0.049,-0.044
-0.050,-0.041
-0.046,-0.039
-0.042,-0.041
-0.043,-0.040
-0.041,-0.041
-0.042,-0.041
-0.047,-0.043
-0.051,-0.047
-0.057,-0.046
-0.059,-0.050
-0.057,-0.048
-0.059,-0.050
-0.059,-0.051
-0.058,-0.054
-0.056,-0.050
-0.053,-0.051
-0.051,-0.050
-0.044,-0.049
-0.044,-0.050
-0.040,-0.045
-0.038,-0.045
-0.035,-0.044
-0.033,-0.042
-0.033,-0.041
-0.032,-0.038
-0.032,-0.040
-0.025,-0.037
-0.026,-0.038
-0.023,-0.038
-0.023,-0.036
-0.021,-0.034
-0.021,-0.034
-0.016,-0.030
-0.011,-0.028
-0.011,-0.026
-0.006,-0.025
-0.004,-0.024
-0.003,-0.020
-0.001,-0.022
0.003,-0.021
0.003,-0.017
0.004,-0.019
0.009,-0.015
0.010,-0.014
0.016,-0.010
0.022,-0.008
0.028,-0.005
0.032,-0.002
0.035,-0.001
0.042,0.007
0.048,0.010
0.051,0.010
0.053,0.016
0.055,0.012
0.059,0.015
0.059,0.016
0.059,0.018
0.062,0.017
0.066,0.020
0.065,0.020
0.070,0.024
0.073,0.026
0.076,0.029
0.079,0.033
0.083,0.031
0.085,0.031
0.087,0.035
0.089,0.036
0.087,0.037
