-0.003,-0.139
-0.006,-0.130
-0.010,-0.117
-0.012,-0.136
0.037,-0.271
0.215,-0.657
0.661,-1.234
1.744,-1.874
3.253,-2.413
4.395,-2.706
5.008,-2.621
5.224,-2.031
4.260,-0.996
2.467,0.226
0.321,1.338
-1.640,2.219
-3.069,2.827
-3.812,2.896
-3.945,2.439
-3.642,1.697
-3.141,0.893
-2.635,0.194
-2.226,-0.272
-1.904,-0.473
-1.613,-0.483
-1.302,-0.393
-0.989,-0.270
-0.707,-0.169
-0.489,-0.110
-0.327,-0.085
-0.229,-0.070
-0.156,-0.065
-0.110,-0.057
-0.076,-0.043
-0.049,-0.033
-0.025,-0.026
-0.008,-0.023
0.011,-0.021
0.016,-0.025
0.026,-0.028
0.032,-0.025
0.037,-0.030
0.046,-0.032
0.051,-0.032
0.056,-0.032
0.062,-0.036
0.065,-0.035
0.070,-0.034
0.074,-0.031
0.080,-0.025
0.084,-0.022
0.094,-0.021
0.096,-0.016
0.100,-0.013
0.102,-0.012
0.103,-0.014
0.103,-0.013
0.102,-0.012
0.102,-0.010
0.102,-0.007
0.104,-0.005
0.106,-0.003
0.110,0.001
0.110,-0.001
0.112,0.002
0.116,0.006
0.115,0.007
0.117,0.013
0.119,0.014
0.122,0.015
0.122,0.017
0.125,0.017
0.126,0.017
0.125,0.019
0.125,0.020
0.127,0.019
0.125,0.021
0.126,0.023
0.134,0.027
0.136,0.031
0.140,0.032
0.144,0.036
0.147,0.037
0.145,0.037
0.147,0.039
0.144,0.042
0.144,0.039
0.144,0.043
0.141,0.040
0.139,0.040
0.140,0.039
0.143,0.044
0.144,0.044
0.145,0.049
0.144,0.044
0.144,0.046
0.142,0.047
0.144,0.046
0.140,0.047
0.138,0.043
0.138,0.046
0.133,0.044
0.132,0.045
0.130,0.044
0.128,0.042
0.126,0.037
0.122,0.041
0.121,0.040
0.120,0.039
0.118,0.042
0.115,0.040
0.114,0.040
0.111,0.037
0.110,0.038
0.112,0.038
0.107,0.040
0.103,0.035
0.102,0.035
0.103,0.034
0.098,0.033
0.095,0.032
0.092,0.034
0.092,0.033
0.090,0.032
0.092,0.027
0.088,0.027
0.083,0.024
0.080,0.027
0.078,0.026
0.074,0.025
0.069,0.020
0.066,0.014
0.060,0.017
0.053,0.012
0.052,0.011
0.043,0.004
0.040,0.004
0.034,0.001
0.033,-0.005
0.033,-0.002
0.029,-0.006
0.029,-0.008
0.027,-0.009
0.025,-0.008
0.025,-0.008
0.022,-0.013
0.015,-0.015
0.013,-0.016
0.006,-0.017
0.004,-0.017
-0.000,-0.021
-0.001,-0.022
0.001,-0.026
-0.002,-0.027
-0.006,-0.027
-0.009,-0.030
-0.005,-0.031
-0.007,-0.027
-0.010,-0.027
-0.012,-0.032
-0.012,-0.034
-0.015,-0.035
-0.021,-0.043
-0.025,-0.042
-0.028,-0.046
-0.031,-0.046
-0.032,-0.046
-0.030,-0.049
-0.030,-0.046
-0.031,-0.044
-0.027,-0.045
-0.029,-0.044
-0.027,-0.047
-0.026,-0.047
-0.026,-0.050
-0.032,-0.052
-0.039,-0.052
-0.040,-0.055
-0.041,-0.059
-0.039,-0.057
-0.044,-0.060
-0.042,-0.060
-0.041,-0.059
-0.044,-0.058
-0.038,-0.051
-0.034,-0.055
-0.031,-0.055
-0.031,-0.051
-0.029,-0.050
-0.026,-0.048
-0.024,-0.048
-0.019,-0.047
-0.021,-0.046
-0.019,-0.045
-0.017,-0.040
-0.015,-0.040
-0.011,-0.037
-0.010,-0.039
-0.007,-0.039
-0.010,-0.036
-0.007,-0.036
-0.006,-0.032
-0.005,-0.031
0.004,-0.025
0.003,-0.026
0.004,-0.020
0.009,-0.020
0.013,-0.019
0.011,-0.017
0.013,-0.012
0.019,-0.012
0.020,-0.009
0.025,-0.009
0.024,-0.004
0.027,-0.002
0.033,0.004
0.041,0.008
0.046,0.011
0.052,0.014
0.055,0.019
0.060,0.022
0.060,0.023
0.063,0.027
0.064,0.030
0.064,0.029
0.069,0.031
0.071,0.029
0.070,0.036
0.072,0.038
0.075,0.038
0.079,0.042
0.082,0.047
0.088,0.051
0.090,0.050
0.093,0.052
0.095,0.052
0.095,0.054
0.094,0.055
0.098,0.058
0.098,0.057
0.097,0.056
0.098,0.057
0.098,0.058
0.101,0.063
0.105,0.065
0.111,0.067
0.115,0.067
0.120,0.070
0.122,0.071
0.121,0.072
0.122,0.076
0.119,0.074
0.116,0.075
0.118,0.080
0.121,0.077
0.120,0.077
0.118,0.079
0.120,0.078
0.120,0.079
0.122,0.080
0.124,0.080
0.124,0.080
0.125,0.082
0.119,0.083
0.116,0.080
0.114,0.082
0.111,0.077
0.106,0.079
0.104,0.079
0.104,0.082
0.102,0.076
0.101,0.078
0.098,0.078
0.096,0.077
0.095,0.077
0.093,0.076
0.092,0.075
0.089,0.071
0.086,0.077
0.084,0.071
0.083,0.070
0.081,0.068
0.079,0.065
0.074,0.064
0.073,0.064
0.071,0.063
0.067,0.060
0.067,0.062
0.063,0.060
0.062,0.060
0.060,0.058
0.060,0.052
0.057,0.054
0.052,0.052
0.049,0.053
0.045,0.048
0.043,0.049
0.041,0.044
0.034,0.043
0.031,0.038
0.026,0.033
0.020,0.031
0.016,0.028
0.010,0.025
0.007,0.022
0.007,0.020
0.007,0.017
0.003,0.014
0.001,0.014
0.004,0.014
0.001,0.012
-0.000,0.011
-0.007,0.004
-0.012,0.002
-0.015,0.000
-0.019,-0.004
-0.025,-0.002
-0.024,-0.008
-0.024,-0.009
-0.029,-0.010
-0.026,-0.014
-0.027,-0.014
-0.032,-0.016
-0.028,-0.014
-0.030,-0.020
-0.031,-0.023
-0.032,-0.023
-0.037,-0.026
-0.044,-0.030
-0.046,-0.030
-0.047,-0.033
-0.051,-0.033
-0.051,-0.038
-0.052,-0.038
-0.051,-0.040
-0.052,-0.037
-0.053,-0.035
-0.051,-0.036
-0.049,-0.038
-0.047,-0.039
-0.050,-0.040
-0.049,-0.042
-0.051,-0.044
-0.060,-0.050
-0.060,-0.051
-0.061,-0.052
-0.063,-0.054
-0.066,-0.054
-0.062,-0.054
-0.061,-0.052
-0.060,-0.054
-0.054,-0.050
-0.053,-0.052
-0.053,-0.053
-0.051,-0.047
-0.050,-0.048
-0.044,-0.048
-0.041,-0.047
-0.043,-0.047
-0.040,-0.042
-0.036,-0.042
-0.033,-0.040
-0.032,-0.042
-0.027,-0.044
-0.027,-0.044
-0.027,-0.042
-0.023,-0.039
-0.023,-0.034
-0.017,-0.035
-0.012,-0.035
-0.011,-0.030
-0.012,-0.033
-0.008,-0.032
-0.005,-0.031
-0.005,-0.031
0.001,-0.027
0.005,-0.027
0.006,-0.027
0.007,-0.027
0.011,-0.026
0.013,-0.022
0.019,-0.023
0.028,-0.020
0.029,-0.013
0.034,-0.006
0.045,-0.001
0.048,-0.004
0.054,0.001
0.052,0.005
0.050,0.008
0.053,0.009
0.056,0.005
0.055,0.008
0.057,0.010
0.059,0.008
0.066,0.013
0.067,0.014
0.068,0.022
0.075,0.023
0.079,0.023
0.082,0.026
0.083,0.027
0.082,0.029
0.085,0.031
0.086,0.035
0.089,0.037
0.092,0.038
0.090,0.039
0.092,0.039
0.093,0.040
0.095,0.042
0.096,0.045
0.101,0.049
0.106,0.053
0.111,0.056
0.112,0.061
0.114,0.061
0.113,0.061
0.113,0.058
0.113,0.065
0.111,0.063
0.110,0.064
0.108,0.067
0.108,0.067
0.107,0.071
0.109,0.070
0.116,0.072
0.113,0.076
0.115,0.074
0.116,0.073
0.115,0.072
0.111,0.071
0.114,0.069
0.109,0.072
0.106,0.068
0.105,0.073
0.101,0.071
0.098,0.072
0.099,0.071
0.096,0.071
0.093,0.070
0.095,0.072
0.093,0.069
0.093,0.070
0.089,0.070
0.088,0.068
0.083,0.068
0.080,0.070
0.082,0.070
0.078,0.069
0.078,0.066
0.076,0.067
0.072,0.070
0.072,0.062
0.069,0.065
0.066,0.062
0.066,0.063
0.065,0.063
0.063,0.060
0.065,0.060
0.062,0.058
0.058,0.058
0.056,0.059
0.052,0.052
0.048,0.052
0.043,0.047
0.036,0.042
0.028,0.041
0.027,0.041
0.019,0.038
0.018,0.033
0.017,0.031
0.015,0.030
0.014,0.030
0.014,0.029
0.011,0.027
0.008,0.026
0.006,0.023
0.005,0.021
-0.001,0.021
-0.005,0.018
-0.007,0.017
-0.009,0.014
-0.013,0.012
-0.018,0.012
-0.020,0.011
-0.018,0.009
-0.019,0.006
-0.020,0.006
-0.022,0.004
-0.021,0.005
-0.023,0.004
-0.026,0.002
-0.028,0.004
-0.032,-0.003
-0.036,-0.000
-0.038,-0.005
-0.040,-0.005
-0.044,-0.012
-0.044,-0.013
-0.046,-0.014
-0.045,-0.012
-0.043,-0.011
-0.041,-0.009
-0.038,-0.009
-0.038,-0.011
-0.038,-0.009
-0.042,-0.010
-0.043,-0.012
-0.049,-0.011
-0.054,-0.019
-0.053,-0.019
-0.056,-0.023
-0.058,-0.024
-0.059,-0.023
-0.060,-0.026
-0.054,-0.022
-0.050,-0.021
-0.048,-0.022
-0.047,-0.022
-0.043,-0.023
-0.042,-0.018
-0.039,-0.020
-0.039,-0.020
-0.035,-0.025
-0.032,-0.025
-0.033,-0.021
-0.029,-0.022
-0.028,-0.021
-0.023,-0.025
-0.021,-0.023
-0.020,-0.027
-0.019,-0.024
-0.020,-0.024
-0.017,-0.023
-0.009,-0.026
-0.009,-0.023
-0.006,-0.026
-0.006,-0.026
-0.003,-0.023
-0.003,-0.022
-0.001,-0.022
0.005,-0.018
0.009,-0.016
0.012,-0.020
0.014,-0.018
0.015,-0.016
0.021,-0.016
0.024,-0.012
0.032,-0.013
0.036,-0.004
0.043,-0.002
0.050,-0.002
0.050,0.001
0.055,0.003
0.055,0.005
0.054,0.007
0.059,0.010
0.062,0.009
0.064,0.007
0.064,0.013
0.065,0.010
0.069,0.018
0.069,0.020
0.077,0.019
0.081,0.024
0.086,0.024
0.087,0.027
0.089,0.028
0.089,0.031
0.088,0.032
0.093,0.034
0.090,0.037
0.093,0.037
0.096,0.035
0.094,0.037
0.096,0.036
0.103,0.039
0.106,0.044
0.108,0.045
0.114,0.051
0.113,0.053
0.116,0.054
0.116,0.054
0.118,0.055
0.115,0.050
0.115,0.051
0.117,0.050
0.116,0.047
0.112,0.049
0.117,0.050
0.113,0.053
0.116,0.054
0.119,0.057
0.118,0.051
0.118,0.055
0.116,0.052
0.116,0.051
0.113,0.049
0.116,0.049
0.109,0.048
0.107,0.047
0.106,0.050
0.104,0.045
0.102,0.044
0.101,0.042
0.102,0.044
0.099,0.041
0.099,0.040
0.096,0.036
0.096,0.034
0.094,0.037
0.090,0.035
0.090,0.034
0.089,0.033
0.087,0.034
0.086,0.029
0.085,0.029
0.083,0.023
0.081,0.021
0.074,0.024
0.071,0.020
0.071,0.018
0.070,0.017
0.069,0.017
0.068,0.014
0.066,0.012
0.060,0.014
0.062,0.015
0.058,0.014
0.058,0.011
0.053,0.009
0.048,0.003
0.038,-0.001
0.034,0.000
0.025,-0.003
0.022,-0.009
0.018,-0.011
0.016,-0.011
0.015,-0.012
0.016,-0.013
0.016,-0.015
0.012,-0.016
0.010,-0.017
0.009,-0.014
0.005,-0.023
0.002,-0.027
-0.001,-0.027
-0.005,-0.028
-0.010,-0.031
-0.011,-0.030
-0.011,-0.032
-0.017,-0.035
-0.020,-0.038
-0.021,-0.037
-0.023,-0.039
-0.022,-0.038
-0.022,-0.041
-0.020,-0.040
-0.024,-0.042
-0.024,-0.046
-0.029,-0.047
-0.034,-0.049
-0.038,-0.050
-0.042,-0.054
-0.043,-0.052
-0.044,-0.055
-0.043,-0.055
-0.042,-0.053
-0.042,-0.053
-0.039,-0.051
-0.037,-0.051
-0.036,-0.052
-0.039,-0.053
-0.036,-0.053
-0.044,-0.051
-0.049,-0.052
-0.048,-0.054
-0.052,-0.057
-0.053,-0.053
-0.053,-0.058
-0.051,-0.058
-0.054,-0.055
-0.052,-0.053
-0.047,-0.049
-0.047,-0.046
-0.041,-0.046
-0.039,-0.045
-0.041,-0.044
-0.035,-0.041
-0.036,-0.040
-0.030,-0.038
-0.030,-0.038
-0.025,-0.038
-0.027,-0.034
-0.024,-0.035
-0.020,-0.029
-0.020,-0.031
-0.018,-0.028
-0.014,-0.029
-0.012,-0.025
-0.010,-0.021
-0.008,-0.019
-0.005,-0.019
-0.002,-0.021
0.001,-0.019
0.001,-0.017
0.001,-0.018
0.006,-0.014
0.009,-0.011
0.011,-0.007
0.015,-0.007
0.019,-0.008
0.021,-0.002
0.026,-0.001
0.032,0.007
0.039,0.005
0.042,0.010
0.046,0.017
0.049,0.021
0.055,0.022
0.057,0.024
0.057,0.023
0.056,0.025
0.059,0.026
0.064,0.028
0.065,0.029
0.066,0.035
0.071,0.034
0.075,0.037
0.077,0.041
0.080,0.041
0.085,0.046
0.088,0.051
0.090,0.052
0.089,0.051
0.092,0.051
0.093,0.052
0.096,0.055
0.095,0.054
0.097,0.058
0.097,0.054
0.097,0.057
0.102,0.062
0.104,0.063
0.109,0.066
0.114,0.070
0.118,0.073
0.119,0.074
0.122,0.077
0.118,0.078
0.119,0.076
0.118,0.075
0.119,0.075
0.116,0.078
0.115,0.077
0.119,0.077
0.119,0.079
0.125,0.082
0.126,0.079
0.127,0.083
0.128,0.082
0.128,0.082
0.124,0.080
0.121,0.079
0.119,0.084
0.114,0.083
0.116,0.084
0.113,0.078
0.110,0.078
0.106,0.076
0.106,0.073
0.106,0.073
0.104,0.075
0.103,0.071
0.099,0.070
0.098,0.076
0.094,0.071
0.089,0.075
0.087,0.075
0.090,0.072
0.088,0.069
0.087,0.070
0.085,0.066
0.084,0.067
0.078,0.064
0.078,0.060
0.074,0.065
0.070,0.063
0.070,0.064
0.069,0.058
0.068,0.059
0.064,0.055
0.061,0.053
0.060,0.057
0.058,0.053
0.056,0.052
0.051,0.049
0.047,0.044
0.039,0.042
0.033,0.037
0.031,0.033
0.026,0.030
0.020,0.027
0.018,0.026
0.016,0.028
0.013,0.025
0.018,0.022
0.014,0.019
0.011,0.019
0.011,0.020
0.010,0.016
0.005,0.009
0.004,0.009
-0.003,0.005
-0.008,0.003
-0.008,0.002
-0.014,-0.002
-0.016,-0.002
-0.016,-0.005
-0.018,-0.010
-0.021,-0.007
-0.019,-0.013
-0.020,-0.011
-0.021,-0.013
-0.021,-0.010
-0.022,-0.014
-0.026,-0.020
-0.028,-0.026
-0.034,-0.029
-0.040,-0.024
-0.042,-0.031
-0.041,-0.033
-0.043,-0.034
-0.039,-0.034
-0.038,-0.037
-0.038,-0.034
-0.036,-0.031
-0.036,-0.036
-0.034,-0.036
-0.036,-0.038
-0.037,-0.039
-0.043,-0.046
-0.048,-0.048
-0.049,-0.047
-0.053,-0.049
-0.052,-0.049
-0.053,-0.053
-0.052,-0.050
-0.053,-0.050
-0.050,-0.050
-0.046,-0.049
-0.045,-0.044
-0.040,-0.045
-0.041,-0.042
-0.036,-0.044
-0.038,-0.041
-0.037,-0.039
-0.031,-0.041
-0.027,-0.040
-0.024,-0.042
-0.023,-0.040
-0.021,-0.039
-0.021,-0.037
-0.021,-0.035
-0.012,-0.032
-0.012,-0.036
-0.010,-0.034
-0.007,-0.029
-0.004,-0.030
-0.004,-0.023
-0.001,-0.025
0.001,-0.023
0.002,-0.023
0.007,-0.018
0.010,-0.020
0.012,-0.019
0.019,-0.015
0.017,-0.013
0.022,-0.013
0.025,-0.009
0.027,-0.004
0.033,-0.005
0.040,-0.002
0.048,0.004
0.051,0.006
0.052,0.011
0.060,0.013
0.061,0.013
0.065,0.010
0.067,0.017
0.069,0.015
0.066,0.016
0.067,0.020
0.070,0.020
0.076,0.019
0.080,0.024
0.080,0.027
0.086,0.027
0.089,0.031
0.092,0.034
0.095,0.033
0.096,0.035
0.097,0.036
0.096,0.036
0.100,0.039
0.100,0.037
0.097,0.037
0.099,0.039
0.103,0.037
0.102,0.042
0.107,0.044
0.114,0.046
0.114,0.050
0.121,0.052
0.122,0.055
0.123,0.056
0.121,0.056
0.122,0.057
0.120,0.055
0.118,0.053
0.117,0.052
0.116,0.053
0.115,0.057
0.117,0.055
0.121,0.055
0.123,0.059
0.127,0.060
0.127,0.055
0.127,0.057
0.126,0.058
0.122,0.053
0.119,0.054
0.119,0.056
0.114,0.055
0.112,0.049
0.111,0.054
0.109,0.050
0.108,0.051
0.108,0.050
0.107,0.053
0.103,0.047
0.106,0.046
0.100,0.046
0.099,0.043
0.098,0.047
0.096,0.047
0.095,0.043
0.092,0.040
0.090,0.044
0.086,0.042
0.089,0.040
0.083,0.043
0.083,0.036
0.082,0.036
0.080,0.039
0.078,0.038
0.077,0.034
0.074,0.032
0.071,0.032
0.071,0.030
0.065,0.032
0.060,0.025
0.059,0.027
0.056,0.019
0.048,0.014
0.044,0.014
0.036,0.011
0.034,0.009
0.031,0.006
0.027,0.000
0.021,-0.001
0.018,-0.002
0.017,-0.004
0.014,-0.007
0.014,-0.006
0.011,-0.007
0.008,-0.008
0.005,-0.009
0.002,-0.013
-0.001,-0.017
-0.008,-0.019
-0.010,-0.018
-0.013,-0.019
-0.015,-0.022
-0.016,-0.026
-0.016,-0.026
-0.016,-0.026
-0.020,-0.020
-0.022,-0.024
-0.022,-0.026
-0.022,-0.026
-0.025,-0.029
-0.027,-0.031
-0.030,-0.033
-0.037,-0.034
-0.041,-0.037
-0.043,-0.036
-0.046,-0.042
-0.045,-0.043
-0.042,-0.042
-0.044,-0.046
-0.042,-0.042
-0.041,-0.040
-0.039,-0.038
-0.039,-0.042
-0.037,-0.043
-0.040,-0.043
-0.043,-0.047
-0.048,-0.045
-0.054,-0.049
-0.052,-0.049
-0.055,-0.051
-0.054,-0.054
-0.055,-0.053
-0.051,-0.054
-0.052,-0.048
-0.049,-0.049
-0.044,-0.045
-0.042,-0.046
-0.040,-0.044
-0.038,-0.044
-0.039,-0.044
-0.035,-0.043
-0.035,-0.043
-0.031,-0.040
-0.028,-0.040
-0.023,-0.039
-0.023,-0.039
-0.021,-0.037
-0.018,-0.035
-0.016,-0.035
-0.015,-0.031
-0.015,-0.034
-0.012,-0.035
-0.010,-0.030
-0.006,-0.027
-0.002,-0.026
-0.000,-0.021
0.003,-0.019
0.007,-0.024
0.008,-0.021
0.009,-0.018
0.010,-0.015
0.015,-0.011
0.018,-0.015
0.022,-0.013
0.024,-0.009
0.030,-0.007
0.037,0.001
0.042,-0.001
0.049,0.006
0.051,0.011
0.053,0.015
0.057,0.016
0.061,0.015
0.063,0.016
0.063,0.022
0.066,0.022
0.069,0.024
0.068,0.024
0.072,0.028
0.073,0.031
0.078,0.031
0.079,0.034
0.085,0.036
0.088,0.041
0.089,0.041
0.093,0.046
0.096,0.043
0.097,0.046
0.096,0.050
0.097,0.046
0.097,0.047
0.100,0.045
0.099,0.049
0.099,0.051
0.106,0.056
0.108,0.058
0.115,0.061
0.120,0.063
0.124,0.069
0.127,0.066
0.126,0.069
0.125,0.067
0.122,0.065
0.120,0.067
0.120,0.069
0.119,0.068
0.118,0.068
0.121,0.072
0.121,0.070
0.123,0.075
0.126,0.073
0.125,0.074
0.126,0.075
0.128,0.077
0.125,0.076
0.125,0.074
0.121,0.076
0.119,0.071
0.117,0.072
0.112,0.068
0.110,0.071
0.109,0.072
0.109,0.073
0.107,0.068
0.107,0.067
0.108,0.065
0.103,0.067
0.101,0.064
0.100,0.066
0.098,0.064
0.094,0.063
0.095,0.066
0.090,0.062
0.088,0.063
0.090,0.059
0.085,0.060
0.080,0.058
0.082,0.058
0.078,0.058
0.077,0.057
0.077,0.058
0.070,0.055
0.072,0.054
0.069,0.050
0.066,0.051
0.063,0.051
0.061,0.046
0.057,0.048
0.051,0.043
0.046,0.038
0.039,0.037
0.031,0.034
0.028,0.030
0.025,0.026
0.022,0.024
0.020,0.025
0.015,0.024
0.015,0.020
0.014,0.016
0.014,0.015
0.010,0.015
0.004,0.016
0.002,0.011
-0.002,0.005
-0.005,0.003
-0.010,0.001
-0.012,-0.003
-0.012,-0.006
-0.018,-0.008
-0.018,-0.007
-0.016,-0.009
-0.021,-0.011
-0.020,-0.014
-0.021,-0.009
-0.024,-0.007
-0.024,-0.012
-0.021,-0.011
-0.023,-0.017
-0.028,-0.018
-0.033,-0.021
-0.038,-0.026
-0.043,-0.026
-0.042,-0.032
-0.042,-0.030
-0.040,-0.034
-0.039,-0.032
-0.040,-0.031
-0.039,-0.034
-0.038,-0.030
-0.037,-0.031
-0.037,-0.030
-0.038,-0.032
-0.041,-0.039
-0.050,-0.036
-0.051,-0.036
-0.052,-0.039
-0.052,-0.041
-0.050,-0.040
-0.049,-0.044
-0.050,-0.041
-0.048,-0.040
-0.045,-0.043
-0.043,-0.039
-0.043,-0.037
-0.038,-0.036
-0.034,-0.038
-0.031,-0.035
-0.032,-0.034
-0.032,-0.031
-0.025,-0.030
-0.022,-0.032
-0.022,-0.033
-0.023,-0.029
-0.020,-0.027
-0.018,-0.031
-0.016,-0.027
-0.011,-0.024
-0.010,-0.027
-0.009,-0.023
-0.003,-0.024
-0.002,-0.023
-0.002,-0.016
0.003,-0.018
0.008,-0.014
0.008,-0.020
0.013,-0.019
0.014,-0.013
0.015,-0.014
0.015,-0.011
0.021,-0.010
0.023,-0.011
0.024,-0.004
0.034,-0.006
0.039,0.001
0.045,-0.000
0.051,0.005
0.053,0.010
0.052,0.015
0.061,0.015
0.058,0.012
0.063,0.012
0.065,0.014
0.065,0.013
0.065,0.018
0.068,0.021
0.072,0.023
0.073,0.023
0.080,0.024
0.081,0.027
0.083,0.029
0.091,0.032
0.090,0.033
0.089,0.037
0.093,0.035
0.097,0.034
0.098,0.035
0.098,0.037
0.099,0.035
0.098,0.037
0.099,0.040
0.102,0.041
0.105,0.041
0.108,0.044
0.115,0.046
0.119,0.048
0.123,0.051
0.126,0.051
0.124,0.056
0.124,0.055
0.126,0.051
0.121,0.053
0.119,0.052
0.119,0.055
0.117,0.058
0.120,0.056
0.122,0.059
0.125,0.058
0.125,0.061
0.126,0.060
0.126,0.057
0.124,0.061
0.123,0.061
0.121,0.058
0.119,0.058
0.119,0.058
0.118,0.057
0.112,0.056
0.111,0.056
0.111,0.053
0.108,0.053
0.107,0.050
0.106,0.051
0.101,0.050
0.099,0.050
0.095,0.051
0.093,0.050
0.095,0.051
0.093,0.051
0.091,0.050
0.090,0.050
0.086,0.047
0.084,0.044
0.082,0.043
0.077,0.045
0.076,0.040
0.076,0.042
0.075,0.040
0.073,0.037
0.071,0.033
0.072,0.034
0.063,0.035
0.064,0.031
0.062,0.032
0.054,0.026
0.050,0.025
0.047,0.021
0.037,0.018
0.036,0.015
0.032,0.010
0.025,0.008
0.021,0.007
0.020,0.005
0.017,0.001
0.017,0.000
0.018,-0.001
0.010,0.000
0.008,-0.002
0.009,-0.004
0.005,-0.009
0.002,-0.012
-0.003,-0.010
-0.009,-0.016
-0.014,-0.014
-0.014,-0.020
-0.015,-0.021
-0.016,-0.025
-0.017,-0.028
-0.021,-0.026
-0.021,-0.026
-0.021,-0.025
-0.024,-0.031
-0.023,-0.032
-0.023,-0.034
-0.028,-0.036
-0.031,-0.038
-0.034,-0.039
-0.039,-0.039
-0.040,-0.040
-0.042,-0.043
-0.044,-0.050
-0.044,-0.049
-0.044,-0.050
-0.044,-0.048
-0.040,-0.045
-0.039,-0.047
-0.042,-0.046
-0.043,-0.044
-0.040,-0.046
-0.043,-0.045
-0.051,-0.050
-0.053,-0.050
-0.057,-0.052
-0.056,-0.055
-0.057,-0.061
-0.058,-0.061
-0.060,-0.059
-0.056,-0.055
-0.051,-0.051
-0.049,-0.054
-0.047,-0.051
-0.045,-0.053
-0.044,-0.055
-0.040,-0.050
-0.041,-0.049
-0.038,-0.048
-0.034,-0.045
-0.035,-0.044
-0.035,-0.043
-0.030,-0.043
-0.029,-0.037
-0.027,-0.042
-0.024,-0.039
-0.023,-0.038
-0.020,-0.038
-0.016,-0.036
-0.019,-0.037
-0.016,-0.029
-0.008,-0.032
-0.006,-0.028
-0.005,-0.027
-0.003,-0.023
0.000,-0.023
0.004,-0.023
0.009,-0.021
0.012,-0.023
0.012,-0.022
0.016,-0.016
0.020,-0.011
0.024,-0.007
0.034,-0.010
0.038,-0.004
0.042,0.002
0.042,0.004
0.053,0.009
0.056,0.010
0.057,0.010
0.058,0.014
0.060,0.014
0.062,0.014
0.063,0.013
0.065,0.016
0.068,0.019
0.070,0.022
0.076,0.023
0.079,0.025
0.083,0.027
0.088,0.030
0.088,0.034
0.088,0.035
0.093,0.034
0.095,0.036
0.094,0.038
0.097,0.040
0.096,0.037
0.095,0.042
0.096,0.040
0.099,0.043
0.104,0.047
0.107,0.049
0.107,0.053
0.113,0.051
0.119,0.057
0.120,0.062
0.119,0.062
0.119,0.064
0.120,0.063
0.119,0.061
0.118,0.061
0.117,0.060
0.115,0.060
0.115,0.064
0.120,0.064
0.120,0.066
0.123,0.064
0.124,0.068
0.121,0.068
0.121,0.070
0.121,0.071
0.119,0.069
0.117,0.064
0.116,0.065
0.115,0.063
0.111,0.061
0.106,0.064
0.105,0.059
0.105,0.061
0.103,0.060
0.103,0.063
0.100,0.057
0.099,0.059
0.094,0.055
0.093,0.055
0.092,0.055
0.089,0.054
0.087,0.053
0.085,0.051
0.085,0.051
0.083,0.046
0.080,0.046
0.077,0.043
0.075,0.043
0.075,0.039
0.073,0.040
0.070,0.040
0.071,0.037
0.067,0.037
0.065,0.033
0.064,0.035
0.058,0.032
0.055,0.032
0.054,0.031
