0.123,-0.041
0.143,-0.270
0.176,-0.644
0.191,-1.114
0.187,-1.578
0.170,-1.956
0.142,-2.110
0.110,-1.911
0.074,-1.316
0.054,-0.524
0.052,0.306
0.084,1.073
0.131,1.741
0.162,2.090
0.171,2.024
0.158,1.616
0.130,1.101
0.107,0.639
0.095,0.329
0.096,0.196
0.103,0.172
0.111,0.190
0.117,0.205
0.118,0.200
0.120,0.186
0.117,0.163
0.115,0.142
0.112,0.124
0.108,0.113
0.106,0.094
0.101,0.086
0.102,0.079
0.097,0.071
0.092,0.069
0.092,0.070
0.090,0.067
0.092,0.064
0.087,0.063
0.086,0.061
0.083,0.054
0.082,0.053
0.076,0.053
0.075,0.046
0.075,0.050
0.071,0.041
0.070,0.043
0.067,0.039
0.066,0.036
0.063,0.033
0.061,0.030
0.056,0.030
0.049,0.025
0.049,0.028
0.046,0.020
0.039,0.017
0.034,0.014
0.025,0.007
0.020,0.004
0.018,0.003
0.014,0.000
0.013,-0.004
0.012,-0.004
0.008,-0.006
0.007,-0.008
0.008,-0.008
0.007,-0.014
0.005,-0.014
-0.003,-0.015
-0.006,-0.020
-0.010,-0.018
-0.012,-0.023
-0.017,-0.024
-0.018,-0.030
-0.022,-0.028
-0.025,-0.031
-0.026,-0.033
-0.027,-0.031
-0.028,-0.034
-0.028,-0.033
-0.029,-0.034
-0.028,-0.031
-0.031,-0.035
-0.032,-0.038
-0.038,-0.043
-0.045,-0.045
-0.047,-0.047
-0.052,-0.049
-0.051,-0.049
-0.052,-0.048
-0.049,-0.048
-0.050,-0.050
-0.046,-0.050
-0.048,-0.049
-0.044,-0.050
-0.044,-0.049
-0.043,-0.053
-0.047,-0.048
-0.050,-0.051
-0.051,-0.056
-0.056,-0.057
-0.057,-0.057
-0.061,-0.057
-0.064,-0.059
-0.061,-0.060
-0.060,-0.061
-0.058,-0.056
-0.052,-0.057
-0.049,-0.055
-0.049,-0.054
-0.043,-0.055
-0.041,-0.051
-0.042,-0.052
-0.040,-0.050
-0.036,-0.050
-0.035,-0.050
-0.034,-0.050
-0.031,-0.049
-0.033,-0.045
-0.029,-0.044
-0.026,-0.041
-0.022,-0.040
-0.015,-0.040
-0.015,-0.040
-0.016,-0.038
-0.014,-0.037
-0.009,-0.038
-0.005,-0.033
-0.007,-0.032
-0.002,-0.029
-0.002,-0.027
0.002,-0.026
0.003,-0.024
0.005,-0.026
0.010,-0.023
0.014,-0.023
0.016,-0.018
0.019,-0.013
0.029,-0.011
0.034,-0.005
0.037,-0.003
0.047,0.001
0.051,0.002
0.055,0.005
0.057,0.008
0.057,0.008
0.059,0.009
0.059,0.010
0.063,0.010
0.065,0.013
0.067,0.015
0.069,0.016
0.071,0.019
0.073,0.023
0.079,0.028
0.084,0.032
0.086,0.031
0.091,0.035
0.088,0.034
0.090,0.035
0.093,0.037
0.095,0.038
0.091,0.040
0.094,0.041
0.093,0.043
0.092,0.044
0.097,0.050
0.103,0.049
0.107,0.052
0.110,0.057
0.117,0.058
0.116,0.058
0.117,0.060
0.118,0.062
0.117,0.063
0.114,0.064
0.118,0.066
0.115,0.062
0.116,0.059
0.117,0.062
0.120,0.062
0.120,0.068
0.121,0.065
0.119,0.070
0.119,0.068
0.120,0.070
0.115,0.068
0.116,0.068
0.114,0.068
0.114,0.069
0.112,0.066
0.111,0.066
0.108,0.062
0.107,0.059
0.106,0.058
0.104,0.060
0.101,0.059
0.098,0.060
0.098,0.060
0.094,0.059
0.094,0.058
0.092,0.055
0.090,0.055
0.087,0.054
0.090,0.054
0.087,0.052
0.085,0.052
0.085,0.051
0.081,0.049
0.077,0.048
0.077,0.046
0.073,0.046
0.070,0.046
0.069,0.050
0.068,0.047
0.066,0.045
0.063,0.044
0.061,0.040
0.060,0.040
0.055,0.037
0.051,0.038
0.046,0.033
0.039,0.033
0.032,0.024
0.027,0.021
0.024,0.022
0.018,0.022
0.015,0.018
0.016,0.015
0.012,0.011
0.011,0.012
0.008,0.011
0.013,0.009
0.006,0.009
0.006,0.004
0.001,0.004
-0.003,0.002
-0.008,0.003
-0.010,-0.002
-0.015,-0.004
-0.016,-0.008
-0.017,-0.007
-0.021,-0.006
-0.018,-0.008
-0.020,-0.014
-0.022,-0.014
-0.020,-0.014
-0.023,-0.013
-0.026,-0.013
-0.027,-0.016
-0.029,-0.015
-0.036,-0.019
-0.035,-0.021
-0.040,-0.027
-0.046,-0.027
-0.047,-0.027
-0.046,-0.029
-0.045,-0.026
-0.041,-0.028
-0.039,-0.025
-0.038,-0.027
-0.037,-0.026
-0.040,-0.029
-0.041,-0.028
-0.044,-0.029
-0.047,-0.030
-0.052,-0.034
-0.052,-0.036
-0.051,-0.033
-0.056,-0.036
-0.054,-0.034
-0.053,-0.034
-0.049,-0.038
-0.049,-0.033
-0.046,-0.034
-0.040,-0.031
-0.039,-0.029
-0.035,-0.030
-0.031,-0.032
-0.031,-0.030
-0.033,-0.029
-0.034,-0.029
-0.029,-0.026
-0.027,-0.027
-0.025,-0.025
-0.024,-0.028
-0.020,-0.023
-0.017,-0.024
-0.014,-0.024
-0.014,-0.021
-0.012,-0.020
-0.008,-0.019
-0.004,-0.014
-0.001,-0.012
0.001,-0.014
0.003,-0.010
0.004,-0.011
0.006,-0.011
0.007,-0.007
0.012,-0.007
0.016,-0.008
0.018,-0.006
0.022,-0.002
0.024,0.003
0.032,0.006
0.038,0.010
0.042,0.011
0.051,0.015
0.057,0.016
0.056,0.017
0.057,0.026
0.064,0.027
0.065,0.028
0.066,0.025
0.069,0.026
0.066,0.026
0.072,0.028
0.075,0.034
0.076,0.035
0.081,0.040
0.084,0.040
0.088,0.042
0.094,0.046
0.096,0.048
0.095,0.048
0.099,0.050
0.098,0.050
0.098,0.052
0.098,0.051
0.103,0.051
0.102,0.051
0.103,0.054
0.107,0.060
0.109,0.056
0.113,0.058
0.118,0.060
0.121,0.068
0.125,0.067
0.125,0.071
0.126,0.071
0.124,0.072
0.125,0.070
0.124,0.071
0.121,0.068
0.121,0.071
0.124,0.068
0.124,0.071
0.123,0.072
0.126,0.071
0.126,0.070
0.124,0.070
0.123,0.075
0.121,0.074
0.120,0.073
0.121,0.069
0.118,0.071
0.114,0.068
0.115,0.068
0.111,0.063
0.111,0.064
0.111,0.064
0.109,0.064
0.105,0.060
0.105,0.059
0.101,0.058
0.099,0.057
0.095,0.057
0.096,0.058
0.096,0.056
0.092,0.052
0.092,0.056
0.090,0.054
0.088,0.053
0.089,0.049
0.086,0.045
0.082,0.045
0.082,0.044
0.077,0.042
0.073,0.041
0.075,0.042
0.071,0.043
0.070,0.042
0.067,0.041
0.065,0.039
0.065,0.038
0.059,0.034
0.052,0.034
0.046,0.028
0.048,0.027
0.042,0.020
0.036,0.016
0.028,0.016
0.024,0.014
0.021,0.012
0.019,0.007
0.020,0.012
0.019,0.006
0.015,0.004
0.011,0.006
0.008,0.003
0.009,0.004
0.004,-0.001
0.004,-0.003
-0.002,-0.004
-0.006,-0.007
-0.009,-0.008
-0.012,-0.011
-0.012,-0.010
-0.018,-0.013
-0.015,-0.015
-0.016,-0.017
-0.017,-0.014
-0.014,-0.020
-0.013,-0.021
-0.019,-0.023
-0.021,-0.025
-0.023,-0.023
-0.027,-0.028
-0.029,-0.028
-0.036,-0.031
-0.037,-0.031
-0.043,-0.033
-0.041,-0.038
-0.039,-0.035
-0.040,-0.034
-0.036,-0.036
-0.036,-0.033
-0.035,-0.032
-0.032,-0.035
-0.036,-0.036
-0.039,-0.036
-0.043,-0.036
-0.049,-0.035
-0.050,-0.039
-0.053,-0.041
-0.055,-0.044
-0.053,-0.042
-0.055,-0.042
-0.051,-0.043
-0.046,-0.043
-0.050,-0.042
-0.046,-0.039
-0.042,-0.038
-0.039,-0.033
-0.036,-0.036
-0.032,-0.033
-0.034,-0.036
-0.033,-0.033
-0.032,-0.031
-0.030,-0.031
-0.027,-0.027
-0.024,-0.030
-0.021,-0.028
-0.022,-0.028
-0.019,-0.027
-0.020,-0.022
-0.016,-0.023
-0.011,-0.019
-0.011,-0.019
-0.008,-0.018
-0.005,-0.018
-0.003,-0.014
0.000,-0.015
0.006,-0.013
0.006,-0.009
0.008,-0.008
0.010,-0.004
0.018,-0.007
0.022,-0.005
0.022,-0.002
0.024,0.000
0.034,0.004
0.039,0.010
0.043,0.012
0.049,0.017
0.052,0.018
0.053,0.021
0.058,0.024
0.062,0.027
0.065,0.023
0.068,0.027
0.066,0.032
0.065,0.031
0.071,0.037
0.073,0.038
0.077,0.042
0.081,0.044
0.083,0.045
0.087,0.048
0.092,0.051
0.092,0.051
0.095,0.050
0.097,0.055
0.099,0.053
0.098,0.058
0.101,0.058
0.100,0.058
0.098,0.057
0.100,0.060
0.106,0.060
0.109,0.065
0.111,0.066
0.115,0.072
0.119,0.075
0.119,0.077
0.121,0.080
0.123,0.079
0.118,0.082
0.120,0.082
0.120,0.083
0.122,0.079
0.121,0.082
0.119,0.078
0.122,0.080
0.125,0.084
0.125,0.083
0.123,0.086
0.125,0.087
0.123,0.086
0.125,0.090
0.124,0.085
0.123,0.087
0.119,0.083
0.117,0.083
0.115,0.081
0.112,0.078
0.107,0.076
0.106,0.076
0.101,0.077
0.100,0.077
0.102,0.073
0.096,0.075
0.097,0.075
0.097,0.073
0.096,0.073
0.095,0.070
0.094,0.069
0.092,0.069
0.089,0.068
0.090,0.066
0.088,0.066
0.083,0.064
0.080,0.062
0.075,0.062
0.075,0.061
0.077,0.061
0.072,0.060
0.073,0.061
0.072,0.056
0.066,0.058
0.062,0.056
0.064,0.052
0.058,0.050
0.056,0.047
0.051,0.050
0.043,0.041
0.039,0.041
0.034,0.038
0.025,0.033
0.025,0.032
0.022,0.026
0.016,0.028
0.014,0.025
0.015,0.025
0.015,0.020
0.008,0.022
0.009,0.022
0.008,0.017
0.006,0.012
0.001,0.011
-0.005,0.007
-0.009,0.006
-0.012,0.004
-0.015,0.005
-0.017,-0.000
-0.017,0.001
-0.017,-0.006
-0.018,-0.004
-0.021,-0.003
-0.020,-0.010
-0.020,-0.010
-0.024,-0.009
-0.024,-0.009
-0.032,-0.015
-0.032,-0.016
-0.034,-0.019
-0.038,-0.022
-0.044,-0.026
-0.046,-0.027
-0.048,-0.025
-0.045,-0.026
-0.041,-0.027
-0.041,-0.027
-0.040,-0.028
-0.036,-0.027
-0.038,-0.028
-0.040,-0.031
-0.042,-0.031
-0.047,-0.035
-0.054,-0.038
-0.052,-0.039
-0.056,-0.043
-0.054,-0.043
-0.056,-0.043
-0.056,-0.043
-0.059,-0.040
-0.054,-0.041
-0.049,-0.042
-0.046,-0.041
-0.041,-0.038
-0.040,-0.037
-0.039,-0.038
-0.036,-0.035
-0.035,-0.036
-0.034,-0.033
-0.031,-0.034
-0.028,-0.032
-0.023,-0.036
-0.021,-0.033
-0.021,-0.030
-0.020,-0.031
-0.016,-0.027
-0.014,-0.024
-0.011,-0.024
-0.010,-0.022
-0.006,-0.022
-0.003,-0.022
-0.000,-0.018
0.001,-0.017
0.004,-0.018
0.009,-0.014
0.009,-0.016
0.012,-0.011
0.017,-0.010
0.020,-0.007
0.022,-0.007
0.025,-0.006
0.029,-0.003
0.034,0.003
0.039,0.005
0.049,0.007
0.057,0.012
0.055,0.013
0.058,0.016
0.062,0.017
0.063,0.020
0.066,0.018
0.066,0.018
0.069,0.018
0.068,0.019
0.071,0.023
0.073,0.024
0.077,0.026
0.085,0.031
0.087,0.032
0.091,0.035
0.093,0.037
0.096,0.040
0.096,0.041
0.098,0.040
0.100,0.040
0.098,0.042
0.099,0.043
0.099,0.042
0.104,0.042
0.103,0.047
0.106,0.051
0.110,0.050
0.116,0.052
0.120,0.056
0.123,0.060
0.124,0.058
0.127,0.062
0.125,0.058
0.123,0.057
0.122,0.059
0.123,0.057
0.121,0.060
0.122,0.056
0.120,0.059
0.122,0.062
0.127,0.062
0.126,0.063
0.126,0.062
0.128,0.065
0.127,0.064
0.124,0.062
0.128,0.064
0.126,0.063
0.122,0.064
0.117,0.061
0.116,0.056
0.113,0.055
0.111,0.057
0.110,0.053
0.106,0.051
0.106,0.057
0.106,0.051
0.100,0.054
0.103,0.052
0.101,0.052
0.099,0.050
0.100,0.047
0.095,0.048
0.094,0.045
0.089,0.048
0.092,0.046
0.083,0.044
0.080,0.045
0.080,0.043
0.076,0.043
0.075,0.042
0.075,0.043
0.074,0.043
0.074,0.040
0.074,0.037
0.064,0.040
0.064,0.039
0.065,0.037
0.058,0.034
0.057,0.031
0.048,0.028
0.040,0.022
0.035,0.018
0.029,0.018
0.029,0.018
0.026,0.013
0.023,0.009
0.019,0.010
0.017,0.006
0.016,0.009
0.015,0.004
0.014,0.001
0.011,0.001
0.007,0.001
0.004,-0.001
-0.001,-0.003
-0.005,-0.007
-0.011,-0.012
-0.011,-0.014
-0.011,-0.016
-0.012,-0.016
-0.015,-0.020
-0.013,-0.021
-0.018,-0.020
-0.018,-0.021
-0.019,-0.021
-0.019,-0.021
-0.020,-0.019
-0.025,-0.026
-0.027,-0.028
-0.030,-0.032
-0.036,-0.038
-0.041,-0.037
-0.045,-0.037
-0.043,-0.036
-0.043,-0.039
-0.040,-0.037
-0.039,-0.041
-0.036,-0.040
-0.038,-0.039
-0.039,-0.043
-0.042,-0.038
-0.042,-0.043
-0.040,-0.041
-0.045,-0.044
-0.049,-0.042
-0.053,-0.043
-0.052,-0.048
-0.055,-0.047
-0.055,-0.046
-0.055,-0.045
-0.053,-0.043
-0.047,-0.042
-0.045,-0.043
-0.043,-0.036
-0.040,-0.042
-0.038,-0.042
-0.036,-0.034
-0.034,-0.035
-0.029,-0.035
-0.026,-0.031
-0.024,-0.031
-0.025,-0.031
-0.024,-0.031
-0.020,-0.030
-0.019,-0.029
-0.018,-0.028
-0.014,-0.026
-0.012,-0.022
-0.009,-0.022
-0.004,-0.018
-0.005,-0.019
0.001,-0.017
0.001,-0.012
0.000,-0.012
0.006,-0.011
0.008,-0.011
0.012,-0.011
0.015,-0.012
0.018,-0.009
0.017,-0.006
0.019,-0.005
0.026,0.001
0.033,0.000
0.034,0.004
0.042,0.010
0.048,0.012
0.053,0.016
0.058,0.019
0.061,0.019
0.064,0.022
0.066,0.023
0.064,0.025
0.067,0.026
0.069,0.025
0.070,0.030
0.075,0.030
0.077,0.031
0.083,0.033
0.084,0.035
0.089,0.037
0.091,0.041
0.092,0.043
0.090,0.045
0.093,0.044
0.098,0.045
0.096,0.045
0.097,0.047
0.097,0.048
0.098,0.050
0.101,0.048
0.106,0.051
0.105,0.051
0.110,0.057
0.117,0.058
0.120,0.062
0.121,0.062
0.126,0.066
0.121,0.065
0.123,0.064
0.122,0.069
0.124,0.065
0.122,0.065
0.121,0.066
0.123,0.069
0.121,0.066
0.125,0.068
0.128,0.069
0.127,0.072
0.130,0.073
0.128,0.073
0.125,0.068
0.126,0.071
0.124,0.069
0.123,0.070
0.119,0.066
0.119,0.063
0.116,0.065
0.114,0.064
0.110,0.066
0.106,0.063
0.105,0.062
0.106,0.064
0.103,0.064
0.101,0.060
0.103,0.062
0.101,0.061
0.097,0.061
0.096,0.056
0.093,0.057
0.090,0.053
0.089,0.053
0.083,0.054
0.083,0.051
0.081,0.053
0.077,0.050
0.075,0.049
0.076,0.046
0.075,0.046
0.072,0.044
0.072,0.044
0.066,0.043
0.064,0.040
0.063,0.042
0.059,0.036
0.056,0.039
0.052,0.034
0.046,0.027
0.034,0.027
0.031,0.023
0.028,0.020
0.025,0.014
0.024,0.011
0.016,0.011
0.017,0.011
0.017,0.009
0.013,0.008
0.016,0.007
0.014,0.001
0.008,-0.001
0.004,-0.002
-0.002,-0.002
-0.003,-0.007
-0.008,-0.014
-0.009,-0.012
-0.012,-0.019
-0.012,-0.018
-0.015,-0.017
-0.018,-0.018
-0.020,-0.020
-0.022,-0.022
-0.021,-0.019
-0.025,-0.023
-0.024,-0.023
-0.025,-0.027
-0.026,-0.028
-0.032,-0.032
-0.035,-0.035
-0.042,-0.037
-0.044,-0.043
-0.043,-0.040
-0.045,-0.038
-0.042,-0.038
-0.039,-0.039
-0.039,-0.039
-0.037,-0.037
-0.037,-0.039
-0.038,-0.037
-0.039,-0.037
-0.040,-0.039
-0.043,-0.044
-0.044,-0.044
-0.050,-0.047
-0.054,-0.047
-0.055,-0.050
-0.053,-0.052
-0.056,-0.051
-0.053,-0.050
-0.048,-0.049
-0.046,-0.049
-0.041,-0.049
-0.040,-0.049
-0.040,-0.046
-0.037,-0.042
-0.035,-0.042
-0.036,-0.041
-0.033,-0.042
-0.030,-0.039
-0.030,-0.039
-0.028,-0.039
-0.024,-0.039
-0.024,-0.034
-0.017,-0.035
-0.016,-0.035
-0.013,-0.031
-0.012,-0.031
-0.009,-0.030
-0.007,-0.026
-0.003,-0.024
-0.002,-0.020
-0.001,-0.022
0.003,-0.021
0.006,-0.017
0.008,-0.014
0.014,-0.019
0.019,-0.017
0.017,-0.012
0.020,-0.011
0.028,-0.006
0.032,-0.007
0.036,-0.002
0.042,0.001
0.045,0.005
0.050,0.011
0.055,0.013
0.062,0.015
0.062,0.013
0.065,0.016
0.066,0.019
0.067,0.018
0.066,0.020
0.072,0.017
0.074,0.022
0.074,0.024
0.079,0.024
0.084,0.028
0.085,0.027
0.089,0.032
0.092,0.035
0.096,0.038
0.095,0.039
0.096,0.043
0.098,0.040
0.101,0.041
0.101,0.038
0.101,0.039
0.097,0.042
0.104,0.041
0.105,0.047
0.110,0.046
0.112,0.051
0.116,0.055
0.120,0.057
0.123,0.059
0.126,0.062
0.123,0.059
0.126,0.064
0.125,0.063
0.125,0.063
0.123,0.061
0.122,0.061
0.120,0.063
0.122,0.067
0.123,0.067
0.125,0.066
0.125,0.068
0.125,0.068
0.122,0.070
0.122,0.065
0.122,0.065
0.119,0.066
0.122,0.066
0.114,0.064
0.114,0.065
0.114,0.063
0.111,0.062
0.110,0.059
0.107,0.058
0.103,0.058
0.099,0.055
0.097,0.059
0.098,0.061
0.095,0.058
0.093,0.055
0.093,0.056
0.093,0.054
0.090,0.052
0.088,0.050
0.086,0.050
0.082,0.048
0.079,0.046
0.076,0.045
0.073,0.044
0.071,0.042
0.071,0.044
0.070,0.045
0.067,0.041
0.068,0.039
0.065,0.038
0.064,0.036
0.060,0.036
0.053,0.033
0.050,0.032
0.045,0.030
0.040,0.025
0.033,0.018
0.030,0.014
0.022,0.015
0.020,0.010
0.019,0.012
0.019,0.004
0.019,0.005
0.010,0.003
0.007,0.004
0.009,0.003
0.007,-0.002
0.004,-0.002
-0.002,-0.007
-0.003,-0.007
-0.009,-0.009
-0.015,-0.012
-0.014,-0.013
-0.019,-0.016
-0.019,-0.015
-0.018,-0.018
-0.019,-0.020
-0.022,-0.022
-0.018,-0.021
-0.021,-0.024
-0.024,-0.023
-0.025,-0.024
-0.028,-0.030
-0.030,-0.027
-0.034,-0.032
-0.041,-0.031
-0.042,-0.036
-0.044,-0.035
-0.046,-0.034
-0.047,-0.037
-0.043,-0.036
-0.045,-0.037
-0.043,-0.038
-0.039,-0.036
-0.038,-0.036
-0.042,-0.040
-0.041,-0.037
-0.042,-0.037
-0.046,-0.038
-0.050,-0.042
-0.055,-0.041
-0.055,-0.043
-0.054,-0.047
-0.055,-0.049
-0.057,-0.047
-0.053,-0.048
-0.050,-0.043
-0.049,-0.041
-0.042,-0.040
-0.043,-0.041
-0.036,-0.039
-0.035,-0.037
-0.033,-0.037
-0.033,-0.035
-0.030,-0.034
-0.028,-0.033
-0.025,-0.035
-0.024,-0.034
-0.020,-0.033
-0.019,-0.035
-0.018,-0.035
-0.016,-0.034
-0.015,-0.030
-0.012,-0.030
-0.007,-0.025
-0.005,-0.026
-0.003,-0.023
-0.001,-0.023
-0.001,-0.022
0.003,-0.017
0.003,-0.016
0.009,-0.016
0.011,-0.015
0.018,-0.012
0.017,-0.011
0.020,-0.009
0.025,-0.002
0.027,0.000
0.034,0.004
0.042,0.009
0.047,0.010
0.048,0.016
0.055,0.017
0.058,0.021
0.061,0.017
0.063,0.020
0.063,0.022
0.065,0.022
0.065,0.025
0.071,0.023
0.071,0.025
0.074,0.030
0.080,0.034
0.084,0.036
0.089,0.040
0.090,0.036
0.095,0.040
0.093,0.044
0.096,0.045
0.095,0.045
0.096,0.045
0.096,0.047
0.097,0.052
0.097,0.052
0.096,0.052
0.102,0.056
0.104,0.058
0.110,0.060
0.113,0.062
0.118,0.066
0.123,0.067
0.127,0.068
0.125,0.067
0.122,0.069
0.122,0.067
0.123,0.070
0.119,0.071
0.120,0.067
0.117,0.071
0.120,0.070
0.121,0.073
0.121,0.074
0.121,0.073
0.123,0.075
0.126,0.077
0.123,0.077
0.123,0.075
0.123,0.075
0.120,0.076
0.120,0.072
0.116,0.073
0.111,0.071
0.111,0.066
0.108,0.065
0.108,0.064
0.105,0.067
0.104,0.066
0.099,0.068
0.099,0.065
0.100,0.065
0.098,0.062
0.097,0.063
0.094,0.062
0.092,0.062
0.090,0.058
0.089,0.057
0.085,0.055
0.083,0.053
0.081,0.055
0.080,0.052
0.076,0.052
0.075,0.049
0.072,0.054
0.070,0.050
0.070,0.050
0.068,0.044
0.067,0.041
0.061,0.042
0.056,0.041
0.053,0.040
0.050,0.038
0.044,0.035
0.040,0.028
0.034,0.021
0.031,0.022
0.024,0.018
0.023,0.015
0.022,0.015
0.020,0.013
0.016,0.013
0.014,0.010
0.011,0.009
0.008,0.007
0.008,0.007
0.002,0.003
-0.002,0.005
-0.007,0.006
-0.010,0.002
-0.011,-0.002
-0.014,-0.006
-0.015,-0.005
-0.018,-0.009
-0.018,-0.011
-0.019,-0.013
-0.018,-0.011
-0.023,-0.013
-0.023,-0.014
-0.022,-0.013
-0.026,-0.018
-0.029,-0.017
-0.031,-0.018
-0.036,-0.025
-0.041,-0.027
-0.041,-0.030
-0.045,-0.029
-0.046,-0.033
-0.045,-0.029
-0.043,-0.029
-0.042,-0.031
-0.041,-0.030
-0.039,-0.028
-0.041,-0.030
-0.040,-0.033
-0.043,-0.033
-0.048,-0.034
-0.049,-0.034
-0.053,-0.039
-0.053,-0.039
-0.054,-0.041
-0.055,-0.044
-0.056,-0.044
-0.054,-0.043
-0.052,-0.042
-0.051,-0.040
-0.047,-0.037
-0.045,-0.037
-0.040,-0.037
-0.035,-0.036
-0.036,-0.034
-0.034,-0.034
-0.033,-0.033
-0.030,-0.028
-0.029,-0.028
-0.024,-0.028
-0.024,-0.030
-0.021,-0.027
-0.022,-0.024
-0.019,-0.026
-0.016,-0.026
-0.016,-0.023
-0.011,-0.020
-0.010,-0.020
-0.003,-0.015
0.001,-0.019
0.002,-0.020
0.004,-0.016
0.007,-0.014
0.007,-0.009
0.009,-0.011
0.013,-0.009
0.017,-0.009
0.019,-0.007
0.021,-0.000
0.028,0.000
0.034,0.002
0.038,0.005
0.046,0.007
0.049,0.011
0.055,0.015
0.058,0.018
0.058,0.018
0.064,0.023
0.067,0.022
0.068,0.025
0.066,0.024
0.068,0.026
0.070,0.029
0.070,0.030
0.077,0.034
0.080,0.034
0.084,0.038
0.089,0.040
0.092,0.042
0.093,0.043
0.097,0.043
0.097,0.045
0.100,0.043
0.100,0.045
0.101,0.048
0.099,0.048
0.100,0.046
0.103,0.052
0.102,0.051
0.107,0.053
0.114,0.055
0.116,0.058
0.118,0.059
0.126,0.063
0.125,0.065
0.125,0.064
0.125,0.065
0.125,0.063
0.123,0.063
0.123,0.062
0.123,0.066
0.119,0.064
0.123,0.066
0.125,0.071
0.126,0.071
0.128,0.071
0.132,0.075
0.129,0.071
0.126,0.071
0.124,0.067
0.125,0.069
0.122,0.068
0.122,0.064
0.115,0.062
0.114,0.061
0.111,0.064
0.111,0.058
0.106,0.061
0.106,0.060
0.103,0.061
0.100,0.061
0.101,0.063
0.097,0.060
0.097,0.058
0.097,0.059
0.095,0.058
0.091,0.055
0.091,0.055
0.089,0.052
0.087,0.050
0.083,0.050
0.078,0.047
0.080,0.046
0.078,0.046
0.077,0.042
0.073,0.042
0.073,0.040
0.069,0.039
0.067,0.039
0.064,0.036
0.060,0.034
0.059,0.034
0.053,0.033
0.048,0.031
0.043,0.025
0.040,0.022
0.032,0.023
0.027,0.017
0.025,0.014
0.021,0.010
0.017,0.011
0.017,0.008
0.014,0.006
0.012,0.006
0.011,0.005
0.009,0.005
0.009,-0.002
0.005,-0.004
-0.003,-0.006
-0.009,-0.007
-0.006,-0.011
-0.011,-0.016
-0.011,-0.017
-0.013,-0.018
-0.016,-0.019
-0.019,-0.019
-0.019,-0.021
-0.021,-0.017
-0.023,-0.020
-0.023,-0.020
-0.025,-0.023
-0.026,-0.022
-0.030,-0.025
-0.030,-0.031
-0.038,-0.033
-0.040,-0.033
-0.045,-0.037
-0.047,-0.037
-0.043,-0.038
-0.041,-0.037
-0.043,-0.036
-0.039,-0.040
-0.039,-0.039
-0.041,-0.036
-0.042,-0.039
-0.038,-0.038
-0.043,-0.038
-0.046,-0.042
-0.048,-0.044
-0.051,-0.044
-0.055,-0.048
-0.055,-0.049
-0.059,-0.047
-0.055,-0.050
-0.050,-0.049
-0.049,-0.050
-0.047,-0.048
-0.046,-0.047
-0.044,-0.045
-0.043,-0.045
-0.039,-0.044
-0.039,-0.040
-0.037,-0.043
-0.033,-0.038
-0.033,-0.038
-0.027,-0.039
-0.025,-0.039
-0.026,-0.038
-0.023,-0.036
-0.023,-0.033
-0.017,-0.033
-0.016,-0.036
-0.011,-0.034
-0.010,-0.032
-0.007,-0.031
-0.004,-0.025
-0.002,-0.026
-0.002,-0.024
