0.151,-0.111
0.190,-0.462
0.247,-0.998
0.256,-1.611
0.204,-2.146
0.123,-2.472
0.018,-2.455
-0.113,-1.920
-0.240,-0.913
-0.308,0.309
-0.257,1.422
-0.075,2.267
0.146,2.863
0.304,2.976
0.356,2.579
0.330,1.851
0.278,1.045
0.217,0.317
0.170,-0.193
0.139,-0.436
0.117,-0.452
0.105,-0.338
0.105,-0.180
0.108,-0.053
0.113,0.022
0.114,0.061
0.111,0.083
0.106,0.088
0.101,0.084
0.100,0.075
0.095,0.065
0.093,0.052
0.088,0.045
0.087,0.039
0.086,0.037
0.083,0.034
0.085,0.033
0.080,0.032
0.077,0.030
0.079,0.030
0.075,0.024
0.071,0.025
0.072,0.022
0.066,0.024
0.065,0.020
0.062,0.019
0.058,0.012
0.055,0.009
0.046,0.009
0.040,0.003
0.034,-0.001
0.033,-0.008
0.025,-0.010
0.022,-0.009
0.016,-0.013
0.014,-0.014
0.015,-0.014
0.013,-0.016
0.013,-0.021
0.008,-0.019
0.007,-0.022
0.004,-0.026
-0.002,-0.024
-0.006,-0.029
-0.010,-0.032
-0.016,-0.034
-0.017,-0.033
-0.020,-0.035
-0.020,-0.035
-0.021,-0.039
-0.024,-0.040
-0.027,-0.042
-0.025,-0.040
-0.028,-0.038
-0.031,-0.041
-0.031,-0.039
-0.036,-0.044
-0.039,-0.045
-0.044,-0.047
-0.046,-0.048
-0.049,-0.051
-0.053,-0.050
-0.053,-0.056
-0.053,-0.056
-0.052,-0.052
-0.051,-0.050
-0.050,-0.049
-0.050,-0.052
-0.050,-0.050
-0.051,-0.050
-0.049,-0.049
-0.055,-0.053
-0.059,-0.052
-0.063,-0.056
-0.064,-0.058
-0.068,-0.060
-0.065,-0.059
-0.067,-0.058
-0.068,-0.061
-0.063,-0.056
-0.062,-0.058
-0.059,-0.053
-0.054,-0.056
-0.052,-0.052
-0.050,-0.054
-0.047,-0.050
-0.046,-0.052
-0.044,-0.051
-0.041,-0.050
-0.041,-0.048
-0.037,-0.046
-0.036,-0.050
-0.035,-0.046
-0.032,-0.046
-0.025,-0.042
-0.027,-0.041
-0.026,-0.042
-0.023,-0.037
-0.020,-0.039
-0.020,-0.031
-0.016,-0.032
-0.010,-0.030
-0.009,-0.033
-0.007,-0.032
-0.003,-0.028
-0.002,-0.026
0.000,-0.025
0.003,-0.026
0.004,-0.020
0.008,-0.013
0.016,-0.012
0.020,-0.012
0.025,-0.011
0.032,-0.003
0.033,-0.003
0.041,0.003
0.047,0.008
0.051,0.009
0.053,0.009
0.056,0.011
0.055,0.011
0.057,0.014
0.057,0.016
0.059,0.019
0.062,0.021
0.067,0.025
0.071,0.028
0.074,0.028
0.080,0.034
0.083,0.033
0.086,0.036
0.088,0.034
0.089,0.035
0.087,0.038
0.088,0.038
0.089,0.040
0.088,0.043
0.090,0.045
0.093,0.045
0.092,0.047
0.096,0.051
0.104,0.054
0.107,0.054
0.110,0.060
0.114,0.061
0.116,0.062
0.111,0.063
0.114,0.066
0.113,0.063
0.112,0.065
0.112,0.064
0.111,0.064
0.109,0.061
0.113,0.067
0.117,0.066
0.118,0.071
0.119,0.069
0.120,0.069
0.117,0.068
0.120,0.071
0.116,0.069
0.114,0.069
0.112,0.068
0.111,0.064
0.106,0.064
0.104,0.067
0.101,0.064
0.099,0.061
0.100,0.061
0.098,0.064
0.096,0.059
0.093,0.062
0.091,0.058
0.091,0.058
0.090,0.057
0.088,0.055
0.084,0.057
0.082,0.052
0.078,0.055
0.076,0.052
0.075,0.057
0.073,0.053
0.073,0.052
0.069,0.051
0.072,0.053
0.066,0.050
0.066,0.051
0.065,0.048
0.062,0.050
0.059,0.043
0.059,0.045
0.053,0.046
0.049,0.041
0.048,0.042
0.043,0.037
0.037,0.038
0.033,0.031
0.028,0.030
0.023,0.027
0.018,0.022
0.012,0.023
0.010,0.022
0.010,0.022
0.010,0.017
0.010,0.017
0.009,0.014
0.004,0.010
0.000,0.010
-0.000,0.006
-0.005,0.007
-0.006,0.004
-0.009,0.001
-0.012,-0.002
-0.012,-0.006
-0.015,-0.006
-0.017,-0.006
-0.019,-0.009
-0.020,-0.011
-0.020,-0.011
-0.022,-0.011
-0.025,-0.012
-0.025,-0.013
-0.022,-0.014
-0.027,-0.016
-0.030,-0.020
-0.034,-0.024
-0.035,-0.024
-0.040,-0.030
-0.041,-0.032
-0.042,-0.032
-0.044,-0.032
-0.042,-0.030
-0.039,-0.032
-0.038,-0.028
-0.042,-0.030
-0.037,-0.028
-0.036,-0.032
-0.036,-0.033
-0.042,-0.035
-0.047,-0.041
-0.050,-0.043
-0.051,-0.043
-0.051,-0.044
-0.056,-0.043
-0.053,-0.042
-0.050,-0.041
-0.045,-0.039
-0.043,-0.043
-0.041,-0.038
-0.039,-0.040
-0.036,-0.040
-0.036,-0.039
-0.034,-0.040
-0.029,-0.037
-0.028,-0.036
-0.027,-0.035
-0.023,-0.032
-0.021,-0.031
-0.020,-0.031
-0.016,-0.029
-0.016,-0.030
-0.012,-0.027
-0.011,-0.028
-0.007,-0.026
-0.006,-0.028
-0.002,-0.026
-0.001,-0.024
0.002,-0.025
0.006,-0.020
0.009,-0.019
0.007,-0.014
0.010,-0.016
0.016,-0.014
0.018,-0.016
0.022,-0.014
0.022,-0.011
0.026,-0.008
0.033,-0.003
0.040,-0.002
0.045,0.004
0.052,0.002
0.058,0.005
0.059,0.012
0.063,0.013
0.069,0.019
0.068,0.019
0.066,0.020
0.070,0.021
0.073,0.023
0.072,0.022
0.078,0.027
0.080,0.030
0.085,0.029
0.086,0.038
0.092,0.036
0.096,0.039
0.098,0.042
0.099,0.044
0.101,0.045
0.101,0.050
0.101,0.051
0.102,0.053
0.102,0.052
0.104,0.053
0.106,0.054
0.109,0.057
0.109,0.057
0.112,0.060
0.118,0.063
0.122,0.066
0.126,0.066
0.128,0.069
0.131,0.071
0.128,0.071
0.130,0.071
0.128,0.075
0.130,0.071
0.127,0.073
0.128,0.074
0.125,0.075
0.130,0.076
0.131,0.079
0.135,0.077
0.135,0.079
0.135,0.077
0.134,0.080
0.128,0.078
0.129,0.079
0.127,0.077
0.124,0.073
0.121,0.073
0.119,0.071
0.117,0.068
0.115,0.069
0.114,0.068
0.113,0.065
0.109,0.069
0.109,0.066
0.104,0.064
0.100,0.066
0.101,0.067
0.097,0.063
0.097,0.061
0.097,0.060
0.095,0.057
0.093,0.055
0.091,0.058
0.088,0.054
0.084,0.056
0.086,0.051
0.083,0.053
0.080,0.049
0.080,0.049
0.075,0.045
0.073,0.042
0.070,0.044
0.066,0.042
0.063,0.042
0.064,0.038
0.058,0.037
0.054,0.029
0.052,0.027
0.042,0.025
0.035,0.020
0.033,0.019
0.027,0.016
0.022,0.014
0.019,0.012
0.022,0.009
0.018,0.004
0.017,0.005
0.015,0.009
0.010,0.003
0.011,0.006
0.006,0.002
0.005,0.002
0.002,-0.002
-0.003,-0.007
-0.008,-0.012
-0.009,-0.012
-0.017,-0.013
-0.019,-0.015
-0.019,-0.014
-0.019,-0.015
-0.020,-0.018
-0.023,-0.018
-0.022,-0.017
-0.023,-0.020
-0.021,-0.022
-0.024,-0.025
-0.026,-0.024
-0.031,-0.029
-0.037,-0.034
-0.041,-0.033
-0.043,-0.034
-0.044,-0.034
-0.045,-0.034
-0.044,-0.033
-0.045,-0.033
-0.040,-0.033
-0.036,-0.036
-0.036,-0.033
-0.037,-0.037
-0.036,-0.033
-0.042,-0.037
-0.048,-0.044
-0.052,-0.046
-0.055,-0.047
-0.054,-0.046
-0.057,-0.047
-0.055,-0.045
-0.054,-0.044
-0.050,-0.044
-0.046,-0.045
-0.045,-0.046
-0.043,-0.045
-0.042,-0.041
-0.039,-0.041
-0.037,-0.040
-0.033,-0.040
-0.032,-0.040
-0.030,-0.034
-0.030,-0.036
-0.027,-0.034
-0.023,-0.038
-0.024,-0.033
-0.020,-0.031
-0.020,-0.032
-0.017,-0.031
-0.015,-0.030
-0.010,-0.028
-0.008,-0.026
-0.005,-0.024
-0.000,-0.022
-0.000,-0.019
0.002,-0.021
0.006,-0.021
0.005,-0.017
0.008,-0.019
0.011,-0.014
0.014,-0.007
0.018,-0.006
0.021,-0.007
0.030,-0.006
0.030,-0.001
0.037,0.004
0.044,0.010
0.047,0.010
0.052,0.014
0.060,0.018
0.062,0.020
0.065,0.018
0.069,0.021
0.064,0.024
0.067,0.027
0.071,0.031
0.071,0.028
0.073,0.028
0.079,0.035
0.083,0.038
0.086,0.041
0.092,0.044
0.094,0.045
0.094,0.045
0.093,0.049
0.095,0.048
0.095,0.054
0.101,0.050
0.099,0.057
0.102,0.053
0.100,0.054
0.102,0.058
0.103,0.063
0.106,0.061
0.110,0.065
0.112,0.068
0.115,0.071
0.123,0.075
0.123,0.080
0.121,0.078
0.122,0.079
0.121,0.079
0.119,0.079
0.117,0.079
0.121,0.081
0.116,0.082
0.119,0.082
0.119,0.083
0.120,0.082
0.119,0.082
0.123,0.085
0.120,0.086
0.123,0.085
0.120,0.082
0.116,0.083
0.114,0.082
0.115,0.080
0.112,0.079
0.110,0.081
0.107,0.078
0.106,0.075
0.105,0.074
0.101,0.075
0.098,0.072
0.099,0.070
0.096,0.073
0.096,0.069
0.089,0.066
0.092,0.066
0.088,0.067
0.084,0.064
0.086,0.064
0.087,0.060
0.083,0.061
0.079,0.060
0.079,0.063
0.077,0.059
0.074,0.057
0.070,0.057
0.069,0.057
0.070,0.055
0.067,0.053
0.066,0.050
0.065,0.052
0.061,0.049
0.060,0.045
0.054,0.043
0.047,0.042
0.041,0.042
0.040,0.037
0.032,0.035
0.027,0.028
0.025,0.030
0.018,0.025
0.016,0.023
0.016,0.026
0.013,0.024
0.012,0.022
0.013,0.018
0.011,0.017
0.007,0.014
0.007,0.012
0.000,0.010
-0.006,0.007
-0.006,0.003
-0.015,0.003
-0.013,0.004
-0.016,0.002
-0.017,-0.001
-0.019,-0.004
-0.016,-0.005
-0.021,-0.003
-0.021,-0.006
-0.021,-0.007
-0.025,-0.011
-0.026,-0.012
-0.027,-0.013
-0.032,-0.017
-0.037,-0.020
-0.040,-0.022
-0.044,-0.024
-0.046,-0.028
-0.045,-0.032
-0.047,-0.030
-0.046,-0.033
-0.042,-0.034
-0.042,-0.032
-0.041,-0.032
-0.039,-0.033
-0.041,-0.033
-0.040,-0.033
-0.044,-0.038
-0.047,-0.037
-0.052,-0.039
-0.054,-0.044
-0.057,-0.048
-0.055,-0.050
-0.054,-0.045
-0.056,-0.050
-0.052,-0.050
-0.050,-0.044
-0.049,-0.045
-0.043,-0.044
-0.039,-0.041
-0.039,-0.042
-0.036,-0.042
-0.034,-0.043
-0.033,-0.044
-0.033,-0.041
-0.031,-0.040
-0.028,-0.039
-0.027,-0.036
-0.024,-0.031
-0.020,-0.033
-0.015,-0.031
-0.014,-0.035
-0.010,-0.032
-0.012,-0.033
-0.009,-0.029
-0.006,-0.028
-0.005,-0.027
-0.003,-0.022
0.003,-0.025
0.008,-0.023
0.006,-0.022
0.010,-0.015
0.015,-0.017
0.019,-0.014
0.023,-0.014
0.026,-0.012
0.029,-0.006
0.033,-0.003
0.039,0.002
0.046,0.000
0.054,0.006
0.055,0.010
0.060,0.007
0.060,0.015
0.063,0.017
0.065,0.015
0.064,0.019
0.068,0.020
0.070,0.018
0.072,0.019
0.075,0.023
0.077,0.024
0.079,0.030
0.085,0.031
0.085,0.034
0.085,0.036
0.090,0.041
0.090,0.039
0.093,0.039
0.094,0.041
0.095,0.040
0.095,0.040
0.101,0.043
0.098,0.043
0.099,0.046
0.102,0.048
0.106,0.048
0.111,0.050
0.114,0.058
0.117,0.058
0.122,0.058
0.124,0.059
0.126,0.063
0.124,0.055
0.122,0.058
0.119,0.057
0.119,0.058
0.121,0.058
0.119,0.056
0.117,0.055
0.121,0.058
0.123,0.059
0.124,0.061
0.123,0.057
0.125,0.061
0.121,0.056
0.120,0.058
0.118,0.054
0.117,0.053
0.113,0.053
0.115,0.050
0.110,0.049
0.106,0.050
0.102,0.050
0.102,0.050
0.100,0.052
0.098,0.048
0.098,0.048
0.095,0.043
0.094,0.046
0.091,0.047
0.090,0.048
0.091,0.046
0.088,0.046
0.084,0.042
0.083,0.044
0.079,0.043
0.081,0.041
0.080,0.040
0.076,0.038
0.072,0.038
0.071,0.037
0.069,0.038
0.068,0.034
0.066,0.032
0.062,0.032
0.061,0.030
0.062,0.028
0.057,0.032
0.053,0.028
0.047,0.021
0.040,0.018
0.031,0.017
0.027,0.015
0.026,0.010
0.020,0.011
0.018,0.006
0.016,0.004
0.012,0.002
0.010,0.003
0.011,0.003
0.011,-0.002
0.006,-0.003
0.004,-0.005
0.001,-0.008
-0.004,-0.006
-0.009,-0.008
-0.011,-0.011
-0.017,-0.014
-0.016,-0.020
-0.023,-0.019
-0.022,-0.019
-0.023,-0.024
-0.023,-0.024
-0.023,-0.024
-0.025,-0.023
-0.025,-0.027
-0.027,-0.027
-0.031,-0.028
-0.031,-0.033
-0.034,-0.034
-0.041,-0.039
-0.045,-0.038
-0.048,-0.038
-0.046,-0.043
-0.048,-0.043
-0.046,-0.042
-0.046,-0.047
-0.043,-0.044
-0.042,-0.045
-0.042,-0.042
-0.043,-0.041
-0.038,-0.042
-0.039,-0.043
-0.045,-0.049
-0.050,-0.045
-0.055,-0.048
-0.055,-0.050
-0.056,-0.056
-0.054,-0.054
-0.059,-0.052
-0.053,-0.053
-0.052,-0.050
-0.050,-0.049
-0.049,-0.047
-0.043,-0.048
-0.042,-0.042
-0.042,-0.044
-0.037,-0.042
-0.035,-0.039
-0.033,-0.038
-0.030,-0.039
-0.028,-0.038
-0.027,-0.033
-0.025,-0.031
-0.023,-0.031
-0.021,-0.030
-0.018,-0.027
-0.016,-0.030
-0.013,-0.026
-0.012,-0.022
-0.011,-0.023
-0.009,-0.017
-0.005,-0.016
-0.003,-0.016
-0.004,-0.015
0.003,-0.011
0.003,-0.013
0.008,-0.006
0.013,-0.005
0.014,0.001
0.018,-0.001
0.025,0.002
0.026,0.009
0.031,0.013
0.041,0.016
0.046,0.021
0.049,0.022
0.050,0.023
0.059,0.026
0.058,0.029
0.056,0.028
0.062,0.033
0.062,0.031
0.062,0.031
0.066,0.035
0.068,0.036
0.073,0.037
0.079,0.041
0.082,0.038
0.084,0.044
0.088,0.046
0.091,0.050
0.094,0.052
0.095,0.053
0.091,0.053
0.098,0.053
0.098,0.059
0.097,0.056
0.100,0.056
0.098,0.056
0.101,0.058
0.102,0.060
0.108,0.064
0.111,0.067
0.115,0.069
0.122,0.071
0.127,0.075
0.125,0.074
0.127,0.078
0.125,0.078
0.121,0.077
0.120,0.073
0.122,0.077
0.119,0.075
0.119,0.076
0.119,0.076
0.121,0.081
0.123,0.083
0.126,0.081
0.124,0.082
0.121,0.086
0.122,0.082
0.123,0.079
0.118,0.078
0.117,0.080
0.115,0.073
0.111,0.072
0.110,0.073
0.107,0.074
0.106,0.069
0.106,0.073
0.103,0.072
0.101,0.073
0.102,0.070
0.099,0.071
0.098,0.071
0.099,0.065
0.094,0.067
0.089,0.065
0.085,0.067
0.084,0.064
0.085,0.065
0.083,0.063
0.082,0.061
0.077,0.061
0.078,0.061
0.076,0.060
0.073,0.062
0.071,0.059
0.069,0.056
0.065,0.055
0.065,0.055
0.061,0.055
0.058,0.048
0.051,0.045
0.047,0.042
0.044,0.037
0.039,0.034
0.030,0.033
0.029,0.024
0.027,0.021
0.019,0.021
0.016,0.020
0.014,0.018
0.013,0.013
0.010,0.013
0.012,0.009
0.010,0.008
0.004,0.002
-0.000,-0.004
-0.001,-0.001
-0.007,-0.003
-0.007,-0.009
-0.012,-0.012
-0.014,-0.013
-0.019,-0.016
-0.017,-0.019
-0.021,-0.021
-0.022,-0.022
-0.023,-0.025
-0.026,-0.025
-0.026,-0.025
-0.028,-0.025
-0.029,-0.025
-0.031,-0.032
-0.032,-0.031
-0.038,-0.038
-0.042,-0.038
-0.044,-0.041
-0.046,-0.045
-0.052,-0.047
-0.047,-0.048
-0.049,-0.049
-0.051,-0.047
-0.047,-0.044
-0.049,-0.048
-0.049,-0.044
-0.047,-0.048
-0.046,-0.045
-0.048,-0.049
-0.049,-0.051
-0.055,-0.055
-0.055,-0.060
-0.058,-0.059
-0.061,-0.060
-0.060,-0.059
-0.057,-0.061
-0.056,-0.059
-0.054,-0.056
-0.049,-0.056
-0.047,-0.056
-0.044,-0.053
-0.043,-0.051
-0.041,-0.051
-0.039,-0.050
-0.038,-0.050
-0.033,-0.051
-0.031,-0.046
-0.029,-0.044
-0.028,-0.048
-0.023,-0.041
-0.024,-0.046
-0.021,-0.043
-0.020,-0.041
-0.017,-0.040
-0.014,-0.039
-0.012,-0.035
-0.009,-0.034
-0.006,-0.033
-0.002,-0.030
-0.002,-0.026
0.002,-0.025
0.006,-0.027
0.013,-0.023
0.012,-0.021
0.015,-0.022
0.016,-0.018
0.020,-0.017
0.024,-0.014
0.027,-0.012
0.037,-0.007
0.038,-0.006
0.045,-0.002
0.053,0.007
0.053,0.005
0.057,0.007
0.062,0.009
0.064,0.009
0.063,0.009
0.066,0.010
0.066,0.010
0.069,0.013
0.069,0.016
0.071,0.019
0.076,0.020
0.081,0.024
0.083,0.028
0.086,0.028
0.091,0.032
0.090,0.034
0.093,0.033
0.094,0.034
0.092,0.035
0.095,0.036
0.097,0.036
0.100,0.034
0.100,0.040
0.103,0.038
0.107,0.044
0.110,0.046
0.117,0.051
0.120,0.051
0.121,0.054
0.120,0.055
0.121,0.054
0.117,0.054
0.117,0.056
0.118,0.059
0.116,0.058
0.114,0.062
0.118,0.062
0.114,0.063
0.120,0.062
0.125,0.065
0.125,0.066
0.121,0.068
0.123,0.070
0.121,0.070
0.121,0.065
0.122,0.068
0.118,0.068
0.115,0.066
0.111,0.068
0.110,0.068
0.107,0.065
0.109,0.063
0.106,0.060
0.105,0.061
0.103,0.062
0.101,0.061
0.098,0.063
0.097,0.062
0.095,0.058
0.092,0.058
0.091,0.059
0.089,0.054
0.087,0.052
0.089,0.052
0.086,0.053
0.082,0.049
0.078,0.053
0.077,0.048
0.077,0.048
0.073,0.050
0.073,0.044
0.069,0.045
0.070,0.044
0.065,0.044
0.062,0.043
0.059,0.039
0.058,0.038
0.052,0.033
0.051,0.034
0.043,0.028
0.040,0.026
0.037,0.021
0.030,0.014
0.024,0.013
0.019,0.012
0.016,0.010
0.015,0.007
0.011,0.009
0.014,0.006
0.011,0.005
0.010,0.001
0.008,-0.000
0.003,0.002
-0.001,-0.003
-0.006,-0.004
-0.007,-0.011
-0.012,-0.013
-0.013,-0.014
-0.018,-0.014
-0.013,-0.017
-0.016,-0.019
-0.020,-0.023
-0.021,-0.022
-0.025,-0.020
-0.027,-0.020
-0.026,-0.025
-0.028,-0.023
-0.031,-0.028
-0.032,-0.029
-0.038,-0.030
-0.041,-0.031
-0.044,-0.035
-0.048,-0.035
-0.047,-0.040
-0.045,-0.037
-0.047,-0.038
-0.045,-0.038
-0.041,-0.034
-0.043,-0.038
-0.042,-0.034
-0.043,-0.036
-0.044,-0.037
-0.047,-0.038
-0.047,-0.041
-0.053,-0.045
-0.055,-0.047
-0.060,-0.048
-0.060,-0.048
-0.061,-0.046
-0.058,-0.050
-0.053,-0.045
-0.051,-0.044
-0.046,-0.043
-0.045,-0.042
-0.042,-0.042
-0.040,-0.039
-0.035,-0.041
-0.035,-0.038
-0.035,-0.032
-0.031,-0.032
-0.031,-0.035
-0.026,-0.032
-0.023,-0.033
-0.022,-0.029
-0.023,-0.033
-0.017,-0.031
-0.016,-0.027
-0.013,-0.026
-0.012,-0.025
-0.009,-0.026
-0.006,-0.022
-0.005,-0.021
-0.000,-0.020
-0.001,-0.017
0.004,-0.014
0.008,-0.015
0.009,-0.013
0.014,-0.014
0.014,-0.012
0.016,-0.007
0.018,-0.005
0.023,-0.002
0.028,0.002
0.036,0.003
0.041,0.005
0.047,0.012
0.052,0.017
0.055,0.015
0.058,0.019
0.060,0.020
0.064,0.026
0.064,0.025
0.070,0.025
0.068,0.021
0.070,0.024
0.072,0.028
0.079,0.030
0.080,0.033
0.083,0.035
0.089,0.042
0.091,0.041
0.092,0.042
0.091,0.045
0.096,0.047
0.093,0.047
0.094,0.050
0.096,0.051
0.097,0.049
0.096,0.051
0.100,0.051
0.102,0.054
0.107,0.056
0.113,0.061
0.116,0.063
0.119,0.068
0.124,0.072
0.125,0.073
0.123,0.071
0.122,0.072
0.121,0.072
0.123,0.071
0.122,0.074
0.121,0.074
0.122,0.075
0.124,0.073
0.124,0.074
0.125,0.075
0.128,0.076
0.126,0.078
0.126,0.075
0.124,0.076
0.122,0.074
0.116,0.077
0.119,0.078
0.117,0.076
0.117,0.071
0.113,0.076
0.110,0.070
0.106,0.071
0.107,0.067
0.106,0.066
0.101,0.065
0.101,0.067
0.101,0.063
0.097,0.062
0.096,0.062
0.092,0.064
0.090,0.065
0.094,0.063
0.089,0.061
0.088,0.058
0.086,0.056
0.084,0.056
0.081,0.055
0.078,0.051
0.079,0.046
0.077,0.048
0.073,0.049
0.071,0.047
0.067,0.049
0.064,0.046
0.065,0.046
0.062,0.041
0.056,0.038
0.052,0.035
0.051,0.031
0.044,0.030
0.039,0.024
0.031,0.023
0.025,0.019
0.023,0.017
0.018,0.011
0.020,0.011
0.016,0.010
0.011,0.006
0.014,0.007
0.011,0.006
0.008,0.005
0.005,0.002
0.004,-0.000
0.000,-0.003
-0.004,-0.003
-0.011,-0.006
-0.015,-0.012
-0.014,-0.012
-0.019,-0.015
-0.020,-0.011
-0.023,-0.012
-0.023,-0.014
-0.026,-0.016
-0.021,-0.020
-0.025,-0.018
-0.022,-0.020
-0.025,-0.024
-0.030,-0.026
-0.034,-0.026
-0.040,-0.029
-0.044,-0.028
-0.047,-0.033
-0.044,-0.035
-0.047,-0.035
-0.049,-0.034
-0.045,-0.033
-0.044,-0.034
-0.043,-0.037
-0.041,-0.036
-0.044,-0.035
-0.046,-0.035
-0.044,-0.038
-0.046,-0.041
-0.052,-0.045
-0.058,-0.047
-0.056,-0.048
-0.060,-0.048
-0.060,-0.047
-0.056,-0.049
-0.054,-0.048
-0.057,-0.046
-0.051,-0.047
-0.049,-0.041
-0.049,-0.045
-0.046,-0.041
-0.046,-0.039
-0.044,-0.037
-0.038,-0.038
-0.034,-0.037
-0.035,-0.037
-0.031,-0.034
-0.030,-0.033
-0.027,-0.033
-0.024,-0.032
-0.024,-0.033
-0.021,-0.027
-0.019,-0.024
-0.013,-0.025
-0.012,-0.026
-0.007,-0.021
-0.005,-0.019
-0.002,-0.019
-0.002,-0.015
0.001,-0.017
0.001,-0.014
0.005,-0.015
0.007,-0.008
0.009,-0.010
0.014,-0.009
0.019,-0.007
0.026,-0.002
0.029,0.000
0.034,0.004
0.040,0.009
0.043,0.010
0.049,0.017
0.056,0.018
0.058,0.020
0.058,0.020
0.064,0.024
0.061,0.025
0.065,0.025
0.068,0.029
0.070,0.026
0.072,0.033
0.074,0.034
0.079,0.035
0.082,0.034
0.087,0.038
0.090,0.039
0.090,0.041
0.090,0.046
0.095,0.047
0.095,0.047
0.099,0.050
0.096,0.050
0.099,0.049
0.100,0.051
0.099,0.050
0.101,0.053
0.106,0.057
0.109,0.059
0.113,0.064
0.117,0.069
0.117,0.071
0.120,0.070
0.122,0.073
0.123,0.072
0.122,0.073
0.122,0.071
0.118,0.073
0.118,0.075
0.119,0.076
0.122,0.077
0.123,0.077
0.128,0.079
0.127,0.078
0.124,0.080
0.125,0.080
0.125,0.080
0.123,0.078
0.124,0.080
0.121,0.079
0.119,0.076
0.119,0.073
0.118,0.074
0.113,0.071
0.112,0.073
0.109,0.071
0.107,0.069
0.105,0.068
0.104,0.070
0.100,0.067
0.100,0.068
0.095,0.067
0.095,0.066
0.092,0.064
0.092,0.060
0.090,0.061
0.087,0.060
0.084,0.059
0.082,0.055
0.082,0.053
0.078,0.052
0.077,0.052
0.071,0.050
0.073,0.050
0.069,0.047
0.068,0.047
0.067,0.043
0.063,0.044
0.061,0.042
0.059,0.039
0.052,0.037
0.047,0.037
0.046,0.037
0.039,0.028
0.034,0.024
0.027,0.022
0.021,0.017
0.018,0.017
0.018,0.016
0.015,0.012
0.011,0.008
0.011,0.008
0.010,0.004
0.008,0.003
0.006,0.001
0.001,-0.002
-0.000,-0.002
-0.004,-0.006
-0.008,-0.006
-0.012,-0.010
-0.014,-0.009
-0.016,-0.014
-0.020,-0.016
-0.019,-0.016
-0.022,-0.018
-0.024,-0.018
-0.023,-0.020
-0.025,-0.021
-0.028,-0.021
-0.025,-0.023
-0.030,-0.024
-0.033,-0.027
-0.034,-0.033
-0.038,-0.040
-0.046,-0.041
-0.047,-0.042
-0.050,-0.037
-0.051,-0.041
-0.048,-0.042
-0.049,-0.039
-0.046,-0.039
-0.043,-0.039
-0.043,-0.039
-0.045,-0.039
-0.044,-0.037
-0.048,-0.042
-0.051,-0.045
-0.053,-0.048
-0.058,-0.051
-0.061,-0.053
-0.063,-0.051
-0.060,-0.052
-0.061,-0.051
-0.056,-0.046
-0.056,-0.051
-0.053,-0.048
-0.050,-0.048
-0.047,-0.049
-0.047,-0.046
-0.043,-0.042
-0.040,-0.041
-0.039,-0.042
-0.034,-0.039
-0.032,-0.040
-0.030,-0.037
-0.027,-0.039
-0.026,-0.037
-0.027,-0.036
-0.022,-0.036
-0.020,-0.033
-0.019,-0.034
-0.017,-0.030
-0.014,-0.030
-0.009,-0.028
-0.008,-0.026
-0.003,-0.024
-0.003,-0.026
