0.085,-0.101
0.082,-0.086
0.089,-0.110
0.160,-0.260
0.361,-0.657
0.908,-1.228
2.107,-1.849
3.618,-2.354
4.588,-2.622
5.117,-2.505
5.197,-1.901
4.075,-0.883
2.233,0.298
0.140,1.387
-1.723,2.293
-3.043,2.945
-3.715,3.028
-3.817,2.552
-3.516,1.779
-3.044,0.954
-2.563,0.257
-2.158,-0.193
-1.817,-0.378
-1.485,-0.379
-1.144,-0.273
-0.819,-0.161
-0.536,-0.079
-0.327,-0.025
-0.181,0.005
-0.085,0.027
-0.019,0.039
0.023,0.051
0.056,0.060
0.083,0.059
0.102,0.064
0.117,0.065
0.127,0.065
0.136,0.061
0.145,0.056
0.150,0.055
0.153,0.052
0.157,0.057
0.164,0.052
0.170,0.051
0.169,0.047
0.169,0.048
0.169,0.045
0.167,0.045
0.167,0.043
0.160,0.041
0.157,0.037
0.157,0.041
0.153,0.040
0.150,0.037
0.146,0.036
0.146,0.034
0.144,0.033
0.143,0.034
0.139,0.034
0.138,0.034
0.136,0.032
0.133,0.030
0.128,0.027
0.124,0.027
0.121,0.026
0.116,0.022
0.113,0.022
0.111,0.016
0.108,0.019
0.102,0.016
0.103,0.019
0.100,0.013
0.098,0.013
0.096,0.011
0.094,0.008
0.091,0.009
0.088,0.005
0.086,0.004
0.082,0.002
0.080,-0.001
0.069,0.002
0.064,-0.003
0.063,-0.006
0.057,-0.010
0.053,-0.013
0.044,-0.018
0.039,-0.024
0.039,-0.021
0.040,-0.027
0.034,-0.026
0.033,-0.027
0.030,-0.027
0.025,-0.027
0.023,-0.028
0.024,-0.032
0.018,-0.034
0.015,-0.039
0.011,-0.040
0.007,-0.043
0.005,-0.047
0.004,-0.047
0.000,-0.049
0.001,-0.051
0.001,-0.050
-0.003,-0.052
-0.003,-0.054
-0.006,-0.052
-0.006,-0.054
-0.008,-0.053
-0.012,-0.053
-0.017,-0.052
-0.020,-0.059
-0.022,-0.059
-0.026,-0.065
-0.030,-0.064
-0.033,-0.067
-0.033,-0.066
-0.029,-0.064
-0.026,-0.067
-0.028,-0.066
-0.028,-0.068
-0.026,-0.064
-0.027,-0.063
-0.029,-0.065
-0.027,-0.064
-0.033,-0.067
-0.036,-0.067
-0.038,-0.070
-0.038,-0.076
-0.042,-0.075
-0.042,-0.075
-0.044,-0.071
-0.044,-0.073
-0.038,-0.069
-0.035,-0.068
-0.033,-0.068
-0.032,-0.066
-0.029,-0.066
-0.027,-0.062
-0.024,-0.061
-0.020,-0.061
-0.020,-0.062
-0.018,-0.058
-0.015,-0.056
-0.014,-0.059
-0.013,-0.059
-0.009,-0.056
-0.007,-0.057
-0.007,-0.055
-0.005,-0.050
-0.004,-0.053
-0.002,-0.053
0.002,-0.047
0.002,-0.048
0.004,-0.043
0.007,-0.040
0.010,-0.042
0.012,-0.040
0.018,-0.035
0.020,-0.034
0.022,-0.036
0.025,-0.034
0.027,-0.030
0.032,-0.025
0.035,-0.024
0.038,-0.019
0.042,-0.014
0.050,-0.014
0.057,-0.001
0.062,-0.004
0.061,-0.001
0.061,0.000
0.065,0.003
0.064,0.006
0.066,0.004
0.072,0.006
0.069,0.005
0.074,0.008
0.073,0.014
0.075,0.016
0.081,0.018
0.087,0.023
0.089,0.029
0.090,0.030
0.094,0.032
0.095,0.034
0.097,0.035
0.100,0.034
0.099,0.037
0.100,0.040
0.098,0.040
0.097,0.042
0.101,0.044
0.105,0.048
0.106,0.053
0.112,0.058
0.115,0.057
0.117,0.060
0.119,0.061
0.125,0.060
0.119,0.063
0.121,0.067
0.121,0.063
0.122,0.067
0.120,0.064
0.119,0.065
0.120,0.065
0.121,0.068
0.121,0.073
0.122,0.074
0.120,0.077
0.119,0.078
0.120,0.078
0.119,0.080
0.119,0.081
0.115,0.076
0.114,0.078
0.110,0.077
0.110,0.080
0.106,0.079
0.103,0.079
0.105,0.077
0.101,0.077
0.097,0.074
0.097,0.078
0.092,0.075
0.090,0.074
0.093,0.075
0.089,0.074
0.087,0.075
0.086,0.073
0.082,0.074
0.079,0.070
0.078,0.073
0.074,0.070
0.073,0.069
0.075,0.066
0.071,0.063
0.068,0.066
0.066,0.062
0.065,0.065
0.060,0.061
0.061,0.059
0.060,0.056
0.058,0.058
0.054,0.055
0.047,0.051
0.045,0.052
0.038,0.048
0.035,0.043
0.028,0.040
0.025,0.036
0.018,0.032
0.010,0.028
0.014,0.029
0.011,0.026
0.009,0.022
0.006,0.024
0.005,0.021
0.005,0.021
0.003,0.020
-0.000,0.014
-0.008,0.012
-0.011,0.012
-0.015,0.012
-0.022,0.008
-0.022,0.004
-0.026,0.003
-0.027,0.003
-0.027,0.000
-0.027,-0.002
-0.030,-0.004
-0.031,-0.004
-0.031,-0.003
-0.032,-0.004
-0.030,-0.003
-0.032,-0.009
-0.041,-0.010
-0.046,-0.011
-0.049,-0.017
-0.054,-0.019
-0.060,-0.021
-0.057,-0.023
-0.056,-0.024
-0.052,-0.021
-0.053,-0.021
-0.052,-0.022
-0.050,-0.024
-0.049,-0.025
-0.049,-0.023
-0.054,-0.026
-0.054,-0.026
-0.061,-0.032
-0.062,-0.032
-0.066,-0.034
-0.067,-0.039
-0.067,-0.041
-0.065,-0.039
-0.064,-0.038
-0.062,-0.041
-0.060,-0.038
-0.056,-0.037
-0.052,-0.039
-0.050,-0.032
-0.050,-0.031
-0.048,-0.028
-0.047,-0.029
-0.044,-0.029
-0.043,-0.028
-0.041,-0.027
-0.041,-0.023
-0.040,-0.026
-0.035,-0.024
-0.033,-0.020
-0.028,-0.019
-0.026,-0.020
-0.022,-0.022
-0.020,-0.021
-0.016,-0.019
-0.014,-0.018
-0.014,-0.017
-0.012,-0.014
-0.010,-0.011
-0.006,-0.008
0.001,-0.011
0.004,-0.010
0.002,-0.011
0.009,-0.009
0.011,-0.006
0.013,-0.007
0.021,-0.003
0.023,0.003
0.026,0.003
0.035,0.012
0.036,0.011
0.039,0.014
0.043,0.018
0.049,0.017
0.051,0.021
0.051,0.020
0.056,0.021
0.058,0.020
0.055,0.021
0.058,0.022
0.062,0.023
0.064,0.026
0.066,0.030
0.071,0.032
0.075,0.033
0.080,0.035
0.080,0.035
0.081,0.041
0.087,0.037
0.090,0.040
0.089,0.040
0.089,0.041
0.086,0.043
0.088,0.040
0.088,0.041
0.092,0.041
0.093,0.046
0.096,0.047
0.099,0.053
0.104,0.055
0.109,0.057
0.112,0.056
0.115,0.059
0.110,0.059
0.108,0.061
0.109,0.058
0.111,0.059
0.110,0.056
0.113,0.057
0.109,0.058
0.111,0.059
0.112,0.061
0.113,0.059
0.111,0.063
0.107,0.062
0.114,0.063
0.107,0.059
0.110,0.057
0.109,0.055
0.106,0.058
0.103,0.058
0.098,0.059
0.096,0.056
0.095,0.053
0.091,0.054
0.091,0.052
0.086,0.053
0.089,0.048
0.084,0.051
0.081,0.049
0.082,0.050
0.081,0.051
0.080,0.051
0.078,0.049
0.076,0.048
0.074,0.045
0.073,0.048
0.067,0.048
0.065,0.044
0.061,0.043
0.063,0.038
0.060,0.041
0.058,0.041
0.056,0.042
0.053,0.039
0.055,0.038
0.050,0.038
0.050,0.034
0.045,0.033
0.039,0.035
0.034,0.031
0.035,0.027
0.029,0.024
0.020,0.020
0.016,0.019
0.013,0.015
0.010,0.010
0.006,0.011
0.004,0.007
0.004,0.006
0.001,0.006
0.001,0.005
0.001,0.005
-0.002,0.003
-0.005,-0.001
-0.011,0.002
-0.015,-0.002
-0.020,-0.004
-0.024,-0.008
-0.023,-0.007
-0.026,-0.012
-0.025,-0.016
-0.028,-0.015
-0.030,-0.016
-0.032,-0.013
-0.029,-0.010
-0.027,-0.010
-0.031,-0.014
-0.030,-0.012
-0.035,-0.016
-0.038,-0.020
-0.043,-0.020
-0.046,-0.024
-0.053,-0.023
-0.054,-0.026
-0.053,-0.025
-0.053,-0.026
-0.051,-0.024
-0.049,-0.023
-0.048,-0.024
-0.046,-0.018
-0.044,-0.021
-0.046,-0.021
-0.049,-0.020
-0.048,-0.022
-0.054,-0.024
-0.057,-0.027
-0.059,-0.028
-0.059,-0.031
-0.062,-0.029
-0.060,-0.030
-0.060,-0.025
-0.057,-0.024
-0.053,-0.023
-0.053,-0.021
-0.047,-0.017
-0.046,-0.014
-0.043,-0.018
-0.039,-0.014
-0.037,-0.014
-0.035,-0.014
-0.035,-0.013
-0.031,-0.012
-0.031,-0.014
-0.032,-0.010
-0.025,-0.008
-0.025,-0.008
-0.021,-0.004
-0.019,-0.004
-0.017,-0.002
-0.014,-0.002
-0.009,0.003
-0.009,0.003
-0.006,0.004
-0.001,0.006
-0.004,0.007
0.003,0.009
0.007,0.011
0.006,0.016
0.009,0.015
0.015,0.013
0.018,0.015
0.019,0.019
0.027,0.023
0.029,0.023
0.034,0.028
0.038,0.030
0.046,0.033
0.051,0.038
0.055,0.038
0.058,0.043
0.058,0.042
0.060,0.044
0.060,0.047
0.062,0.046
0.064,0.047
0.064,0.050
0.068,0.052
0.071,0.051
0.077,0.052
0.081,0.053
0.083,0.057
0.084,0.058
0.090,0.060
0.087,0.063
0.088,0.059
0.091,0.062
0.089,0.062
0.090,0.063
0.093,0.060
0.094,0.064
0.093,0.061
0.099,0.064
0.102,0.065
0.107,0.064
0.110,0.068
0.113,0.071
0.114,0.074
0.114,0.071
0.117,0.071
0.115,0.069
0.112,0.067
0.112,0.065
0.111,0.067
0.109,0.065
0.109,0.067
0.112,0.064
0.113,0.065
0.117,0.065
0.117,0.069
0.117,0.067
0.116,0.070
0.113,0.067
0.112,0.063
0.108,0.065
0.105,0.060
0.101,0.059
0.100,0.058
0.098,0.058
0.098,0.054
0.097,0.053
0.095,0.051
0.098,0.050
0.094,0.051
0.091,0.050
0.089,0.047
0.087,0.048
0.086,0.046
0.082,0.048
0.081,0.048
0.078,0.043
0.076,0.043
0.079,0.042
0.076,0.045
0.071,0.041
0.068,0.040
0.066,0.035
0.066,0.037
0.068,0.034
0.064,0.033
0.058,0.029
0.054,0.031
0.052,0.027
0.051,0.027
0.050,0.028
0.045,0.022
0.042,0.017
0.039,0.016
0.033,0.014
0.027,0.008
0.022,0.002
0.014,-0.001
0.010,-0.005
0.008,-0.009
0.010,-0.012
0.006,-0.013
0.005,-0.014
0.005,-0.018
0.002,-0.018
0.002,-0.017
-0.003,-0.024
-0.003,-0.027
-0.005,-0.031
-0.011,-0.032
-0.016,-0.038
-0.017,-0.042
-0.020,-0.040
-0.023,-0.042
-0.023,-0.043
-0.025,-0.044
-0.024,-0.047
-0.024,-0.049
-0.024,-0.050
-0.027,-0.049
-0.027,-0.052
-0.030,-0.055
-0.032,-0.056
-0.034,-0.055
-0.037,-0.063
-0.043,-0.063
-0.046,-0.065
-0.049,-0.065
-0.048,-0.067
-0.044,-0.067
-0.045,-0.069
-0.045,-0.070
-0.039,-0.067
-0.042,-0.064
-0.042,-0.068
-0.041,-0.066
-0.044,-0.070
-0.048,-0.072
-0.051,-0.073
-0.052,-0.076
-0.055,-0.077
-0.056,-0.079
-0.058,-0.076
-0.059,-0.073
-0.053,-0.074
-0.052,-0.075
-0.048,-0.073
-0.047,-0.066
-0.046,-0.068
-0.043,-0.065
-0.039,-0.065
-0.035,-0.063
-0.035,-0.065
-0.031,-0.066
-0.032,-0.062
-0.029,-0.060
-0.030,-0.055
-0.026,-0.056
-0.025,-0.054
-0.021,-0.055
-0.017,-0.053
-0.017,-0.053
-0.015,-0.051
-0.008,-0.049
-0.011,-0.048
-0.007,-0.045
-0.001,-0.044
-0.001,-0.043
0.003,-0.040
0.009,-0.038
0.009,-0.039
0.012,-0.038
0.015,-0.032
0.017,-0.030
0.021,-0.030
0.026,-0.028
0.029,-0.025
0.031,-0.019
0.039,-0.016
0.045,-0.011
0.048,-0.010
0.056,-0.005
0.055,-0.003
0.057,0.003
0.058,0.004
0.061,0.003
0.064,0.009
0.064,0.007
0.065,0.010
0.066,0.015
0.067,0.017
0.075,0.019
0.078,0.021
0.079,0.028
0.084,0.034
0.087,0.033
0.089,0.035
0.094,0.037
0.092,0.039
0.094,0.039
0.091,0.043
0.089,0.043
0.090,0.046
0.092,0.046
0.096,0.046
0.097,0.051
0.102,0.053
0.107,0.056
0.110,0.062
0.113,0.061
0.119,0.066
0.118,0.066
0.117,0.068
0.114,0.068
0.114,0.065
0.114,0.064
0.114,0.066
0.111,0.070
0.111,0.070
0.116,0.072
0.118,0.074
0.121,0.073
0.120,0.076
0.119,0.078
0.119,0.076
0.119,0.078
0.117,0.075
0.113,0.074
0.113,0.073
0.111,0.076
0.105,0.072
0.102,0.069
0.102,0.069
0.100,0.068
0.097,0.069
0.094,0.069
0.092,0.066
0.092,0.067
0.093,0.065
0.090,0.069
0.088,0.070
0.087,0.064
0.085,0.065
0.085,0.064
0.082,0.063
0.079,0.060
0.076,0.059
0.071,0.061
0.069,0.058
0.068,0.057
0.067,0.057
0.066,0.055
0.065,0.053
0.064,0.050
0.062,0.048
0.057,0.047
0.057,0.045
0.052,0.047
0.048,0.042
0.047,0.038
0.042,0.036
0.032,0.030
0.029,0.031
0.024,0.026
0.019,0.025
0.018,0.023
0.015,0.016
0.015,0.016
0.012,0.015
0.010,0.013
0.007,0.016
0.005,0.012
0.003,0.010
0.001,0.008
-0.004,0.005
-0.008,0.005
-0.012,0.001
-0.016,-0.002
-0.014,-0.007
-0.015,-0.007
-0.019,-0.008
-0.022,-0.011
-0.023,-0.010
-0.023,-0.016
-0.023,-0.013
-0.023,-0.014
-0.023,-0.013
-0.026,-0.016
-0.027,-0.014
-0.033,-0.020
-0.038,-0.023
-0.042,-0.022
-0.045,-0.022
-0.049,-0.026
-0.045,-0.028
-0.043,-0.029
-0.043,-0.032
-0.042,-0.033
-0.042,-0.030
-0.040,-0.031
-0.042,-0.028
-0.040,-0.029
-0.041,-0.031
-0.044,-0.034
-0.046,-0.034
-0.053,-0.038
-0.054,-0.039
-0.054,-0.039
-0.057,-0.039
-0.056,-0.036
-0.052,-0.040
-0.051,-0.037
-0.051,-0.042
-0.045,-0.038
-0.046,-0.037
-0.046,-0.036
-0.040,-0.032
-0.041,-0.033
-0.036,-0.032
-0.034,-0.031
-0.031,-0.033
-0.032,-0.032
-0.028,-0.030
-0.026,-0.029
-0.026,-0.027
-0.021,-0.024
-0.018,-0.027
-0.017,-0.025
-0.013,-0.022
-0.012,-0.021
-0.012,-0.017
-0.009,-0.018
-0.006,-0.015
-0.004,-0.018
0.003,-0.015
0.004,-0.016
0.004,-0.014
0.008,-0.010
0.011,-0.010
0.012,-0.007
0.017,-0.003
0.022,-0.002
0.024,-0.004
0.033,-0.000
0.033,0.005
0.036,0.006
0.045,0.010
0.052,0.014
0.054,0.015
0.053,0.020
0.053,0.020
0.060,0.024
0.062,0.022
0.061,0.021
0.066,0.025
0.069,0.024
0.066,0.027
0.069,0.030
0.076,0.033
0.080,0.032
0.082,0.037
0.085,0.036
0.087,0.042
0.088,0.042
0.091,0.046
0.090,0.041
0.092,0.040
0.094,0.043
0.092,0.045
0.095,0.048
0.095,0.049
0.098,0.052
0.100,0.051
0.106,0.056
0.109,0.059
0.113,0.063
0.118,0.063
0.117,0.067
0.115,0.064
0.118,0.066
0.116,0.066
0.117,0.065
0.116,0.063
0.117,0.063
0.114,0.065
0.115,0.067
0.117,0.066
0.118,0.069
0.121,0.069
0.118,0.070
0.120,0.069
0.116,0.071
0.116,0.068
0.114,0.064
0.114,0.068
0.110,0.066
0.108,0.062
0.107,0.062
0.106,0.058
0.103,0.061
0.105,0.057
0.097,0.059
0.094,0.059
0.094,0.060
0.092,0.058
0.090,0.058
0.089,0.055
0.088,0.054
0.086,0.052
0.081,0.053
0.083,0.051
0.079,0.047
0.078,0.044
0.077,0.043
0.074,0.042
0.070,0.042
0.069,0.043
0.064,0.043
0.066,0.040
0.064,0.037
0.061,0.034
0.058,0.031
0.057,0.029
0.051,0.030
0.050,0.027
0.050,0.027
0.042,0.020
0.037,0.018
0.031,0.016
0.024,0.010
0.020,0.006
0.015,0.005
0.012,0.001
0.008,-0.001
0.007,-0.001
0.008,-0.006
0.006,-0.006
0.006,-0.011
0.005,-0.013
0.001,-0.013
-0.000,-0.016
-0.003,-0.020
-0.009,-0.020
-0.011,-0.026
-0.018,-0.027
-0.024,-0.028
-0.022,-0.031
-0.026,-0.031
-0.027,-0.031
-0.025,-0.030
-0.026,-0.035
-0.025,-0.033
-0.023,-0.036
-0.024,-0.040
-0.028,-0.035
-0.031,-0.037
-0.036,-0.041
-0.039,-0.044
-0.043,-0.044
-0.046,-0.050
-0.048,-0.051
-0.046,-0.051
-0.048,-0.049
-0.047,-0.050
-0.046,-0.051
-0.041,-0.048
-0.040,-0.047
-0.043,-0.047
-0.047,-0.051
-0.043,-0.052
-0.049,-0.051
-0.055,-0.056
-0.055,-0.055
-0.055,-0.057
-0.056,-0.058
-0.056,-0.059
-0.055,-0.062
-0.054,-0.058
-0.047,-0.059
-0.048,-0.055
-0.044,-0.053
-0.043,-0.052
-0.042,-0.050
-0.041,-0.048
-0.036,-0.048
-0.033,-0.044
-0.034,-0.044
-0.031,-0.042
-0.029,-0.040
-0.026,-0.039
-0.027,-0.035
-0.023,-0.036
-0.019,-0.035
-0.020,-0.032
-0.015,-0.032
-0.011,-0.027
-0.012,-0.026
-0.006,-0.025
-0.001,-0.028
0.000,-0.024
0.001,-0.021
0.003,-0.020
0.004,-0.017
0.006,-0.018
0.011,-0.011
0.012,-0.006
0.015,-0.007
0.017,-0.004
0.018,0.001
0.027,0.004
0.031,0.007
0.037,0.010
0.043,0.011
0.047,0.016
0.049,0.022
0.053,0.021
0.057,0.027
0.057,0.026
0.058,0.029
0.059,0.029
0.061,0.031
0.060,0.029
0.062,0.034
0.066,0.037
0.070,0.035
0.077,0.040
0.080,0.040
0.083,0.043
0.083,0.044
0.088,0.046
0.088,0.043
0.088,0.046
0.090,0.052
0.091,0.054
0.094,0.055
0.095,0.056
0.096,0.057
0.099,0.056
0.100,0.061
0.103,0.062
0.105,0.065
0.109,0.068
0.114,0.072
0.117,0.070
0.123,0.068
0.120,0.072
0.116,0.071
0.117,0.076
0.114,0.075
0.114,0.075
0.113,0.076
0.116,0.075
0.114,0.079
0.122,0.076
0.122,0.079
0.121,0.083
0.120,0.080
0.122,0.083
0.121,0.080
0.119,0.082
0.115,0.076
0.115,0.077
0.115,0.075
0.114,0.074
0.108,0.072
0.106,0.070
0.102,0.071
0.101,0.070
0.097,0.073
0.094,0.072
0.094,0.073
0.092,0.070
0.092,0.071
0.090,0.070
0.089,0.066
0.086,0.064
0.085,0.063
0.084,0.063
0.082,0.061
0.077,0.064
0.075,0.060
0.077,0.057
0.071,0.056
0.070,0.054
0.067,0.054
0.067,0.052
0.061,0.054
0.062,0.049
0.058,0.049
0.056,0.046
0.054,0.047
0.050,0.041
0.044,0.040
0.040,0.035
0.034,0.031
0.031,0.031
0.024,0.025
0.017,0.023
0.017,0.015
0.010,0.015
0.006,0.019
0.006,0.018
0.005,0.015
0.004,0.010
0.005,0.009
0.001,0.008
-0.005,0.005
-0.004,0.008
-0.006,-0.000
-0.008,-0.002
-0.012,-0.003
-0.017,-0.007
-0.020,-0.009
-0.020,-0.014
-0.023,-0.010
-0.025,-0.014
-0.027,-0.012
-0.025,-0.015
-0.026,-0.016
-0.027,-0.017
-0.026,-0.016
-0.026,-0.017
-0.032,-0.020
-0.035,-0.023
-0.038,-0.028
-0.046,-0.026
-0.047,-0.031
-0.048,-0.030
-0.047,-0.031
-0.047,-0.032
-0.048,-0.029
-0.048,-0.030
-0.041,-0.030
-0.042,-0.031
-0.041,-0.030
-0.041,-0.032
-0.041,-0.034
-0.048,-0.037
-0.053,-0.037
-0.054,-0.040
-0.058,-0.042
-0.055,-0.041
-0.056,-0.045
-0.057,-0.044
-0.055,-0.043
-0.052,-0.045
-0.051,-0.042
-0.047,-0.038
-0.041,-0.037
-0.041,-0.037
-0.037,-0.038
-0.037,-0.038
-0.035,-0.036
-0.035,-0.033
-0.031,-0.034
-0.027,-0.034
-0.028,-0.031
-0.024,-0.028
-0.025,-0.032
-0.023,-0.029
-0.021,-0.026
-0.020,-0.027
-0.018,-0.024
-0.015,-0.021
-0.008,-0.021
-0.007,-0.022
-0.006,-0.018
-0.002,-0.021
-0.001,-0.019
-0.000,-0.016
0.004,-0.015
0.007,-0.010
0.012,-0.012
0.017,-0.010
0.016,-0.005
0.024,-0.005
0.029,-0.003
0.030,0.000
0.039,0.008
0.046,0.008
0.053,0.009
0.056,0.015
0.056,0.014
0.057,0.021
0.060,0.018
0.062,0.022
0.060,0.022
0.064,0.021
0.065,0.027
0.067,0.029
0.072,0.030
0.076,0.032
0.079,0.037
0.081,0.038
0.092,0.039
0.090,0.040
0.096,0.039
0.095,0.045
0.098,0.046
0.094,0.047
0.095,0.047
0.095,0.048
0.096,0.046
0.098,0.049
0.098,0.050
0.102,0.056
0.107,0.057
0.113,0.060
0.114,0.062
0.116,0.066
0.120,0.068
0.119,0.069
0.118,0.070
0.120,0.068
0.115,0.068
0.115,0.070
0.116,0.069
0.117,0.066
0.117,0.073
0.120,0.073
0.123,0.074
0.124,0.072
0.121,0.077
0.121,0.074
0.121,0.074
0.121,0.077
0.119,0.075
0.117,0.071
0.115,0.072
0.112,0.071
0.108,0.069
0.107,0.068
0.104,0.063
0.100,0.065
0.098,0.063
0.096,0.064
0.094,0.059
0.092,0.061
0.089,0.061
0.091,0.062
0.087,0.059
0.086,0.059
0.083,0.056
0.084,0.055
0.081,0.056
0.080,0.052
0.077,0.053
0.078,0.049
0.073,0.048
0.072,0.045
0.073,0.043
0.068,0.037
0.068,0.039
0.066,0.039
0.059,0.039
0.056,0.035
0.055,0.037
0.053,0.033
0.047,0.031
0.044,0.028
0.038,0.021
0.033,0.019
0.028,0.017
0.021,0.012
0.022,0.009
0.016,0.006
0.015,0.002
0.010,0.005
0.009,0.003
0.010,0.001
0.008,-0.001
0.006,-0.001
0.002,-0.005
-0.003,-0.009
-0.003,-0.007
-0.008,-0.012
-0.013,-0.011
-0.014,-0.018
-0.017,-0.015
-0.022,-0.018
-0.020,-0.021
-0.021,-0.024
-0.028,-0.024
-0.025,-0.022
-0.027,-0.028
-0.029,-0.027
-0.026,-0.029
-0.028,-0.028
-0.031,-0.030
-0.034,-0.031
-0.041,-0.033
-0.047,-0.037
-0.044,-0.040
-0.050,-0.040
-0.051,-0.042
-0.049,-0.043
-0.047,-0.045
-0.047,-0.042
-0.043,-0.039
-0.043,-0.042
-0.045,-0.042
-0.043,-0.043
-0.044,-0.044
-0.047,-0.049
-0.052,-0.048
-0.056,-0.051
-0.055,-0.052
-0.057,-0.053
-0.060,-0.056
-0.059,-0.056
-0.058,-0.055
-0.056,-0.057
-0.055,-0.056
-0.051,-0.051
-0.051,-0.049
-0.046,-0.049
-0.040,-0.050
-0.039,-0.047
-0.040,-0.047
-0.038,-0.047
-0.038,-0.045
-0.038,-0.042
-0.032,-0.040
-0.028,-0.047
-0.027,-0.040
-0.027,-0.041
-0.021,-0.043
-0.021,-0.042
-0.020,-0.040
-0.018,-0.033
-0.015,-0.035
-0.011,-0.031
-0.004,-0.032
-0.003,-0.030
-0.002,-0.031
-0.001,-0.028
0.002,-0.024
0.003,-0.022
0.010,-0.021
0.012,-0.020
0.014,-0.019
0.015,-0.015
0.019,-0.011
0.026,-0.009
0.033,-0.006
0.039,-0.002
0.042,0.003
0.047,0.005
0.052,0.009
0.054,0.012
0.057,0.014
0.060,0.010
0.059,0.012
0.061,0.015
0.060,0.018
0.062,0.022
0.069,0.021
0.073,0.026
0.073,0.027
0.076,0.031
0.079,0.033
0.083,0.034
0.084,0.040
0.090,0.039
0.092,0.044
0.091,0.042
0.094,0.045
0.092,0.045
0.091,0.046
0.093,0.044
0.094,0.049
0.095,0.047
0.101,0.053
0.104,0.053
0.108,0.054
0.113,0.059
0.115,0.062
0.116,0.060
0.117,0.062
0.115,0.061
0.114,0.061
0.112,0.062
0.114,0.064
0.114,0.067
0.110,0.064
0.116,0.063
0.116,0.064
0.116,0.068
0.122,0.065
0.119,0.070
0.116,0.066
0.117,0.069
0.113,0.068
0.115,0.066
0.112,0.063
0.114,0.061
0.106,0.061
0.108,0.060
0.101,0.060
0.100,0.057
0.098,0.057
0.098,0.057
0.098,0.055
0.098,0.052
0.094,0.055
0.089,0.052
0.088,0.050
0.086,0.048
0.085,0.046
0.085,0.047
0.084,0.045
0.081,0.044
0.076,0.046
0.077,0.044
0.072,0.044
0.072,0.040
0.073,0.039
0.072,0.036
0.065,0.038
0.066,0.035
0.063,0.034
0.058,0.031
0.057,0.035
0.055,0.028
0.050,0.028
0.048,0.025
0.040,0.022
0.035,0.023
0.033,0.019
0.025,0.012
0.019,0.011
0.017,0.008
0.013,0.009
0.010,0.008
0.009,0.006
0.010,0.003
0.004,0.001
0.005,0.002
0.001,0.002
0.000,-0.004
-0.002,-0.007
-0.004,-0.007
-0.011,-0.010
-0.015,-0.011
-0.017,-0.014
-0.021,-0.018
-0.023,-0.016
-0.025,-0.019
-0.022,-0.021
-0.023,-0.022
-0.027,-0.025
-0.030,-0.024
-0.025,-0.023
-0.026,-0.025
-0.030,-0.027
-0.031,-0.029
-0.035,-0.036
-0.040,-0.037
-0.046,-0.038
-0.045,-0.043
-0.050,-0.041
-0.049,-0.042
-0.046,-0.044
-0.049,-0.046
-0.044,-0.043
-0.045,-0.046
-0.043,-0.046
-0.042,-0.044
-0.044,-0.044
-0.045,-0.044
-0.048,-0.050
-0.050,-0.050
