0.098,-0.061
0.119,-0.344
0.148,-0.806
0.150,-1.356
0.129,-1.895
0.094,-2.319
0.047,-2.469
-0.002,-2.180
-0.050,-1.436
-0.080,-0.478
-0.077,0.470
-0.021,1.259
0.062,1.966
0.113,2.390
0.122,2.330
0.101,1.836
0.070,1.219
0.042,0.644
0.028,0.242
0.027,0.056
0.020,0.021
0.031,0.079
0.035,0.140
0.034,0.168
0.032,0.160
0.024,0.131
0.021,0.092
0.014,0.065
0.007,0.042
-0.002,0.032
-0.007,0.017
-0.014,0.012
-0.015,0.001
-0.015,-0.002
-0.017,-0.007
-0.018,-0.010
-0.024,-0.012
-0.024,-0.018
-0.023,-0.021
-0.023,-0.024
-0.026,-0.026
-0.029,-0.031
-0.030,-0.035
-0.036,-0.037
-0.041,-0.041
-0.041,-0.042
-0.044,-0.048
-0.047,-0.048
-0.044,-0.050
-0.046,-0.052
-0.044,-0.052
-0.043,-0.052
-0.042,-0.052
-0.041,-0.054
-0.041,-0.053
-0.043,-0.054
-0.046,-0.060
-0.049,-0.059
-0.054,-0.061
-0.055,-0.064
-0.056,-0.067
-0.057,-0.067
-0.058,-0.070
-0.056,-0.067
-0.058,-0.067
-0.057,-0.066
-0.050,-0.064
-0.049,-0.064
-0.047,-0.061
-0.043,-0.061
-0.042,-0.059
-0.040,-0.059
-0.037,-0.056
-0.036,-0.054
-0.037,-0.051
-0.031,-0.046
-0.028,-0.052
-0.027,-0.048
-0.025,-0.048
-0.024,-0.046
-0.024,-0.045
-0.022,-0.043
-0.021,-0.040
-0.021,-0.038
-0.017,-0.036
-0.011,-0.034
-0.007,-0.034
-0.006,-0.032
-0.001,-0.032
0.000,-0.028
0.001,-0.029
0.004,-0.025
0.008,-0.024
0.010,-0.022
0.011,-0.022
0.016,-0.016
0.019,-0.012
0.026,-0.008
0.035,-0.004
0.039,-0.004
0.047,-0.001
0.048,0.004
0.051,0.007
0.054,0.010
0.054,0.010
0.057,0.012
0.057,0.013
0.059,0.014
0.059,0.016
0.060,0.015
0.067,0.022
0.071,0.023
0.074,0.025
0.079,0.030
0.083,0.032
0.086,0.037
0.088,0.038
0.089,0.037
0.089,0.036
0.091,0.041
0.091,0.041
0.094,0.041
0.094,0.040
0.098,0.041
0.096,0.042
0.098,0.046
0.102,0.049
0.107,0.054
0.113,0.053
0.118,0.055
0.115,0.060
0.118,0.059
0.118,0.059
0.116,0.058
0.114,0.059
0.111,0.058
0.114,0.059
0.113,0.060
0.117,0.063
0.116,0.062
0.120,0.065
0.121,0.065
0.120,0.067
0.122,0.066
0.122,0.068
0.121,0.065
0.118,0.065
0.114,0.063
0.115,0.065
0.109,0.065
0.107,0.059
0.105,0.063
0.102,0.064
0.102,0.061
0.099,0.063
0.098,0.065
0.096,0.059
0.097,0.059
0.097,0.056
0.091,0.058
0.093,0.053
0.091,0.055
0.087,0.052
0.086,0.050
0.081,0.052
0.078,0.052
0.077,0.050
0.074,0.048
0.074,0.047
0.071,0.047
0.072,0.048
0.071,0.044
0.071,0.045
0.067,0.041
0.064,0.041
0.059,0.041
0.057,0.037
0.057,0.037
0.054,0.032
0.051,0.031
0.044,0.026
0.036,0.024
0.031,0.023
0.023,0.016
0.023,0.016
0.018,0.011
0.016,0.004
0.015,0.006
0.011,0.007
0.010,0.007
0.014,0.003
0.010,0.004
0.005,0.000
0.006,-0.001
-0.001,-0.002
-0.006,-0.005
-0.003,-0.008
-0.010,-0.012
-0.013,-0.011
-0.013,-0.014
-0.015,-0.019
-0.019,-0.016
-0.018,-0.019
-0.021,-0.016
-0.024,-0.023
-0.023,-0.019
-0.024,-0.023
-0.027,-0.022
-0.028,-0.023
-0.034,-0.025
-0.039,-0.027
-0.041,-0.030
-0.043,-0.030
-0.047,-0.035
-0.045,-0.033
-0.043,-0.038
-0.043,-0.035
-0.042,-0.036
-0.041,-0.035
-0.043,-0.035
-0.040,-0.033
-0.040,-0.030
-0.043,-0.033
-0.041,-0.035
-0.047,-0.040
-0.052,-0.041
-0.054,-0.043
-0.054,-0.044
-0.056,-0.041
-0.056,-0.041
-0.055,-0.039
-0.054,-0.040
-0.052,-0.039
-0.049,-0.037
-0.045,-0.036
-0.041,-0.034
-0.041,-0.034
-0.040,-0.030
-0.038,-0.028
-0.032,-0.028
-0.030,-0.034
-0.029,-0.030
-0.028,-0.028
-0.025,-0.028
-0.024,-0.026
-0.021,-0.025
-0.020,-0.021
-0.021,-0.020
-0.013,-0.019
-0.011,-0.018
-0.007,-0.019
-0.004,-0.014
-0.001,-0.012
-0.002,-0.013
-0.001,-0.009
0.005,-0.008
0.005,-0.010
0.009,-0.007
0.012,-0.006
0.015,-0.001
0.016,-0.000
0.022,-0.000
0.026,0.005
0.030,0.008
0.041,0.013
0.044,0.016
0.050,0.019
0.056,0.023
0.057,0.023
0.061,0.026
0.062,0.026
0.063,0.027
0.060,0.028
0.065,0.029
0.068,0.031
0.071,0.029
0.073,0.037
0.077,0.038
0.083,0.040
0.086,0.044
0.091,0.044
0.093,0.048
0.093,0.051
0.095,0.049
0.095,0.048
0.097,0.048
0.098,0.050
0.100,0.053
0.098,0.056
0.101,0.056
0.103,0.053
0.104,0.058
0.110,0.061
0.115,0.064
0.117,0.063
0.124,0.065
0.123,0.068
0.125,0.069
0.124,0.069
0.123,0.070
0.122,0.070
0.123,0.070
0.121,0.071
0.119,0.073
0.120,0.075
0.120,0.074
0.125,0.074
0.127,0.072
0.128,0.077
0.128,0.076
0.128,0.079
0.129,0.077
0.126,0.075
0.124,0.072
0.124,0.075
0.116,0.071
0.116,0.069
0.115,0.070
0.111,0.068
0.110,0.067
0.112,0.068
0.108,0.068
0.105,0.069
0.105,0.067
0.105,0.064
0.100,0.065
0.101,0.064
0.100,0.063
0.095,0.061
0.097,0.059
0.092,0.062
0.092,0.056
0.086,0.060
0.082,0.057
0.082,0.054
0.081,0.055
0.080,0.054
0.079,0.052
0.075,0.054
0.072,0.049
0.073,0.052
0.067,0.049
0.063,0.047
0.063,0.045
0.059,0.044
0.055,0.039
0.048,0.034
0.046,0.031
0.039,0.028
0.029,0.029
0.027,0.027
0.024,0.019
0.021,0.016
0.019,0.016
0.015,0.012
0.014,0.013
0.015,0.010
0.016,0.010
0.009,0.006
0.007,0.004
0.002,0.004
-0.002,-0.001
-0.004,-0.001
-0.008,-0.008
-0.012,-0.006
-0.011,-0.010
-0.014,-0.016
-0.016,-0.018
-0.016,-0.020
-0.021,-0.020
-0.024,-0.020
-0.020,-0.021
-0.023,-0.023
-0.023,-0.020
-0.023,-0.024
-0.025,-0.030
-0.031,-0.033
-0.034,-0.037
-0.039,-0.037
-0.043,-0.042
-0.046,-0.041
-0.046,-0.044
-0.045,-0.040
-0.041,-0.040
-0.040,-0.042
-0.042,-0.039
-0.040,-0.039
-0.042,-0.039
-0.044,-0.038
-0.040,-0.039
-0.044,-0.046
-0.051,-0.046
-0.052,-0.050
-0.053,-0.052
-0.057,-0.052
-0.056,-0.052
-0.055,-0.050
-0.053,-0.050
-0.051,-0.048
-0.047,-0.052
-0.046,-0.049
-0.044,-0.045
-0.042,-0.043
-0.041,-0.040
-0.037,-0.040
-0.032,-0.038
-0.031,-0.040
-0.028,-0.041
-0.025,-0.040
-0.022,-0.040
-0.025,-0.035
-0.021,-0.035
-0.021,-0.034
-0.020,-0.035
-0.017,-0.030
-0.014,-0.029
-0.012,-0.027
-0.008,-0.022
-0.006,-0.026
-0.003,-0.024
-0.000,-0.023
0.003,-0.017
0.003,-0.017
0.008,-0.014
0.011,-0.014
0.011,-0.015
0.014,-0.011
0.017,-0.009
0.025,-0.006
0.031,-0.002
0.034,0.001
0.036,0.006
0.042,0.009
0.049,0.013
0.052,0.015
0.054,0.018
0.061,0.012
0.063,0.019
0.058,0.019
0.064,0.022
0.067,0.022
0.064,0.023
0.070,0.028
0.075,0.029
0.079,0.029
0.082,0.034
0.084,0.034
0.087,0.040
0.087,0.044
0.092,0.046
0.094,0.047
0.094,0.045
0.098,0.048
0.099,0.049
0.099,0.045
0.098,0.049
0.096,0.050
0.098,0.050
0.106,0.051
0.107,0.054
0.107,0.062
0.116,0.063
0.122,0.065
0.124,0.065
0.120,0.065
0.120,0.067
0.120,0.065
0.118,0.066
0.121,0.068
0.116,0.071
0.118,0.069
0.118,0.071
0.119,0.074
0.123,0.072
0.126,0.077
0.122,0.075
0.123,0.079
0.124,0.077
0.123,0.076
0.122,0.078
0.121,0.074
0.112,0.078
0.113,0.077
0.110,0.074
0.105,0.074
0.105,0.076
0.102,0.071
0.102,0.073
0.098,0.072
0.100,0.074
0.099,0.070
0.098,0.071
0.095,0.067
0.092,0.067
0.090,0.066
0.089,0.067
0.088,0.068
0.084,0.064
0.083,0.065
0.081,0.065
0.076,0.063
0.075,0.062
0.076,0.060
0.072,0.058
0.072,0.055
0.070,0.054
0.067,0.054
0.061,0.051
0.063,0.050
0.056,0.050
0.052,0.049
0.054,0.050
0.047,0.044
0.042,0.037
0.034,0.038
0.029,0.033
0.023,0.031
0.021,0.028
0.021,0.022
0.014,0.023
0.014,0.017
0.013,0.025
0.010,0.016
0.008,0.018
0.006,0.013
0.003,0.009
0.000,0.012
-0.004,0.010
-0.007,0.005
-0.009,0.002
-0.013,-0.001
-0.016,-0.002
-0.017,-0.004
-0.020,-0.008
-0.020,-0.011
-0.022,-0.007
-0.026,-0.011
-0.026,-0.010
-0.023,-0.011
-0.025,-0.011
-0.026,-0.018
-0.027,-0.018
-0.034,-0.019
-0.041,-0.022
-0.045,-0.023
-0.046,-0.025
-0.048,-0.028
-0.047,-0.029
-0.047,-0.031
-0.047,-0.032
-0.043,-0.029
-0.043,-0.027
-0.043,-0.028
-0.040,-0.027
-0.039,-0.027
-0.039,-0.026
-0.044,-0.029
-0.046,-0.028
-0.049,-0.036
-0.052,-0.035
-0.056,-0.034
-0.055,-0.039
-0.053,-0.037
-0.052,-0.041
-0.049,-0.035
-0.047,-0.035
-0.045,-0.033
-0.045,-0.034
-0.041,-0.032
-0.038,-0.031
-0.038,-0.030
-0.035,-0.023
-0.033,-0.027
-0.028,-0.028
-0.030,-0.027
-0.026,-0.027
-0.029,-0.024
-0.024,-0.024
-0.021,-0.020
-0.023,-0.021
-0.018,-0.019
-0.017,-0.017
-0.013,-0.015
-0.008,-0.017
-0.006,-0.013
-0.007,-0.013
-0.001,-0.016
-0.001,-0.013
-0.002,-0.010
0.003,-0.008
0.005,-0.008
0.010,-0.005
0.012,-0.005
0.017,-0.005
0.018,-0.001
0.023,-0.001
0.029,0.004
0.035,0.005
0.043,0.009
0.042,0.011
0.050,0.016
0.057,0.020
0.060,0.017
0.062,0.020
0.063,0.021
0.062,0.023
0.065,0.026
0.067,0.024
0.067,0.023
0.070,0.025
0.075,0.029
0.078,0.032
0.083,0.033
0.086,0.034
0.088,0.037
0.091,0.042
0.093,0.040
0.098,0.042
0.097,0.045
0.097,0.046
0.096,0.043
0.095,0.044
0.098,0.044
0.100,0.047
0.104,0.047
0.107,0.052
0.111,0.053
0.116,0.054
0.119,0.060
0.122,0.061
0.123,0.061
0.123,0.063
0.122,0.067
0.120,0.066
0.123,0.066
0.121,0.062
0.123,0.063
0.120,0.066
0.121,0.064
0.122,0.065
0.127,0.070
0.128,0.067
0.127,0.069
0.125,0.067
0.125,0.068
0.122,0.070
0.126,0.068
0.120,0.066
0.119,0.064
0.115,0.066
0.110,0.061
0.108,0.061
0.105,0.063
0.106,0.060
0.101,0.060
0.104,0.060
0.101,0.061
0.101,0.059
0.098,0.054
0.098,0.054
0.093,0.052
0.094,0.052
0.089,0.053
0.087,0.052
0.088,0.048
0.083,0.046
0.082,0.044
0.078,0.044
0.077,0.048
0.074,0.046
0.072,0.044
0.072,0.042
0.070,0.039
0.065,0.037
0.066,0.035
0.065,0.034
0.057,0.034
0.058,0.036
0.057,0.029
0.048,0.023
0.040,0.024
0.036,0.016
0.029,0.013
0.024,0.009
0.022,0.005
0.016,0.003
0.015,0.002
0.012,0.001
0.010,-0.001
0.012,-0.001
0.009,-0.005
0.006,-0.009
0.006,-0.007
0.002,-0.012
-0.001,-0.009
-0.006,-0.014
-0.011,-0.016
-0.014,-0.022
-0.014,-0.028
-0.018,-0.023
-0.021,-0.022
-0.019,-0.024
-0.021,-0.026
-0.024,-0.028
-0.023,-0.029
-0.021,-0.025
-0.026,-0.032
-0.027,-0.030
-0.030,-0.031
-0.033,-0.037
-0.040,-0.037
-0.043,-0.041
-0.046,-0.041
-0.045,-0.044
-0.045,-0.045
-0.047,-0.045
-0.044,-0.046
-0.044,-0.044
-0.043,-0.046
-0.044,-0.042
-0.043,-0.044
-0.042,-0.046
-0.046,-0.049
-0.047,-0.047
-0.053,-0.048
-0.053,-0.053
-0.055,-0.051
-0.061,-0.051
-0.057,-0.049
-0.056,-0.055
-0.054,-0.053
-0.052,-0.052
-0.049,-0.052
-0.049,-0.047
-0.045,-0.049
-0.043,-0.046
-0.045,-0.047
-0.038,-0.044
-0.035,-0.045
-0.034,-0.042
-0.034,-0.042
-0.028,-0.044
-0.030,-0.040
-0.027,-0.038
-0.021,-0.036
-0.019,-0.038
-0.020,-0.037
-0.017,-0.032
-0.014,-0.033
-0.014,-0.030
-0.010,-0.029
-0.007,-0.027
-0.007,-0.027
-0.005,-0.026
-0.000,-0.024
0.003,-0.022
0.001,-0.022
0.009,-0.018
0.011,-0.020
0.012,-0.016
0.021,-0.011
0.022,-0.013
0.026,-0.011
0.034,-0.004
0.039,-0.003
0.043,0.003
0.048,0.007
0.056,0.010
0.059,0.009
0.061,0.012
0.062,0.014
0.064,0.017
0.066,0.020
0.070,0.017
0.070,0.022
0.071,0.023
0.076,0.025
0.077,0.027
0.078,0.031
0.085,0.035
0.090,0.038
0.093,0.042
0.096,0.043
0.097,0.048
0.098,0.048
0.102,0.046
0.102,0.045
0.102,0.048
0.101,0.047
0.100,0.051
0.100,0.054
0.106,0.052
0.109,0.058
0.112,0.061
0.117,0.065
0.120,0.064
0.123,0.069
0.124,0.069
0.124,0.073
0.120,0.074
0.124,0.074
0.119,0.072
0.119,0.073
0.120,0.075
0.123,0.073
0.119,0.073
0.122,0.077
0.125,0.073
0.125,0.075
0.126,0.076
0.124,0.076
0.122,0.076
0.120,0.075
0.122,0.075
0.119,0.072
0.115,0.074
0.112,0.073
0.113,0.072
0.109,0.070
0.109,0.069
0.108,0.071
0.103,0.069
0.103,0.066
0.102,0.065
0.099,0.065
0.099,0.062
0.099,0.058
0.095,0.058
0.090,0.060
0.091,0.057
0.086,0.056
0.085,0.054
0.083,0.053
0.081,0.053
0.081,0.054
0.077,0.051
0.076,0.049
0.075,0.048
0.073,0.043
0.069,0.044
0.066,0.042
0.066,0.041
0.064,0.041
0.060,0.041
0.058,0.038
0.055,0.035
0.051,0.034
0.041,0.029
0.035,0.027
0.029,0.019
0.025,0.019
0.019,0.019
0.015,0.013
0.013,0.011
0.015,0.008
0.012,0.005
0.011,0.009
0.009,0.006
0.009,0.006
0.005,0.003
0.002,-0.000
-0.004,-0.003
-0.008,-0.005
-0.009,-0.009
-0.012,-0.011
-0.015,-0.011
-0.017,-0.014
-0.021,-0.012
-0.023,-0.016
-0.022,-0.017
-0.025,-0.018
-0.022,-0.018
-0.023,-0.024
-0.025,-0.024
-0.029,-0.021
-0.034,-0.025
-0.035,-0.027
-0.039,-0.028
-0.044,-0.032
-0.048,-0.038
-0.048,-0.039
-0.048,-0.041
-0.044,-0.041
-0.043,-0.040
-0.044,-0.039
-0.040,-0.038
-0.039,-0.038
-0.040,-0.039
-0.043,-0.043
-0.043,-0.040
-0.047,-0.042
-0.052,-0.047
-0.055,-0.048
-0.058,-0.051
-0.058,-0.049
-0.056,-0.054
-0.054,-0.052
-0.050,-0.053
-0.049,-0.048
-0.049,-0.046
-0.044,-0.047
-0.042,-0.045
-0.043,-0.042
-0.039,-0.042
-0.035,-0.045
-0.034,-0.043
-0.033,-0.042
-0.029,-0.040
-0.029,-0.038
-0.025,-0.039
-0.023,-0.036
-0.023,-0.036
-0.021,-0.034
-0.017,-0.036
-0.014,-0.036
-0.011,-0.038
-0.013,-0.035
-0.010,-0.029
-0.009,-0.030
-0.003,-0.025
-0.000,-0.026
0.004,-0.024
0.008,-0.026
0.011,-0.023
0.009,-0.020
0.010,-0.020
0.018,-0.016
0.020,-0.015
0.025,-0.012
0.028,-0.007
0.033,-0.004
0.040,0.000
0.046,0.001
0.050,0.008
0.055,0.006
0.056,0.009
0.061,0.017
0.059,0.016
0.065,0.018
0.068,0.018
0.066,0.021
0.071,0.018
0.077,0.021
0.075,0.025
0.074,0.027
0.082,0.030
0.084,0.034
0.090,0.038
0.092,0.036
0.093,0.041
0.096,0.040
0.097,0.045
0.098,0.044
0.099,0.044
0.098,0.045
0.098,0.045
0.098,0.047
0.102,0.046
0.103,0.051
0.107,0.053
0.114,0.057
0.116,0.062
0.120,0.065
0.124,0.064
0.126,0.066
0.120,0.067
0.121,0.065
0.121,0.066
0.119,0.065
0.120,0.063
0.119,0.065
0.120,0.064
0.121,0.063
0.123,0.069
0.126,0.070
0.124,0.073
0.126,0.069
0.121,0.073
0.120,0.068
0.119,0.068
0.116,0.066
0.115,0.066
0.111,0.063
0.111,0.064
0.106,0.060
0.104,0.062
0.105,0.056
0.102,0.058
0.098,0.057
0.098,0.056
0.095,0.054
0.093,0.054
0.091,0.056
0.090,0.052
0.088,0.054
0.088,0.052
0.086,0.053
0.084,0.052
0.084,0.050
0.079,0.046
0.077,0.048
0.075,0.042
0.071,0.044
0.071,0.041
0.072,0.038
0.065,0.042
0.064,0.040
0.062,0.040
0.059,0.039
0.060,0.036
0.058,0.031
0.051,0.029
0.042,0.032
0.039,0.023
0.031,0.023
0.030,0.017
0.025,0.013
0.016,0.012
0.015,0.008
0.016,0.006
0.012,0.002
0.012,0.004
0.010,0.002
0.007,0.000
0.003,0.000
0.003,-0.002
-0.002,-0.005
-0.003,-0.006
-0.007,-0.010
-0.010,-0.015
-0.015,-0.021
-0.018,-0.020
-0.023,-0.018
-0.023,-0.018
-0.023,-0.021
-0.025,-0.021
-0.025,-0.023
-0.023,-0.025
-0.026,-0.026
-0.027,-0.028
-0.029,-0.026
-0.031,-0.030
-0.034,-0.033
-0.038,-0.033
-0.043,-0.035
-0.048,-0.040
-0.049,-0.041
-0.046,-0.040
-0.045,-0.042
-0.045,-0.040
-0.044,-0.044
-0.043,-0.041
-0.042,-0.042
-0.041,-0.039
-0.042,-0.043
-0.042,-0.044
-0.048,-0.046
-0.051,-0.049
-0.053,-0.047
-0.053,-0.051
-0.056,-0.050
-0.056,-0.053
-0.056,-0.053
-0.056,-0.056
-0.052,-0.055
-0.050,-0.052
-0.050,-0.049
-0.046,-0.048
-0.043,-0.047
-0.041,-0.043
-0.038,-0.044
-0.036,-0.045
-0.034,-0.045
-0.032,-0.041
-0.033,-0.040
-0.029,-0.037
-0.024,-0.037
-0.021,-0.039
-0.022,-0.035
-0.021,-0.035
-0.018,-0.035
-0.018,-0.033
-0.018,-0.030
-0.010,-0.028
-0.008,-0.027
-0.006,-0.025
-0.003,-0.024
0.000,-0.023
0.002,-0.023
0.006,-0.020
0.007,-0.015
0.010,-0.016
0.014,-0.013
0.016,-0.012
0.019,-0.013
0.024,-0.006
0.025,-0.004
0.037,-0.001
0.040,0.002
0.049,0.007
0.051,0.014
0.055,0.015
0.058,0.017
0.059,0.019
0.061,0.016
0.064,0.019
0.066,0.020
0.065,0.022
0.072,0.025
0.073,0.027
0.073,0.028
0.079,0.033
0.083,0.035
0.087,0.039
0.091,0.039
0.093,0.039
0.093,0.044
0.095,0.046
0.095,0.047
0.097,0.045
0.096,0.052
0.099,0.049
0.097,0.050
0.097,0.052
0.102,0.053
0.105,0.055
0.112,0.061
0.115,0.063
0.118,0.066
0.120,0.066
0.123,0.068
0.123,0.071
0.124,0.070
0.123,0.069
0.122,0.071
0.121,0.069
0.120,0.067
0.118,0.071
0.122,0.066
0.121,0.072
0.126,0.072
0.125,0.074
0.122,0.074
0.125,0.076
0.120,0.076
0.120,0.075
0.120,0.076
0.119,0.073
0.117,0.070
0.115,0.072
0.111,0.069
0.109,0.071
0.109,0.067
0.107,0.069
0.103,0.067
0.103,0.065
0.099,0.065
0.097,0.064
0.094,0.065
0.096,0.060
0.092,0.060
0.089,0.060
0.090,0.060
0.085,0.062
0.086,0.061
0.085,0.058
0.082,0.059
0.078,0.058
0.077,0.053
0.072,0.052
0.072,0.053
0.071,0.052
0.068,0.048
0.065,0.048
0.061,0.047
0.059,0.047
0.059,0.041
0.057,0.037
0.050,0.036
0.046,0.035
0.038,0.034
0.035,0.025
0.031,0.023
0.024,0.022
0.016,0.017
0.015,0.017
0.015,0.015
0.014,0.014
0.011,0.015
0.009,0.010
0.009,0.011
0.006,0.011
0.005,0.008
0.002,0.003
-0.002,-0.000
-0.008,0.001
-0.012,-0.001
-0.013,-0.005
-0.015,-0.008
-0.017,-0.009
-0.017,-0.012
-0.017,-0.012
-0.018,-0.012
-0.020,-0.014
-0.021,-0.014
-0.020,-0.018
-0.025,-0.015
-0.027,-0.018
-0.029,-0.019
-0.033,-0.025
-0.033,-0.027
-0.040,-0.031
-0.042,-0.030
-0.040,-0.031
-0.042,-0.033
-0.044,-0.034
-0.043,-0.029
-0.042,-0.029
-0.041,-0.030
-0.037,-0.031
-0.036,-0.037
-0.037,-0.034
-0.038,-0.036
-0.043,-0.039
-0.050,-0.040
-0.051,-0.041
-0.052,-0.043
-0.054,-0.044
-0.053,-0.047
-0.056,-0.049
-0.052,-0.048
-0.051,-0.044
-0.048,-0.044
-0.043,-0.043
-0.041,-0.041
-0.039,-0.036
-0.040,-0.040
-0.033,-0.039
-0.034,-0.039
-0.033,-0.038
-0.030,-0.035
-0.030,-0.033
-0.026,-0.031
-0.022,-0.033
-0.022,-0.030
-0.020,-0.032
-0.014,-0.031
-0.012,-0.028
-0.012,-0.026
-0.010,-0.022
-0.006,-0.020
-0.003,-0.017
-0.002,-0.021
0.003,-0.016
0.006,-0.020
0.009,-0.017
0.009,-0.011
0.011,-0.010
0.015,-0.005
0.018,-0.006
0.022,-0.002
0.028,-0.005
0.033,-0.001
0.036,0.003
0.042,0.006
0.047,0.012
0.053,0.012
0.058,0.015
0.060,0.020
0.063,0.022
0.064,0.024
0.069,0.027
0.070,0.027
0.071,0.028
0.073,0.031
0.074,0.034
0.078,0.033
0.080,0.036
0.083,0.040
0.090,0.042
0.093,0.044
0.096,0.046
0.101,0.047
0.100,0.050
0.101,0.049
0.104,0.051
0.103,0.052
0.104,0.051
0.101,0.053
0.101,0.051
0.101,0.057
0.104,0.058
0.108,0.061
0.115,0.064
0.119,0.067
0.120,0.069
0.124,0.073
0.123,0.074
0.127,0.075
0.127,0.071
0.125,0.072
0.123,0.072
0.121,0.073
0.125,0.072
0.123,0.071
0.123,0.071
0.126,0.071
0.125,0.078
0.127,0.079
0.127,0.079
0.125,0.076
0.123,0.077
0.122,0.071
0.120,0.077
0.117,0.073
0.115,0.072
0.113,0.072
0.113,0.072
0.109,0.071
0.107,0.071
0.107,0.066
0.105,0.067
0.104,0.067
0.101,0.066
0.099,0.062
0.099,0.063
0.096,0.065
0.094,0.060
0.089,0.063
0.089,0.062
0.088,0.061
0.085,0.058
0.082,0.059
0.083,0.056
0.080,0.057
0.077,0.052
0.077,0.050
0.075,0.052
0.073,0.051
0.069,0.051
0.065,0.050
0.064,0.050
0.063,0.044
0.060,0.042
0.058,0.038
0.051,0.035
0.043,0.038
0.037,0.035
0.034,0.032
0.026,0.023
0.027,0.024
0.015,0.022
0.015,0.020
0.018,0.022
0.010,0.015
0.009,0.018
0.011,0.011
0.007,0.011
0.002,0.013
0.000,0.010
-0.001,0.006
-0.008,0.002
-0.012,0.004
-0.017,-0.002
-0.018,-0.008
-0.020,-0.009
-0.020,-0.010
-0.022,-0.011
-0.024,-0.012
-0.024,-0.014
-0.024,-0.017
-0.024,-0.014
-0.024,-0.019
-0.023,-0.020
-0.031,-0.018
-0.034,-0.023
-0.037,-0.024
-0.043,-0.025
-0.044,-0.029
-0.048,-0.032
-0.048,-0.034
-0.048,-0.036
-0.047,-0.039
-0.049,-0.035
-0.049,-0.033
-0.045,-0.034
-0.043,-0.036
-0.042,-0.035
-0.044,-0.038
-0.044,-0.037
-0.049,-0.042
-0.055,-0.042
-0.056,-0.042
-0.059,-0.046
-0.060,-0.046
-0.061,-0.048
-0.056,-0.047
-0.054,-0.049
-0.050,-0.050
-0.047,-0.048
-0.046,-0.044
-0.044,-0.041
-0.043,-0.040
-0.039,-0.037
-0.039,-0.039
-0.035,-0.038
-0.034,-0.038
-0.034,-0.040
-0.031,-0.036
-0.029,-0.037
-0.025,-0.035
-0.022,-0.035
-0.022,-0.034
-0.020,-0.032
-0.016,-0.030
-0.013,-0.028
-0.011,-0.029
-0.010,-0.025
-0.007,-0.022
-0.005,-0.022
-0.000,-0.021
0.004,-0.021
0.007,-0.020
0.008,-0.020
0.009,-0.014
0.013,-0.014
0.017,-0.012
0.021,-0.011
0.023,-0.006
0.025,-0.001
0.036,0.001
0.039,0.004
0.044,0.007
0.052,0.016
0.057,0.010
0.061,0.015
0.061,0.015
0.063,0.017
0.066,0.020
0.066,0.019
0.069,0.024
0.066,0.022
0.070,0.025
0.073,0.026
0.077,0.028
0.082,0.031
0.085,0.035
0.089,0.040
0.088,0.041
0.095,0.043
0.096,0.040
0.096,0.041
0.097,0.044
0.099,0.043
0.098,0.043
0.101,0.046
0.100,0.043
