0.152,-0.108
0.192,-0.460
0.245,-0.990
0.259,-1.600
0.206,-2.136
0.128,-2.464
0.018,-2.444
-0.113,-1.927
-0.244,-0.927
-0.318,0.288
-0.272,1.395
-0.096,2.218
0.126,2.824
0.279,2.964
0.331,2.593
0.306,1.874
0.251,1.064
0.192,0.320
0.146,-0.194
0.118,-0.446
0.095,-0.484
0.085,-0.384
0.084,-0.248
0.088,-0.117
0.093,-0.014
0.091,0.065
0.086,0.099
0.083,0.102
0.080,0.088
0.077,0.075
0.068,0.061
0.069,0.050
0.064,0.034
0.061,0.024
0.061,0.018
0.060,0.012
0.055,0.009
0.049,0.008
0.046,0.007
0.037,0.006
0.034,0.003
0.027,-0.006
0.023,-0.007
0.019,-0.010
0.017,-0.014
0.019,-0.016
0.013,-0.016
0.008,-0.020
0.009,-0.022
0.007,-0.021
0.003,-0.022
0.003,-0.027
-0.002,-0.031
-0.008,-0.037
-0.012,-0.038
-0.019,-0.036
-0.019,-0.041
-0.020,-0.040
-0.025,-0.046
-0.023,-0.044
-0.027,-0.045
-0.028,-0.041
-0.028,-0.044
-0.025,-0.047
-0.028,-0.047
-0.032,-0.049
-0.035,-0.050
-0.040,-0.053
-0.045,-0.056
-0.050,-0.056
-0.051,-0.055
-0.054,-0.058
-0.056,-0.061
-0.056,-0.062
-0.053,-0.056
-0.052,-0.058
-0.054,-0.058
-0.054,-0.055
-0.051,-0.055
-0.052,-0.052
-0.054,-0.059
-0.056,-0.056
-0.060,-0.061
-0.061,-0.062
-0.065,-0.062
-0.067,-0.065
-0.070,-0.063
-0.069,-0.065
-0.066,-0.059
-0.068,-0.060
-0.062,-0.054
-0.060,-0.058
-0.056,-0.054
-0.054,-0.056
-0.051,-0.053
-0.049,-0.050
-0.049,-0.052
-0.045,-0.050
-0.046,-0.049
-0.043,-0.046
-0.043,-0.046
-0.042,-0.042
-0.039,-0.043
-0.035,-0.040
-0.033,-0.040
-0.025,-0.039
-0.025,-0.036
-0.026,-0.038
-0.020,-0.033
-0.019,-0.031
-0.016,-0.029
-0.016,-0.030
-0.014,-0.031
-0.012,-0.030
-0.007,-0.024
-0.004,-0.024
-0.002,-0.023
-0.002,-0.020
0.004,-0.018
0.008,-0.015
0.015,-0.013
0.018,-0.009
0.026,-0.008
0.032,-0.003
0.037,0.003
0.039,0.001
0.041,0.006
0.045,0.009
0.049,0.014
0.049,0.011
0.053,0.012
0.054,0.015
0.054,0.011
0.057,0.017
0.060,0.019
0.066,0.022
0.070,0.024
0.075,0.030
0.075,0.028
0.080,0.032
0.084,0.031
0.083,0.036
0.084,0.033
0.089,0.036
0.087,0.035
0.087,0.035
0.089,0.041
0.088,0.039
0.090,0.039
0.095,0.044
0.100,0.045
0.103,0.048
0.105,0.057
0.108,0.059
0.112,0.060
0.112,0.060
0.113,0.062
0.112,0.061
0.113,0.064
0.110,0.064
0.110,0.062
0.112,0.059
0.115,0.061
0.111,0.065
0.115,0.067
0.118,0.067
0.119,0.068
0.119,0.068
0.117,0.071
0.116,0.069
0.114,0.068
0.118,0.066
0.114,0.068
0.111,0.065
0.107,0.068
0.106,0.060
0.101,0.063
0.103,0.059
0.104,0.057
0.100,0.057
0.101,0.059
0.095,0.057
0.095,0.057
0.094,0.057
0.091,0.050
0.087,0.051
0.087,0.052
0.089,0.050
0.086,0.049
0.089,0.049
0.083,0.047
0.079,0.046
0.077,0.046
0.077,0.046
0.072,0.044
0.070,0.047
0.072,0.045
0.068,0.040
0.065,0.040
0.063,0.036
0.062,0.036
0.062,0.032
0.058,0.033
0.049,0.029
0.047,0.031
0.045,0.024
0.038,0.019
0.030,0.021
0.021,0.019
0.015,0.017
0.016,0.017
0.012,0.013
0.012,0.011
0.011,0.007
0.007,0.010
0.006,0.009
0.008,0.005
0.002,0.003
-0.001,0.001
-0.004,-0.002
-0.008,-0.004
-0.012,-0.006
-0.013,-0.009
-0.018,-0.007
-0.020,-0.013
-0.021,-0.009
-0.025,-0.013
-0.021,-0.012
-0.027,-0.011
-0.023,-0.014
-0.023,-0.014
-0.024,-0.017
-0.030,-0.018
-0.032,-0.023
-0.035,-0.026
-0.040,-0.029
-0.042,-0.028
-0.044,-0.034
-0.048,-0.035
-0.048,-0.033
-0.044,-0.034
-0.045,-0.036
-0.040,-0.034
-0.042,-0.034
-0.040,-0.031
-0.040,-0.031
-0.041,-0.035
-0.048,-0.033
-0.050,-0.038
-0.050,-0.040
-0.055,-0.040
-0.056,-0.044
-0.057,-0.045
-0.054,-0.044
-0.056,-0.046
-0.052,-0.045
-0.051,-0.043
-0.046,-0.044
-0.045,-0.043
-0.044,-0.041
-0.041,-0.041
-0.039,-0.039
-0.037,-0.036
-0.034,-0.039
-0.031,-0.034
-0.029,-0.034
-0.027,-0.036
-0.026,-0.035
-0.022,-0.035
-0.020,-0.032
-0.018,-0.033
-0.015,-0.031
-0.017,-0.029
-0.010,-0.026
-0.008,-0.028
-0.004,-0.026
-0.002,-0.025
0.000,-0.025
-0.000,-0.025
0.004,-0.025
0.007,-0.020
0.009,-0.019
0.015,-0.020
0.019,-0.019
0.020,-0.017
0.025,-0.015
0.030,-0.014
0.034,-0.011
0.036,-0.011
0.044,-0.002
0.050,0.002
0.056,0.003
0.061,0.010
0.066,0.011
0.065,0.015
0.068,0.012
0.070,0.012
0.070,0.014
0.071,0.019
0.076,0.019
0.078,0.023
0.080,0.021
0.086,0.024
0.085,0.026
0.089,0.029
0.095,0.034
0.099,0.036
0.098,0.038
0.101,0.039
0.101,0.039
0.102,0.043
0.104,0.046
0.105,0.045
0.103,0.051
0.109,0.049
0.110,0.052
0.113,0.052
0.119,0.054
0.121,0.059
0.127,0.062
0.129,0.065
0.132,0.067
0.135,0.067
0.133,0.070
0.132,0.070
0.132,0.068
0.128,0.068
0.132,0.068
0.129,0.067
0.131,0.073
0.132,0.071
0.133,0.076
0.133,0.077
0.134,0.078
0.133,0.074
0.134,0.076
0.134,0.075
0.130,0.073
0.128,0.070
0.127,0.071
0.121,0.068
0.119,0.063
0.117,0.064
0.115,0.066
0.113,0.062
0.111,0.061
0.105,0.064
0.105,0.058
0.104,0.063
0.097,0.061
0.101,0.058
0.100,0.056
0.098,0.055
0.095,0.052
0.094,0.054
0.092,0.050
0.089,0.050
0.089,0.045
0.086,0.044
0.081,0.045
0.083,0.043
0.080,0.042
0.077,0.039
0.074,0.039
0.072,0.038
0.068,0.038
0.065,0.037
0.065,0.035
0.061,0.031
0.058,0.030
0.055,0.023
0.047,0.025
0.039,0.020
0.033,0.014
0.028,0.016
0.023,0.009
0.019,0.008
0.018,0.005
0.020,0.001
0.015,0.002
0.013,-0.004
0.014,0.001
0.010,-0.004
0.010,-0.005
0.006,-0.006
0.002,-0.009
0.000,-0.013
-0.005,-0.016
-0.012,-0.016
-0.016,-0.020
-0.014,-0.019
-0.019,-0.023
-0.019,-0.021
-0.021,-0.025
-0.022,-0.025
-0.023,-0.027
-0.020,-0.029
-0.023,-0.028
-0.022,-0.030
-0.026,-0.030
-0.032,-0.031
-0.034,-0.031
-0.039,-0.038
-0.039,-0.041
-0.046,-0.041
-0.046,-0.037
-0.047,-0.043
-0.045,-0.045
-0.041,-0.045
-0.040,-0.044
-0.042,-0.044
-0.041,-0.043
-0.042,-0.040
-0.042,-0.043
-0.041,-0.043
-0.048,-0.046
-0.053,-0.051
-0.051,-0.052
-0.053,-0.052
-0.058,-0.051
-0.057,-0.050
-0.054,-0.051
-0.052,-0.052
-0.047,-0.049
-0.047,-0.047
-0.045,-0.045
-0.043,-0.045
-0.038,-0.047
-0.036,-0.045
-0.036,-0.042
-0.033,-0.040
-0.032,-0.043
-0.026,-0.038
-0.026,-0.040
-0.023,-0.037
-0.021,-0.036
-0.019,-0.036
-0.015,-0.036
-0.015,-0.034
-0.015,-0.034
-0.014,-0.030
-0.013,-0.027
-0.008,-0.027
-0.004,-0.020
-0.004,-0.023
-0.001,-0.016
0.005,-0.019
0.009,-0.017
0.011,-0.017
0.015,-0.013
0.014,-0.013
0.016,-0.008
0.023,-0.006
0.024,-0.004
0.031,0.000
0.038,-0.000
0.043,0.003
0.049,0.010
0.054,0.011
0.056,0.018
0.062,0.024
0.062,0.022
0.065,0.020
0.066,0.023
0.068,0.023
0.073,0.025
0.071,0.026
0.075,0.031
0.078,0.035
0.080,0.037
0.084,0.040
0.088,0.046
0.094,0.046
0.096,0.050
0.098,0.048
0.096,0.051
0.099,0.053
0.101,0.053
0.100,0.054
0.101,0.055
0.101,0.058
0.102,0.059
0.106,0.061
0.111,0.064
0.116,0.066
0.118,0.069
0.124,0.072
0.126,0.078
0.128,0.075
0.128,0.076
0.127,0.076
0.124,0.078
0.123,0.077
0.118,0.082
0.121,0.078
0.119,0.080
0.120,0.081
0.120,0.086
0.126,0.088
0.127,0.089
0.127,0.086
0.129,0.089
0.123,0.086
0.121,0.086
0.122,0.087
0.119,0.087
0.116,0.083
0.118,0.081
0.110,0.081
0.113,0.081
0.107,0.082
0.106,0.082
0.102,0.080
0.103,0.081
0.102,0.077
0.098,0.076
0.098,0.074
0.096,0.077
0.095,0.072
0.096,0.072
0.092,0.074
0.090,0.071
0.086,0.070
0.087,0.069
0.083,0.067
0.082,0.065
0.077,0.067
0.075,0.063
0.073,0.063
0.071,0.060
0.069,0.061
0.067,0.056
0.066,0.059
0.063,0.054
0.061,0.051
0.060,0.050
0.055,0.049
0.051,0.044
0.044,0.037
0.037,0.035
0.031,0.035
0.028,0.031
0.024,0.028
0.022,0.028
0.016,0.027
0.015,0.023
0.014,0.025
0.010,0.021
0.011,0.022
0.008,0.020
0.008,0.021
-0.002,0.018
-0.001,0.013
-0.007,0.011
-0.010,0.007
-0.014,0.009
-0.017,0.006
-0.020,0.006
-0.020,0.006
-0.022,0.004
-0.024,0.001
-0.023,-0.002
-0.026,0.001
-0.025,-0.004
-0.027,-0.004
-0.030,-0.007
-0.032,-0.011
-0.036,-0.011
-0.040,-0.015
-0.049,-0.018
-0.047,-0.019
-0.050,-0.023
-0.050,-0.023
-0.047,-0.026
-0.048,-0.026
-0.046,-0.027
-0.044,-0.026
-0.044,-0.027
-0.044,-0.027
-0.043,-0.025
-0.045,-0.030
-0.051,-0.034
-0.053,-0.037
-0.056,-0.035
-0.058,-0.041
-0.059,-0.043
-0.059,-0.046
-0.060,-0.046
-0.060,-0.045
-0.058,-0.045
-0.055,-0.043
-0.053,-0.044
-0.048,-0.040
-0.046,-0.042
-0.043,-0.041
-0.043,-0.038
-0.038,-0.038
-0.038,-0.039
-0.032,-0.042
-0.033,-0.043
-0.034,-0.042
-0.028,-0.041
-0.027,-0.038
-0.023,-0.037
-0.020,-0.036
-0.021,-0.034
-0.021,-0.029
-0.017,-0.030
-0.014,-0.028
-0.014,-0.028
-0.010,-0.025
-0.007,-0.025
-0.004,-0.023
-0.001,-0.022
0.003,-0.018
0.006,-0.022
0.010,-0.020
0.010,-0.021
0.016,-0.017
0.019,-0.012
0.022,-0.011
0.031,-0.007
0.035,-0.005
0.044,-0.003
0.048,0.001
0.053,0.008
0.057,0.012
0.059,0.010
0.065,0.015
0.064,0.011
0.064,0.014
0.066,0.014
0.066,0.013
0.068,0.015
0.072,0.018
0.076,0.024
0.078,0.026
0.084,0.029
0.089,0.029
0.094,0.032
0.092,0.031
0.095,0.033
0.098,0.031
0.098,0.036
0.096,0.037
0.097,0.039
0.099,0.037
0.102,0.036
0.102,0.042
0.106,0.041
0.107,0.047
0.115,0.048
0.116,0.053
0.121,0.052
0.121,0.057
0.123,0.054
0.121,0.057
0.120,0.056
0.120,0.057
0.117,0.055
0.113,0.055
0.117,0.053
0.118,0.058
0.116,0.057
0.122,0.059
0.117,0.059
0.123,0.059
0.121,0.060
0.120,0.059
0.119,0.061
0.118,0.056
0.114,0.055
0.113,0.053
0.114,0.054
0.109,0.055
0.106,0.050
0.106,0.053
0.105,0.050
0.101,0.047
0.099,0.046
0.098,0.045
0.096,0.040
0.094,0.040
0.093,0.043
0.093,0.041
0.090,0.038
0.089,0.038
0.087,0.039
0.083,0.040
0.083,0.039
0.080,0.038
0.081,0.039
0.077,0.037
0.075,0.035
0.073,0.034
0.074,0.033
0.069,0.032
0.071,0.031
0.067,0.026
0.064,0.025
0.062,0.028
0.057,0.026
0.054,0.022
0.052,0.020
0.046,0.016
0.039,0.012
0.033,0.010
0.026,0.007
0.022,0.008
0.018,0.007
0.018,0.001
0.014,0.001
0.014,0.003
0.013,-0.000
0.009,-0.002
0.009,0.000
0.007,-0.002
0.004,-0.006
0.000,-0.004
-0.001,-0.012
-0.008,-0.013
-0.014,-0.016
-0.020,-0.019
-0.019,-0.020
-0.020,-0.021
-0.020,-0.018
-0.023,-0.021
-0.024,-0.023
-0.027,-0.025
-0.024,-0.024
-0.023,-0.026
-0.026,-0.026
-0.028,-0.030
-0.030,-0.033
-0.036,-0.033
-0.039,-0.036
-0.041,-0.036
-0.045,-0.042
-0.046,-0.044
-0.045,-0.045
-0.045,-0.041
-0.045,-0.044
-0.043,-0.046
-0.045,-0.046
-0.042,-0.045
-0.043,-0.046
-0.043,-0.046
-0.047,-0.046
-0.049,-0.050
-0.051,-0.051
-0.055,-0.053
-0.054,-0.050
-0.054,-0.055
-0.054,-0.054
-0.056,-0.052
-0.052,-0.054
-0.051,-0.055
-0.050,-0.049
-0.045,-0.050
-0.044,-0.045
-0.039,-0.045
-0.035,-0.044
-0.036,-0.041
-0.034,-0.043
-0.031,-0.039
-0.028,-0.037
-0.025,-0.043
-0.024,-0.037
-0.022,-0.036
-0.019,-0.032
-0.019,-0.032
-0.017,-0.031
-0.014,-0.031
-0.010,-0.030
-0.009,-0.026
-0.004,-0.024
-0.003,-0.021
-0.002,-0.020
0.000,-0.013
0.004,-0.015
0.008,-0.017
0.008,-0.014
0.012,-0.008
0.015,-0.007
0.020,-0.007
0.022,-0.003
0.025,-0.003
0.029,0.004
0.034,0.006
0.045,0.012
0.044,0.013
0.057,0.021
0.055,0.025
0.060,0.026
0.065,0.029
0.065,0.031
0.067,0.034
0.068,0.032
0.068,0.036
0.071,0.035
0.072,0.035
0.075,0.039
0.078,0.042
0.080,0.044
0.087,0.048
0.093,0.052
0.095,0.055
0.096,0.053
0.097,0.054
0.098,0.055
0.097,0.053
0.096,0.056
0.097,0.054
0.097,0.058
0.099,0.057
0.101,0.062
0.104,0.064
0.110,0.066
0.115,0.065
0.119,0.071
0.122,0.068
0.123,0.068
0.128,0.072
0.126,0.072
0.123,0.071
0.123,0.073
0.121,0.072
0.119,0.073
0.119,0.071
0.124,0.073
0.123,0.073
0.125,0.073
0.127,0.075
0.130,0.073
0.124,0.075
0.124,0.077
0.122,0.076
0.118,0.074
0.117,0.072
0.118,0.073
0.113,0.073
0.112,0.072
0.109,0.072
0.102,0.072
0.107,0.073
0.101,0.072
0.102,0.071
0.102,0.070
0.099,0.071
0.096,0.066
0.097,0.070
0.092,0.067
0.091,0.064
0.088,0.065
0.088,0.064
0.082,0.061
0.084,0.061
0.080,0.059
0.075,0.060
0.073,0.058
0.077,0.058
0.071,0.056
0.069,0.053
0.068,0.054
0.067,0.051
0.060,0.050
0.058,0.048
0.057,0.047
0.055,0.045
0.051,0.044
0.048,0.038
0.041,0.038
0.035,0.033
0.029,0.033
0.022,0.028
0.021,0.024
0.016,0.019
0.015,0.016
0.014,0.016
0.007,0.018
0.006,0.015
0.010,0.011
0.005,0.009
0.004,0.009
0.001,0.007
-0.003,0.005
-0.006,0.001
-0.010,-0.007
-0.014,-0.008
-0.017,-0.008
-0.017,-0.011
-0.019,-0.012
-0.020,-0.013
-0.021,-0.016
-0.023,-0.014
-0.024,-0.020
-0.025,-0.019
-0.025,-0.021
-0.026,-0.024
-0.028,-0.028
-0.033,-0.027
-0.035,-0.028
-0.043,-0.032
-0.045,-0.032
-0.045,-0.039
-0.047,-0.040
-0.047,-0.042
-0.048,-0.044
-0.048,-0.040
-0.048,-0.043
-0.045,-0.045
-0.044,-0.044
-0.044,-0.043
-0.047,-0.044
-0.049,-0.047
-0.053,-0.051
-0.053,-0.053
-0.056,-0.056
-0.060,-0.059
-0.060,-0.055
-0.058,-0.057
-0.057,-0.055
-0.058,-0.056
-0.054,-0.052
-0.054,-0.054
-0.049,-0.048
-0.045,-0.051
-0.043,-0.051
-0.041,-0.050
-0.038,-0.050
-0.036,-0.049
-0.034,-0.048
-0.034,-0.046
-0.032,-0.042
-0.030,-0.044
-0.026,-0.043
-0.023,-0.040
-0.019,-0.041
-0.015,-0.039
-0.015,-0.037
-0.013,-0.038
-0.011,-0.032
-0.011,-0.032
-0.007,-0.031
-0.002,-0.031
-0.002,-0.029
0.002,-0.026
0.006,-0.022
0.009,-0.027
0.012,-0.024
0.014,-0.018
0.015,-0.017
0.019,-0.014
0.025,-0.012
0.027,-0.007
0.035,-0.005
0.043,-0.005
0.047,0.000
0.051,0.002
0.054,0.006
0.058,0.009
0.062,0.012
0.063,0.008
0.064,0.009
0.063,0.011
0.065,0.012
0.067,0.015
0.070,0.016
0.075,0.020
0.078,0.023
0.084,0.022
0.085,0.021
0.091,0.030
0.094,0.027
0.094,0.033
0.097,0.031
0.097,0.032
0.098,0.033
0.099,0.035
0.098,0.034
0.100,0.033
0.101,0.033
0.104,0.034
0.106,0.037
0.112,0.040
0.113,0.046
0.116,0.047
0.120,0.049
0.125,0.051
0.123,0.050
0.124,0.051
0.120,0.051
0.120,0.051
0.118,0.055
0.119,0.055
0.119,0.056
0.119,0.053
0.123,0.057
0.122,0.058
0.124,0.060
0.124,0.057
0.128,0.060
0.123,0.061
0.124,0.064
0.121,0.061
0.119,0.060
0.114,0.058
0.109,0.060
0.107,0.058
0.107,0.058
0.108,0.055
0.104,0.057
0.099,0.053
0.099,0.052
0.096,0.054
0.096,0.050
0.093,0.054
0.090,0.051
0.091,0.052
0.090,0.051
0.085,0.048
0.083,0.045
0.083,0.049
0.077,0.045
0.077,0.046
0.076,0.046
0.075,0.043
0.071,0.041
0.071,0.041
0.069,0.037
0.068,0.037
0.067,0.036
0.063,0.035
0.057,0.034
0.056,0.032
0.052,0.032
0.048,0.028
0.046,0.026
0.039,0.022
0.033,0.014
0.025,0.013
0.018,0.008
0.016,0.005
0.015,0.005
0.014,0.004
0.007,0.001
0.010,-0.002
0.006,-0.002
0.004,-0.004
0.006,-0.002
0.002,-0.006
-0.002,-0.009
-0.004,-0.012
-0.007,-0.014
-0.012,-0.018
-0.013,-0.021
-0.020,-0.025
-0.020,-0.026
-0.023,-0.023
-0.028,-0.023
-0.026,-0.026
-0.025,-0.028
-0.027,-0.027
-0.027,-0.030
-0.027,-0.029
-0.028,-0.032
-0.031,-0.035
-0.035,-0.035
-0.040,-0.038
-0.045,-0.039
-0.047,-0.044
-0.047,-0.044
-0.052,-0.043
-0.046,-0.047
-0.047,-0.044
-0.045,-0.047
-0.040,-0.047
-0.040,-0.047
-0.043,-0.046
-0.044,-0.045
-0.048,-0.043
-0.051,-0.045
-0.052,-0.050
-0.057,-0.050
-0.056,-0.052
-0.056,-0.055
-0.058,-0.054
-0.056,-0.051
-0.055,-0.052
-0.055,-0.049
-0.057,-0.049
-0.051,-0.048
-0.051,-0.046
-0.047,-0.044
-0.043,-0.042
-0.040,-0.038
-0.035,-0.042
-0.034,-0.039
-0.033,-0.036
-0.032,-0.037
-0.031,-0.034
-0.031,-0.034
-0.025,-0.032
-0.025,-0.033
-0.023,-0.031
-0.019,-0.031
-0.015,-0.029
-0.013,-0.029
-0.010,-0.028
-0.009,-0.023
-0.008,-0.023
-0.003,-0.023
-0.000,-0.020
0.004,-0.019
0.004,-0.017
0.008,-0.014
0.012,-0.015
0.015,-0.012
0.019,-0.010
0.024,-0.008
0.025,-0.005
0.030,0.000
0.037,0.006
0.046,0.006
0.047,0.008
0.052,0.013
0.054,0.016
0.061,0.019
0.058,0.021
0.060,0.023
0.065,0.024
0.067,0.027
0.067,0.024
0.069,0.026
0.070,0.031
0.074,0.034
0.077,0.036
0.079,0.039
0.087,0.043
0.087,0.046
0.093,0.046
0.093,0.049
0.094,0.050
0.092,0.049
0.096,0.049
0.094,0.051
0.095,0.053
0.097,0.054
0.102,0.056
0.104,0.057
0.108,0.062
0.112,0.064
0.115,0.066
0.119,0.066
0.121,0.068
0.120,0.071
0.125,0.072
0.122,0.071
0.120,0.072
0.118,0.072
0.119,0.074
0.116,0.076
0.116,0.077
0.119,0.078
0.122,0.077
0.123,0.079
0.124,0.079
0.122,0.079
0.122,0.077
0.122,0.080
0.120,0.077
0.117,0.079
0.116,0.081
0.114,0.080
0.108,0.078
0.109,0.080
0.104,0.077
0.102,0.078
0.102,0.075
0.101,0.077
0.095,0.074
0.096,0.075
0.097,0.070
0.095,0.069
0.092,0.068
0.091,0.068
0.089,0.067
0.087,0.064
0.087,0.065
0.085,0.063
0.081,0.061
0.079,0.061
0.075,0.060
0.075,0.061
0.073,0.060
0.069,0.056
0.072,0.054
0.061,0.055
0.061,0.052
0.062,0.049
0.058,0.051
0.055,0.044
0.053,0.044
0.046,0.040
0.044,0.036
0.036,0.035
0.031,0.028
0.026,0.025
0.020,0.021
0.017,0.019
0.011,0.017
0.010,0.013
0.010,0.015
0.010,0.013
0.008,0.013
0.006,0.006
0.006,0.006
0.002,0.007
-0.002,0.003
-0.007,0.000
-0.011,0.000
-0.011,-0.004
-0.018,-0.008
-0.019,-0.008
-0.018,-0.012
-0.019,-0.012
-0.021,-0.016
-0.024,-0.017
-0.027,-0.017
-0.025,-0.018
-0.030,-0.017
-0.030,-0.020
-0.033,-0.019
-0.036,-0.024
-0.035,-0.024
-0.041,-0.030
-0.044,-0.030
-0.047,-0.036
-0.048,-0.038
-0.047,-0.039
-0.046,-0.038
-0.047,-0.037
-0.044,-0.036
-0.044,-0.037
-0.046,-0.036
-0.043,-0.036
-0.043,-0.035
-0.044,-0.034
-0.049,-0.039
-0.051,-0.044
-0.055,-0.046
-0.057,-0.048
-0.060,-0.046
-0.059,-0.045
-0.057,-0.045
-0.056,-0.047
-0.054,-0.044
-0.051,-0.046
-0.049,-0.040
-0.047,-0.043
-0.042,-0.043
-0.044,-0.040
-0.039,-0.041
-0.036,-0.038
-0.037,-0.039
-0.032,-0.037
-0.029,-0.036
-0.026,-0.034
-0.027,-0.035
-0.023,-0.031
-0.021,-0.033
-0.021,-0.033
-0.017,-0.032
-0.014,-0.031
-0.014,-0.026
-0.010,-0.023
-0.005,-0.022
-0.003,-0.022
0.002,-0.020
0.003,-0.021
0.004,-0.021
0.007,-0.015
0.011,-0.017
0.010,-0.014
0.014,-0.013
0.018,-0.009
0.022,-0.008
0.030,-0.004
0.032,-0.002
0.040,0.006
0.047,0.008
0.050,0.010
0.055,0.014
0.059,0.014
0.062,0.015
0.061,0.016
0.062,0.016
0.063,0.020
0.063,0.020
0.068,0.022
0.068,0.025
0.073,0.027
0.076,0.029
0.084,0.030
0.085,0.032
0.089,0.035
0.090,0.036
0.093,0.039
0.093,0.040
0.094,0.041
0.094,0.045
0.095,0.045
0.096,0.046
0.097,0.045
0.098,0.048
0.100,0.048
0.104,0.055
0.107,0.054
0.112,0.061
0.119,0.064
0.123,0.065
0.125,0.066
0.127,0.070
0.123,0.069
0.121,0.068
0.120,0.067
0.121,0.067
0.119,0.068
0.120,0.072
0.120,0.072
0.120,0.072
0.124,0.072
0.124,0.075
0.124,0.072
0.123,0.075
0.123,0.071
0.121,0.075
0.123,0.075
0.119,0.071
0.112,0.072
0.112,0.075
0.112,0.072
0.110,0.068
0.105,0.067
0.103,0.066
0.101,0.064
0.099,0.063
0.099,0.062
0.096,0.060
0.091,0.061
0.092,0.058
0.089,0.061
0.086,0.060
0.087,0.060
0.084,0.058
0.082,0.056
0.080,0.056
0.079,0.054
0.076,0.051
0.077,0.050
0.074,0.046
0.074,0.048
0.070,0.046
0.066,0.049
0.061,0.045
0.061,0.043
0.059,0.044
0.054,0.041
0.054,0.042
0.050,0.040
0.046,0.036
0.039,0.031
0.036,0.025
0.027,0.025
0.022,0.020
0.020,0.018
0.016,0.017
0.014,0.015
0.013,0.011
0.012,0.006
0.009,0.011
0.007,0.006
0.005,0.005
0.003,0.003
0.000,0.002
-0.002,-0.005
-0.006,-0.004
-0.012,-0.008
-0.017,-0.013
-0.016,-0.014
-0.020,-0.015
-0.023,-0.015
-0.025,-0.016
-0.025,-0.014
-0.026,-0.017
-0.026,-0.015
-0.024,-0.019
-0.027,-0.019
-0.027,-0.023
-0.029,-0.029
-0.034,-0.029
-0.038,-0.032
-0.042,-0.035
-0.049,-0.038
-0.050,-0.038
-0.051,-0.040
-0.048,-0.042
-0.045,-0.043
-0.046,-0.039
-0.044,-0.038
-0.044,-0.038
-0.044,-0.038
-0.044,-0.041
-0.045,-0.041
-0.050,-0.044
-0.052,-0.045
-0.057,-0.048
-0.056,-0.049
-0.058,-0.053
-0.059,-0.052
-0.062,-0.053
-0.056,-0.052
-0.056,-0.052
-0.051,-0.052
-0.049,-0.048
-0.050,-0.048
-0.046,-0.046
-0.044,-0.044
-0.039,-0.042
-0.039,-0.045
-0.036,-0.042
-0.032,-0.041
-0.032,-0.044
-0.030,-0.040
-0.029,-0.038
-0.027,-0.036
-0.026,-0.038
-0.023,-0.036
-0.022,-0.035
-0.019,-0.034
-0.015,-0.035
-0.010,-0.033
-0.011,-0.031
-0.006,-0.033
-0.004,-0.027
-0.001,-0.030
0.002,-0.023
0.003,-0.022
0.006,-0.020
0.010,-0.019
0.012,-0.017
0.015,-0.015
0.018,-0.012
