0.063,-0.071
0.064,-0.061
0.065,-0.074
0.105,-0.205
0.247,-0.581
0.559,-1.131
1.427,-1.758
2.737,-2.286
4.007,-2.591
4.801,-2.531
4.997,-1.958
4.209,-0.911
2.719,0.323
0.890,1.436
-0.843,2.291
-2.205,2.879
-3.019,2.940
-3.289,2.497
-3.149,1.760
-2.785,0.965
-2.373,0.271
-2.005,-0.206
-1.676,-0.416
-1.351,-0.420
-1.027,-0.331
-0.716,-0.210
-0.445,-0.109
-0.242,-0.027
-0.110,0.033
-0.026,0.060
0.019,0.061
0.045,0.058
0.064,0.050
0.083,0.051
0.096,0.055
0.106,0.059
0.116,0.065
0.124,0.068
0.132,0.065
0.140,0.066
0.146,0.064
0.151,0.057
0.154,0.053
0.162,0.053
0.160,0.055
0.160,0.052
0.160,0.051
0.158,0.052
0.155,0.053
0.154,0.049
0.152,0.049
0.148,0.045
0.149,0.045
0.143,0.041
0.140,0.042
0.138,0.041
0.135,0.041
0.134,0.039
0.133,0.040
0.126,0.040
0.125,0.037
0.125,0.038
0.121,0.037
0.119,0.037
0.116,0.034
0.116,0.034
0.114,0.032
0.112,0.031
0.110,0.031
0.105,0.031
0.103,0.030
0.100,0.025
0.101,0.028
0.094,0.025
0.092,0.025
0.090,0.025
0.088,0.022
0.087,0.024
0.083,0.021
0.079,0.016
0.080,0.018
0.073,0.015
0.068,0.014
0.062,0.010
0.055,0.007
0.054,0.008
0.050,0.005
0.044,0.001
0.037,-0.002
0.033,-0.006
0.034,-0.007
0.031,-0.006
0.030,-0.009
0.030,-0.009
0.028,-0.014
0.027,-0.013
0.024,-0.015
0.018,-0.017
0.018,-0.020
0.012,-0.022
0.010,-0.026
0.007,-0.028
0.004,-0.030
-0.002,-0.033
-0.002,-0.032
-0.002,-0.034
-0.002,-0.037
-0.003,-0.036
-0.007,-0.036
-0.005,-0.038
-0.008,-0.036
-0.007,-0.038
-0.011,-0.040
-0.012,-0.042
-0.020,-0.046
-0.025,-0.049
-0.027,-0.048
-0.027,-0.050
-0.025,-0.054
-0.024,-0.056
-0.027,-0.053
-0.026,-0.053
-0.027,-0.051
-0.022,-0.054
-0.020,-0.056
-0.021,-0.052
-0.025,-0.056
-0.030,-0.055
-0.029,-0.059
-0.034,-0.061
-0.037,-0.059
-0.035,-0.064
-0.037,-0.063
-0.041,-0.065
-0.035,-0.063
-0.038,-0.061
-0.034,-0.060
-0.029,-0.056
-0.027,-0.052
-0.025,-0.051
-0.023,-0.051
-0.021,-0.053
-0.019,-0.053
-0.019,-0.051
-0.014,-0.049
-0.014,-0.049
-0.011,-0.050
-0.009,-0.048
-0.009,-0.045
-0.005,-0.046
-0.002,-0.045
0.000,-0.042
-0.002,-0.040
-0.002,-0.042
0.004,-0.034
0.004,-0.034
0.010,-0.033
0.012,-0.031
0.015,-0.033
0.015,-0.029
0.020,-0.026
0.021,-0.024
0.025,-0.027
0.031,-0.024
0.029,-0.019
0.034,-0.020
0.040,-0.014
0.041,-0.010
0.045,-0.006
0.056,-0.003
0.060,-0.002
0.066,-0.000
0.068,0.006
0.071,0.008
0.071,0.012
0.077,0.012
0.076,0.010
0.074,0.010
0.079,0.012
0.080,0.016
0.086,0.015
0.090,0.017
0.091,0.021
0.092,0.024
0.097,0.026
0.100,0.027
0.101,0.029
0.102,0.033
0.103,0.035
0.104,0.035
0.105,0.035
0.103,0.037
0.103,0.040
0.108,0.041
0.106,0.045
0.110,0.045
0.114,0.046
0.121,0.048
0.119,0.054
0.125,0.055
0.127,0.061
0.127,0.062
0.130,0.064
0.128,0.063
0.127,0.066
0.125,0.066
0.125,0.065
0.121,0.070
0.122,0.071
0.124,0.072
0.125,0.074
0.128,0.078
0.128,0.077
0.129,0.079
0.129,0.076
0.128,0.076
0.128,0.078
0.122,0.080
0.120,0.079
0.119,0.077
0.115,0.073
0.114,0.069
0.112,0.074
0.108,0.074
0.107,0.073
0.102,0.075
0.103,0.074
0.102,0.072
0.101,0.072
0.099,0.072
0.098,0.065
0.096,0.068
0.092,0.070
0.090,0.066
0.086,0.068
0.085,0.061
0.082,0.061
0.079,0.059
0.079,0.059
0.079,0.057
0.077,0.056
0.078,0.056
0.073,0.053
0.073,0.050
0.070,0.043
0.065,0.044
0.062,0.044
0.058,0.039
0.056,0.038
0.052,0.037
0.045,0.028
0.037,0.030
0.038,0.023
0.030,0.019
0.024,0.017
0.021,0.014
0.017,0.010
0.017,0.010
0.016,0.010
0.012,0.008
0.010,0.004
0.010,0.007
0.007,0.005
0.000,0.003
0.000,0.002
-0.002,-0.002
-0.008,-0.007
-0.013,-0.006
-0.018,-0.009
-0.019,-0.011
-0.022,-0.008
-0.024,-0.010
-0.023,-0.017
-0.021,-0.016
-0.024,-0.014
-0.027,-0.014
-0.025,-0.014
-0.026,-0.012
-0.030,-0.018
-0.035,-0.019
-0.040,-0.019
-0.045,-0.024
-0.047,-0.026
-0.049,-0.027
-0.051,-0.030
-0.048,-0.032
-0.051,-0.033
-0.052,-0.032
-0.050,-0.028
-0.047,-0.031
-0.046,-0.030
-0.046,-0.032
-0.049,-0.034
-0.051,-0.034
-0.059,-0.034
-0.060,-0.037
-0.062,-0.043
-0.063,-0.045
-0.065,-0.045
-0.067,-0.046
-0.063,-0.045
-0.063,-0.043
-0.061,-0.047
-0.060,-0.043
-0.057,-0.044
-0.057,-0.039
-0.051,-0.041
-0.048,-0.041
-0.048,-0.038
-0.045,-0.038
-0.047,-0.034
-0.043,-0.034
-0.043,-0.034
-0.038,-0.033
-0.038,-0.032
-0.036,-0.028
-0.033,-0.031
-0.032,-0.031
-0.030,-0.030
-0.026,-0.027
-0.023,-0.024
-0.019,-0.022
-0.014,-0.020
-0.013,-0.020
-0.012,-0.019
-0.007,-0.015
-0.005,-0.015
-0.001,-0.018
0.003,-0.016
0.004,-0.016
0.005,-0.010
0.009,-0.010
0.013,-0.004
0.014,-0.003
0.022,0.002
0.029,0.006
0.035,0.006
0.043,0.011
0.044,0.016
0.047,0.017
0.050,0.019
0.052,0.019
0.053,0.017
0.055,0.017
0.053,0.019
0.054,0.025
0.057,0.024
0.064,0.028
0.065,0.029
0.068,0.030
0.075,0.032
0.080,0.036
0.082,0.036
0.082,0.038
0.086,0.038
0.085,0.041
0.085,0.042
0.088,0.044
0.087,0.044
0.085,0.045
0.088,0.046
0.092,0.044
0.092,0.047
0.097,0.052
0.100,0.059
0.102,0.060
0.109,0.062
0.109,0.062
0.111,0.064
0.112,0.064
0.111,0.062
0.107,0.061
0.106,0.059
0.108,0.061
0.107,0.061
0.107,0.064
0.109,0.063
0.111,0.064
0.113,0.064
0.113,0.065
0.111,0.063
0.109,0.063
0.112,0.063
0.108,0.059
0.108,0.062
0.107,0.058
0.106,0.055
0.101,0.058
0.100,0.055
0.097,0.055
0.093,0.056
0.093,0.057
0.093,0.051
0.091,0.049
0.090,0.049
0.087,0.049
0.083,0.052
0.082,0.048
0.081,0.048
0.082,0.046
0.078,0.046
0.074,0.048
0.075,0.047
0.071,0.046
0.069,0.043
0.071,0.046
0.069,0.040
0.065,0.044
0.062,0.046
0.062,0.041
0.059,0.040
0.060,0.041
0.057,0.039
0.053,0.034
0.052,0.033
0.048,0.036
0.041,0.032
0.035,0.029
0.032,0.028
0.025,0.022
0.023,0.021
0.017,0.017
0.014,0.016
0.009,0.014
0.008,0.012
0.011,0.014
0.006,0.009
0.006,0.008
0.002,0.010
-0.001,0.009
-0.002,0.011
-0.008,0.007
-0.011,0.007
-0.012,0.005
-0.017,-0.001
-0.020,-0.001
-0.020,-0.006
-0.023,-0.008
-0.026,-0.005
-0.025,-0.006
-0.028,-0.005
-0.031,-0.002
-0.029,-0.002
-0.030,-0.007
-0.034,-0.009
-0.038,-0.008
-0.043,-0.010
-0.045,-0.013
-0.047,-0.017
-0.051,-0.019
-0.054,-0.019
-0.054,-0.021
-0.053,-0.019
-0.052,-0.017
-0.049,-0.016
-0.049,-0.019
-0.049,-0.018
-0.048,-0.016
-0.046,-0.016
-0.048,-0.015
-0.050,-0.020
-0.057,-0.022
-0.060,-0.022
-0.058,-0.022
-0.060,-0.024
-0.060,-0.029
-0.060,-0.027
-0.059,-0.025
-0.057,-0.027
-0.053,-0.022
-0.051,-0.024
-0.050,-0.022
-0.047,-0.017
-0.045,-0.016
-0.040,-0.015
-0.035,-0.018
-0.032,-0.016
-0.035,-0.016
-0.033,-0.013
-0.029,-0.011
-0.028,-0.010
-0.026,-0.010
-0.024,-0.008
-0.021,-0.010
-0.022,-0.004
-0.018,-0.002
-0.016,0.000
-0.012,-0.001
-0.007,0.005
-0.010,0.004
-0.011,0.006
-0.005,0.010
-0.004,0.009
0.001,0.011
0.007,0.010
0.009,0.014
0.008,0.018
0.013,0.018
0.015,0.025
0.019,0.026
0.023,0.032
0.033,0.034
0.036,0.035
0.045,0.044
0.045,0.045
0.051,0.045
0.057,0.052
0.055,0.051
0.060,0.052
0.061,0.054
0.062,0.052
0.062,0.056
0.062,0.058
0.067,0.057
0.068,0.062
0.073,0.062
0.076,0.064
0.077,0.066
0.081,0.070
0.086,0.070
0.089,0.069
0.090,0.070
0.090,0.069
0.093,0.070
0.090,0.072
0.094,0.072
0.093,0.073
0.097,0.073
0.098,0.073
0.101,0.070
0.105,0.072
0.109,0.075
0.110,0.080
0.115,0.080
0.119,0.084
0.119,0.079
0.119,0.077
0.116,0.076
0.119,0.072
0.115,0.076
0.116,0.072
0.114,0.072
0.113,0.073
0.117,0.073
0.120,0.070
0.120,0.070
0.119,0.073
0.121,0.069
0.116,0.071
0.114,0.069
0.118,0.068
0.112,0.067
0.111,0.066
0.109,0.060
0.108,0.060
0.102,0.058
0.101,0.053
0.100,0.057
0.096,0.056
0.097,0.056
0.098,0.054
0.095,0.051
0.094,0.050
0.090,0.053
0.087,0.054
0.089,0.051
0.088,0.051
0.083,0.047
0.082,0.050
0.082,0.045
0.078,0.043
0.075,0.043
0.075,0.040
0.071,0.040
0.071,0.042
0.067,0.041
0.067,0.037
0.065,0.033
0.061,0.036
0.059,0.032
0.057,0.033
0.052,0.029
0.048,0.025
0.045,0.027
0.038,0.021
0.032,0.017
0.026,0.011
0.022,0.007
0.017,0.004
0.016,-0.000
0.014,-0.006
0.011,-0.004
0.014,-0.009
0.010,-0.008
0.007,-0.012
0.005,-0.014
0.002,-0.016
0.000,-0.021
-0.002,-0.021
-0.010,-0.025
-0.013,-0.027
-0.013,-0.030
-0.017,-0.033
-0.019,-0.034
-0.020,-0.037
-0.020,-0.041
-0.022,-0.041
-0.023,-0.042
-0.023,-0.040
-0.022,-0.045
-0.020,-0.048
-0.025,-0.049
-0.031,-0.050
-0.031,-0.052
-0.037,-0.057
-0.037,-0.058
-0.043,-0.060
-0.044,-0.065
-0.044,-0.058
-0.042,-0.061
-0.039,-0.064
-0.039,-0.064
-0.040,-0.063
-0.041,-0.064
-0.040,-0.067
-0.039,-0.063
-0.042,-0.065
-0.045,-0.067
-0.047,-0.067
-0.051,-0.068
-0.052,-0.072
-0.054,-0.074
-0.052,-0.077
-0.051,-0.073
-0.053,-0.072
-0.052,-0.066
-0.046,-0.068
-0.042,-0.068
-0.042,-0.063
-0.040,-0.064
-0.040,-0.058
-0.038,-0.061
-0.035,-0.063
-0.038,-0.057
-0.033,-0.057
-0.030,-0.055
-0.029,-0.052
-0.026,-0.053
-0.025,-0.051
-0.024,-0.051
-0.020,-0.049
-0.015,-0.047
-0.015,-0.045
-0.014,-0.044
-0.009,-0.040
-0.006,-0.038
-0.004,-0.036
-0.005,-0.033
-0.001,-0.036
0.005,-0.034
0.003,-0.029
0.008,-0.030
0.010,-0.023
0.015,-0.024
0.018,-0.025
0.023,-0.020
0.028,-0.019
0.031,-0.016
0.037,-0.011
0.039,-0.006
0.048,-0.004
0.052,0.001
0.053,0.004
0.056,0.003
0.061,0.007
0.060,0.006
0.059,0.010
0.062,0.012
0.058,0.016
0.069,0.013
0.069,0.015
0.073,0.020
0.077,0.016
0.079,0.027
0.082,0.028
0.087,0.030
0.087,0.030
0.091,0.031
0.091,0.032
0.092,0.032
0.092,0.038
0.093,0.040
0.095,0.042
0.095,0.042
0.100,0.045
0.103,0.044
0.106,0.051
0.111,0.055
0.114,0.053
0.117,0.056
0.118,0.061
0.121,0.065
0.118,0.067
0.120,0.067
0.124,0.062
0.121,0.066
0.117,0.065
0.117,0.069
0.115,0.069
0.115,0.070
0.119,0.071
0.121,0.073
0.121,0.075
0.123,0.076
0.121,0.075
0.117,0.079
0.119,0.075
0.116,0.077
0.113,0.076
0.111,0.081
0.110,0.080
0.108,0.078
0.107,0.076
0.106,0.076
0.101,0.076
0.099,0.076
0.100,0.078
0.098,0.074
0.099,0.075
0.098,0.072
0.093,0.077
0.093,0.074
0.089,0.072
0.085,0.073
0.086,0.070
0.085,0.070
0.085,0.068
0.085,0.069
0.078,0.064
0.077,0.063
0.070,0.067
0.068,0.067
0.070,0.065
0.069,0.061
0.067,0.058
0.063,0.058
0.061,0.057
0.059,0.056
0.058,0.054
0.054,0.048
0.049,0.045
0.042,0.043
0.038,0.041
0.031,0.037
0.027,0.033
0.021,0.031
0.016,0.027
0.014,0.027
0.015,0.022
0.014,0.023
0.012,0.023
0.012,0.020
0.008,0.017
0.003,0.016
0.002,0.014
-0.002,0.014
-0.003,0.008
-0.007,0.006
-0.013,0.001
-0.014,0.003
-0.020,-0.000
-0.020,0.001
-0.018,0.000
-0.021,-0.002
-0.019,0.000
-0.020,-0.002
-0.024,-0.002
-0.026,-0.001
-0.029,-0.005
-0.029,-0.007
-0.032,-0.014
-0.037,-0.015
-0.041,-0.015
-0.044,-0.017
-0.047,-0.016
-0.047,-0.016
-0.043,-0.015
-0.044,-0.017
-0.043,-0.018
-0.042,-0.016
-0.043,-0.011
-0.043,-0.014
-0.040,-0.017
-0.042,-0.018
-0.048,-0.020
-0.052,-0.023
-0.052,-0.023
-0.054,-0.024
-0.057,-0.027
-0.056,-0.027
-0.057,-0.027
-0.053,-0.026
-0.048,-0.027
-0.046,-0.029
-0.046,-0.026
-0.042,-0.025
-0.038,-0.026
-0.039,-0.025
-0.036,-0.021
-0.033,-0.026
-0.033,-0.026
-0.032,-0.022
-0.029,-0.019
-0.025,-0.020
-0.023,-0.023
-0.022,-0.020
-0.021,-0.018
-0.019,-0.020
-0.015,-0.022
-0.012,-0.021
-0.011,-0.021
-0.010,-0.018
-0.006,-0.014
-0.001,-0.014
0.000,-0.017
0.005,-0.015
0.006,-0.012
0.007,-0.012
0.011,-0.011
0.015,-0.013
0.019,-0.014
0.019,-0.006
0.020,-0.005
0.026,-0.002
0.034,-0.001
0.040,0.005
0.040,0.006
0.048,0.008
0.054,0.013
0.055,0.014
0.056,0.017
0.059,0.019
0.058,0.020
0.064,0.020
0.065,0.020
0.065,0.022
0.066,0.028
0.070,0.030
0.076,0.031
0.077,0.032
0.085,0.033
0.084,0.039
0.083,0.039
0.085,0.041
0.089,0.044
0.090,0.046
0.091,0.044
0.094,0.044
0.090,0.046
0.092,0.046
0.091,0.051
0.092,0.053
0.099,0.054
0.103,0.055
0.106,0.061
0.110,0.060
0.116,0.062
0.115,0.068
0.115,0.067
0.114,0.070
0.113,0.068
0.112,0.069
0.114,0.065
0.117,0.066
0.114,0.072
0.113,0.068
0.114,0.071
0.116,0.071
0.117,0.075
0.114,0.073
0.114,0.075
0.115,0.071
0.117,0.074
0.117,0.069
0.114,0.069
0.108,0.069
0.108,0.067
0.104,0.068
0.101,0.065
0.104,0.064
0.099,0.061
0.101,0.059
0.100,0.057
0.099,0.053
0.093,0.058
0.094,0.056
0.090,0.058
0.089,0.056
0.091,0.056
0.087,0.053
0.084,0.049
0.084,0.050
0.080,0.046
0.080,0.045
0.079,0.044
0.076,0.041
0.073,0.038
0.073,0.038
0.067,0.038
0.065,0.037
0.064,0.036
0.062,0.033
0.062,0.032
0.056,0.031
0.052,0.026
0.051,0.022
0.047,0.019
0.042,0.016
0.034,0.015
0.027,0.009
0.023,0.007
0.021,-0.000
0.014,-0.002
0.015,-0.003
0.013,-0.007
0.013,-0.007
0.012,-0.004
0.007,-0.008
0.008,-0.007
0.006,-0.012
0.003,-0.018
-0.003,-0.018
-0.009,-0.020
-0.013,-0.025
-0.013,-0.030
-0.016,-0.029
-0.022,-0.027
-0.022,-0.030
-0.020,-0.028
-0.023,-0.035
-0.022,-0.035
-0.024,-0.039
-0.025,-0.038
-0.024,-0.036
-0.026,-0.040
-0.028,-0.039
-0.033,-0.043
-0.037,-0.047
-0.042,-0.049
-0.042,-0.051
-0.045,-0.054
-0.048,-0.056
-0.046,-0.053
-0.045,-0.058
-0.045,-0.055
-0.043,-0.053
-0.043,-0.055
-0.041,-0.055
-0.039,-0.056
-0.040,-0.056
-0.043,-0.058
-0.047,-0.061
-0.050,-0.064
-0.055,-0.064
-0.053,-0.066
-0.055,-0.065
-0.056,-0.065
-0.054,-0.066
-0.050,-0.068
-0.046,-0.066
-0.046,-0.062
-0.043,-0.060
-0.038,-0.061
-0.038,-0.058
-0.037,-0.056
-0.037,-0.054
-0.032,-0.053
-0.032,-0.050
-0.030,-0.053
-0.025,-0.051
-0.026,-0.048
-0.022,-0.047
-0.023,-0.045
-0.018,-0.044
-0.015,-0.041
-0.014,-0.039
-0.011,-0.036
-0.009,-0.031
-0.008,-0.030
-0.004,-0.029
-0.002,-0.029
0.001,-0.027
0.003,-0.022
0.003,-0.018
0.006,-0.014
0.011,-0.012
0.016,-0.014
0.015,-0.009
0.020,-0.007
0.022,-0.002
0.030,-0.003
0.037,0.003
0.042,0.006
0.049,0.010
0.052,0.013
0.056,0.016
0.056,0.024
0.058,0.025
0.061,0.023
0.063,0.025
0.063,0.025
0.068,0.027
0.067,0.030
0.069,0.030
0.075,0.035
0.078,0.035
0.080,0.038
0.083,0.039
0.085,0.043
0.089,0.046
0.092,0.048
0.093,0.048
0.091,0.046
0.094,0.045
0.095,0.048
0.094,0.044
0.095,0.046
0.095,0.049
0.098,0.049
0.102,0.051
0.109,0.051
0.113,0.054
0.116,0.057
0.118,0.062
0.117,0.063
0.119,0.063
0.118,0.062
0.120,0.061
0.116,0.063
0.118,0.062
0.119,0.059
0.120,0.064
0.118,0.062
0.120,0.063
0.122,0.068
0.124,0.067
0.123,0.070
0.122,0.065
0.126,0.063
0.123,0.061
0.119,0.061
0.119,0.062
0.114,0.061
0.115,0.062
0.113,0.060
0.112,0.060
0.109,0.057
0.109,0.056
0.107,0.058
0.103,0.056
0.104,0.057
0.102,0.057
0.099,0.055
0.096,0.051
0.096,0.055
0.090,0.055
0.090,0.053
0.089,0.054
0.086,0.050
0.087,0.049
0.084,0.051
0.082,0.049
0.078,0.046
0.076,0.045
0.072,0.047
0.070,0.046
0.069,0.048
0.065,0.045
0.065,0.041
0.066,0.043
0.060,0.040
0.056,0.037
0.055,0.034
0.048,0.031
0.040,0.030
0.036,0.028
0.034,0.022
0.026,0.019
0.024,0.016
0.017,0.014
0.015,0.016
0.016,0.011
0.012,0.009
0.013,0.005
0.014,0.008
0.009,0.007
0.008,0.003
0.003,0.004
0.000,-0.000
-0.004,0.000
-0.005,-0.002
-0.008,-0.006
-0.009,-0.009
-0.010,-0.013
-0.015,-0.007
-0.016,-0.009
-0.017,-0.013
-0.018,-0.015
-0.018,-0.016
-0.018,-0.013
-0.021,-0.014
-0.023,-0.015
-0.026,-0.021
-0.027,-0.022
-0.032,-0.024
-0.034,-0.026
-0.040,-0.026
-0.043,-0.028
-0.039,-0.027
-0.041,-0.029
-0.038,-0.031
-0.037,-0.027
-0.037,-0.031
-0.035,-0.023
-0.037,-0.027
-0.035,-0.025
-0.036,-0.025
-0.044,-0.027
-0.046,-0.029
-0.046,-0.031
-0.048,-0.034
-0.049,-0.035
-0.050,-0.035
-0.049,-0.032
-0.050,-0.036
-0.046,-0.031
-0.045,-0.032
-0.040,-0.029
-0.040,-0.026
-0.038,-0.028
-0.035,-0.022
-0.029,-0.024
-0.025,-0.025
-0.029,-0.024
-0.028,-0.023
-0.025,-0.020
-0.022,-0.023
-0.019,-0.022
-0.020,-0.017
-0.016,-0.017
-0.016,-0.013
-0.015,-0.014
-0.011,-0.008
-0.008,-0.011
-0.001,-0.008
-0.002,-0.007
0.002,-0.007
0.004,-0.005
0.003,-0.003
0.009,-0.001
0.008,0.003
0.016,0.002
0.015,0.001
0.017,-0.000
0.021,0.006
0.022,0.009
0.026,0.014
0.034,0.016
0.039,0.018
0.046,0.021
0.051,0.028
0.056,0.031
0.060,0.034
0.065,0.032
0.064,0.034
0.068,0.040
0.068,0.038
0.071,0.037
0.071,0.035
0.073,0.038
0.074,0.042
0.078,0.043
0.082,0.048
0.089,0.051
0.093,0.052
0.094,0.054
0.095,0.058
0.101,0.059
0.099,0.060
0.100,0.062
0.099,0.061
0.099,0.064
0.098,0.064
0.101,0.062
0.102,0.066
0.104,0.065
0.109,0.071
0.112,0.070
0.116,0.078
0.120,0.077
0.124,0.082
0.127,0.079
0.125,0.078
0.124,0.079
0.118,0.080
0.118,0.081
0.121,0.079
0.121,0.083
0.120,0.079
0.123,0.082
0.125,0.080
0.126,0.084
0.128,0.081
0.129,0.080
0.126,0.083
0.122,0.082
0.125,0.082
0.120,0.079
0.118,0.080
0.113,0.077
0.116,0.074
0.112,0.072
0.108,0.072
0.105,0.073
0.105,0.071
0.102,0.071
0.102,0.068
0.102,0.068
0.098,0.063
0.096,0.065
0.095,0.064
0.092,0.062
0.090,0.060
0.088,0.063
0.089,0.059
0.085,0.057
0.084,0.055
0.081,0.054
0.076,0.051
0.076,0.047
0.078,0.047
0.075,0.048
0.071,0.044
0.068,0.044
0.065,0.043
0.061,0.040
0.063,0.041
0.059,0.034
0.056,0.032
0.052,0.032
0.047,0.028
0.042,0.023
0.039,0.019
0.031,0.015
0.026,0.012
0.020,0.010
0.022,0.006
0.016,0.002
0.014,0.001
0.015,0.001
0.011,-0.001
0.007,-0.006
0.008,-0.008
0.002,-0.009
0.002,-0.009
0.001,-0.014
-0.002,-0.018
-0.010,-0.016
-0.012,-0.021
-0.012,-0.022
-0.015,-0.026
-0.016,-0.028
-0.022,-0.029
-0.023,-0.031
-0.021,-0.029
-0.018,-0.031
-0.021,-0.032
-0.023,-0.035
-0.022,-0.035
-0.027,-0.036
-0.034,-0.038
-0.036,-0.040
-0.039,-0.047
-0.042,-0.050
-0.044,-0.047
-0.046,-0.049
-0.043,-0.047
-0.044,-0.049
-0.041,-0.048
-0.039,-0.046
-0.038,-0.047
-0.037,-0.046
-0.037,-0.048
-0.039,-0.045
-0.045,-0.049
-0.049,-0.054
-0.048,-0.054
-0.050,-0.056
-0.050,-0.055
-0.052,-0.056
-0.053,-0.058
-0.053,-0.055
-0.049,-0.056
-0.047,-0.052
-0.044,-0.053
-0.041,-0.051
-0.039,-0.049
-0.038,-0.047
-0.034,-0.046
-0.032,-0.045
-0.032,-0.047
-0.029,-0.046
-0.027,-0.045
-0.026,-0.043
-0.023,-0.045
-0.022,-0.041
-0.024,-0.044
-0.023,-0.040
-0.017,-0.037
-0.015,-0.036
-0.013,-0.032
-0.006,-0.030
-0.007,-0.028
-0.005,-0.030
-0.002,-0.029
0.000,-0.024
0.004,-0.026
0.007,-0.024
0.011,-0.022
0.009,-0.019
0.014,-0.019
0.019,-0.015
0.023,-0.013
0.025,-0.008
0.034,-0.003
0.038,-0.003
0.042,0.002
0.048,0.007
0.052,0.011
0.059,0.011
0.062,0.016
0.060,0.017
0.059,0.018
0.066,0.022
0.064,0.022
0.064,0.022
0.068,0.028
0.071,0.026
0.075,0.032
0.078,0.033
0.083,0.037
0.083,0.042
0.087,0.044
0.089,0.048
0.092,0.044
0.091,0.049
0.094,0.047
0.094,0.047
0.095,0.043
0.098,0.046
0.097,0.050
0.099,0.054
0.102,0.055
0.105,0.060
0.107,0.063
0.115,0.066
0.122,0.067
0.120,0.071
0.123,0.068
0.120,0.070
0.118,0.068
0.117,0.072
0.115,0.072
0.118,0.072
0.120,0.071
0.119,0.073
0.118,0.071
0.120,0.076
0.120,0.075
0.121,0.073
0.118,0.076
0.123,0.074
0.120,0.078
0.118,0.073
0.119,0.077
0.116,0.072
0.113,0.072
0.108,0.071
0.105,0.067
0.103,0.067
0.102,0.068
0.103,0.069
0.102,0.065
0.100,0.064
0.098,0.065
0.095,0.065
0.092,0.063
0.090,0.060
0.091,0.059
0.087,0.057
0.085,0.055
0.085,0.052
0.082,0.052
0.079,0.054
0.076,0.049
0.073,0.051
0.071,0.049
0.072,0.045
0.071,0.045
0.071,0.045
0.065,0.043
0.064,0.038
0.064,0.040
0.055,0.040
0.053,0.039
0.050,0.036
0.045,0.031
0.044,0.033
0.039,0.024
0.031,0.019
0.028,0.021
0.019,0.016
0.017,0.015
0.017,0.011
0.014,0.009
0.012,0.009
0.012,0.009
0.010,0.006
0.006,0.004
0.006,0.004
0.003,0.001
-0.000,-0.002
-0.004,-0.004
-0.011,-0.007
-0.015,-0.009
-0.014,-0.009
-0.016,-0.014
-0.017,-0.019
-0.020,-0.019
-0.019,-0.018
-0.023,-0.020
-0.023,-0.019
-0.023,-0.022
-0.024,-0.025
-0.025,-0.024
-0.030,-0.027
-0.034,-0.029
-0.035,-0.027
-0.038,-0.031
-0.037,-0.037
-0.045,-0.039
-0.046,-0.039
-0.049,-0.040
-0.047,-0.042
-0.045,-0.041
-0.043,-0.042
-0.044,-0.041
-0.042,-0.039
-0.042,-0.036
-0.040,-0.039
-0.042,-0.043
-0.048,-0.045
-0.050,-0.050
