0.148,-0.108
0.189,-0.463
0.244,-0.997
0.250,-1.611
0.197,-2.147
0.120,-2.463
0.007,-2.431
-0.126,-1.906
-0.268,-0.902
-0.332,0.325
-0.272,1.440
-0.078,2.273
0.158,2.873
0.314,2.977
0.357,2.566
0.326,1.830
0.261,1.023
0.197,0.292
0.154,-0.209
0.125,-0.435
0.103,-0.457
0.091,-0.349
0.092,-0.190
0.097,-0.067
0.095,0.013
0.102,0.056
0.096,0.072
0.095,0.074
0.086,0.069
0.084,0.058
0.079,0.048
0.078,0.039
0.079,0.027
0.073,0.026
0.068,0.027
0.067,0.023
0.066,0.025
0.065,0.023
0.062,0.020
0.056,0.018
0.054,0.015
0.046,0.011
0.038,0.007
0.037,0.004
0.029,-0.003
0.024,-0.008
0.020,-0.011
0.015,-0.014
0.015,-0.015
0.015,-0.015
0.011,-0.017
0.008,-0.016
0.008,-0.021
0.007,-0.024
0.003,-0.024
0.003,-0.025
-0.003,-0.028
-0.008,-0.031
-0.014,-0.035
-0.016,-0.037
-0.022,-0.037
-0.023,-0.040
-0.025,-0.039
-0.026,-0.038
-0.026,-0.039
-0.027,-0.041
-0.027,-0.037
-0.026,-0.040
-0.026,-0.039
-0.031,-0.046
-0.035,-0.044
-0.040,-0.045
-0.044,-0.051
-0.049,-0.049
-0.052,-0.052
-0.056,-0.053
-0.055,-0.053
-0.052,-0.050
-0.050,-0.049
-0.046,-0.048
-0.045,-0.052
-0.047,-0.050
-0.046,-0.050
-0.047,-0.047
-0.051,-0.048
-0.058,-0.053
-0.058,-0.052
-0.062,-0.056
-0.067,-0.055
-0.066,-0.056
-0.067,-0.056
-0.062,-0.056
-0.058,-0.052
-0.060,-0.052
-0.055,-0.053
-0.053,-0.050
-0.051,-0.051
-0.045,-0.048
-0.048,-0.048
-0.044,-0.043
-0.042,-0.045
-0.039,-0.043
-0.038,-0.045
-0.037,-0.044
-0.035,-0.043
-0.031,-0.045
-0.034,-0.040
-0.030,-0.040
-0.028,-0.033
-0.024,-0.035
-0.019,-0.033
-0.019,-0.034
-0.017,-0.032
-0.014,-0.027
-0.011,-0.028
-0.008,-0.028
-0.005,-0.027
-0.004,-0.024
-0.004,-0.022
0.000,-0.019
0.003,-0.016
0.006,-0.015
0.011,-0.018
0.014,-0.015
0.016,-0.012
0.019,-0.009
0.030,-0.002
0.035,0.002
0.041,0.002
0.046,0.003
0.047,0.005
0.047,0.009
0.050,0.011
0.050,0.014
0.053,0.013
0.059,0.016
0.058,0.016
0.061,0.020
0.065,0.020
0.069,0.022
0.073,0.026
0.079,0.029
0.079,0.033
0.082,0.033
0.083,0.035
0.087,0.033
0.089,0.036
0.093,0.039
0.092,0.036
0.091,0.036
0.093,0.040
0.093,0.040
0.095,0.044
0.094,0.047
0.103,0.052
0.102,0.054
0.108,0.059
0.111,0.061
0.112,0.065
0.112,0.065
0.115,0.064
0.113,0.063
0.113,0.067
0.113,0.064
0.115,0.068
0.111,0.064
0.111,0.068
0.116,0.067
0.117,0.074
0.118,0.072
0.118,0.072
0.118,0.072
0.119,0.074
0.117,0.071
0.116,0.070
0.115,0.069
0.113,0.068
0.110,0.067
0.108,0.067
0.103,0.064
0.101,0.063
0.101,0.064
0.101,0.061
0.096,0.060
0.097,0.060
0.092,0.059
0.091,0.059
0.090,0.059
0.089,0.060
0.088,0.058
0.086,0.058
0.085,0.057
0.082,0.053
0.079,0.057
0.079,0.054
0.075,0.056
0.075,0.054
0.074,0.052
0.072,0.050
0.067,0.054
0.067,0.049
0.066,0.051
0.063,0.045
0.064,0.042
0.057,0.045
0.052,0.045
0.051,0.043
0.048,0.039
0.045,0.038
0.036,0.034
0.029,0.027
0.022,0.027
0.020,0.028
0.017,0.022
0.013,0.019
0.010,0.022
0.011,0.016
0.007,0.015
0.008,0.014
0.009,0.013
0.003,0.013
-0.000,0.011
-0.002,0.011
-0.007,0.007
-0.009,0.005
-0.011,-0.003
-0.013,-0.005
-0.016,-0.008
-0.016,-0.007
-0.018,-0.009
-0.019,-0.009
-0.021,-0.010
-0.025,-0.011
-0.018,-0.006
-0.022,-0.010
-0.024,-0.011
-0.023,-0.015
-0.028,-0.015
-0.034,-0.022
-0.036,-0.025
-0.040,-0.029
-0.043,-0.031
-0.044,-0.032
-0.042,-0.032
-0.043,-0.028
-0.044,-0.029
-0.039,-0.028
-0.039,-0.028
-0.037,-0.029
-0.038,-0.030
-0.037,-0.029
-0.038,-0.032
-0.042,-0.034
-0.049,-0.035
-0.048,-0.039
-0.050,-0.040
-0.054,-0.043
-0.052,-0.044
-0.051,-0.044
-0.048,-0.039
-0.044,-0.040
-0.044,-0.038
-0.041,-0.039
-0.036,-0.038
-0.033,-0.038
-0.032,-0.038
-0.032,-0.035
-0.028,-0.035
-0.026,-0.033
-0.024,-0.030
-0.021,-0.031
-0.022,-0.030
-0.017,-0.028
-0.015,-0.031
-0.013,-0.031
-0.012,-0.032
-0.010,-0.031
-0.011,-0.031
-0.006,-0.028
0.001,-0.026
0.001,-0.026
0.005,-0.023
0.006,-0.023
0.009,-0.022
0.013,-0.021
0.015,-0.017
0.016,-0.020
0.024,-0.025
0.027,-0.019
0.028,-0.018
0.030,-0.010
0.035,-0.008
0.040,-0.003
0.049,-0.004
0.056,-0.000
0.056,0.007
0.059,0.010
0.064,0.013
0.067,0.014
0.071,0.015
0.071,0.016
0.074,0.018
0.072,0.018
0.075,0.018
0.077,0.022
0.080,0.022
0.084,0.028
0.087,0.032
0.089,0.035
0.094,0.037
0.098,0.040
0.098,0.041
0.101,0.042
0.101,0.043
0.103,0.046
0.104,0.043
0.107,0.050
0.106,0.047
0.107,0.052
0.112,0.053
0.112,0.059
0.117,0.060
0.122,0.066
0.127,0.065
0.131,0.067
0.134,0.068
0.133,0.073
0.131,0.068
0.131,0.071
0.132,0.071
0.129,0.071
0.125,0.070
0.130,0.073
0.128,0.072
0.129,0.076
0.133,0.073
0.134,0.074
0.129,0.077
0.134,0.076
0.130,0.079
0.128,0.080
0.127,0.075
0.126,0.077
0.123,0.077
0.121,0.074
0.115,0.071
0.115,0.067
0.113,0.072
0.112,0.068
0.109,0.066
0.107,0.067
0.105,0.066
0.103,0.062
0.100,0.062
0.098,0.059
0.097,0.061
0.096,0.058
0.095,0.059
0.092,0.058
0.094,0.056
0.091,0.052
0.087,0.052
0.085,0.049
0.085,0.047
0.080,0.047
0.080,0.045
0.079,0.043
0.076,0.041
0.072,0.042
0.067,0.037
0.067,0.038
0.065,0.035
0.064,0.033
0.058,0.029
0.054,0.027
0.046,0.023
0.043,0.017
0.034,0.017
0.028,0.015
0.025,0.010
0.022,0.003
0.019,0.005
0.016,0.003
0.018,0.003
0.016,0.003
0.012,-0.002
0.012,0.001
0.009,-0.005
0.005,-0.005
0.004,-0.008
0.001,-0.011
-0.006,-0.012
-0.004,-0.016
-0.009,-0.018
-0.013,-0.021
-0.014,-0.016
-0.017,-0.020
-0.019,-0.024
-0.017,-0.022
-0.017,-0.021
-0.017,-0.025
-0.020,-0.021
-0.021,-0.025
-0.023,-0.027
-0.027,-0.031
-0.032,-0.032
-0.038,-0.036
-0.038,-0.038
-0.040,-0.041
-0.041,-0.041
-0.043,-0.038
-0.041,-0.037
-0.038,-0.037
-0.038,-0.040
-0.034,-0.038
-0.036,-0.041
-0.037,-0.037
-0.038,-0.039
-0.040,-0.043
-0.047,-0.044
-0.047,-0.048
-0.050,-0.048
-0.052,-0.050
-0.049,-0.052
-0.050,-0.052
-0.046,-0.050
-0.047,-0.050
-0.044,-0.049
-0.041,-0.048
-0.039,-0.046
-0.040,-0.041
-0.038,-0.043
-0.032,-0.038
-0.031,-0.038
-0.029,-0.040
-0.027,-0.037
-0.026,-0.036
-0.023,-0.039
-0.019,-0.031
-0.018,-0.032
-0.017,-0.034
-0.015,-0.030
-0.011,-0.032
-0.011,-0.030
-0.011,-0.030
-0.008,-0.026
-0.008,-0.024
-0.001,-0.020
0.001,-0.020
0.001,-0.018
0.004,-0.015
0.011,-0.013
0.010,-0.011
0.013,-0.010
0.018,-0.009
0.017,-0.007
0.024,-0.003
0.028,-0.004
0.035,0.003
0.038,0.007
0.047,0.009
0.050,0.014
0.055,0.015
0.059,0.023
0.060,0.020
0.063,0.022
0.064,0.027
0.067,0.028
0.067,0.031
0.069,0.029
0.071,0.031
0.071,0.031
0.074,0.038
0.078,0.037
0.081,0.045
0.087,0.047
0.088,0.048
0.094,0.049
0.095,0.056
0.096,0.055
0.097,0.056
0.100,0.056
0.101,0.060
0.101,0.060
0.102,0.060
0.104,0.063
0.107,0.064
0.112,0.068
0.116,0.071
0.118,0.077
0.122,0.076
0.124,0.083
0.125,0.081
0.124,0.084
0.128,0.081
0.123,0.080
0.123,0.080
0.120,0.080
0.124,0.079
0.122,0.083
0.124,0.084
0.121,0.086
0.126,0.088
0.126,0.092
0.124,0.089
0.125,0.089
0.124,0.089
0.123,0.089
0.118,0.088
0.114,0.091
0.114,0.085
0.112,0.086
0.109,0.082
0.110,0.084
0.106,0.082
0.104,0.084
0.101,0.083
0.102,0.079
0.095,0.080
0.098,0.079
0.092,0.077
0.093,0.075
0.095,0.072
0.091,0.074
0.088,0.073
0.088,0.073
0.085,0.071
0.082,0.072
0.080,0.069
0.077,0.070
0.079,0.064
0.079,0.065
0.074,0.060
0.072,0.061
0.070,0.058
0.067,0.058
0.063,0.059
0.061,0.057
0.058,0.057
0.052,0.057
0.050,0.058
0.048,0.047
0.041,0.044
0.034,0.040
0.028,0.035
0.026,0.037
0.021,0.033
0.019,0.031
0.019,0.027
0.018,0.028
0.009,0.027
0.012,0.026
0.010,0.025
0.006,0.022
0.004,0.019
0.002,0.016
-0.004,0.016
-0.009,0.011
-0.008,0.009
-0.010,0.008
-0.015,0.004
-0.014,0.002
-0.017,0.000
-0.017,-0.001
-0.020,-0.001
-0.022,-0.001
-0.022,-0.003
-0.022,-0.003
-0.024,-0.007
-0.025,-0.009
-0.030,-0.010
-0.033,-0.012
-0.038,-0.020
-0.038,-0.021
-0.041,-0.028
-0.044,-0.028
-0.042,-0.027
-0.045,-0.024
-0.041,-0.029
-0.039,-0.028
-0.042,-0.029
-0.044,-0.026
-0.039,-0.030
-0.040,-0.033
-0.042,-0.036
-0.045,-0.039
-0.053,-0.040
-0.056,-0.041
-0.057,-0.044
-0.056,-0.046
-0.060,-0.047
-0.054,-0.048
-0.053,-0.048
-0.051,-0.048
-0.052,-0.045
-0.046,-0.045
-0.047,-0.042
-0.041,-0.044
-0.039,-0.042
-0.039,-0.044
-0.035,-0.038
-0.033,-0.038
-0.030,-0.037
-0.027,-0.041
-0.025,-0.041
-0.025,-0.041
-0.024,-0.040
-0.020,-0.037
-0.015,-0.038
-0.017,-0.032
-0.013,-0.035
-0.007,-0.031
-0.007,-0.030
-0.003,-0.025
0.000,-0.028
0.001,-0.024
0.004,-0.025
0.004,-0.025
0.006,-0.020
0.009,-0.017
0.013,-0.019
0.015,-0.018
0.022,-0.016
0.028,-0.014
0.028,-0.007
0.034,-0.004
0.044,-0.000
0.046,0.004
0.047,0.007
0.056,0.010
0.058,0.011
0.059,0.012
0.064,0.014
0.064,0.009
0.065,0.019
0.068,0.014
0.066,0.017
0.066,0.021
0.075,0.023
0.077,0.027
0.080,0.027
0.084,0.030
0.087,0.033
0.090,0.033
0.093,0.036
0.095,0.035
0.096,0.038
0.096,0.038
0.097,0.038
0.097,0.037
0.101,0.038
0.098,0.040
0.101,0.039
0.104,0.042
0.109,0.046
0.108,0.047
0.112,0.048
0.119,0.052
0.122,0.054
0.121,0.055
0.123,0.053
0.121,0.052
0.118,0.052
0.118,0.052
0.118,0.052
0.117,0.054
0.119,0.054
0.121,0.058
0.119,0.057
0.125,0.060
0.123,0.058
0.123,0.059
0.119,0.058
0.121,0.060
0.119,0.057
0.118,0.058
0.115,0.056
0.113,0.054
0.110,0.054
0.111,0.055
0.105,0.051
0.106,0.051
0.105,0.045
0.102,0.047
0.099,0.043
0.099,0.042
0.095,0.043
0.095,0.045
0.093,0.043
0.090,0.041
0.089,0.041
0.090,0.040
0.083,0.041
0.082,0.038
0.080,0.038
0.076,0.037
0.076,0.038
0.073,0.037
0.073,0.036
0.069,0.035
0.070,0.035
0.068,0.035
0.063,0.035
0.065,0.031
0.062,0.031
0.056,0.029
0.053,0.026
0.049,0.025
0.042,0.024
0.037,0.020
0.034,0.013
0.024,0.012
0.022,0.010
0.018,0.007
0.014,0.003
0.015,0.007
0.013,0.005
0.011,-0.001
0.012,0.003
0.005,0.001
0.005,-0.002
0.003,-0.001
-0.001,-0.006
-0.003,-0.007
-0.007,-0.011
-0.009,-0.011
-0.014,-0.015
-0.013,-0.017
-0.015,-0.021
-0.017,-0.018
-0.017,-0.024
-0.019,-0.024
-0.023,-0.023
-0.021,-0.026
-0.025,-0.025
-0.027,-0.026
-0.027,-0.030
-0.033,-0.031
-0.035,-0.036
-0.035,-0.040
-0.038,-0.039
-0.042,-0.043
-0.044,-0.042
-0.044,-0.044
-0.041,-0.045
-0.040,-0.043
-0.042,-0.044
-0.042,-0.041
-0.039,-0.044
-0.038,-0.042
-0.040,-0.046
-0.043,-0.044
-0.044,-0.052
-0.048,-0.051
-0.048,-0.054
-0.050,-0.055
-0.054,-0.055
-0.052,-0.057
-0.053,-0.052
-0.053,-0.050
-0.047,-0.050
-0.043,-0.049
-0.042,-0.044
-0.040,-0.043
-0.037,-0.043
-0.036,-0.043
-0.033,-0.041
-0.029,-0.043
-0.030,-0.041
-0.025,-0.038
-0.027,-0.037
-0.023,-0.036
-0.019,-0.037
-0.019,-0.032
-0.016,-0.033
-0.014,-0.028
-0.013,-0.026
-0.013,-0.024
-0.011,-0.022
-0.005,-0.021
-0.003,-0.018
-0.001,-0.018
0.003,-0.015
0.006,-0.012
0.008,-0.010
0.014,-0.010
0.016,-0.005
0.017,-0.008
0.017,-0.002
0.021,0.004
0.024,0.001
0.032,0.011
0.037,0.012
0.043,0.018
0.050,0.020
0.056,0.025
0.057,0.029
0.060,0.027
0.064,0.030
0.065,0.030
0.066,0.032
0.070,0.034
0.070,0.036
0.073,0.035
0.073,0.041
0.075,0.040
0.080,0.044
0.083,0.046
0.089,0.048
0.092,0.052
0.095,0.052
0.092,0.053
0.097,0.053
0.096,0.057
0.099,0.056
0.099,0.056
0.100,0.058
0.100,0.060
0.099,0.059
0.104,0.062
0.105,0.063
0.110,0.066
0.115,0.069
0.121,0.068
0.120,0.074
0.122,0.074
0.123,0.072
0.123,0.074
0.120,0.073
0.121,0.076
0.120,0.071
0.117,0.076
0.119,0.073
0.121,0.075
0.122,0.074
0.124,0.081
0.126,0.080
0.124,0.080
0.124,0.078
0.123,0.080
0.121,0.079
0.121,0.080
0.117,0.077
0.116,0.078
0.114,0.076
0.109,0.076
0.107,0.073
0.106,0.073
0.104,0.069
0.103,0.071
0.101,0.070
0.103,0.071
0.097,0.069
0.099,0.067
0.095,0.067
0.089,0.067
0.091,0.064
0.089,0.068
0.086,0.066
0.086,0.065
0.082,0.069
0.077,0.066
0.081,0.064
0.078,0.060
0.077,0.060
0.073,0.056
0.073,0.062
0.071,0.055
0.066,0.054
0.064,0.051
0.060,0.052
0.058,0.047
0.057,0.047
0.052,0.044
0.043,0.040
0.043,0.041
0.041,0.035
0.034,0.029
0.027,0.024
0.024,0.024
0.018,0.020
0.016,0.019
0.017,0.020
0.013,0.016
0.012,0.015
0.010,0.012
0.007,0.011
0.005,0.011
0.001,0.004
0.002,-0.001
-0.004,-0.002
-0.008,-0.006
-0.012,-0.008
-0.011,-0.007
-0.016,-0.012
-0.015,-0.015
-0.018,-0.014
-0.020,-0.018
-0.025,-0.017
-0.023,-0.021
-0.024,-0.019
-0.027,-0.024
-0.026,-0.025
-0.031,-0.024
-0.034,-0.028
-0.041,-0.032
-0.041,-0.035
-0.046,-0.039
-0.044,-0.041
-0.050,-0.043
-0.045,-0.045
-0.044,-0.043
-0.043,-0.044
-0.042,-0.043
-0.043,-0.043
-0.043,-0.041
-0.045,-0.045
-0.044,-0.046
-0.047,-0.049
-0.050,-0.051
-0.053,-0.054
-0.056,-0.058
-0.056,-0.057
-0.056,-0.059
-0.058,-0.055
-0.056,-0.058
-0.050,-0.056
-0.050,-0.057
-0.047,-0.055
-0.045,-0.051
-0.041,-0.050
-0.043,-0.051
-0.038,-0.051
-0.037,-0.049
-0.034,-0.047
-0.028,-0.042
-0.027,-0.044
-0.025,-0.044
-0.022,-0.043
-0.023,-0.046
-0.022,-0.041
-0.020,-0.040
-0.018,-0.039
-0.016,-0.038
-0.012,-0.039
-0.008,-0.037
-0.008,-0.030
-0.005,-0.032
0.000,-0.029
0.003,-0.035
0.008,-0.032
0.008,-0.026
0.010,-0.026
0.011,-0.025
0.015,-0.024
0.019,-0.020
0.022,-0.020
0.028,-0.015
0.034,-0.013
0.037,-0.010
0.040,-0.001
0.048,0.002
0.055,0.004
0.057,0.005
0.062,0.006
0.063,0.005
0.065,0.002
0.065,0.007
0.066,0.010
0.069,0.013
0.072,0.014
0.076,0.016
0.079,0.016
0.084,0.020
0.088,0.021
0.089,0.023
0.092,0.025
0.096,0.027
0.097,0.031
0.097,0.033
0.098,0.030
0.099,0.029
0.098,0.032
0.101,0.031
0.100,0.033
0.103,0.033
0.105,0.036
0.108,0.037
0.112,0.045
0.116,0.046
0.118,0.050
0.120,0.050
0.123,0.056
0.119,0.055
0.118,0.057
0.120,0.055
0.119,0.055
0.117,0.052
0.121,0.057
0.122,0.057
0.122,0.059
0.124,0.061
0.126,0.064
0.125,0.064
0.125,0.066
0.125,0.064
0.123,0.067
0.122,0.066
0.121,0.065
0.117,0.064
0.116,0.064
0.115,0.058
0.111,0.058
0.110,0.055
0.111,0.059
0.107,0.056
0.105,0.056
0.104,0.053
0.102,0.055
0.099,0.056
0.099,0.055
0.096,0.054
0.095,0.052
0.093,0.050
0.091,0.049
0.089,0.048
0.090,0.048
0.085,0.046
0.083,0.042
0.081,0.042
0.079,0.042
0.078,0.045
0.076,0.046
0.072,0.043
0.072,0.041
0.071,0.040
0.066,0.037
0.065,0.035
0.063,0.035
0.059,0.030
0.052,0.029
0.047,0.026
0.041,0.023
0.034,0.022
0.031,0.015
0.026,0.010
0.022,0.012
0.019,0.009
0.015,0.007
0.015,0.007
0.014,0.001
0.012,0.003
0.011,0.001
0.010,0.001
0.007,-0.005
0.003,-0.008
0.000,-0.005
-0.007,-0.007
-0.007,-0.011
-0.010,-0.015
-0.010,-0.017
-0.014,-0.019
-0.018,-0.020
-0.016,-0.023
-0.017,-0.026
-0.019,-0.025
-0.019,-0.026
-0.024,-0.026
-0.024,-0.031
-0.025,-0.027
-0.028,-0.031
-0.031,-0.034
-0.033,-0.037
-0.038,-0.040
-0.039,-0.044
-0.041,-0.041
-0.041,-0.044
-0.040,-0.040
-0.042,-0.039
-0.040,-0.043
-0.038,-0.040
-0.037,-0.041
-0.036,-0.040
-0.039,-0.040
-0.039,-0.042
-0.043,-0.045
-0.046,-0.044
-0.051,-0.049
-0.050,-0.053
-0.052,-0.051
-0.053,-0.052
-0.053,-0.052
-0.054,-0.047
-0.050,-0.047
-0.047,-0.048
-0.044,-0.047
-0.042,-0.045
-0.040,-0.044
-0.038,-0.043
-0.036,-0.042
-0.034,-0.040
-0.031,-0.041
-0.031,-0.039
-0.029,-0.038
-0.024,-0.035
-0.025,-0.032
-0.024,-0.035
-0.020,-0.035
-0.016,-0.033
-0.016,-0.035
-0.016,-0.030
-0.012,-0.029
-0.008,-0.026
-0.004,-0.024
-0.004,-0.021
0.002,-0.020
0.002,-0.017
0.008,-0.015
0.011,-0.017
0.010,-0.013
0.012,-0.013
0.015,-0.014
0.019,-0.011
0.025,-0.011
0.029,-0.006
0.032,-0.006
0.039,0.004
0.047,0.003
0.046,0.008
0.052,0.008
0.056,0.011
0.059,0.014
0.062,0.017
0.062,0.020
0.065,0.020
0.065,0.024
0.068,0.021
0.073,0.024
0.070,0.026
0.075,0.026
0.077,0.030
0.081,0.033
0.087,0.042
0.090,0.040
0.094,0.040
0.090,0.043
0.097,0.043
0.094,0.044
0.092,0.048
0.095,0.049
0.095,0.051
0.094,0.050
0.102,0.053
0.103,0.052
0.107,0.058
0.113,0.062
0.119,0.062
0.119,0.070
0.125,0.068
0.121,0.069
0.123,0.074
0.120,0.075
0.120,0.072
0.120,0.070
0.121,0.072
0.118,0.072
0.118,0.074
0.119,0.073
0.122,0.076
0.125,0.076
0.128,0.078
0.125,0.077
0.126,0.080
0.126,0.075
0.123,0.076
0.120,0.076
0.117,0.075
0.116,0.071
0.114,0.072
0.110,0.073
0.112,0.070
0.108,0.071
0.106,0.068
0.102,0.069
0.103,0.069
0.100,0.070
0.097,0.068
0.095,0.065
0.093,0.067
0.094,0.066
0.092,0.063
0.087,0.066
0.086,0.065
0.085,0.059
0.083,0.059
0.082,0.058
0.081,0.054
0.079,0.055
0.079,0.055
0.077,0.053
0.073,0.052
0.072,0.051
0.065,0.047
0.065,0.044
0.064,0.049
0.060,0.044
0.058,0.042
0.054,0.038
0.047,0.038
0.039,0.029
0.039,0.027
0.030,0.022
0.024,0.021
0.024,0.020
0.018,0.013
0.016,0.017
0.017,0.010
0.018,0.008
0.010,0.007
0.010,0.005
0.008,0.006
0.007,0.003
0.006,0.003
-0.001,-0.004
-0.004,-0.007
-0.008,-0.008
-0.009,-0.011
-0.015,-0.012
-0.014,-0.015
-0.018,-0.015
-0.018,-0.018
-0.020,-0.014
-0.018,-0.016
-0.019,-0.017
-0.021,-0.016
-0.021,-0.017
-0.025,-0.021
-0.025,-0.024
-0.033,-0.026
-0.039,-0.029
-0.038,-0.032
-0.044,-0.035
-0.046,-0.035
-0.044,-0.035
-0.043,-0.034
-0.042,-0.034
-0.038,-0.031
-0.038,-0.031
-0.039,-0.032
-0.039,-0.035
-0.039,-0.031
-0.042,-0.034
-0.046,-0.037
-0.051,-0.042
-0.052,-0.046
-0.056,-0.045
-0.057,-0.045
-0.056,-0.046
-0.053,-0.047
-0.052,-0.044
-0.049,-0.044
-0.046,-0.042
-0.044,-0.040
-0.041,-0.041
-0.040,-0.041
-0.038,-0.038
-0.036,-0.034
-0.032,-0.033
-0.030,-0.033
-0.031,-0.034
-0.025,-0.033
-0.021,-0.033
-0.021,-0.030
-0.022,-0.033
-0.019,-0.029
-0.017,-0.028
-0.014,-0.028
-0.010,-0.025
-0.010,-0.026
-0.005,-0.023
-0.003,-0.022
-0.002,-0.022
0.001,-0.021
0.004,-0.016
0.009,-0.018
0.009,-0.017
0.011,-0.017
0.015,-0.014
0.013,-0.010
0.020,-0.007
0.025,-0.001
0.031,-0.002
0.034,0.001
0.042,0.005
0.047,0.006
0.050,0.008
0.056,0.010
0.058,0.019
0.059,0.020
0.061,0.022
0.063,0.020
0.065,0.022
0.065,0.022
0.066,0.023
0.069,0.028
0.073,0.028
0.076,0.035
0.083,0.034
0.085,0.038
0.089,0.041
0.088,0.044
0.090,0.043
0.090,0.047
0.095,0.046
0.095,0.048
0.097,0.049
0.099,0.050
0.095,0.051
0.099,0.053
0.102,0.050
0.104,0.054
0.112,0.058
0.117,0.059
0.117,0.066
0.122,0.064
0.124,0.068
0.126,0.070
0.122,0.071
0.122,0.067
0.118,0.070
0.118,0.066
0.118,0.073
0.120,0.070
0.119,0.074
0.122,0.070
0.125,0.076
0.123,0.074
0.123,0.077
0.123,0.071
0.124,0.075
0.119,0.074
0.120,0.077
0.117,0.076
0.113,0.075
0.111,0.071
0.111,0.064
0.109,0.065
0.106,0.067
0.104,0.065
0.105,0.070
0.100,0.064
0.101,0.065
0.099,0.065
0.096,0.065
0.093,0.060
0.094,0.064
0.090,0.058
0.089,0.058
0.090,0.059
0.086,0.061
0.085,0.058
0.083,0.057
0.079,0.054
0.077,0.054
0.074,0.054
0.071,0.050
0.070,0.051
0.066,0.049
0.064,0.050
0.062,0.046
0.061,0.045
0.058,0.041
0.056,0.041
0.053,0.036
0.049,0.032
0.041,0.030
0.037,0.028
0.030,0.024
0.026,0.019
0.022,0.020
0.018,0.015
0.017,0.014
0.015,0.011
0.012,0.007
0.010,0.010
0.013,0.007
0.012,0.003
0.009,0.003
0.010,0.002
0.004,-0.005
-0.000,-0.009
-0.006,-0.006
-0.009,-0.011
-0.015,-0.016
-0.014,-0.015
-0.015,-0.016
-0.020,-0.014
-0.018,-0.015
-0.020,-0.019
-0.018,-0.020
-0.019,-0.020
-0.021,-0.022
-0.024,-0.026
-0.021,-0.027
-0.029,-0.030
-0.034,-0.033
-0.038,-0.033
-0.041,-0.036
-0.044,-0.032
-0.045,-0.034
-0.041,-0.039
-0.042,-0.040
-0.038,-0.038
-0.040,-0.042
-0.040,-0.045
-0.037,-0.040
-0.037,-0.041
-0.041,-0.042
-0.040,-0.044
-0.045,-0.045
-0.050,-0.049
-0.051,-0.050
-0.053,-0.051
-0.053,-0.053
-0.054,-0.055
-0.051,-0.054
-0.050,-0.053
-0.049,-0.050
-0.046,-0.049
-0.041,-0.051
-0.039,-0.046
-0.037,-0.048
-0.035,-0.045
-0.035,-0.044
-0.033,-0.042
-0.030,-0.045
-0.025,-0.044
-0.025,-0.044
-0.024,-0.043
-0.023,-0.038
-0.019,-0.036
-0.018,-0.040
-0.016,-0.038
-0.013,-0.033
-0.013,-0.034
-0.005,-0.034
-0.003,-0.030
0.000,-0.029
0.000,-0.032
0.004,-0.030
0.003,-0.026
0.007,-0.022
0.010,-0.022
0.012,-0.024
0.017,-0.023
0.018,-0.017
0.023,-0.012
