0.144,-0.118
0.186,-0.475
0.235,-1.003
0.239,-1.616
0.183,-2.146
0.110,-2.466
-0.001,-2.435
-0.134,-1.909
-0.269,-0.906
-0.332,0.318
-0.262,1.431
-0.064,2.262
0.175,2.870
0.329,2.983
0.375,2.586
0.338,1.857
0.271,1.052
0.215,0.319
0.166,-0.187
0.138,-0.425
0.114,-0.459
0.103,-0.362
0.102,-0.223
0.103,-0.098
0.107,-0.007
0.109,0.042
0.107,0.073
0.103,0.078
0.096,0.073
0.094,0.061
0.091,0.048
0.089,0.039
0.084,0.035
0.078,0.032
0.082,0.028
0.075,0.029
0.074,0.029
0.071,0.030
0.070,0.025
0.070,0.028
0.065,0.025
0.065,0.023
0.065,0.019
0.059,0.016
0.056,0.013
0.053,0.012
0.047,0.006
0.040,0.001
0.035,-0.003
0.025,-0.007
0.022,-0.012
0.020,-0.015
0.012,-0.013
0.014,-0.013
0.013,-0.017
0.011,-0.018
0.009,-0.016
0.005,-0.024
0.003,-0.022
0.002,-0.020
-0.001,-0.025
-0.004,-0.032
-0.008,-0.033
-0.014,-0.036
-0.015,-0.038
-0.019,-0.039
-0.022,-0.037
-0.022,-0.034
-0.022,-0.040
-0.022,-0.038
-0.027,-0.040
-0.027,-0.040
-0.026,-0.044
-0.028,-0.043
-0.032,-0.048
-0.033,-0.048
-0.041,-0.051
-0.042,-0.052
-0.045,-0.054
-0.050,-0.055
-0.052,-0.056
-0.051,-0.054
-0.049,-0.052
-0.049,-0.054
-0.046,-0.056
-0.044,-0.056
-0.046,-0.055
-0.049,-0.054
-0.050,-0.056
-0.054,-0.056
-0.057,-0.058
-0.060,-0.058
-0.065,-0.060
-0.063,-0.058
-0.065,-0.061
-0.064,-0.061
-0.061,-0.060
-0.059,-0.060
-0.057,-0.058
-0.050,-0.058
-0.051,-0.058
-0.050,-0.058
-0.052,-0.055
-0.048,-0.052
-0.046,-0.048
-0.046,-0.048
-0.040,-0.048
-0.039,-0.049
-0.037,-0.046
-0.034,-0.047
-0.033,-0.049
-0.032,-0.046
-0.030,-0.043
-0.030,-0.041
-0.026,-0.040
-0.021,-0.036
-0.020,-0.035
-0.017,-0.038
-0.012,-0.036
-0.011,-0.034
-0.008,-0.032
-0.001,-0.034
-0.001,-0.030
0.003,-0.028
0.003,-0.023
0.003,-0.027
0.007,-0.020
0.010,-0.023
0.017,-0.016
0.020,-0.017
0.026,-0.013
0.031,-0.006
0.039,-0.003
0.044,0.001
0.048,0.002
0.051,0.007
0.055,0.006
0.058,0.008
0.058,0.010
0.062,0.011
0.063,0.013
0.063,0.012
0.067,0.014
0.069,0.023
0.072,0.026
0.076,0.024
0.083,0.028
0.085,0.031
0.087,0.034
0.090,0.035
0.088,0.036
0.089,0.036
0.095,0.039
0.094,0.040
0.091,0.044
0.094,0.042
0.094,0.043
0.095,0.046
0.101,0.049
0.105,0.053
0.108,0.056
0.110,0.066
0.115,0.064
0.115,0.065
0.119,0.063
0.118,0.064
0.118,0.066
0.116,0.068
0.115,0.067
0.114,0.064
0.114,0.064
0.116,0.067
0.114,0.069
0.121,0.072
0.120,0.075
0.118,0.077
0.119,0.073
0.120,0.075
0.114,0.074
0.113,0.073
0.110,0.068
0.109,0.066
0.107,0.066
0.108,0.063
0.102,0.061
0.102,0.064
0.101,0.060
0.100,0.063
0.097,0.060
0.099,0.060
0.094,0.061
0.092,0.059
0.091,0.055
0.090,0.059
0.087,0.055
0.087,0.055
0.084,0.051
0.084,0.047
0.080,0.053
0.080,0.049
0.077,0.049
0.077,0.050
0.070,0.049
0.068,0.047
0.068,0.048
0.065,0.046
0.064,0.046
0.061,0.047
0.058,0.047
0.055,0.041
0.053,0.044
0.051,0.039
0.046,0.037
0.043,0.034
0.035,0.032
0.031,0.027
0.027,0.024
0.022,0.024
0.016,0.019
0.018,0.016
0.013,0.018
0.012,0.012
0.010,0.016
0.009,0.012
0.007,0.015
0.010,0.008
0.004,0.009
-0.001,0.005
-0.003,0.004
-0.010,0.004
-0.014,0.002
-0.015,-0.003
-0.017,-0.004
-0.018,-0.006
-0.020,-0.008
-0.021,-0.008
-0.025,-0.012
-0.020,-0.009
-0.021,-0.012
-0.023,-0.014
-0.025,-0.015
-0.029,-0.015
-0.033,-0.020
-0.035,-0.022
-0.039,-0.023
-0.043,-0.027
-0.040,-0.026
-0.044,-0.026
-0.041,-0.027
-0.043,-0.027
-0.039,-0.026
-0.038,-0.030
-0.038,-0.025
-0.041,-0.029
-0.038,-0.029
-0.040,-0.029
-0.044,-0.037
-0.050,-0.037
-0.051,-0.036
-0.051,-0.037
-0.053,-0.042
-0.051,-0.041
-0.053,-0.041
-0.051,-0.044
-0.049,-0.041
-0.046,-0.040
-0.049,-0.038
-0.044,-0.038
-0.038,-0.036
-0.038,-0.035
-0.033,-0.032
-0.034,-0.034
-0.031,-0.033
-0.029,-0.031
-0.024,-0.031
-0.023,-0.038
-0.021,-0.039
-0.021,-0.034
-0.021,-0.032
-0.017,-0.033
-0.014,-0.032
-0.013,-0.031
-0.013,-0.029
-0.006,-0.026
-0.003,-0.025
-0.001,-0.021
-0.001,-0.023
0.004,-0.020
0.005,-0.021
0.010,-0.018
0.010,-0.018
0.012,-0.017
0.016,-0.011
0.020,-0.013
0.023,-0.006
0.029,-0.006
0.035,-0.005
0.038,0.000
0.045,0.004
0.050,0.010
0.055,0.011
0.057,0.013
0.061,0.018
0.062,0.017
0.063,0.017
0.067,0.018
0.062,0.021
0.068,0.023
0.071,0.028
0.069,0.028
0.075,0.029
0.081,0.034
0.085,0.036
0.087,0.037
0.091,0.039
0.095,0.041
0.099,0.041
0.100,0.044
0.099,0.049
0.099,0.047
0.100,0.051
0.100,0.048
0.098,0.051
0.103,0.053
0.108,0.055
0.107,0.057
0.116,0.063
0.118,0.066
0.123,0.068
0.126,0.072
0.127,0.072
0.125,0.072
0.126,0.073
0.123,0.071
0.123,0.070
0.124,0.074
0.123,0.069
0.121,0.072
0.123,0.070
0.123,0.074
0.125,0.076
0.123,0.077
0.124,0.076
0.122,0.075
0.122,0.074
0.122,0.077
0.119,0.073
0.119,0.069
0.117,0.069
0.114,0.067
0.108,0.067
0.109,0.065
0.105,0.064
0.104,0.066
0.105,0.063
0.106,0.063
0.101,0.062
0.103,0.064
0.097,0.060
0.096,0.058
0.097,0.053
0.092,0.055
0.087,0.055
0.089,0.058
0.088,0.051
0.086,0.050
0.085,0.046
0.081,0.046
0.076,0.049
0.078,0.045
0.073,0.045
0.073,0.041
0.069,0.041
0.064,0.039
0.063,0.039
0.060,0.034
0.060,0.035
0.056,0.029
0.053,0.029
0.047,0.026
0.039,0.022
0.039,0.020
0.031,0.012
0.027,0.010
0.027,0.005
0.019,0.001
0.015,0.005
0.012,0.003
0.015,0.002
0.010,0.000
0.014,0.002
0.008,-0.005
0.006,-0.008
0.001,-0.009
-0.003,-0.011
-0.007,-0.012
-0.008,-0.014
-0.011,-0.015
-0.014,-0.018
-0.013,-0.019
-0.018,-0.019
-0.019,-0.019
-0.019,-0.021
-0.019,-0.023
-0.020,-0.025
-0.020,-0.023
-0.024,-0.025
-0.025,-0.030
-0.027,-0.025
-0.034,-0.029
-0.038,-0.033
-0.038,-0.038
-0.040,-0.038
-0.045,-0.041
-0.041,-0.037
-0.041,-0.036
-0.042,-0.040
-0.039,-0.042
-0.038,-0.043
-0.044,-0.039
-0.038,-0.040
-0.040,-0.041
-0.044,-0.042
-0.043,-0.044
-0.049,-0.044
-0.050,-0.048
-0.052,-0.053
-0.053,-0.053
-0.053,-0.051
-0.055,-0.052
-0.053,-0.048
-0.052,-0.048
-0.050,-0.049
-0.046,-0.045
-0.043,-0.044
-0.043,-0.042
-0.039,-0.038
-0.036,-0.038
-0.033,-0.040
-0.032,-0.039
-0.031,-0.039
-0.032,-0.036
-0.027,-0.037
-0.026,-0.034
-0.024,-0.033
-0.021,-0.029
-0.019,-0.030
-0.017,-0.029
-0.015,-0.026
-0.013,-0.024
-0.008,-0.023
-0.005,-0.023
-0.006,-0.021
-0.003,-0.021
-0.001,-0.016
0.001,-0.015
0.007,-0.013
0.013,-0.014
0.012,-0.012
0.016,-0.011
0.020,-0.005
0.020,0.002
0.026,0.002
0.035,0.007
0.039,0.009
0.046,0.012
0.054,0.012
0.059,0.018
0.058,0.025
0.060,0.024
0.061,0.027
0.060,0.027
0.064,0.031
0.064,0.032
0.066,0.033
0.070,0.033
0.074,0.037
0.075,0.040
0.079,0.043
0.083,0.043
0.087,0.046
0.088,0.049
0.088,0.051
0.093,0.053
0.094,0.053
0.093,0.059
0.098,0.059
0.095,0.062
0.099,0.058
0.096,0.060
0.100,0.063
0.102,0.069
0.109,0.071
0.112,0.075
0.114,0.077
0.119,0.080
0.116,0.081
0.117,0.082
0.118,0.082
0.118,0.083
0.116,0.082
0.118,0.085
0.115,0.083
0.116,0.085
0.118,0.082
0.117,0.089
0.118,0.088
0.125,0.088
0.122,0.089
0.124,0.088
0.122,0.094
0.119,0.092
0.114,0.091
0.114,0.089
0.113,0.090
0.111,0.085
0.111,0.085
0.107,0.085
0.104,0.081
0.106,0.083
0.103,0.080
0.102,0.078
0.099,0.077
0.099,0.078
0.096,0.074
0.096,0.073
0.094,0.072
0.088,0.072
0.085,0.072
0.086,0.072
0.083,0.069
0.081,0.065
0.079,0.068
0.076,0.066
0.075,0.063
0.074,0.066
0.072,0.064
0.070,0.061
0.068,0.062
0.062,0.060
0.061,0.056
0.061,0.059
0.059,0.059
0.059,0.055
0.057,0.051
0.049,0.049
0.042,0.045
0.038,0.044
0.033,0.038
0.026,0.038
0.024,0.032
0.018,0.028
0.013,0.029
0.010,0.026
0.013,0.025
0.009,0.023
0.007,0.028
0.007,0.020
0.004,0.018
-0.001,0.019
-0.003,0.015
-0.008,0.012
-0.010,0.005
-0.013,0.004
-0.017,0.001
-0.015,-0.001
-0.017,-0.005
-0.021,-0.005
-0.022,-0.008
-0.026,-0.008
-0.027,-0.011
-0.026,-0.009
-0.026,-0.012
-0.029,-0.013
-0.032,-0.016
-0.035,-0.020
-0.040,-0.024
-0.045,-0.026
-0.046,-0.028
-0.049,-0.031
-0.049,-0.032
-0.049,-0.036
-0.050,-0.035
-0.047,-0.034
-0.049,-0.034
-0.049,-0.036
-0.047,-0.039
-0.047,-0.037
-0.047,-0.036
-0.050,-0.039
-0.053,-0.044
-0.056,-0.047
-0.058,-0.050
-0.060,-0.054
-0.062,-0.058
-0.060,-0.055
-0.060,-0.052
-0.061,-0.055
-0.052,-0.053
-0.050,-0.050
-0.049,-0.050
-0.049,-0.050
-0.044,-0.048
-0.041,-0.051
-0.039,-0.048
-0.039,-0.046
-0.037,-0.048
-0.035,-0.044
-0.033,-0.044
-0.032,-0.043
-0.030,-0.045
-0.025,-0.042
-0.025,-0.043
-0.022,-0.041
-0.019,-0.040
-0.016,-0.038
-0.011,-0.039
-0.007,-0.037
-0.009,-0.034
-0.006,-0.035
-0.001,-0.030
0.003,-0.031
0.003,-0.028
0.006,-0.025
0.008,-0.020
0.011,-0.022
0.017,-0.020
0.018,-0.017
0.020,-0.019
0.026,-0.015
0.035,-0.013
0.039,-0.009
0.042,-0.008
0.051,-0.005
0.053,0.003
0.058,0.002
0.061,0.005
0.058,0.003
0.059,0.010
0.061,0.009
0.063,0.009
0.064,0.012
0.069,0.013
0.069,0.016
0.074,0.020
0.076,0.025
0.082,0.025
0.086,0.030
0.086,0.028
0.087,0.032
0.088,0.032
0.092,0.037
0.089,0.038
0.090,0.037
0.090,0.040
0.092,0.039
0.090,0.041
0.097,0.043
0.102,0.046
0.104,0.049
0.106,0.047
0.112,0.052
0.116,0.052
0.118,0.059
0.118,0.056
0.116,0.055
0.120,0.057
0.119,0.053
0.113,0.053
0.112,0.054
0.110,0.057
0.110,0.056
0.112,0.057
0.117,0.058
0.115,0.056
0.118,0.059
0.117,0.061
0.116,0.056
0.113,0.057
0.115,0.058
0.112,0.058
0.108,0.060
0.108,0.058
0.104,0.058
0.102,0.054
0.099,0.053
0.099,0.053
0.099,0.051
0.098,0.052
0.094,0.051
0.091,0.049
0.092,0.045
0.090,0.048
0.089,0.050
0.087,0.050
0.085,0.048
0.082,0.047
0.082,0.043
0.080,0.042
0.077,0.041
0.075,0.040
0.072,0.043
0.071,0.040
0.069,0.042
0.065,0.039
0.063,0.038
0.058,0.036
0.060,0.035
0.055,0.036
0.055,0.034
0.051,0.032
0.047,0.028
0.045,0.028
0.039,0.021
0.032,0.016
0.031,0.015
0.025,0.013
0.018,0.003
0.018,0.006
0.011,0.003
0.010,-0.001
0.011,0.003
0.007,0.001
0.006,0.003
0.005,0.000
0.001,0.001
-0.003,-0.003
-0.004,-0.008
-0.010,-0.008
-0.016,-0.010
-0.017,-0.012
-0.019,-0.013
-0.019,-0.013
-0.018,-0.019
-0.022,-0.020
-0.024,-0.021
-0.025,-0.022
-0.025,-0.023
-0.026,-0.023
-0.026,-0.025
-0.027,-0.027
-0.030,-0.028
-0.034,-0.031
-0.038,-0.032
-0.043,-0.035
-0.043,-0.037
-0.047,-0.042
-0.047,-0.038
-0.048,-0.043
-0.047,-0.043
-0.048,-0.042
-0.044,-0.044
-0.043,-0.040
-0.042,-0.039
-0.042,-0.040
-0.044,-0.043
-0.046,-0.044
-0.048,-0.045
-0.052,-0.048
-0.055,-0.050
-0.056,-0.050
-0.056,-0.049
-0.053,-0.052
-0.054,-0.048
-0.051,-0.046
-0.050,-0.048
-0.048,-0.047
-0.046,-0.045
-0.045,-0.042
-0.039,-0.042
-0.038,-0.044
-0.034,-0.042
-0.033,-0.040
-0.031,-0.037
-0.029,-0.036
-0.027,-0.038
-0.026,-0.035
-0.026,-0.031
-0.021,-0.029
-0.019,-0.028
-0.018,-0.024
-0.014,-0.023
-0.011,-0.022
-0.008,-0.021
-0.004,-0.022
-0.005,-0.016
-0.004,-0.017
-0.002,-0.011
0.003,-0.011
0.004,-0.011
0.006,-0.008
0.009,-0.007
0.014,-0.007
0.018,-0.001
0.020,0.000
0.024,0.001
0.031,0.006
0.034,0.009
0.044,0.015
0.049,0.020
0.053,0.020
0.053,0.024
0.056,0.031
0.057,0.028
0.059,0.032
0.058,0.034
0.061,0.032
0.062,0.036
0.065,0.035
0.068,0.037
0.071,0.038
0.078,0.042
0.081,0.044
0.084,0.044
0.084,0.048
0.087,0.044
0.088,0.049
0.092,0.051
0.092,0.051
0.091,0.053
0.092,0.055
0.092,0.055
0.095,0.053
0.096,0.057
0.098,0.059
0.101,0.061
0.109,0.063
0.113,0.063
0.118,0.065
0.120,0.067
0.119,0.071
0.116,0.065
0.120,0.068
0.117,0.073
0.120,0.073
0.119,0.069
0.117,0.072
0.117,0.071
0.120,0.073
0.121,0.075
0.123,0.077
0.122,0.076
0.124,0.080
0.124,0.077
0.120,0.078
0.121,0.078
0.117,0.077
0.116,0.073
0.111,0.077
0.110,0.076
0.109,0.074
0.105,0.072
0.104,0.074
0.101,0.071
0.102,0.071
0.096,0.067
0.099,0.065
0.092,0.068
0.094,0.067
0.092,0.065
0.090,0.065
0.087,0.066
0.084,0.062
0.085,0.062
0.084,0.060
0.083,0.063
0.078,0.058
0.077,0.059
0.075,0.057
0.075,0.058
0.074,0.054
0.073,0.055
0.068,0.050
0.064,0.048
0.063,0.046
0.062,0.048
0.055,0.050
0.053,0.045
0.049,0.046
0.045,0.036
0.040,0.036
0.035,0.027
0.030,0.027
0.023,0.023
0.021,0.018
0.018,0.016
0.017,0.012
0.016,0.017
0.012,0.013
0.011,0.011
0.008,0.012
0.008,0.005
0.002,0.007
-0.000,0.000
-0.002,0.001
-0.005,-0.002
-0.010,-0.006
-0.013,-0.009
-0.015,-0.012
-0.020,-0.015
-0.016,-0.017
-0.021,-0.018
-0.021,-0.021
-0.023,-0.019
-0.026,-0.020
-0.024,-0.019
-0.027,-0.024
-0.027,-0.025
-0.030,-0.029
-0.035,-0.030
-0.040,-0.033
-0.039,-0.038
-0.046,-0.037
-0.045,-0.041
-0.043,-0.041
-0.042,-0.045
-0.045,-0.043
-0.044,-0.045
-0.041,-0.044
-0.041,-0.043
-0.042,-0.038
-0.040,-0.043
-0.041,-0.044
-0.048,-0.050
-0.052,-0.052
-0.054,-0.052
-0.055,-0.058
-0.058,-0.059
-0.060,-0.059
-0.056,-0.057
-0.059,-0.057
-0.056,-0.054
-0.054,-0.056
-0.045,-0.056
-0.045,-0.051
-0.044,-0.052
-0.039,-0.049
-0.038,-0.048
-0.038,-0.046
-0.033,-0.047
-0.032,-0.046
-0.029,-0.043
-0.028,-0.044
-0.027,-0.044
-0.024,-0.043
-0.023,-0.040
-0.018,-0.042
-0.018,-0.036
-0.016,-0.037
-0.013,-0.034
-0.010,-0.033
-0.005,-0.031
-0.006,-0.030
-0.003,-0.028
0.001,-0.029
0.004,-0.025
0.006,-0.025
0.011,-0.018
0.013,-0.020
0.016,-0.016
0.017,-0.015
0.021,-0.014
0.028,-0.011
0.033,-0.007
0.039,-0.003
0.044,-0.003
0.049,0.001
0.049,0.008
0.053,0.009
0.058,0.010
0.060,0.012
0.062,0.014
0.063,0.013
0.067,0.016
0.065,0.020
0.068,0.016
0.074,0.020
0.074,0.021
0.080,0.024
0.080,0.026
0.085,0.032
0.086,0.031
0.091,0.035
0.093,0.034
0.093,0.036
0.095,0.037
0.095,0.037
0.094,0.037
0.094,0.039
0.097,0.038
0.100,0.040
0.103,0.042
0.106,0.045
0.110,0.049
0.115,0.054
0.118,0.056
0.120,0.056
0.118,0.057
0.119,0.057
0.121,0.058
0.120,0.058
0.116,0.058
0.119,0.059
0.117,0.062
0.117,0.062
0.117,0.065
0.124,0.063
0.123,0.065
0.125,0.065
0.121,0.068
0.119,0.070
0.121,0.073
0.116,0.070
0.118,0.070
0.116,0.066
0.112,0.070
0.110,0.068
0.111,0.066
0.107,0.061
0.104,0.065
0.104,0.064
0.103,0.063
0.100,0.062
0.101,0.063
0.097,0.060
0.097,0.060
0.095,0.058
0.093,0.057
0.089,0.057
0.090,0.053
0.087,0.052
0.084,0.052
0.082,0.050
0.078,0.049
0.075,0.051
0.077,0.049
0.073,0.051
0.072,0.045
0.072,0.047
0.066,0.044
0.065,0.045
0.063,0.043
0.060,0.043
0.059,0.037
0.058,0.034
0.051,0.030
0.047,0.025
0.040,0.029
0.032,0.023
0.028,0.021
0.025,0.015
0.022,0.010
0.015,0.012
0.012,0.010
0.015,0.009
0.013,0.006
0.013,0.003
0.012,0.004
0.007,-0.002
0.003,-0.004
0.001,-0.004
-0.000,-0.007
-0.010,-0.010
-0.012,-0.015
-0.014,-0.017
-0.018,-0.019
-0.018,-0.021
-0.020,-0.021
-0.021,-0.023
-0.020,-0.022
-0.025,-0.025
-0.022,-0.024
-0.023,-0.026
-0.024,-0.028
-0.028,-0.030
-0.032,-0.032
-0.033,-0.034
-0.039,-0.036
-0.044,-0.038
-0.047,-0.042
-0.045,-0.042
-0.044,-0.043
-0.044,-0.043
-0.044,-0.039
-0.043,-0.041
-0.040,-0.039
-0.041,-0.041
-0.040,-0.042
-0.041,-0.044
-0.045,-0.043
-0.048,-0.047
-0.050,-0.043
-0.055,-0.050
-0.054,-0.047
-0.058,-0.046
-0.057,-0.049
-0.055,-0.044
-0.055,-0.047
-0.050,-0.045
-0.047,-0.045
-0.044,-0.039
-0.043,-0.042
-0.039,-0.036
-0.037,-0.037
-0.034,-0.039
-0.033,-0.037
-0.031,-0.038
-0.031,-0.036
-0.030,-0.033
-0.027,-0.030
-0.027,-0.032
-0.022,-0.030
-0.018,-0.029
-0.016,-0.025
-0.015,-0.026
-0.012,-0.024
-0.012,-0.023
-0.010,-0.022
-0.002,-0.021
-0.003,-0.019
-0.000,-0.020
0.002,-0.016
0.005,-0.015
0.008,-0.015
0.010,-0.011
0.013,-0.010
0.016,-0.011
0.019,-0.003
0.024,-0.002
0.028,-0.002
0.031,0.006
0.044,0.007
0.049,0.011
0.053,0.012
0.054,0.017
0.056,0.019
0.059,0.022
0.060,0.019
0.064,0.026
0.062,0.027
0.065,0.026
0.069,0.030
0.071,0.032
0.072,0.031
0.079,0.035
0.080,0.037
0.085,0.041
0.088,0.043
0.089,0.044
0.089,0.049
0.094,0.049
0.093,0.048
0.092,0.051
0.095,0.057
0.095,0.051
0.098,0.055
0.099,0.056
0.100,0.059
0.103,0.062
0.113,0.064
0.115,0.066
0.116,0.070
0.121,0.070
0.124,0.073
0.122,0.071
0.123,0.071
0.120,0.072
0.120,0.077
0.119,0.077
0.121,0.077
0.121,0.074
0.121,0.077
0.124,0.076
0.125,0.080
0.126,0.081
0.130,0.083
0.128,0.081
0.125,0.084
0.125,0.081
0.123,0.082
0.122,0.076
0.120,0.083
0.114,0.079
0.116,0.075
0.115,0.077
0.113,0.077
0.109,0.073
0.108,0.072
0.104,0.073
0.103,0.068
0.100,0.069
0.098,0.069
0.096,0.068
0.094,0.065
0.091,0.068
0.089,0.065
0.090,0.063
0.086,0.062
0.084,0.061
0.083,0.058
0.078,0.060
0.078,0.059
0.077,0.058
0.074,0.055
0.075,0.056
0.071,0.052
0.070,0.051
0.066,0.048
0.065,0.047
0.060,0.048
0.058,0.042
0.055,0.044
0.048,0.041
0.046,0.038
0.042,0.032
0.033,0.026
0.030,0.025
0.025,0.019
0.022,0.021
0.016,0.018
0.016,0.011
0.015,0.012
0.012,0.010
0.011,0.008
0.011,0.006
0.007,0.007
0.001,0.005
0.001,0.003
-0.004,-0.004
-0.006,-0.003
-0.009,-0.009
-0.014,-0.006
-0.014,-0.014
-0.015,-0.015
-0.018,-0.014
-0.022,-0.014
-0.023,-0.011
-0.020,-0.016
-0.021,-0.018
-0.024,-0.020
-0.026,-0.016
-0.028,-0.020
-0.030,-0.023
-0.033,-0.031
-0.038,-0.033
-0.041,-0.032
-0.042,-0.036
-0.046,-0.035
-0.043,-0.036
-0.045,-0.035
-0.043,-0.036
-0.042,-0.036
-0.043,-0.033
-0.040,-0.031
-0.040,-0.036
-0.041,-0.036
-0.046,-0.041
-0.047,-0.044
-0.053,-0.046
-0.056,-0.047
-0.056,-0.047
-0.055,-0.050
-0.055,-0.047
-0.054,-0.048
-0.050,-0.047
-0.049,-0.044
-0.043,-0.042
-0.042,-0.042
-0.042,-0.043
-0.039,-0.042
-0.040,-0.040
-0.037,-0.036
-0.033,-0.036
-0.028,-0.035
-0.027,-0.036
-0.022,-0.035
-0.021,-0.033
-0.020,-0.032
-0.020,-0.035
-0.016,-0.032
-0.015,-0.033
-0.013,-0.029
-0.011,-0.029
-0.008,-0.030
-0.005,-0.027
-0.003,-0.024
-0.001,-0.022
0.003,-0.023
0.004,-0.019
0.006,-0.018
0.009,-0.015
0.012,-0.012
0.015,-0.016
0.018,-0.011
0.022,-0.011
0.027,-0.006
0.031,-0.003
0.039,-0.002
0.045,0.003
0.050,0.006
0.057,0.008
0.058,0.010
0.061,0.015
0.062,0.016
0.065,0.019
0.068,0.018
0.069,0.021
0.067,0.021
0.067,0.023
0.073,0.029
0.078,0.029
0.081,0.032
0.086,0.033
0.089,0.039
0.090,0.039
0.093,0.043
0.096,0.043
0.095,0.044
0.097,0.044
0.101,0.047
0.099,0.048
0.101,0.049
0.101,0.052
0.102,0.054
0.104,0.054
0.109,0.058
0.113,0.059
0.117,0.063
0.122,0.063
0.124,0.070
0.124,0.070
0.127,0.069
0.123,0.071
0.123,0.071
0.122,0.071
0.120,0.069
0.117,0.070
0.121,0.076
0.122,0.073
0.126,0.075
0.128,0.077
0.129,0.077
0.126,0.078
0.126,0.077
0.120,0.077
0.123,0.077
0.122,0.079
0.120,0.077
0.117,0.075
0.112,0.072
0.112,0.073
0.107,0.073
0.107,0.074
0.106,0.070
0.106,0.069
0.101,0.067
0.100,0.069
0.099,0.063
0.098,0.065
0.095,0.065
0.095,0.063
0.094,0.058
0.094,0.059
0.089,0.059
0.089,0.057
0.085,0.055
0.084,0.051
0.080,0.054
0.081,0.049
0.076,0.051
0.074,0.048
0.071,0.047
0.070,0.046
0.067,0.048
0.064,0.044
0.062,0.044
0.062,0.041
0.057,0.040
0.052,0.034
0.049,0.030
0.042,0.028
0.035,0.026
0.028,0.024
0.025,0.020
0.023,0.018
0.020,0.011
0.017,0.010
0.014,0.011
0.012,0.010
0.015,0.009
0.012,0.007
0.009,0.007
0.008,0.004
0.004,-0.002
-0.004,-0.002
-0.009,-0.007
-0.008,-0.010
-0.014,-0.011
-0.015,-0.013
-0.018,-0.014
-0.017,-0.015
-0.020,-0.018
-0.016,-0.014
-0.018,-0.020
-0.019,-0.022
-0.019,-0.024
-0.022,-0.024
-0.025,-0.026
-0.027,-0.027
-0.035,-0.028
-0.041,-0.035
-0.041,-0.039
-0.047,-0.039
-0.047,-0.037
-0.048,-0.040
-0.044,-0.041
-0.043,-0.040
-0.043,-0.040
-0.039,-0.039
-0.037,-0.040
-0.037,-0.040
-0.039,-0.043
-0.043,-0.043
-0.048,-0.045
-0.053,-0.046
-0.056,-0.049
-0.057,-0.050
-0.058,-0.056
-0.054,-0.055
-0.056,-0.056
-0.053,-0.053
-0.052,-0.051
-0.048,-0.055
-0.047,-0.052
-0.044,-0.051
-0.043,-0.050
-0.039,-0.048
-0.037,-0.050
-0.033,-0.048
-0.032,-0.047
-0.033,-0.044
-0.032,-0.046
-0.030,-0.041
-0.028,-0.042
-0.024,-0.037
-0.025,-0.040
-0.023,-0.040
-0.020,-0.039
-0.016,-0.038
-0.014,-0.038
-0.007,-0.036
-0.006,-0.036
-0.006,-0.034
-0.004,-0.028
-0.001,-0.030
