0.092,-0.031
0.119,-0.165
0.235,-0.536
0.499,-1.094
1.261,-1.726
2.492,-2.255
3.763,-2.571
4.666,-2.509
4.891,-1.942
4.198,-0.901
2.815,0.324
1.091,1.427
-0.581,2.282
-1.942,2.851
-2.815,2.903
-3.176,2.454
-3.129,1.719
-2.855,0.927
-2.493,0.233
-2.134,-0.231
-1.803,-0.441
-1.479,-0.457
-1.149,-0.360
-0.841,-0.231
-0.561,-0.125
-0.338,-0.068
-0.195,-0.041
-0.126,-0.040
-0.093,-0.044
-0.086,-0.045
-0.080,-0.042
-0.077,-0.035
-0.069,-0.031
-0.057,-0.028
-0.045,-0.027
-0.037,-0.026
-0.030,-0.028
-0.019,-0.033
-0.016,-0.032
-0.013,-0.038
-0.018,-0.042
-0.017,-0.050
-0.018,-0.055
-0.020,-0.061
-0.018,-0.062
-0.014,-0.060
-0.011,-0.063
-0.008,-0.063
-0.009,-0.062
-0.008,-0.061
-0.010,-0.058
-0.008,-0.061
-0.010,-0.065
-0.012,-0.065
-0.020,-0.071
-0.024,-0.076
-0.024,-0.072
-0.028,-0.074
-0.030,-0.071
-0.027,-0.074
-0.027,-0.072
-0.030,-0.071
-0.026,-0.070
-0.022,-0.067
-0.019,-0.069
-0.017,-0.064
-0.014,-0.067
-0.012,-0.064
-0.012,-0.062
-0.009,-0.061
-0.007,-0.058
-0.005,-0.061
-0.002,-0.057
-0.002,-0.058
0.000,-0.057
0.002,-0.054
0.004,-0.052
0.004,-0.051
0.009,-0.052
0.010,-0.046
0.011,-0.048
0.014,-0.044
0.019,-0.041
0.018,-0.040
0.022,-0.040
0.026,-0.035
0.029,-0.036
0.029,-0.032
0.033,-0.035
0.037,-0.031
0.038,-0.031
0.043,-0.027
0.045,-0.022
0.049,-0.017
0.060,-0.012
0.063,-0.014
0.073,-0.011
0.078,-0.005
0.074,-0.004
0.080,0.001
0.082,-0.001
0.085,0.002
0.081,0.005
0.085,0.008
0.085,0.009
0.087,0.011
0.094,0.016
0.095,0.016
0.100,0.017
0.102,0.022
0.104,0.025
0.109,0.024
0.111,0.027
0.113,0.034
0.112,0.031
0.115,0.034
0.116,0.031
0.113,0.034
0.114,0.034
0.117,0.036
0.118,0.036
0.120,0.040
0.125,0.043
0.127,0.049
0.134,0.052
0.137,0.051
0.140,0.052
0.138,0.052
0.138,0.055
0.139,0.056
0.136,0.056
0.133,0.060
0.133,0.058
0.133,0.058
0.134,0.058
0.137,0.060
0.137,0.064
0.143,0.066
0.142,0.061
0.140,0.062
0.139,0.062
0.137,0.062
0.133,0.064
0.131,0.063
0.130,0.063
0.127,0.062
0.124,0.061
0.123,0.060
0.121,0.058
0.116,0.061
0.117,0.058
0.118,0.053
0.117,0.053
0.113,0.055
0.110,0.053
0.106,0.054
0.106,0.057
0.105,0.055
0.102,0.053
0.101,0.053
0.099,0.052
0.097,0.051
0.096,0.046
0.095,0.045
0.089,0.044
0.089,0.043
0.089,0.044
0.085,0.041
0.083,0.041
0.080,0.037
0.079,0.035
0.076,0.036
0.071,0.034
0.070,0.036
0.066,0.032
0.063,0.027
0.055,0.027
0.047,0.018
0.044,0.018
0.039,0.012
0.033,0.008
0.031,0.010
0.025,0.007
0.025,0.006
0.025,0.004
0.024,0.002
0.022,0.004
0.019,-0.000
0.018,-0.001
0.015,-0.003
0.012,-0.006
0.007,-0.010
0.004,-0.015
-0.001,-0.014
-0.006,-0.016
-0.005,-0.015
-0.006,-0.018
-0.007,-0.019
-0.007,-0.020
-0.009,-0.020
-0.014,-0.021
-0.016,-0.020
-0.013,-0.019
-0.016,-0.020
-0.019,-0.016
-0.021,-0.026
-0.025,-0.030
-0.030,-0.029
-0.034,-0.033
-0.038,-0.033
-0.039,-0.034
-0.035,-0.031
-0.036,-0.035
-0.034,-0.037
-0.037,-0.028
-0.036,-0.032
-0.033,-0.031
-0.031,-0.033
-0.031,-0.034
-0.036,-0.033
-0.037,-0.036
-0.041,-0.037
-0.048,-0.037
-0.047,-0.039
-0.048,-0.044
-0.046,-0.045
-0.046,-0.043
-0.049,-0.040
-0.044,-0.041
-0.038,-0.038
-0.037,-0.038
-0.033,-0.037
-0.030,-0.034
-0.032,-0.034
-0.033,-0.034
-0.027,-0.031
-0.025,-0.033
-0.023,-0.033
-0.021,-0.031
-0.019,-0.034
-0.018,-0.026
-0.020,-0.026
-0.015,-0.024
-0.013,-0.029
-0.012,-0.025
-0.009,-0.024
-0.005,-0.026
-0.002,-0.021
-0.003,-0.019
-0.001,-0.016
0.002,-0.019
0.004,-0.015
0.006,-0.018
0.011,-0.014
0.013,-0.008
0.015,-0.010
0.018,-0.006
0.023,-0.005
0.025,-0.002
0.027,0.002
0.035,0.003
0.044,0.006
0.045,0.011
0.051,0.015
0.052,0.020
0.054,0.021
0.058,0.023
0.058,0.025
0.058,0.022
0.061,0.026
0.059,0.028
0.065,0.028
0.067,0.027
0.070,0.029
0.073,0.034
0.077,0.037
0.082,0.044
0.082,0.043
0.086,0.046
0.089,0.046
0.092,0.047
0.091,0.049
0.090,0.051
0.089,0.053
0.089,0.053
0.090,0.051
0.091,0.054
0.094,0.057
0.096,0.058
0.100,0.061
0.107,0.061
0.114,0.066
0.115,0.066
0.116,0.069
0.114,0.071
0.114,0.068
0.109,0.070
0.108,0.069
0.112,0.070
0.111,0.072
0.112,0.075
0.109,0.072
0.113,0.071
0.116,0.073
0.116,0.077
0.117,0.073
0.116,0.077
0.112,0.077
0.111,0.077
0.112,0.078
0.105,0.076
0.105,0.074
0.104,0.072
0.100,0.069
0.099,0.067
0.097,0.067
0.095,0.063
0.095,0.064
0.092,0.065
0.089,0.064
0.087,0.064
0.086,0.064
0.084,0.064
0.082,0.060
0.081,0.061
0.079,0.059
0.078,0.057
0.076,0.057
0.075,0.053
0.069,0.055
0.066,0.050
0.067,0.052
0.063,0.050
0.060,0.048
0.060,0.044
0.058,0.045
0.054,0.043
0.049,0.043
0.052,0.042
0.048,0.038
0.046,0.036
0.041,0.035
0.033,0.033
0.033,0.031
0.028,0.027
0.020,0.018
0.014,0.018
0.010,0.013
0.004,0.013
0.006,0.007
0.004,0.006
0.000,0.001
-0.002,0.005
0.001,0.003
-0.002,-0.006
-0.003,-0.003
-0.009,-0.004
-0.015,-0.006
-0.014,-0.009
-0.019,-0.011
-0.021,-0.014
-0.025,-0.018
-0.028,-0.019
-0.030,-0.020
-0.031,-0.020
-0.029,-0.020
-0.034,-0.021
-0.031,-0.024
-0.031,-0.028
-0.034,-0.028
-0.036,-0.027
-0.037,-0.033
-0.040,-0.036
-0.044,-0.036
-0.051,-0.038
-0.053,-0.043
-0.053,-0.044
-0.054,-0.043
-0.056,-0.043
-0.051,-0.041
-0.051,-0.045
-0.050,-0.044
-0.048,-0.045
-0.050,-0.047
-0.050,-0.047
-0.050,-0.047
-0.050,-0.048
-0.058,-0.052
-0.059,-0.050
-0.061,-0.054
-0.065,-0.056
-0.064,-0.055
-0.065,-0.056
-0.063,-0.054
-0.061,-0.055
-0.059,-0.053
-0.059,-0.052
-0.055,-0.052
-0.050,-0.049
-0.050,-0.049
-0.044,-0.046
-0.043,-0.043
-0.041,-0.043
-0.041,-0.042
-0.039,-0.039
-0.035,-0.039
-0.036,-0.039
-0.031,-0.038
-0.031,-0.036
-0.029,-0.034
-0.026,-0.032
-0.026,-0.028
-0.020,-0.029
-0.016,-0.026
-0.013,-0.027
-0.013,-0.021
-0.012,-0.019
-0.008,-0.016
-0.005,-0.018
-0.005,-0.016
0.000,-0.013
0.003,-0.013
0.004,-0.008
0.008,-0.010
0.013,-0.003
0.017,-0.001
0.021,0.003
0.027,0.007
0.031,0.014
0.039,0.015
0.044,0.017
0.043,0.019
0.050,0.029
0.051,0.029
0.050,0.028
0.052,0.031
0.053,0.030
0.054,0.035
0.053,0.037
0.057,0.041
0.062,0.040
0.067,0.043
0.069,0.047
0.073,0.048
0.079,0.052
0.083,0.053
0.083,0.061
0.081,0.062
0.085,0.065
0.087,0.065
0.088,0.066
0.089,0.067
0.087,0.065
0.086,0.067
0.092,0.071
0.098,0.076
0.103,0.075
0.107,0.082
0.107,0.084
0.111,0.085
0.110,0.085
0.107,0.092
0.113,0.087
0.114,0.089
0.109,0.089
0.108,0.089
0.108,0.092
0.107,0.093
0.111,0.090
0.111,0.093
0.115,0.096
0.113,0.095
0.115,0.099
0.117,0.101
0.117,0.099
0.115,0.099
0.113,0.097
0.107,0.095
0.106,0.096
0.105,0.097
0.101,0.096
0.101,0.096
0.099,0.092
0.097,0.093
0.097,0.093
0.097,0.094
0.096,0.091
0.096,0.092
0.092,0.089
0.089,0.091
0.086,0.089
0.082,0.089
0.081,0.091
0.078,0.087
0.083,0.088
0.079,0.088
0.075,0.087
0.073,0.085
0.071,0.080
0.072,0.081
0.072,0.077
0.067,0.080
0.062,0.082
0.059,0.080
0.055,0.077
0.056,0.075
0.052,0.072
0.048,0.072
0.044,0.071
0.039,0.066
0.034,0.063
0.030,0.056
0.024,0.052
0.018,0.051
0.016,0.046
0.013,0.047
0.008,0.041
0.009,0.037
0.008,0.039
0.008,0.037
0.005,0.037
0.003,0.032
0.001,0.031
-0.004,0.028
-0.008,0.023
-0.008,0.021
-0.016,0.015
-0.016,0.013
-0.019,0.011
-0.017,0.008
-0.023,0.007
-0.025,0.003
-0.025,0.002
-0.027,-0.001
-0.025,-0.002
-0.027,-0.005
-0.027,-0.008
-0.030,-0.012
-0.032,-0.012
-0.033,-0.016
-0.040,-0.024
-0.041,-0.028
-0.045,-0.031
-0.048,-0.032
-0.048,-0.030
-0.050,-0.034
-0.048,-0.029
-0.044,-0.033
-0.043,-0.032
-0.044,-0.036
-0.042,-0.035
-0.043,-0.036
-0.045,-0.040
-0.046,-0.042
-0.051,-0.048
-0.054,-0.051
-0.058,-0.052
-0.058,-0.054
-0.061,-0.050
-0.060,-0.055
-0.059,-0.052
-0.054,-0.055
-0.056,-0.053
-0.052,-0.051
-0.048,-0.050
-0.044,-0.051
-0.042,-0.052
-0.040,-0.049
-0.040,-0.048
-0.036,-0.044
-0.034,-0.040
-0.034,-0.043
-0.029,-0.043
-0.028,-0.042
-0.026,-0.043
-0.028,-0.041
-0.026,-0.043
-0.021,-0.037
-0.019,-0.041
-0.012,-0.037
-0.012,-0.037
-0.009,-0.038
-0.008,-0.032
-0.008,-0.029
-0.005,-0.031
-0.003,-0.033
0.002,-0.028
0.002,-0.027
0.005,-0.028
0.010,-0.024
0.014,-0.024
0.018,-0.023
0.022,-0.020
0.029,-0.013
0.035,-0.008
0.039,-0.006
0.045,-0.008
0.049,-0.007
0.051,-0.005
0.056,-0.005
0.055,-0.002
0.060,-0.000
0.060,0.001
0.058,0.001
0.065,0.003
0.063,0.006
0.066,0.010
0.071,0.010
0.077,0.011
0.081,0.015
0.085,0.016
0.083,0.020
0.088,0.021
0.089,0.020
0.089,0.021
0.091,0.026
0.094,0.025
0.094,0.023
0.090,0.022
0.094,0.023
0.098,0.027
0.100,0.028
0.105,0.032
0.109,0.037
0.113,0.043
0.118,0.040
0.120,0.045
0.117,0.041
0.119,0.044
0.117,0.047
0.116,0.045
0.112,0.048
0.113,0.046
0.116,0.045
0.113,0.047
0.117,0.050
0.118,0.050
0.120,0.051
0.122,0.055
0.122,0.052
0.118,0.053
0.119,0.052
0.117,0.052
0.114,0.051
0.114,0.055
0.109,0.052
0.106,0.053
0.109,0.051
0.108,0.050
0.102,0.048
0.101,0.050
0.098,0.051
0.097,0.049
0.095,0.052
0.091,0.049
0.089,0.048
0.088,0.047
0.088,0.047
0.084,0.049
0.083,0.046
0.081,0.044
0.080,0.044
0.077,0.044
0.073,0.044
0.073,0.044
0.073,0.039
0.069,0.039
0.070,0.037
0.065,0.036
0.062,0.035
0.061,0.032
0.058,0.032
0.055,0.027
0.056,0.031
0.051,0.028
0.046,0.024
0.042,0.026
0.034,0.018
0.030,0.015
0.025,0.010
0.018,0.005
0.016,0.005
0.015,0.002
0.014,-0.002
0.011,0.002
0.010,-0.001
0.010,-0.000
0.005,-0.003
0.007,-0.005
0.001,-0.005
-0.002,-0.005
-0.005,-0.006
-0.011,-0.011
-0.012,-0.014
-0.014,-0.015
-0.017,-0.020
-0.020,-0.019
-0.020,-0.020
-0.023,-0.017
-0.022,-0.020
-0.023,-0.022
-0.023,-0.023
-0.020,-0.024
-0.024,-0.024
-0.031,-0.025
-0.031,-0.026
-0.035,-0.028
-0.038,-0.033
-0.046,-0.036
-0.048,-0.038
-0.050,-0.038
-0.049,-0.038
-0.045,-0.036
-0.044,-0.037
-0.039,-0.036
-0.043,-0.033
-0.043,-0.036
-0.042,-0.034
-0.041,-0.034
-0.046,-0.033
-0.048,-0.041
-0.050,-0.043
-0.053,-0.041
-0.058,-0.044
-0.057,-0.042
-0.057,-0.045
-0.054,-0.044
-0.054,-0.045
-0.054,-0.042
-0.050,-0.040
-0.046,-0.041
-0.042,-0.037
-0.039,-0.039
-0.035,-0.039
-0.037,-0.035
-0.036,-0.032
-0.032,-0.028
-0.029,-0.029
-0.024,-0.029
-0.023,-0.031
-0.023,-0.026
-0.022,-0.026
-0.021,-0.025
-0.019,-0.020
-0.017,-0.021
-0.014,-0.019
-0.014,-0.021
-0.007,-0.019
-0.006,-0.019
-0.005,-0.016
-0.002,-0.016
0.001,-0.012
0.004,-0.009
0.007,-0.012
0.010,-0.011
0.010,-0.002
0.014,-0.004
0.022,-0.000
0.022,0.000
0.024,0.003
0.031,0.010
0.037,0.012
0.043,0.015
0.049,0.016
0.059,0.018
0.058,0.022
0.055,0.024
0.061,0.029
0.064,0.030
0.064,0.030
0.062,0.034
0.064,0.034
0.066,0.042
0.068,0.042
0.076,0.042
0.080,0.044
0.086,0.049
0.084,0.051
0.085,0.052
0.085,0.055
0.087,0.056
0.089,0.060
0.089,0.061
0.092,0.065
0.090,0.064
0.094,0.060
0.095,0.063
0.097,0.067
0.098,0.070
0.103,0.070
0.107,0.073
0.109,0.077
0.116,0.080
0.117,0.080
0.119,0.083
0.118,0.083
0.118,0.084
0.115,0.081
0.116,0.083
0.111,0.081
0.115,0.080
0.115,0.084
0.117,0.084
0.118,0.091
0.117,0.091
0.122,0.089
0.119,0.089
0.119,0.086
0.121,0.086
0.117,0.087
0.112,0.088
0.113,0.083
0.108,0.083
0.106,0.082
0.104,0.081
0.101,0.079
0.101,0.076
0.098,0.078
0.096,0.080
0.098,0.073
0.095,0.073
0.090,0.073
0.091,0.068
0.089,0.067
0.087,0.064
0.084,0.067
0.084,0.064
0.081,0.062
0.079,0.061
0.076,0.062
0.075,0.058
0.073,0.054
0.070,0.054
0.067,0.054
0.068,0.053
0.066,0.050
0.063,0.045
0.060,0.041
0.060,0.042
0.055,0.044
0.052,0.036
0.052,0.036
0.049,0.035
0.042,0.034
0.034,0.030
0.031,0.028
0.023,0.026
0.017,0.017
0.018,0.019
0.012,0.014
0.009,0.014
0.013,0.015
0.007,0.012
0.007,0.007
0.008,0.009
0.003,0.009
0.003,0.008
0.002,0.004
-0.005,0.002
-0.007,-0.001
-0.012,-0.005
-0.017,-0.004
-0.019,-0.007
-0.020,-0.009
-0.021,-0.011
-0.021,-0.015
-0.025,-0.010
-0.025,-0.015
-0.026,-0.013
-0.028,-0.012
-0.030,-0.014
-0.030,-0.022
-0.031,-0.023
-0.038,-0.026
-0.044,-0.029
-0.047,-0.029
-0.049,-0.030
-0.047,-0.030
-0.047,-0.035
-0.050,-0.033
-0.047,-0.038
-0.046,-0.038
-0.044,-0.033
-0.041,-0.033
-0.042,-0.033
-0.042,-0.041
-0.041,-0.045
-0.049,-0.043
-0.054,-0.047
-0.054,-0.045
-0.055,-0.050
-0.057,-0.050
-0.057,-0.050
-0.059,-0.049
-0.058,-0.047
-0.055,-0.049
-0.049,-0.045
-0.044,-0.049
-0.046,-0.045
-0.042,-0.045
-0.042,-0.045
-0.038,-0.042
-0.038,-0.040
-0.032,-0.045
-0.031,-0.046
-0.027,-0.044
-0.029,-0.041
-0.028,-0.040
-0.022,-0.041
-0.022,-0.040
-0.019,-0.039
-0.016,-0.039
-0.015,-0.035
-0.017,-0.034
-0.010,-0.033
-0.005,-0.030
-0.003,-0.034
-0.001,-0.028
-0.001,-0.030
0.003,-0.030
0.005,-0.028
0.007,-0.027
0.012,-0.026
0.011,-0.026
0.018,-0.023
0.022,-0.017
0.029,-0.016
0.032,-0.014
0.038,-0.007
0.040,-0.004
0.048,-0.003
0.053,-0.000
0.055,-0.001
0.057,0.004
0.060,0.004
0.060,0.005
0.064,0.008
0.062,0.012
0.064,0.009
0.071,0.012
0.076,0.013
0.078,0.014
0.082,0.020
0.083,0.022
0.084,0.025
0.089,0.026
0.093,0.028
0.093,0.025
0.092,0.027
0.092,0.033
0.092,0.030
0.094,0.032
0.096,0.034
0.099,0.036
0.100,0.035
0.106,0.041
0.109,0.040
0.116,0.047
0.119,0.046
0.123,0.047
0.118,0.051
0.123,0.053
0.124,0.050
0.121,0.052
0.122,0.053
0.120,0.051
0.118,0.056
0.120,0.054
0.122,0.055
0.121,0.057
0.125,0.056
0.127,0.059
0.121,0.061
0.124,0.062
0.122,0.062
0.125,0.059
0.121,0.059
0.121,0.061
0.119,0.058
0.114,0.055
0.111,0.058
0.110,0.053
0.107,0.056
0.109,0.053
0.106,0.058
0.102,0.055
0.100,0.053
0.100,0.053
0.097,0.055
0.094,0.054
0.094,0.053
0.092,0.055
0.089,0.053
0.089,0.056
0.087,0.056
0.088,0.058
0.084,0.052
0.083,0.054
0.078,0.052
0.077,0.052
0.077,0.052
0.074,0.053
0.071,0.050
0.068,0.051
0.066,0.051
0.065,0.048
0.064,0.047
0.056,0.046
0.050,0.045
0.047,0.043
0.043,0.040
0.034,0.032
0.029,0.033
0.029,0.026
0.022,0.021
0.017,0.021
0.015,0.022
0.013,0.019
0.012,0.018
0.015,0.019
0.013,0.014
0.007,0.012
0.004,0.011
0.002,0.009
-0.000,0.001
-0.001,-0.001
-0.006,-0.006
-0.012,-0.009
-0.015,-0.013
-0.018,-0.015
-0.017,-0.017
-0.015,-0.015
-0.017,-0.023
-0.017,-0.022
-0.020,-0.020
-0.023,-0.021
-0.024,-0.024
-0.024,-0.028
-0.026,-0.029
-0.032,-0.034
-0.035,-0.034
-0.041,-0.036
-0.044,-0.042
-0.043,-0.043
-0.041,-0.042
-0.042,-0.043
-0.042,-0.045
-0.041,-0.044
-0.042,-0.041
-0.040,-0.041
-0.038,-0.041
-0.038,-0.044
-0.040,-0.043
-0.045,-0.048
-0.052,-0.051
-0.052,-0.050
-0.055,-0.051
-0.056,-0.055
-0.054,-0.055
-0.051,-0.057
-0.053,-0.055
-0.049,-0.051
-0.044,-0.049
-0.043,-0.052
-0.041,-0.049
-0.040,-0.045
-0.037,-0.046
-0.037,-0.046
-0.036,-0.044
-0.030,-0.042
-0.030,-0.042
-0.028,-0.041
-0.026,-0.038
-0.024,-0.038
-0.023,-0.035
-0.021,-0.035
-0.017,-0.034
-0.018,-0.035
-0.015,-0.035
-0.012,-0.030
-0.010,-0.028
-0.008,-0.024
-0.002,-0.024
0.001,-0.021
0.001,-0.025
0.002,-0.024
0.004,-0.018
0.004,-0.018
0.011,-0.018
0.012,-0.016
0.013,-0.016
0.016,-0.010
0.024,-0.006
0.029,-0.004
0.034,-0.003
0.043,0.004
0.045,0.006
0.049,0.010
0.055,0.011
0.059,0.011
0.062,0.012
0.060,0.017
0.061,0.023
0.061,0.025
0.065,0.025
0.068,0.021
0.069,0.026
0.072,0.030
0.076,0.034
0.079,0.040
0.084,0.043
0.092,0.042
0.090,0.042
0.090,0.045
0.095,0.048
0.095,0.050
0.094,0.048
0.096,0.052
0.095,0.049
0.096,0.053
0.099,0.055
0.105,0.061
0.105,0.063
0.110,0.066
0.117,0.072
0.119,0.074
0.121,0.073
0.124,0.076
0.122,0.076
0.121,0.077
0.121,0.080
0.118,0.077
0.118,0.079
0.115,0.082
0.117,0.081
0.118,0.084
0.122,0.084
0.123,0.087
0.125,0.087
0.125,0.086
0.122,0.089
0.119,0.085
0.120,0.085
0.119,0.086
0.115,0.084
0.114,0.088
0.110,0.087
0.108,0.084
0.109,0.081
0.106,0.079
0.100,0.080
0.101,0.079
0.098,0.081
0.097,0.077
0.097,0.078
0.095,0.079
0.093,0.078
0.093,0.077
0.091,0.079
0.087,0.075
0.087,0.074
0.084,0.072
0.082,0.067
0.078,0.068
0.074,0.067
0.073,0.071
0.072,0.069
0.075,0.066
0.072,0.066
0.070,0.065
0.067,0.064
0.064,0.060
0.061,0.061
0.058,0.060
0.054,0.059
0.048,0.056
0.047,0.050
0.040,0.050
0.033,0.047
0.032,0.043
0.027,0.038
0.017,0.033
0.019,0.034
0.016,0.031
0.014,0.029
0.015,0.028
0.010,0.024
0.010,0.022
0.009,0.024
0.008,0.022
0.003,0.016
-0.000,0.016
-0.003,0.012
-0.009,0.008
-0.010,0.007
-0.016,0.003
-0.015,0.003
-0.016,0.000
-0.020,-0.001
-0.019,-0.000
-0.023,0.000
-0.018,-0.004
-0.018,-0.005
-0.018,-0.005
-0.024,-0.007
-0.028,-0.011
-0.034,-0.012
-0.040,-0.017
-0.038,-0.018
-0.042,-0.021
-0.045,-0.022
-0.044,-0.025
-0.041,-0.025
-0.045,-0.023
-0.043,-0.024
-0.039,-0.022
-0.037,-0.023
-0.037,-0.024
-0.038,-0.026
-0.041,-0.027
-0.045,-0.033
-0.046,-0.038
-0.050,-0.039
-0.056,-0.040
-0.052,-0.040
-0.054,-0.044
-0.050,-0.046
-0.048,-0.040
-0.051,-0.041
-0.050,-0.037
-0.044,-0.038
-0.044,-0.037
-0.046,-0.035
-0.040,-0.036
-0.038,-0.034
-0.038,-0.036
-0.034,-0.031
-0.028,-0.034
-0.027,-0.032
-0.027,-0.036
-0.027,-0.033
-0.023,-0.033
-0.025,-0.033
-0.018,-0.032
-0.014,-0.033
-0.012,-0.034
-0.011,-0.029
-0.010,-0.028
-0.005,-0.026
-0.002,-0.025
-0.000,-0.025
0.000,-0.023
0.002,-0.021
0.006,-0.017
0.008,-0.017
0.012,-0.014
0.015,-0.015
0.020,-0.014
0.021,-0.010
0.023,-0.012
0.027,-0.006
0.034,-0.001
0.041,0.001
0.049,0.007
0.049,0.009
0.057,0.011
0.060,0.010
0.063,0.008
0.063,0.017
0.059,0.016
0.061,0.016
0.065,0.017
0.069,0.016
0.069,0.020
0.070,0.023
0.076,0.028
0.082,0.028
0.088,0.033
0.089,0.029
0.088,0.035
0.090,0.039
0.093,0.042
0.090,0.040
0.091,0.038
0.092,0.043
0.093,0.043
0.092,0.046
0.093,0.047
0.096,0.050
0.102,0.052
0.106,0.058
0.112,0.056
0.117,0.058
0.117,0.061
0.117,0.065
0.117,0.067
0.114,0.061
0.118,0.063
0.115,0.063
0.114,0.063
0.115,0.063
0.115,0.063
0.118,0.065
0.119,0.066
0.119,0.067
0.120,0.071
0.119,0.069
0.117,0.070
0.120,0.071
0.116,0.068
0.115,0.066
0.115,0.066
0.113,0.068
0.110,0.062
0.108,0.062
0.105,0.062
0.103,0.061
0.100,0.063
0.100,0.057
0.098,0.058
0.100,0.059
0.097,0.060
0.097,0.057
0.094,0.060
0.091,0.054
0.091,0.054
0.090,0.055
0.086,0.050
0.083,0.052
0.080,0.053
0.080,0.053
0.075,0.048
0.077,0.047
0.074,0.046
0.073,0.047
0.070,0.046
0.067,0.043
0.067,0.043
0.065,0.044
0.065,0.040
0.057,0.038
0.051,0.034
0.051,0.035
0.045,0.029
0.045,0.026
0.034,0.022
0.026,0.020
0.025,0.019
0.019,0.014
0.020,0.013
0.016,0.009
0.014,0.007
0.011,0.012
0.009,0.008
0.007,0.005
0.005,0.004
0.004,0.001
-0.003,-0.000
-0.006,-0.002
-0.008,-0.004
-0.010,-0.009
-0.015,-0.012
-0.014,-0.013
-0.017,-0.016
-0.019,-0.015
-0.022,-0.013
-0.020,-0.014
-0.020,-0.018
-0.018,-0.020
-0.020,-0.021
-0.025,-0.020
-0.026,-0.021
-0.030,-0.023
-0.033,-0.027
-0.040,-0.031
-0.040,-0.034
-0.044,-0.035
-0.046,-0.037
-0.045,-0.035
-0.046,-0.038
-0.042,-0.039
-0.039,-0.038
-0.040,-0.036
-0.044,-0.037
-0.044,-0.036
-0.042,-0.035
-0.047,-0.041
-0.047,-0.045
-0.053,-0.047
-0.055,-0.050
-0.056,-0.050
-0.057,-0.056
-0.057,-0.052
-0.052,-0.054
-0.051,-0.054
-0.052,-0.051
-0.046,-0.050
-0.044,-0.044
-0.044,-0.047
-0.039,-0.047
-0.039,-0.047
-0.038,-0.045
-0.038,-0.042
-0.035,-0.043
-0.029,-0.044
-0.026,-0.045
-0.026,-0.040
-0.025,-0.038
-0.020,-0.039
-0.018,-0.037
-0.017,-0.038
-0.017,-0.035
-0.011,-0.034
-0.010,-0.032
-0.009,-0.030
-0.006,-0.032
-0.006,-0.027
-0.001,-0.026
0.001,-0.021
0.003,-0.025
0.005,-0.021
0.009,-0.022
0.013,-0.020
0.015,-0.016
0.018,-0.014
0.022,-0.010
0.027,-0.011
0.029,-0.007
0.036,-0.002
0.042,0.004
0.049,0.004
0.052,0.009
0.054,0.009
0.055,0.012
0.056,0.014
0.059,0.014
0.062,0.015
0.063,0.016
0.063,0.019
0.067,0.022
0.074,0.025
0.076,0.023
0.081,0.027
0.083,0.030
0.085,0.031
0.086,0.033
0.088,0.036
0.089,0.036
0.089,0.038
0.095,0.041
0.094,0.037
0.094,0.041
0.095,0.040
0.095,0.040
0.097,0.045
