-0.012,-0.106
-0.015,-0.101
-0.021,-0.096
-0.023,-0.112
-0.016,-0.238
0.032,-0.603
0.094,-1.147
0.253,-1.777
0.677,-2.307
1.308,-2.619
1.811,-2.578
1.974,-2.034
1.680,-1.012
1.098,0.204
0.418,1.316
-0.217,2.192
-0.724,2.787
-1.107,2.848
-1.320,2.414
-1.349,1.679
-1.227,0.880
-1.012,0.165
-0.774,-0.322
-0.562,-0.547
-0.398,-0.554
-0.285,-0.438
-0.208,-0.278
-0.154,-0.131
-0.112,-0.046
-0.087,-0.022
-0.071,-0.025
-0.066,-0.039
-0.062,-0.051
-0.052,-0.053
-0.046,-0.055
-0.039,-0.048
-0.036,-0.048
-0.031,-0.048
-0.026,-0.045
-0.021,-0.039
-0.015,-0.042
-0.009,-0.046
-0.002,-0.046
0.001,-0.044
0.004,-0.042
0.008,-0.037
0.011,-0.039
0.017,-0.036
0.021,-0.033
0.024,-0.033
0.028,-0.027
0.036,-0.028
0.040,-0.022
0.048,-0.018
0.053,-0.018
0.057,-0.015
0.060,-0.006
0.063,-0.006
0.068,-0.005
0.068,-0.002
0.068,-0.004
0.072,-0.004
0.070,-0.003
0.072,-0.001
0.076,0.004
0.081,0.003
0.086,0.008
0.092,0.009
0.094,0.012
0.097,0.019
0.100,0.019
0.100,0.019
0.100,0.018
0.100,0.021
0.104,0.021
0.104,0.025
0.106,0.028
0.106,0.027
0.107,0.030
0.110,0.030
0.112,0.033
0.117,0.037
0.119,0.041
0.126,0.046
0.128,0.045
0.133,0.048
0.132,0.045
0.129,0.050
0.128,0.050
0.129,0.050
0.126,0.047
0.129,0.049
0.130,0.051
0.128,0.051
0.130,0.053
0.132,0.055
0.130,0.057
0.131,0.057
0.132,0.058
0.129,0.058
0.130,0.058
0.128,0.056
0.128,0.055
0.125,0.055
0.124,0.055
0.121,0.055
0.117,0.054
0.115,0.048
0.115,0.046
0.110,0.046
0.112,0.049
0.108,0.049
0.106,0.048
0.105,0.049
0.101,0.047
0.104,0.047
0.101,0.047
0.099,0.042
0.096,0.041
0.095,0.044
0.094,0.041
0.092,0.041
0.090,0.038
0.086,0.036
0.083,0.037
0.083,0.036
0.082,0.035
0.076,0.034
0.075,0.035
0.073,0.033
0.069,0.031
0.068,0.029
0.067,0.026
0.061,0.025
0.059,0.020
0.053,0.020
0.046,0.013
0.043,0.012
0.036,0.009
0.034,-0.001
0.030,0.003
0.027,0.001
0.027,-0.001
0.022,-0.001
0.021,-0.004
0.022,-0.004
0.017,-0.007
0.018,-0.010
0.013,-0.013
0.012,-0.012
0.005,-0.020
0.000,-0.020
-0.007,-0.023
-0.007,-0.021
-0.007,-0.023
-0.012,-0.024
-0.008,-0.023
-0.012,-0.029
-0.010,-0.026
-0.010,-0.027
-0.011,-0.033
-0.010,-0.031
-0.014,-0.033
-0.017,-0.036
-0.023,-0.038
-0.028,-0.040
-0.032,-0.045
-0.032,-0.042
-0.036,-0.048
-0.032,-0.049
-0.031,-0.046
-0.031,-0.047
-0.032,-0.047
-0.032,-0.046
-0.027,-0.044
-0.030,-0.046
-0.027,-0.049
-0.029,-0.050
-0.035,-0.050
-0.038,-0.049
-0.043,-0.053
-0.044,-0.051
-0.047,-0.057
-0.045,-0.057
-0.045,-0.062
-0.044,-0.059
-0.041,-0.057
-0.040,-0.057
-0.037,-0.055
-0.033,-0.054
-0.031,-0.049
-0.027,-0.048
-0.026,-0.045
-0.026,-0.048
-0.024,-0.050
-0.023,-0.045
-0.021,-0.042
-0.016,-0.036
-0.013,-0.039
-0.013,-0.038
-0.010,-0.039
-0.009,-0.033
-0.007,-0.034
-0.007,-0.033
-0.006,-0.029
-0.001,-0.029
0.001,-0.026
0.003,-0.024
0.006,-0.020
0.007,-0.022
0.011,-0.020
0.014,-0.016
0.018,-0.019
0.019,-0.011
0.021,-0.009
0.026,-0.003
0.031,-0.006
0.035,-0.005
0.035,0.002
0.041,0.006
0.048,0.009
0.054,0.015
0.059,0.022
0.063,0.022
0.066,0.021
0.066,0.026
0.065,0.026
0.068,0.031
0.067,0.026
0.070,0.031
0.076,0.032
0.080,0.033
0.079,0.032
0.086,0.036
0.087,0.043
0.087,0.044
0.094,0.045
0.090,0.049
0.095,0.049
0.095,0.050
0.096,0.053
0.098,0.054
0.099,0.055
0.100,0.052
0.101,0.056
0.103,0.056
0.106,0.057
0.110,0.061
0.114,0.063
0.113,0.065
0.116,0.068
0.120,0.071
0.120,0.072
0.120,0.071
0.123,0.074
0.122,0.071
0.117,0.071
0.119,0.077
0.118,0.074
0.116,0.077
0.122,0.078
0.125,0.079
0.124,0.082
0.122,0.082
0.123,0.081
0.123,0.084
0.123,0.081
0.119,0.082
0.118,0.079
0.116,0.077
0.114,0.079
0.108,0.076
0.106,0.077
0.106,0.074
0.101,0.074
0.102,0.071
0.100,0.073
0.095,0.073
0.095,0.074
0.093,0.073
0.095,0.073
0.092,0.066
0.090,0.066
0.089,0.066
0.088,0.064
0.084,0.061
0.082,0.061
0.077,0.061
0.075,0.057
0.075,0.056
0.071,0.055
0.072,0.056
0.068,0.056
0.068,0.050
0.067,0.049
0.062,0.049
0.058,0.047
0.059,0.044
0.056,0.044
0.051,0.043
0.046,0.041
0.040,0.035
0.033,0.031
0.028,0.027
0.021,0.022
0.016,0.022
0.014,0.020
0.012,0.017
0.009,0.014
0.011,0.011
0.010,0.013
0.005,0.007
0.005,0.010
0.003,0.008
-0.002,0.003
-0.003,0.001
-0.007,-0.002
-0.013,-0.002
-0.018,-0.006
-0.020,-0.006
-0.021,-0.009
-0.020,-0.010
-0.023,-0.015
-0.023,-0.018
-0.028,-0.018
-0.024,-0.016
-0.026,-0.015
-0.030,-0.020
-0.029,-0.016
-0.031,-0.018
-0.035,-0.020
-0.037,-0.023
-0.043,-0.025
-0.046,-0.028
-0.045,-0.035
-0.051,-0.035
-0.049,-0.034
-0.049,-0.030
-0.048,-0.037
-0.044,-0.032
-0.046,-0.034
-0.047,-0.036
-0.050,-0.033
-0.047,-0.038
-0.052,-0.035
-0.057,-0.036
-0.059,-0.040
-0.062,-0.043
-0.063,-0.045
-0.066,-0.047
-0.063,-0.049
-0.065,-0.047
-0.064,-0.049
-0.061,-0.047
-0.057,-0.045
-0.053,-0.040
-0.053,-0.044
-0.048,-0.041
-0.048,-0.041
-0.047,-0.042
-0.045,-0.040
-0.045,-0.043
-0.042,-0.042
-0.041,-0.040
-0.034,-0.041
-0.032,-0.043
-0.032,-0.040
-0.028,-0.037
-0.029,-0.037
-0.029,-0.036
-0.024,-0.035
-0.022,-0.035
-0.020,-0.036
-0.017,-0.029
-0.014,-0.030
-0.012,-0.029
-0.009,-0.030
-0.006,-0.026
-0.005,-0.024
-0.001,-0.026
0.007,-0.024
0.007,-0.025
0.013,-0.018
0.015,-0.016
0.018,-0.014
0.024,-0.008
0.028,-0.006
0.032,-0.004
0.036,0.001
0.044,0.006
0.044,0.005
0.046,0.006
0.050,0.012
0.053,0.007
0.054,0.012
0.056,0.012
0.057,0.013
0.060,0.019
0.060,0.017
0.066,0.021
0.073,0.023
0.077,0.027
0.082,0.026
0.085,0.029
0.083,0.034
0.085,0.036
0.087,0.039
0.086,0.042
0.090,0.041
0.087,0.038
0.087,0.042
0.087,0.044
0.095,0.046
0.095,0.049
0.098,0.052
0.103,0.055
0.109,0.059
0.111,0.063
0.117,0.065
0.115,0.064
0.114,0.064
0.114,0.066
0.117,0.067
0.111,0.069
0.112,0.068
0.110,0.067
0.113,0.068
0.114,0.074
0.116,0.073
0.114,0.075
0.116,0.077
0.116,0.080
0.114,0.079
0.115,0.079
0.110,0.080
0.111,0.076
0.110,0.074
0.108,0.076
0.105,0.072
0.104,0.073
0.101,0.071
0.098,0.070
0.099,0.074
0.098,0.072
0.093,0.069
0.091,0.070
0.090,0.072
0.086,0.070
0.088,0.072
0.085,0.069
0.083,0.069
0.084,0.067
0.081,0.069
0.077,0.066
0.074,0.064
0.069,0.063
0.070,0.062
0.066,0.063
0.068,0.060
0.064,0.058
0.062,0.060
0.061,0.059
0.061,0.053
0.061,0.058
0.055,0.058
0.052,0.055
0.048,0.051
0.043,0.049
0.042,0.046
0.033,0.042
0.030,0.041
0.022,0.037
0.018,0.032
0.013,0.028
0.009,0.032
0.010,0.031
0.009,0.029
0.006,0.027
0.003,0.025
0.006,0.021
0.001,0.022
-0.001,0.016
-0.005,0.019
-0.008,0.016
-0.011,0.012
-0.020,0.011
-0.021,0.007
-0.023,0.010
-0.022,0.006
-0.023,0.008
-0.023,0.005
-0.024,0.005
-0.024,0.001
-0.025,0.002
-0.025,0.003
-0.029,0.001
-0.032,0.000
-0.035,-0.002
-0.038,-0.006
-0.045,-0.009
-0.048,-0.010
-0.052,-0.015
-0.052,-0.015
-0.050,-0.017
-0.049,-0.019
-0.049,-0.018
-0.047,-0.015
-0.048,-0.013
-0.048,-0.014
-0.043,-0.014
-0.047,-0.018
-0.050,-0.019
-0.055,-0.023
-0.058,-0.025
-0.063,-0.022
-0.059,-0.026
-0.062,-0.028
-0.063,-0.027
-0.060,-0.024
-0.059,-0.027
-0.053,-0.026
-0.051,-0.030
-0.048,-0.029
-0.048,-0.023
-0.049,-0.022
-0.041,-0.022
-0.039,-0.023
-0.038,-0.019
-0.038,-0.026
-0.034,-0.023
-0.031,-0.021
-0.031,-0.019
-0.031,-0.017
-0.028,-0.016
-0.023,-0.018
-0.022,-0.018
-0.016,-0.014
-0.015,-0.015
-0.011,-0.016
-0.009,-0.010
-0.007,-0.011
-0.005,-0.009
-0.006,-0.008
-0.000,-0.008
0.001,-0.009
0.005,-0.006
0.009,-0.004
0.010,-0.004
0.008,-0.003
0.014,0.002
0.016,0.002
0.023,0.004
0.034,0.009
0.040,0.008
0.044,0.016
0.047,0.021
0.051,0.019
0.055,0.025
0.060,0.021
0.061,0.024
0.056,0.024
0.059,0.026
0.059,0.027
0.062,0.031
0.068,0.031
0.068,0.029
0.074,0.031
0.078,0.033
0.080,0.034
0.080,0.036
0.085,0.034
0.089,0.038
0.088,0.039
0.089,0.041
0.089,0.040
0.093,0.040
0.093,0.039
0.095,0.045
0.094,0.042
0.094,0.045
0.100,0.046
0.105,0.048
0.107,0.047
0.114,0.051
0.115,0.052
0.118,0.053
0.116,0.056
0.115,0.053
0.113,0.055
0.116,0.054
0.114,0.055
0.112,0.051
0.115,0.053
0.116,0.053
0.118,0.056
0.119,0.056
0.122,0.056
0.121,0.057
0.122,0.059
0.121,0.056
0.121,0.055
0.117,0.055
0.118,0.056
0.111,0.055
0.112,0.050
0.109,0.054
0.106,0.052
0.103,0.050
0.101,0.047
0.099,0.049
0.096,0.048
0.098,0.049
0.097,0.046
0.095,0.044
0.095,0.041
0.089,0.043
0.090,0.041
0.090,0.040
0.084,0.037
0.086,0.034
0.080,0.037
0.077,0.033
0.074,0.031
0.073,0.033
0.072,0.034
0.071,0.027
0.070,0.029
0.066,0.028
0.065,0.026
0.061,0.021
0.058,0.021
0.058,0.018
0.055,0.016
0.051,0.017
0.047,0.013
0.043,0.008
0.034,0.007
0.025,0.004
0.022,0.005
0.018,-0.003
0.016,-0.007
0.012,-0.009
0.009,-0.008
0.011,-0.008
0.010,-0.012
0.008,-0.009
0.005,-0.013
0.004,-0.016
-0.002,-0.017
-0.005,-0.019
-0.007,-0.021
-0.016,-0.022
-0.015,-0.025
-0.018,-0.027
-0.020,-0.030
-0.020,-0.034
-0.023,-0.033
-0.026,-0.034
-0.027,-0.039
-0.027,-0.034
-0.027,-0.037
-0.025,-0.039
-0.026,-0.039
-0.030,-0.039
-0.038,-0.044
-0.040,-0.048
-0.045,-0.051
-0.049,-0.051
-0.047,-0.050
-0.048,-0.051
-0.047,-0.053
-0.045,-0.052
-0.043,-0.050
-0.042,-0.053
-0.040,-0.053
-0.042,-0.049
-0.043,-0.053
-0.044,-0.054
-0.049,-0.056
-0.053,-0.057
-0.055,-0.061
-0.058,-0.061
-0.062,-0.065
-0.062,-0.064
-0.060,-0.061
-0.059,-0.064
-0.053,-0.063
-0.052,-0.060
-0.052,-0.056
-0.049,-0.057
-0.042,-0.057
-0.042,-0.052
-0.042,-0.053
-0.036,-0.051
-0.035,-0.053
-0.035,-0.050
-0.035,-0.049
-0.034,-0.050
-0.031,-0.049
-0.027,-0.047
-0.023,-0.045
-0.023,-0.044
-0.018,-0.043
-0.017,-0.041
-0.015,-0.038
-0.011,-0.039
-0.009,-0.038
-0.009,-0.036
-0.007,-0.034
-0.002,-0.030
-0.001,-0.028
0.005,-0.026
0.008,-0.024
0.011,-0.022
0.012,-0.019
0.014,-0.019
0.017,-0.014
0.022,-0.010
0.029,-0.006
0.036,-0.004
0.038,-0.002
0.045,0.006
0.048,0.010
0.053,0.013
0.059,0.014
0.057,0.018
0.059,0.017
0.059,0.020
0.063,0.020
0.062,0.025
0.065,0.025
0.071,0.025
0.074,0.031
0.078,0.033
0.082,0.036
0.084,0.039
0.089,0.041
0.089,0.046
0.089,0.048
0.090,0.052
0.091,0.050
0.092,0.050
0.093,0.054
0.097,0.055
0.097,0.055
0.101,0.054
0.099,0.056
0.101,0.059
0.108,0.063
0.114,0.064
0.117,0.064
0.119,0.069
0.124,0.070
0.122,0.071
0.116,0.070
0.120,0.069
0.116,0.073
0.116,0.072
0.115,0.072
0.116,0.074
0.119,0.076
0.120,0.080
0.122,0.080
0.121,0.080
0.125,0.083
0.124,0.082
0.120,0.084
0.122,0.080
0.118,0.083
0.117,0.077
0.115,0.078
0.110,0.074
0.109,0.072
0.107,0.075
0.105,0.069
0.103,0.073
0.103,0.071
0.101,0.072
0.096,0.071
0.097,0.075
0.091,0.076
0.092,0.075
0.091,0.070
0.092,0.071
0.087,0.067
0.088,0.068
0.087,0.067
0.083,0.067
0.081,0.068
0.081,0.062
0.072,0.063
0.071,0.060
0.071,0.061
0.069,0.061
0.069,0.064
0.065,0.058
0.062,0.061
0.061,0.058
0.060,0.055
0.056,0.054
0.053,0.052
0.046,0.048
0.042,0.042
0.036,0.041
0.027,0.035
0.026,0.031
0.017,0.032
0.013,0.027
0.014,0.028
0.016,0.025
0.014,0.026
0.006,0.025
0.011,0.021
0.010,0.023
0.003,0.016
0.001,0.016
-0.002,0.011
-0.005,0.007
-0.013,0.006
-0.013,0.003
-0.016,0.003
-0.020,0.000
-0.021,-0.002
-0.020,-0.001
-0.022,-0.004
-0.022,-0.008
-0.021,-0.008
-0.022,-0.010
-0.023,-0.012
-0.025,-0.012
-0.028,-0.015
-0.032,-0.019
-0.039,-0.023
-0.041,-0.023
-0.043,-0.024
-0.045,-0.027
-0.047,-0.030
-0.044,-0.031
-0.044,-0.029
-0.044,-0.030
-0.042,-0.029
-0.043,-0.032
-0.042,-0.032
-0.041,-0.032
-0.040,-0.034
-0.047,-0.041
-0.051,-0.040
-0.054,-0.042
-0.058,-0.047
-0.056,-0.049
-0.059,-0.046
-0.057,-0.042
-0.056,-0.046
-0.053,-0.047
-0.050,-0.046
-0.048,-0.045
-0.047,-0.043
-0.045,-0.044
-0.040,-0.039
-0.040,-0.037
-0.038,-0.037
-0.034,-0.037
-0.032,-0.040
-0.033,-0.040
-0.027,-0.039
-0.031,-0.035
-0.028,-0.033
-0.023,-0.030
-0.019,-0.031
-0.017,-0.030
-0.017,-0.031
-0.015,-0.028
-0.013,-0.031
-0.010,-0.028
-0.007,-0.021
-0.005,-0.021
0.001,-0.019
0.004,-0.019
0.002,-0.015
0.007,-0.017
0.012,-0.014
0.013,-0.012
0.013,-0.006
0.020,-0.004
0.025,-0.005
0.033,-0.002
0.039,0.002
0.046,0.009
0.047,0.006
0.053,0.012
0.058,0.014
0.060,0.017
0.062,0.020
0.061,0.016
0.061,0.019
0.064,0.024
0.064,0.022
0.068,0.026
0.070,0.024
0.075,0.026
0.075,0.030
0.078,0.030
0.083,0.036
0.085,0.038
0.091,0.037
0.092,0.040
0.092,0.042
0.089,0.046
0.095,0.044
0.095,0.046
0.095,0.043
0.098,0.042
0.098,0.044
0.101,0.043
0.107,0.047
0.109,0.050
0.113,0.051
0.118,0.056
0.117,0.055
0.117,0.057
0.117,0.054
0.120,0.057
0.116,0.056
0.115,0.057
0.116,0.054
0.117,0.055
0.116,0.057
0.122,0.058
0.120,0.055
0.121,0.062
0.127,0.061
0.122,0.063
0.123,0.062
0.124,0.063
0.122,0.060
0.120,0.058
0.121,0.058
0.113,0.056
0.108,0.059
0.109,0.056
0.107,0.052
0.106,0.052
0.108,0.054
0.105,0.050
0.103,0.054
0.100,0.051
0.102,0.053
0.097,0.052
0.097,0.050
0.096,0.046
0.095,0.046
0.094,0.048
0.092,0.046
0.087,0.048
0.089,0.042
0.087,0.043
0.081,0.042
0.081,0.042
0.077,0.037
0.077,0.041
0.076,0.037
0.072,0.036
0.067,0.033
0.069,0.031
0.065,0.031
0.060,0.031
0.060,0.031
0.054,0.026
0.049,0.025
0.042,0.016
0.036,0.013
0.032,0.008
0.027,0.006
0.026,0.002
0.022,-0.002
0.017,-0.002
0.018,-0.002
0.015,-0.003
0.012,-0.003
0.012,-0.008
0.009,-0.011
0.007,-0.012
0.004,-0.016
-0.001,-0.018
-0.005,-0.022
-0.008,-0.023
-0.011,-0.029
-0.015,-0.031
-0.014,-0.031
-0.018,-0.037
-0.018,-0.032
-0.022,-0.035
-0.023,-0.032
-0.024,-0.035
-0.020,-0.034
-0.021,-0.038
-0.026,-0.040
-0.027,-0.044
-0.031,-0.046
-0.037,-0.047
-0.038,-0.051
-0.043,-0.054
-0.047,-0.054
-0.048,-0.054
-0.044,-0.059
-0.045,-0.055
-0.045,-0.054
-0.043,-0.056
-0.042,-0.054
-0.040,-0.052
-0.043,-0.050
-0.044,-0.056
-0.047,-0.055
-0.049,-0.060
-0.053,-0.060
-0.058,-0.058
-0.058,-0.062
-0.056,-0.061
-0.056,-0.061
-0.055,-0.060
-0.056,-0.061
-0.046,-0.056
-0.047,-0.055
-0.044,-0.055
-0.042,-0.053
-0.040,-0.052
-0.040,-0.053
-0.036,-0.049
-0.035,-0.045
-0.030,-0.047
-0.026,-0.045
-0.027,-0.045
-0.023,-0.044
-0.026,-0.039
-0.024,-0.038
-0.020,-0.039
-0.018,-0.039
-0.016,-0.036
-0.014,-0.037
-0.011,-0.033
-0.009,-0.034
-0.007,-0.030
-0.005,-0.026
-0.003,-0.028
0.002,-0.026
0.005,-0.026
0.009,-0.021
0.006,-0.024
0.011,-0.025
0.017,-0.016
0.019,-0.012
0.024,-0.008
0.032,-0.010
0.036,-0.003
0.042,-0.000
0.050,0.001
0.054,0.009
0.055,0.010
0.061,0.013
0.061,0.015
0.062,0.016
0.062,0.019
0.063,0.019
0.065,0.023
0.067,0.021
0.072,0.026
0.076,0.026
0.080,0.027
0.083,0.032
0.087,0.035
0.085,0.037
0.090,0.035
0.093,0.043
0.093,0.044
0.091,0.044
0.092,0.045
0.096,0.047
0.093,0.049
0.098,0.052
0.096,0.050
0.102,0.056
0.110,0.057
0.112,0.062
0.115,0.060
0.120,0.065
0.119,0.067
0.119,0.070
0.120,0.068
0.119,0.071
0.113,0.072
0.114,0.071
0.115,0.071
0.116,0.069
0.118,0.077
0.116,0.076
0.120,0.077
0.121,0.082
0.125,0.081
0.120,0.080
0.124,0.080
0.122,0.081
0.119,0.082
0.119,0.077
0.119,0.081
0.113,0.076
0.113,0.077
0.111,0.075
0.106,0.076
0.105,0.073
0.102,0.074
0.101,0.070
0.100,0.076
0.096,0.068
0.093,0.067
0.095,0.069
0.091,0.070
0.093,0.070
0.091,0.066
0.089,0.066
0.086,0.068
0.084,0.063
0.083,0.061
0.082,0.061
0.079,0.059
0.078,0.059
0.075,0.060
0.074,0.055
0.069,0.058
0.067,0.055
0.064,0.053
0.059,0.051
0.059,0.050
0.060,0.047
0.053,0.047
0.047,0.047
0.044,0.044
0.040,0.037
0.030,0.035
0.025,0.034
0.022,0.025
0.019,0.023
0.018,0.025
0.016,0.020
0.015,0.023
0.010,0.018
0.010,0.016
0.011,0.016
0.005,0.015
0.006,0.015
0.003,0.010
-0.002,0.006
-0.008,0.003
-0.009,-0.001
-0.013,0.001
-0.015,-0.005
-0.020,-0.006
-0.023,-0.008
-0.020,-0.008
-0.023,-0.008
-0.022,-0.008
-0.020,-0.013
-0.024,-0.010
-0.029,-0.013
-0.026,-0.017
-0.030,-0.017
-0.034,-0.021
-0.038,-0.020
-0.043,-0.024
-0.043,-0.028
-0.045,-0.032
-0.044,-0.031
-0.044,-0.034
-0.041,-0.030
-0.044,-0.028
-0.045,-0.029
-0.039,-0.026
-0.044,-0.027
-0.043,-0.028
-0.045,-0.032
-0.048,-0.033
-0.051,-0.037
-0.054,-0.037
-0.055,-0.039
-0.056,-0.041
-0.056,-0.040
-0.054,-0.044
-0.052,-0.042
-0.052,-0.042
-0.049,-0.036
-0.048,-0.034
-0.043,-0.036
-0.041,-0.034
-0.041,-0.034
-0.036,-0.033
-0.034,-0.034
-0.033,-0.034
-0.029,-0.030
-0.028,-0.032
-0.027,-0.028
-0.025,-0.028
-0.019,-0.027
-0.020,-0.027
-0.020,-0.026
-0.017,-0.025
-0.013,-0.023
-0.012,-0.020
-0.007,-0.022
-0.005,-0.018
-0.003,-0.020
0.001,-0.014
0.002,-0.014
0.005,-0.013
0.010,-0.014
0.012,-0.013
0.010,-0.013
0.013,-0.012
0.020,-0.006
0.024,-0.005
0.031,-0.002
0.033,0.003
0.039,0.006
0.048,0.008
0.048,0.010
0.053,0.014
0.057,0.016
0.058,0.013
0.062,0.017
0.060,0.015
0.060,0.019
0.059,0.022
0.065,0.023
0.070,0.024
0.075,0.026
0.075,0.026
0.080,0.033
0.082,0.035
0.084,0.034
0.089,0.036
0.090,0.038
0.091,0.041
0.092,0.042
0.096,0.043
0.094,0.042
0.094,0.043
0.096,0.044
0.095,0.045
0.097,0.046
0.100,0.055
0.104,0.053
0.111,0.058
0.115,0.060
0.118,0.058
0.118,0.063
0.118,0.060
0.114,0.062
0.115,0.062
0.115,0.062
0.112,0.062
0.114,0.060
0.114,0.064
0.113,0.067
0.115,0.068
0.118,0.069
0.118,0.070
0.121,0.069
0.121,0.070
0.120,0.072
0.120,0.066
0.119,0.068
0.115,0.066
0.114,0.067
0.111,0.066
0.108,0.066
0.105,0.066
0.104,0.064
0.104,0.064
0.101,0.061
0.102,0.062
0.098,0.061
0.098,0.060
0.096,0.059
0.096,0.057
0.092,0.057
0.090,0.055
0.089,0.050
0.085,0.055
0.082,0.051
0.084,0.050
0.079,0.050
0.077,0.049
0.074,0.049
0.072,0.048
0.073,0.048
0.069,0.045
0.066,0.046
0.066,0.044
0.064,0.045
0.062,0.037
0.062,0.037
0.059,0.036
0.051,0.033
0.047,0.032
0.043,0.027
0.038,0.026
0.030,0.019
0.028,0.014
0.023,0.016
0.021,0.011
0.019,0.011
0.015,0.006
0.016,0.006
0.013,0.006
0.009,0.003
0.009,0.003
0.005,-0.003
-0.001,-0.000
-0.004,-0.004
-0.004,-0.008
-0.010,-0.011
-0.013,-0.013
-0.016,-0.013
-0.021,-0.012
-0.019,-0.015
-0.021,-0.017
-0.022,-0.016
-0.022,-0.020
-0.020,-0.019
-0.028,-0.018
-0.026,-0.023
-0.026,-0.025
-0.031,-0.029
-0.032,-0.026
-0.037,-0.031
-0.039,-0.033
-0.043,-0.037
-0.045,-0.040
-0.047,-0.038
-0.049,-0.039
-0.047,-0.035
-0.046,-0.037
-0.043,-0.035
-0.044,-0.039
-0.044,-0.039
-0.046,-0.037
-0.045,-0.041
-0.050,-0.040
-0.053,-0.043
-0.054,-0.042
-0.058,-0.046
-0.059,-0.048
-0.059,-0.048
-0.063,-0.048
-0.061,-0.049
-0.058,-0.049
-0.055,-0.045
-0.057,-0.047
-0.051,-0.042
-0.047,-0.042
-0.043,-0.042
-0.043,-0.041
-0.038,-0.044
-0.042,-0.039
-0.039,-0.040
-0.033,-0.036
-0.035,-0.036
-0.030,-0.039
-0.027,-0.039
-0.027,-0.038
-0.024,-0.038
-0.022,-0.036
-0.023,-0.035
-0.018,-0.035
-0.015,-0.034
-0.014,-0.030
-0.011,-0.025
-0.008,-0.025
-0.006,-0.025
-0.004,-0.025
-0.001,-0.026
0.001,-0.022
0.005,-0.021
0.010,-0.020
0.013,-0.022
0.016,-0.019
0.018,-0.015
0.021,-0.013
0.031,-0.009
0.035,-0.005
0.041,-0.002
0.046,-0.000
0.052,-0.002
0.051,0.006
0.051,0.008
0.054,0.011
0.057,0.007
0.062,0.009
0.062,0.009
0.065,0.009
0.065,0.016
0.064,0.016
0.071,0.021
0.074,0.025
0.079,0.025
0.082,0.027
0.085,0.033
0.088,0.030
0.091,0.036
0.090,0.035
0.092,0.036
0.093,0.037
0.093,0.034
0.092,0.036
0.094,0.040
0.099,0.043
0.098,0.045
0.102,0.047
0.106,0.051
0.113,0.053
0.114,0.055
0.117,0.057
0.119,0.058
0.115,0.062
0.115,0.059
0.114,0.058
0.115,0.058
0.117,0.059
0.117,0.060
0.117,0.056
0.119,0.061
0.120,0.061
0.121,0.063
0.119,0.059
0.123,0.063
0.117,0.061
0.115,0.063
0.116,0.059
0.116,0.060
0.109,0.059
0.111,0.061
0.109,0.057
0.106,0.057
0.106,0.054
0.101,0.051
0.097,0.057
0.097,0.052
0.096,0.053
0.092,0.052
0.092,0.053
0.090,0.053
0.091,0.052
0.089,0.049
0.089,0.046
0.088,0.046
0.086,0.047
0.081,0.042
0.082,0.039
0.079,0.040
0.074,0.035
0.071,0.038
0.070,0.034
0.066,0.034
0.064,0.033
