0.001,-0.080
-0.006,-0.077
-0.010,-0.094
-0.004,-0.224
0.019,-0.594
0.044,-1.143
-0.000,-1.759
-0.049,-2.291
-0.069,-2.600
-0.113,-2.548
-0.179,-1.991
-0.272,-0.967
-0.290,0.261
-0.230,1.362
-0.083,2.200
0.077,2.792
0.155,2.867
0.144,2.437
0.082,1.685
0.016,0.870
-0.030,0.141
-0.059,-0.342
-0.070,-0.558
-0.072,-0.584
-0.068,-0.478
-0.061,-0.318
-0.048,-0.177
-0.042,-0.091
-0.034,-0.053
-0.032,-0.039
-0.029,-0.041
-0.029,-0.051
-0.028,-0.057
-0.024,-0.062
-0.021,-0.060
-0.021,-0.058
-0.019,-0.056
-0.015,-0.054
-0.012,-0.051
-0.011,-0.053
-0.008,-0.058
-0.003,-0.057
-0.006,-0.054
-0.002,-0.050
0.002,-0.047
0.007,-0.052
0.011,-0.049
0.009,-0.049
0.012,-0.049
0.015,-0.045
0.017,-0.043
0.020,-0.041
0.025,-0.043
0.028,-0.041
0.026,-0.041
0.029,-0.040
0.038,-0.032
0.043,-0.028
0.047,-0.023
0.056,-0.023
0.061,-0.018
0.063,-0.016
0.064,-0.014
0.070,-0.012
0.071,-0.009
0.069,-0.008
0.072,-0.004
0.073,-0.007
0.071,-0.004
0.076,0.000
0.078,0.005
0.082,0.007
0.087,0.011
0.091,0.014
0.094,0.018
0.094,0.015
0.098,0.018
0.099,0.019
0.099,0.022
0.102,0.023
0.101,0.025
0.099,0.027
0.101,0.029
0.100,0.032
0.104,0.033
0.107,0.033
0.110,0.038
0.115,0.043
0.118,0.046
0.120,0.051
0.123,0.051
0.124,0.051
0.120,0.051
0.121,0.052
0.122,0.050
0.121,0.055
0.118,0.052
0.119,0.051
0.121,0.051
0.123,0.053
0.125,0.058
0.126,0.057
0.124,0.056
0.127,0.058
0.124,0.055
0.123,0.056
0.121,0.057
0.119,0.056
0.115,0.059
0.113,0.056
0.111,0.058
0.109,0.052
0.110,0.050
0.106,0.051
0.104,0.048
0.099,0.049
0.102,0.049
0.100,0.046
0.098,0.044
0.096,0.043
0.092,0.045
0.092,0.043
0.093,0.042
0.089,0.039
0.089,0.039
0.085,0.038
0.083,0.034
0.079,0.033
0.076,0.030
0.078,0.031
0.074,0.031
0.076,0.031
0.071,0.030
0.067,0.031
0.068,0.024
0.066,0.021
0.060,0.023
0.058,0.024
0.054,0.022
0.053,0.017
0.050,0.013
0.042,0.011
0.037,0.005
0.031,0.008
0.023,0.001
0.023,0.002
0.019,-0.001
0.018,-0.003
0.016,-0.008
0.016,-0.008
0.013,-0.007
0.011,-0.008
0.010,-0.007
0.008,-0.012
0.008,-0.014
0.003,-0.015
-0.004,-0.020
-0.009,-0.020
-0.011,-0.020
-0.013,-0.023
-0.015,-0.025
-0.015,-0.027
-0.017,-0.028
-0.019,-0.030
-0.019,-0.028
-0.018,-0.027
-0.021,-0.029
-0.023,-0.034
-0.026,-0.034
-0.032,-0.038
-0.033,-0.037
-0.037,-0.042
-0.041,-0.044
-0.043,-0.049
-0.046,-0.046
-0.046,-0.050
-0.042,-0.051
-0.044,-0.047
-0.043,-0.047
-0.039,-0.047
-0.040,-0.046
-0.039,-0.046
-0.036,-0.045
-0.040,-0.052
-0.043,-0.054
-0.047,-0.059
-0.051,-0.059
-0.056,-0.061
-0.057,-0.060
-0.055,-0.061
-0.052,-0.057
-0.052,-0.062
-0.049,-0.058
-0.049,-0.059
-0.047,-0.055
-0.042,-0.055
-0.040,-0.055
-0.039,-0.052
-0.037,-0.051
-0.033,-0.051
-0.032,-0.050
-0.028,-0.051
-0.030,-0.051
-0.025,-0.048
-0.024,-0.042
-0.023,-0.042
-0.021,-0.038
-0.017,-0.039
-0.015,-0.037
-0.011,-0.035
-0.007,-0.033
-0.009,-0.030
-0.005,-0.031
-0.002,-0.029
-0.001,-0.027
0.002,-0.025
0.004,-0.023
0.007,-0.019
0.011,-0.016
0.015,-0.014
0.016,-0.013
0.018,-0.010
0.025,-0.007
0.029,-0.003
0.034,0.003
0.041,0.009
0.047,0.010
0.053,0.016
0.057,0.021
0.057,0.023
0.057,0.023
0.060,0.026
0.062,0.028
0.063,0.028
0.062,0.027
0.068,0.032
0.070,0.035
0.072,0.036
0.078,0.036
0.081,0.037
0.086,0.040
0.088,0.043
0.092,0.046
0.092,0.048
0.094,0.050
0.089,0.049
0.095,0.046
0.095,0.051
0.098,0.048
0.095,0.055
0.100,0.054
0.099,0.057
0.103,0.053
0.110,0.058
0.112,0.064
0.115,0.067
0.120,0.071
0.121,0.072
0.122,0.070
0.124,0.071
0.120,0.070
0.121,0.069
0.120,0.069
0.119,0.070
0.121,0.069
0.121,0.071
0.125,0.070
0.124,0.073
0.125,0.073
0.128,0.071
0.126,0.071
0.127,0.069
0.125,0.071
0.119,0.070
0.116,0.073
0.115,0.071
0.111,0.072
0.108,0.068
0.109,0.066
0.107,0.065
0.105,0.063
0.107,0.063
0.102,0.064
0.100,0.061
0.103,0.060
0.099,0.057
0.095,0.059
0.094,0.062
0.095,0.058
0.091,0.058
0.090,0.056
0.087,0.054
0.086,0.053
0.081,0.054
0.078,0.052
0.075,0.048
0.070,0.047
0.070,0.047
0.067,0.046
0.071,0.044
0.068,0.043
0.065,0.042
0.064,0.036
0.062,0.036
0.057,0.037
0.051,0.032
0.049,0.035
0.044,0.026
0.042,0.025
0.033,0.019
0.029,0.016
0.025,0.015
0.020,0.011
0.019,0.009
0.018,0.005
0.017,0.004
0.012,0.002
0.013,0.004
0.011,0.005
0.009,0.000
0.010,0.000
0.008,-0.007
-0.000,-0.010
-0.006,-0.011
-0.006,-0.014
-0.012,-0.015
-0.015,-0.018
-0.015,-0.019
-0.018,-0.021
-0.019,-0.020
-0.018,-0.024
-0.018,-0.021
-0.017,-0.022
-0.019,-0.024
-0.023,-0.029
-0.027,-0.033
-0.030,-0.032
-0.036,-0.035
-0.039,-0.035
-0.040,-0.039
-0.041,-0.043
-0.043,-0.044
-0.042,-0.042
-0.043,-0.042
-0.040,-0.041
-0.041,-0.042
-0.041,-0.046
-0.040,-0.042
-0.041,-0.043
-0.041,-0.043
-0.043,-0.046
-0.046,-0.050
-0.055,-0.054
-0.054,-0.056
-0.057,-0.054
-0.059,-0.056
-0.055,-0.058
-0.054,-0.058
-0.053,-0.053
-0.050,-0.054
-0.045,-0.057
-0.044,-0.053
-0.041,-0.053
-0.040,-0.050
-0.041,-0.049
-0.035,-0.047
-0.034,-0.047
-0.033,-0.046
-0.033,-0.049
-0.030,-0.045
-0.026,-0.048
-0.024,-0.047
-0.024,-0.046
-0.024,-0.044
-0.021,-0.041
-0.017,-0.042
-0.012,-0.038
-0.009,-0.039
-0.008,-0.036
-0.008,-0.037
-0.004,-0.038
-0.002,-0.034
0.001,-0.032
0.003,-0.031
0.006,-0.031
0.007,-0.024
0.011,-0.027
0.014,-0.025
0.017,-0.021
0.022,-0.020
0.027,-0.018
0.034,-0.015
0.039,-0.009
0.044,-0.005
0.051,-0.005
0.051,-0.003
0.054,-0.001
0.058,0.008
0.058,0.005
0.061,0.007
0.062,0.010
0.062,0.009
0.066,0.011
0.068,0.012
0.073,0.017
0.076,0.018
0.082,0.023
0.086,0.025
0.088,0.030
0.091,0.028
0.093,0.032
0.093,0.034
0.094,0.031
0.094,0.035
0.096,0.032
0.094,0.039
0.098,0.039
0.096,0.044
0.100,0.042
0.104,0.046
0.109,0.048
0.113,0.052
0.116,0.057
0.120,0.060
0.118,0.060
0.121,0.063
0.119,0.064
0.118,0.064
0.117,0.060
0.116,0.064
0.115,0.062
0.118,0.067
0.120,0.067
0.122,0.069
0.123,0.068
0.125,0.072
0.123,0.070
0.125,0.071
0.121,0.072
0.120,0.071
0.117,0.071
0.113,0.071
0.111,0.072
0.110,0.069
0.106,0.067
0.102,0.067
0.099,0.067
0.099,0.066
0.096,0.066
0.095,0.064
0.096,0.067
0.092,0.065
0.090,0.065
0.089,0.065
0.087,0.067
0.087,0.065
0.086,0.066
0.083,0.061
0.082,0.059
0.079,0.059
0.075,0.058
0.073,0.059
0.071,0.056
0.066,0.058
0.066,0.054
0.068,0.056
0.063,0.056
0.060,0.057
0.059,0.053
0.058,0.051
0.055,0.048
0.048,0.045
0.046,0.049
0.041,0.043
0.038,0.040
0.034,0.034
0.027,0.031
0.018,0.029
0.016,0.024
0.013,0.025
0.007,0.020
0.010,0.023
0.008,0.019
0.006,0.015
0.005,0.019
0.003,0.016
0.001,0.016
-0.002,0.015
-0.002,0.013
-0.005,0.010
-0.013,0.007
-0.016,0.005
-0.014,-0.000
-0.020,-0.001
-0.022,-0.003
-0.025,-0.003
-0.024,-0.006
-0.023,-0.003
-0.021,-0.003
-0.022,-0.006
-0.025,-0.007
-0.027,-0.007
-0.029,-0.010
-0.035,-0.011
-0.041,-0.012
-0.043,-0.015
-0.046,-0.017
-0.047,-0.021
-0.046,-0.018
-0.046,-0.021
-0.042,-0.016
-0.040,-0.020
-0.038,-0.022
-0.040,-0.021
-0.040,-0.021
-0.043,-0.021
-0.045,-0.018
-0.047,-0.023
-0.053,-0.025
-0.058,-0.028
-0.058,-0.028
-0.057,-0.030
-0.059,-0.030
-0.059,-0.029
-0.059,-0.029
-0.054,-0.029
-0.050,-0.028
-0.051,-0.028
-0.047,-0.022
-0.044,-0.022
-0.042,-0.024
-0.035,-0.025
-0.035,-0.023
-0.034,-0.021
-0.035,-0.023
-0.032,-0.019
-0.034,-0.020
-0.031,-0.018
-0.027,-0.019
-0.025,-0.020
-0.024,-0.018
-0.018,-0.016
-0.016,-0.018
-0.014,-0.018
-0.010,-0.013
-0.010,-0.010
-0.007,-0.008
-0.006,-0.007
-0.001,-0.006
0.003,-0.007
0.010,-0.004
0.007,-0.003
0.007,-0.002
0.014,0.003
0.015,0.003
0.022,0.008
0.028,0.010
0.034,0.012
0.035,0.013
0.044,0.015
0.048,0.021
0.051,0.023
0.057,0.027
0.060,0.025
0.064,0.029
0.061,0.028
0.062,0.027
0.060,0.032
0.061,0.031
0.067,0.036
0.069,0.036
0.073,0.040
0.076,0.041
0.081,0.041
0.084,0.043
0.087,0.044
0.085,0.045
0.088,0.046
0.090,0.049
0.090,0.047
0.089,0.049
0.093,0.050
0.091,0.052
0.092,0.050
0.095,0.054
0.097,0.052
0.099,0.055
0.104,0.055
0.109,0.062
0.112,0.062
0.113,0.065
0.117,0.064
0.116,0.067
0.116,0.059
0.116,0.058
0.114,0.060
0.115,0.060
0.115,0.063
0.114,0.062
0.115,0.059
0.119,0.062
0.119,0.063
0.120,0.063
0.119,0.065
0.119,0.062
0.117,0.064
0.113,0.061
0.116,0.061
0.112,0.058
0.110,0.060
0.109,0.059
0.107,0.054
0.106,0.052
0.104,0.054
0.100,0.053
0.101,0.052
0.099,0.050
0.096,0.052
0.095,0.049
0.093,0.046
0.088,0.043
0.089,0.045
0.089,0.042
0.088,0.042
0.084,0.040
0.084,0.040
0.082,0.039
0.077,0.039
0.079,0.039
0.076,0.034
0.075,0.033
0.072,0.032
0.068,0.032
0.064,0.030
0.063,0.026
0.060,0.028
0.058,0.023
0.058,0.025
0.054,0.022
0.049,0.019
0.049,0.016
0.043,0.011
0.032,0.012
0.028,0.006
0.020,0.002
0.016,-0.003
0.014,-0.005
0.010,-0.007
0.010,-0.004
0.009,-0.005
0.007,-0.009
0.004,-0.010
0.004,-0.012
0.001,-0.013
-0.002,-0.016
-0.008,-0.018
-0.010,-0.020
-0.017,-0.020
-0.017,-0.021
-0.020,-0.026
-0.023,-0.027
-0.023,-0.032
-0.024,-0.034
-0.026,-0.033
-0.026,-0.033
-0.028,-0.035
-0.027,-0.037
-0.028,-0.037
-0.033,-0.040
-0.037,-0.043
-0.039,-0.043
-0.045,-0.047
-0.048,-0.052
-0.051,-0.053
-0.050,-0.055
-0.050,-0.054
-0.050,-0.052
-0.050,-0.055
-0.046,-0.056
-0.044,-0.057
-0.044,-0.059
-0.046,-0.057
-0.044,-0.056
-0.049,-0.059
-0.052,-0.061
-0.055,-0.058
-0.061,-0.061
-0.062,-0.061
-0.063,-0.066
-0.064,-0.065
-0.063,-0.066
-0.055,-0.068
-0.054,-0.065
-0.052,-0.065
-0.049,-0.063
-0.047,-0.062
-0.044,-0.058
-0.039,-0.057
-0.039,-0.059
-0.039,-0.059
-0.038,-0.057
-0.034,-0.056
-0.034,-0.057
-0.030,-0.051
-0.029,-0.051
-0.026,-0.050
-0.023,-0.050
-0.021,-0.049
-0.020,-0.048
-0.020,-0.046
-0.016,-0.043
-0.012,-0.039
-0.010,-0.036
-0.008,-0.037
-0.003,-0.031
-0.001,-0.033
0.003,-0.035
0.004,-0.029
0.005,-0.026
0.006,-0.022
0.009,-0.018
0.016,-0.021
0.021,-0.018
0.027,-0.012
0.031,-0.013
0.036,-0.007
0.044,0.000
0.047,0.003
0.055,0.006
0.058,0.006
0.057,0.011
0.055,0.013
0.057,0.015
0.060,0.017
0.062,0.017
0.063,0.019
0.069,0.021
0.071,0.024
0.076,0.026
0.078,0.029
0.084,0.033
0.086,0.034
0.088,0.035
0.089,0.034
0.091,0.039
0.094,0.042
0.092,0.047
0.094,0.047
0.095,0.048
0.095,0.048
0.096,0.052
0.101,0.050
0.101,0.051
0.106,0.053
0.111,0.058
0.115,0.058
0.117,0.064
0.119,0.065
0.120,0.065
0.119,0.065
0.121,0.064
0.116,0.064
0.117,0.063
0.120,0.067
0.118,0.068
0.118,0.069
0.119,0.067
0.123,0.071
0.120,0.071
0.122,0.070
0.120,0.073
0.121,0.071
0.118,0.070
0.119,0.071
0.115,0.070
0.113,0.072
0.110,0.071
0.110,0.069
0.107,0.068
0.108,0.069
0.104,0.069
0.103,0.066
0.102,0.068
0.099,0.069
0.094,0.065
0.096,0.065
0.090,0.066
0.090,0.062
0.089,0.068
0.086,0.064
0.083,0.065
0.083,0.064
0.083,0.064
0.078,0.061
0.080,0.060
0.076,0.057
0.070,0.059
0.073,0.053
0.069,0.056
0.065,0.054
0.067,0.053
0.060,0.052
0.057,0.052
0.056,0.056
0.054,0.052
0.050,0.049
0.047,0.043
0.044,0.040
0.035,0.040
0.028,0.035
0.024,0.031
0.019,0.027
0.016,0.026
0.015,0.024
0.012,0.024
0.012,0.020
0.009,0.019
0.009,0.016
0.005,0.013
0.005,0.010
0.000,0.009
-0.001,0.007
-0.006,0.002
-0.013,-0.003
-0.013,-0.005
-0.020,-0.007
-0.022,-0.007
-0.023,-0.010
-0.024,-0.013
-0.024,-0.014
-0.022,-0.017
-0.026,-0.016
-0.028,-0.019
-0.027,-0.023
-0.026,-0.024
-0.028,-0.025
-0.036,-0.028
-0.036,-0.028
-0.044,-0.033
-0.045,-0.033
-0.047,-0.038
-0.046,-0.040
-0.046,-0.038
-0.043,-0.041
-0.047,-0.034
-0.047,-0.039
-0.043,-0.038
-0.042,-0.037
-0.042,-0.039
-0.045,-0.039
-0.050,-0.040
-0.051,-0.043
-0.056,-0.045
-0.057,-0.045
-0.059,-0.047
-0.061,-0.048
-0.060,-0.050
-0.059,-0.047
-0.056,-0.049
-0.052,-0.048
-0.052,-0.045
-0.050,-0.044
-0.046,-0.044
-0.043,-0.041
-0.039,-0.039
-0.038,-0.043
-0.037,-0.038
-0.035,-0.038
-0.033,-0.038
-0.027,-0.037
-0.030,-0.037
-0.028,-0.035
-0.027,-0.034
-0.024,-0.030
-0.019,-0.031
-0.018,-0.026
-0.016,-0.028
-0.012,-0.026
-0.010,-0.024
-0.008,-0.026
-0.011,-0.022
-0.007,-0.020
-0.002,-0.018
0.000,-0.017
0.004,-0.017
0.009,-0.014
0.011,-0.015
0.012,-0.008
0.014,-0.007
0.024,-0.006
0.027,-0.002
0.033,-0.000
0.038,0.003
0.042,0.008
0.047,0.010
0.050,0.010
0.055,0.012
0.057,0.010
0.058,0.015
0.056,0.017
0.058,0.015
0.061,0.018
0.061,0.016
0.068,0.019
0.071,0.019
0.072,0.023
0.077,0.025
0.083,0.030
0.084,0.030
0.086,0.033
0.088,0.033
0.090,0.035
0.092,0.036
0.093,0.037
0.092,0.037
0.095,0.036
0.094,0.035
0.095,0.036
0.097,0.040
0.099,0.039
0.106,0.044
0.107,0.046
0.111,0.047
0.114,0.049
0.117,0.053
0.117,0.052
0.118,0.056
0.117,0.052
0.116,0.054
0.114,0.051
0.116,0.052
0.116,0.051
0.115,0.051
0.120,0.057
0.125,0.054
0.124,0.057
0.124,0.057
0.121,0.057
0.119,0.056
0.118,0.056
0.119,0.057
0.116,0.058
0.110,0.059
0.106,0.058
0.104,0.056
0.106,0.061
0.102,0.057
0.102,0.054
0.103,0.057
0.102,0.056
0.097,0.053
0.097,0.056
0.095,0.052
0.093,0.051
0.090,0.051
0.088,0.049
0.084,0.050
0.086,0.047
0.084,0.046
0.083,0.045
0.083,0.045
0.075,0.045
0.075,0.044
0.075,0.040
0.074,0.041
0.073,0.037
0.067,0.038
0.069,0.033
0.064,0.033
0.057,0.032
0.056,0.029
0.053,0.032
0.051,0.028
0.049,0.023
0.045,0.019
0.038,0.017
0.027,0.012
0.025,0.009
0.019,0.003
0.016,0.005
0.015,0.004
0.011,-0.001
0.015,-0.004
0.012,-0.002
0.008,-0.005
0.007,-0.007
0.005,-0.010
0.000,-0.009
-0.003,-0.015
-0.004,-0.018
-0.011,-0.020
-0.015,-0.022
-0.018,-0.027
-0.021,-0.025
-0.019,-0.026
-0.022,-0.026
-0.024,-0.029
-0.024,-0.029
-0.026,-0.029
-0.028,-0.031
-0.027,-0.034
-0.029,-0.034
-0.031,-0.037
-0.031,-0.037
-0.039,-0.041
-0.042,-0.042
-0.044,-0.045
-0.046,-0.048
-0.049,-0.050
-0.046,-0.048
-0.047,-0.049
-0.049,-0.046
-0.046,-0.042
-0.045,-0.044
-0.044,-0.046
-0.046,-0.050
-0.046,-0.051
-0.050,-0.054
-0.057,-0.055
-0.060,-0.056
-0.063,-0.056
-0.060,-0.055
-0.061,-0.058
-0.058,-0.059
-0.058,-0.058
-0.056,-0.054
-0.054,-0.055
-0.048,-0.054
-0.050,-0.051
-0.048,-0.050
-0.044,-0.046
-0.041,-0.049
-0.040,-0.045
-0.036,-0.048
-0.036,-0.048
-0.032,-0.044
-0.030,-0.046
-0.027,-0.040
-0.028,-0.039
-0.023,-0.038
-0.020,-0.039
-0.018,-0.038
-0.015,-0.040
-0.016,-0.033
-0.013,-0.033
-0.009,-0.034
-0.008,-0.029
-0.007,-0.028
-0.004,-0.025
0.001,-0.026
0.002,-0.024
0.007,-0.029
0.012,-0.025
0.011,-0.023
0.014,-0.023
0.019,-0.017
0.024,-0.011
0.027,-0.011
0.034,-0.006
0.041,-0.004
0.044,-0.004
0.047,0.002
0.052,0.005
0.054,0.009
0.057,0.009
0.062,0.006
0.061,0.011
0.061,0.012
0.064,0.011
0.064,0.013
0.064,0.014
0.069,0.019
0.072,0.020
0.077,0.025
0.085,0.025
0.088,0.030
0.089,0.031
0.094,0.032
0.094,0.032
0.094,0.035
0.094,0.036
0.097,0.037
0.096,0.038
0.095,0.038
0.097,0.044
0.096,0.045
0.101,0.049
0.108,0.052
0.115,0.054
0.116,0.058
0.119,0.061
0.119,0.062
0.120,0.064
0.118,0.063
0.117,0.066
0.116,0.063
0.114,0.064
0.116,0.066
0.116,0.068
0.118,0.069
0.121,0.071
0.122,0.067
0.124,0.068
0.120,0.071
0.121,0.070
0.120,0.075
0.120,0.071
0.117,0.070
0.118,0.071
0.115,0.070
0.108,0.069
0.103,0.069
0.102,0.067
0.103,0.066
0.103,0.064
0.103,0.067
0.100,0.067
0.098,0.062
0.095,0.064
0.092,0.064
0.094,0.059
0.095,0.060
0.091,0.059
0.089,0.056
0.087,0.056
0.080,0.057
0.081,0.053
0.079,0.052
0.076,0.051
0.071,0.053
0.073,0.052
0.072,0.050
0.068,0.050
0.068,0.045
0.065,0.048
0.065,0.042
0.063,0.042
0.058,0.042
0.053,0.036
0.051,0.037
0.044,0.031
0.038,0.030
0.035,0.027
0.028,0.021
0.023,0.018
0.018,0.016
0.016,0.017
0.014,0.011
0.015,0.011
0.010,0.010
0.008,0.008
0.011,0.006
0.005,0.005
0.004,0.003
0.002,0.001
-0.005,0.002
-0.008,-0.002
-0.011,-0.007
-0.014,-0.007
-0.016,-0.007
-0.015,-0.007
-0.020,-0.010
-0.020,-0.012
-0.022,-0.015
-0.021,-0.012
-0.023,-0.016
-0.022,-0.017
-0.025,-0.015
-0.028,-0.019
-0.030,-0.017
-0.036,-0.022
-0.038,-0.025
-0.039,-0.025
-0.045,-0.027
-0.046,-0.032
-0.042,-0.031
-0.042,-0.030
-0.041,-0.032
-0.044,-0.029
-0.040,-0.031
-0.043,-0.029
-0.044,-0.032
-0.042,-0.029
-0.045,-0.031
-0.047,-0.033
-0.050,-0.038
-0.054,-0.041
-0.057,-0.040
-0.056,-0.043
-0.057,-0.044
-0.057,-0.042
-0.053,-0.041
-0.054,-0.039
-0.049,-0.039
-0.045,-0.040
-0.043,-0.037
-0.043,-0.035
-0.041,-0.034
-0.039,-0.034
-0.037,-0.035
-0.034,-0.033
-0.032,-0.033
-0.031,-0.029
-0.027,-0.027
-0.024,-0.029
-0.023,-0.028
-0.019,-0.028
-0.019,-0.027
-0.016,-0.024
-0.011,-0.020
-0.010,-0.019
-0.005,-0.017
-0.003,-0.020
-0.002,-0.014
-0.004,-0.015
0.001,-0.012
0.002,-0.011
0.003,-0.012
0.010,-0.012
0.009,-0.008
0.012,-0.004
0.018,-0.006
0.022,-0.002
0.024,0.000
0.030,0.003
0.036,0.007
0.041,0.007
0.048,0.014
0.052,0.012
0.055,0.017
0.055,0.018
0.061,0.021
0.061,0.024
0.060,0.024
0.064,0.026
0.063,0.029
0.067,0.030
0.072,0.030
0.074,0.030
0.076,0.037
0.081,0.036
0.085,0.042
0.085,0.044
0.090,0.043
0.091,0.046
0.094,0.050
0.094,0.049
0.098,0.052
0.093,0.049
0.094,0.052
0.099,0.052
0.097,0.055
0.099,0.055
0.102,0.061
0.109,0.059
0.113,0.065
0.117,0.068
0.119,0.068
0.116,0.070
0.118,0.068
0.119,0.071
0.120,0.069
0.117,0.070
0.119,0.070
0.117,0.068
0.117,0.067
0.119,0.073
0.123,0.070
0.123,0.075
0.122,0.073
0.124,0.074
0.119,0.076
0.120,0.077
0.119,0.071
0.117,0.072
0.117,0.068
0.115,0.069
0.111,0.066
0.111,0.065
0.107,0.066
0.104,0.066
0.099,0.064
0.101,0.063
0.097,0.061
0.097,0.059
0.094,0.063
0.092,0.061
0.091,0.058
0.089,0.061
0.090,0.057
0.087,0.053
0.086,0.059
0.086,0.055
0.084,0.054
0.085,0.049
0.080,0.049
0.076,0.048
0.076,0.049
0.070,0.048
0.070,0.044
0.067,0.050
0.067,0.043
0.064,0.042
0.059,0.042
0.059,0.039
0.056,0.034
0.055,0.035
0.047,0.031
0.043,0.026
0.035,0.026
0.027,0.020
0.022,0.018
0.021,0.016
0.019,0.012
0.013,0.012
0.014,0.011
0.014,0.010
0.014,0.008
0.012,0.007
0.007,0.001
0.004,-0.002
0.000,0.002
-0.003,-0.002
-0.008,-0.003
-0.010,-0.004
-0.014,-0.007
-0.017,-0.013
-0.017,-0.011
-0.020,-0.016
-0.020,-0.017
-0.020,-0.015
-0.020,-0.019
-0.024,-0.015
-0.020,-0.016
-0.025,-0.017
-0.028,-0.023
-0.027,-0.025
-0.033,-0.029
-0.036,-0.030
-0.039,-0.035
-0.043,-0.038
-0.048,-0.036
-0.045,-0.038
-0.044,-0.038
-0.041,-0.038
-0.041,-0.034
-0.042,-0.036
-0.039,-0.034
-0.038,-0.038
-0.042,-0.039
-0.042,-0.043
-0.049,-0.044
-0.054,-0.044
-0.058,-0.045
-0.053,-0.047
-0.058,-0.048
-0.057,-0.049
-0.053,-0.049
-0.054,-0.048
-0.050,-0.047
-0.046,-0.050
-0.044,-0.047
-0.043,-0.043
-0.039,-0.039
-0.041,-0.040
-0.038,-0.042
-0.035,-0.042
-0.034,-0.043
-0.034,-0.040
-0.031,-0.041
-0.029,-0.039
-0.029,-0.037
-0.023,-0.034
-0.020,-0.034
-0.018,-0.034
-0.018,-0.033
-0.013,-0.031
-0.013,-0.030
-0.009,-0.025
-0.006,-0.027
-0.004,-0.024
-0.005,-0.025
-0.001,-0.023
0.002,-0.019
0.004,-0.017
0.011,-0.014
0.012,-0.016
0.015,-0.016
0.017,-0.013
0.020,-0.008
0.024,-0.007
0.034,-0.007
0.042,-0.001
0.044,0.005
0.049,0.004
0.051,0.007
0.050,0.014
0.058,0.015
0.062,0.011
0.065,0.014
0.064,0.018
0.068,0.017
0.065,0.019
0.070,0.020
0.078,0.025
0.077,0.026
0.079,0.028
0.083,0.035
0.086,0.038
0.088,0.033
0.091,0.038
0.091,0.036
0.093,0.040
0.094,0.039
0.094,0.041
0.096,0.041
0.095,0.040
0.097,0.044
0.099,0.045
0.102,0.048
0.107,0.050
0.109,0.056
0.113,0.058
0.119,0.061
0.118,0.058
0.120,0.061
0.118,0.062
0.116,0.064
0.115,0.061
0.117,0.062
0.115,0.062
0.116,0.063
0.118,0.063
0.120,0.065
0.119,0.065
0.120,0.067
0.121,0.063
0.122,0.062
0.119,0.064
0.121,0.064
0.117,0.063
0.114,0.063
0.113,0.064
0.109,0.060
0.110,0.064
0.108,0.059
0.106,0.056
0.105,0.053
0.105,0.053
0.100,0.052
0.096,0.051
0.094,0.053
0.090,0.053
0.091,0.050
0.091,0.049
0.090,0.044
0.087,0.045
0.085,0.048
0.084,0.045
0.082,0.046
