0.124,-0.058
0.179,-0.191
0.350,-0.582
0.811,-1.154
1.884,-1.799
3.267,-2.324
4.390,-2.616
5.009,-2.520
5.032,-1.924
4.045,-0.891
2.390,0.326
0.458,1.436
-1.300,2.330
-2.583,2.967
-3.259,3.051
-3.394,2.592
-3.167,1.831
-2.758,1.009
-2.339,0.295
-1.978,-0.192
-1.657,-0.403
-1.334,-0.409
-0.982,-0.315
-0.661,-0.194
-0.397,-0.086
-0.218,0.004
-0.098,0.056
-0.032,0.078
0.010,0.077
0.042,0.073
0.059,0.072
0.079,0.070
0.095,0.065
0.106,0.067
0.115,0.064
0.125,0.064
0.135,0.053
0.140,0.051
0.141,0.048
0.143,0.045
0.145,0.043
0.145,0.035
0.143,0.036
0.144,0.031
0.137,0.032
0.137,0.033
0.134,0.029
0.133,0.025
0.129,0.026
0.127,0.022
0.125,0.021
0.122,0.021
0.116,0.023
0.111,0.022
0.111,0.021
0.110,0.016
0.109,0.020
0.109,0.015
0.104,0.010
0.097,0.010
0.095,0.009
0.092,0.006
0.084,0.006
0.083,0.004
0.078,-0.001
0.070,-0.006
0.064,-0.005
0.063,-0.010
0.053,-0.014
0.047,-0.015
0.046,-0.016
0.042,-0.021
0.043,-0.024
0.040,-0.020
0.032,-0.024
0.034,-0.025
0.035,-0.027
0.030,-0.027
0.028,-0.029
0.025,-0.036
0.018,-0.039
0.013,-0.037
0.011,-0.039
0.007,-0.039
0.004,-0.044
0.007,-0.045
0.005,-0.047
0.004,-0.050
0.003,-0.050
0.001,-0.050
0.000,-0.050
0.001,-0.049
-0.000,-0.049
-0.004,-0.056
-0.005,-0.057
-0.012,-0.061
-0.017,-0.064
-0.022,-0.060
-0.023,-0.067
-0.019,-0.063
-0.019,-0.062
-0.018,-0.067
-0.017,-0.066
-0.014,-0.065
-0.014,-0.065
-0.015,-0.065
-0.014,-0.062
-0.016,-0.066
-0.022,-0.069
-0.026,-0.073
-0.030,-0.077
-0.034,-0.073
-0.034,-0.072
-0.035,-0.073
-0.034,-0.073
-0.031,-0.074
-0.030,-0.071
-0.025,-0.073
-0.025,-0.069
-0.023,-0.066
-0.017,-0.062
-0.014,-0.062
-0.014,-0.063
-0.012,-0.063
-0.009,-0.059
-0.011,-0.058
-0.009,-0.055
-0.007,-0.056
-0.003,-0.055
-0.003,-0.052
0.001,-0.052
0.004,-0.050
0.004,-0.047
0.004,-0.046
0.010,-0.040
0.012,-0.042
0.015,-0.040
0.017,-0.041
0.018,-0.039
0.017,-0.037
0.022,-0.037
0.028,-0.034
0.027,-0.031
0.034,-0.029
0.032,-0.028
0.035,-0.025
0.042,-0.020
0.044,-0.021
0.050,-0.016
0.055,-0.014
0.059,-0.013
0.063,-0.002
0.066,-0.000
0.070,0.004
0.072,0.003
0.077,0.000
0.075,0.004
0.075,0.006
0.079,0.008
0.078,0.009
0.080,0.013
0.084,0.017
0.086,0.017
0.089,0.019
0.094,0.024
0.098,0.028
0.101,0.028
0.102,0.033
0.107,0.031
0.106,0.034
0.104,0.035
0.107,0.037
0.104,0.036
0.104,0.036
0.106,0.039
0.107,0.040
0.114,0.043
0.115,0.047
0.121,0.049
0.123,0.051
0.129,0.058
0.131,0.057
0.132,0.059
0.129,0.059
0.130,0.058
0.127,0.061
0.125,0.058
0.124,0.062
0.124,0.062
0.127,0.062
0.128,0.064
0.129,0.070
0.129,0.070
0.128,0.073
0.128,0.068
0.133,0.069
0.132,0.069
0.125,0.072
0.123,0.072
0.121,0.070
0.118,0.071
0.115,0.070
0.116,0.070
0.110,0.070
0.110,0.070
0.110,0.067
0.106,0.067
0.104,0.064
0.104,0.068
0.101,0.065
0.100,0.065
0.096,0.069
0.095,0.068
0.092,0.068
0.089,0.068
0.089,0.068
0.089,0.064
0.088,0.066
0.083,0.064
0.082,0.065
0.080,0.066
0.078,0.062
0.073,0.064
0.075,0.060
0.070,0.061
0.064,0.061
0.066,0.062
0.064,0.059
0.060,0.055
0.057,0.054
0.052,0.051
0.049,0.048
0.044,0.042
0.035,0.041
0.027,0.036
0.024,0.035
0.022,0.031
0.018,0.025
0.016,0.023
0.012,0.023
0.010,0.023
0.011,0.021
0.008,0.020
0.005,0.020
0.001,0.015
-0.000,0.011
-0.004,0.008
-0.009,-0.000
-0.012,-0.001
-0.016,-0.003
-0.016,-0.002
-0.015,-0.005
-0.020,-0.009
-0.024,-0.006
-0.026,-0.006
-0.027,-0.008
-0.026,-0.009
-0.025,-0.007
-0.027,-0.010
-0.030,-0.008
-0.037,-0.012
-0.040,-0.015
-0.045,-0.015
-0.046,-0.018
-0.050,-0.020
-0.049,-0.022
-0.053,-0.021
-0.051,-0.022
-0.050,-0.022
-0.050,-0.019
-0.050,-0.018
-0.048,-0.018
-0.049,-0.021
-0.049,-0.020
-0.050,-0.023
-0.055,-0.024
-0.061,-0.028
-0.064,-0.030
-0.066,-0.027
-0.069,-0.030
-0.069,-0.027
-0.067,-0.029
-0.065,-0.032
-0.062,-0.028
-0.061,-0.032
-0.058,-0.028
-0.052,-0.030
-0.052,-0.026
-0.055,-0.026
-0.050,-0.025
-0.046,-0.023
-0.045,-0.027
-0.044,-0.026
-0.041,-0.026
-0.041,-0.026
-0.042,-0.024
-0.037,-0.024
-0.032,-0.022
-0.032,-0.024
-0.027,-0.021
-0.025,-0.020
-0.021,-0.019
-0.019,-0.019
-0.018,-0.022
-0.017,-0.016
-0.015,-0.014
-0.010,-0.013
-0.010,-0.014
-0.004,-0.013
-0.005,-0.012
-0.000,-0.012
0.002,-0.007
0.009,-0.006
0.014,-0.002
0.017,-0.002
0.025,0.001
0.026,0.009
0.032,0.008
0.038,0.012
0.046,0.013
0.049,0.014
0.051,0.017
0.050,0.015
0.052,0.022
0.055,0.020
0.055,0.026
0.057,0.026
0.062,0.027
0.065,0.026
0.066,0.033
0.074,0.037
0.077,0.035
0.079,0.039
0.081,0.037
0.082,0.040
0.081,0.044
0.082,0.045
0.086,0.046
0.087,0.041
0.087,0.043
0.086,0.046
0.087,0.045
0.092,0.044
0.098,0.052
0.100,0.050
0.105,0.053
0.108,0.058
0.109,0.058
0.111,0.063
0.113,0.063
0.111,0.064
0.107,0.063
0.110,0.060
0.109,0.061
0.108,0.061
0.110,0.059
0.111,0.061
0.111,0.063
0.116,0.060
0.113,0.060
0.113,0.060
0.114,0.065
0.111,0.064
0.112,0.062
0.111,0.061
0.108,0.061
0.105,0.057
0.104,0.060
0.102,0.057
0.102,0.055
0.098,0.053
0.094,0.051
0.094,0.049
0.094,0.047
0.088,0.048
0.086,0.046
0.087,0.048
0.085,0.044
0.084,0.043
0.082,0.041
0.080,0.039
0.077,0.036
0.077,0.035
0.074,0.034
0.071,0.036
0.073,0.035
0.069,0.033
0.069,0.035
0.068,0.030
0.064,0.031
0.065,0.023
0.063,0.022
0.056,0.026
0.054,0.027
0.050,0.026
0.048,0.021
0.046,0.019
0.035,0.020
0.032,0.017
0.029,0.013
0.021,0.006
0.016,0.003
0.011,0.000
0.012,-0.001
0.013,-0.002
0.011,-0.002
0.006,-0.002
0.003,-0.003
-0.004,-0.005
-0.001,-0.005
-0.001,-0.005
-0.006,-0.008
-0.009,-0.009
-0.014,-0.013
-0.020,-0.015
-0.024,-0.017
-0.022,-0.018
-0.026,-0.021
-0.028,-0.023
-0.029,-0.020
-0.030,-0.021
-0.031,-0.022
-0.033,-0.020
-0.033,-0.020
-0.030,-0.024
-0.032,-0.023
-0.037,-0.028
-0.041,-0.030
-0.042,-0.030
-0.049,-0.035
-0.054,-0.034
-0.055,-0.035
-0.053,-0.038
-0.054,-0.040
-0.054,-0.037
-0.053,-0.036
-0.052,-0.034
-0.049,-0.034
-0.051,-0.035
-0.047,-0.036
-0.049,-0.037
-0.055,-0.039
-0.060,-0.041
-0.063,-0.045
-0.063,-0.044
-0.065,-0.041
-0.066,-0.040
-0.067,-0.045
-0.060,-0.046
-0.058,-0.044
-0.060,-0.039
-0.052,-0.038
-0.051,-0.036
-0.050,-0.035
-0.046,-0.036
-0.042,-0.034
-0.043,-0.031
-0.042,-0.031
-0.038,-0.030
-0.036,-0.029
-0.037,-0.024
-0.034,-0.024
-0.031,-0.022
-0.030,-0.023
-0.026,-0.019
-0.023,-0.015
-0.020,-0.016
-0.017,-0.014
-0.017,-0.011
-0.018,-0.012
-0.013,-0.007
-0.007,-0.008
-0.003,-0.004
0.000,-0.003
0.001,-0.002
0.000,-0.000
0.005,0.001
0.010,0.005
0.013,0.006
0.019,0.010
0.019,0.012
0.027,0.014
0.031,0.022
0.038,0.026
0.046,0.026
0.048,0.028
0.056,0.033
0.055,0.039
0.054,0.034
0.057,0.041
0.058,0.039
0.058,0.044
0.059,0.046
0.061,0.046
0.069,0.050
0.073,0.054
0.074,0.056
0.077,0.057
0.080,0.065
0.083,0.064
0.087,0.060
0.087,0.068
0.090,0.067
0.088,0.064
0.089,0.068
0.090,0.072
0.086,0.071
0.091,0.073
0.091,0.077
0.099,0.074
0.101,0.076
0.108,0.082
0.113,0.080
0.117,0.082
0.118,0.085
0.118,0.088
0.118,0.092
0.117,0.088
0.117,0.085
0.117,0.089
0.114,0.092
0.113,0.088
0.114,0.086
0.115,0.086
0.118,0.086
0.121,0.085
0.121,0.088
0.119,0.086
0.119,0.089
0.118,0.087
0.117,0.082
0.112,0.082
0.113,0.077
0.106,0.078
0.108,0.076
0.107,0.078
0.104,0.074
0.098,0.074
0.100,0.069
0.098,0.067
0.097,0.066
0.095,0.064
0.091,0.065
0.086,0.061
0.087,0.061
0.086,0.063
0.086,0.059
0.084,0.058
0.085,0.055
0.083,0.054
0.081,0.052
0.077,0.052
0.075,0.048
0.073,0.048
0.069,0.046
0.068,0.045
0.067,0.046
0.065,0.044
0.060,0.042
0.061,0.039
0.057,0.035
0.052,0.037
0.053,0.038
0.049,0.029
0.042,0.024
0.036,0.023
0.031,0.014
0.024,0.015
0.022,0.010
0.016,0.007
0.010,0.004
0.010,0.001
0.008,-0.000
0.009,-0.004
0.006,-0.006
0.005,-0.008
0.003,-0.008
0.000,-0.008
-0.000,-0.016
-0.007,-0.018
-0.008,-0.023
-0.011,-0.026
-0.016,-0.025
-0.018,-0.032
-0.020,-0.031
-0.020,-0.034
-0.023,-0.033
-0.025,-0.038
-0.026,-0.039
-0.029,-0.042
-0.026,-0.044
-0.022,-0.044
-0.027,-0.049
-0.028,-0.051
-0.034,-0.055
-0.039,-0.060
-0.043,-0.062
-0.046,-0.062
-0.049,-0.062
-0.047,-0.066
-0.045,-0.066
-0.044,-0.072
-0.042,-0.066
-0.042,-0.066
-0.044,-0.067
-0.041,-0.064
-0.044,-0.068
-0.042,-0.068
-0.045,-0.074
-0.051,-0.080
-0.057,-0.080
-0.061,-0.079
-0.061,-0.079
-0.059,-0.081
-0.054,-0.081
-0.054,-0.079
-0.051,-0.079
-0.049,-0.077
-0.048,-0.080
-0.044,-0.075
-0.038,-0.076
-0.035,-0.073
-0.036,-0.072
-0.033,-0.073
-0.030,-0.073
-0.028,-0.071
-0.024,-0.067
-0.025,-0.068
-0.025,-0.066
-0.021,-0.063
-0.020,-0.063
-0.016,-0.059
-0.013,-0.056
-0.012,-0.053
-0.010,-0.051
-0.003,-0.054
-0.001,-0.046
-0.001,-0.046
0.003,-0.047
0.006,-0.047
0.007,-0.044
0.006,-0.041
0.012,-0.043
0.014,-0.039
0.017,-0.038
0.025,-0.032
0.026,-0.029
0.030,-0.028
0.037,-0.026
0.042,-0.021
0.048,-0.014
0.054,-0.013
0.058,-0.013
0.059,-0.009
0.063,-0.006
0.066,-0.004
0.061,-0.003
0.062,-0.001
0.065,0.002
0.069,-0.001
0.071,0.003
0.072,0.007
0.077,0.010
0.080,0.010
0.083,0.016
0.087,0.019
0.089,0.019
0.092,0.025
0.089,0.028
0.093,0.026
0.095,0.031
0.099,0.033
0.095,0.030
0.096,0.035
0.096,0.035
0.102,0.036
0.104,0.040
0.107,0.046
0.110,0.049
0.115,0.056
0.119,0.059
0.119,0.058
0.124,0.063
0.123,0.058
0.121,0.065
0.120,0.062
0.118,0.061
0.115,0.063
0.118,0.066
0.116,0.068
0.115,0.067
0.119,0.069
0.121,0.068
0.122,0.071
0.120,0.072
0.122,0.073
0.119,0.072
0.118,0.076
0.117,0.070
0.114,0.068
0.112,0.066
0.109,0.067
0.105,0.066
0.107,0.063
0.101,0.064
0.100,0.066
0.101,0.066
0.097,0.065
0.095,0.062
0.092,0.063
0.093,0.061
0.090,0.058
0.089,0.058
0.088,0.056
0.083,0.058
0.080,0.058
0.079,0.055
0.078,0.054
0.077,0.052
0.073,0.054
0.072,0.048
0.071,0.045
0.067,0.047
0.063,0.047
0.060,0.047
0.059,0.048
0.062,0.044
0.060,0.040
0.054,0.042
0.050,0.037
0.047,0.034
0.039,0.033
0.038,0.026
0.032,0.022
0.027,0.017
0.022,0.016
0.017,0.016
0.014,0.012
0.012,0.013
0.011,0.008
0.010,0.007
0.009,0.008
0.004,0.007
0.005,0.004
0.000,-0.001
-0.003,-0.003
-0.004,-0.002
-0.010,-0.008
-0.013,-0.008
-0.015,-0.012
-0.016,-0.012
-0.017,-0.018
-0.019,-0.018
-0.021,-0.018
-0.024,-0.017
-0.022,-0.016
-0.023,-0.020
-0.023,-0.020
-0.022,-0.019
-0.024,-0.023
-0.031,-0.026
-0.035,-0.027
-0.039,-0.028
-0.040,-0.033
-0.042,-0.031
-0.044,-0.035
-0.042,-0.037
-0.041,-0.036
-0.042,-0.035
-0.042,-0.035
-0.043,-0.035
-0.041,-0.032
-0.041,-0.034
-0.042,-0.035
-0.045,-0.034
-0.048,-0.041
-0.053,-0.042
-0.056,-0.043
-0.059,-0.045
-0.057,-0.050
-0.053,-0.048
-0.057,-0.046
-0.054,-0.049
-0.050,-0.047
-0.048,-0.045
-0.044,-0.044
-0.040,-0.040
-0.039,-0.038
-0.037,-0.037
-0.031,-0.038
-0.034,-0.034
-0.033,-0.034
-0.030,-0.032
-0.030,-0.034
-0.025,-0.031
-0.022,-0.032
-0.020,-0.029
-0.016,-0.026
-0.015,-0.027
-0.014,-0.022
-0.008,-0.023
-0.006,-0.024
-0.006,-0.018
-0.001,-0.015
-0.000,-0.015
0.002,-0.013
0.008,-0.014
0.011,-0.013
0.013,-0.008
0.015,-0.011
0.019,-0.008
0.023,-0.005
0.026,-0.005
0.030,-0.001
0.033,0.001
0.039,0.005
0.046,0.014
0.050,0.011
0.057,0.014
0.060,0.016
0.064,0.019
0.065,0.020
0.067,0.022
0.067,0.024
0.070,0.025
0.075,0.025
0.073,0.023
0.075,0.022
0.077,0.029
0.081,0.031
0.085,0.039
0.088,0.034
0.091,0.039
0.094,0.040
0.098,0.042
0.097,0.043
0.099,0.045
0.099,0.046
0.099,0.046
0.101,0.050
0.099,0.049
0.100,0.048
0.105,0.048
0.106,0.054
0.110,0.053
0.115,0.058
0.120,0.058
0.125,0.059
0.125,0.062
0.126,0.062
0.122,0.063
0.120,0.064
0.118,0.065
0.118,0.063
0.119,0.066
0.116,0.063
0.121,0.068
0.125,0.063
0.127,0.067
0.127,0.068
0.126,0.072
0.123,0.070
0.121,0.071
0.119,0.071
0.117,0.069
0.115,0.071
0.113,0.069
0.111,0.068
0.107,0.064
0.104,0.065
0.104,0.062
0.102,0.064
0.102,0.063
0.100,0.063
0.097,0.061
0.095,0.056
0.094,0.056
0.090,0.055
0.091,0.058
0.089,0.058
0.091,0.056
0.087,0.052
0.085,0.051
0.079,0.051
0.079,0.051
0.074,0.048
0.072,0.048
0.072,0.044
0.070,0.046
0.069,0.042
0.069,0.043
0.067,0.040
0.062,0.039
0.061,0.037
0.058,0.035
0.050,0.032
0.052,0.031
0.045,0.027
0.039,0.025
0.031,0.021
0.029,0.018
0.024,0.018
0.022,0.014
0.018,0.009
0.010,0.008
0.010,0.007
0.010,0.007
0.009,0.000
0.008,0.000
0.008,-0.000
0.002,-0.005
-0.003,-0.007
-0.005,-0.009
-0.011,-0.010
-0.016,-0.012
-0.020,-0.016
-0.020,-0.018
-0.024,-0.022
-0.022,-0.022
-0.025,-0.026
-0.025,-0.027
-0.027,-0.028
-0.028,-0.026
-0.029,-0.027
-0.027,-0.029
-0.029,-0.031
-0.031,-0.034
-0.034,-0.032
-0.042,-0.038
-0.044,-0.042
-0.044,-0.040
-0.048,-0.044
-0.046,-0.044
-0.046,-0.047
-0.044,-0.041
-0.042,-0.042
-0.039,-0.044
-0.041,-0.042
-0.045,-0.043
-0.044,-0.041
-0.049,-0.046
-0.051,-0.047
-0.053,-0.053
-0.053,-0.055
-0.060,-0.053
-0.059,-0.055
-0.059,-0.054
-0.060,-0.057
-0.056,-0.052
-0.054,-0.054
-0.050,-0.054
-0.049,-0.046
-0.045,-0.047
-0.041,-0.045
-0.039,-0.049
-0.036,-0.047
-0.037,-0.044
-0.035,-0.042
-0.032,-0.042
-0.029,-0.043
-0.027,-0.038
-0.023,-0.041
-0.021,-0.042
-0.018,-0.038
-0.018,-0.037
-0.015,-0.034
-0.010,-0.030
-0.005,-0.033
-0.006,-0.034
-0.003,-0.032
-0.001,-0.030
-0.000,-0.028
0.004,-0.026
0.005,-0.023
0.008,-0.020
0.013,-0.022
0.018,-0.018
0.018,-0.019
0.018,-0.016
0.026,-0.012
0.030,-0.011
0.038,-0.009
0.040,-0.004
0.047,0.002
0.050,0.006
0.057,0.005
0.062,0.008
0.062,0.009
0.065,0.014
0.064,0.018
0.066,0.016
0.070,0.019
0.074,0.018
0.075,0.018
0.076,0.022
0.077,0.025
0.081,0.031
0.085,0.032
0.090,0.036
0.092,0.034
0.096,0.038
0.099,0.036
0.100,0.040
0.099,0.042
0.099,0.044
0.098,0.044
0.097,0.045
0.102,0.049
0.104,0.049
0.105,0.052
0.108,0.053
0.113,0.058
0.115,0.060
0.118,0.067
0.122,0.066
0.125,0.064
0.125,0.070
0.125,0.069
0.122,0.069
0.117,0.071
0.123,0.072
0.120,0.069
0.125,0.072
0.126,0.070
0.127,0.073
0.127,0.077
0.129,0.077
0.124,0.080
0.126,0.077
0.126,0.078
0.124,0.075
0.124,0.076
0.123,0.074
0.117,0.077
0.112,0.074
0.112,0.075
0.109,0.072
0.109,0.075
0.109,0.071
0.107,0.070
0.105,0.068
0.103,0.069
0.098,0.070
0.098,0.068
0.094,0.072
0.093,0.065
0.093,0.066
0.093,0.065
0.090,0.068
0.086,0.061
0.084,0.063
0.080,0.060
0.079,0.058
0.077,0.060
0.074,0.058
0.073,0.058
0.072,0.055
0.069,0.056
0.066,0.053
0.065,0.055
0.061,0.051
0.058,0.049
0.056,0.048
0.050,0.045
0.045,0.042
0.042,0.043
0.036,0.032
0.028,0.030
0.024,0.026
0.021,0.026
0.018,0.022
0.017,0.022
0.012,0.018
0.009,0.020
0.012,0.020
0.010,0.016
0.009,0.012
0.001,0.014
-0.001,0.008
-0.003,0.011
-0.008,0.005
-0.013,0.001
-0.014,-0.004
-0.018,-0.002
-0.020,-0.005
-0.021,-0.009
-0.023,-0.005
-0.025,-0.006
-0.026,-0.008
-0.022,-0.011
-0.024,-0.015
-0.030,-0.015
-0.028,-0.021
-0.032,-0.020
-0.041,-0.021
-0.043,-0.023
-0.046,-0.027
-0.048,-0.029
-0.051,-0.031
-0.052,-0.031
-0.047,-0.033
-0.047,-0.031
-0.043,-0.027
-0.042,-0.031
-0.041,-0.030
-0.048,-0.028
-0.045,-0.031
-0.045,-0.031
-0.050,-0.032
-0.055,-0.036
-0.056,-0.037
-0.054,-0.040
-0.060,-0.037
-0.057,-0.041
-0.057,-0.041
-0.056,-0.038
-0.051,-0.038
-0.048,-0.041
-0.042,-0.040
-0.041,-0.036
-0.043,-0.033
-0.038,-0.035
-0.035,-0.035
-0.033,-0.036
-0.035,-0.031
-0.028,-0.030
-0.029,-0.028
-0.027,-0.034
-0.022,-0.028
-0.019,-0.029
-0.019,-0.025
-0.017,-0.027
-0.011,-0.026
-0.010,-0.024
-0.007,-0.022
-0.004,-0.017
-0.002,-0.019
0.001,-0.016
0.001,-0.016
0.004,-0.016
0.006,-0.013
0.010,-0.013
0.012,-0.010
0.014,-0.012
0.017,-0.006
0.021,-0.008
0.026,-0.007
0.029,-0.000
0.035,0.002
0.040,0.007
0.045,0.009
0.052,0.009
0.055,0.016
0.058,0.016
0.062,0.020
0.063,0.020
0.066,0.021
0.065,0.023
0.068,0.023
0.073,0.026
0.074,0.026
0.076,0.031
0.082,0.030
0.084,0.034
0.088,0.040
0.092,0.041
0.090,0.047
0.093,0.044
0.095,0.049
0.098,0.046
0.099,0.049
0.100,0.049
0.100,0.050
0.103,0.046
0.103,0.050
0.106,0.052
0.109,0.052
0.111,0.054
0.116,0.061
0.121,0.066
0.124,0.065
0.128,0.071
0.127,0.069
0.125,0.071
0.123,0.067
0.121,0.070
0.122,0.069
0.123,0.069
0.126,0.070
0.124,0.073
0.124,0.075
0.127,0.077
0.130,0.078
0.129,0.074
0.128,0.080
0.126,0.074
0.125,0.079
0.128,0.077
0.123,0.072
0.119,0.074
0.118,0.073
0.114,0.071
0.113,0.069
0.112,0.066
0.110,0.065
0.107,0.067
0.105,0.066
0.106,0.063
0.101,0.063
0.103,0.065
0.099,0.064
0.096,0.062
0.094,0.059
0.093,0.058
0.089,0.056
0.087,0.057
0.083,0.056
0.081,0.052
0.081,0.052
0.077,0.050
0.075,0.048
0.073,0.046
0.071,0.048
0.070,0.043
0.068,0.041
0.066,0.039
0.059,0.039
0.061,0.038
0.058,0.034
0.054,0.032
0.047,0.030
0.040,0.028
0.035,0.023
0.033,0.022
0.028,0.018
0.022,0.013
0.018,0.009
0.015,0.008
0.011,0.005
0.009,0.003
0.010,0.004
0.005,0.001
0.004,0.001
0.005,0.000
-0.001,-0.003
-0.005,-0.006
-0.008,-0.010
-0.012,-0.011
-0.019,-0.013
-0.014,-0.016
-0.020,-0.019
-0.021,-0.018
-0.021,-0.021
-0.021,-0.020
-0.029,-0.021
-0.026,-0.021
-0.027,-0.022
-0.031,-0.019
-0.027,-0.020
-0.033,-0.023
-0.035,-0.027
-0.039,-0.031
-0.044,-0.035
-0.047,-0.037
-0.050,-0.037
-0.052,-0.038
-0.049,-0.041
-0.046,-0.040
-0.048,-0.039
-0.044,-0.041
-0.042,-0.039
-0.045,-0.038
-0.046,-0.038
-0.046,-0.039
-0.050,-0.041
-0.054,-0.045
-0.057,-0.046
-0.059,-0.047
-0.059,-0.052
-0.057,-0.050
-0.057,-0.050
-0.056,-0.051
-0.053,-0.047
-0.053,-0.049
-0.054,-0.045
-0.051,-0.043
-0.048,-0.042
-0.044,-0.046
-0.042,-0.041
-0.044,-0.037
-0.042,-0.040
-0.035,-0.036
-0.034,-0.036
-0.029,-0.037
-0.028,-0.037
-0.027,-0.036
-0.027,-0.033
-0.023,-0.034
-0.021,-0.031
-0.020,-0.030
-0.014,-0.031
-0.015,-0.030
-0.008,-0.029
-0.008,-0.023
-0.006,-0.025
-0.002,-0.020
0.003,-0.022
0.005,-0.018
0.008,-0.020
0.013,-0.021
0.012,-0.017
0.011,-0.016
0.020,-0.010
0.023,-0.011
0.028,-0.008
0.033,-0.001
0.040,0.000
0.045,0.007
0.052,0.008
0.054,0.011
0.055,0.012
0.055,0.019
0.061,0.022
0.061,0.018
0.063,0.018
0.066,0.018
0.070,0.019
0.071,0.021
0.074,0.024
0.078,0.031
0.084,0.031
0.090,0.036
0.092,0.037
0.091,0.040
0.094,0.039
0.095,0.042
0.095,0.043
0.098,0.041
0.098,0.043
0.097,0.041
0.100,0.046
0.099,0.046
0.103,0.048
0.105,0.051
0.111,0.053
0.114,0.054
0.121,0.059
0.124,0.058
0.122,0.060
0.125,0.064
0.123,0.065
0.123,0.066
0.119,0.066
0.122,0.066
0.118,0.064
0.122,0.066
0.121,0.068
0.122,0.065
0.125,0.066
0.130,0.067
0.126,0.070
0.126,0.069
0.124,0.070
0.125,0.070
0.123,0.069
0.120,0.067
0.118,0.065
0.114,0.064
0.114,0.064
0.112,0.060
0.110,0.062
0.106,0.058
0.105,0.058
0.101,0.057
0.103,0.054
0.100,0.055
0.095,0.054
0.098,0.059
0.096,0.053
0.092,0.053
0.091,0.052
0.089,0.053
0.087,0.048
0.085,0.047
0.082,0.045
0.082,0.041
0.077,0.046
0.076,0.042
0.076,0.042
0.074,0.040
0.072,0.039
0.071,0.036
0.066,0.035
0.064,0.033
0.060,0.028
0.058,0.030
0.055,0.027
0.050,0.023
0.045,0.019
0.038,0.012
0.034,0.008
0.025,0.004
0.027,0.007
0.018,0.003
0.017,-0.001
0.016,0.001
0.017,-0.001
0.016,-0.004
0.015,-0.005
0.010,-0.010
0.011,-0.008
0.006,-0.011
0.003,-0.015
0.000,-0.015
-0.004,-0.022
-0.010,-0.021
-0.014,-0.024
-0.014,-0.023
-0.016,-0.023
-0.015,-0.025
-0.017,-0.028
-0.017,-0.029
-0.017,-0.030
-0.019,-0.035
-0.021,-0.029
-0.021,-0.034
-0.026,-0.034
-0.031,-0.039
-0.032,-0.040
-0.037,-0.043
-0.041,-0.049
-0.043,-0.044
-0.045,-0.050
-0.044,-0.048
-0.041,-0.049
-0.040,-0.048
-0.039,-0.049
-0.037,-0.050
-0.038,-0.051
-0.041,-0.049
-0.038,-0.052
-0.045,-0.051
-0.050,-0.054
-0.054,-0.056
-0.054,-0.062
-0.056,-0.061
-0.057,-0.062
-0.052,-0.058
-0.052,-0.060
-0.050,-0.058
-0.049,-0.056
-0.047,-0.059
-0.044,-0.054
-0.039,-0.053
-0.040,-0.050
-0.035,-0.051
