0.077,-0.068
0.091,-0.282
0.118,-0.636
0.128,-1.081
0.128,-1.532
0.124,-1.900
0.111,-2.080
0.084,-1.924
0.064,-1.378
0.052,-0.620
0.048,0.192
0.063,0.948
0.080,1.605
0.092,1.939
0.095,1.872
0.090,1.481
0.079,0.986
0.065,0.537
0.061,0.246
0.062,0.111
0.068,0.089
0.077,0.119
0.083,0.150
0.087,0.154
0.087,0.135
0.085,0.102
0.081,0.072
0.082,0.050
0.078,0.034
0.073,0.022
0.070,0.017
0.069,0.011
0.070,0.009
0.070,0.004
0.068,0.003
0.066,-0.001
0.070,-0.001
0.067,-0.008
0.065,-0.010
0.066,-0.009
0.064,-0.011
0.064,-0.011
0.065,-0.009
0.062,-0.006
0.062,-0.010
0.062,-0.007
0.062,-0.009
0.060,-0.007
0.063,-0.008
0.061,-0.007
0.062,-0.008
0.065,-0.013
0.065,-0.013
0.064,-0.009
0.063,-0.011
0.062,-0.010
0.064,-0.011
0.066,-0.011
0.061,-0.014
0.061,-0.008
0.064,-0.012
0.063,-0.009
0.062,-0.010
0.061,-0.008
0.058,-0.010
0.054,-0.009
0.057,-0.009
0.057,-0.008
0.054,-0.006
0.053,-0.006
0.052,-0.005
0.049,-0.003
0.045,-0.001
0.044,-0.001
0.042,-0.003
0.039,-0.002
0.034,0.001
0.034,-0.004
0.033,-0.003
0.028,-0.003
0.029,0.002
0.027,0.000
0.029,-0.001
0.027,-0.004
0.024,-0.006
0.027,-0.005
0.019,-0.004
0.021,-0.001
0.018,0.002
0.018,0.001
0.017,0.001
0.019,0.000
0.016,0.004
0.012,0.004
0.013,0.007
0.013,0.004
0.013,0.005
0.015,0.010
0.014,0.009
0.013,0.007
0.017,0.006
0.014,0.001
0.015,0.003
0.012,0.001
0.011,0.002
0.012,0.000
0.014,0.003
0.014,0.002
0.017,0.002
0.016,0.007
0.018,0.008
0.018,0.007
0.020,0.006
0.020,0.010
0.016,0.011
0.021,0.013
0.016,0.012
0.017,0.016
0.018,0.016
0.017,0.017
0.017,0.016
0.018,0.017
0.020,0.017
0.021,0.017
0.021,0.016
0.024,0.019
0.025,0.019
0.027,0.018
0.031,0.018
0.030,0.020
0.033,0.020
0.037,0.020
0.042,0.020
0.043,0.021
0.045,0.023
0.045,0.022
0.047,0.023
0.045,0.021
0.044,0.021
0.044,0.025
0.046,0.028
0.049,0.028
0.051,0.027
0.053,0.030
0.053,0.027
0.056,0.028
0.061,0.024
0.058,0.026
0.054,0.026
0.057,0.026
0.063,0.028
0.065,0.026
0.066,0.025
0.067,0.024
0.071,0.026
0.072,0.022
0.076,0.025
0.079,0.026
0.083,0.025
0.085,0.024
0.085,0.025
0.082,0.022
0.085,0.023
0.083,0.021
0.085,0.021
0.082,0.023
0.082,0.020
0.084,0.020
0.087,0.019
0.086,0.020
0.084,0.018
0.087,0.016
0.090,0.018
0.088,0.016
0.089,0.014
0.087,0.010
0.087,0.013
0.082,0.011
0.084,0.007
0.082,0.006
0.077,0.007
0.079,0.007
0.075,0.007
0.077,0.011
0.082,0.007
0.081,0.010
0.081,0.008
0.081,0.004
0.079,0.008
0.077,0.004
0.076,0.007
0.074,0.003
0.071,-0.000
0.066,-0.000
0.065,-0.003
0.063,0.001
0.067,-0.001
0.069,-0.002
0.070,-0.002
0.071,-0.002
0.070,-0.004
0.068,-0.006
0.067,-0.008
0.065,-0.007
0.061,-0.006
0.060,-0.006
0.061,-0.007
0.056,-0.004
0.055,-0.003
0.053,-0.005
0.047,-0.001
0.043,0.003
0.043,-0.001
0.044,0.001
0.043,0.001
0.041,0.002
0.040,-0.003
0.042,0.004
0.040,-0.001
0.040,0.001
0.038,0.002
0.041,0.001
0.042,0.002
0.041,0.001
0.043,0.004
0.041,0.003
0.042,0.002
0.044,-0.001
0.043,0.003
0.042,-0.000
0.044,-0.004
0.041,-0.002
0.039,-0.003
0.041,0.003
0.041,-0.001
0.040,0.002
0.041,-0.002
0.038,-0.001
0.039,0.002
0.035,0.002
0.034,0.001
0.029,-0.001
0.027,-0.001
0.025,-0.003
0.019,-0.001
0.020,-0.000
0.021,-0.003
0.022,-0.004
0.020,0.000
0.020,-0.002
0.021,-0.003
0.022,-0.005
0.018,-0.003
0.019,0.003
0.020,0.006
0.017,0.006
0.019,0.009
0.018,0.007
0.016,0.009
0.017,0.007
0.017,0.006
0.016,0.008
0.018,0.008
0.016,0.011
0.016,0.014
0.016,0.015
0.019,0.013
0.018,0.017
0.020,0.015
0.022,0.017
0.020,0.022
0.019,0.027
0.018,0.027
0.018,0.028
0.021,0.029
0.022,0.033
0.018,0.032
0.018,0.035
0.018,0.038
0.016,0.034
0.015,0.035
0.014,0.032
0.013,0.037
0.009,0.037
0.010,0.038
0.012,0.037
0.012,0.036
0.013,0.039
0.014,0.045
0.015,0.041
0.018,0.041
0.017,0.045
0.018,0.045
0.019,0.048
0.019,0.045
0.019,0.045
0.020,0.043
0.022,0.043
0.018,0.040
0.021,0.041
0.024,0.040
0.025,0.040
0.023,0.035
0.025,0.035
0.020,0.036
0.022,0.037
0.023,0.038
0.022,0.035
0.026,0.035
0.027,0.035
0.027,0.034
0.028,0.034
0.031,0.035
0.030,0.029
0.031,0.033
0.031,0.032
0.033,0.030
0.034,0.031
0.037,0.029
0.039,0.026
0.039,0.027
0.039,0.028
0.043,0.032
0.048,0.029
0.055,0.028
0.052,0.028
0.054,0.028
0.057,0.029
0.057,0.024
0.060,0.023
0.056,0.022
0.057,0.021
0.061,0.023
0.061,0.019
0.061,0.017
0.061,0.016
0.065,0.019
0.065,0.017
0.065,0.015
0.069,0.015
0.077,0.012
0.075,0.012
0.074,0.009
0.076,0.011
0.073,0.014
0.074,0.015
0.073,0.013
0.075,0.014
0.077,0.012
0.079,0.011
0.083,0.014
0.085,0.010
0.090,0.004
0.091,0.007
0.091,0.005
0.096,0.006
0.096,0.005
0.097,0.007
0.097,0.005
0.093,0.003
0.094,-0.003
0.096,0.000
0.097,0.003
0.095,0.004
0.099,0.001
0.100,0.001
0.100,0.004
0.100,0.002
0.101,0.003
0.099,0.001
0.097,-0.002
0.098,0.004
0.094,0.004
0.094,0.007
0.093,0.007
0.093,0.006
0.087,0.008
0.087,0.006
0.084,0.008
0.083,0.008
0.084,0.003
0.084,0.002
0.083,0.002
0.078,0.001
0.075,0.005
0.072,-0.000
0.073,0.002
0.069,0.002
0.069,0.004
0.066,0.006
0.066,0.002
0.062,0.005
0.060,0.005
0.059,0.004
0.056,0.003
0.057,0.004
0.056,0.002
0.051,-0.000
0.049,-0.002
0.047,-0.001
0.042,0.002
0.039,0.002
0.043,0.001
0.041,-0.004
0.039,-0.006
0.031,-0.004
0.031,-0.004
0.031,-0.005
0.031,-0.006
0.027,-0.007
0.024,-0.009
0.026,-0.010
0.022,-0.007
0.020,-0.005
0.020,-0.006
0.019,-0.007
0.020,-0.005
0.019,-0.006
0.019,-0.008
0.014,-0.007
0.016,-0.009
0.012,-0.008
0.012,-0.008
0.013,-0.008
0.012,-0.009
0.009,-0.010
0.011,-0.010
0.009,-0.010
0.009,-0.013
0.010,-0.010
0.012,-0.014
0.014,-0.016
0.013,-0.009
0.009,-0.008
0.007,-0.009
0.007,-0.009
0.007,-0.006
0.001,-0.007
0.003,-0.003
0.004,-0.006
0.005,-0.006
0.008,-0.005
0.009,-0.006
0.008,-0.005
0.012,-0.011
0.009,-0.005
0.010,-0.003
0.015,-0.002
0.012,-0.002
0.011,-0.002
0.008,-0.002
0.007,0.001
0.005,0.002
0.004,0.005
0.006,0.001
0.006,0.003
0.007,0.006
0.008,0.005
0.009,0.005
0.014,0.007
0.014,0.008
0.013,0.007
0.017,0.010
0.015,0.010
0.015,0.009
0.019,0.009
0.018,0.011
0.019,0.006
0.024,0.011
0.020,0.012
0.023,0.009
0.021,0.013
0.022,0.014
0.024,0.015
0.024,0.013
0.026,0.015
0.025,0.012
0.028,0.012
0.029,0.013
0.029,0.012
0.029,0.015
0.029,0.016
0.031,0.017
0.029,0.016
0.031,0.016
0.029,0.015
0.027,0.020
0.033,0.022
0.035,0.021
0.034,0.024
0.037,0.026
0.040,0.024
0.042,0.026
0.045,0.028
0.046,0.029
0.044,0.026
0.043,0.031
0.046,0.032
0.045,0.029
0.046,0.030
0.045,0.030
0.047,0.028
0.047,0.031
0.052,0.032
0.052,0.032
0.053,0.030
0.059,0.030
0.054,0.034
0.055,0.030
0.054,0.032
0.053,0.031
0.054,0.031
0.054,0.034
0.056,0.034
0.056,0.033
0.059,0.036
0.059,0.034
0.062,0.031
0.063,0.035
0.067,0.035
0.069,0.038
0.071,0.035
0.071,0.038
0.068,0.036
0.068,0.034
0.067,0.037
0.066,0.034
0.066,0.035
0.069,0.034
0.069,0.036
0.071,0.034
0.074,0.035
0.076,0.034
0.078,0.033
0.076,0.035
0.073,0.034
0.070,0.036
0.071,0.031
0.072,0.032
0.067,0.029
0.066,0.032
0.065,0.032
0.065,0.030
0.063,0.032
0.063,0.031
0.058,0.031
0.060,0.027
0.061,0.027
0.058,0.030
0.060,0.029
0.057,0.029
0.054,0.029
0.054,0.032
0.053,0.032
0.052,0.030
0.050,0.030
0.049,0.028
0.047,0.029
0.044,0.031
0.042,0.031
0.044,0.030
0.039,0.028
0.043,0.028
0.042,0.028
0.044,0.026
0.041,0.022
0.040,0.021
0.037,0.024
0.035,0.025
0.038,0.024
0.037,0.022
0.034,0.022
0.030,0.019
0.026,0.017
0.024,0.018
0.022,0.018
0.020,0.019
0.019,0.014
0.019,0.013
0.014,0.014
0.012,0.015
0.012,0.012
0.015,0.014
0.013,0.014
0.014,0.011
0.010,0.013
0.009,0.010
0.008,0.009
0.006,0.011
0.004,0.008
0.004,0.011
0.000,0.009
0.006,0.010
0.004,0.008
0.007,0.006
0.006,0.008
0.006,0.006
0.007,0.007
0.008,0.009
0.009,0.003
0.009,0.006
0.006,0.006
0.004,0.005
0.001,0.004
0.000,0.003
0.001,0.006
0.000,0.003
0.004,0.003
0.005,0.005
0.007,0.007
0.011,0.004
0.011,0.007
0.010,0.003
0.011,0.008
0.011,0.010
0.014,0.007
0.013,0.009
0.010,0.006
0.009,0.007
0.010,0.004
0.012,0.005
0.010,0.002
0.011,0.003
0.014,0.002
0.013,0.003
0.016,-0.002
0.017,0.003
0.017,0.000
0.020,-0.001
0.022,0.001
0.022,0.002
0.023,0.003
0.026,0.002
0.029,-0.001
0.026,-0.003
0.030,0.001
0.030,0.002
0.032,0.002
0.031,-0.002
0.033,-0.001
0.034,0.000
0.034,0.001
0.036,0.002
0.037,-0.002
0.039,-0.001
0.040,-0.003
0.040,-0.005
0.041,-0.002
0.043,-0.003
0.043,-0.003
0.046,-0.004
0.046,-0.003
0.046,-0.003
0.045,-0.003
0.049,0.001
0.051,-0.003
0.054,0.001
0.059,0.000
0.058,-0.002
0.060,0.003
0.063,0.004
0.063,0.002
0.061,-0.000
0.065,-0.001
0.059,0.004
0.060,0.001
0.064,0.002
0.062,0.003
0.059,0.003
0.060,0.007
0.060,0.007
0.062,0.007
0.063,0.008
0.068,0.011
0.065,0.013
0.065,0.012
0.066,0.016
0.065,0.013
0.061,0.016
0.062,0.013
0.064,0.011
0.060,0.016
0.064,0.016
0.063,0.013
0.065,0.012
0.065,0.013
0.066,0.015
0.071,0.016
0.071,0.015
0.071,0.018
0.070,0.014
0.069,0.014
0.069,0.015
0.067,0.012
0.062,0.014
0.065,0.012
0.065,0.013
0.065,0.011
0.069,0.013
0.071,0.010
0.071,0.010
0.069,0.012
0.069,0.012
0.066,0.011
0.066,0.009
0.068,0.012
0.064,0.012
0.066,0.011
0.065,0.007
0.059,0.011
0.062,0.009
0.061,0.008
0.055,0.011
0.056,0.010
0.055,0.013
0.054,0.014
0.058,0.015
0.054,0.013
0.053,0.016
0.055,0.014
0.055,0.014
0.054,0.014
0.053,0.015
0.047,0.016
0.047,0.015
0.047,0.016
0.044,0.014
0.044,0.012
0.046,0.011
0.043,0.014
0.043,0.015
0.045,0.012
0.040,0.018
0.039,0.014
0.043,0.015
0.039,0.016
0.033,0.020
0.032,0.014
0.034,0.011
0.029,0.015
0.026,0.016
0.026,0.019
0.025,0.014
0.026,0.010
0.022,0.015
0.022,0.011
0.023,0.014
0.023,0.013
0.021,0.015
0.018,0.012
0.023,0.013
0.021,0.013
0.016,0.016
0.013,0.018
0.010,0.018
0.012,0.019
0.011,0.018
0.010,0.018
0.013,0.017
0.011,0.019
0.010,0.014
0.013,0.017
0.007,0.019
0.010,0.016
0.010,0.018
0.009,0.017
0.007,0.020
0.007,0.023
0.006,0.021
0.001,0.020
0.002,0.021
0.001,0.021
0.001,0.021
0.003,0.021
0.003,0.022
0.003,0.020
0.004,0.023
0.005,0.019
0.002,0.018
-0.001,0.022
0.001,0.020
-0.001,0.022
-0.003,0.019
-0.005,0.021
-0.009,0.018
-0.010,0.016
-0.012,0.017
-0.011,0.017
-0.010,0.016
-0.010,0.018
-0.007,0.015
-0.006,0.017
-0.011,0.020
-0.006,0.021
-0.006,0.020
-0.004,0.021
-0.005,0.021
-0.004,0.018
-0.002,0.022
-0.003,0.019
-0.003,0.020
-0.002,0.020
-0.004,0.019
-0.003,0.020
-0.001,0.021
-0.000,0.019
-0.001,0.019
0.003,0.019
0.002,0.020
-0.000,0.019
0.001,0.016
0.005,0.019
0.001,0.018
0.002,0.018
0.003,0.020
0.005,0.017
0.004,0.019
0.009,0.018
0.013,0.017
0.010,0.020
0.010,0.017
0.012,0.023
0.016,0.022
0.020,0.019
0.027,0.024
0.025,0.021
0.029,0.026
0.030,0.026
0.034,0.021
0.032,0.023
0.032,0.026
0.032,0.023
0.034,0.025
0.037,0.026
0.034,0.025
0.034,0.024
0.042,0.028
0.043,0.025
0.046,0.023
0.046,0.026
0.051,0.022
0.049,0.028
0.051,0.027
0.051,0.028
0.050,0.028
0.054,0.028
0.054,0.023
0.052,0.026
0.053,0.024
0.055,0.024
0.056,0.028
0.061,0.023
0.062,0.025
0.066,0.026
0.068,0.027
0.073,0.025
0.074,0.023
0.074,0.025
0.074,0.023
0.072,0.026
0.070,0.025
0.077,0.028
0.078,0.025
0.077,0.026
0.080,0.024
0.083,0.025
0.085,0.022
0.085,0.024
0.085,0.025
0.085,0.023
0.084,0.025
0.084,0.021
0.084,0.021
0.083,0.021
0.086,0.023
0.084,0.020
0.083,0.023
0.080,0.022
0.079,0.020
0.081,0.024
0.077,0.022
0.078,0.023
0.080,0.027
0.079,0.028
0.077,0.025
0.080,0.027
0.077,0.022
0.075,0.023
0.075,0.025
0.074,0.025
0.070,0.023
0.070,0.022
0.067,0.023
0.065,0.024
0.066,0.029
0.064,0.028
0.064,0.031
0.065,0.028
0.065,0.028
0.059,0.031
0.058,0.031
0.056,0.027
0.055,0.026
0.056,0.025
0.048,0.026
0.044,0.027
0.038,0.020
0.032,0.021
0.024,0.022
0.017,0.025
0.015,0.024
0.014,0.019
0.016,0.020
0.013,0.018
0.011,0.017
0.006,0.019
0.005,0.015
0.004,0.015
-0.001,0.011
0.002,0.010
-0.003,0.007
-0.008,0.006
-0.014,0.010
-0.017,0.006
-0.021,0.005
-0.021,0.007
-0.022,0.007
-0.025,0.003
-0.020,0.002
-0.022,0.001
-0.022,0.002
-0.025,0.000
-0.025,0.001
-0.032,0.001
-0.029,-0.000
-0.036,-0.003
-0.042,-0.003
-0.046,0.000
-0.047,-0.002
-0.049,-0.000
-0.048,0.001
-0.047,-0.002
-0.046,-0.004
-0.044,-0.001
-0.044,-0.006
-0.040,-0.005
-0.042,-0.006
-0.044,-0.005
-0.045,-0.005
-0.049,-0.006
-0.048,-0.005
-0.048,-0.006
-0.043,-0.010
-0.043,-0.010
-0.044,-0.007
-0.042,-0.008
-0.036,-0.008
-0.038,-0.010
-0.035,-0.010
-0.030,-0.006
-0.032,-0.007
-0.027,-0.006
-0.025,-0.007
-0.026,-0.005
-0.025,-0.008
-0.020,-0.008
-0.020,-0.007
-0.019,-0.005
-0.012,-0.007
-0.010,-0.005
-0.010,-0.006
-0.008,-0.006
-0.004,-0.005
-0.004,-0.003
-0.002,-0.007
-0.003,-0.002
-0.001,-0.002
0.003,0.002
0.007,-0.000
0.008,0.003
0.010,-0.001
0.012,-0.001
0.014,-0.001
0.018,-0.000
0.019,0.005
0.025,0.000
0.030,0.002
0.032,0.002
0.034,0.005
0.040,0.010
0.045,0.009
0.050,0.009
0.055,0.006
0.058,0.008
0.057,0.010
0.058,0.011
0.060,0.012
0.059,0.009
0.062,0.008
0.061,0.009
0.062,0.008
0.067,0.011
0.070,0.012
0.076,0.011
0.077,0.012
0.078,0.016
0.085,0.015
0.083,0.012
0.088,0.016
0.091,0.015
0.090,0.016
0.088,0.017
0.089,0.015
0.091,0.013
0.092,0.011
0.091,0.014
0.092,0.014
0.096,0.016
0.099,0.019
0.104,0.019
0.107,0.019
0.109,0.020
0.108,0.023
0.109,0.021
0.107,0.022
0.107,0.019
0.107,0.024
0.107,0.024
0.108,0.026
0.108,0.020
0.108,0.020
0.107,0.017
0.110,0.017
0.112,0.020
0.111,0.018
0.112,0.019
0.110,0.020
0.110,0.020
0.109,0.019
0.109,0.019
0.106,0.018
0.106,0.016
0.104,0.018
0.102,0.015
0.096,0.019
0.094,0.021
0.094,0.020
0.093,0.018
0.092,0.022
0.092,0.018
0.089,0.021
0.088,0.019
0.085,0.019
0.084,0.015
0.085,0.018
0.083,0.018
0.078,0.017
0.076,0.017
0.073,0.018
0.073,0.018
0.071,0.020
0.073,0.021
0.072,0.017
0.071,0.014
0.070,0.016
0.070,0.011
0.066,0.014
0.065,0.017
0.064,0.016
0.061,0.017
0.060,0.017
0.053,0.012
0.050,0.011
0.047,0.013
0.040,0.011
0.037,0.010
0.033,0.009
0.032,0.005
0.023,0.008
0.027,0.007
0.029,0.006
0.024,0.006
0.028,0.011
0.028,0.004
0.022,0.003
0.021,0.004
0.019,0.001
0.013,0.001
0.011,-0.001
0.010,0.000
0.008,-0.002
0.009,0.001
0.007,-0.004
0.006,-0.005
0.007,-0.005
0.009,-0.003
0.006,-0.004
0.007,-0.005
0.007,-0.004
0.001,-0.006
-0.002,-0.002
-0.006,-0.005
-0.006,-0.003
-0.007,-0.006
-0.008,-0.005
-0.013,-0.005
-0.013,-0.002
-0.012,-0.004
-0.008,-0.008
-0.007,-0.005
-0.006,-0.007
-0.008,-0.002
-0.007,-0.003
-0.009,-0.004
-0.011,-0.006
-0.008,-0.004
-0.016,-0.005
-0.017,-0.003
-0.018,-0.005
-0.020,-0.002
-0.016,-0.005
-0.015,-0.004
-0.016,-0.003
-0.015,-0.002
-0.011,0.000
-0.014,0.002
-0.012,0.002
-0.009,0.002
-0.006,0.006
-0.003,0.001
0.001,0.005
-0.001,0.006
-0.001,0.004
-0.002,0.004
0.003,0.004
0.006,0.006
0.005,0.006
0.009,0.005
0.011,-0.002
0.009,0.003
0.011,0.008
0.013,0.008
0.016,0.009
0.018,0.008
0.023,0.009
0.023,0.006
0.026,0.009
0.027,0.006
0.029,0.004
0.032,0.004
0.029,0.004
0.031,0.007
0.034,0.010
0.042,0.007
0.039,0.006
0.041,0.010
0.049,0.012
0.051,0.011
0.058,0.013
0.057,0.013
0.061,0.012
0.063,0.019
0.062,0.018
0.066,0.024
0.066,0.019
0.068,0.017
0.069,0.019
0.069,0.016
0.071,0.018
0.073,0.018
0.075,0.018
0.078,0.020
0.080,0.019
0.082,0.022
0.079,0.025
0.085,0.026
0.083,0.024
0.084,0.024
0.086,0.027
0.084,0.032
0.081,0.027
0.083,0.025
0.083,0.025
0.082,0.025
0.087,0.027
0.088,0.028
0.091,0.033
0.095,0.032
0.097,0.034
0.099,0.031
0.099,0.034
0.095,0.032
0.096,0.031
0.094,0.033
0.094,0.030
0.094,0.035
0.096,0.034
0.097,0.034
0.097,0.032
0.101,0.035
0.099,0.033
0.098,0.034
0.099,0.037
0.097,0.037
0.098,0.034
0.099,0.035
0.096,0.038
0.092,0.033
0.093,0.032
0.091,0.033
0.087,0.030
0.086,0.035
0.088,0.036
0.085,0.037
0.084,0.036
0.086,0.036
0.083,0.032
0.083,0.035
0.081,0.037
0.081,0.037
0.079,0.037
0.079,0.035
0.076,0.037
0.076,0.035
0.074,0.036
0.070,0.034
0.067,0.034
0.068,0.034
0.067,0.032
0.065,0.031
0.066,0.031
0.061,0.028
0.059,0.027
0.057,0.031
0.052,0.030
0.054,0.030
0.050,0.029
0.046,0.026
0.043,0.026
0.038,0.021
0.031,0.026
0.028,0.020
0.028,0.025
0.023,0.022
0.021,0.019
0.017,0.017
0.014,0.018
0.014,0.015
0.017,0.014
0.015,0.016
0.014,0.012
0.014,0.014
0.007,0.012
0.006,0.009
0.003,0.011
-0.000,0.008
-0.005,0.006
-0.008,0.002
-0.007,0.004
-0.012,0.008
-0.009,0.005
-0.012,0.004
-0.008,0.001
-0.007,-0.002
-0.006,0.001
-0.009,-0.000
-0.010,-0.002
-0.014,-0.002
-0.017,-0.006
-0.017,-0.004
-0.019,-0.004
-0.018,-0.007
-0.019,-0.009
-0.018,-0.006
-0.019,-0.009
-0.018,-0.003
-0.015,-0.004
-0.015,-0.005
-0.016,-0.003
-0.014,-0.004
-0.017,-0.003
-0.014,-0.001
-0.018,-0.002
-0.023,-0.005
-0.023,-0.002
-0.024,-0.005
-0.024,-0.003
-0.025,-0.007
-0.022,-0.009
-0.024,-0.005
-0.020,-0.005
-0.017,-0.003
-0.015,-0.003
-0.010,-0.002
-0.009,-0.002
-0.007,-0.000
-0.006,0.001
-0.003,-0.002
-0.004,-0.000
-0.000,-0.002
-0.000,0.002
-0.002,-0.003
-0.000,0.001
0.002,0.004
0.003,0.003
0.004,-0.000
0.006,0.002
0.005,0.003
0.006,0.004
0.011,0.006
0.011,0.004
0.013,0.010
0.017,0.009
0.018,0.012
0.017,0.008
0.021,0.009
0.023,0.011
0.023,0.013
0.027,0.012
0.030,0.011
0.032,0.010
0.034,0.014
0.041,0.014
0.044,0.017
0.042,0.017
0.048,0.018
0.048,0.018
0.048,0.018
0.052,0.019
0.052,0.020
0.053,0.023
0.051,0.023
0.053,0.019
0.055,0.022
0.056,0.021
0.060,0.022
0.059,0.024
0.061,0.027
0.063,0.029
0.065,0.027
0.067,0.027
0.067,0.032
0.070,0.031
0.069,0.029
0.072,0.031
0.073,0.030
0.070,0.027
0.071,0.030
0.070,0.030
0.075,0.030
0.077,0.030
0.081,0.031
0.082,0.030
0.085,0.032
0.089,0.035
0.094,0.032
0.095,0.034
0.096,0.034
0.091,0.034
0.091,0.034
0.095,0.036
0.093,0.035
0.092,0.036
0.093,0.037
0.092,0.038
0.091,0.039
0.092,0.038
0.092,0.040
0.091,0.036
0.094,0.037
0.092,0.036
0.090,0.039
0.091,0.036
0.090,0.034
0.087,0.032
0.088,0.032
0.083,0.032
0.084,0.033
0.085,0.034
0.080,0.032
0.079,0.033
0.079,0.031
0.080,0.032
0.078,0.030
0.078,0.030
0.075,0.028
0.075,0.027
0.071,0.028
0.070,0.026
0.067,0.024
0.065,0.026
0.066,0.026
0.063,0.025
0.065,0.027
0.062,0.022
0.061,0.022
0.059,0.023
0.059,0.022
0.055,0.023
0.057,0.019
0.053,0.024
0.047,0.017
0.049,0.016
0.047,0.016
0.043,0.014
0.036,0.014
0.032,0.010
0.027,0.010
0.025,0.006
0.024,0.004
0.017,0.004
0.016,0.005
0.013,0.004
0.013,0.002
0.011,0.002
0.011,-0.002
0.010,-0.002
0.008,-0.001
0.004,-0.001
0.000,-0.002
-0.004,-0.002
-0.004,-0.000
-0.008,-0.004
-0.005,-0.005
-0.013,-0.007
-0.013,-0.007
-0.013,-0.005
-0.014,-0.007
-0.013,-0.008
-0.015,-0.009
-0.017,-0.006
-0.017,-0.009
-0.015,-0.007
-0.015,-0.008
-0.019,-0.009
-0.022,-0.010
-0.025,-0.013
-0.028,-0.012
-0.031,-0.012
-0.031,-0.012
-0.031,-0.010
-0.027,-0.008
-0.029,-0.011
-0.026,-0.010
-0.024,-0.008
-0.026,-0.007
-0.026,-0.011
-0.026,-0.008
-0.027,-0.012
-0.033,-0.014
-0.036,-0.014
-0.038,-0.012
-0.041,-0.014
-0.043,-0.011
-0.039,-0.008
-0.037,-0.010
-0.036,-0.012
-0.034,-0.012
-0.032,-0.013
-0.032,-0.010
-0.026,-0.014
-0.026,-0.010
-0.024,-0.011
-0.019,-0.012
-0.022,-0.005
-0.021,-0.002
-0.017,-0.007
-0.012,-0.007
-0.015,-0.008
-0.015,-0.005
-0.012,0.000
-0.012,-0.001
-0.007,-0.001
-0.002,-0.002
-0.002,-0.003
-0.003,-0.002
0.000,0.001
0.002,0.004
0.005,-0.000
0.005,0.003
0.008,0.005
0.011,0.005
0.017,0.004
0.023,-0.001
0.020,0.003
0.025,0.005
0.030,0.006
0.034,0.005
0.037,0.008
0.037,0.012
