0.073,-0.040
0.072,-0.034
0.073,-0.053
0.084,-0.170
0.119,-0.527
0.165,-1.065
0.152,-1.689
0.086,-2.216
0.026,-2.527
-0.064,-2.489
-0.186,-1.942
-0.318,-0.919
-0.374,0.315
-0.295,1.435
-0.080,2.299
0.165,2.894
0.323,2.975
0.370,2.536
0.336,1.783
0.270,0.960
0.209,0.230
0.164,-0.266
0.133,-0.487
0.112,-0.497
0.104,-0.381
0.108,-0.216
0.114,-0.078
0.125,0.013
0.130,0.062
0.133,0.078
0.132,0.080
0.132,0.070
0.126,0.062
0.122,0.053
0.125,0.049
0.125,0.048
0.128,0.050
0.123,0.050
0.125,0.052
0.129,0.052
0.132,0.050
0.130,0.052
0.131,0.053
0.130,0.055
0.129,0.055
0.129,0.054
0.123,0.052
0.124,0.053
0.123,0.050
0.118,0.047
0.115,0.041
0.116,0.042
0.112,0.040
0.109,0.044
0.107,0.042
0.107,0.043
0.107,0.040
0.105,0.041
0.099,0.038
0.097,0.039
0.095,0.039
0.095,0.032
0.093,0.035
0.089,0.034
0.087,0.033
0.085,0.032
0.085,0.032
0.080,0.031
0.077,0.028
0.076,0.025
0.075,0.030
0.074,0.030
0.072,0.029
0.067,0.026
0.065,0.026
0.060,0.027
0.057,0.025
0.056,0.022
0.052,0.019
0.049,0.018
0.043,0.013
0.036,0.009
0.025,0.008
0.023,0.002
0.019,0.001
0.012,-0.002
0.013,-0.001
0.014,-0.006
0.011,-0.008
0.008,-0.006
0.006,-0.008
0.002,-0.008
0.001,-0.012
0.001,-0.012
-0.005,-0.015
-0.009,-0.018
-0.012,-0.021
-0.014,-0.024
-0.017,-0.024
-0.022,-0.026
-0.023,-0.023
-0.029,-0.025
-0.026,-0.026
-0.026,-0.028
-0.028,-0.027
-0.027,-0.029
-0.029,-0.032
-0.032,-0.034
-0.034,-0.037
-0.040,-0.037
-0.043,-0.041
-0.047,-0.043
-0.047,-0.045
-0.050,-0.047
-0.051,-0.049
-0.050,-0.044
-0.050,-0.047
-0.047,-0.050
-0.045,-0.049
-0.046,-0.046
-0.045,-0.049
-0.046,-0.050
-0.050,-0.048
-0.051,-0.053
-0.053,-0.053
-0.059,-0.056
-0.063,-0.055
-0.062,-0.057
-0.060,-0.059
-0.057,-0.059
-0.058,-0.058
-0.057,-0.061
-0.053,-0.058
-0.052,-0.054
-0.050,-0.055
-0.044,-0.054
-0.046,-0.053
-0.043,-0.049
-0.042,-0.048
-0.040,-0.045
-0.035,-0.048
-0.033,-0.047
-0.035,-0.044
-0.033,-0.045
-0.026,-0.042
-0.026,-0.043
-0.024,-0.041
-0.020,-0.038
-0.020,-0.036
-0.016,-0.035
-0.015,-0.032
-0.012,-0.031
-0.011,-0.029
-0.007,-0.026
-0.005,-0.025
-0.003,-0.024
-0.000,-0.025
0.004,-0.019
0.006,-0.019
0.009,-0.016
0.013,-0.012
0.018,-0.013
0.018,-0.007
0.025,-0.002
0.030,0.004
0.038,0.003
0.045,0.003
0.049,0.009
0.052,0.011
0.055,0.015
0.054,0.018
0.060,0.018
0.060,0.021
0.064,0.018
0.067,0.018
0.069,0.020
0.069,0.024
0.071,0.026
0.072,0.027
0.081,0.025
0.082,0.033
0.082,0.035
0.085,0.034
0.086,0.037
0.087,0.041
0.089,0.039
0.093,0.043
0.089,0.041
0.092,0.045
0.093,0.042
0.094,0.044
0.096,0.045
0.102,0.053
0.105,0.054
0.112,0.057
0.114,0.058
0.118,0.063
0.121,0.062
0.121,0.062
0.118,0.061
0.115,0.064
0.117,0.060
0.118,0.061
0.114,0.064
0.117,0.067
0.118,0.067
0.118,0.069
0.118,0.069
0.120,0.071
0.120,0.073
0.121,0.073
0.120,0.074
0.120,0.072
0.117,0.079
0.116,0.077
0.112,0.077
0.112,0.073
0.108,0.077
0.105,0.076
0.102,0.074
0.098,0.074
0.098,0.075
0.096,0.074
0.097,0.075
0.096,0.070
0.094,0.072
0.092,0.071
0.091,0.069
0.088,0.066
0.089,0.069
0.086,0.064
0.087,0.065
0.085,0.062
0.079,0.061
0.077,0.058
0.075,0.055
0.076,0.055
0.073,0.057
0.068,0.052
0.068,0.051
0.065,0.053
0.061,0.049
0.061,0.048
0.059,0.047
0.056,0.044
0.050,0.043
0.046,0.036
0.040,0.034
0.034,0.028
0.028,0.027
0.023,0.025
0.019,0.023
0.018,0.020
0.017,0.017
0.014,0.014
0.018,0.014
0.014,0.013
0.010,0.010
0.011,0.013
0.007,0.010
0.005,0.007
0.002,0.001
-0.003,0.000
-0.011,0.000
-0.013,-0.005
-0.013,-0.008
-0.015,-0.008
-0.014,-0.006
-0.018,-0.011
-0.021,-0.010
-0.022,-0.010
-0.019,-0.012
-0.020,-0.013
-0.020,-0.012
-0.023,-0.017
-0.026,-0.021
-0.032,-0.020
-0.037,-0.025
-0.039,-0.026
-0.043,-0.027
-0.044,-0.032
-0.045,-0.034
-0.040,-0.030
-0.042,-0.033
-0.042,-0.027
-0.037,-0.031
-0.038,-0.029
-0.037,-0.033
-0.038,-0.030
-0.043,-0.031
-0.046,-0.039
-0.049,-0.038
-0.052,-0.041
-0.052,-0.043
-0.053,-0.043
-0.053,-0.044
-0.055,-0.050
-0.050,-0.047
-0.047,-0.046
-0.045,-0.046
-0.043,-0.042
-0.044,-0.040
-0.040,-0.040
-0.037,-0.039
-0.038,-0.037
-0.033,-0.038
-0.031,-0.038
-0.030,-0.038
-0.028,-0.039
-0.024,-0.035
-0.022,-0.033
-0.020,-0.033
-0.019,-0.030
-0.016,-0.029
-0.015,-0.027
-0.014,-0.024
-0.007,-0.026
-0.006,-0.026
-0.002,-0.026
0.002,-0.022
0.000,-0.019
0.001,-0.018
0.007,-0.017
0.007,-0.015
0.011,-0.014
0.017,-0.010
0.019,-0.008
0.020,-0.009
0.026,-0.005
0.028,0.001
0.033,0.003
0.042,0.005
0.047,0.007
0.050,0.011
0.056,0.015
0.058,0.016
0.061,0.018
0.066,0.019
0.066,0.019
0.062,0.022
0.065,0.023
0.069,0.025
0.070,0.025
0.074,0.025
0.079,0.028
0.080,0.030
0.083,0.030
0.087,0.035
0.090,0.039
0.088,0.041
0.092,0.039
0.092,0.045
0.093,0.044
0.097,0.049
0.094,0.045
0.095,0.045
0.096,0.043
0.098,0.049
0.096,0.049
0.105,0.050
0.111,0.051
0.115,0.056
0.118,0.056
0.121,0.061
0.118,0.060
0.118,0.064
0.120,0.061
0.120,0.062
0.118,0.059
0.119,0.058
0.120,0.058
0.120,0.058
0.120,0.061
0.122,0.065
0.121,0.063
0.123,0.062
0.124,0.063
0.122,0.065
0.119,0.064
0.122,0.064
0.119,0.061
0.117,0.059
0.113,0.058
0.111,0.056
0.108,0.054
0.107,0.055
0.101,0.054
0.103,0.053
0.102,0.052
0.100,0.050
0.100,0.054
0.097,0.051
0.096,0.052
0.094,0.049
0.094,0.048
0.089,0.050
0.089,0.049
0.087,0.049
0.085,0.048
0.087,0.045
0.082,0.043
0.076,0.041
0.076,0.041
0.074,0.040
0.074,0.037
0.071,0.040
0.066,0.035
0.062,0.035
0.063,0.036
0.060,0.038
0.057,0.030
0.055,0.031
0.050,0.023
0.047,0.023
0.037,0.021
0.031,0.017
0.026,0.016
0.021,0.011
0.020,0.014
0.014,0.009
0.015,0.004
0.011,0.007
0.008,0.004
0.010,0.005
0.010,0.002
0.006,-0.002
0.003,-0.003
0.001,-0.010
-0.006,-0.008
-0.012,-0.011
-0.012,-0.011
-0.014,-0.019
-0.015,-0.017
-0.018,-0.017
-0.020,-0.019
-0.020,-0.020
-0.023,-0.018
-0.024,-0.022
-0.024,-0.022
-0.023,-0.022
-0.025,-0.025
-0.030,-0.027
-0.031,-0.028
-0.035,-0.027
-0.041,-0.033
-0.041,-0.038
-0.046,-0.037
-0.047,-0.039
-0.044,-0.038
-0.042,-0.038
-0.044,-0.040
-0.043,-0.042
-0.041,-0.038
-0.042,-0.041
-0.041,-0.038
-0.042,-0.039
-0.044,-0.039
-0.048,-0.042
-0.051,-0.042
-0.055,-0.046
-0.053,-0.048
-0.058,-0.048
-0.059,-0.047
-0.054,-0.048
-0.053,-0.049
-0.051,-0.047
-0.049,-0.046
-0.047,-0.043
-0.044,-0.045
-0.039,-0.039
-0.038,-0.042
-0.037,-0.038
-0.035,-0.038
-0.031,-0.037
-0.031,-0.036
-0.028,-0.034
-0.025,-0.028
-0.025,-0.033
-0.020,-0.030
-0.018,-0.031
-0.017,-0.030
-0.016,-0.027
-0.011,-0.025
-0.009,-0.026
-0.006,-0.023
-0.004,-0.023
-0.003,-0.021
0.001,-0.020
0.002,-0.017
0.005,-0.012
0.008,-0.009
0.011,-0.008
0.013,-0.007
0.017,-0.006
0.018,0.001
0.020,-0.000
0.029,0.004
0.035,0.011
0.039,0.012
0.045,0.013
0.048,0.021
0.052,0.023
0.054,0.028
0.058,0.030
0.055,0.030
0.057,0.032
0.064,0.029
0.065,0.034
0.064,0.034
0.068,0.037
0.069,0.039
0.071,0.039
0.078,0.043
0.081,0.044
0.084,0.046
0.087,0.043
0.090,0.052
0.090,0.052
0.091,0.053
0.092,0.055
0.092,0.057
0.093,0.053
0.094,0.056
0.093,0.057
0.099,0.058
0.101,0.058
0.104,0.065
0.109,0.066
0.110,0.071
0.117,0.070
0.119,0.075
0.120,0.073
0.119,0.075
0.117,0.075
0.119,0.071
0.114,0.071
0.116,0.072
0.116,0.072
0.118,0.071
0.115,0.071
0.121,0.073
0.120,0.080
0.121,0.077
0.117,0.077
0.118,0.075
0.115,0.078
0.116,0.075
0.114,0.077
0.111,0.073
0.108,0.072
0.109,0.074
0.104,0.072
0.104,0.070
0.102,0.072
0.096,0.070
0.098,0.072
0.097,0.069
0.096,0.070
0.092,0.068
0.093,0.067
0.091,0.064
0.088,0.069
0.090,0.060
0.086,0.061
0.085,0.060
0.083,0.064
0.077,0.061
0.075,0.058
0.074,0.056
0.076,0.052
0.068,0.053
0.070,0.054
0.065,0.054
0.063,0.049
0.061,0.052
0.059,0.047
0.057,0.046
0.056,0.040
0.051,0.036
0.044,0.034
0.040,0.031
0.033,0.027
0.025,0.023
0.023,0.021
0.017,0.013
0.014,0.011
0.012,0.009
0.011,0.006
0.006,0.004
0.007,0.007
0.007,0.006
0.005,0.003
0.003,-0.002
0.002,-0.004
-0.002,-0.006
-0.009,-0.007
-0.013,-0.011
-0.017,-0.014
-0.021,-0.013
-0.020,-0.018
-0.022,-0.022
-0.019,-0.022
-0.024,-0.026
-0.025,-0.025
-0.025,-0.026
-0.026,-0.029
-0.024,-0.031
-0.027,-0.031
-0.030,-0.032
-0.035,-0.033
-0.036,-0.037
-0.042,-0.044
-0.042,-0.045
-0.045,-0.046
-0.047,-0.050
-0.045,-0.050
-0.044,-0.050
-0.044,-0.047
-0.041,-0.049
-0.041,-0.050
-0.045,-0.048
-0.039,-0.048
-0.042,-0.049
-0.045,-0.052
-0.048,-0.056
-0.052,-0.058
-0.057,-0.061
-0.059,-0.061
-0.057,-0.061
-0.056,-0.062
-0.056,-0.060
-0.054,-0.058
-0.049,-0.059
-0.047,-0.061
-0.043,-0.055
-0.041,-0.056
-0.037,-0.053
-0.038,-0.053
-0.034,-0.055
-0.036,-0.054
-0.033,-0.052
-0.032,-0.049
-0.030,-0.048
-0.026,-0.044
-0.024,-0.049
-0.022,-0.047
-0.020,-0.047
-0.016,-0.043
-0.015,-0.043
-0.013,-0.040
-0.009,-0.036
-0.007,-0.038
-0.006,-0.036
-0.004,-0.033
-0.001,-0.029
0.003,-0.032
0.006,-0.028
0.007,-0.030
0.011,-0.026
0.011,-0.023
0.012,-0.021
0.018,-0.022
0.024,-0.020
0.028,-0.013
0.030,-0.012
0.039,-0.008
0.042,-0.003
0.045,-0.002
0.051,0.003
0.053,0.001
0.054,0.004
0.058,0.003
0.062,0.005
0.056,0.008
0.060,0.008
0.065,0.011
0.065,0.011
0.068,0.014
0.073,0.017
0.078,0.022
0.085,0.022
0.089,0.026
0.091,0.022
0.088,0.027
0.089,0.028
0.090,0.033
0.090,0.029
0.094,0.029
0.096,0.030
0.098,0.031
0.097,0.033
0.099,0.034
0.101,0.040
0.106,0.040
0.110,0.045
0.113,0.044
0.114,0.049
0.115,0.051
0.114,0.052
0.118,0.052
0.115,0.057
0.111,0.053
0.111,0.054
0.114,0.057
0.116,0.054
0.114,0.056
0.122,0.062
0.121,0.063
0.121,0.063
0.125,0.063
0.119,0.065
0.119,0.062
0.120,0.064
0.117,0.063
0.114,0.063
0.115,0.063
0.110,0.062
0.107,0.058
0.108,0.061
0.106,0.058
0.104,0.058
0.102,0.057
0.099,0.058
0.097,0.058
0.100,0.055
0.095,0.053
0.093,0.053
0.089,0.054
0.091,0.051
0.085,0.054
0.084,0.056
0.083,0.053
0.080,0.048
0.079,0.049
0.076,0.047
0.075,0.048
0.073,0.048
0.072,0.048
0.068,0.044
0.066,0.041
0.066,0.041
0.062,0.036
0.058,0.035
0.059,0.033
0.054,0.035
0.050,0.033
0.049,0.027
0.044,0.024
0.036,0.021
0.030,0.018
0.027,0.012
0.020,0.013
0.017,0.011
0.017,0.010
0.014,0.004
0.017,0.003
0.013,0.006
0.010,0.003
0.008,0.001
0.006,0.002
0.004,0.001
0.001,-0.005
-0.002,-0.007
-0.005,-0.011
-0.009,-0.014
-0.014,-0.013
-0.015,-0.014
-0.017,-0.014
-0.018,-0.017
-0.016,-0.019
-0.018,-0.017
-0.020,-0.015
-0.023,-0.020
-0.023,-0.014
-0.023,-0.019
-0.025,-0.023
-0.028,-0.029
-0.033,-0.030
-0.038,-0.033
-0.041,-0.034
-0.044,-0.033
-0.045,-0.033
-0.042,-0.033
-0.044,-0.034
-0.041,-0.034
-0.039,-0.033
-0.040,-0.031
-0.039,-0.034
-0.036,-0.033
-0.041,-0.034
-0.044,-0.036
-0.051,-0.038
-0.054,-0.038
-0.055,-0.040
-0.057,-0.039
-0.056,-0.041
-0.057,-0.045
-0.054,-0.039
-0.052,-0.044
-0.047,-0.040
-0.047,-0.037
-0.043,-0.038
-0.040,-0.035
-0.041,-0.032
-0.035,-0.030
-0.036,-0.029
-0.030,-0.031
-0.031,-0.030
-0.029,-0.029
-0.026,-0.028
-0.023,-0.029
-0.022,-0.029
-0.018,-0.028
-0.017,-0.028
-0.018,-0.025
-0.014,-0.021
-0.012,-0.019
-0.007,-0.021
-0.005,-0.016
-0.002,-0.016
-0.002,-0.019
0.001,-0.019
0.005,-0.017
0.005,-0.015
0.006,-0.010
0.013,-0.009
0.014,-0.009
0.018,-0.007
0.023,-0.006
0.026,-0.002
0.035,-0.000
0.036,0.004
0.044,0.009
0.049,0.014
0.053,0.017
0.056,0.021
0.059,0.016
0.062,0.022
0.062,0.024
0.061,0.024
0.063,0.028
0.063,0.031
0.064,0.033
0.069,0.034
0.076,0.037
0.081,0.038
0.082,0.040
0.086,0.041
0.088,0.045
0.090,0.046
0.095,0.047
0.093,0.050
0.095,0.052
0.093,0.052
0.095,0.053
0.095,0.055
0.098,0.057
0.099,0.058
0.100,0.059
0.104,0.063
0.107,0.065
0.110,0.071
0.113,0.072
0.119,0.073
0.120,0.074
0.120,0.073
0.117,0.076
0.117,0.075
0.118,0.073
0.119,0.075
0.117,0.071
0.116,0.074
0.118,0.072
0.121,0.076
0.123,0.077
0.125,0.077
0.120,0.079
0.118,0.079
0.119,0.079
0.119,0.078
0.115,0.077
0.114,0.079
0.109,0.075
0.109,0.074
0.109,0.070
0.104,0.070
0.103,0.068
0.104,0.069
0.103,0.065
0.099,0.064
0.099,0.064
0.096,0.062
0.094,0.061
0.093,0.061
0.087,0.059
0.089,0.058
0.088,0.061
0.087,0.057
0.083,0.055
0.083,0.054
0.079,0.053
0.078,0.051
0.073,0.051
0.071,0.048
0.071,0.048
0.069,0.046
0.066,0.048
0.063,0.043
0.064,0.042
0.056,0.041
0.056,0.035
0.051,0.036
0.047,0.031
0.045,0.030
0.039,0.021
0.031,0.018
0.026,0.012
0.022,0.011
0.016,0.011
0.014,0.008
0.013,0.005
0.011,-0.000
0.010,0.002
0.007,0.002
0.007,-0.003
0.005,-0.004
0.002,-0.004
-0.002,-0.008
-0.007,-0.012
-0.008,-0.013
-0.011,-0.019
-0.014,-0.019
-0.015,-0.023
-0.018,-0.024
-0.021,-0.024
-0.022,-0.027
-0.027,-0.025
-0.029,-0.028
-0.027,-0.028
-0.029,-0.030
-0.027,-0.028
-0.030,-0.034
-0.032,-0.034
-0.037,-0.039
-0.042,-0.039
-0.046,-0.043
-0.049,-0.049
-0.049,-0.046
-0.050,-0.045
-0.048,-0.044
-0.047,-0.044
-0.044,-0.044
-0.042,-0.045
-0.041,-0.040
-0.042,-0.042
-0.043,-0.042
-0.048,-0.046
-0.050,-0.052
-0.055,-0.052
-0.059,-0.055
-0.059,-0.051
-0.062,-0.053
-0.059,-0.057
-0.054,-0.058
-0.054,-0.056
-0.051,-0.051
-0.049,-0.053
-0.048,-0.051
-0.043,-0.051
-0.041,-0.049
-0.042,-0.050
-0.036,-0.050
-0.033,-0.048
-0.032,-0.044
-0.028,-0.047
-0.027,-0.048
-0.027,-0.048
-0.026,-0.044
-0.026,-0.043
-0.025,-0.041
-0.021,-0.040
-0.019,-0.041
-0.015,-0.036
-0.014,-0.037
-0.010,-0.036
-0.007,-0.033
-0.004,-0.034
-0.002,-0.031
-0.002,-0.033
-0.001,-0.030
0.004,-0.033
0.006,-0.027
0.010,-0.025
0.015,-0.021
0.017,-0.021
0.021,-0.018
0.024,-0.013
0.028,-0.010
0.034,-0.004
0.042,-0.004
0.048,0.005
0.053,0.004
0.053,0.004
0.053,0.005
0.054,0.007
0.056,0.010
0.059,0.015
0.063,0.012
0.060,0.014
0.065,0.018
0.067,0.018
0.073,0.021
0.075,0.025
0.079,0.023
0.082,0.029
0.085,0.032
0.082,0.034
0.084,0.035
0.087,0.041
0.087,0.038
0.088,0.038
0.090,0.040
0.090,0.040
0.091,0.041
0.097,0.043
0.100,0.045
0.104,0.047
0.107,0.049
0.113,0.052
0.118,0.056
0.118,0.059
0.122,0.059
0.121,0.060
0.117,0.056
0.115,0.060
0.115,0.058
0.115,0.060
0.116,0.059
0.118,0.058
0.117,0.060
0.119,0.065
0.121,0.066
0.123,0.064
0.123,0.062
0.123,0.065
0.119,0.061
0.117,0.060
0.115,0.061
0.114,0.059
0.109,0.062
0.108,0.057
0.105,0.059
0.106,0.058
0.102,0.058
0.102,0.057
0.099,0.058
0.097,0.052
0.096,0.051
0.092,0.051
0.089,0.052
0.085,0.051
0.085,0.049
0.084,0.050
0.084,0.051
0.081,0.046
0.081,0.047
0.078,0.042
0.074,0.045
0.073,0.042
0.071,0.042
0.069,0.040
0.068,0.041
0.062,0.039
0.063,0.035
0.059,0.036
0.058,0.036
0.054,0.036
0.053,0.034
0.049,0.034
0.044,0.027
0.040,0.023
0.034,0.027
0.028,0.017
0.023,0.016
0.018,0.012
0.014,0.012
0.015,0.008
0.010,0.006
0.006,0.007
0.010,0.004
0.005,0.003
0.003,0.004
0.003,0.003
-0.001,-0.005
-0.004,-0.003
-0.008,-0.003
-0.014,-0.011
-0.014,-0.015
-0.019,-0.012
-0.020,-0.013
-0.026,-0.016
-0.022,-0.013
-0.024,-0.018
-0.024,-0.019
-0.023,-0.020
-0.022,-0.020
-0.026,-0.020
-0.025,-0.022
-0.029,-0.023
-0.033,-0.031
-0.039,-0.033
-0.046,-0.034
-0.047,-0.038
-0.048,-0.037
-0.047,-0.038
-0.048,-0.039
-0.046,-0.035
-0.047,-0.038
-0.044,-0.038
-0.042,-0.038
-0.044,-0.038
-0.044,-0.038
-0.045,-0.039
-0.049,-0.038
-0.054,-0.042
-0.056,-0.042
-0.054,-0.053
-0.056,-0.051
-0.059,-0.052
-0.058,-0.053
-0.060,-0.048
-0.055,-0.048
-0.050,-0.046
-0.051,-0.045
-0.047,-0.043
-0.046,-0.043
-0.041,-0.041
-0.039,-0.041
-0.037,-0.045
-0.037,-0.041
-0.033,-0.041
-0.032,-0.039
-0.032,-0.036
-0.030,-0.033
-0.027,-0.033
-0.025,-0.032
-0.023,-0.031
-0.020,-0.030
-0.017,-0.029
-0.014,-0.027
-0.012,-0.027
-0.009,-0.023
-0.006,-0.024
-0.005,-0.024
-0.006,-0.021
-0.003,-0.020
0.001,-0.015
0.004,-0.018
0.007,-0.015
0.007,-0.012
0.014,-0.010
0.018,-0.008
0.021,0.001
0.025,0.003
0.030,0.000
0.039,0.007
0.042,0.013
0.043,0.009
0.052,0.020
0.056,0.021
0.058,0.019
0.059,0.020
0.061,0.023
0.058,0.025
0.061,0.023
0.064,0.027
0.064,0.029
0.068,0.033
0.070,0.035
0.076,0.039
0.078,0.041
0.085,0.044
0.086,0.045
0.089,0.047
0.091,0.046
0.092,0.050
0.089,0.049
0.091,0.054
0.093,0.051
0.092,0.054
0.095,0.051
0.096,0.054
0.098,0.056
0.103,0.062
0.107,0.062
0.113,0.065
0.119,0.066
0.122,0.067
0.119,0.067
0.123,0.069
0.115,0.068
0.115,0.066
0.113,0.071
0.117,0.066
0.112,0.069
0.117,0.069
0.120,0.072
0.119,0.071
0.117,0.075
0.120,0.074
0.119,0.074
0.115,0.073
0.118,0.073
0.114,0.073
0.112,0.070
0.107,0.070
0.109,0.065
0.106,0.063
0.108,0.065
0.100,0.065
0.101,0.063
0.102,0.064
0.099,0.063
0.096,0.062
0.096,0.064
0.096,0.061
0.091,0.063
0.090,0.061
0.089,0.055
0.086,0.053
0.085,0.053
0.081,0.052
0.078,0.052
0.077,0.051
0.076,0.050
0.075,0.050
0.072,0.046
0.074,0.045
0.069,0.048
0.068,0.046
0.067,0.043
0.062,0.042
0.059,0.040
0.058,0.040
0.054,0.038
0.052,0.035
0.044,0.035
0.036,0.029
0.031,0.030
0.025,0.022
0.023,0.020
0.019,0.017
0.014,0.010
0.012,0.013
0.012,0.010
0.012,0.010
0.007,0.006
0.010,0.003
0.006,0.000
0.000,-0.002
-0.002,-0.002
-0.008,-0.006
-0.008,-0.006
-0.011,-0.009
-0.012,-0.012
-0.016,-0.017
-0.018,-0.014
-0.022,-0.019
-0.022,-0.022
-0.023,-0.019
-0.023,-0.023
-0.025,-0.024
-0.026,-0.025
-0.027,-0.025
-0.031,-0.023
-0.030,-0.023
-0.034,-0.029
-0.038,-0.034
-0.042,-0.037
-0.045,-0.040
-0.051,-0.041
-0.049,-0.039
-0.047,-0.039
-0.050,-0.042
-0.047,-0.039
-0.045,-0.038
-0.044,-0.036
-0.043,-0.038
-0.042,-0.038
-0.044,-0.043
-0.048,-0.045
-0.053,-0.046
-0.054,-0.050
-0.059,-0.047
-0.058,-0.050
-0.058,-0.050
-0.060,-0.052
-0.055,-0.047
-0.055,-0.048
-0.052,-0.046
-0.049,-0.046
-0.046,-0.046
-0.045,-0.043
-0.043,-0.043
-0.041,-0.039
-0.040,-0.042
-0.035,-0.039
-0.034,-0.040
-0.031,-0.035
-0.029,-0.038
-0.030,-0.034
-0.026,-0.035
-0.021,-0.034
-0.021,-0.032
-0.016,-0.032
-0.015,-0.029
-0.016,-0.030
-0.015,-0.023
-0.011,-0.024
-0.006,-0.020
-0.004,-0.021
-0.001,-0.016
0.005,-0.019
0.006,-0.017
0.008,-0.018
0.010,-0.014
0.011,-0.010
0.012,-0.007
0.021,-0.002
0.025,-0.004
0.029,0.002
0.034,0.003
0.041,0.005
0.043,0.010
0.050,0.016
0.056,0.018
0.058,0.019
0.059,0.023
0.062,0.022
0.063,0.022
0.060,0.024
0.062,0.026
0.063,0.026
0.066,0.030
0.072,0.033
0.074,0.035
0.080,0.037
0.083,0.038
0.086,0.042
0.087,0.040
0.090,0.046
0.091,0.047
0.096,0.046
0.094,0.049
0.094,0.046
0.090,0.047
0.094,0.047
0.095,0.050
0.097,0.052
0.102,0.056
0.107,0.060
0.110,0.064
0.116,0.069
0.118,0.068
0.117,0.067
0.122,0.070
0.117,0.067
0.115,0.069
0.115,0.070
0.115,0.069
0.113,0.069
0.114,0.074
0.115,0.072
0.120,0.074
0.119,0.074
0.121,0.079
0.117,0.076
0.119,0.076
0.120,0.073
0.117,0.077
0.115,0.073
0.113,0.075
0.111,0.073
0.110,0.072
0.108,0.069
0.105,0.068
0.105,0.067
0.104,0.070
0.100,0.067
0.102,0.063
0.097,0.065
0.098,0.061
0.093,0.063
0.091,0.061
0.088,0.060
0.089,0.059
0.087,0.059
0.083,0.055
0.078,0.055
0.077,0.054
0.076,0.056
0.074,0.050
0.076,0.053
0.072,0.052
0.072,0.047
0.069,0.047
0.068,0.048
0.064,0.043
0.060,0.042
0.057,0.038
0.057,0.035
0.051,0.038
0.046,0.036
0.041,0.033
0.036,0.031
0.031,0.028
0.022,0.019
0.018,0.016
0.016,0.016
0.012,0.014
0.014,0.011
0.009,0.009
0.009,0.007
0.011,0.008
0.004,0.002
-0.001,0.006
-0.003,-0.001
-0.007,-0.002
-0.008,-0.004
-0.010,-0.005
-0.015,-0.008
-0.021,-0.010
-0.020,-0.012
-0.020,-0.017
-0.022,-0.020
-0.020,-0.020
-0.028,-0.020
-0.030,-0.021
-0.029,-0.019
-0.026,-0.022
-0.028,-0.024
-0.032,-0.026
-0.036,-0.027
-0.039,-0.030
-0.040,-0.036
-0.044,-0.039
-0.046,-0.043
-0.050,-0.042
-0.049,-0.045
-0.051,-0.042
-0.049,-0.046
-0.044,-0.043
-0.046,-0.043
-0.046,-0.042
-0.044,-0.042
-0.047,-0.041
-0.046,-0.049
-0.048,-0.049
-0.053,-0.053
-0.053,-0.057
-0.057,-0.053
